2650841,88 101 
2651355,25 100 
2651355,25 4
2651355,25 1908
2651355,25 10
2653364,15 25 
2653392,1 75 
2654751,23 72 
2654790,7 70 
2656340,39 80 
2657186,78 83 
2657624,81 64 439
2657834,35 62 182
2658041,48 150 
2658085,98 68 
2658597,94 92 
2658597,94 65 
2659584,85 103 
2659584,85 101 
2660098,3 100 
2660098,3 4
2660098,3 1908
2660098,3 10
2662106,4 25 
2662134,99 75 
2663493,18 72 
2663680,42 70 
2665275,8 80 
2666263,42 83 
2666454,33 64 192
2666658,38 62 183
2666863,53 150 
2666895,63 68 
2667404,61 92 
2667404,61 65 
2668394,51 103 
2668394,51 101 
2668907,84 100 
2668907,84 4
2668907,84 1908
2668907,84 10
2670916 25 
2670944,74 75 
2672302,66 72 
2672343,1 70 
2673997,42 80 
2674952,61 83 
2675724,37 64 773
2675927,14 62 176
2676135,43 150 
2676171,6 68 
2676684,71 92 
2676684,71 65 
2677670,57 103 
2677670,57 101 
2678184,72 100 
2678184,72 4
2678184,72 1908
2678184,72 10
2680192,26 25 
2680220,7 75 
2681577,5 72 
2681739,42 70 
2683324,49 80 
2684282 83 
2686429,53 64 2149
2686613,22 62 160
2686819,21 150 
2686860,8 68 
2687374,46 92 
2687374,46 65 
2688359,43 103 
2688359,43 101 
2688872,76 100 
2688872,76 4
2688872,76 1908
2688872,76 11
2690881,03 25 
2690909,66 75 
2692266,78 72 
2692414,74 70 
2694012,36 80 
2694970,89 83 
2696575,12 64 1605
2696834,04 63 238
2697042,14 153 
2697082,86 68 
2697591,25 92 
2697591,25 65 
2698581,73 103 
2698581,73 101 
2699095,06 100 
2699095,06 4
2699095,06 1908
2699095,06 11
2701103,26 25 
2701132,77 75 
2702489,32 72 
2702637,19 70 
2704230,28 80 
2705179,95 83 
2707331,43 64 2153
2707523,99 62 172
2707730,95 151 
2707767,35 69 
2708277,58 93 
2709270,61 103 
2709270,61 101 
2710490,27 100 
2710490,27 4
2710490,27 1908
2710490,27 11
2712498,62 25 
2712526,98 75 
2713883,44 72 
2714045,57 70 
2715627,65 80 
2716575,11 83 
2719143,57 64 2570
2719382,52 61 223
2719690,79 150 
2719726,6 68 
2720184,95 92 
2720184,95 65 
2721225,65 103 
2721225,65 101 
2721741,7 100 
2721741,7 4
2721741,7 1908
2721741,7 11
2723747,13 25 
2723775,73 75 
2725132,61 72 
2725294,22 70 
2726886,87 80 
2727850,39 83 
2732302,4 64 4453
2732533,71 61 206
2732839,42 152 
2732880,94 69 
2733339,82 93 
2734379,94 103 
2734379,94 101 
2735586,71 100 
2735586,71 4
2735586,71 1908
2735586,71 10
2737594,7 25 
2737769,85 75 
2739128,2 72 
2739288,39 70 
2740842,42 80 
2741684,48 83 
2744334,39 64 2651
2750593,86 61 6231
2750898,55 151 
2750935,62 69 
2751398,09 93 
2752438,99 103 
2752438,99 101 
2753658,75 100 
2753658,75 4
2753658,75 1908
2753658,75 10
2755667,02 25 
2755695,55 75 
2757054,3 72 
2757094,13 70 
2758642,25 80 
2759477,21 83 
2760658,68 64 1183
2760922,51 62 247
2761129,8 150 
2761162,35 68 
2761670,43 92 
2761670,43 65 
2762661,35 103 
2762661,35 101 
2763174,59 100 
2763174,59 4
2763174,59 1908
2763174,59 10
2765182,91 25 
2765211,58 75 
2766570,25 72 
2766610,03 70 
2768162,7 80 
2768992,98 83 
2768999,95 64 8
2769171,92 62 153
2769378,16 150 
2769412,31 68 
2769924,77 92 
2769924,77 65 
2770911,33 103 
2770911,33 101 
2771425,06 100 
2771425,06 4
2771425,06 1908
2771425,06 10
2773432,74 25 
2773461,34 75 
2774819,08 72 
2774860,13 70 
2776408,39 80 
2777243,11 83 
2777458,08 64 216
2777666,11 62 184
2777873,72 150 
2777915,1 68 
2778428,01 92 
2778428,01 65 
2779414,26 103 
2779414,26 101 
2779927,57 100 
2779927,57 4
2779927,57 1908
2779927,57 11
2781935,86 25 
2781964,51 75 
2783321,21 72 
2783362,96 70 
2784916,13 80 
2785746,24 83 
2787073,81 64 1328
2787342,13 63 251
2787550,22 151 
2787591,2 69 
2788908,65 182 
2791717,91 183 
2792183,62 239 
2793101,81 181 
2793277,14 182 
2794646,98 183 
2795144,23 93 
2795167,65 103 
2795167,65 101 
2796387,63 100 
2796387,63 4
2796387,63 1908
2796387,63 10
2798395,82 25 
2798424,13 75 
2799782,81 72 
2799822,76 70 
2801375,23 80 
2802205,62 83 
2803051,58 64 847
2803235,12 62 164
2803443,37 150 
2803477,99 68 
2803989,43 92 
2803989,43 65 
2804976,83 103 
2804976,83 101 
2805490,16 100 
2805490,16 4
2805490,16 1908
2805490,16 11
2807498,49 25 
2807527,15 75 
2808883,86 72 
2808925,66 70 
2810478,55 80 
2811308,4 83 
2811393,86 64 86
2811605,72 61 192
2811911,26 150 
2811954,21 68 
2812418,21 92 
2812418,21 65 
2813453,22 103 
2813453,22 101 
2813966,95 100 
2813966,95 4
2813966,95 1908
2813966,95 11
2815974,81 25 
2816003,48 75 
2817360,62 72 
2817401,85 70 
2818955,53 80 
2819784,97 83 
2819908,2 64 124
2820152,81 61 222
2820460,44 150 
2820497,36 68 
2820960,34 92 
2820960,34 65 
2821996,31 103 
2821996,31 101 
2822509,7 100 
2822509,7 4
2822509,7 1908
2822509,7 11
2824517,92 25 
2824546,78 75 
2825906,18 72 
2825944,94 70 
2827500,67 80 
2828328,04 83 
2828625,32 64 299
2828816 61 169
2829123,31 150 
2829161,58 68 
2829620,23 92 
2829620,23 65 
2830659,3 103 
2830659,3 101 
2831175,53 100 
2831175,53 4
2831175,53 1908
2831175,53 10
2833180,84 25 
2833249,97 75 
2834608,71 72 
2834648,15 70 
2836199,29 80 
2837030,87 83 
2837246,88 64 217
2837441,92 62 172
2837648,3 152 
2837691,78 69 
2838203,03 93 
2839189,07 103 
2839189,07 101 
2840396,38 100 
2840396,38 4
2840396,38 1908
2840396,38 11
2842403,6 25 
2843818,35 75 
2845176,06 72 
2845350,35 70 
2847018,85 80 
2848012,9 83 
2848031,62 64 20
2848274,99 61 223
2848580,97 150 
2848618,82 68 
2848692,96 239 
2849055,21 171 
2849635,72 171 
2850504,93 171 
2850953,95 92 
2850953,95 65 
2850970,9 103 
2850970,9 101 
2851483,96 100 
2851483,96 4
2851483,96 1908
2851483,96 10
2853492,33 25 
2853522,52 75 
2854879,76 72 
2855039,52 70 
2856620,76 80 
2857568,84 83 
2857639,34 64 72
2857861,25 61 200
2858166,37 151 
2858197,23 69 
2858656,36 93 
2859700,44 103 
2859700,44 101 
2860920,12 100 
2860920,12 4
2860920,12 1908
2860920,12 11
2862928,27 25 
2866596 75 
2867953,32 72 
2867993,79 70 
2869548,63 80 
2870376,78 83 
2870520,62 64 145
2870730,82 61 195
2871036,58 150 
2871076,03 68 
2871534,83 92 
2871534,83 65 
2872575,07 103 
2872575,07 101 
2873088,34 100 
2873088,34 4
2873088,34 1908
2873088,34 10
2875096,66 25 
2875125,17 75 
2876483,32 72 
2876523,68 70 
2878074,35 80 
2878919,91 83 
2879636,91 64 718
2879915,33 62 249
2880120,18 150 
2880152,19 68 
2880661,22 92 
2880661,22 65 
2881651,27 103 
2881651,27 101 
2882164,53 100 
2882164,53 4
2882164,53 1908
2882164,53 11
2884172,73 25 
2884201,45 75 
2885559,71 72 
2885599,91 70 
2887150,41 80 
2887982,69 83 
2888510,31 64 529
2889240,52 61 712
2889546,65 150 
2889588,33 68 
2890047,39 92 
2890047,39 65 
2891087,13 103 
2891087,13 101 
2891600,57 100 
2891600,57 4
2891600,57 1908
2891600,57 11
2893608,68 25 
2893637,22 75 
2894993,69 72 
2895036,76 70 
2896584,87 80 
2897432,06 83 
2897577,88 64 147
2897794,01 62 189
2897999,75 151 
2898037,97 69 
2898550,99 93 
2899536,88 103 
2899536,88 101 
2900756,72 100 
2900756,72 4
2900756,72 1908
2900756,72 10
2902765,01 25 
2904219,5 75 
2905578,2 72 
2905618,1 70 
2907177,41 80 
2908027,55 83 
2910602,31 64 2576
2910841,74 62 216
2911047,15 150 
2911086,6 68 
2911595,03 92 
2911595,03 65 
2912584,62 103 
2912584,62 101 
2913097,93 100 
2913097,93 4
2913097,93 1908
2913097,93 10
2915106,2 25 
2915134,91 75 
2916491,55 72 
2916533,3 70 
2918081,02 80 
2918916,14 83 
2919149,97 64 234
2919364,01 62 195
2919571,44 150 
2919602,7 68 
2920113,08 92 
2920113,08 65 
2921100,95 103 
2921100,95 101 
2921614,45 100 
2921614,45 4
2921614,45 1908
2921614,45 11
2923622,51 25 
2923651,91 75 
2925008,4 72 
2925049,8 70 
2926599,39 80 
2927432,58 83 
2928450,07 64 1019
2928701,05 63 229
2928908,45 151 
2928940,53 69 
2929448,4 93 
2930443,74 103 
2930443,74 101 
2931666,23 100 
2931666,23 4
2931666,23 1908
2931666,23 10
2933671,59 25 
2942469,78 75 
2943828,13 72 
2943868,42 70 
2945416,73 80 
2946251,3 83 
2946608,37 64 358
2946803,48 62 179
2947009,07 150 
2947044,43 68 
2947552,65 92 
2947552,65 65 
2948542,77 103 
2948542,77 101 
2949056,14 100 
2949056,14 4
2949056,14 1908
2949056,14 10
2951064,82 25 
2951092,88 75 
2952449,31 72 
2952491,46 70 
2954040,29 80 
2954874,95 83 
2955132,06 64 258
2955320,45 62 167
2955528,42 150 
2955560,18 68 
2956069,72 92 
2956069,72 65 
2957059,08 103 
2957059,08 101 
2957572,9 100 
2957572,9 4
2957572,9 1908
2957572,9 11
2959580,65 25 
2959610,14 75 
2960967,94 72 
2961007,98 70 
2962811,94 80 
2963764,08 83 
2964169,46 64 407
2964369,62 61 180
2964674,87 150 
2964716,56 68 
2965176,71 92 
2965176,71 65 
2966215,4 103 
2966215,4 101 
2966728,99 100 
2966728,99 4
2966728,99 1908
2966728,99 11
2968737,14 25 
2968765,64 75 
2970122,49 72 
2970270,8 70 
2971871,32 80 
2972813,61 83 
2972881,67 64 69
2973103,88 61 198
2973409,9 150 
2973447,08 68 
2973905,8 92 
2973905,8 65 
2974945,04 103 
2974945,04 101 
2975458,37 100 
2975458,37 4
2975458,37 1908
2975458,37 11
2977466,56 25 
2977975 75 
2979334,02 72 
2979493,57 70 
2981079,46 80 
2982036,37 83 
2982476,8 64 441
2982699,3 61 198
2983004,98 150 
2983042 68 
2983501,54 92 
2983501,54 65 
2984540,98 103 
2984540,98 101 
2985054,31 100 
2985054,31 4
2985054,31 1908
2985054,31 11
2987062,82 25 
2987091,2 75 
2988448,82 72 
2988609,67 70 
2990206,45 80 
2991152,46 83 
2991360,86 64 209
2991570,77 239 
2991580,95 61 203
2991886,7 150 
2991918,51 68 
2992377,46 92 
2992377,46 65 
2993417,3 103 
2993417,3 101 
2993930,62 100 
2993930,62 1
2993930,62 1908
2993930,62 10
2993930,62 78 
2995938,82 25 
2995967,57 75 
2997324,24 72 
2997486,05 70 
2999045,17 80 
2999895,43 83 
3000134,83 64 240
3000176,47 239 
3000742,09 62 581
3000949,85 151 
3000976,92 69 
3001486,48 93 
3002480,14 103 
3002480,14 101 
3003699,72 100 
3003699,72 1
3003699,72 1908
3003699,72 11
3005708,09 25 
3005736,6 75 
3007094,25 72 
3007135,17 70 
3008687,2 80 
3009518,19 83 
3009558,81 64 42
3009839,89 61 256
3010146,81 153 
3010177,35 68 
3010635,47 92 
3010635,47 65 
3011677,09 103 
3011677,09 101 
3012189,45 100 
3012189,45 1
3012189,45 1908
3012189,45 10
3014197,82 25 
3014226,33 75 
3015583,58 72 
3015624,95 70 
3017175,4 80 
3018007,89 83 
3018380,37 64 374
3019190,58 63 783
3019395,68 151 
3019427,73 69 
3019935,12 93 
3020925,64 103 
3020925,64 101 
3022145,29 100 
3022145,29 1
3022145,29 1908
3022145,29 10
3024153,66 25 
3026727,57 75 
3028086,05 72 
3028126,24 70 
3029674,52 80 
3030509,15 83 
3030841,22 64 333
3031347,99 62 480
3031553,36 151 
3031590,45 69 
3042457,85 239 
3042471,33 181 
3043093,46 183 
3044262,89 181 
3044415,64 182 
3044915,56 93 
3044928,88 103 
3044928,88 101 
3046151,72 100 
3046151,72 1
3046151,72 1908
3046151,72 11
3048156,79 25 
3048185,44 75 
3049542,16 72 
3049583,82 70 
3051134,88 80 
3051966,91 83 
3058189,84 64 6224
3058448,93 61 232
3058755,25 151 
3058798,38 69 
3059259,38 93 
3060295,73 103 
3060295,73 101 
3061502,8 100 
3061502,8 1
3061502,8 1908
3061502,8 10
3063510,36 25 
3064685,05 75 
3066043,93 72 
3066083,76 70 
3067631,12 80 
3068466,69 83 
3069047,78 64 582
3069279,25 239 
3070072,57 61 1007
3070735,35 150 
3070778,51 68 
3071238,73 92 
3071238,73 65 
3071463,86 171 
3072277,31 103 
3072277,31 101 
3072790,6 100 
3072790,6 1
3072790,6 1908
3072790,6 10
3074798,86 25 
3074827,48 75 
3076185,82 72 
3076227,59 70 
3077775,55 80 
3078608,95 83 
3079165,95 64 558
3079363,38 61 169
3079443,61 239 
3079892,34 150 
3079935,25 68 
3080395,43 92 
3080395,43 65 
3081433,48 103 
3081433,48 101 
3081946,78 100 
3081946,78 1
3081946,78 1908
3081946,78 11
3083955,27 25 
3083983,65 75 
3085341,12 72 
3085382,13 70 
3086932,2 80 
3087778,4 83 
3087797,31 64 20
3087999,91 239 
3088010,26 61 193
3088316,72 151 
3088358,48 69 
3088815,55 93 
3089419,94 239 
3089856,54 103 
3089856,54 101 
3091076,32 100 
3091076,32 1
3091076,32 1908
3091076,32 11
3093084,53 25 
3096658,22 75 
3098015,47 72 
3098217,54 70 
3099782,64 80 
3100626,75 83 
3101485,08 64 859
3101818,64 63 314
3102025,35 151 
3102054,2 69 
3102115,59 239 
3102565,09 183 
3103064,54 93 
3103557,48 103 
3103557,48 101 
3104764,79 100 
3104764,79 1
3104764,79 1908
3104764,79 11
3106772,09 25 
3106800,51 75 
3108157,74 72 
3108305,78 70 
3109903,33 80 
3110862 83 
3111675,33 64 815
3111899,53 239 
3111909,94 61 209
3112215,2 153 
3112254,79 68 
3112713,05 92 
3112713,05 65 
3113753,11 103 
3113753,11 101 
3114266,5 100 
3114266,5 1
3114266,5 1908
3114266,5 10
3116274,66 25 
3116303,29 75 
3117659,96 72 
3117821,84 70 
3119384,89 80 
3120218,51 83 
3120390,61 64 174
3120578,03 62 161
3120783,61 151 
3120819,42 69 
3121328,65 93 
3122322,88 103 
3122322,88 101 
3123542,44 100 
3123542,44 1
3123542,44 1908
3123542,44 10
3125550,75 25 
3135042,12 75 
3136400,92 72 
3136440,59 70 
3137989,45 80 
3138836,82 83 
3139024,51 64 189
3139269,82 239 
3140221,02 61 1172
3140527,85 150 
3140563,06 68 
3141023,7 92 
3141023,7 65 
3142061,21 103 
3142061,21 101 
3142574,5 100 
3142574,5 1
3142574,5 1908
3142574,5 11
3144582,82 25 
3144611,46 75 
3145970,01 72 
3146009,89 70 
3147558,74 80 
3148392,85 83 
3151052,88 64 2661
3151601,61 62 531
3151808,97 150 
3151851,74 68 
3152361,48 92 
3152361,48 65 
3153349,73 103 
3153349,73 101 
3153863,05 100 
3153863,05 1
3153863,05 1908
3153863,05 10
3155871,4 25 
3155899,96 75 
3157256,44 72 
3157298,32 70 
3158849,8 80 
3159694,68 83 
3160575,6 64 882
3160836,31 62 237
3161043,73 151 
3161069,45 69 
3161578,44 93 
3162572,49 103 
3162572,49 101 
3163781,95 100 
3163781,95 1
3163781,95 1908
3163781,95 10
3165787,07 25 
3165815,95 75 
3167174 72 
3167214,38 70 
3168763,51 80 
3169597,26 83 
3170544,07 64 947
3170766,86 239 
3170811,49 61 243
3171116,88 150 
3171149,19 68 
3171611,01 92 
3171611,01 65 
3172648,23 103 
3172648,23 101 
3173161,54 100 
3173161,54 1
3173161,54 1908
3173161,54 11
3175170,91 25 
3175198,32 75 
3176555,14 72 
3176596,92 70 
3178144,51 80 
3178993,15 83 
3179527,4 64 535
3179837,45 63 286
3180043,04 153 
3180078,88 68 
3180588,46 92 
3180588,46 65 
3181577,91 103 
3181577,91 101 
3182091,47 100 
3182091,47 1
3182091,47 1908
3182091,47 10
3184099,36 25 
3184128,06 75 
3185484,22 72 
3185526,43 70 
3187074,07 80 
3187909,39 83 
3188589,57 64 681
3188746,62 239 
3188777,79 61 163
3189084,01 150 
3189115,71 68 
3189573,82 92 
3189573,82 65 
3189792,58 171 
3190613,98 103 
3190613,98 101 
3191127,34 100 
3191127,34 1
3191127,34 1908
3191127,34 11
3193136,25 25 
3193164,19 75 
3194521,62 72 
3194562,83 70 
3196113,83 80 
3196958,93 83 
3197167,88 64 210
3197519,51 62 335
3197725,06 150 
3197764,77 68 
3198272,9 92 
3198272,9 65 
3199181,54 172 
3199263,67 103 
3199263,67 101 
3199777,12 100 
3199777,12 1
3199777,12 1908
3199777,12 11
3201785,22 25 
3201813,86 75 
3203170,79 72 
3203212,4 70 
3204762,4 80 
3205608,54 83 
3205737,15 64 129
3205969,15 61 215
3206274,21 151 
3206303,5 69 
3206761,73 93 
3207806,84 103 
3207806,84 101 
3209013,62 100 
3209013,62 1
3209013,62 1908
3209013,62 10
3211021,48 25 
3211050,09 75 
3212407,6 72 
3212448,58 70 
3214001,03 80 
3214844,67 83 
3215471,37 64 627
3215685,69 61 189
3215991,81 150 
3216023,86 68 
3216482,16 92 
3216482,16 65 
3217522,62 103 
3217522,62 101 
3218035,96 100 
3218035,96 1
3218035,96 1908
3218035,96 10
3220044,24 25 
3220072,96 75 
3221430,1 72 
3221617,93 70 
3223271 80 
3224120,8 83 
3224884,65 64 765
3225075,56 62 169
3225283,67 151 
3225322,12 69 
3225830,36 93 
3226825,49 103 
3226825,49 101 
3228045,07 100 
3228045,07 1
3228045,07 1908
3228045,07 11
3230054,18 25 
3230628,3 75 
3231987,48 72 
3232173,58 70 
3233738,18 80 
3234689,67 83 
3235163,53 64 475
3235329,98 61 148
3235636,35 151 
3235664,35 69 
3236128,94 93 
3237167,67 103 
3237167,67 101 
3238387,2 100 
3238387,2 1
3238387,2 1908
3238387,2 10
3240395,64 25 
3241330,57 75 
3242690,96 72 
3242729,16 70 
3244281,72 80 
3245125,21 83 
3245245,26 64 121
3245449,09 61 178
3245757,5 150 
3245797,95 68 
3246255,59 92 
3246255,59 65 
3247296,72 103 
3247296,72 101 
3247810,11 100 
3247810,11 1
3247810,11 1908
3247810,11 11
3249818,98 25 
3249846,87 75 
3251204,6 72 
3251245,42 70 
3252794,02 80 
3253641,66 83 
3254270,55 64 630
3254918,52 62 625
3255123,68 150 
3255167,06 68 
3255771,21 172 
3256270,66 92 
3256270,66 65 
3256666,13 103 
3256666,13 101 
3257182,47 100 
3257182,47 1
3257182,47 1908
3257182,47 11
3259187,63 25 
3259216,31 75 
3260572,74 72 
3260614,7 70 
3262166,47 80 
3263011,04 83 
3263092,73 64 83
3263284,84 239 
3263295,24 61 179
3263601,14 151 
3263643,7 69 
3264102,2 93 
3265142,52 103 
3265142,52 101 
3266362,15 100 
3266362,15 1
3266362,15 1908
3266362,15 11
3268370,47 25 
3278367,8 254 
3278376,97 101 
3280389,5 100 
3280389,5 1
3280389,5 1908
3280389,5 11
3280389,5 25 
3283352,82 75 
3283476,01 250 
3283493,91 101 
3285510,13 100 
3285510,13 1
3285510,13 1908
3285510,13 11
3285510,13 25 
3285534,59 75 
3286890,75 72 
3286936,94 70 
3288486,45 80 
3289333,28 83 
3289539,01 64 206
3289765,45 239 
3289796,06 61 237
3290102,04 153 
3290139,18 68 
3290597,59 92 
3290597,59 65 
3291638 103 
3291638 101 
3292151,3 100 
3292151,3 1
3292151,3 1908
3292151,3 11
3294159,59 25 
3294188,35 75 
3295545,29 72 
3295586,65 70 
3297133,44 80 
3297983,03 83 
3298468,8 64 487
3298656,91 239 
3298668,18 61 180
3298974,95 151 
3299015,27 69 
3299472,84 93 
3300275,52 239 
3300514,3 103 
3300514,3 101 
3301733,93 100 
3301733,93 1
3301733,93 1908
3301733,93 10
3303742,33 25 
3303770,93 75 
3305128,29 72 
3305169,28 70 
3306723,62 80 
3307535,3 250 
3307551,41 101 
3309566,38 100 
3309566,38 1
3309566,38 1908
3309566,38 10
3309566,38 25 
3309595,04 75 
3310952,4 72 
3310993,43 70 
3312542,31 80 
3313376,54 83 
3313576,54 64 201
3313800,34 61 199
3314107,36 150 
3314142,22 68 
3314604,34 92 
3314604,34 65 
3315445,26 239 
3315641,19 103 
3315641,19 101 
3316154,51 100 
3316154,51 1
3316154,51 1908
3316154,51 10
3318162,77 25 
3318192,4 75 
3319549,8 72 
3319590,1 70 
3321143,34 80 
3321986,11 83 
3322071,89 64 86
3322264,23 61 173
3322569,59 150 
3322601,07 68 
3323062,78 92 
3323062,78 65 
3324104,3 103 
3324104,3 101 
3324617,52 100 
3324617,52 1
3324617,52 1908
3324617,52 10
3326625,87 25 
3326654,79 75 
3328011,35 72 
3328054,23 70 
3329604,27 80 
3330449,39 83 
3331637,68 64 1189
3331835,93 61 175
3332142,03 150 
3332174,69 68 
3332634,44 92 
3332634,44 65 
3333070,3 172 
3333674,32 103 
3333674,32 101 
3334186,9 100 
3334186,9 1
3334186,9 1908
3334186,9 10
3336195,35 25 
3336223,78 75 
3337580,6 72 
3337622,34 70 
3339173,81 80 
3340151,76 83 
3340495,63 64 345
3340716,33 61 193
3341022,97 150 
3341065,07 68 
3341529,04 92 
3341529,04 65 
3342563,17 103 
3342563,17 101 
3343076,56 100 
3343076,56 1
3343076,56 1908
3343076,56 11
3345084,76 25 
3345393,16 75 
3346752,04 72 
3346791,86 70 
3348343 80 
3349174,8 83 
3349877,22 64 704
3350105,18 62 212
3350311,68 150 
3350353,66 68 
3350863,25 92 
3350863,25 65 
3351852,63 103 
3351852,63 101 
3352365,91 100 
3352365,91 1
3352365,91 1908
3352365,91 10
3354374,14 25 
3354402,88 75 
3355760,29 72 
3355802,19 70 
3357354,38 80 
3358197,6 83 
3359799,09 64 1602
3360034,46 239 
3360044,79 61 222
3360350,6 150 
3360389,6 68 
3360852,56 92 
3360852,56 65 
3361888,45 103 
3361888,45 101 
3362401,95 100 
3362401,95 1
3362401,95 1908
3362401,95 11
3364410,01 25 
3364438,66 75 
3365796,03 72 
3365837,07 70 
3367389,21 80 
3368128,07 250 
3368139,04 101 
3370154,2 100 
3370154,2 1
3370154,2 1908
3370154,2 11
3370154,2 25 
3372195,09 75 
3373553,55 72 
3373593,7 70 
3375143,88 80 
3375976,63 83 
3378174,33 64 2199
3378407,26 62 205
3378613,61 150 
3378648,43 68 
3379159,34 92 
3379159,34 65 
3380147,4 103 
3380147,4 101 
3380663,68 100 
3380663,68 1
3380663,68 1908
3380663,68 10
3382668,95 25 
3383137,87 75 
3384497,22 72 
3384535,91 70 
3386085,48 80 
3386918,94 83 
3389180,56 64 2263
3389417,33 61 221
3389722,68 150 
3389764,14 68 
3390221,72 92 
3390221,72 65 
3391262,59 103 
3391262,59 101 
3391775,92 100 
3391775,92 1
3391775,92 1908
3391775,92 11
3393784,18 25 
3393812,82 75 
3395170,66 72 
3395211,52 70 
3396179,56 250 
3396193,9 101 
3398209,06 100 
3398209,06 1
3398209,06 1908
3398209,06 11
3398209,06 25 
3408208,24 254 
3408228,76 101 
3410241,27 100 
3410241,27 1
3410241,27 1908
3410241,27 11
3410241,27 25 
3420242,61 254 
3420263,68 101 
3422276,18 100 
3422276,18 1
3422276,18 1908
3422276,18 11
3422276,18 25 
3432010,19 75 
3433369,29 72 
3433378,46 70 
3434785,75 80 
3435618,19 83 
3439758,2 64 4141
3439993,34 61 218
3440299,46 153 
3440342,42 68 
3440803,51 92 
3440803,51 65 
3441841,29 103 
3441841,29 101 
3442354,49 100 
3442354,49 1
3442354,49 1908
3442354,49 11
3444362,85 25 
3444391,55 75 
3445748,83 72 
3445923,55 70 
3447587,85 80 
3448413,04 83 
3452624,54 64 4212
3452863,2 61 214
3453171,19 151 
3453199,31 69 
3453662,41 93 
3454702,54 103 
3454702,54 101 
3455909,09 100 
3455909,09 1
3455909,09 1908
3455909,09 10
3457917,21 25 
3462850,47 75 
3464209,14 72 
3464408,84 70 
3466086,38 80 
3467098,2 83 
3467187,96 64 90
3467422,72 61 219
3467727,23 150 
3467758,16 68 
3468218,81 92 
3468218,81 65 
3469256,4 103 
3469256,4 101 
3469769,76 100 
3469769,76 1
3469769,76 1908
3469769,76 10
3471778,52 25 
3471806,54 75 
3473162,71 72 
3473405,03 70 
3474962,91 80 
3475814,64 83 
3476012,99 64 199
3476236,3 61 197
3476543,17 150 
3476580,6 68 
3477038,65 92 
3477038,65 65 
3478079,29 103 
3478079,29 101 
3478592,71 100 
3478592,71 1
3478592,71 1908
3478592,71 11
3480600,84 25 
3480630,54 75 
3481987,33 72 
3482028,26 70 
3483577,18 80 
3484410,83 83 
3487985,07 64 3575
3488291,79 62 283
3488498,45 150 
3488535,2 68 
3489047,26 92 
3489047,26 65 
3490034,22 103 
3490034,22 101 
3490547,49 100 
3490547,49 1
3490547,49 1908
3490547,49 10
3492555,98 25 
3492585,28 75 
3493943,21 72 
3493982,84 70 
3495533,02 80 
3496379,12 83 
3496498,79 64 120
3496721,41 239 
3496738,08 61 213
3497044,53 150 
3497078,35 68 
3497540,27 92 
3497540,27 65 
3498577,29 103 
3498577,29 101 
3499090,54 100 
3499090,54 1
3499090,54 1908
3499090,54 10
3501098,99 25 
3501127,43 75 
3502484,14 72 
3502525,94 70 
3504075,81 80 
3504909,09 83 
3505074,73 64 167
3505282,37 239 
3505323,59 61 229
3505631,56 150 
3505661,45 68 
3506119 92 
3506119 65 
3507160,32 103 
3507160,32 101 
3507673,7 100 
3507673,7 1
3507673,7 1908
3507673,7 11
3509681,93 25 
3509710,51 75 
3511067,18 72 
3511109,57 70 
3512659,77 80 
3513505,28 83 
3513792,43 64 288
3514041,55 62 231
3514247,86 150 
3514284,63 68 
3514794,55 92 
3514794,55 65 
3515783,37 103 
3515783,37 101 
3516296,69 100 
3516296,69 1
3516296,69 1908
3516296,69 11
3518304,94 25 
3518333,59 75 
3519691,37 72 
3519731,93 70 
3521279,25 80 
3522115,09 83 
3522598,45 64 485
3522855,29 62 234
3523062,55 150 
3523094,37 68 
3523603,22 92 
3523603,22 65 
3524085,46 172 
3524592,99 103 
3524592,99 101 
3525109,16 100 
3525109,16 1
3525109,16 1908
3525109,16 10
3527114,55 25 
3527143,24 75 
3528500,15 72 
3528541,55 70 
3530094,57 80 
3530937,86 83 
3531353,86 64 417
3531551,81 62 175
3531759,1 151 
3531792,59 69 
3532300,8 93 
3533295,97 103 
3533295,97 101 
3534502,36 100 
3534502,36 1
3534502,36 1908
3534502,36 11
3536511,48 25 
3541963,39 75 
3543322,21 72 
3543362,17 70 
3544910,76 80 
3545745,26 83 
3546133,97 64 389
3546171,98 239 
3546662,41 61 505
3546968,14 151 
3546999,6 69 
3547462,65 93 
3548502,88 103 
3548502,88 101 
3549722,76 100 
3549722,76 1
3549722,76 1908
3549722,76 10
3551730,81 25 
3561729,26 254 
3561738,21 101 
3563749,79 100 
3563749,79 1
3563749,79 1908
3563749,79 10
3563749,79 25 
3563780,99 75 
3565138,31 72 
3565179,6 70 
3566728,2 80 
3567575,84 83 
3568008,43 64 434
3568232,3 239 
3568256,96 61 229
3568564,83 150 
3568594,91 68 
3569056,05 92 
3569056,05 65 
3570093,75 103 
3570093,75 101 
3570607,1 100 
3570607,1 1
3570607,1 1908
3570607,1 10
3572615,38 25 
3572643,94 75 
3574000,59 72 
3574202,4 70 
3575868,8 80 
3576851,82 83 
3577697,72 64 847
3577874,03 239 
3577884,86 61 167
3578194,83 150 
3578231,03 68 
3578691,65 92 
3578691,65 65 
3579729,68 103 
3579729,68 101 
3580242,91 100 
3580242,91 1
3580242,91 1908
3580242,91 11
3582251,34 25 
3582279,71 75 
3583454,81 250 
3583473,97 101 
3585489,86 100 
3585489,86 1
