3126755,44 100 
3126755,44 5
3126755,44 1926
3126755,44 10
3128763,24 25 
3128791,82 75 
3130199,77 72 
3130243,74 70 
3131793,29 80 
3132639,88 83 
3132816,51 64 177
3133090,64 63 252
3133397,42 150 
3133432,97 68 
3133895,51 92 
3133895,51 65 
3134931,13 103 
3134931,13 101 
3135444,88 100 
3135444,88 5
3135444,88 1926
3135444,88 10
3137452,74 25 
3137482,25 75 
3138889,58 72 
3138933,27 70 
3140484,89 80 
3141316,42 83 
3141556,3 64 241
3141770,5 61 189
3142076,37 151 
3142108,7 69 
3142571,04 93 
3143607,55 103 
3143607,55 101 
3148626,75 100 
3148626,75 5
3148626,75 1926
3148626,75 11
3150633,96 25 
3150662,61 75 
3152070,48 72 
3152114,58 70 
3153663,41 80 
3154510,65 83 
3154739,82 64 230
3154981,9 63 219
3155286,35 151 
3155316,87 69 
3155776,07 93 
3156815,45 103 
3156815,45 101 
3161833,56 100 
3161833,56 5
3161833,56 1926
3161833,56 11
3163841,91 25 
3163870,33 75 
3165277,78 72 
3165322,22 70 
3166873,96 80 
3167705,53 83 
3167975,82 64 271
3168284,25 63 286
3168592,13 151 
3168631,03 69 
3169095,49 93 
3170129,86 103 
3170129,86 101 
3175150,95 100 
3175150,95 5
3175150,95 1926
3175150,95 10
3177156,33 25 
3177184,83 75 
3178592,39 72 
3178636,76 70 
3180186,88 80 
3181032,92 83 
3181266,86 64 235
3181551,2 63 266
3181858,78 150 
3181892,21 68 
3182354,86 92 
3182354,86 65 
3183391,04 103 
3183391,04 101 
3183904,92 100 
3183904,92 5
3183904,92 1926
3183904,92 10
3185912,79 25 
3185941,31 75 
3187348,65 72 
3187393,07 70 
3188941,85 80 
3189776,1 83 
3190126,1 64 351
3190369,94 63 222
3190676,07 150 
3190715,81 68 
3191178,08 92 
3191178,08 65 
3192214,13 103 
3192214,13 101 
3192727,54 100 
3192727,54 5
3192727,54 1926
3192727,54 10
3194736,51 25 
3194764,45 75 
3196171,07 72 
3196416,29 70 
3198069,45 80 
3199132,46 83 
3199653,74 64 523
3199941,73 63 264
3200248,65 150 
3200284,79 68 
3200748,27 92 
3200748,27 65 
3201783,73 103 
3201783,73 101 
3202297,12 100 
3202297,12 5
3202297,12 1926
3202297,12 11
3204305,33 25 
3204600,61 75 
3204607,71 250 
3204621,59 101 
3206637,6 100 
3206637,6 5
3206637,6 1926
3206637,6 11
3206637,6 25 
3206664,53 75 
3208072,56 72 
3208304,82 70 
3209978,84 80 
3211074,06 83 
3211238,16 64 165
3211430,76 62 171
3211736,6 152 
3211768,88 69 
3212228,33 93 
3213140,84 239 
3213272,18 103 
3213272,18 101 
3218290,95 100 
3218290,95 5
3218290,95 1926
3218290,95 11
3220298,64 25 
3220327,43 75 
3221733,89 72 
3221965,79 70 
3223626 80 
3224721,71 83 
3225745,92 64 1025
3225966,27 62 192
3226273,16 150 
3226314,18 68 
3226774,77 92 
3226774,77 65 
3227812,86 103 
3227812,86 101 
3228326,33 100 
3228326,33 5
3228326,33 1926
3228326,33 10
3230334,57 25 
3230363,19 75 
3231772,59 72 
3232001,75 70 
3233701,32 80 
3234784,32 83 
3234894,03 64 111
3235180,16 63 263
3235485,64 150 
3235523,52 68 
3235982,91 92 
3235982,91 65 
3237022,36 103 
3237022,36 101 
3237536,39 100 
3237536,39 5
3237536,39 1926
3237536,39 11
3239543,99 25 
3239572,77 75 
3240978,7 72 
3241238,44 70 
3242900,3 80 
3243993,87 83 
3244673,86 64 681
3244860,73 62 162
3245168,23 150 
3245199,92 68 
3245659,61 92 
3245659,61 65 
3246698,37 103 
3246698,37 101 
3247211,73 100 
3247211,73 5
3247211,73 1926
3247211,73 11
3249220,61 25 
3249248,73 75 
3250655,99 72 
3250900,4 70 
3252566,46 80 
3253643,02 83 
3253781,98 64 140
3253951,76 62 150
3254258,93 150 
3254302,38 68 
3254761,97 92 
3254761,97 65 
3255801,2 103 
3255801,2 101 
3256314,7 100 
3256314,7 5
3256314,7 1926
3256314,7 11
3258323,52 25 
3258351,73 75 
3259758,9 72 
3259977,08 70 
3261650,16 80 
3262732,61 83 
3263015,9 64 284
3263180,62 62 143
3263486,46 150 
3263525,92 68 
3263985,34 92 
3263985,34 65 
3265024,16 103 
3265024,16 101 
3265538,11 100 
3265538,11 5
3265538,11 1926
3265538,11 10
3267545,72 25 
3267574,32 75 
3268983,47 72 
3269226,59 70 
3270873,5 80 
3271995,67 83 
3272347,39 64 352
3272583,82 63 216
3272888,73 150 
3272921,43 68 
3273384,21 92 
3273384,21 65 
3274420,16 103 
3274420,16 101 
3274936,86 100 
3274936,86 5
3274936,86 1926
3274936,86 11
3276941,76 25 
3276970,73 75 
3278377,9 72 
3278608,94 70 
3280211,69 80 
3281258,23 83 
3281403,47 64 146
3281649,29 63 218
3281956,13 151 
3281993,14 69 
3282452,93 93 
3283496,38 103 
3283496,38 101 
3288514,84 100 
3288514,84 5
3288514,84 1926
3288514,84 10
3290522,81 25 
3290551,54 75 
3291959,5 72 
3292163,59 70 
3293795,1 80 
3294852,57 83 
3296217,36 64 1365
3296410,41 62 172
3296715,94 151 
3296747,13 69 
3297205,38 93 
3298250,33 103 
3298250,33 101 
3303268,45 100 
3303268,45 5
3303268,45 1926
3303268,45 10
3305276,85 25 
3310356,64 75 
3311765,98 72 
3311968,45 70 
3313533,24 80 
3314377,9 83 
3314756,82 64 380
3314970,53 61 194
3315276,15 151 
3315312,63 69 
3315770,68 93 
3316815,9 103 
3316815,9 101 
3321834,12 100 
3321834,12 5
3321834,12 1926
3321834,12 10
3323842,49 25 
3323871,22 75 
3325278,2 72 
3325322,83 70 
3326871,3 80 
3327719,09 83 
3328309,04 64 591
3328603,54 63 272
3328910,21 150 
3328952,2 68 
3329411,36 92 
3329411,36 65 
3330450,1 103 
3330450,1 101 
3330964,21 100 
3330964,21 5
3330964,21 1926
3330964,21 11
3332972,33 25 
3333000,39 75 
3334408,04 72 
3334452,12 70 
3335998,22 80 
3336834,98 83 
3337148,63 64 315
3337408,76 61 242
3337716,08 153 
3337747,64 68 
3338207,69 92 
3338207,69 65 
3339246,45 103 
3339246,45 101 
3339759,84 100 
3339759,84 5
3339759,84 1926
3339759,84 11
3341768,2 25 
3341797,71 75 
3343204,61 72 
3343248,62 70 
3344797,99 80 
3345631,47 83 
3345840,14 64 209
3346062,89 61 192
3346367,83 151 
3346406,41 69 
3346865,04 93 
3347590,61 239 
3347909,52 103 
3347909,52 101 
3352927,93 100 
3352927,93 5
3352927,93 1926
3352927,93 10
3354935,97 25 
3356526,09 75 
3357934,8 72 
3357975,94 70 
3359523,78 80 
3360358,6 83 
3360570,81 64 213
3360803,32 61 205
3361108,63 151 
3361146,7 69 
3361605,43 93 
3362435,95 183 
3362458,85 239 
3362487,91 183 
3362650,03 103 
3362650,03 101 
3367668,44 100 
3367668,44 5
3367668,44 1926
3367668,44 11
3369676,49 25 
3369705,89 75 
3371112,51 72 
3371157,17 70 
3372706,69 80 
3373539,78 83 
3373702,75 64 164
3373978,9 63 253
3374284,07 151 
3374319,81 69 
3374778,61 93 
3375817,95 103 
3375817,95 101 
3380837,08 100 
3380837,08 5
3380837,08 1926
3380837,08 11
3382844,47 25 
3382873,16 75 
3384279,76 72 
3384325,99 70 
3385872,31 80 
3386707,67 83 
3387091,82 64 385
3387399,84 63 280
3387706,84 151 
3387735,84 69 
3388193,61 93 
3388699 239 
3389239,01 103 
3389239,01 101 
3394257,79 100 
3394257,79 5
3394257,79 1926
3394257,79 10
3396265,58 25 
3396893,89 75 
3396901,33 250 
3396915,17 101 
3398931,04 100 
3398931,04 5
3398931,04 1926
3398931,04 10
3398931,04 25 
3398958,59 75 
3400365,51 72 
3400411,49 70 
3401958,49 80 
3402794,39 83 
3402904,03 64 110
3403200,81 63 274
3403507,34 150 
3403547,07 68 
3404004,59 92 
3404004,59 65 
3405045,84 103 
3405045,84 101 
3405562,4 100 
3405562,4 5
3405562,4 1926
3405562,4 11
3407567,44 25 
3407596,33 75 
3409004,1 72 
3409047,97 70 
3410593,52 80 
3411430,82 83 
3412227,74 64 798
3412458,99 61 203
3412765,91 153 
3412797 68 
3413255,16 92 
3413255,16 65 
3414295,27 103 
3414295,27 101 
3414809,64 100 
3414809,64 5
3414809,64 1926
3414809,64 10
3416817,12 25 
3416845,84 75 
3418255,4 72 
3418497,51 70 
3420147,25 80 
3421240,17 83 
3421247,73 64 9
3421433,7 61 155
3421739,99 151 
3421775,08 69 
3422235,07 93 
3423278,47 103 
3423278,47 101 
3428296,79 100 
3428296,79 5
3428296,79 1926
3428296,79 10
3430305,59 25 
3430333,72 75 
3431741,03 72 
3431985,64 70 
3433662,48 80 
3434741,23 83 
3434911,59 64 172
3435169,9 63 230
3435478,6 150 
3435520,58 68 
3435978,74 92 
3435978,74 65 
3437019,38 103 
3437019,38 101 
3437532,89 100 
3437532,89 5
3437532,89 1926
3437532,89 11
3439541,02 25 
3439569,72 75 
3440977,99 72 
3441221,96 70 
3442869,62 80 
3443964,1 83 
3444201,89 64 239
3444794,86 61 565
3445101,58 151 
3445138,86 69 
3445600,16 93 
3446642,15 103 
3446642,15 101 
3451660,35 100 
3451660,35 5
3451660,35 1926
3451660,35 10
3453668,46 25 
3453697,13 75 
3455103,79 72 
3455322,33 70 
3456935,64 80 
3457971,79 83 
3458177,5 64 207
3458452,65 63 255
3458760,21 150 
3458790,84 68 
3459249,69 92 
3459249,69 65 
3460289,74 103 
3460289,74 101 
3460803,57 100 
3460803,57 5
3460803,57 1926
3460803,57 10
3462811,39 25 
3462839,93 75 
3464248,55 72 
3464451,91 70 
3466056,74 80 
3467087,88 83 
3467106,15 64 19
3467382,72 63 256
3467690,87 150 
3467734,66 68 
3468193,81 92 
3468193,81 65 
3469232,78 103 
3469232,78 101 
3469746,52 100 
3469746,52 5
3469746,52 1926
3469746,52 10
3471754,43 25 
3471783,06 75 
3473190,83 72 
3473394,86 70 
3474998,71 80 
3476017,48 83 
3476481,85 64 465
3476732,32 63 222
3477037,55 150 
3477076,69 68 
3477539,05 92 
3477539,05 65 
3478575,48 103 
3478575,48 101 
3479089,27 100 
3479089,27 5
3479089,27 1926
3479089,27 11
3481097,32 25 
3481125,83 75 
3482532,61 72 
3482577,62 70 
3484128,58 80 
3484973,91 83 
3485189,34 64 216
3485382,68 62 170
3485689,91 150 
3485726,46 68 
3486189,39 92 
3486189,39 65 
3487225,04 103 
3487225,04 101 
3487739,12 100 
3487739,12 5
3487739,12 1926
3487739,12 11
3489746,75 25 
3490361,65 75 
3491767,8 72 
3491813,51 70 
3493364,79 80 
3494196,4 83 
3494481,24 64 285
3494691,75 62 190
3494997,47 150 
3495029,1 68 
3495488,5 92 
3495488,5 65 
3496527,86 103 
3496527,86 101 
3497041,22 100 
3497041,22 5
3497041,22 1926
3497041,22 11
3499050,16 25 
3499078,22 75 
3500485,16 72 
3500529,93 70 
3502081,23 80 
3502912,84 83 
3503181,7 64 270
3503378,85 62 174
3503683,95 150 
3503719,7 68 
3504178,41 92 
3504178,41 65 
3505217,58 103 
3505217,58 101 
3505733,9 100 
3505733,9 5
3505733,9 1926
3505733,9 10
3507739,18 25 
3507768,65 75 
3509176,45 72 
3509219,59 70 
3510768,79 80 
3511602,64 83 
3511843,28 64 242
3512102,3 63 234
3512409,89 150 
3512448,46 68 
3512909,79 92 
3512909,79 65 
3513947,28 103 
3513947,28 101 
3514460,85 100 
3514460,85 5
3514460,85 1926
3514460,85 10
3516468,94 25 
3516497,75 75 
3517905,29 72 
3517949,43 70 
3519499,48 80 
3520332,3 83 
3520881,05 64 549
3521089,29 62 184
3521395,65 151 
3521427,21 69 
3521886,52 93 
3522930,24 103 
3522930,24 101 
3527948,81 100 
3527948,81 5
3527948,81 1926
3527948,81 11
3529956,94 25 
3529985,43 75 
3531392,09 72 
3531437,08 70 
3532984,63 80 
3533833,34 83 
3534099,21 64 266
3534382,08 63 256
3534687,5 151 
3534714,78 69 
3535172,6 93 
3536218,06 103 
3536218,06 101 
3541236,29 100 
3541236,29 5
3541236,29 1926
3541236,29 11
3543244,62 25 
3543273,15 75 
3544681,42 250 
3544693,87 101 
3546709,73 100 
3546709,73 5
3546709,73 1926
3546709,73 11
3546709,73 25 
3546734,66 75 
3548142,83 72 
3548190,25 70 
3549740,19 80 
3550586,42 83 
3551177,39 64 592
3551458,45 63 260
3551765,23 151 
3551801,27 69 
3552258,77 93 
3552898,33 239 
3553304,31 103 
3553304,31 101 
3558322,81 100 
3558322,81 5
3558322,81 1926
3558322,81 10
3560330,84 25 
3560359,49 75 
3561766,48 72 
3561811,36 70 
3563358,79 80 
3564194,05 83 
3566333,19 64 2140
3566632,26 63 280
3566938,66 150 
3566972,5 68 
3567434,81 92 
3567434,81 65 
3568471,48 103 
3568471,48 101 
3568985,04 100 
3568985,04 5
3568985,04 1926
3568985,04 10
3570993,23 25 
3571021,78 75 
3572429,3 72 
3572473,59 70 
3574023,99 80 
3574856,68 83 
3575058,68 64 203
3575358 63 276
3575664,58 150 
3575702,27 68 
3576166,02 92 
3576166,02 65 
3577201,23 103 
3577201,23 101 
3577714,56 100 
3577714,56 5
3577714,56 1926
3577714,56 11
3579723,05 25 
3579752,37 75 
3581160,33 72 
3581390,06 70 
3583049,28 80 
3584145,95 83 
3584440,43 64 295
3584608,14 62 143
3584913,88 152 
3584948,15 69 
3585411,92 93 
3586254,45 239 
3586450,84 103 
3586450,84 101 
3591469,53 100 
3591469,53 5
3591469,53 1926
3591469,53 11
3593477,24 25 
3593506,12 75 
3594913,42 72 
3595157,69 70 
3596782,45 80 
3597860,26 83 
3598230,73 64 372
3598497,53 63 239
3598804,64 151 
3598835,05 69 
3599294,93 93 
3600338,34 103 
3600338,34 101 
3605356,64 100 
3605356,64 5
3605356,64 1926
3605356,64 10
3607364,71 25 
3612911,36 75 
3614320,29 72 
3614523,07 70 
3616082,04 80 
3616933,09 83 
3617326,94 64 396
3617618,48 62 273
3617924,61 151 
3617960,43 69 
3618420,15 93 
3618775,2 239 
3618808,53 182 
3619463,74 103 
3619463,74 101 
3624482,6 100 
3624482,6 5
3624482,6 1926
3624482,6 11
3626490,19 25 
3626518,85 75 
3627927 72 
3627970,76 70 
3629521,17 80 
3630366,85 83 
3630794,45 64 428
3631052,39 61 233
3631359,8 151 
3631395,61 69 
3631853,06 93 
3632898,24 103 
3632898,24 101 
3637920,25 100 
3637920,25 5
3637920,25 1926
3637920,25 11
3639924,66 25 
3645764,39 75 
3645904,03 250 
3645918,57 101 
3647934,57 100 
3647934,57 5
3647934,57 1926
3647934,57 11
3647934,57 25 
3647959,3 75 
3649367,01 72 
3649415,21 70 
3650964,35 80 
3651811,34 83 
3652003,72 64 194
3652268,22 63 244
3652573,61 151 
3652604,63 69 
3653067,92 93 
3654102,57 103 
3654102,57 101 
3659120,78 100 
3659120,78 5
3659120,78 1926
3659120,78 10
3661129,01 25 
3661264,3 75 
3662672,21 72 
3662716,05 70 
3664263,04 80 
3665099 83 
3665526,15 64 428
3665807,72 63 257
3666115,91 150 
3666158,89 68 
3666617,99 92 
3666617,99 65 
3667656,93 103 
3667656,93 101 
3668171,08 100 
3668171,08 5
3668171,08 1926
3668171,08 10
3670178,62 25 
3670207,35 75 
3671613,32 72 
3671658,99 70 
3673208,62 80 
3674042,61 83 
3674529,9 64 489
3674771,35 63 223
3675078,92 150 
3675115,17 68 
3675575,06 92 
3675575,06 65 
3676613,18 103 
3676613,18 101 
3677126,87 100 
3677126,87 5
3677126,87 1926
3677126,87 11
3679134,93 25 
3679164,34 75 
3680572,49 72 
3680615,35 70 
3682163,38 80 
3682998,3 83 
3683302,04 64 305
3683491,16 62 160
3683798,89 150 
3683830,79 68 
3684290,45 92 
3684290,45 65 
3685329,62 103 
3685329,62 101 
3685843,09 100 
3685843,09 5
3685843,09 1926
3685843,09 11
3687851,4 25 
3687880,85 75 
3689289,41 72 
3689331,96 70 
3690879,03 80 
3691714,58 83 
3692428,17 64 714
3692607,61 62 161
3692913,4 150 
3692947 68 
3693406,39 92 
3693406,39 65 
3694445,78 103 
3694445,78 101 
3694959,3 100 
3694959,3 5
3694959,3 1926
3694959,3 10
3696967,44 25 
3696996,46 75 
3697004,96 250 
3697017,18 101 
3699033,47 100 
3699033,47 5
3699033,47 1926
3699033,47 10
3699033,47 25 
3699060,14 75 
3700467,47 72 
3700513,98 70 
3702060,49 80 
3702896,56 83 
3703209,53 64 314
3703506,11 63 277
3703812,78 152 
3703844,68 69 
3704304,79 93 
3705347,94 103 
3705347,94 101 
3710366,78 100 
3710366,78 5
3710366,78 1926
3710366,78 10
3712374,51 25 
3719413,47 75 
3720819,65 72 
3721092,08 70 
3722770,77 80 
3723848,03 83 
3723983,12 64 136
3724277,03 63 270
3724583,29 150 
3724614,45 68 
3725073,75 92 
3725073,75 65 
3726112,86 103 
3726112,86 101 
3726626,95 100 
3726626,95 5
3726626,95 1926
3726626,95 11
3728634,45 25 
3728663,08 75 
3730072,17 72 
3730314,95 70 
3731919,31 80 
3732964,3 83 
3733515,98 64 553
3733706,38 62 170
3734012,93 150 
3734050,14 68 
3734507,65 92 
3734507,65 65 
3735548,93 103 
3735548,93 101 
3736063,17 100 
3736063,17 5
3736063,17 1926
3736063,17 11
3738070,81 25 
3738099,19 75 
3739506,71 72 
3739724,82 70 
3741328,8 80 
3742347,08 83 
3742571,08 64 225
3742750,41 62 151
3743056,66 150 
3743099,66 68 
3743561,43 92 
3743561,43 65 
3744598,52 103 
3744598,52 101 
3745112,59 100 
3745112,59 5
3745112,59 1926
3745112,59 10
3747120,18 25 
3747148,94 75 
3748555,77 72 
3748600,67 70 
3750147,25 80 
3750996,93 83 
3751224,21 64 228
3751460,64 63 212
3751765,55 150 
3751802,74 68 
3752261,87 92 
3752261,87 65 
3753301,58 103 
3753301,58 101 
3753817,94 100 
3753817,94 5
3753817,94 1926
3753817,94 10
3755823,26 25 
3755854,28 75 
3757262,14 72 
3757303,83 70 
3758854,46 80 
3759699,92 83 
3759867,17 64 168
3760126,31 63 240
3760433,06 150 
3760466,35 68 
3760927,86 92 
3760927,86 65 
3761964,46 103 
3761964,46 101 
3762477,91 100 
3762477,91 5
3762477,91 1926
3762477,91 10
3764486,15 25 
3764514,97 75 
3765922,36 72 
3765966,42 70 
3767516,03 80 
3768349,77 83 
3768550,77 64 202
3768856,03 63 281
3769163 150 
3769195,48 68 
3769657,37 92 
3769657,37 65 
3770694,17 103 
3770694,17 101 
3771207,82 100 
3771207,82 5
3771207,82 1926
3771207,82 11
3773215,87 25 
3774643,87 75 
3776050,72 72 
3776095,83 70 
3777645 80 
3778478,6 83 
3778788,59 64 311
3779061,02 62 250
3779367,64 150 
3779404,51 68 
3779865,32 92 
3779865,32 65 
3780903,26 103 
3780903,26 101 
3781417,11 100 
3781417,11 5
3781417,11 1926
3781417,11 11
3783424,99 25 
3783453,68 75 
3784861,4 72 
3784905,47 70 
3786452,65 80 
3787301,56 83 
3788594,8 64 1294
3788805,98 62 186
3789112,12 150 
3789147,22 68 
3789611,96 92 
3789611,96 65 
3790645,9 103 
3790645,9 101 
3791159,46 100 
3791159,46 5
3791159,46 1926
3791159,46 10
3793167,55 25 
3793196,35 75 
3794602,5 72 
3794648,08 70 
3796198,79 80 
3797030,98 83 
3797246,54 64 217
3797509,89 63 240
3797814,66 150 
3797850,23 68 
3798313,9 92 
3798313,9 65 
3799349 103 
3799349 101 
3799862,5 100 
3799862,5 5
3799862,5 1926
3799862,5 11
3801870,82 25 
3801899,19 75 
3803305,99 72 
3803351,12 70 
3804899,5 80 
3805747,83 83 
3806150,63 64 404
3806419,68 63 247
3806727,44 151 
3806767,69 69 
3807225,39 93 
3808265,26 103 
3808265,26 101 
3813283,57 100 
3813283,57 5
3813283,57 1926
3813283,57 11
3815291,82 25 
3819438,58 75 
3820846,55 72 
3820890,6 70 
3822440,11 80 
3823273,36 83 
3823322,23 64 49
3823576,03 63 237
3823881,95 153 
3823919,52 68 
3824377,63 92 
3824377,63 65 
3825418,25 103 
3825418,25 101 
3825931,83 100 
3825931,83 5
3825931,83 1926
3825931,83 11
3827939,95 25 
3827968,64 75 
3829375,22 72 
3829420,46 70 
3830971,21 80 
3831803,19 83 
3838932,76 64 7131
3839555,12 63 596
3839863 151 
3839894,95 69 
3840353,21 93 
3841398,26 103 
3841398,26 101 
3846416,46 100 
3846416,46 5
3846416,46 1926
3846416,46 10
3848424,88 25 
3848453,53 75 
3849862,15 72 
3850091,96 70 
3851747,87 80 
3852821,24 83 
3853034,35 64 214
3853306,22 63 246
3853614,2 150 
3853653,92 68 
3854113,96 92 
3854113,96 65 
3855152,72 103 
3855152,72 101 
3855666,7 100 
3855666,7 5
3855666,7 1926
3855666,7 10
3857674,36 25 
3861728,08 75 
3863135,79 72 
3863366,37 70 
3865021,84 80 
3866109,12 83 
3866394,58 64 287
3866700,04 63 285
3867010,62 150 
3867048,25 68 
3867508,17 92 
3867508,17 65 
3868547,17 103 
3868547,17 101 
3869063,44 100 
3869063,44 5
3869063,44 1926
3869063,44 11
3871068,78 25 
3871097,93 75 
3872504,87 72 
3872709,35 70 
3874273,63 80 
3875118,74 83 
3881522,24 64 6404
3881696,72 62 155
3882004,22 150 
3882042,05 68 
3882500,88 92 
3882500,88 65 
3883540,97 103 
3883540,97 101 
3884054,37 100 
3884054,37 4
3884054,37 1926
3884054,37 11
3884054,37 78 
3886062,6 25 
3886091,22 75 
3887500,54 72 
3887543,2 70 
3889090,6 80 
3889925,84 83 
3890626,14 64 701
3890787,03 62 142
3891091,53 153 
3891132,38 68 
3891592,09 92 
3891592,09 65 
3892630,5 103 
3892630,5 101 
3893143,71 100 
3893143,71 4
3893143,71 1926
3893143,71 10
3895151,94 25 
3899512,22 75 
3900918,6 72 
3900965,06 70 
3902516,37 80 
3903346,75 83 
3903534,78 64 189
3903816,48 63 257
3904123,48 151 
3904161,77 69 
3904618,85 93 
3905664,91 103 
3905664,91 101 
3910683,14 100 
3910683,14 4
3910683,14 1926
3910683,14 11
3912691,35 25 
3912720,1 75 
3914128,42 72 
3914171,81 70 
3915720,35 80 
3916554,79 83 
3918191,85 64 1638
3918544,61 62 325
3918849,66 151 
3918875,46 69 
3919334,57 93 
3920378,87 103 
3920378,87 101 
3925397,46 100 
3925397,46 4
3925397,46 1926
3925397,46 10
3927405,32 25 
3927434,18 75 
3928841,21 72 
3928885,85 70 
3930436,09 80 
3931281,83 83 
3931593,41 64 313
3931835,76 63 222
3932141,6 151 
3932181,14 69 
3932639,05 93 
3933398,32 239 
3933679,94 103 
3933679,94 101 
3938698,13 100 
3938698,13 4
3938698,13 1926
3938698,13 10
3940706,49 25 
3940734,88 75 
3942141,64 72 
3942186,78 70 
3943732,88 80 
3944570,02 83 
3944835,46 64 267
3945128,57 63 267
3945438,54 151 
3945465,3 69 
3945923,21 93 
3946967,73 103 
3946967,73 101 
3951986,57 100 
3951986,57 4
3951986,57 1926
3951986,57 10
3953994,46 25 
3958381,22 75 
3959790,05 72 
3959832,81 70 
3961384,42 80 
3962229,05 83 
3962957,3 64 730
3963218,31 63 243
3963525,91 151 
3963563,56 69 
3964022,11 93 
3964226,52 239 
3964258,82 182 
3964339,66 181 
3964796,62 181 
3964911,95 182 
3965066,95 103 
3965066,95 101 
3970085,49 100 
3970085,49 4
3970085,49 1926
3970085,49 11
3972093,33 25 
3972122,21 75 
3973529,43 72 
3973760,82 70 
3975408,16 80 
3976490,07 83 
3976799,26 64 310
3977134,79 63 313
3977439,64 151 
3977478,73 69 
3977942,75 93 
3978184,37 239 
3978981,33 103 
3978981,33 101 
3984000,06 100 
3984000,06 4
3984000,06 1926
3984000,06 10
3986008,47 25 
3990434,78 75 
3991842,29 72 
3992073,06 70 
3993741,08 80 
3994815,72 83 
3995076,88 64 262
3995364,23 62 269
3995671,78 150 
3995715,02 68 
3996175,05 92 
3996175,05 65 
3997213,76 103 
3997213,76 101 
3997727,27 100 
3997727,27 4
3997727,27 1926
3997727,27 11
3999735,44 25 
3999763,99 75 
4001174,1 72 
4001375,88 70 
4002937,29 80 
4003785,31 83 
4004312,77 64 529
4004584,92 63 254
4004891,91 151 
4004920,23 69 
4005379,74 93 
4005605,53 239 
4006423,3 103 
4006423,3 101 
4011445,01 100 
4011445,01 4
4011445,01 1926
4011445,01 10
4013449,85 25 
4014158,2 75 
4015566,55 72 
4015610,11 70 
4017159,33 80 
4018006,18 83 
4018305,64 64 301
4018624,26 63 299
4018930,05 151 
4018967,45 69 
4019427,14 93 
4020470,83 103 
4020470,83 101 
4025489,04 100 
4025489,04 4
4025489,04 1926
4025489,04 11
4027497,24 25 
4037496,33 254 
4037517,04 101 
4039529,36 100 
4039529,36 4
4039529,36 1926
4039529,36 11
4039529,36 25 
4042346,42 75 
4043756,36 72 
4043798,3 70 
4045348,18 80 
4046194,45 83 
4046864,9 64 672
4047155,31 62 268
4047461,28 151 
4047488,8 69 
4047950,79 93 
4048090,07 239 
4048992,16 103 
4048992,16 101 
4054010,67 100 
4054010,67 4
4054010,67 1926
4054010,67 10
4056018,63 25 
4056047,3 75 
4057455,1 72 
4057499,96 70 
4059048,62 80 
4059881,86 83 
4060000,66 64 120
4060314,62 63 287
4060619,58 151 
4060656,62 69 
4061114,76 93 
4061283,08 239 
4062159,97 103 
4062159,97 101 
4067178,93 100 
4067178,93 4
4067178,93 1926
4067178,93 11
4069186,44 25 
4069215,15 75 
4070622,79 72 
4070666,8 70 
4072216,26 80 
4073063,07 83 
4073775,87 64 714
4074019,15 61 224
4074325,65 150 
4074362,46 68 
4074822,06 92 
4074822,06 65 
4075860,97 103 
4075860,97 101 
4076374,47 100 
4076374,47 4
4076374,47 1926
4076374,47 10
4078382,68 25 
4078411,23 75 
4079820,42 72 
4079863,2 70 
4081412,51 80 
4082246,13 83 
4082397,58 64 153
4082658,41 61 241
4082968,27 153 
4083012,03 68 
4083471,58 92 
4083471,58 65 
4084510,7 103 
4084510,7 101 
4085024,34 100 
4085024,34 4
4085024,34 1926
4085024,34 10
4087032,48 25 
4087063,33 75 
4088470,79 72 
4088512,87 70 
4090059,79 80 
4090909,05 83 
4091012,96 64 105
4091233,63 61 192
4091540,82 151 
4091577,31 69 
4092038,65 93 
4093080,5 103 
4093080,5 101 
4098099,42 100 
4098099,42 4
4098099,42 1926
4098099,42 11
4100106,98 25 
4102161,76 75 
4103569,45 72 
4103800,29 70 
4105508,32 80 
4106569,58 83 
4106662,3 64 93
4106904,43 61 216
4107212,4 150 
4107256,51 68 
4107715,63 92 
4107715,63 65 
4108754,17 103 
4108754,17 101 
4109267,8 100 
4109267,8 4
4109267,8 1926
4109267,8 11
4111275,9 25 
4111304,87 75 
4112711,84 72 
4112942,99 70 
4114592,99 80 
4115712,26 83 
4117720,21 64 2009
4117914,24 61 177
4118219,8 150 
4118251,29 68 
4118710,7 92 
4118710,7 65 
4119749,72 103 
4119749,72 101 
4120263,38 100 
4120263,38 4
4120263,38 1926
4120263,38 10
4122271,24 25 
4122299,86 75 
4123707,58 72 
4123938,45 70 
4125604,59 80 
4126721 83 
4126749,67 64 30
4127037,01 63 264
4127341,94 151 
4127375,95 69 
4127834,9 93 
4128751,71 239 
4128879,19 103 
4128879,19 101 
4133897,72 100 
4133897,72 4
4133897,72 1926
4133897,72 11
4135905,73 25 
4142944,61 75 
4144353,02 72 
4144583,14 70 
4146234,49 80 
4147310,65 250 
4147324,86 101 
4149340,27 100 
4149340,27 4
4149340,27 1926
4149340,27 11
4149340,27 25 
4149368,84 75 
4150776,47 72 
4151007,26 70 
4152655,69 80 
4153723,1 83 
4153992,07 64 270
4154214,53 61 200
4154522,12 150 
4154555,72 68 
4155018,4 92 
4155018,4 65 
4156054,62 103 
4156054,62 101 
4156570,87 100 
4156570,87 4
4156570,87 1926
