2556608,67 80 
2557455,03 83 
2558536,96 64 1083
2558819,8 61 260
2558924,74 150 
2558967,52 68 
2559430,97 92 
2559430,97 65 
2560466,07 103 
2560466,07 101 
2560979,86 100 
2560979,86 6
2560979,86 1894
2560979,86 10
2562987,88 25 
2563017,18 75 
2564223,86 72 
2564268,38 70 
2565617,6 80 
2566451,38 83 
2566992,53 64 542
2567295,06 63 285
2567504,7 150 
2567550,57 68 
2568059,86 92 
2568059,86 65 
2569049,14 103 
2569049,14 101 
2569563 100 
2569563 6
2569563 1894
2569563 11
2571571,46 25 
2571599,63 75 
2572807,01 72 
2572851,48 70 
2574206,87 80 
2575047,74 83 
2575943,21 64 896
2576251,02 61 284
2576356,03 152 
2576382,75 69 
2576841,31 93 
2577885,45 103 
2577885,45 101 
2578799,11 100 
2578799,11 6
2578799,11 1894
2578799,11 10
2580807,01 25 
2580835,68 75 
2582044,14 72 
2582087,54 70 
2583438,09 80 
2584283,87 83 
2584877,78 64 595
2585167,61 63 272
2585372,63 150 
2585410,47 68 
2585922,67 92 
2585922,67 65 
2586908,36 103 
2586908,36 101 
2587422,71 100 
2587422,71 6
2587422,71 1894
2587422,71 11
2589430,76 25 
2589458,84 75 
2590666,35 72 
2590710,66 70 
2592069,56 80 
2592920,11 83 
2593770,78 64 852
2594033,17 63 234
2594239,52 151 
2594272,68 69 
2594788,56 93 
2594873,18 239 
2595771,32 103 
2595771,32 101 
2596685,11 100 
2596685,11 6
2596685,11 1894
2596685,11 10
2598692,89 25 
2599001,27 75 
2600211,4 72 
2600253,42 70 
2601605,19 80 
2602449,55 83 
2603621,93 64 1173
2603889,7 63 242
2604096,44 150 
2604135,42 68 
2604648,31 92 
2604648,31 65 
2605633,98 103 
2605633,98 101 
2606151,64 100 
2606151,64 6
2606151,64 1894
2606151,64 10
2608155,61 25 
2608184,6 75 
2609392,28 72 
2609437,18 70 
2610788,61 80 
2611632,35 83 
2612284,09 64 652
2612544,23 63 233
2612749,8 150 
2612785,58 68 
2613296,7 92 
2613296,7 65 
2614283,58 103 
2614283,58 101 
2614797,36 100 
2614797,36 6
2614797,36 1894
2614797,36 10
2616805,32 25 
2616833,83 75 
2618042,28 72 
2618085,98 70 
2619436,94 80 
2620282,02 83 
2621466,47 64 1186
2621755,44 61 262
2621862,26 153 
2621901,17 68 
2622365,7 92 
2622365,7 65 
2623399,72 103 
2623399,72 101 
2623913,4 100 
2623913,4 6
2623913,4 1894
2623913,4 10
2625921,54 25 
2625950,11 75 
2627158,28 72 
2627202,16 70 
2628552,18 80 
2629624,93 83 
2630041,39 64 417
2630308,08 61 244
2630414,37 151 
2630453,3 69 
2630915,91 93 
2631956,32 103 
2631956,32 101 
2632869,75 100 
2632869,75 6
2632869,75 1894
2632869,75 11
2634878,2 25 
2634906,68 75 
2636115,53 72 
2636345,02 70 
2637811,31 80 
2638914,42 83 
2639496,09 64 583
2639782,34 63 269
2639989,02 151 
2640022,43 69 
2640535,12 93 
2640552,79 239 
2641525,8 103 
2641525,8 101 
2642439,11 100 
2642439,11 6
2642439,11 1894
2642439,11 11
2644447,32 25 
2645049,06 75 
2646257,79 72 
2646500,97 70 
2647987,67 80 
2649070,16 83 
2649374,2 64 305
2649656,58 63 255
2649863,06 151 
2649898,4 69 
2650409,29 239 
2653600,86 182 
2654012,51 183 
2654508,49 93 
2654520,24 103 
2654520,24 101 
2655433,69 100 
2655433,69 6
2655433,69 1894
2655433,69 11
2657441,73 25 
2657470,95 75 
2658679,56 72 
2658922,36 70 
2660350,71 80 
2661398,33 83 
2662319,44 64 922
2662602,61 239 
2662617,44 61 273
2662728,85 150 
2662764,38 68 
2663230,06 92 
2663230,06 65 
2664262,84 103 
2664262,84 101 
2664777,27 100 
2664777,27 6
2664777,27 1894
2664777,27 10
2666784,84 25 
2666813,47 75 
2668021,63 72 
2668238,43 70 
2669658,51 80 
2670714,38 83 
2671381,8 64 668
2671600,6 62 194
2671806,1 151 
2671840,37 69 
2674120,07 239 
2675664,76 181 
2676767,04 183 
2676881,34 183 
2678363,43 181 
2679066,97 182 
2679563,59 93 
2679576,38 103 
2679576,38 101 
2680489,81 100 
2680489,81 6
2680489,81 1894
2680489,81 11
2682498,12 25 
2682526,8 75 
2683734,77 72 
2683951,88 70 
2685369,2 80 
2686414,52 83 
2686973,13 64 559
2687034,25 239 
2687342,63 61 343
2687447,95 150 
2687487,16 68 
2687947,21 92 
2687947,21 65 
2688985,77 103 
2688985,77 101 
2689499,41 100 
2689499,41 6
2689499,41 1894
2689499,41 10
2691507,67 25 
2691536,27 75 
2692743,69 72 
2692789,18 70 
2694136,84 80 
2694984,44 83 
2695634,61 64 652
2695737,47 239 
2696424,97 61 762
2696531,89 151 
2696566,21 69 
2697025,17 93 
2698061,98 103 
2698061,98 101 
2698975,67 100 
2698975,67 6
2698975,67 1894
2698975,67 11
2700983,5 25 
2701611,92 75 
2702820,64 72 
2702863,92 70 
2704220,75 80 
2705060,08 83 
2706431,11 64 1372
2706755,86 61 297
2706861,39 150 
2706905,76 68 
2707365,93 92 
2707365,93 65 
2708404,2 103 
2708404,2 101 
2708920,88 100 
2708920,88 6
2708920,88 1894
2708920,88 10
2710926,53 25 
2710954,75 75 
2712163,22 72 
2712206,44 70 
2713559,14 80 
2714403,21 83 
2715556,83 64 1155
2715735,43 62 160
2715941,11 151 
2715981,74 69 
2716494,7 93 
2717480,33 103 
2717480,33 101 
2718393,74 100 
2718393,74 6
2718393,74 1894
2718393,74 11
2720401,9 25 
2720897,77 75 
2722105,78 72 
2722149,49 70 
2723502,66 80 
2724331,82 83 
2724928,32 64 597
2725322,46 63 365
2725528,38 151 
2725559,75 69 
2726072,05 93 
2726181,6 239 
2727062,96 103 
2727062,96 101 
2727976,46 100 
2727976,46 6
2727976,46 1894
2727976,46 11
2729984,5 25 
2730306,53 75 
2730881,03 250 
2730900,66 101 
2732917,47 100 
2732917,47 6
2732917,47 1894
2732917,47 11
2732917,47 25 
2736833,43 75 
2737645,83 250 
2737657,65 101 
2739674,18 100 
2739674,18 6
2739674,18 1894
2739674,18 11
2739674,18 25 
2739698,67 75 
2740905,76 72 
2740954,44 70 
2742302,8 80 
2743150,59 83 
2743993,84 64 844
2744257,09 61 241
2744363,73 150 
2744397,22 68 
2744856,82 92 
2744856,82 65 
2745895,11 103 
2745895,11 101 
2746408,78 100 
2746408,78 6
2746408,78 1894
2746408,78 10
2748416,78 25 
2748445,68 75 
2749652,82 72 
2749697,43 70 
2751047,51 80 
2751880,24 83 
2752325,64 64 446
2752904,91 61 559
2753013,07 153 
2753046,26 68 
2753509,51 92 
2753509,51 65 
2754544,86 103 
2754544,86 101 
2755059,12 100 
2755059,12 6
2755059,12 1894
2755059,12 11
2757066,52 25 
2757095,25 75 
2758303,63 72 
2758347,35 70 
2759707,79 80 
2760556,58 83 
2761892,15 64 1336
2762229,06 63 314
2762436,37 151 
2762464,39 69 
2762973,09 93 
2763001,78 239 
2763967,51 103 
2763967,51 101 
2764881,03 100 
2764881,03 6
2764881,03 1894
2764881,03 10
2766889,16 25 
2766918,22 75 
2768126,14 72 
2768170,26 70 
2769523,66 80 
2770366,42 83 
2771097,77 64 733
2771479,51 62 355
2771686,38 151 
2771713,72 69 
2779422,88 181 
2780124,65 182 
2780622,74 93 
2780640,66 103 
2780640,66 101 
2781554 100 
2781554 6
2781554 1894
2781554 10
2783562,18 25 
2783591,19 75 
2784799,67 72 
2784842,68 70 
2786194,25 80 
2787038,84 83 
2788272,73 64 1235
2788320,17 239 
2788565,96 61 275
2788670,66 151 
2788712,61 69 
2789176,92 93 
2789651,58 239 
2790210,14 103 
2790210,14 101 
2791123,49 100 
2791123,49 6
2791123,49 1894
2791123,49 11
2793131,56 25 
2793162,66 75 
2794371,63 72 
2794585,54 70 
2795997,62 80 
2797035,13 83 
2797847,3 64 813
2798361,22 61 487
2798467,54 150 
2798507,27 68 
2798970,94 92 
2798970,94 65 
2800005,96 103 
2800005,96 101 
2800519,84 100 
2800519,84 6
2800519,84 1894
2800519,84 11
2802528,1 25 
2802557,36 75 
2803765,01 72 
2803981,63 70 
2805399,88 80 
2806430,91 83 
2807493,71 64 1064
2807741,22 61 218
2807849,59 150 
2807890,77 68 
2808353,06 92 
2808353,06 65 
2809388,76 103 
2809388,76 101 
2809902,41 100 
2809902,41 6
2809902,41 1894
2809902,41 10
2811910,45 25 
2811939,1 75 
2813147,13 72 
2813364,38 70 
2814791,23 80 
2815827 83 
2816395,27 64 569
2816709,96 63 297
2816915,95 150 
2816952,94 68 
2817467,96 92 
2817467,96 65 
2818306,19 239 
2818451,57 103 
2818451,57 101 
2818968,74 100 
2818968,74 6
2818968,74 1894
2818968,74 10
2820973,42 25 
2821001,92 75 
2822209,81 72 
2822427,33 70 
2823795,04 80 
2824636,63 83 
2825187,7 64 552
2825579,44 63 370
2825787,57 150 
2825824,64 68 
2826335,72 92 
2826335,72 65 
2827328,01 103 
2827328,01 101 
2827841,45 100 
2827841,45 6
2827841,45 1894
2827841,45 10
2829849,55 25 
2829878,31 75 
2831086,48 72 
2831130,29 70 
2832479,19 80 
2833326,39 83 
2833754,93 64 430
2834016,43 63 237
2834223,65 152 
2834261,29 69 
2834771,66 93 
2834909,96 239 
2835764,3 103 
2835764,3 101 
2836677,98 100 
2836677,98 6
2836677,98 1894
2836677,98 11
2838685,9 25 
2838714,75 75 
2839924,18 72 
2839966,69 70 
2841314,88 80 
2842162,61 83 
2843383,3 64 1221
2843724,93 61 324
2843831,71 150 
2843875,72 68 
2844337,45 92 
2844337,45 65 
2845373,46 103 
2845373,46 101 
2845887,33 100 
2845887,33 6
2845887,33 1894
2845887,33 11
2847895,49 25 
2847923,91 75 
2849130,67 72 
2849175,64 70 
2850525,5 80 
2851371,86 83 
2852470,29 64 1100
2853002,3 61 512
2853107,7 150 
2853138,19 68 
2853601,59 92 
2853601,59 65 
2854636,2 103 
2854636,2 101 
2855149,97 100 
2855149,97 6
2855149,97 1894
2855149,97 11
2857157,94 25 
2857187,87 75 
2858394,4 72 
2858438,46 70 
2859788,81 80 
2860621,59 83 
2862012,8 64 1392
2862177,67 239 
2862598,83 61 566
2862704,69 150 
2862747,68 68 
2863211,38 92 
2863211,38 65 
2864245,57 103 
2864245,57 101 
2864759,67 100 
2864759,67 6
2864759,67 1894
2864759,67 10
2866767,24 25 
2866795,99 75 
2868005,34 72 
2868047,87 70 
2869397,82 80 
2870244,02 83 
2870751,14 64 508
2871011,64 63 236
2871217,43 150 
2871250,18 68 
2871759,91 92 
2871759,91 65 
2872748,63 103 
2872748,63 101 
2873262,93 100 
2873262,93 6
2873262,93 1894
2873262,93 11
2875271,05 25 
2875299,56 75 
2876506,26 72 
2876551 70 
2877902,65 80 
2878747,75 83 
2881096,61 64 2351
2881397,72 61 279
2881504,89 150 
2881539,26 68 
2882002,78 92 
2882002,78 65 
2883037,67 103 
2883037,67 101 
2883551,9 100 
2883551,9 6
2883551,9 1894
2883551,9 10
2885559,45 25 
2885588,09 75 
2886795,43 72 
2886840,1 70 
2888188,47 80 
2889036,18 83 
2889844,02 64 809
2890155,04 63 293
2890362,22 150 
2890402,19 68 
2890657,71 239 
2891878,72 173 
2892126,51 173 
2892621,57 92 
2892621,57 65 
2892647 103 
2892647 101 
2893160,66 100 
2893160,66 6
2893160,66 1894
2893160,66 11
2895168,73 25 
2895199,46 75 
2896407,79 72 
2896449,22 70 
2897798,76 80 
2898645,49 83 
2899706,44 64 1062
2899962,1 61 238
2900067,73 150 
2900104,66 68 
2900568,06 92 
2900568,06 65 
2901603,22 103 
2901603,22 101 
2902116,86 100 
2902116,86 6
2902116,86 1894
2902116,86 10
2904124,97 25 
2904153,82 75 
2905361,46 72 
2905405,55 70 
2906757,49 80 
2907601,74 83 
2908811,93 64 1211
2909124,94 61 285
2909232 151 
2909269,72 69 
2909733,86 93 
2910772,76 103 
2910772,76 101 
2911689,18 100 
2911689,18 6
2911689,18 1894
2911689,18 11
2913694,29 25 
2913723 75 
2914929,36 72 
2914975,14 70 
2916324,16 80 
2917171 83 
2918110,53 64 941
2918405,31 61 276
2918512,3 150 
2918550,23 68 
2919015,51 92 
2919015,51 65 
2920048,84 103 
2920048,84 101 
2920118,29 102 
