2703944,79 239 
2704567,64 63 944
2704776,66 151 
2704812,9 69 
2705327,3 93 
2705577,19 239 
2706039,31 182 
2706315,94 103 
2706315,94 101 
2707523,06 100 
2707523,06 5
2707523,06 1913
2707523,06 11
2709530,68 25 
2709559,48 75 
2710918,19 72 
2711077,88 70 
2712668,58 80 
2713633,85 83 
2713978,74 64 346
2714189,61 62 184
2714399,05 150 
2714441,18 68 
2714950,87 92 
2714950,87 65 
2715938,62 103 
2715938,62 101 
2716455,28 100 
2716455,28 5
2716455,28 1913
2716455,28 10
2718460,38 25 
2718489,1 75 
2719846,07 72 
2719994,09 70 
2721579,72 80 
2722536,91 83 
2722909,82 64 374
2723174,83 63 239
2723383,29 150 
2723423,2 68 
2723932,85 92 
2723932,85 65 
2724921,48 103 
2724921,48 101 
2725435,02 100 
2725435,02 5
2725435,02 1913
2725435,02 11
2727444,17 25 
2727472,05 75 
2728829,96 72 
2728977,07 70 
2730565,92 80 
2731519,77 83 
2732269,06 64 750
2732482,79 61 191
2732787,68 151 
2732819,31 69 
2733278,15 93 
2734318,24 103 
2734318,24 101 
2735524,59 100 
2735524,59 5
2735524,59 1913
2735524,59 10
2737532,47 25 
2737655,02 75 
2739014,02 72 
2739159,83 70 
2740745,87 80 
2741702,09 83 
2741864,3 64 163
2742044,53 62 156
2742251,15 151 
2742290,46 69 
2742800,13 93 
2742923,18 239 
2743793,64 103 
2743793,64 101 
2745014,02 100 
2745014,02 5
2745014,02 1913
2745014,02 11
2747021,64 25 
2747051,04 75 
2748408,83 72 
2748568,93 70 
2750155,96 80 
2751111,56 83 
2752540,14 64 1430
2752812,97 62 250
2753018,77 150 
2753063,9 68 
2753573,96 92 
2753573,96 65 
2753928,43 172 
2754562,4 103 
2754562,4 101 
2755076,19 100 
2755076,19 5
2755076,19 1913
2755076,19 11
2757084,25 25 
2757112,85 75 
2758469,77 72 
2758512,19 70 
2760060,98 80 
2760907,41 83 
2761082,11 64 176
2761273,16 62 167
2761480,32 152 
2761509,2 69 
2761961,14 239 
2762868,97 183 
2764357,6 183 
2764409,38 183 
2765854,94 183 
2766873,27 183 
2768528,38 183 
2768829,43 181 
2769818,65 182 
2770313,95 93 
2770328,96 103 
2770328,96 101 
2771549,23 100 
2771549,23 5
2771549,23 1913
2771549,23 10
2773557,08 25 
2773585,98 75 
2774943,1 72 
2774984,26 70 
2776533,78 80 
2777380,46 83 
2778149,97 64 770
2778576,64 61 411
2778883,92 151 
2778921,6 69 
2779381,79 93 
2780254,7 239 
2780418,16 103 
2780418,16 101 
2781624,83 100 
2781624,83 5
2781624,83 1913
2781624,83 11
2783632,9 25 
2783661,4 75 
2785018,16 72 
2785060,88 70 
2786609,73 80 
2787442,93 83 
2788090,3 64 648
2788283,47 61 176
2788590,43 151 
2788617,61 69 
2789080,5 93 
2789744,45 239 
2790120,67 103 
2790120,67 101 
2791327,82 100 
2791327,82 5
2791327,82 1913
2791327,82 10
2793335,65 25 
2795457,3 75 
2796816,49 72 
2796868,67 70 
2798422,39 80 
2799264,46 83 
2799705,95 64 442
2799876,5 62 146
2800083,13 151 
2800119,34 69 
2800516,21 239 
2800751,08 182 
2801228,83 183 
2802470,09 183 
2802625,16 183 
2803499,62 183 
2809207,32 183 
2819595,89 181 
2820336,14 182 
2820831,43 93 
2820854,47 103 
2820854,47 101 
2822061,82 100 
2822061,82 5
2822061,82 1913
2822061,82 11
2824069,25 25 
2824097,94 75 
2825455,16 72 
2825497,02 70 
2827046,12 80 
2827892,48 83 
2828131,47 64 239
2828342,02 63 184
2828547,94 151 
2828593,93 69 
2829103 93 
2830090,64 103 
2830090,64 101 
2831298,02 100 
2831298,02 5
2831298,02 1913
2831298,02 10
2833305,46 25 
2833334,05 75 
2834691,7 72 
2834732,5 70 
2836280,82 80 
2837115,59 83 
2837527,45 64 414
2837766,98 62 213
2837972,12 151 
2838010,11 69 
2838521,64 93 
2838579,22 239 
2839513,35 103 
2839513,35 101 
2840736,52 100 
2840736,52 5
2840736,52 1913
2840736,52 10
2842741,46 25 
2844303,45 75 
2845660,71 72 
2845701,31 70 
2847255,54 80 
2848084,13 83 
2848622,65 64 540
2848861,9 63 219
2849066,6 150 
2849103,46 68 
2849612,89 92 
2849612,89 65 
2850602,2 103 
2850602,2 101 
2851116,22 100 
2851116,22 5
2851116,22 1913
2851116,22 11
2853123,89 25 
2853152,64 75 
2854510,95 72 
2854684,46 70 
2856303,65 80 
2857280,47 83 
2857567,05 64 288
2857863,28 62 277
2858069,7 150 
2858113,19 68 
2858626,95 92 
2858626,95 65 
2859167,8 172 
2859611,8 103 
2859611,8 101 
2860126,19 100 
2860126,19 5
2860126,19 1913
2860126,19 10
2862133,6 25 
2862162,19 75 
2863519,05 72 
2863667,45 70 
2865253,81 80 
2866210 83 
2866584,44 64 375
2866793,77 63 185
2867000,78 150 
2867042,89 68 
2867551,74 92 
2867551,74 65 
2868541,55 103 
2868541,55 101 
2869055,29 100 
2869055,29 5
2869055,29 1913
2869055,29 11
2871064,18 25 
2875716,6 75 
2877076,45 72 
2877221,75 70 
2878782,82 80 
2879591,81 250 
2879603,4 101 
2881618,77 100 
2881618,77 5
2881618,77 1913
2881618,77 11
2881618,77 25 
2881647,48 75 
2883006,6 72 
2883045,9 70 
2884595,83 80 
2885428,73 83 
2885472,74 64 45
2885711,39 63 217
2885917,12 153 
2885954,88 68 
2886464,86 92 
2886464,86 65 
2887453,48 103 
2887453,48 101 
2887967,09 100 
2887967,09 5
2887967,09 1913
2887967,09 11
2889975,22 25 
2890004,01 75 
2891360,62 72 
2891402,47 70 
2892953,79 80 
2893798,49 83 
2893928,89 64 132
2894131,76 63 175
2894337,71 151 
2894373,38 69 
2894764,05 239 
2896044,42 183 
2896587,12 183 
2897877,56 183 
2898378,92 93 
2898395,45 103 
2898395,45 101 
2899615,94 100 
2899615,94 5
2899615,94 1913
2899615,94 10
2901623,42 25 
2908103,39 75 
2909463,18 72 
2909514,6 70 
2911062,59 80 
2911910,7 83 
2912154,39 64 244
2912331,29 61 155
2912638,11 151 
2912677,2 69 
2913136,22 93 
2913451,31 239 
2914175,45 103 
2914175,45 101 
2915382,19 100 
2915382,19 5
2915382,19 1913
2915382,19 11
2917390,21 25 
2917419,07 75 
2918777,62 72 
2918830,7 70 
2920378,35 80 
2921227,32 83 
2921759,61 64 534
2921995,86 61 210
2922303,87 151 
2922335,01 69 
2922795,12 93 
2923838,03 103 
2923838,03 101 
2925058,29 100 
2925058,29 5
2925058,29 1913
2925058,29 10
2927066,26 25 
2928335,37 75 
2929694,31 72 
2929746,4 70 
2931296,55 80 
2932142,3 83 
2932556,78 64 416
2932834,67 63 254
2933040,46 150 
2933082,42 68 
2933595,51 92 
2933595,51 65 
2934580,28 103 
2934580,28 101 
2935094,19 100 
2935094,19 5
2935094,19 1913
2935094,19 10
2937101,93 25 
2937130,71 75 
2938488,59 72 
2938529,23 70 
2940081,87 80 
2940925,31 83 
2941285,81 64 361
2941327,56 239 
2941574,36 63 263
2941780,74 150 
2941824,69 68 
2942337,86 92 
2942337,86 65 
2943323,19 103 
2943323,19 101 
2943836,91 100 
2943836,91 5
2943836,91 1913
2943836,91 11
2945845,24 25 
2945873,71 75 
2947231,89 72 
2947273,04 70 
2948822,26 80 
2949668,21 83 
2951962,29 64 2295
2952161,25 63 175
2952368,45 151 
2952402,24 69 
2952914,45 93 
2953204,61 239 
2953905,42 103 
2953905,42 101 
2955128,41 100 
2955128,41 5
2955128,41 1913
2955128,41 11
2957133,52 25 
2958268,56 75 
2959626,97 72 
2959667,08 70 
2961218,65 80 
2962062,98 83 
2965437,78 64 3376
2965682,4 63 221
2965888,79 151 
2965916,79 69 
2966425,04 93 
2967419,81 103 
2967419,81 101 
2968626,74 100 
2968626,74 5
2968626,74 1913
2968626,74 10
2970634,64 25 
2975421,29 75 
2976779,35 72 
2976820,06 70 
2978374,01 80 
2979362,64 83 
2980209,43 64 847
2980450,03 63 222
2980656,19 150 
2980688,96 68 
2981201,59 92 
2981201,59 65 
2982187,09 103 
2982187,09 101 
2982700,88 100 
2982700,88 5
2982700,88 1913
2982700,88 11
2984709,56 25 
2985857,79 75 
2986235,01 250 
2986251,14 101 
2988267,43 100 
2988267,43 5
2988267,43 1913
2988267,43 11
2988267,43 25 
2988294,33 75 
2989651,61 72 
2989814,72 70 
2991410,74 80 
2992370,54 83 
2992521,32 64 152
2992773,98 63 231
2992982,43 151 
2993016,99 69 
2993529,37 93 
2994515,29 103 
2994515,29 101 
2995735,64 100 
2995735,64 5
2995735,64 1913
2995735,64 11
2997743,49 25 
2997772,11 75 
2999129,83 72 
2999277,4 70 
3000837,92 80 
3001686,56 83 
3002837,15 64 1151
3003050,04 239 
3003062,75 61 205
3003369,66 151 
3003407,71 69 
3003868,94 93 
3004137,53 239 
3004593,54 181 
3004910,92 103 
3004910,92 101 
3006117,88 100 
3006117,88 5
3006117,88 1913
3006117,88 11
3008125,86 25 
3008154,5 75 
3009512,18 72 
3009552,97 70 
3011105,01 80 
3011948,96 83 
3012389,88 64 442
3012623,84 63 210
3012830,64 151 
3012857,26 69 
3013368,79 93 
3014360,12 103 
3014360,12 101 
3015567,7 100 
3015567,7 5
3015567,7 1913
3015567,7 10
3017575,01 25 
3017603,7 75 
3018960,78 72 
3019002,24 70 
3020552,93 80 
3021398,19 83 
3021690,51 64 294
3021910,89 63 194
3022117,87 150 
3022151,32 68 
3022664,34 92 
3022664,34 65 
3023649,54 103 
3023649,54 101 
3024163,43 100 
3024163,43 5
3024163,43 1913
3024163,43 10
3026171,37 25 
3026199,99 75 
3027556,85 72 
3027599,31 70 
3029148,84 80 
3029994,71 83 
3030030,32 64 36
3030290,15 63 243
3030495,7 150 
3030534,16 68 
3031047,53 92 
3031047,53 65 
3032032,71 103 
3032032,71 101 
3032546,56 100 
3032546,56 5
3032546,56 1913
3032546,56 10
3034554,57 25 
3034583,4 75 
3035940,85 72 
3035981,74 70 
3037533,62 80 
3038377,72 83 
3038562,42 64 186
3038783,33 63 193
3038989,15 150 
3039024,03 68 
3039536,28 92 
3039536,28 65 
3040522,48 103 
3040522,48 101 
3041036,8 100 
3041036,8 5
3041036,8 1913
3041036,8 11
3043044,3 25 
3043073,13 75 
3044432,26 72 
3044484,89 70 
3046033,88 80 
3046880,82 83 
3046968,51 64 89
3047133,16 62 146
3047340,63 150 
3047380,55 68 
3047699,17 239 
3048596,92 172 
3048903,87 172 
3049402,19 92 
3049402,19 65 
3049425,42 103 
3049425,42 101 
3049939,17 100 
3049939,17 5
3049939,17 1913
3049939,17 10
3051947,16 25 
3051975,96 75 
3053333,93 72 
3053388,05 70 
3054943,14 80 
3055783,9 83 
3055956,05 64 173
3056172,98 63 190
3056377,95 152 
3056411,96 69 
3056924,39 93 
3057915,31 103 
3057915,31 101 
3059138,38 100 
3059138,38 5
3059138,38 1913
3059138,38 10
3061143,34 25 
3061172,06 75 
3062529,39 72 
3062570,6 70 
3064121,03 80 
3064966,55 83 
3065058,75 64 93
3065320,64 63 235
3065526,19 150 
3065559,55 68 
3066067,62 92 
3066067,62 65 
3067058,09 103 
3067058,09 101 
3067572,32 100 
3067572,32 5
3067572,32 1913
3067572,32 10
3069579,83 25 
3069608,72 75 
3070965,78 72 
3071007 70 
3072557,14 80 
3073366,14 250 
3073388,99 101 
3075404,03 100 
3075404,03 5
3075404,03 1913
3075404,03 10
3075404,03 25 
3075433,31 75 
3076790,5 72 
3076831,56 70 
3078384,57 80 
3079214,21 83 
3079386,43 64 174
3079622,82 63 210
3079830,15 150 
3079873,61 68 
3080383,41 92 
3080383,41 65 
3081372,06 103 
3081372,06 101 
3081885,81 100 
3081885,81 5
3081885,81 1913
3081885,81 10
3083893,96 25 
3086881,28 75 
3088239,73 72 
3088279,82 70 
3089830,13 80 
3090675,96 83 
3090758,15 64 83
3090980,08 63 198
3091184,7 150 
3091215,8 68 
3091725,52 92 
3091725,52 65 
3092713,98 103 
3092713,98 101 
3093228,27 100 
3093228,27 5
3093228,27 1913
3093228,27 11
3095235,88 25 
3095264,43 75 
3096622,46 72 
3096663,3 70 
3098215,17 80 
3099059,05 83 
3099334,28 64 276
3099510,44 62 159
3099717,7 150 
3099758,73 68 
3100271,36 92 
3100271,36 65 
3101257,3 103 
3101257,3 101 
3101770,91 100 
3101770,91 5
3101770,91 1913
3101770,91 11
3103779,14 25 
3103807,96 75 
3105166,11 72 
3105353,1 70 
3106989,28 80 
3107962,18 83 
3108047,67 64 87
3108274,73 63 207
3108479,57 151 
3108510,42 69 
3108950,65 239 
3111709,73 183 
3113084,87 183 
3113582,34 93 
3113598,77 103 
3113598,77 101 
3114805,91 100 
3114805,91 5
3114805,91 1913
3114805,91 11
3116813,58 25 
3123639,41 75 
3124997,69 72 
3125144,51 70 
3126709,8 80 
3127553,98 83 
3127855,69 64 303
3128020,55 62 147
3128226,91 150 
3128266,77 68 
3128782,87 92 
3128782,87 65 
3129765,3 103 
3129765,3 101 
3130279,12 100 
3130279,12 5
3130279,12 1913
3130279,12 11
3132287,04 25 
3132315,75 75 
3133672,86 72 
3133715,18 70 
3135267,71 80 
3136110,31 83 
3137262,53 64 1153
3137529,48 63 247
3137735,83 151 
3137769,61 69 
3138117,3 239 
3140694,15 183 
3140860,31 183 
3141437,19 183 
3142295,38 183 
3142794,42 93 
3142813,18 103 
3142813,18 101 
3144020,07 100 
3144020,07 5
3144020,07 1913
3144020,07 10
3146027,96 25 
3146056,84 75 
3146694,08 250 
3146704,69 101 
3148719,96 100 
3148719,96 5
3148719,96 1913
3148719,96 10
3148719,96 25 
3148744,9 75 
3150102,75 72 
3150147,46 70 
3151699,66 80 
3152530,19 83 
3152762,97 64 234
3152972,6 63 190
3153179,88 150 
3153216,34 68 
3153725,14 92 
3153725,14 65 
3154714,73 103 
3154714,73 101 
3155228,97 100 
3155228,97 5
3155228,97 1913
3155228,97 10
3157236,5 25 
3157265,98 75 
3158623,59 72 
3158664,05 70 
3160216,94 80 
3161059,67 83 
3163165,01 64 2106
3163392,73 62 201
3163598,28 151 
3163638,65 69 
3164151,08 93 
3165137,14 103 
3165137,14 101 
3166344 100 
3166344 5
3166344 1913
3166344 11
3168351,87 25 
3168380,42 75 
3169737,04 72 
3169778,9 70 
3171328,36 80 
3172175,04 83 
3172268,21 64 94
3172522,51 63 229
3172729,39 153 
3172768,05 68 
3173280,36 92 
3173280,36 65 
3174266,51 103 
3174266,51 101 
3174783,8 100 
3174783,8 5
3174783,8 1913
3174783,8 10
3176788,34 25 
3177377,76 75 
3178735,35 72 
3178775,3 70 
3180326,37 80 
3181171,37 83 
3183370,55 64 2201
3183428,5 239 
3183719,15 63 323
3183926,37 150 
3183964,24 68 
3184473,79 92 
3184473,79 65 
3185461,91 103 
3185461,91 101 
3185975,58 100 
3185975,58 5
3185975,58 1913
3185975,58 11
3187984,12 25 
3188012,35 75 
3189369,62 72 
3189410,65 70 
3190960,53 80 
3191806,83 83 
3191945,1 64 139
3192187,84 63 222
3192392,52 151 
3192421,83 69 
3192930,94 93 
3193925,04 103 
3193925,04 101 
3195131,72 100 
3195131,72 5
3195131,72 1913
3195131,72 11
3197139,78 25 
3197168,5 75 
3198526,01 72 
3198566,78 70 
3200117,62 80 
3200962,99 83 
3201532,86 64 570
3201777,71 63 229
3201985,52 151 
3202017,72 69 
3202527,34 93 
3203521,05 103 
3203521,05 101 
3204728,2 100 
3204728,2 5
3204728,2 1913
3204728,2 10
3206735,85 25 
3206764,47 75 
3208123,12 72 
3208163,77 70 
3209714,02 80 
3210559,11 83 
3210873,5 64 316
3211108,9 63 218
3211315,29 150 
3211352,13 68 
3211867,01 92 
3211867,01 65 
3212850,39 103 
3212850,39 101 
3213364,95 100 
3213364,95 5
3213364,95 1913
3213364,95 10
3215372,32 25 
3215894,12 75 
3217253,5 72 
3217305,74 70 
3218854,27 80 
3219688,59 83 
3220060,55 64 373
3220237,63 63 151
3220444,33 150 
3220481,3 68 
3220990,8 92 
3220990,8 65 
3221979,85 103 
3221979,85 101 
3222493,66 100 
3222493,66 5
3222493,66 1913
3222493,66 10
3224502,38 25 
3224530,47 75 
3225887,92 72 
3226089,3 70 
3227781,75 80 
3228844,8 83 
3228906,5 64 62
3229171,57 63 247
3229378,28 152 
3229406,59 69 
3229920,93 93 
3230909,69 103 
3230909,69 101 
3232116,83 100 
3232116,83 5
3232116,83 1913
3232116,83 11
3234124,44 25 
3241909,8 75 
3241918,22 250 
3241930,91 101 
3243946,99 100 
3243946,99 5
3243946,99 1913
3243946,99 11
3243946,99 25 
3243973,7 75 
3245330,68 72 
3245481 70 
3247045,09 80 
3247877,07 83 
3247971,83 64 96
3248197,57 63 202
3248402,98 151 
3248443,07 69 
3248955,56 93 
3249304,15 239 
3249589,27 182 
3249843,34 182 
3249941,72 103 
3249941,72 101 
3251148,8 100 
3251148,8 5
3251148,8 1913
3251148,8 11
3253156,42 25 
3253185,28 75 
3254543,09 72 
3254583,62 70 
3256142,69 80 
3256993,02 83 
3257340,21 64 348
3257711,51 62 346
3257917,42 150 
3257960,21 68 
3258472,88 92 
3258472,88 65 
3258682,76 239 
3259272,57 172 
3259458,61 103 
3259458,61 101 
3259971,67 100 
3259971,67 5
3259971,67 1913
3259971,67 11
3261979,41 25 
3262008,33 75 
3263365,74 72 
3263419,8 70 
3264970,9 80 
3265816,11 83 
3266137,76 64 323
3266327,81 62 166
3266535,5 150 
3266569,12 68 
3267081,46 92 
3267081,46 65 
3267126,48 239 
3267448,93 172 
3268067,45 103 
3268067,45 101 
3268581,3 100 
3268581,3 5
3268581,3 1913
3268581,3 10
3270589,14 25 
3270618,95 75 
3271976,65 72 
3272029,51 70 
3273584,15 80 
3274425,71 83 
3274457,51 64 32
3274677,19 63 199
3274885,12 150 
3274925,42 68 
3275432,79 92 
3275432,79 65 
3276423,91 103 
3276423,91 101 
3276941,32 100 
3276941,32 5
3276941,32 1913
3276941,32 10
3278945,63 25 
3278974,45 75 
3280331,78 72 
3280372,89 70 
3281925,34 80 
3282768,97 83 
3283272 64 504
3283540,83 63 240
3283746,82 150 
3283788,58 68 
3284300,38 92 
3284300,38 65 
3285286,86 103 
3285286,86 101 
3285801,58 100 
3285801,58 5
3285801,58 1913
3285801,58 11
3287808,6 25 
3287838,49 75 
3289196,62 72 
3289249,05 70 
3290801,88 80 
3291631,98 83 
3291889,51 64 259
3292158,31 63 247
3292363,97 151 
3292398,37 69 
3292910,6 93 
3293896,65 103 
3293896,65 101 
3295116,55 100 
3295116,55 5
3295116,55 1913
3295116,55 10
3297124,84 25 
3298459,52 75 
3299818,25 72 
3299858,11 70 
3301411,04 80 
3302254,06 83 
3302653,37 64 400
3302896,65 63 217
3303104,26 152 
3303135,57 69 
3303649,51 93 
3304638,87 103 
3304638,87 101 
3305845,66 100 
3305845,66 5
3305845,66 1913
3305845,66 10
3307853,56 25 
3307882,31 75 
3309241,13 72 
3309294,24 70 
3310847,94 80 
3311690,25 83 
3311699,47 64 10
3311931,61 63 203
3312138,75 150 
3312177,44 68 
3312689,06 92 
3312689,06 65 
3313675,92 103 
3313675,92 101 
3314188,54 100 
3314188,54 5
3314188,54 1913
3314188,54 10
3316196,68 25 
3316225,48 75 
3317582,87 72 
3317624,07 70 
3319172,88 80 
3320020,08 83 
3320965,2 64 946
3321196,86 63 205
3321402,88 150 
3321440,57 68 
3321951 92 
3321951 65 
3322937,78 103 
3322937,78 101 
3323451,55 100 
3323451,55 5
3323451,55 1913
3323451,55 11
3325459,6 25 
3330139,74 75 
3331499,01 72 
3331551,55 70 
3333102,49 80 
3333947,47 83 
3334357,83 64 412
3334547,45 61 161
3334855,16 151 
3334882,32 69 
3335345,34 93 
3336385,47 103 
3336385,47 101 
3337605,52 100 
3337605,52 5
3337605,52 1913
3337605,52 11
3339613,56 25 
3339642,3 75 
3340999,54 72 
3341040,75 70 
3342593,65 80 
3343436,9 83 
3345866,67 64 2431
3346126,79 62 239
3346335,12 150 
3346375,78 68 
3346885,11 92 
3346885,11 65 
3347873,98 103 
3347873,98 101 
3348388,12 100 
3348388,12 5
3348388,12 1913
3348388,12 11
3350395,86 25 
3350424,6 75 
3351782,03 72 
3351982,94 70 
3353669,75 80 
3354658,78 83 
3354900,65 64 243
3355050,35 62 126
3355257,13 150 
3355291,98 68 
3355800,9 92 
3355800,9 65 
3356790,41 103 
3356790,41 101 
3357304,35 100 
3357304,35 5
3357304,35 1913
3357304,35 11
3359312,17 25 
3359340,74 75 
3360697,93 72 
3360873,02 70 
3362443 80 
3363295,2 83 
3363468,96 64 175
3363636,91 62 143
3363844,34 150 
3363888,04 68 
3364402,05 92 
3364402,05 65 
3365386,67 103 
3365386,67 101 
3365901,9 100 
3365901,9 5
3365901,9 1913
3365901,9 10
3367908,36 25 
3367936,91 75 
3369295,73 72 
3369455,54 70 
3371062,26 80 
3372038,26 83 
3373288,47 64 1251
3373516,43 63 199
3373722,43 150 
3373763,91 68 
3374273,74 92 
3374273,74 65 
3375262,64 103 
3375262,64 101 
3375779,27 100 
3375779,27 5
3375779,27 1913
3375779,27 11
3377784,27 25 
3377813,08 75 
3379171,92 72 
3379331,66 70 
3380935,8 80 
3381900,89 83 
3383333,71 64 1433
3383499,57 62 147
3383707,4 150 
3383746,56 68 
3384255,93 92 
3384255,93 65 
3385245,06 103 
3385245,06 101 
3385758,6 100 
3385758,6 5
3385758,6 1913
3385758,6 11
3387766,73 25 
3387796,51 75 
3389153,82 72 
3389300,64 70 
3390905,95 80 
3391869,96 83 
3392221,86 64 353
3392459,1 63 214
3392665,57 151 
3392698,04 69 
3393209,26 93 
3394201,31 103 
3394201,31 101 
3395421,2 100 
3395421,2 5
3395421,2 1913
3395421,2 11
3397429,44 25 
3398244,58 75 
3399605,03 72 
3399749,71 70 
3401335,87 80 
3402292,19 83 
3402547,9 64 257
3402745,67 239 
3403510,96 63 940
3403716,92 151 
3403746,8 69 
3404255,19 93 
3404724,01 239 
3405188,92 183 
3405249,98 103 
3405249,98 101 
3406470,3 100 
3406470,3 5
3406470,3 1913
3406470,3 11
3408478,06 25 
3408506,9 75 
3409865,07 72 
3410025,25 70 
3411591,12 80 
3412434,69 83 
3412757,33 64 323
3412829,61 239 
3413145,26 61 365
3413451,76 153 
3413493,97 68 
3413952,53 92 
3413952,53 65 
3414992,61 103 
3414992,61 101 
3415507,37 100 
3415507,37 5
3415507,37 1913
3415507,37 10
3417514,49 25 
3417542,99 75 
3418900,27 72 
3418941,4 70 
3420493,88 80 
3421324,33 83 
3421672,17 64 349
3421915,11 63 219
3422122,34 150 
3422157,06 68 
3422669,83 92 
3422669,83 65 
3423655,64 103 
3423655,64 101 
3424169,3 100 
3424169,3 5
3424169,3 1913
3424169,3 10
3426177,34 25 
3426206,01 75 
3427563,96 72 
3427604,65 70 
3429155,69 80 
3430000,63 83 
3430145,63 64 146
3430365,98 63 193
3430572,77 150 
3430606,88 68 
3431116,97 92 
3431116,97 65 
3432105,42 103 
3432105,42 101 
3432620,53 100 
3432620,53 5
3432620,53 1913
3432620,53 10
3434627,1 25 
3434655,83 75 
3436015,36 72 
3436055,6 70 
3437607,25 80 
3438426,69 250 
3438449,47 101 
3440464,69 100 
3440464,69 5
3440464,69 1913
3440464,69 10
3440464,69 25 
3440986,44 75 
3442344,53 72 
3442385,18 70 
3443934,32 80 
3444740,5 250 
3444753,41 101 
3446769,66 100 
3446769,66 5
3446769,66 1913
3446769,66 10
3446769,66 25 
3446797,3 75 
3448155,03 72 
3448195,8 70 
3449745,97 80 
3450578,77 83 
3450622,42 64 44
3450880,23 63 236
3451088,78 150 
3451131,57 68 
3451645,01 92 
3451645,01 65 
3452630,17 103 
3452630,17 101 
3453143,85 100 
3453143,85 5
3453143,85 1913
3453143,85 10
3455151,94 25 
3455180,71 75 
3456538,08 72 
3456579,2 70 
3458134,38 80 
3458975,13 83 
3459016,05 64 42
3459265,18 63 224
3459473,4 150 
3459514,73 68 
3460027,77 92 
3460027,77 65 
3461013,42 103 
3461013,42 101 
3461527,18 100 
3461527,18 5
3461527,18 1913
3461527,18 10
3463535 25 
3463563,83 75 
3464921,62 72 
3464962,41 70 
3466514,78 80 
3467358,36 83 
3467657,75 64 301
3467854,32 63 177
3468062,17 150 
3468097,86 68 
3468611,78 92 
3468611,78 65 
3469596,41 103 
3469596,41 101 
3470110,36 100 
3470110,36 5
3470110,36 1913
3470110,36 11
3472118,34 25 
3472226,85 75 
3472235,56 250 
3472247,7 101 
3474263,69 100 
3474263,69 5
3474263,69 1913
3474263,69 11
3474263,69 25 
3474291,53 75 
3475649,07 72 
3475691,04 70 
3477243,01 80 
3478087,11 83 
3480537,62 64 2452
3480745,3 62 180
3480950,98 150 
3480986,02 68 
3481495,25 92 
3481495,25 65 
3482484,35 103 
3482484,35 101 
3483001,91 100 
3483001,91 5
3483001,91 1913
3483001,91 10
3485006,02 25 
3485036,96 75 
3486393,67 72 
3486433,41 70 
3487985,85 80 
3488829,32 83 
3488851,78 64 24
3489075,54 63 207
3489281,94 150 
3489315,99 68 
3489828,67 92 
3489828,67 65 
3490814,18 103 
3490814,18 101 
3491328,28 100 
3491328,28 5
3491328,28 1913
3491328,28 10
3493335,87 25 
3495057,14 75 
3496415,01 72 
3496455,98 70 
3498008,28 80 
3498851,75 83 
3499117,44 64 266
3499334,26 63 190
3499543,77 150 
3499577,95 68 
3500089,73 92 
3500089,73 65 
3501076,59 103 
3501076,59 101 
3501590,22 100 
3501590,22 5
3501590,22 1913
3501590,22 11
3503598,46 25 
3503627,11 75 
3504985,24 72 
3505026,52 70 
3506580,28 80 
3507408,28 83 
3507747,82 64 341
3507895,22 62 128
3508102,91 150 
3508147,82 68 
3508659,22 92 
3508659,22 65 
3509646,25 103 
3509646,25 101 
3510160,32 100 
3510160,32 5
3510160,32 1913
3510160,32 10
3512168,05 25 
3512196,65 75 
3513554,51 72 
3513728,56 70 
3515294,6 80 
3516257,98 83 
3518053,01 64 1796
3518334,05 63 265
3518540,33 150 
3518583,28 68 
3519092,42 92 
3519092,42 65 
3520081,93 103 
3520081,93 101 
3520595,62 100 
3520595,62 5
3520595,62 1913
3520595,62 11
3522603,65 25 
3522632,52 75 
3523991,77 72 
3524031,18 70 
3525588,25 80 
3526426,87 83 
3531262,21 64 4836
3531393,86 62 104
3531598,7 150 
3531631,25 68 
3532144 92 
3532144 65 
3533129,86 103 
3533129,86 101 
3533643,51 100 
3533643,51 5
3533643,51 1913
3533643,51 10
3535651,59 25 
3535680,31 75 
3537038,64 72 
3537091,99 70 
3538641,69 80 
3539465,16 250 
3539487,08 101 
3541502,92 100 
3541502,92 5
3541502,92 1913
3541502,92 10
3541502,92 25 
3541531,24 75 
3542887,62 72 
3542929,65 70 
3544481,88 80 
3545312,41 83 
3555996,46 64 10685
3556253,31 63 239
3556460,77 152 
3556500,79 69 
3557010,68 93 
3557999,34 103 
3557999,34 101 
3559206,41 100 
3559206,41 3
3559206,41 1913
3559206,41 11
3559206,41 78 
3561214,55 25 
3571212,81 254 
3571233,78 101 
3573246,31 100 
3573246,31 3
3573246,31 1913
3573246,31 11
3573246,31 25 
3574304,11 75 
3575662,66 72 
3575715,92 70 
3577268,69 80 
3578111,97 83 
3579790,19 64 1679
3579985,28 239 
3580502,85 63 686
3580871,08 150 
3580904,66 68 
3581416,93 92 
3581416,93 65 
3582402,54 103 
3582402,54 101 
3582916,26 100 
3582916,26 3
3582916,26 1913
3582916,26 11
3584924,21 25 
3584979,56 75 
3586336,87 72 
3586378,26 70 
3587930,55 80 
3588774,21 83 
3591054,13 64 2281
3591273,33 63 194
3591481,44 150 
3591513 68 
3592026,38 92 
3592026,38 65 
3593011,33 103 
3593011,33 101 
3593525,14 100 
3593525,14 3
3593525,14 1913
3593525,14 11
3595533,08 25 
