2699965,84 80 
2701058,1 83 
2701385,91 64 329
2701572,83 239 
2701627,59 61 224
2701982,84 151 
2702024,96 69 
2702483,97 93 
2703522,64 103 
2703522,64 101 
2704743,43 100 
2704743,43 6
2704743,43 1916
2704743,43 10
2706750,68 25 
2706779,3 75 
2708185,63 72 
2708431,38 70 
2710034,52 80 
2711093,66 83 
2711672,39 64 580
2712223,42 62 531
2712431,36 151 
2712473,26 69 
2712986,87 93 
2713971,46 103 
2713971,46 101 
2715191,4 100 
2715191,4 6
2715191,4 1916
2715191,4 11
2717199,57 25 
2727198,49 254 
2727219,12 101 
2729231,56 100 
2729231,56 6
2729231,56 1916
2729231,56 11
2729231,56 25 
2729263,05 75 
2730671,26 72 
2730888,14 70 
2732494,2 80 
2733537,41 83 
2734414,75 64 878
2734676,94 62 234
2734884,34 151 
2734912,11 69 
2735421,78 93 
2736415,16 103 
2736415,16 101 
2737622,27 100 
2737622,27 6
2737622,27 1916
2737622,27 11
2739629,87 25 
2739659,3 75 
2741065,26 72 
2741283,6 70 
2742893,09 80 
2743932,91 83 
2744600,66 64 669
2744834,39 62 210
2745040,72 151 
2745067,59 69 
2745577,52 93 
2746349,01 183 
2746570,78 103 
2746570,78 101 
2747777,82 100 
2747777,82 6
2747777,82 1916
2747777,82 10
2749785,7 25 
2750653,71 75 
2752066,78 72 
2752292,18 70 
2753905,52 80 
2754954,82 83 
2755766,73 64 813
2756023,15 62 229
2756230,75 153 
2756267,35 68 
2756779,13 92 
2756779,13 65 
2757765,98 103 
2757765,98 101 
2758281,35 100 
2758281,35 6
2758281,35 1916
2758281,35 11
2760287,75 25 
2760316,34 75 
2761725,58 72 
2761941,42 70 
2763561,34 80 
2764604,01 83 
2764865,56 64 263
2765126,09 63 243
2765331,25 151 
2765370,08 69 
2765881,96 93 
2766868,71 103 
2766868,71 101 
2768075,56 100 
2768075,56 6
2768075,56 1916
2768075,56 11
2770084,07 25 
2770112,21 75 
2771519,57 72 
2771737,23 70 
2773340,13 80 
2774386,52 83 
2774848,84 64 463
2775332,9 63 467
2775539,31 151 
2775574,63 69 
2776084,21 93 
2777077,66 103 
2777077,66 101 
2778300,57 100 
2778300,57 6
2778300,57 1916
2778300,57 10
2780305,84 25 
2782266,88 75 
2783675,15 72 
2783892,19 70 
2785503,62 80 
2786554,71 83 
2787066,8 64 513
2787511,15 62 424
2787719,61 151 
2787755,88 69 
2788267,36 93 
2789259,1 103 
2789259,1 101 
2790465,96 100 
2790465,96 6
2790465,96 1916
2790465,96 10
2792473,78 25 
2797273,84 75 
2798680,35 72 
2798898,98 70 
2800498,57 80 
2801548,23 83 
2802014,54 64 468
2802471,16 62 430
2802678,25 151 
2802709,44 69 
2803217,6 93 
2804212,66 103 
2804212,66 101 
2805432,56 100 
2805432,56 6
2805432,56 1916
2805432,56 10
2807440,7 25 
2807469,58 75 
2808877,69 72 
2809094,51 70 
2810700,01 80 
2811757,24 83 
2812117,23 64 362
2812341,11 239 
2812360 61 217
2812821,54 151 
2812851,8 69 
2813309,56 93 
2814355,03 103 
2814355,03 101 
2815574,95 100 
2815574,95 6
2815574,95 1916
2815574,95 11
2817583,01 25 
2819837,35 75 
2821247,7 72 
2821475,83 70 
2823082,46 80 
2824125,15 83 
2824628,87 64 505
2824872,98 62 216
2825079,47 153 
2825117,79 68 
2825632,48 92 
2825632,48 65 
2826616,38 103 
2826616,38 101 
2827129,98 100 
2827129,98 6
2827129,98 1916
2827129,98 11
2829138,17 25 
2829166,7 75 
2830574,34 72 
2830791,86 70 
2832393,3 80 
2833441,07 83 
2833771,17 64 331
2833934,32 62 135
2834141,18 151 
2834180,86 69 
2834690,62 93 
2835679,14 103 
2835679,14 101 
2836886 100 
2836886 6
2836886 1916
2836886 11
2838893,85 25 
2839002,56 75 
2840411,59 72 
2840640,91 70 
2842251,72 80 
2843303,57 83 
2843791,2 64 488
2844042,51 239 
2844068,29 61 260
2844424,03 150 
2844456,12 68 
2844914,24 92 
2844914,24 65 
2845954,74 103 
2845954,74 101 
2846468,91 100 
2846468,91 6
2846468,91 1916
2846468,91 10
2848476,47 25 
2848505,12 75 
2849912,18 72 
2850143,56 70 
2851746,45 80 
2852792,78 83 
2852956,75 64 165
2853163,46 62 185
2853368,35 151 
2853394,46 69 
2853908,28 93 
2854070,14 239 
2854525,41 182 
2854706,41 182 
2854897,61 103 
2854897,61 101 
2856117,49 100 
2856117,49 6
2856117,49 1916
2856117,49 11
2858125,59 25 
2858154,34 75 
2859562,29 72 
2859779,36 70 
2861388,02 80 
2862428,65 83 
2868504,45 64 6077
2868720,64 62 189
2868929,42 151 
2868965,56 69 
2869479,6 93 
2870464,24 103 
2870464,24 101 
2871684,47 100 
2871684,47 6
2871684,47 1916
2871684,47 11
2873692,27 25 
2873721,41 75 
2875130,54 72 
2875359,34 70 
2876964,92 80 
2878021,89 83 
2880776,43 64 2756
2881000 61 207
2881357,44 150 
2881400,26 68 
2881858,9 92 
2881858,9 65 
2882898,84 103 
2882898,84 101 
2883412,39 100 
2883412,39 6
2883412,39 1916
2883412,39 10
2885420,59 25 
2885449,34 75 
2886855,96 72 
2887074,35 70 
2888632,46 80 
2889470,4 83 
2890093,73 64 624
2890299,29 62 177
2890506,29 151 
2890538,37 69 
2891045,66 93 
2892041,56 103 
2892041,56 101 
2893265,03 100 
2893265,03 6
2893265,03 1916
2893265,03 11
2895269,62 25 
2895298,35 75 
2896705,63 72 
2896751,03 70 
2898299,68 80 
2899146,18 83 
2899618,68 64 474
2899853,22 62 214
2900062,12 151 
2900094,36 69 
2900605,82 93 
2901597,28 103 
2901597,28 101 
2902817,24 100 
2902817,24 6
2902817,24 1916
2902817,24 11
2904825,38 25 
2904853,97 75 
2906261,25 72 
2906305,76 70 
2907852,31 80 
2908701,87 83 
2909006,72 64 306
2909302,82 61 268
2909657,61 150 
2909694,71 68 
2910152,51 92 
2910152,51 65 
2911193,16 103 
2911193,16 101 
2911706,73 100 
2911706,73 6
2911706,73 1916
2911706,73 11
2913715,45 25 
2913743,62 75 
2915150,68 72 
2915195,35 70 
2916744,95 80 
2917578,04 83 
2917864,3 64 287
2918053,17 61 170
2918409,86 150 
2918450,95 68 
2918911,6 92 
2918911,6 65 
2919949,43 103 
2919949,43 101 
2920462,98 100 
2920462,98 6
2920462,98 1916
2920462,98 10
2922471,13 25 
2922499,68 75 
2923907,66 72 
2923951,43 70 
2925501,51 80 
2926334,36 83 
2926576,55 64 243
2926729,08 62 130
2926934,24 151 
2926962,57 69 
2927470,38 93 
2928465,74 103 
2928465,74 101 
2929686,47 100 
2929686,47 6
2929686,47 1916
2929686,47 10
2931693,94 25 
2931722,42 75 
2933129,5 72 
2933174,3 70 
2934723,96 80 
2935557 83 
2935800,13 64 245
2936114,42 63 292
2936319,63 150 
2936363,16 68 
2936875,51 92 
2936875,51 65 
2937861,75 103 
2937861,75 101 
2938375,36 100 
2938375,36 6
2938375,36 1916
2938375,36 11
2940384,03 25 
2940412,09 75 
2941819,73 72 
2941864,09 70 
2943412,03 80 
2944246,63 83 
2944780,42 64 535
2944978,81 61 173
2945334,15 150 
2945372,81 68 
2945830,19 92 
2945830,19 65 
2946871,16 103 
2946871,16 101 
2947384,95 100 
2947384,95 6
2947384,95 1916
2947384,95 10
2949392,88 25 
2949421,38 75 
2950828,34 72 
2950873,53 70 
2952420,64 80 
2953256,11 83 
2953561,72 64 306
2953747,76 62 159
2953957,16 151 
2953995,54 69 
2954503,54 93 
2955233 183 
2955474,33 239 
2955507,42 103 
2955507,42 101 
2956727,82 100 
2956727,82 6
2956727,82 1916
2956727,82 10
2958735,5 25 
2958764,1 75 
2960172,79 72 
2960215,94 70 
2961761,56 80 
2962612,02 83 
2963356,18 64 746
2963628,08 239 
2964069,04 61 684
2964425,34 151 
2964453,17 69 
2964913,95 93 
2965134,86 239 
2965167,67 181 
2965442,92 182 
2965956,31 103 
2965956,31 101 
2967162,99 100 
2967162,99 6
2967162,99 1916
2967162,99 11
2969171,07 25 
2969199,63 75 
2970608,71 72 
2970651,62 70 
2972199,75 80 
2973034,3 83 
2973274,07 64 241
2973487,91 61 188
2973844,81 152 
2973881,24 69 
2974338,35 93 
2975198,87 239 
2975378,92 103 
2975378,92 101 
2976598,8 100 
2976598,8 6
2976598,8 1916
2976598,8 10
2978606,92 25 
2979155,19 75 
2980564,81 72 
2980607,14 70 
2982157,22 80 
2982990,51 83 
2983291,44 64 303
2983537,13 63 229
2983744,19 150 
2983782,68 68 
2984296,5 92 
2984296,5 65 
2985281,47 103 
2985281,47 101 
2985797,86 100 
2985797,86 6
2985797,86 1916
2985797,86 11
2987803,82 25 
2987831,83 75 
2989239,67 72 
2989483,77 70 
2991130,07 80 
2992199,47 83 
2992546,85 64 348
2992767,2 61 195
2993124,64 150 
2993165,47 68 
2993624,38 92 
2993624,38 65 
2994664,1 103 
2994664,1 101 
2995177,73 100 
2995177,73 6
2995177,73 1916
2995177,73 11
2997185,89 25 
2997214,46 75 
2998621,02 72 
2998839,71 70 
3000440,65 80 
3001488,81 83 
3001999,1 64 511
3002227,28 61 207
3002584,51 150 
3002628,06 68 
3003087,46 92 
3003087,46 65 
3004126,75 103 
3004126,75 101 
3004640,35 100 
3004640,35 6
3004640,35 1916
3004640,35 11
3006648,46 25 
3006677,04 75 
3008084,94 72 
3008302,39 70 
3009912,78 80 
3010951,52 83 
3011381,01 64 430
3011566,51 239 
3011577,37 61 174
3011933,25 150 
3011970,76 68 
3012431,14 92 
3012431,14 65 
3013469,41 103 
3013469,41 101 
3013983,18 100 
3013983,18 6
3013983,18 1916
3013983,18 10
3015991,07 25 
3016019,73 75 
3017427,89 72 
3017644,84 70 
3019248,82 80 
3020294,1 83 
3020516,74 64 224
3020687,61 62 155
3020894,31 151 
3020922,96 69 
3021431 93 
3022425,56 103 
3022425,56 101 
3023632,63 100 
3023632,63 6
3023632,63 1916
3023632,63 10
3025640,51 25 
3028121,36 75 
3029530,68 72 
3029746,48 70 
3031353,52 80 
3032408,86 83 
3032822,37 64 415
3033197,6 62 349
3033403,38 151 
3033436,94 69 
3033949,5 93 
3034940,3 103 
3034940,3 101 
3036160,15 100 
3036160,15 6
3036160,15 1916
3036160,15 11
3038168,14 25 
3041168,85 75 
3042579,45 72 
3042807,32 70 
3044365,64 80 
3045203,34 83 
3045317,53 64 115
3045547,68 239 
3045582,82 61 247
3045939,16 150 
3045978,28 68 
3046438,98 92 
3046438,98 65 
3047481,45 103 
3047481,45 101 
3047995,05 100 
3047995,05 6
3047995,05 1916
3047995,05 10
3050003,2 25 
3056908,79 75 
3058319,15 72 
3058360,89 70 
3059910,74 80 
3060743,36 83 
3061205,9 64 463
3061406,26 62 170
3061613,77 151 
3061656,98 69 
3062170,42 93 
3063154,67 103 
3063154,67 101 
3064374,69 100 
3064374,69 6
3064374,69 1916
3064374,69 11
3066383,48 25 
3070116,58 75 
3071526,01 72 
3071568,39 70 
3073115 80 
3073951 83 
3074224,77 64 275
3074455,83 61 213
3074814,07 150 
3074851,16 68 
3075310,9 92 
3075310,9 65 
3076348,85 103 
3076348,85 101 
3076862,62 100 
3076862,62 6
3076862,62 1916
3076862,62 10
3078870,69 25 
3078899,24 75 
3080307,28 72 
3080352,13 70 
3081898,68 80 
3082747,07 83 
3083094,96 64 348
3083265,36 62 146
3083473,11 151 
3083508,77 69 
3084016,68 93 
3085011,74 103 
3085011,74 101 
3086218,93 100 
3086218,93 6
3086218,93 1916
3086218,93 10
3088226,49 25 
3088255,16 75 
3089664,29 72 
3089706,87 70 
3091256,42 80 
3092089,75 83 
3092263,5 64 175
3092504,11 63 215
3092710,09 152 
3092744,58 69 
3093260,68 93 
3094247,83 103 
3094247,83 101 
3095458,13 100 
3095458,13 6
3095458,13 1916
3095458,13 11
3097462,84 25 
3097491,12 75 
3098899,46 72 
3098942,91 70 
3100491,22 80 
3101339,09 83 
3101652,91 64 314
3101837,08 239 
3101875,49 61 204
3102230,54 150 
3102265,2 68 
3102725,16 92 
3102725,16 65 
3103763,68 103 
3103763,68 101 
3104277,28 100 
3104277,28 6
3104277,28 1916
3104277,28 10
3106285,4 25 
3106314,01 75 
3107722,55 72 
3107765,78 70 
3109318,44 80 
3110148,71 83 
3110444,22 64 297
3110723,89 62 256
3110932,6 151 
3110963,42 69 
3111476,52 93 
3112466,67 103 
3112466,67 101 
3113686,95 100 
3113686,95 6
3113686,95 1916
3113686,95 11
3115694,7 25 
3115723,24 75 
3117148,14 72 
3117188,53 70 
3118734,29 80 
3119584,54 83 
3120507,55 64 924
3120713,89 61 184
3121071,24 150 
3121110,42 68 
3121569,02 92 
3121569,02 65 
3122608,92 103 
3122608,92 101 
3123122,59 100 
3123122,59 6
3123122,59 1916
3123122,59 11
3125130,65 25 
3125159,33 75 
3126565,72 72 
3126611,05 70 
3128157,49 80 
3128993,81 83 
3129453,42 64 461
3129607,29 239 
3129726,79 61 254
3130084,62 150 
3130119,87 68 
3130578,51 92 
3130578,51 65 
3131618,42 103 
3131618,42 101 
3132131,98 100 
3132131,98 6
3132131,98 1916
3132131,98 10
3134140,12 25 
3134168,86 75 
3135576,24 72 
3135620,64 70 
3137169,48 80 
3138003,38 83 
3138115,69 64 113
3138265,68 62 130
3138472,71 151 
3138511,61 69 
3139025 93 
3140014,82 103 
3140014,82 101 
3141221,86 100 
3141221,86 6
3141221,86 1916
3141221,86 10
3143229,83 25 
3143258,41 75 
3144665,22 72 
3144910,27 70 
3146561,4 80 
3147625,98 83 
3147836,26 64 212
3148094,29 63 230
3148300,06 150 
3148338,77 68 
3148852,21 92 
3148852,21 65 
3149837,48 103 
3149837,48 101 
3150351,03 100 
3150351,03 6
3150351,03 1916
3150351,03 10
3152359,12 25 
3152387,66 75 
3153797,41 72 
3154012,86 70 
3155612,88 80 
3156662,06 83 
3156710,06 64 49
3156914,01 63 186
3157119,86 150 
3157161,69 68 
3157673,29 92 
3157673,29 65 
3158660,41 103 
3158660,41 101 
3159173,89 100 
3159173,89 6
3159173,89 1916
3159173,89 10
3161182,63 25 
3161250,58 75 
3161257,77 250 
3161271,65 101 
3163287,51 100 
3163287,51 6
3163287,51 1916
3163287,51 10
3163287,51 25 
3163314,37 75 
3164723,46 72 
3164941,47 70 
3166545,03 80 
3167560,42 250 
3167576,42 101 
3169591,71 100 
3169591,71 6
3169591,71 1916
3169591,71 10
3169591,71 25 
3169620,4 75 
3171026,51 72 
3171245,73 70 
3172850,41 80 
3173858,54 250 
3173880,37 101 
3175895,6 100 
3175895,6 6
3175895,6 1916
3175895,6 10
3175895,6 25 
3175924,28 75 
3177332,33 72 
3177376,42 70 
3178926,49 80 
3179759,02 83 
3179853,32 64 96
3180126,26 63 249
3180333,08 150 
3180365,32 68 
3180882,65 92 
3180882,65 65 
3181863,62 103 
3181863,62 101 
3182377,48 100 
3182377,48 6
3182377,48 1916
3182377,48 11
3184385,3 25 
3185107,05 75 
3186513,65 72 
3186558,86 70 
3188106,42 80 
3188941,52 83 
3189368,72 64 428
3189613,92 61 220
3189969,94 152 
3190009,73 69 
3190469,3 93 
3191347,65 183 
3191512,8 103 
3191512,8 101 
3192719,52 100 
3192719,52 6
3192719,52 1916
3192719,52 11
3194727,55 25 
3194757,01 75 
3196164,43 72 
3196208,17 70 
3197761,19 80 
3198604,09 83 
3199676,63 64 1074
3200142,19 62 446
3200349,52 151 
3200383,8 69 
3200897,51 93 
3201506,67 183 
3201881,75 103 
3201881,75 101 
3203104,59 100 
3203104,59 6
3203104,59 1916
3203104,59 10
3205110,41 25 
3205138,28 75 
3206544,52 72 
3206590,22 70 
3208138,09 80 
3208972,91 83 
3208998,96 64 27
3209295,73 63 270
3209500,22 150 
3209539,13 68 
3210052,44 92 
3210052,44 65 
3211037,55 103 
3211037,55 101 
3211551,15 100 
3211551,15 6
3211551,15 1916
3211551,15 11
3213559,26 25 
3213587,88 75 
3213595,66 250 
3213609,07 101 
3215625,61 100 
3215625,61 6
3215625,61 1916
3215625,61 11
3215625,61 25 
3215651,75 75 
3217059,25 72 
3217105,54 70 
3218655,48 80 
3219488,43 83 
3219905,49 64 418
3220122,41 239 
3221619,57 61 1692
3222264,86 150 
3222306,81 68 
3222621,08 171 
3222966,48 172 
3223040,36 172 
3223601,9 172 
3223866,35 172 
3225797,89 172 
3227007,45 172 
3228175,33 173 
3229457,95 173 
3230591,13 171 
3231038,97 92 
3231038,97 65 
3231055,65 103 
3231055,65 101 
3231569,51 100 
3231569,51 6
3231569,51 1916
3231569,51 10
3233578,13 25 
3233606,01 75 
3235014,27 72 
3235058,03 70 
3236606,07 80 
3237440,58 83 
3237634,74 64 195
3237871,07 63 219
3238079,06 150 
3238115,17 68 
3238627,63 92 
3238627,63 65 
3239611,98 103 
3239611,98 101 
3240125,85 100 
3240125,85 6
3240125,85 1916
3240125,85 10
3242133,65 25 
3242162,3 75 
3243139,23 250 
3243156,18 101 
3245172,34 100 
3245172,34 6
3245172,34 1916
3245172,34 10
3245172,34 25 
3245199,09 75 
3246605,64 72 
3246652,81 70 
3248203,3 80 
3249035,55 83 
3249533,08 64 499
3249771,82 63 217
3249980,47 150 
3250014,87 68 
3250524,24 92 
3250524,24 65 
3251513,52 103 
3251513,52 101 
3252027,08 100 
3252027,08 6
3252027,08 1916
3252027,08 11
3254035,21 25 
3254063,93 75 
3255472,09 72 
3255515,75 70 
3257068,23 80 
3257898,39 83 
3258305,36 64 408
3258534,39 61 211
3258889,39 150 
3258931,09 68 
3259390,26 92 
3259390,26 65 
3260411,3 239 
3260442,97 103 
3260442,97 101 
3260957,1 100 
3260957,1 6
3260957,1 1916
3260957,1 10
3262964,81 25 
3262993,36 75 
3264399,66 72 
3264445,43 70 
3265995,49 80 
3266828,57 83 
3266928,35 64 102
3267172,43 63 226
3267378,22 152 
3267420,94 69 
3267935,04 93 
3268073,66 239 
3268919,48 103 
3268919,48 101 
3270126,15 100 
3270126,15 6
3270126,15 1916
3270126,15 10
3272134,16 25 
3272162,67 75 
3272649,06 250 
3272663,48 101 
3274679,81 100 
3274679,81 6
3274679,81 1916
3274679,81 10
3274679,81 25 
3274704,72 75 
3276112,35 72 
3276373,56 70 
3278023,73 80 
3279089,45 83 
3279194,14 64 105
3279444,77 63 223
3279651,62 150 
3279677,83 68 
3280187,02 92 
3280187,02 65 
3281181,1 103 
3281181,1 101 
3281694,83 100 
3281694,83 6
3281694,83 1916
3281694,83 11
3283702,59 25 
3284890,69 75 
3286298,15 72 
3286515,98 70 
3288074,12 80 
3288911,9 83 
3289252,5 64 342
3289482,88 239 
3290297,6 61 1027
3290983,9 150 
3291024,13 68 
3291603,08 171 
3292050,62 92 
3292050,62 65 
3292418,13 171 
3292522,71 103 
3292522,71 101 
3293036,53 100 
3293036,53 6
3293036,53 1916
3293036,53 11
3295045,17 25 
3295073,02 75 
3296480,94 72 
3296524,92 70 
3298075,06 80 
3298907,59 83 
3299247,52 64 341
3299444,52 61 178
3299800,83 150 
3299828,86 68 
3300190,73 239 
3301056,53 171 
3303757,31 172 
3305153,89 172 
3306654,23 171 
3307100,22 92 
3307100,22 65 
3307116,36 103 
3307116,36 101 
3307630,71 100 
3307630,71 5
3307630,71 1916
3307630,71 11
3307630,71 78 
3309637,97 25 
3309666,64 75 
3311074,29 72 
3311118,61 70 
3312664,52 80 
3313501,19 83 
3313760,97 64 260
3313960,59 239 
3313992,45 61 212
3314347,94 151 
3314383,46 69 
3314843,95 93 
3315041,39 239 
3315135,64 181 
3315704,4 183 
3315885,84 103 
3315885,84 101 
3317095,92 100 
3317095,92 5
3317095,92 1916
3317095,92 10
3319100,67 25 
3319129,25 75 
3320536,78 72 
3320581,95 70 
3322128,25 80 
3322963,91 83 
3323391,48 64 429
3324712,08 63 1296
3324918,05 150 
3324957,63 68 
3325467,96 92 
3325467,96 65 
3326454,59 103 
3326454,59 101 
3326968,25 100 
3326968,25 5
3326968,25 1916
3326968,25 10
3328976,37 25 
3330231,81 75 
3330337,68 250 
3330345,55 101 
3332362,11 100 
3332362,11 5
3332362,11 1916
3332362,11 10
3332362,11 25 
3332388,31 75 
3333795,96 72 
3333842,2 70 
3335388,56 80 
3336224,71 83 
3336308,8 64 85
3336568,67 63 238
3336774,81 150 
3336817,65 68 
3337330,19 92 
3337330,19 65 
3338316,15 103 
3338316,15 101 
3338830,02 100 
3338830,02 5
3338830,02 1916
3338830,02 11
3340837,88 25 
3341813,57 75 
3343222,43 72 
3343265,53 70 
3344816,49 80 
3345647,41 83 
3346186,74 64 540
3346449,38 239 
3347900,89 61 1694
3348258,4 151 
3348292,76 69 
3348754,02 93 
3348840,55 239 
3348903,41 181 
3349363,68 182 
3349791,22 103 
3349791,22 101 
3351011,15 100 
3351011,15 5
3351011,15 1916
3351011,15 11
3353019,4 25 
3353047,94 75 
3354454,16 72 
3354499,75 70 
3356048,73 80 
3356882,47 83 
3357130,48 64 249
3357388,61 63 240
3357594,37 151 
3357635,31 69 
3358144,68 93 
3359134,03 103 
3359134,03 101 
3360354,15 100 
3360354,15 5
3360354,15 1916
3360354,15 11
3362362 25 
3368614,67 75 
3368621,89 250 
3368635,58 101 
3370651,79 100 
3370651,79 5
3370651,79 1916
3370651,79 11
3370651,79 25 
3370676,55 75 
3372085,05 72 
3372132,21 70 
3373680,17 80 
3374514,93 83 
3374855,73 64 342
3375231,99 62 358
3375439,84 150 
3375481,01 68 
3375994,09 92 
3375994,09 65 
3376433,87 172 
3376979,54 103 
3376979,54 101 
3377493,19 100 
3377493,19 5
3377493,19 1916
3377493,19 10
3379501,27 25 
3379529,99 75 
3380937,88 72 
3380982,98 70 
3382528,57 80 
3383364,53 83 
3383605,82 64 242
3383832,5 63 203
3384038,18 150 
3384077,33 68 
3384585,29 92 
3384585,29 65 
3385575,84 103 
3385575,84 101 
3386090 100 
3386090 5
3386090 1916
3386090 11
3388097,7 25 
3388129,64 75 
3389536,33 72 
3389778,11 70 
3391426,13 80 
3392507,33 83 
3393658,17 64 1151
3393952,01 61 273
3394307,96 153 
3394339,79 68 
3394798,45 92 
3394798,45 65 
3395838,35 103 
3395838,35 101 
3396351,94 100 
3396351,94 5
3396351,94 1916
3396351,94 11
3398360,03 25 
3398390,79 75 
3398481,59 250 
3398489,56 101 
3400505,56 100 
3400505,56 5
3400505,56 1916
3400505,56 11
3400505,56 25 
3400530,37 75 
3401938,11 72 
3402186,35 70 
3403837,06 80 
3404942,08 83 
3405345,56 64 405
3405558,71 61 191
3405914,19 151 
3405943,46 69 
3406406,67 93 
3407446,63 103 
3407446,63 101 
3408666,53 100 
3408666,53 5
3408666,53 1916
3408666,53 10
3410674,72 25 
3410703,31 75 
3412110,53 72 
3412328,45 70 
3413887,52 80 
3414724,58 83 
3415145,22 64 421
3415371,86 63 208
3415578,86 150 
3415610,68 68 
3416119,67 92 
3416119,67 65 
3417109,13 103 
3417109,13 101 
3417623,38 100 
3417623,38 5
3417623,38 1916
3417623,38 10
3419631,05 25 
3419659,52 75 
3421067,69 72 
3421111,34 70 
3421859,05 250 
3421880,44 101 
3423895,71 100 
3423895,71 5
3423895,71 1916
3423895,71 10
3423895,71 25 
3427176,31 75 
3428584,32 72 
3428597,56 70 
3430006,38 80 
3430850,91 83 
3431196,68 64 347
3431388,14 62 165
3431594,63 151 
3431630,6 69 
3432143,47 93 
3433128,97 103 
3433128,97 101 
3434339,29 100 
3434339,29 5
3434339,29 1916
3434339,29 11
3436343,55 25 
3442382,91 75 
3442538,03 250 
3442550,63 101 
3444566,58 100 
3444566,58 5
3444566,58 1916
3444566,58 11
3444566,58 25 
3444591,53 75 
3445999,09 72 
3446047,15 70 
3447599,28 80 
3448430,07 83 
3448651,98 64 223
3448907,49 63 239
3449113,27 151 
3449156,28 69 
3449668,31 93 
3449818,51 239 
3450654,54 103 
3450654,54 101 
3451861,6 100 
3451861,6 5
3451861,6 1916
3451861,6 10
3453869,33 25 
3454444,48 75 
3455851,73 72 
3455896,18 70 
3457452,19 80 
3458278,95 83 
3458643,91 64 366
3459047,99 63 383
3459255,12 150 
3459298,44 68 
3459812,73 92 
3459812,73 65 
3460796,84 103 
3460796,84 101 
3461310,58 100 
3461310,58 5
3461310,58 1916
3461310,58 11
3463318,51 25 
3466252,65 75 
3467661,73 72 
3467704,44 70 
3469252,67 80 
3470087,29 83 
3470480,39 64 394
3470665,92 239 
3471539,7 61 1040
3472204,02 151 
3472235,4 69 
3472695,57 93 
3472887,07 239 
3473232,33 183 
3473737,93 103 
3473737,93 101 
3474945,47 100 
3474945,47 5
3474945,47 1916
3474945,47 10
3476952,71 25 
3476981,42 75 
3478390,11 72 
3478433,15 70 
3479980,28 80 
3480815,98 83 
3480878,01 64 63
3481136,54 63 242
3481343,14 152 
3481382,04 69 
3481891,36 93 
3482880,67 103 
3482880,67 101 
3484087,72 100 
3484087,72 5
3484087,72 1916
3484087,72 11
3486095,43 25 
3492134,78 75 
3492141,84 250 
3492155,85 101 
3494172,26 100 
3494172,26 5
3494172,26 1916
3494172,26 11
3494172,26 25 
3494198,79 75 
3495606,86 72 
3495652,6 70 
3497203,18 80 
3498035,24 83 
3498951,18 64 917
3499288,83 239 
3499300,25 61 333
3499655,54 151 
3499689,8 69 
3500152,64 93 
3501192,8 103 
3501192,8 101 
3502413,04 100 
3502413,04 5
3502413,04 1916
3502413,04 10
3504420,91 25 
3512139,7 75 
3513548,38 72 
3513791,78 70 
3515438,11 80 
3516534,03 83 
3516735,22 64 202
3516996,08 63 236
3517202,92 150 
3517233,67 68 
3517746,46 92 
3517746,46 65 
3518732,1 103 
3518732,1 101 
3519245,73 100 
3519245,73 5
3519245,73 1916
3519245,73 11
3521253,79 25 
3521282,47 75 
3522689,93 72 
3522947,61 70 
3524594,12 80 
3525676,79 83 
3526424,77 64 749
3526686,26 239 
3526742,32 61 294
3527099,87 151 
3527131,34 69 
3527589,15 93 
3528107,79 239 
3528140,33 181 
3528634,53 103 
3528634,53 101 
3529854,39 100 
3529854,39 5
3529854,39 1916
3529854,39 11
3531862,56 25 
3531891,24 75 
3533298,38 72 
3533516,3 70 
3535120,15 80 
3536178,93 83 
3536238,9 64 61
3536545,33 63 288
3536751,18 151 
3536780,58 69 
3537294,76 93 
3538283,76 103 
3538283,76 101 
3539491,23 100 
3539491,23 5
3539491,23 1916
3539491,23 10
3541498,45 25 
3542619,94 75 
3544028,65 72 
3544245,06 70 
3545806,7 80 
3546641,06 83 
3548130,28 64 1491
3548345,79 61 199
3548701,48 151 
3548735,54 69 
3549193,68 93 
3550238,83 103 
3550238,83 101 
3551458,55 100 
3551458,55 5
3551458,55 1916
3551458,55 10
3553466,61 25 
3556334,73 75 
3557744,25 72 
3557785,78 70 
3559334,83 80 
3560182,02 83 
3560417,55 64 237
3560658,55 63 225
3560863,47 150 
3560908,04 68 
3561420 92 
3561420 65 
3562406,47 103 
3562406,47 101 
3562923,03 100 
3562923,03 5
3562923,03 1916
3562923,03 10
3564928,38 25 
3565424,05 75 
3565430,19 250 
3565444,56 101 
3567461,28 100 
3567461,28 5
3567461,28 1916
3567461,28 10
3567461,28 25 
3567485,28 75 
3568891,93 72 
3568940,92 70 
3570487,03 80 
3571267,48 250 
3571282,65 101 
3573298,12 100 
3573298,12 5
3573298,12 1916
3573298,12 10
3573298,12 25 
3573326,62 75 
3574733,82 72 
3574778,36 70 
3576326,12 80 
3577161,74 83 
3577272,47 64 112
3577527,56 63 234
3577734,08 150 
3577767,6 68 
3578280,4 92 
3578280,4 65 
3579265,96 103 
3579265,96 101 
3579779,48 100 
3579779,48 5
3579779,48 1916
3579779,48 10
3581787,6 25 
3581816,31 75 
3583222,87 72 
3583267,98 70 
3584816,57 80 
3585664,11 83 
3585740,86 64 77
3585997,65 63 228
3586202,41 150 
3586243,69 68 
3586757,23 92 
3586757,23 65 
