3455561,05 65 
3456548,7 103 
3456548,7 101 
3457062,92 100 
3457062,92 4
3457062,92 1920
3457062,92 11
3459070,55 25 
3459100,03 75 
3460509,03 72 
3460551,34 70 
3462101,84 80 
3462946,97 83 
3463211,52 64 265
3463425,4 61 186
3463733,19 150 
3463767 68 
3464229,14 92 
3464229,14 65 
3465264,9 103 
3465264,9 101 
3465779,81 100 
3465779,81 4
3465779,81 1920
3465779,81 10
3467786,97 25 
3467815,94 75 
3469224,66 72 
3469267,44 70 
3470817,25 80 
3471663,38 83 
3472476,32 64 814
3472687,2 239 
3472699,08 61 197
3473003,97 151 
3473038 69 
3473499,42 93 
3474272,34 239 
3474331,45 182 
3474540,94 103 
3474540,94 101 
3475748,47 100 
3475748,47 4
3475748,47 1920
3475748,47 11
3477756,09 25 
3477785,54 75 
3479192,26 72 
3479236,51 70 
3480787,66 80 
3481632,24 83 
3481723,6 64 92
3481941,83 61 191
3482249,12 150 
3482292,33 68 
3482752,62 92 
3482752,62 65 
3483790,24 103 
3483790,24 101 
3484305,19 100 
3484305,19 4
3484305,19 1920
3484305,19 11
3486312,14 25 
3486540,86 75 
3487950,02 72 
3487992,96 70 
3489544,21 80 
3490388,54 83 
3490570,92 64 184
3490789,38 61 189
3491097,36 150 
3491141,91 68 
3491603,69 92 
3491603,69 65 
3492639,79 103 
3492639,79 101 
3493154,45 100 
3493154,45 4
3493154,45 1920
3493154,45 10
3495162,42 25 
3495190,99 75 
3496597,91 72 
3496642,47 70 
3498195,72 80 
3499038,13 83 
3499582,18 64 545
3499881,25 63 271
3500089,04 151 
3500119,86 69 
3500627,48 239 
3503168,72 183 
3503668,72 93 
3503688,63 103 
3503688,63 101 
3504895,97 100 
3504895,97 4
3504895,97 1920
3504895,97 10
3506903,68 25 
3506932,81 75 
3508341,28 72 
3508384,22 70 
3509936,89 80 
3510780,05 83 
3510972,3 64 194
3511167,98 62 175
3511373,96 152 
3511413,33 69 
3511922,07 93 
3512270,23 239 
3512911,14 103 
3512911,14 101 
3514118,45 100 
3514118,45 4
3514118,45 1920
3514118,45 10
3516126,06 25 
3517101,33 75 
3518509 72 
3518552,98 70 
3520109,2 80 
3520962,05 83 
3521844,91 64 884
3522055,6 62 188
3522261,63 150 
3522302,19 68 
3522813,49 92 
3522813,49 65 
3523799,73 103 
3523799,73 101 
3524314,62 100 
3524314,62 4
3524314,62 1920
3524314,62 11
3526321,75 25 
3526350,65 75 
3527758,27 72 
3527802,33 70 
3529355,9 80 
3530198,07 83 
3530684,07 64 487
3530871,53 61 168
3531177,27 150 
3531218,79 68 
3531679,44 92 
3531679,44 65 
3532715,94 103 
3532715,94 101 
3533230,42 100 
3533230,42 4
3533230,42 1920
3533230,42 11
3535238,01 25 
3535266,88 75 
3536674,57 72 
3536718,53 70 
3538270,45 80 
3539114,26 83 
3539413,89 64 301
3539666,98 61 234
3539972,35 150 
3540013,87 68 
3540472,34 92 
3540472,34 65 
3541512,18 103 
3541512,18 101 
3542029,54 100 
3542029,54 4
3542029,54 1920
3542029,54 10
3544034,31 25 
3544063,93 75 
3545472,48 72 
3545514,59 70 
3547068,04 80 
3547910,62 83 
3548483,83 64 574
3548968,66 63 459
3549175,12 151 
3549205,22 69 
3549713,21 93 
3549899,95 239 
3550332,54 183 
3550708,28 103 
3550708,28 101 
3551928,65 100 
3551928,65 4
3551928,65 1920
3551928,65 10
3553936,48 25 
3555311,56 75 
3556719,89 72 
3556763,14 70 
3558318,19 80 
3559172,32 83 
3560039,87 64 869
3560321,44 61 257
3560629,26 151 
3560667,07 69 
3561127,5 93 
3562169,93 103 
3562169,93 101 
3563377,43 100 
3563377,43 4
3563377,43 1920
3563377,43 11
3565384,88 25 
3566653,16 75 
3568063,09 72 
3568106,11 70 
3569659,56 80 
3570500,93 83 
3571403,55 64 904
3571602 61 170
3571908,7 152 
3571942,36 69 
3572406,5 93 
3573445,17 103 
3573445,17 101 
3574652,88 100 
3574652,88 4
3574652,88 1920
3574652,88 11
3576660,14 25 
3585511,84 75 
3585578,92 250 
3585585,83 101 
3587602,86 100 
3587602,86 4
3587602,86 1920
3587602,86 11
3587602,86 25 
3587626,87 75 
3589034,24 72 
3589082,87 70 
3590639,96 80 
3591491,93 83 
3591516,43 64 26
3591735,51 61 191
3592041,85 150 
3592085,55 68 
3592546,04 92 
3592546,04 65 
3593583,18 103 
3593583,18 101 
3594097,41 100 
3594097,41 4
3594097,41 1920
3594097,41 11
3596105,23 25 
3596134,35 75 
3597540,9 72 
3597586,03 70 
3599138,18 80 
3599981,5 83 
3600838,68 64 858
3601041,21 61 181
3601347,52 150 
3601388,32 68 
3601851,88 92 
3601851,88 65 
3602885,97 103 
3602885,97 101 
3603400,3 100 
3603400,3 4
3603400,3 1920
3603400,3 11
3605407,94 25 
3605436,91 75 
3606846,6 72 
3606888,4 70 
3608445,7 80 
3609297,69 83 
3609488,5 64 192
3609725,43 61 216
3610033,3 150 
3610078,44 68 
3610539,37 92 
3610539,37 65 
3611575,48 103 
3611575,48 101 
3612090,1 100 
3612090,1 4
3612090,1 1920
3612090,1 10
3614097,36 25 
3614126,46 75 
3615533,43 72 
3615577,89 70 
3617131,13 80 
3617973,79 83 
3620928,44 64 2956
3621177,54 62 232
3621385,94 150 
3621419,55 68 
3621932,71 92 
3621932,71 65 
3622917,24 103 
3622917,24 101 
3623431,4 100 
3623431,4 4
3623431,4 1920
3623431,4 10
3625439,14 25 
3625468,21 75 
3626875,15 72 
3626919,69 70 
3628473,03 80 
3629302,17 83 
3629521,73 64 220
3629837 63 295
3630042,27 151 
3630077,39 69 
3630589,29 93 
3630645,01 239 
3631580,15 103 
3631580,15 101 
3632787,44 100 
3632787,44 4
3632787,44 1920
3632787,44 11
3634795,16 25 
3644792,4 254 
3644801,4 101 
3646813,68 100 
3646813,68 4
3646813,68 1920
3646813,68 11
3646813,68 25 
3652616,22 75 
3654025,88 72 
3654068,24 70 
3655625,62 80 
3656477,12 83 
3656624,5 64 148
3656890,7 61 241
3657196,63 150 
3657230,66 68 
3657691,75 92 
3657691,75 65 
3658729,05 103 
3658729,05 101 
3659242,62 100 
3659242,62 4
3659242,62 1920
3659242,62 10
3661250,63 25 
3661280,31 75 
3662689,03 72 
3662732,36 70 
3664283,34 80 
3665126,91 83 
3665393,12 64 268
3665581,7 62 162
3665789,83 150 
3665826,86 68 
3666335,21 92 
3666335,21 65 
3667324,76 103 
3667324,76 101 
3667842,79 100 
3667842,79 4
3667842,79 1920
3667842,79 10
3669847,42 25 
3669875,84 75 
3671284,32 72 
3671327,3 70 
3672881,41 80 
3673723,18 83 
3674133,41 64 411
3674339,85 62 178
3674545,47 150 
3674584,02 68 
3675097,88 92 
3675097,88 65 
3676081,07 103 
3676081,07 101 
3676595,64 100 
3676595,64 4
3676595,64 1920
3676595,64 10
3678602,95 25 
3678632,13 75 
3680038,91 72 
3680083,75 70 
3681637,64 80 
3682479,39 83 
3683021,61 64 543
3683256,51 62 205
3683464,24 150 
3683499,47 68 
3684009,23 92 
3684009,23 65 
3684997,19 103 
3684997,19 101 
3685511,29 100 
3685511,29 4
3685511,29 1920
3685511,29 10
3687519,25 25 
3687547,94 75 
3688955,61 72 
3689000,75 70 
3690552,52 80 
3691395,39 83 
3691750,04 64 356
3691933,34 62 166
3692141,02 150 
3692175,89 68 
3692688,98 92 
3692688,98 65 
3693673,48 103 
3693673,48 101 
3694187,89 100 
3694187,89 4
3694187,89 1920
3694187,89 10
3696195,41 25 
3696224,23 75 
3697632,34 72 
3697676,09 70 
3699227,47 80 
3700071,81 83 
3700637,19 64 567
3700832,73 61 175
3701138,13 151 
3701166,94 69 
3701627,4 93 
3701791,72 239 
3702670,55 103 
3702670,55 101 
3703876,86 100 
3703876,86 4
3703876,86 1920
3703876,86 10
3705884,76 25 
3714376,35 75 
3715785,45 72 
3715828,35 70 
3717379,25 80 
3718224,17 83 
3718630,1 64 407
3718814,19 62 165
3719021,12 152 
3719052,44 69 
3719563,57 93 
3720555,16 103 
3720555,16 101 
3721775,67 100 
3721775,67 4
3721775,67 1920
3721775,67 11
3723784,03 25 
3725131,87 75 
3726541,98 72 
3726583,61 70 
3728129,99 80 
3728979,39 83 
3729143,24 64 165
3729404,05 61 239
3729710,48 150 
3729746,56 68 
3730207,83 92 
3730207,83 65 
3731243,93 103 
3731243,93 101 
3731758,15 100 
3731758,15 4
3731758,15 1920
3731758,15 11
3733765,95 25 
3737620,01 75 
3739029,15 72 
3739071,5 70 
3740628,23 80 
3741480,81 83 
3741679,64 64 200
3741892,37 61 186
3742200,06 150 
3742234,22 68 
3742698,56 92 
3742698,56 65 
3743731,96 103 
3743731,96 101 
3744246,33 100 
3744246,33 4
3744246,33 1920
3744246,33 11
3746253,99 25 
3746282,94 75 
3747690,07 72 
3747734,37 70 
3749289,99 80 
3750143,67 83 
3750438,3 64 296
3750653,41 61 191
3750960,74 150 
3751002,89 68 
3751461,88 92 
3751461,88 65 
3752501,55 103 
3752501,55 101 
3753015,91 100 
3753015,91 4
3753015,91 1920
3753015,91 11
3755023,41 25 
3755052,49 75 
3756461,02 72 
3756504,97 70 
3758057,07 80 
3758899,86 83 
3759057,52 64 159
3759304,79 61 219
3759611,45 150 
3759653,51 68 
3760111,94 92 
3760111,94 65 
3761151,17 103 
3761151,17 101 
3761665,64 100 
3761665,64 4
3761665,64 1920
3761665,64 11
3763673,22 25 
3763702,17 75 
3765110,93 72 
3765154,05 70 
3766710,5 80 
3767562,89 83 
3767699,17 64 138
3767932,97 61 212
3768240,61 150 
3768276,24 68 
3768741,32 92 
3768741,32 65 
3769774,09 103 
3769774,09 101 
3770291,67 100 
3770291,67 4
3770291,67 1920
3770291,67 11
3772296,22 25 
3772325,2 75 
3773733,5 72 
3773776,74 70 
3775329,95 80 
3776172,46 83 
3776266,74 64 95
3776544,26 61 253
3776850,48 152 
3776881,45 69 
3777341,36 93 
3778310,75 182 
3778383,67 103 
3778383,67 101 
3779591,33 100 
3779591,33 5
3779591,33 1920
3779591,33 11
3779591,33 78 
3781598,77 25 
3781627,57 75 
3783035,73 72 
3783079,51 70 
3784634,27 80 
3785475,12 83 
3785797,56 64 323
3785837,76 239 
3786066,85 61 247
3786372,9 151 
3786415,22 69 
3786874,39 93 
3787912,93 103 
3787912,93 101 
3789133,5 100 
3789133,5 5
3789133,5 1920
3789133,5 11
3791141,46 25 
3798127,16 75 
3799534,94 72 
3799579,09 70 
3801133,33 80 
3801974,84 83 
3802343,95 64 370
3802530,63 61 157
3802838,29 151 
3802869,96 69 
3803333,77 93 
3803536,28 239 
3803938,15 181 
3804372,75 103 
3804372,75 101 
3805594,03 100 
3805594,03 5
3805594,03 1920
3805594,03 10
3807601,09 25 
3808430,07 75 
3808438,02 250 
3808449,97 101 
3810466,27 100 
3810466,27 5
3810466,27 1920
3810466,27 10
3810466,27 25 
3812690,11 75 
3814097,99 72 
3814146,02 70 
3815697,86 80 
3816541,87 83 
3816701,55 64 161
3816982,97 61 256
3817289,86 151 
3817330,09 69 
3817794,43 93 
3818833,06 103 
3818833,06 101 
3820041,14 100 
3820041,14 5
3820041,14 1920
3820041,14 11
3822047,97 25 
3822877,26 75 
3824286,44 72 
3824328,59 70 
3825885,53 80 
3826737,26 83 
3827165,85 64 430
3827388,7 61 199
3827694,12 151 
3827725,68 69 
3828182,95 93 
3829228,53 103 
3829228,53 101 
3830449,03 100 
3830449,03 5
3830449,03 1920
3830449,03 10
3832456,91 25 
3834804,65 75 
3836214,53 72 
3836256,53 70 
3837806,12 80 
3838652,12 83 
3839143,01 64 492
3839460,85 62 289
3839667,1 151 
3839707,71 69 
3840222,96 93 
3841210,17 103 
3841210,17 101 
3842430,52 100 
3842430,52 5
3842430,52 1920
3842430,52 10
3844438,48 25 
3846799,51 75 
3848208,37 72 
3848251,4 70 
3849801,83 80 
3850647 83 
3850852,37 64 206
3851105,09 62 233
3851313,73 151 
3851342,25 69 
3851855,92 93 
3852191,74 239 
3852844,98 103 
3852844,98 101 
3854065,51 100 
3854065,51 5
3854065,51 1920
3854065,51 11
3856073,63 25 
3856102,54 75 
3857509,91 72 
3857553,84 70 
3859108,01 80 
3859963,16 83 
3860364,36 64 402
3860584,66 61 196
3860891,19 151 
3860924,88 69 
3861384,1 93 
3861876,09 239 
3862005,7 182 
3862427,56 103 
3862427,56 101 
3863648,36 100 
3863648,36 5
3863648,36 1920
3863648,36 10
3865656,19 25 
3866604,56 75 
3866612,67 250 
3866624,74 101 
3868641,35 100 
3868641,35 5
3868641,35 1920
3868641,35 10
3868641,35 25 
3868694,96 75 
3868830 250 
3868837,11 101 
3870854,27 100 
3870854,27 5
3870854,27 1920
3870854,27 10
3870854,27 25 
3873010,65 75 
3874419,25 72 
3874466,77 70 
3876022,32 80 
3876862,46 83 
3878334,48 64 1473
3878533,77 62 179
3878738,91 151 
3878775,51 69 
3879288,9 93 
3880273,19 103 
3880273,19 101 
3881481,36 100 
3881481,36 5
3881481,36 1920
3881481,36 10
3883488,21 25 
3883517,09 75 
3884925,85 72 
3884968,9 70 
3886519,13 80 
3887364,55 83 
3887778,4 64 415
3888038,4 62 235
3888246,16 151 
3888286,32 69 
3888800,16 93 
3889333,77 239 
3889544,48 183 
3889789,14 103 
3889789,14 101 
3890999,96 100 
3890999,96 5
3890999,96 1920
3890999,96 11
3893004,26 25 
3895485,32 75 
3896894,33 72 
3896937,11 70 
3898489,6 80 
3899332,79 83 
3899720,24 64 389
3899892,39 239 
3899905,93 61 161
3900214,02 151 
3900259,61 69 
3900720,98 93 
3901328,51 239 
3901757,51 103 
3901757,51 101 
3902978,47 100 
3902978,47 5
3902978,47 1920
3902978,47 11
3904985,92 25 
3914987,31 254 
3915005,19 101 
3917017,44 100 
3917017,44 5
3917017,44 1920
3917017,44 11
3917017,44 25 
3927018,07 254 
3927026,5 101 
3929039,06 100 
3929039,06 5
3929039,06 1920
3929039,06 11
3929039,06 25 
3939038,82 254 
3939048,64 101 
3941060,42 100 
3941060,42 5
3941060,42 1920
3941060,42 11
3941060,42 25 
3948276,25 75 
3948980,88 250 
3948989,33 101 
3951005,83 100 
3951005,83 5
3951005,83 1920
3951005,83 11
3951005,83 25 
3953762,63 75 
3955172,36 72 
3955219,03 70 
3956773,64 80 
3957614,56 83 
3957727,85 64 114
3957924,56 61 178
3958232,6 151 
3958269,94 69 
3958729,17 93 
3958937,46 239 
3959772,38 103 
3959772,38 101 
3960992,79 100 
3960992,79 5
3960992,79 1920
3960992,79 11
3963000,63 25 
3963029,77 75 
3964438,07 72 
3964481,5 70 
3966039,24 80 
3966890,45 83 
3972487,58 64 5598
3972953,01 62 440
3973158,69 150 
3973201,85 68 
3973713,22 92 
3973713,22 65 
3974699,28 103 
3974699,28 101 
3974767,54 102 
