2559283,31 75 
2560640,84 72 
2560680,98 70 
2562229,45 80 
2563063,92 83 
2563245,76 64 183
2563417,44 239 
2563427,99 61 165
2563733,26 150 
2563763,5 68 
2564223,33 92 
2564223,33 65 
2565261,83 103 
2565261,83 101 
2565775,46 100 
2565775,46 4
2565775,46 1909
2565775,46 10
2567783,61 25 
2567812,41 75 
2569170,2 72 
2569210,87 70 
2570760,08 80 
2571593,8 83 
2571790,9 64 198
2572015,83 63 197
2572221,63 151 
2572248,44 69 
2572759,8 93 
2572915,37 239 
2573751,61 103 
2573751,61 101 
2574971,66 100 
2574971,66 4
2574971,66 1909
2574971,66 10
2576979,59 25 
2577008,45 75 
2578366,72 72 
2578406,83 70 
2579953,52 80 
2580790,2 83 
2581018,45 64 230
2581476,77 239 
2581494,01 61 452
2581799,21 153 
2581835,44 68 
2582294,57 92 
2582294,57 65 
2583151,02 171 
2583334,11 103 
2583334,11 101 
2583847,84 100 
2583847,84 4
2583847,84 1909
2583847,84 11
2585855,77 25 
2585884,36 75 
2587241,01 72 
2587283,06 70 
2588119,93 250 
2588132,29 101 
2590147,53 100 
2590147,53 4
2590147,53 1909
2590147,53 11
2590147,53 25 
2590176,06 75 
2591533,76 72 
2591543,97 70 
2592952,42 80 
2593784,12 83 
2593964,5 64 181
2594317,01 61 333
2594623,7 150 
2594657,72 68 
2595117,05 92 
2595117,05 65 
2596155,33 103 
2596155,33 101 
2596669,63 100 
2596669,63 4
2596669,63 1909
2596669,63 11
2598677,56 25 
2598705,69 75 
2600062,48 72 
2600104,19 70 
2601654,72 80 
2602487 83 
2602644,39 64 158
2602826,33 239 
2602836,74 61 165
2603143,61 150 
2603186,42 68 
2603643,63 92 
2603643,63 65 
2604685,12 103 
2604685,12 101 
2605198,8 100 
2605198,8 4
2605198,8 1909
2605198,8 10
2607206,67 25 
2607235,39 75 
2608593,13 72 
2608633,81 70 
2610179,76 80 
2611030,07 83 
2611503,78 64 475
2611714,79 62 192
2611920,98 150 
2611956,06 68 
2612467,6 92 
2612467,6 65 
2613111,94 239 
2613454,8 103 
2613454,8 101 
2613968,7 100 
2613968,7 4
2613968,7 1909
2613968,7 10
2615976,45 25 
2616005,04 75 
2617361,77 72 
2617550,6 70 
2619164,22 80 
2620119,82 83 
2620500,02 64 382
2620735,16 62 217
2620940,77 150 
2620975,08 68 
2621487,55 92 
2621487,55 65 
2621512 239 
2622477,61 103 
2622477,61 101 
2622991,35 100 
2622991,35 4
2622991,35 1909
2622991,35 11
2624999,47 25 
2625028,27 75 
2626385 72 
2626426,56 70 
2627978,93 80 
2628809,3 83 
2629108,07 64 300
2629297,48 61 169
2629603,59 150 
2629637,4 68 
2630099,79 92 
2630099,79 65 
2631140,59 103 
2631140,59 101 
2631655,58 100 
2631655,58 4
2631655,58 1909
2631655,58 10
2633662,52 25 
2633691,33 75 
2634787,39 250 
2634804,8 101 
2636821 100 
2636821 4
2636821 1909
2636821 10
2636821 25 
2636845,93 75 
2638202,92 72 
2638354,73 70 
2639986,21 80 
2640964,91 83 
2641171,86 64 209
2641344,98 61 156
2641650,59 151 
2641685,85 69 
2642145,5 93 
2643188,87 103 
2643188,87 101 
2644411,81 100 
2644411,81 4
2644411,81 1909
2644411,81 10
2646416,85 25 
2646445,64 75 
2647803,71 72 
2647963,97 70 
2649575,18 80 
2650546,84 83 
2650698,07 64 152
2650965,06 239 
2652016,28 61 1297
2652542,41 153 
2652578,92 68 
2653039,31 92 
2653039,31 65 
2653460,44 172 
2654077,57 103 
2654077,57 101 
2654592,32 100 
2654592,32 4
2654592,32 1909
2654592,32 10
2656599,59 25 
2656628,18 75 
2657986,49 72 
2658146,52 70 
2659786,93 80 
2660722 250 
2660741,3 101 
2662756,58 100 
2662756,58 4
2662756,58 1909
2662756,58 10
2662756,58 25 
2662785,24 75 
2664142,04 72 
2664290,55 70 
2665914,38 80 
2666872,99 83 
2666957,36 64 85
2667194,04 239 
2667211,83 61 234
2667517,69 151 
2667554,69 69 
2668012,57 93 
2668336,32 239 
2669057,89 103 
2669057,89 101 
2670279,14 100 
2670279,14 4
2670279,14 1909
2670279,14 10
2672285,95 25 
2673727,18 75 
2675085,83 72 
2675139,12 70 
2676691,29 80 
2677522,11 83 
2677867,67 64 346
2678054,57 61 160
2678362,34 151 
2678390,32 69 
2678849,85 93 
2679893,15 103 
2679893,15 101 
2681114,39 100 
2681114,39 4
2681114,39 1909
2681114,39 11
2683121,21 25 
2683150,1 75 
2684506,88 72 
2684548,59 70 
2686097,86 80 
2686944,56 83 
2687617,24 64 674
2687827,61 61 191
2688133,37 150 
2688178 68 
2688639,06 92 
2688639,06 65 
2689675,7 103 
2689675,7 101 
2690189,24 100 
2690189,24 4
2690189,24 1909
2690189,24 11
2692198,2 25 
2692226,19 75 
2693583,65 72 
2693624,63 70 
2695173,9 80 
2696007,16 83 
2696146,24 64 140
2696404,87 63 239
2696611,63 151 
2696649,09 69 
2697161,7 93 
2697215,16 239 
2698151,87 103 
2698151,87 101 
2699371,93 100 
2699371,93 4
2699371,93 1909
2699371,93 11
2701380,23 25 
2701408,75 75 
2702765,45 72 
2702807,12 70 
2704360,09 80 
2705189,9 83 
2705360,82 64 172
2705583,45 61 194
2705889,89 150 
2705929,37 68 
2706388,1 92 
2706388,1 65 
2707428,14 103 
2707428,14 101 
2707941,78 100 
2707941,78 4
2707941,78 1909
2707941,78 11
2709949,89 25 
2709978,62 75 
2711335,67 72 
2711378,05 70 
2712927,54 80 
2713773,05 83 
2714024,16 64 252
2714535,74 239 
2714553,77 61 501
2714861,57 150 
2714899,05 68 
2715359,34 92 
2715359,34 65 
2716397,41 103 
2716397,41 101 
2716911,26 100 
2716911,26 4
2716911,26 1909
2716911,26 11
2718919,32 25 
2718947,92 75 
2720304,68 72 
2720346,48 70 
2721895,01 80 
2722742,6 83 
2722846,37 64 105
2723073,18 61 198
2723379,51 150 
2723415,35 68 
2723878,74 92 
2723878,74 65 
2724914,7 103 
2724914,7 101 
2725428 100 
2725428 4
2725428 1909
2725428 10
2727435,84 25 
2727465,53 75 
2728821,95 72 
2728862,91 70 
2730413,59 80 
2731258,88 83 
2731526,49 64 268
2731774,54 63 223
2731981,36 151 
2732020,39 69 
2732531,51 93 
2732744,59 239 
2733523,63 103 
2733523,63 101 
2734744,29 100 
2734744,29 4
2734744,29 1909
2734744,29 10
2736751,7 25 
2742138,19 75 
2743498,97 72 
2743549,9 70 
2745099,35 250 
2745118,74 101 
2747133,87 100 
2747133,87 4
2747133,87 1909
2747133,87 10
2747133,87 25 
2749694,62 75 
2751053,05 72 
2751063,01 70 
2752471,71 80 
2753316,34 83 
2753497,39 64 182
2753531,2 239 
2753702,15 61 187
2754009,64 151 
2754037,91 69 
2754497,01 93 
2755540,91 103 
2755540,91 101 
2756763,82 100 
2756763,82 4
2756763,82 1909
2756763,82 10
2758769,11 25 
2758797,84 75 
2760155,86 72 
2760196,33 70 
2761746,45 80 
2762592,23 83 
2764990,07 64 2399
2765253,25 61 236
2765560,3 151 
2765592,76 69 
2766055,91 93 
2767096,09 103 
2767096,09 101 
2768302,82 100 
2768302,82 4
2768302,82 1909
2768302,82 11
2770310,74 25 
2770339,6 75 
2771697,78 72 
2771858,17 70 
2773556,36 80 
2774543,39 250 
2774559,47 101 
2776574,7 100 
2776574,7 4
2776574,7 1909
2776574,7 11
2776574,7 25 
2776603,57 75 
2777966,07 72 
2778175,21 70 
2779863,11 80 
2780851,11 83 
2781054,58 64 204
2781121,99 239 
2781376,53 61 300
2781683,86 150 
2781724,11 68 
2782187,31 92 
2782187,31 65 
2783222,54 103 
2783222,54 101 
2783736,83 100 
2783736,83 4
2783736,83 1909
2783736,83 10
2785744,12 25 
2786212,52 75 
2787570,2 72 
2787758,19 70 
2789435,13 80 
2790433,73 83 
2790788,63 64 356
2791042,38 63 236
2791249,38 151 
2791288,69 69 
2791798,72 93 
2792287,09 239 
2792537,28 183 
2792756,54 183 
2792791,75 103 
2792791,75 101 
2794011,7 100 
2794011,7 4
2794011,7 1909
2794011,7 10
2796019,91 25 
2796048,62 75 
2797407,14 72 
2797553,58 70 
2799157,91 80 
2800109,68 83 
2800491,15 64 383
2800953,19 61 445
2801259,22 151 
2801303,01 69 
2801762,88 93 
2802048,57 239 
2802800,78 103 
2802800,78 101 
2804020,79 100 
2804020,79 4
2804020,79 1909
2804020,79 11
2806029,01 25 
2806057,61 75 
2807414,69 72 
2807576,13 70 
2809156,37 80 
2810105,42 83 
2812102,59 64 1998
2812151,2 239 
2812466,02 61 335
2812772,78 152 
2812799,46 69 
2813259,29 93 
2814126,68 181 
2814302,6 103 
2814302,6 101 
2815522,85 100 
2815522,85 4
2815522,85 1909
2815522,85 11
2817531,36 25 
2819291,75 75 
2820649,19 72 
2820810,33 70 
2822418,17 80 
2823366,36 83 
2823564,7 64 199
2823781,75 61 189
2824088,71 150 
2824132,5 68 
2824596,5 92 
2824596,5 65 
2825631,1 103 
2825631,1 101 
2826144,64 100 
2826144,64 4
2826144,64 1909
2826144,64 10
2828152,82 25 
2828181,42 75 
2829538,61 72 
2829686,67 70 
2831265,79 80 
2832216,63 83 
2832507,51 64 292
2832711,4 62 176
2832919,38 150 
2832955,4 68 
2833468,4 92 
2833468,4 65 
2834453,94 103 
2834453,94 101 
2834967,69 100 
2834967,69 4
2834967,69 1909
2834967,69 11
2836975,88 25 
2837005,16 75 
2838363,63 72 
2838416,4 70 
2839965,42 80 
2840798,9 83 
2841004,66 64 206
2841240,34 61 216
2841545,38 150 
2841578,36 68 
2842040,61 92 
2842040,61 65 
2843076,96 103 
2843076,96 101 
2843591,34 100 
2843591,34 4
2843591,34 1909
2843591,34 10
2845598,85 25 
2845627,45 75 
2846985,22 72 
2847026,75 70 
2848573,48 80 
2849421,9 83 
2849773,3 64 352
2849941,42 62 147
2850148,35 150 
2850188,02 68 
2850697,2 92 
2850697,2 65 
2851686,44 103 
2851686,44 101 
2852200,43 100 
2852200,43 4
2852200,43 1909
2852200,43 11
2854208,33 25 
2854236,93 75 
2855594,46 72 
2855635,25 70 
2857183,23 80 
2858031,38 83 
2858201,35 64 171
2858248,05 239 
2858524,27 61 307
2858830,12 150 
2858864,48 68 
2859324,35 92 
2859324,35 65 
2860362,76 103 
2860362,76 101 
2860879,52 100 
2860879,52 4
2860879,52 1909
2860879,52 11
2862885,23 25 
2862913,21 75 
2864269,81 72 
2864311,64 70 
2865860,74 80 
2866694,43 83 
2866925,31 64 232
2867124,52 61 177
2867432,99 150 
2867473,83 68 
2867931,95 92 
2867931,95 65 
2868972,49 103 
2868972,49 101 
2869486,17 100 
2869486,17 4
2869486,17 1909
2869486,17 11
2871494,12 25 
2871522,8 75 
2872880,31 72 
2872921,47 70 
2874469,31 80 
2875304,1 83 
2875496,94 64 194
2875683,93 61 168
2875989,23 150 
2876030,16 68 
2876492,87 92 
2876492,87 65 
2877528,8 103 
2877528,8 101 
2878042,6 100 
2878042,6 4
2878042,6 1909
2878042,6 10
2880050,41 25 
2880079,21 75 
2881436,74 72 
2881477,69 70 
2883028,03 80 
2883873,8 83 
2883981,09 64 108
2884160,53 62 154
2884366,19 150 
2884400,23 68 
2884911,05 92 
2884911,05 65 
2885110,54 239 
2885898,55 103 
2885898,55 101 
2886412,22 100 
2886412,22 4
2886412,22 1909
2886412,22 11
2888420,42 25 
2888449,33 75 
2889805,75 72 
2889847,4 70 
2891397,51 80 
2892243,61 83 
2892662,72 64 421
2892840,8 61 159
2893146,46 150 
2893178,22 68 
2893636,45 92 
2893636,45 65 
2894681,44 103 
2894681,44 101 
2895195,17 100 
2895195,17 4
2895195,17 1909
2895195,17 10
2897203,33 25 
2897231,86 75 
2898587,84 72 
2898630,33 70 
2900177,78 80 
2901013,16 83 
2901415 64 403
2901650,91 239 
2901661,44 61 223
2901968,51 151 
2902006,06 69 
2902413,59 239 
2902811,48 181 
2904813,24 181 
2905259,84 93 
2905276,94 103 
2905276,94 101 
2906484,52 100 
2906484,52 4
2906484,52 1909
2906484,52 11
2908492,3 25 
2908520,2 75 
2909877,51 72 
2909919,01 70 
2911463,78 80 
2912314,99 83 
2914260,3 64 1946
2914542,81 63 256
2914749,52 151 
2914787,27 69 
2914850,56 239 
2915224,33 183 
2918055,15 182 
2918877,29 183 
2919377,09 93 
2919390,96 103 
2919390,96 101 
2920597,99 100 
2920597,99 4
2920597,99 1909
2920597,99 11
2922605,87 25 
2922634,36 75 
2923990,9 72 
2924032,91 70 
2925582,06 80 
2926400,83 250 
2926414,82 101 
2928429,89 100 
2928429,89 4
2928429,89 1909
2928429,89 11
2928429,89 25 
2928458,56 75 
2929815,45 72 
2929857,12 70 
2931404,77 80 
2932386,63 83 
2932779,17 64 393
2932988,64 239 
2933014,46 61 216
2933321,31 150 
2933366,26 68 
2933825,21 92 
2933825,21 65 
2934864,51 103 
2934864,51 101 
2935378,18 100 
2935378,18 4
2935378,18 1909
2935378,18 10
2937386,28 25 
2937414,92 75 
2938771,05 72 
2938933,42 70 
2940491,05 80 
2941342,82 83 
2941937,17 64 596
2942089,26 61 121
2942396,37 151 
2942429,91 69 
2942892,56 93 
2943255,76 239 
2943927,32 103 
2943927,32 101 
2945147,42 100 
2945147,42 4
2945147,42 1909
2945147,42 10
2947155,45 25 
2957154,14 254 
2957175,03 101 
2959187,3 100 
2959187,3 4
2959187,3 1909
2959187,3 10
2959187,3 25 
2965669,28 75 
2967027,87 72 
2967081,3 70 
2968628,19 80 
2969464,18 83 
2969489,29 64 26
2969585,12 239 
2969820,32 61 304
2970126,78 153 
2970164,22 68 
2970623,51 92 
2970623,51 65 
2971662,06 103 
2971662,06 101 
2972175,69 100 
2972175,69 4
2972175,69 1909
2972175,69 10
2974183,75 25 
2974212,46 75 
2975569,15 72 
2975610,98 70 
2977156,79 80 
2978006,96 83 
2978237,88 64 232
2978458,32 63 199
2978667,29 151 
2978702,22 69 
2979215,8 93 
2980204,99 103 
2980204,99 101 
2981428,33 100 
2981428,33 4
2981428,33 1909
2981428,33 10
2983433,37 25 
2985234,46 75 
2986592,84 72 
2986632,97 70 
2988182,54 80 
2989028,95 83 
2989190,3 64 162
2989399,86 61 186
2989705,92 151 
2989737,05 69 
2990196,28 93 
2991240,33 103 
2991240,33 101 
2992448,03 100 
2992448,03 4
2992448,03 1909
2992448,03 11
2994455,1 25 
2994483,74 75 
2995840,16 72 
2995882,28 70 
2997428,05 80 
2998264,93 83 
2998499,38 64 235
2998687,35 239 
2998805,54 61 288
2999112,09 150 
2999151,74 68 
2999610,6 92 
2999610,6 65 
3000649,62 103 
3000649,62 101 
3001163,63 100 
3001163,63 4
3001163,63 1909
3001163,63 11
3003171,4 25 
3003199,95 75 
3004557,55 72 
3004599,34 70 
3006146,51 80 
3006981,39 83 
3007474,71 64 495
3007778,74 63 279
3007985,2 151 
3008022,77 69 
3008532,64 93 
3009525,93 103 
3009525,93 101 
3010732,99 100 
3010732,99 4
3010732,99 1909
3010732,99 11
3012740,72 25 
3012769,2 75 
3014126,21 72 
3014167,79 70 
3015714,61 80 
3016550,72 83 
3016932,64 64 382
3017157,87 61 209
3017463,32 152 
3017498,57 69 
3017956,87 93 
3018744,8 239 
3019002,03 103 
3019002,03 101 
3020221,77 100 
3020221,77 4
3020221,77 1909
3020221,77 11
3022229,96 25 
3032228,99 254 
3032249,47 101 
3034262,09 100 
3034262,09 4
3034262,09 1909
3034262,09 11
3034262,09 25 
3037932,15 75 
3039291,59 72 
3039557,25 70 
3041186,17 80 
3042180,71 83 
3042364,2 64 185
3042580,45 239 
3042592,03 61 200
3042897,74 150 
3042933,54 68 
3043391,94 92 
3043391,94 65 
3044431,22 103 
3044431,22 101 
3044944,86 100 
3044944,86 4
3044944,86 1909
3044944,86 10
3046953,01 25 
3046981,86 75 
3048340,58 72 
3048500,15 70 
3050125,99 80 
3051029,11 250 
3051041,67 101 
3053056,95 100 
3053056,95 4
3053056,95 1909
3053056,95 10
3053056,95 25 
3053085,89 75 
3054443,39 72 
3054604,34 70 
3056233,02 80 
3057200,22 83 
3057587,66 64 388
3057847,91 63 236
3058055,54 151 
3058095,09 69 
3058607,65 93 
3059598,09 103 
3059598,09 101 
3060818,08 100 
3060818,08 4
3060818,08 1909
3060818,08 10
3062827,32 25 
3065160,52 75 
3066518,76 72 
3066558,84 70 
3068113,32 80 
3068954,99 83 
3071341,71 64 2387
3071817,47 63 451
3072025,68 151 
3072062,35 69 
3072575,23 93 
3073565,48 103 
3073565,48 101 
3074785,63 100 
3074785,63 4
3074785,63 1909
3074785,63 11
3076793,59 25 
3081740,26 75 
3083098,89 72 
3083153,13 70 
3084701,96 80 
3085534,71 83 
3086206,79 64 674
3086401,18 61 175
3086706,56 150 
3086740,52 68 
3087197,8 92 
3087197,8 65 
3088239,14 103 
3088239,14 101 
3088752,98 100 
3088752,98 4
3088752,98 1909
3088752,98 10
3090761,04 25 
3090789,59 75 
3092145,83 72 
3092187,9 70 
3093741,29 80 
3094584,77 83 
3094925,02 64 342
3095137,07 62 194
3095344,36 150 
3095377,18 68 
3095890,07 92 
3095890,07 65 
3095957,95 239 
3096875,53 103 
3096875,53 101 
3097389,11 100 
3097389,11 4
3097389,11 1909
3097389,11 10
3099397,14 25 
3099425,97 75 
3100783,98 72 
3100824,57 70 
3102377,05 80 
3103220,55 83 
3103454,6 64 235
3103625,83 62 154
3103832,88 150 
3103862,1 68 
3104373,31 92 
3104373,31 65 
3104434,29 239 
3105365,23 103 
3105365,23 101 
3105881,82 100 
3105881,82 4
3105881,82 1909
3105881,82 11
3107886,98 25 
3107915,61 75 
3109272,76 72 
3109314,36 70 
3110868,44 80 
3111710,2 83 
3111812,54 64 103
3112040,82 61 212
3112347,37 150 
3112378,51 68 
3112838,67 92 
3112838,67 65 
3113881,56 103 
3113881,56 101 
3114395,92 100 
3114395,92 4
3114395,92 1909
3114395,92 11
3116403,36 25 
3116432,04 75 
3117789,55 72 
3117831,52 70 
3119379,46 80 
3120226,38 83 
3120522,43 64 297
3120575,69 239 
3120816,77 61 272
3121124,07 150 
3121166,4 68 
3121625,24 92 
3121625,24 65 
3122664,52 103 
3122664,52 101 
3123178,41 100 
3123178,41 4
3123178,41 1909
3123178,41 11
3125186,18 25 
3125214,98 75 
3126573,08 72 
3126613,43 70 
3128165,32 80 
3129009,51 83 
3129271,66 64 263
3129304,29 239 
3129495,85 61 208
3129800,9 150 
3129843,02 68 
3130301,31 92 
3130301,31 65 
3131340,77 103 
3131340,77 101 
3131854,63 100 
3131854,63 4
3131854,63 1909
3131854,63 10
3133862,64 25 
3133891,19 75 
3134135,6 250 
3134152 101 
3136168,13 100 
3136168,13 4
3136168,13 1909
3136168,13 10
3136168,13 25 
3136193,04 75 
3137550,36 72 
3137595,4 70 
3139149,88 80 
3139991,45 83 
3140078,75 64 88
3140114,18 239 
3140316,37 61 219
3140623,68 151 
3140659,73 69 
3141117,02 93 
3142162,89 103 
3142162,89 101 
3143383,15 100 
3143383,15 4
3143383,15 1909
3143383,15 11
3145390,99 25 
3145513,1 75 
3145522,35 250 
3145533,84 101 
3147550,25 100 
3147550,25 4
3147550,25 1909
3147550,25 11
3147550,25 25 
3153079,21 75 
3153118,19 250 
3153130,59 101 
3155146,76 100 
3155146,76 4
3155146,76 1909
3155146,76 11
3155146,76 25 
3155824,67 75 
3157182,16 72 
3157360,36 70 
3159039,7 80 
3160076,22 83 
3160098,35 64 23
3160275,31 61 160
3160582,15 150 
3160615,8 68 
3161074,24 92 
3161074,24 65 
3162114,34 103 
3162114,34 101 
3162627,99 100 
3162627,99 4
3162627,99 1909
3162627,99 10
3164636 25 
3165718,6 75 
3167077,04 72 
3167249,61 70 
3168844,89 80 
3169833 83 
3170087,03 64 256
3170329,45 63 218
3170423,22 239 
3171280,11 151 
3171313,37 69 
3171824,06 93 
3172020,12 239 
3172097,27 182 
3172188,26 181 
3172508,83 181 
3172816,51 103 
3172816,51 101 
3174023,75 100 
3174023,75 4
3174023,75 1909
3174023,75 11
3176031,15 25 
3176059,95 75 
3177417,02 72 
3177564,94 70 
3179129,91 80 
3179974,33 83 
3179981,94 64 9
3180220,85 61 221
3180527,78 150 
3180568,28 68 
3181027,35 92 
3181027,35 65 
3182065,84 103 
3182065,84 101 
3182580,63 100 
3182580,63 4
3182580,63 1909
3182580,63 10
3184587,61 25 
3184616,26 75 
3185972,82 72 
3186015,65 70 
3187562,24 80 
3188411,25 83 
3188593,42 64 183
3188765,95 62 157
3188972,61 150 
3189017,02 68 
3189479,3 239 
3190139,44 172 
3190430,3 172 
3190926,82 92 
3190926,82 65 
3190955,48 103 
3190955,48 101 
3191469,16 100 
3191469,16 4
3191469,16 1909
3191469,16 10
3193477,23 25 
3193613,12 75 
3194972,68 72 
3195024,07 70 
3196572,09 80 
3197420,43 83 
3197474,86 64 56
3197668,74 62 170
3197874,1 152 
3197902,17 69 
3198413,75 93 
3199405,12 103 
3199405,12 101 
3200625,34 100 
3200625,34 4
3200625,34 1909
3200625,34 10
3202633,33 25 
3202661,95 75 
3204019,2 72 
3204060,72 70 
3205265,4 250 
3205282,65 101 
3207297,81 100 
3207297,81 4
3207297,81 1909
3207297,81 10
3207297,81 25 
3207326,52 75 
3208683,06 72 
3208694,44 70 
3210103,16 80 
3210947,91 83 
3211237,92 64 291
3211466,13 62 200
3211672,71 150 
3211714,29 68 
3212230,44 92 
3212230,44 65 
3212653,7 239 
3213212,42 103 
3213212,42 101 
3213730,25 100 
3213730,25 4
3213730,25 1909
3213730,25 10
3215734,11 25 
3215762,81 75 
3217119,57 72 
3217161,2 70 
3218710,15 80 
3219431,84 250 
3219449,95 101 
3221465,43 100 
3221465,43 4
3221465,43 1909
3221465,43 10
3221465,43 25 
3221493,99 75 
3222852,89 72 
3222892,36 70 
3224443,06 80 
3225275,05 83 
3225348,82 64 74
3225507,78 62 140
3225715,04 150 
3225743,36 68 
3225832,94 239 
3227101,05 172 
3227340,22 172 
3227835,51 92 
3227835,51 65 
3227859,64 103 
3227859,64 101 
3228373,32 100 
3228373,32 4
3228373,32 1909
3228373,32 11
3230381,53 25 
3230411,46 75 
3231770,28 72 
3231822,05 70 
3233371,29 80 
3234218,02 83 
3234546,96 64 330
3234763,8 61 200
3235069,19 150 
3235104,86 68 
3235568,31 92 
3235568,31 65 
3236602,59 103 
3236602,59 101 
3237116,18 100 
3237116,18 4
3237116,18 1909
3237116,18 11
3239124,47 25 
3240019,42 75 
3241377,13 72 
3241417,97 70 
3242966,06 80 
3243800,68 83 
3244434,26 64 635
3244623,54 239 
3244641,63 61 189
3244950,49 152 
3244988,59 69 
3245447,58 93 
3246240,35 239 
3246491,71 103 
3246491,71 101 
3247711,77 100 
3247711,77 4
3247711,77 1909
3247711,77 10
3249719,85 25 
3249748,52 75 
3251106,09 72 
3251147,13 70 
3252701,14 80 
3253543,02 83 
3254110,3 64 568
3254524,77 239 
3254542,28 61 414
3254848,05 151 
3254877,85 69 
3255335,92 93 
3256206,5 239 
3256380,83 103 
3256380,83 101 
3257587,79 100 
3257587,79 4
3257587,79 1909
3257587,79 10
3259595,68 25 
3266928,12 75 
3268286,08 72 
3268326,48 70 
3269879,58 80 
3270709,21 83 
3270943,75 64 235
3271183,26 239 
3271194,31 61 233
3271500 151 
3271537,56 69 
3271995,16 93 
3272754,55 239 
3273040,41 103 
3273040,41 101 
3274247,54 100 
3274247,54 4
3274247,54 1909
3274247,54 11
3276255,14 25 
3276283,88 75 
3277642,53 72 
3277815,62 70 
3279385,96 80 
3280331,73 83 
3280544,45 64 214
3280767,49 61 197
3281072,97 150 
3281112,16 68 
3281572,07 92 
3281572,07 65 
3282609,65 103 
3282609,65 101 
3283123,23 100 
3283123,23 4
3283123,23 1909
3283123,23 10
3285131,45 25 
3285159,98 75 
3286517,46 72 
3286558,53 70 
3288106,91 80 
3288954,66 83 
3288961,84 64 8
3289152,59 62 172
3289360,52 150 
3289401,03 68 
3289913,88 92 
3289913,88 65 
3290899,46 103 
3290899,46 101 
3291413,36 100 
3291413,36 4
3291413,36 1909
3291413,36 11
3293422,02 25 
3293449,92 75 
3294809,04 72 
3294861,8 70 
3296411,77 80 
3297257,77 83 
3297729,4 64 473
3298063,41 61 313
3298370,32 150 
3298410,8 68 
3298871,36 92 
3298871,36 65 
3299909 103 
3299909 101 
3300422,76 100 
3300422,76 4
3300422,76 1909
3300422,76 11
3302430,61 25 
3302459,44 75 
3303816,9 72 
3303859,02 70 
3305408,31 80 
3306240,62 83 
3306339,56 64 100
3306544,54 239 
3306632,23 61 273
3306938,62 150 
3306980,48 68 
3307442,85 92 
3307442,85 65 
3308478,62 103 
3308478,62 101 
3308993,02 100 
3308993,02 4
3308993,02 1909
3308993,02 10
3311000,52 25 
3311029,9 75 
3312388,96 72 
3312440,94 70 
3313988,24 80 
3314836,99 83 
3314964,41 64 128
3315152,02 62 170
3315358,9 150 
3315403,23 68 
3315911,46 92 
3315911,46 65 
3316901,7 103 
3316901,7 101 
3317418,42 100 
3317418,42 4
3317418,42 1909
3317418,42 10
3319423,49 25 
3319451,98 75 
3320808,36 72 
3320850,47 70 
3322402,93 80 
3323233,47 83 
3324208,94 64 977
3324392,83 62 161
3324600,57 150 
3324639,52 68 
3325148,82 92 
3325148,82 65 
3325213,11 239 
3325371,9 172 
3326137,76 103 
3326137,76 101 
3326651,41 100 
3326651,41 4
3326651,41 1909
3326651,41 11
3328659,69 25 
3328688,29 75 
3329442,37 250 
3329455,46 101 
3331471,55 100 
3331471,55 4
3331471,55 1909
3331471,55 11
3331471,55 25 
3332176,01 75 
3333534,19 72 
3333578,46 70 
3335127,34 80 
3335935,94 250 
3335947,09 101 
3337962,12 100 
3337962,12 4
3337962,12 1909
3337962,12 11
3337962,12 25 
3341669,4 75 
3343028,63 72 
3343067,88 70 
3344619,52 80 
3345450,52 83 
3345527,34 64 78
3345569,39 239 
3345812,39 61 256
3346120,35 150 
3346163,45 68 
3346622,57 92 
3346622,57 65 
3347661,98 103 
3347661,98 101 
3348176,41 100 
3348176,41 4
3348176,41 1909
3348176,41 11
3350183,57 25 
3350212,44 75 
3351569,42 72 
3351610,7 70 
3353161,45 80 
3353993,6 83 
3354334,28 64 342
3354541,38 239 
3354559,99 61 208
3354867,66 150 
3354906,49 68 
3355369,04 92 
3355369,04 65 
3356404,99 103 
3356404,99 101 
3356918,75 100 
3356918,75 4
3356918,75 1909
3356918,75 10
3358926,83 25 
3363353,54 75 
3364712,6 72 
3364765,36 70 
3365642,69 250 
3365654,29 101 
3367669,49 100 
3367669,49 4
3367669,49 1909
3367669,49 10
3367669,49 25 
3377667,17 254 
3377675,94 101 
3379688,31 100 
3379688,31 4
3379688,31 1909
3379688,31 10
3379688,31 25 
3379719,8 75 
3381077,1 72 
3381087,79 70 
3382494,9 80 
3383327,77 83 
3383526,77 64 200
3383569,76 239 
3383770,57 61 217
3384077,17 151 
3384115,98 69 
3384579,26 93 
3385619,11 103 
3385619,11 101 
3386839,12 100 
3386839,12 4
3386839,12 1909
3386839,12 10
3388847,47 25 
3394206,98 75 
3395565,07 72 
3395738,99 70 
3397415,21 80 
3398441,24 83 
3399270,59 64 830
3399480,5 61 187
3399786,24 151 
3399815,88 69 
3400274,4 93 
3401186,25 239 
3401319,06 103 
3401319,06 101 
3402539,05 100 
3402539,05 4
3402539,05 1909
3402539,05 10
3404547,3 25 
3405428,79 75 
3406787,89 72 
3406960,55 70 
3408654,59 80 
3409649,9 83 
3409934,88 64 286
3410112,8 239 
3410123,99 61 169
3410428,78 153 
3410469,59 68 
3410936,55 92 
3410936,55 65 
3411967,9 103 
3411967,9 101 
3412482,31 100 
3412482,31 4
3412482,31 1909
3412482,31 11
3414489,55 25 
3414518,34 75 
3415875,02 72 
3416023,53 70 
3417589,45 80 
3418419,75 83 
