2685884,64 65 
2686926,73 103 
2686926,73 101 
2687439,56 100 
2687439,56 3
2687439,56 1929
2687439,56 10
2689447,08 25 
2694179,27 75 
2695586,14 72 
2695724,66 70 
2697295,41 80 
2698242,79 83 
2698587,93 64 346
2699038,31 63 437
2699344,62 151 
2699377,73 69 
2699839,12 93 
2700880,9 103 
2700880,9 101 
2701393,1 100 
2701393,1 3
2701393,1 1929
2701393,1 11
2703401,25 25 
2703428,65 75 
2704837 72 
2704880,82 70 
2706426,96 80 
2707252,33 83 
2707575,68 64 324
2707895,7 63 298
2708202,13 150 
2708228,66 68 
2708687,83 92 
2708687,83 65 
2709730,34 103 
2709730,34 101 
2710243,16 100 
2710243,16 3
2710243,16 1929
2710243,16 10
2712250,65 25 
2712531,21 75 
2713941,1 72 
2713983,56 70 
2715529,82 80 
2716355,03 83 
2716724,58 64 370
2716971,5 63 231
2717276,82 151 
2717302,59 69 
2717760,43 93 
2718806,6 103 
2718806,6 101 
2719321,55 100 
2719321,55 3
2719321,55 1929
2719321,55 11
2721326,87 25 
2721354,32 75 
2722761,41 72 
2722806,49 70 
2724354,3 80 
2725191,29 83 
2731622,94 64 6432
2731905,4 63 264
2732209,54 150 
2732245,7 68 
2732705,11 92 
2732705,11 65 
2733746,94 103 
2733746,94 101 
2734259,81 100 
2734259,81 3
2734259,81 1929
2734259,81 10
2736267,31 25 
2736294,69 75 
2737700,12 72 
2737746,79 70 
2739292,04 80 
2740131,73 83 
2740430,41 64 300
2740609,02 62 158
2740913,98 150 
2740948,78 68 
2741409,56 92 
2741409,56 65 
2742449,99 103 
2742449,99 101 
2742962,26 100 
2742962,26 3
2742962,26 1929
2742962,26 10
2744970,29 25 
2744997,76 75 
2746404,74 72 
2746449,88 70 
2747994,31 80 
2748821,49 83 
2749239,41 64 419
2749425,9 62 165
2749733,56 152 
2749755,82 69 
2750216,82 93 
2750437,75 239 
2750759,54 182 
2751259,6 103 
2751259,6 101 
2751771,92 100 
2751771,92 3
2751771,92 1929
2751771,92 10
2753779,98 25 
2753807,4 75 
2755213,14 72 
2755259,61 70 
2756807,7 80 
2757644,35 83 
2757974,75 64 331
2758297,62 63 307
2758604,82 151 
2758632,09 69 
2759094,07 93 
2760135,89 103 
2760135,89 101 
2760648,09 100 
2760648,09 3
2760648,09 1929
2760648,09 11
2762656,34 25 
2762683,68 75 
2764091,04 72 
2764135,78 70 
2765680,02 80 
2766507,5 83 
2767321,7 64 815
2767539,49 62 193
2767843,57 151 
2767868,12 69 
2768329,68 93 
2768890,5 239 
2769372,03 103 
2769372,03 101 
2769884,32 100 
2769884,32 3
2769884,32 1929
2769884,32 10
2771892,43 25 
2771919,75 75 
2773326,98 72 
2773371,93 70 
2774919,69 80 
2775756,74 83 
2778614,38 64 2858
2778878,76 62 244
2779186,63 150 
2779212,7 68 
2779673,1 92 
2779673,1 65 
2780713,94 103 
2780713,94 101 
2781226,18 100 
2781226,18 3
2781226,18 1929
2781226,18 11
2783234,31 25 
2783261,75 75 
2784669,23 72 
2784714,01 70 
2786256,59 80 
2787085,41 83 
2787470,8 64 386
2787760,12 63 276
2788065,52 150 
2788088,68 68 
2788551 92 
2788551 65 
2789590,22 103 
2789590,22 101 
2790102,71 100 
2790102,71 3
2790102,71 1929
2790102,71 11
2792110,59 25 
2792138,11 75 
2793544,29 72 
2793590,26 70 
2795133,63 80 
2795961,61 83 
2796186,6 64 226
2796347,05 62 147
2796654,17 151 
2796682,76 69 
2797139,41 93 
2798186,83 103 
2798186,83 101 
2798699,08 100 
2798699,08 3
2798699,08 1929
2798699,08 11
2800707,25 25 
2800734,59 75 
2802142,28 72 
2802306,76 70 
2803894,34 80 
2804918,07 83 
2805167,26 64 250
2805493,11 63 309
2805798,09 150 
2805828,11 68 
2806286,13 92 
2806286,13 65 
2807329,69 103 
2807329,69 101 
2807841,82 100 
2807841,82 3
2807841,82 1929
2807841,82 10
2809850,07 25 
2809877,39 75 
2811283,74 72 
2811329,54 70 
2813009,97 80 
2813954,33 83 
2814277,46 64 324
2814532,6 63 233
2814839,05 151 
2814861,94 69 
2815324,6 93 
2816365,88 103 
2816365,88 101 
2816880,44 100 
2816880,44 3
2816880,44 1929
2816880,44 10
2818886,33 25 
2818914,84 75 
2820324,5 72 
2820365,86 70 
2821910,12 80 
2822737,32 83 
2823891,29 64 1155
2824240,24 61 331
2824548,86 151 
2824577,9 69 
2825036,86 93 
2825459,87 239 
2826082 103 
2826082 101 
2826594,01 100 
2826594,01 3
2826594,01 1929
2826594,01 11
2828602,15 25 
2829322,56 75 
2830732,83 72 
2830774,72 70 
2832321,97 80 
2833159,59 83 
2833567,45 64 409
2833890,99 63 305
2834198,38 150 
2834229,29 68 
2834688,7 92 
2834688,7 65 
2835731,11 103 
2835731,11 101 
2836243,36 100 
2836243,36 3
2836243,36 1929
2836243,36 11
2838251,48 25 
2838278,92 75 
2839685,31 72 
2839731,05 70 
2841278,06 80 
2841439,32 250 
2841448,74 101 
2843462,61 100 
2843462,61 3
2843462,61 1929
2843462,61 11
2843462,61 25 
2847368,49 75 
2848774,27 72 
2848820,56 70 
2848967,02 250 
2848978,94 101 
2850992,77 100 
2850992,77 3
2850992,77 1929
2850992,77 11
2850992,77 25 
2851686,59 75 
2853095,05 72 
2853110,56 70 
2854515,28 80 
2855350,32 83 
2856271,54 64 922
2856549,38 63 254
2856857,41 150 
2856886,72 68 
2857344,44 92 
2857344,44 65 
2858388,28 103 
2858388,28 101 
2858900,54 100 
2858900,54 3
2858900,54 1929
2858900,54 11
2860908,79 25 
2860935,89 75 
2862346,36 72 
2862389,42 70 
2863938,98 80 
2864773,03 83 
2866505,4 64 1733
2866730,73 62 199
2867036,51 151 
2867067,87 69 
2867528,46 93 
2867706,56 239 
2868570,74 103 
2868570,74 101 
2869083,79 100 
2869083,79 3
2869083,79 1929
2869083,79 10
2871091,11 25 
2871398,33 75 
2872806,95 72 
2872850,42 70 
2874407 80 
2875248,65 83 
2875649,65 64 402
2875847,68 62 173
2876153,82 150 
2876186,06 68 
2876647,04 92 
2876647,04 65 
2877686,88 103 
2877686,88 101 
2878200,03 100 
2878200,03 3
2878200,03 1929
2878200,03 10
2880208,33 25 
2880234,64 75 
2881641,23 72 
2881686,8 70 
2883232,22 80 
2884058,38 83 
2884493,16 64 435
2884653,41 62 143
2884962,34 152 
2884992,62 69 
2885450,66 93 
2886496,54 103 
2886496,54 101 
2887008,65 100 
2887008,65 3
2887008,65 1929
2887008,65 10
2889016,85 25 
2890670,21 75 
2892079,72 72 
2892122,47 70 
2893668,44 80 
2894493,9 83 
2895041,01 64 547
2895321,48 63 255
2895626,79 151 
2895655,2 69 
2896112,93 93 
2896898,64 239 
2897158,74 103 
2897158,74 101 
2897671,04 100 
2897671,04 3
2897671,04 1929
2897671,04 11
2899679,06 25 
2899706,48 75 
2901114,08 72 
2901158,6 70 
2902705,11 80 
2903530,23 83 
2904905,47 64 1376
2905221,87 63 293
2905526,57 150 
2905559,67 68 
2906019,19 92 
2906019,19 65 
2907061,24 103 
2907061,24 101 
2907573,69 100 
2907573,69 3
2907573,69 1929
2907573,69 11
2909581,58 25 
2911928 75 
2913334,98 72 
2913513,49 70 
2913780,97 250 
2913791,74 101 
2915805,6 100 
2915805,6 3
2915805,6 1929
2915805,6 11
2915805,6 25 
2925803,98 254 
2925813,42 101 
2927825,89 100 
2927825,89 3
2927825,89 1929
2927825,89 11
2927825,89 25 
2930666,8 75 
2932077,44 72 
2932090,8 70 
2933498,98 80 
2934517,14 83 
2934833,8 64 317
2935117 63 267
2935422,15 150 
2935454,52 68 
2935912,96 92 
2935912,96 65 
2936955,47 103 
2936955,47 101 
2937467,55 100 
2937467,55 3
2937467,55 1929
2937467,55 10
2939475,83 25 
2939503,15 75 
2939510,03 250 
2939527,05 101 
2941541,63 100 
2941541,63 3
2941541,63 1929
2941541,63 10
2941541,63 25 
2941568,2 75 
2942975,67 72 
2943114,55 70 
2944676,08 80 
2945512,59 83 
2945784,44 64 273
2945961,41 62 156
2946267,03 150 
2946302,29 68 
2946758,58 92 
2946758,58 65 
2947804,21 103 
2947804,21 101 
2948318,74 100 
2948318,74 3
2948318,74 1929
2948318,74 10
2950324,6 25 
2950352,14 75 
2951759,24 72 
2951804,13 70 
2953351,91 80 
2954175,59 83 
2954367,08 64 192
2954545,93 62 158
2954854,18 150 
2954886,81 68 
2955344,32 92 
2955344,32 65 
2956387,24 103 
2956387,24 101 
2956899,74 100 
2956899,74 3
2956899,74 1929
2956899,74 10
2958907,64 25 
2958935,05 75 
2960344,01 72 
2960388,27 70 
2961934,5 80 
2962771,97 83 
2963043,46 64 272
2963236,76 62 172
2963542,65 150 
2963575,18 68 
2964035,27 92 
2964035,27 65 
2965077,04 103 
2965077,04 101 
2965589,35 100 
2965589,35 3
2965589,35 1929
2965589,35 11
2967597,49 25 
2967864,7 75 
2969273,59 72 
2969316,78 70 
2970869,81 80 
2971701,59 83 
2971996,51 64 296
2972269,17 62 248
2972575,13 151 
2972609,36 69 
2973072,39 93 
2974113,18 103 
2974113,18 101 
2974625,48 100 
2974625,48 3
2974625,48 1929
2974625,48 10
2976633,58 25 
2976661,06 75 
2978065,75 72 
2978099,98 70 
2979652,29 80 
2980484,65 83 
2981447,86 64 964
2981681,42 62 212
2981988,36 150 
2982020,75 68 
2982479,72 92 
2982479,72 65 
2983522,59 103 
2983522,59 101 
2984034,86 100 
2984034,86 3
2984034,86 1929
2984034,86 11
2986043,01 25 
2986071,13 75 
2987477,35 72 
2987522,44 70 
2989067,12 80 
2989893,98 83 
2990199,4 64 306
2990370,34 62 158
2990676,43 151 
2990708,36 69 
2991170,38 93 
2992212,31 103 
2992212,31 101 
2992724,69 100 
2992724,69 3
2992724,69 1929
2992724,69 11
2994732,66 25 
2994759,99 75 
2996166,95 72 
2996212,18 70 
2997757,43 80 
2998583,66 83 
2998869,27 64 287
2999121,86 61 232
2999426,92 151 
2999451,38 69 
2999910,89 93 
3000194,08 239 
3000955,31 103 
3000955,31 101 
3001467,56 100 
3001467,56 3
3001467,56 1929
3001467,56 10
3003475,93 25 
3003702,89 75 
3005113,09 72 
3005156,2 70 
3006700,61 80 
3007526,57 83 
3008373,25 64 848
3008606,43 62 215
3008914,22 152 
3008940,71 69 
3009402,21 93 
3010444,63 103 
3010444,63 101 
3010956,91 100 
3010956,91 3
3010956,91 1929
3010956,91 11
3012964,98 25 
3016844,06 75 
3018253,98 72 
3018296,27 70 
3019844,31 80 
3020667,75 83 
3021462,8 64 796
3021757,91 63 278
3022063,01 150 
3022097,32 68 
3022560 92 
3022560 65 
3023599,26 103 
3023599,26 101 
3024111,57 100 
3024111,57 3
3024111,57 1929
3024111,57 10
3026119,45 25 
3026146,87 75 
3027554,68 72 
3027599,06 70 
3029142,83 80 
3029970,6 83 
3030408,99 64 439
3030594,78 62 172
3030903,31 150 
3030933,68 68 
3031396,3 92 
3031396,3 65 
3032435,47 103 
3032435,47 101 
3032947,65 100 
3032947,65 3
3032947,65 1929
3032947,65 11
3034955,78 25 
3034983,18 75 
3036391,87 72 
3036435,37 70 
3037981,87 80 
3038806,84 83 
3039235,4 64 430
3039509,89 63 250
3039818,62 150 
3039850,07 68 
3040314,12 92 
3040314,12 65 
3041351,68 103 
3041351,68 101 
3041866,55 100 
3041866,55 3
3041866,55 1929
3041866,55 11
3043872,28 25 
3044699,17 75 
3046106,25 72 
3046271,35 70 
3047914,34 80 
3048909,24 83 
3050906,02 64 1997
3051128,33 62 208
3051435,41 151 
3051469,63 69 
3051929,54 93 
3052973,53 103 
3052973,53 101 
3053485,64 100 
3053485,64 3
3053485,64 1929
3053485,64 11
3055493,86 25 
3065492,9 254 
3065501,56 101 
3067514,09 100 
3067514,09 3
3067514,09 1929
3067514,09 11
3067514,09 25 
3067542,88 75 
3068949,94 72 
3069101,77 70 
3070760,3 80 
3071779,83 83 
3071847,02 64 68
3072068,89 62 196
3072373,59 151 
3072407,56 69 
3072867,21 93 
3073911,43 103 
3073911,43 101 
3074423,5 100 
3074423,5 3
3074423,5 1929
3074423,5 10
3076431,71 25 
3079498,76 75 
3080907,22 72 
3081070,03 70 
3082671,44 80 
3083668,07 83 
3083987,95 64 320
3084266,07 63 252
3084574,2 151 
3084604,49 69 
3085065,37 93 
3086106,37 103 
3086106,37 101 
3086619,39 100 
3086619,39 3
3086619,39 1929
3086619,39 10
3088626,66 25 
3088654,12 75 
3090061,62 72 
3090226,18 70 
3091829,2 80 
3092784,24 83 
3093673,75 64 890
3094010,3 239 
3094022,49 63 333
3094328,53 151 
3094360,45 69 
3094818,95 93 
3095862,2 103 
3095862,2 101 
3096374,38 100 
3096374,38 3
3096374,38 1929
3096374,38 10
3098382,6 25 
3099089,67 75 
3100498,74 72 
3100675,13 70 
3102269 80 
3103206,63 83 
3104147,9 64 942
3104389,67 62 224
3104695,46 150 
3104729,53 68 
3105186,87 92 
3105186,87 65 
3106231,21 103 
3106231,21 101 
3106743,95 100 
3106743,95 3
3106743,95 1929
3106743,95 11
3108751,86 25 
3108778,84 75 
3110186,03 72 
3110324,54 70 
3111899,2 80 
3112842,55 83 
3113897,69 64 1056
3114161,54 61 240
3114466,19 153 
3114498,56 68 
3114955,88 92 
3114955,88 65 
3116000,44 103 
3116000,44 101 
3116512,85 100 
3116512,85 3
3116512,85 1929
3116512,85 10
3118520,79 25 
3119134,65 75 
3120543,63 72 
3120760,1 70 
3122312,15 80 
3123158,18 83 
3123970,52 64 813
3124176,06 61 192
3124482,79 151 
3124506,66 69 
3124965,15 93 
3125862,53 239 
3126009,57 103 
3126009,57 101 
3126521,72 100 
3126521,72 3
3126521,72 1929
3126521,72 11
3128529,95 25 
3138529,02 254 
3138537,64 101 
3140550,26 100 
3140550,26 3
3140550,26 1929
3140550,26 11
3140550,26 25 
3150550,17 254 
3150559,34 101 
3152571,87 100 
3152571,87 3
3152571,87 1929
3152571,87 11
3152571,87 25 
3153600,12 75 
3155009,4 72 
3155145,81 70 
3156704,86 80 
3157530,49 83 
3157853,35 64 324
3158199,68 63 323
3158510,02 150 
3158546,78 68 
3159005,97 92 
3159005,97 65 
3160048,65 103 
3160048,65 101 
3160561,12 100 
3160561,12 3
3160561,12 1929
3160561,12 11
3162568,95 25 
3162596,45 75 
3164003,36 72 
3164048,5 70 
3165593,96 80 
3166420,05 83 
3166756,33 64 337
3167104,77 239 
3167189,57 63 410
3167499,75 150 
3167529,79 68 
3167989,34 92 
3167989,34 65 
3169031,59 103 
3169031,59 101 
3169544,04 100 
3169544,04 3
3169544,04 1929
3169544,04 10
3171551,93 25 
3171579,27 75 
3172986,23 72 
3173031,45 70 
3174575,33 80 
3175403,03 83 
3175905,23 64 503
3176142,78 239 
3176160,5 61 239
3176466,16 151 
3176497,26 69 
3176955,11 93 
3177742,4 239 
3178001,19 103 
3178001,19 101 
3178515,62 100 
3178515,62 3
3178515,62 1929
3178515,62 11
3180521,51 25 
3181935,46 75 
3183341,9 72 
3183387,14 70 
3184934,42 80 
3185758,61 83 
3186393,33 64 636
3186658,44 63 248
3186966 150 
3187001,72 68 
3187463,88 92 
3187463,88 65 
3188503,44 103 
3188503,44 101 
3189015,67 100 
3189015,67 3
3189015,67 1929
3189015,67 11
3191023,77 25 
3194396,34 75 
3195802,98 72 
3195848,61 70 
3197398,35 80 
3198233,46 83 
3198896,27 64 664
3199197,28 63 285
3199505,75 150 
3199529,79 68 
3199992,68 92 
3199992,68 65 
3201031,55 103 
3201031,55 101 
3201543,74 100 
3201543,74 3
3201543,74 1929
3201543,74 11
3203551,84 25 
3206084,83 75 
3206364,05 250 
3206375,31 101 
3208389,82 100 
3208389,82 3
3208389,82 1929
3208389,82 11
3208389,82 25 
3208416,48 75 
3209826,52 72 
3209869,33 70 
3211414,82 80 
3212240,89 83 
3213182,26 64 943
3213464,39 63 265
3213771,7 150 
3213803,71 68 
3214260,89 92 
3214260,89 65 
3215305,59 103 
3215305,59 101 
3215818,32 100 
3215818,32 3
3215818,32 1929
3215818,32 10
3217825,99 25 
3217853,31 75 
3219263,18 72 
3219305,33 70 
3220848,68 80 
3221676,95 83 
3221808,22 64 132
3222049,08 62 226
3222356,42 150 
3222387,02 68 
3222844,89 92 
3222844,89 65 
3223888,67 103 
3223888,67 101 
3224401,01 100 
3224401,01 3
3224401,01 1929
3224401,01 10
3226408,99 25 
3226437,19 75 
3227843,35 72 
3227888,98 70 
3229435,74 80 
3230273,4 83 
3230897,92 64 625
3231115,59 61 203
3231421,2 151 
3231447,6 69 
3231905,57 93 
3232951,47 103 
3232951,47 101 
3233463,82 100 
3233463,82 3
3233463,82 1929
3233463,82 10
3235471,93 25 
3237085,28 75 
3238493,76 72 
3238537,47 70 
3240082,98 80 
3240908,94 83 
3241368,28 64 461
3241637,64 63 250
3241945,16 151 
3241976,59 69 
3242437,38 93 
3243480,4 103 
3243480,4 101 
3243992,85 100 
3243992,85 3
3243992,85 1929
3243992,85 11
3246000,75 25 
3246881,08 75 
3248288,33 72 
3248333,26 70 
3249877,65 80 
3250704,77 83 
3255796,57 64 5093
3256124,14 63 302
3256431,41 150 
3256465,84 68 
3256928,63 92 
3256928,63 65 
3257967,65 103 
3257967,65 101 
3258480,21 100 
3258480,21 3
3258480,21 1929
3258480,21 10
3260488 25 
3260768,69 75 
3262177,68 72 
3262340,9 70 
3263984,64 80 
3264978,8 83 
3265287,57 64 310
3265504,71 62 193
3265812,6 150 
3265848,56 68 
3266308,42 92 
3266308,42 65 
3267350,43 103 
3267350,43 101 
3267862,6 100 
3267862,6 3
3267862,6 1929
3267862,6 10
3269870,74 25 
3269898,1 75 
3271305,7 72 
3271470,44 70 
3273122,23 80 
3274134,95 83 
3277726,17 64 3592
3277989,48 62 244
3278295 150 
3278323,36 68 
3278783,85 92 
3278783,85 65 
3279825,19 103 
3279825,19 101 
3280337,38 100 
3280337,38 3
3280337,38 1929
3280337,38 11
3282345,47 25 
3283119,51 75 
3284526,2 72 
3284664,79 70 
3286220,53 80 
3287049,8 83 
3287171,98 64 123
3287390,12 62 194
3287697,5 153 
3287732,88 68 
3288191,87 92 
3288191,87 65 
3289234,57 103 
3289234,57 101 
3289749,02 100 
3289749,02 3
3289749,02 1929
3289749,02 10
3291754,9 25 
3301754,45 254 
3301762,69 101 
3303775,15 100 
3303775,15 3
3303775,15 1929
3303775,15 10
3303775,15 25 
3303803,93 75 
3305211,57 72 
3305256,09 70 
3306804,32 80 
3307640,94 83 
3307876,27 64 236
3308170,1 239 
3308187,86 63 294
3308495,11 151 
3308521,9 69 
3308979,41 93 
3309086,45 239 
3310025,92 103 
3310025,92 101 
3310538,01 100 
3310538,01 3
3310538,01 1929
3310538,01 10
3312546,19 25 
3313267,34 75 
3314677,8 72 
3314718,96 70 
3316269,63 80 
3317103,65 83 
3324561,04 64 7458
3325175,3 62 596
3325480,73 150 
3325517,01 68 
3325975,94 92 
3325975,94 65 
3327018,78 103 
3327018,78 101 
3327531,26 100 
3327531,26 3
3327531,26 1929
3327531,26 11
3329539,14 25 
3329566,53 75 
3330975,62 72 
3331018,59 70 
3332572,13 80 
3333403,59 83 
3333774,74 64 372
3334099,75 239 
3334162,56 63 373
3334470,1 150 
3334499,92 68 
3334959,52 92 
3334959,52 65 
3336001,67 103 
3336001,67 101 
3336514,04 100 
3336514,04 3
3336514,04 1929
3336514,04 10
3338522,06 25 
3338549,44 75 
3339957,29 72 
3340001,48 70 
3341551,77 80 
3342386,46 83 
3342572,6 64 187
3342788,12 62 189
3343093,62 150 
3343123,09 68 
3343583,6 92 
3343583,6 65 
3344624,71 103 
3344624,71 101 
3345136,93 100 
3345136,93 3
3345136,93 1929
3345136,93 10
3347145,11 25 
3347172,45 75 
3348579,56 72 
3348624,61 70 
3350168,79 80 
3350996,12 83 
3351348,91 64 353
3351544,78 62 176
3351851,26 152 
3351877,13 69 
3352340,19 93 
3353381,06 103 
3353381,06 101 
3353893,3 100 
3353893,3 3
3353893,3 1929
3353893,3 11
3355901,39 25 
3356755,02 75 
3358164,59 72 
3358207,5 70 
3359756,33 80 
3360592,12 83 
3363226,03 64 2634
3363621 63 377
3363927,17 150 
3363954,18 68 
3364411,78 92 
3364411,78 65 
3365456,07 103 
3365456,07 101 
3365968,32 100 
3365968,32 3
3365968,32 1929
3365968,32 11
3367976,34 25 
3368004,65 75 
3369411,62 72 
3369455,93 70 
3371003,34 80 
3371827,48 83 
3372184,99 64 358
3372458,63 239 
3372489,47 63 290
3372795,76 150 
3372830,57 68 
3373288,33 92 
3373288,33 65 
3374332,27 103 
3374332,27 101 
3374844,52 100 
3374844,52 3
3374844,52 1929
3374844,52 11
3376852,76 25 
3376880,11 75 
3378287,33 72 
3378332,23 70 
3379875,91 80 
3380703,69 83 
3381261,43 64 559
3381517,19 239 
3381735,45 63 460
3382040,18 150 
3382066,71 68 
3382529,65 92 
3382529,65 65 
3383568,44 103 
3383568,44 101 
3384080,72 100 
3384080,72 3
3384080,72 1929
3384080,72 10
3386088,75 25 
3396088,35 254 
3396096,56 101 
3398109,02 100 
3398109,02 3
3398109,02 1929
3398109,02 10
3398109,02 25 
3408109,5 254 
3408117,9 101 
3410130,47 100 
3410130,47 3
3410130,47 1929
3410130,47 10
3410130,47 25 
3420131,35 254 
3420139,78 101 
3422152,31 100 
3422152,31 3
3422152,31 1929
3422152,31 10
3422152,31 25 
3422181,05 75 
3423588,48 72 
3423753,25 70 
3425401,45 80 
3426364,54 83 
3427336,37 64 973
3427643,93 239 
3427653,07 63 289
3427957,27 151 
3427992 69 
3428450,93 93 
3429495,85 103 
3429495,85 101 
3430007,93 100 
3430007,93 3
3430007,93 1929
3430007,93 11
3432016,28 25 
3442015,17 254 
3442023,93 101 
3444036,42 100 
3444036,42 3
3444036,42 1929
3444036,42 11
3444036,42 25 
3454037,09 254 
3454045,58 101 
3456058,22 100 
3456058,22 3
3456058,22 1929
3456058,22 11
3456058,22 25 
3466059,72 254 
3466067,38 101 
3468079,73 100 
3468079,73 3
3468079,73 1929
3468079,73 11
3468079,73 25 
3478080,92 254 
3478088,91 101 
3480101,32 100 
3480101,32 3
3480101,32 1929
3480101,32 11
3480101,32 25 
3490101,52 254 
3490110,33 101 
3492122,98 100 
3492122,98 3
3492122,98 1929
3492122,98 11
3492122,98 25 
3502124,34 254 
3502132,12 101 
3504144,59 100 
3504144,59 3
3504144,59 1929
3504144,59 11
3504144,59 25 
3514145,96 254 
3514153,88 101 
3516166,03 100 
3516166,03 3
3516166,03 1929
3516166,03 11
3516166,03 25 
3516834,67 75 
3518242,37 72 
3518406,88 70 
3520013,21 80 
3520978,38 83 
3521653,37 64 676
3521698,49 239 
3521963,84 63 293
3522270,05 150 
3522301,34 68 
3522764,01 92 
3522764,01 65 
3523803,04 103 
3523803,04 101 
3524317,75 100 
3524317,75 3
3524317,75 1929
3524317,75 11
3526323,39 25 
3526350,74 75 
3527758,52 72 
3527909,61 70 
3529507,39 80 
3530507,66 83 
3530715,17 64 209
3530969,87 63 236
3531277,46 150 
3531310,92 68 
3531772,71 92 
3531772,71 65 
3532812,59 103 
3532812,59 101 
3533324,75 100 
3533324,75 3
3533324,75 1929
3533324,75 10
3535332,95 25 
3535960,07 75 
3537367,45 72 
3537518,91 70 
3539136,32 80 
3540090,37 83 
3540375,36 64 286
3540591,45 62 196
3540897,62 150 
3540933,96 68 
3541391,62 92 
3541391,62 65 
3542435,25 103 
3542435,25 101 
3542947,48 100 
3542947,48 3
3542947,48 1929
3542947,48 10
3544955,62 25 
3545302,76 75 
3546709,88 72 
3546875,04 70 
3548540,2 80 
3549566,28 83 
3550295,98 64 730
3550485,54 62 174
3550793,35 150 
3550822,78 68 
3551282,55 92 
3551282,55 65 
3552324,42 103 
3552324,42 101 
3552836,69 100 
3552836,69 3
3552836,69 1929
3552836,69 10
3554844,77 25 
3555018,7 75 
3556427,33 72 
3556591 70 
3558204,95 80 
3559149,04 83 
3561674,02 64 2525
3561925,51 62 232
3562234,03 150 
3562271,41 68 
3562732,19 92 
3562732,19 65 
3563772,96 103 
3563772,96 101 
3564285,11 100 
3564285,11 3
3564285,11 1929
3564285,11 10
3566293,42 25 
3566320,68 75 
3567727,85 72 
3567879,6 70 
3569438,46 80 
3570277,71 83 
3570509,29 64 233
3570691,88 62 162
3571000,62 150 
3571027,47 68 
3571487,53 92 
3571487,53 65 
3572529,28 103 
3572529,28 101 
3573041,7 100 
3573041,7 3
3573041,7 1929
3573041,7 11
3575049,66 25 
3575077,02 75 
3576484,3 72 
3576529,28 70 
3578081,68 80 
3578914,14 83 
3579137,16 64 223
3579468,72 63 315
3579773,36 150 
3579797,4 68 
3580257,91 92 
3580257,91 65 
3581298,77 103 
3581298,77 101 
3581810,98 100 
3581810,98 6
3581810,98 1929
3581810,98 11
3581810,98 78 
3583819,11 25 
3584300,28 75 
3585709 72 
3585751,88 70 
3587304,43 80 
3588136,73 83 
3588380,31 64 245
3588718,69 63 316
3589024,4 151 
3589057,94 69 
3589517,3 93 
3590561,55 103 
3590561,55 101 
3591073,79 100 
3591073,79 6
3591073,79 1929
3591073,79 10
3593081,89 25 
3603081,92 254 
3603089,99 101 
3605102,12 100 
3605102,12 6
3605102,12 1929
3605102,12 10
3605102,12 25 
3615102,61 254 
3615111,31 101 
3617123,77 100 
3617123,77 6
3617123,77 1929
3617123,77 10
3617123,77 25 
3627125,4 254 
3627132,88 101 
3629145,4 100 
3629145,4 6
3629145,4 1929
3629145,4 10
3629145,4 25 
3639146,72 254 
3639154,74 101 
3641167,65 100 
3641167,65 6
3641167,65 1929
3641167,65 10
3641167,65 25 
3651168,57 254 
3651176,25 101 
3653188,67 100 
3653188,67 6
3653188,67 1929
3653188,67 10
3653188,67 25 
3663189,15 254 
3663197,78 101 
3665210,3 100 
3665210,3 6
3665210,3 1929
3665210,3 10
3665210,3 25 
3675210,96 254 
3675219,41 101 
3677231,93 100 
3677231,93 6
3677231,93 1929
3677231,93 10
3677231,93 25 
3687232,13 254 
3687241,27 101 
3689253,56 100 
3689253,56 6
3689253,56 1929
3689253,56 10
3689253,56 25 
3699253,58 254 
3699262,68 101 
3701275,24 100 
3701275,24 6
3701275,24 1929
3701275,24 10
3701275,24 25 
3711276,24 254 
3711284,36 101 
3713296,87 100 
3713296,87 6
3713296,87 1929
3713296,87 10
3713296,87 25 
3723298,02 254 
3723305,97 101 
3725318,53 100 
3725318,53 6
3725318,53 1929
3725318,53 10
3725318,53 25 
3735319,27 254 
3735327,6 101 
3737340,1 100 
3737340,1 6
3737340,1 1929
3737340,1 10
3737340,1 25 
3747341,13 254 
3747349,21 101 
3749361,72 100 
3749361,72 6
3749361,72 1929
3749361,72 10
3749361,72 25 
3759362,92 254 
3759370,87 101 
3761383,39 100 
3761383,39 6
3761383,39 1929
3761383,39 10
3761383,39 25 
3771384,75 254 
3771393,06 101 
3773405,35 100 
3773405,35 6
3773405,35 1929
3773405,35 10
3773405,35 25 
3783406,27 254 
3783414,23 101 
3785426,69 100 
3785426,69 6
3785426,69 1929
3785426,69 10
3785426,69 25 
3795428,24 254 
3795436,1 101 
3797448,33 100 
3797448,33 6
3797448,33 1929
3797448,33 10
3797448,33 25 
3807449,78 254 
3807457,62 101 
3809469,89 100 
3809469,89 6
3809469,89 1929
3809469,89 10
3809469,89 25 
3819470,09 254 
3819479,06 101 
3821491,55 100 
3821491,55 6
3821491,55 1929
3821491,55 10
3821491,55 25 
3831493,28 254 
3831501,05 101 
3833513,19 100 
3833513,19 6
3833513,19 1929
3833513,19 10
3833513,19 25 
3843512,94 254 
3843522,34 101 
3845534,82 100 
3845534,82 6
3845534,82 1929
3845534,82 10
3845534,82 25 
3855534,89 254 
3855543,91 101 
3857556,43 100 
3857556,43 6
3857556,43 1929
3857556,43 10
3857556,43 25 
