3009417,03 239 
3010125,93 103 
3010125,93 101 
3011335,34 100 
3011335,34 2
3011335,34 1917
3011335,34 10
3013340,69 25 
3018887,23 75 
3020295,24 72 
3020458,82 70 
3022047,16 80 
3023015,46 83 
3023330,2 64 317
3023574,15 61 228
3023930,91 150 
3023967,35 68 
3024426,04 92 
3024426,04 65 
3025466,15 103 
3025466,15 101 
3025979,59 100 
3025979,59 2
3025979,59 1917
3025979,59 11
3027987,74 25 
3028016,41 75 
3029424,05 72 
3029574,97 70 
3031159,18 80 
3032131,12 83 
3033953,79 64 1824
3034183,12 62 213
3034388,23 151 
3034425,3 69 
3034934,96 93 
3035928,46 103 
3035928,46 101 
3037149,19 100 
3037149,19 2
3037149,19 1917
3037149,19 11
3039156,48 25 
3039186,06 75 
3040592,62 72 
3040757,19 70 
3042320,33 80 
3043166,4 83 
3043579,85 64 414
3043880,46 63 275
3044085,4 150 
3044119 68 
3044628,77 92 
3044628,77 65 
3045617,77 103 
3045617,77 101 
3046131,12 100 
3046131,12 2
3046131,12 1917
3046131,12 10
3048139,5 25 
3048168,14 75 
3049577,32 72 
3049619,8 70 
3051172,2 80 
3052015,98 83 
3054676,54 64 2662
3054913,62 62 220
3055118,5 151 
3055149,7 69 
3055657,85 93 
3056653,03 103 
3056653,03 101 
3057860,24 100 
3057860,24 2
3057860,24 1917
3057860,24 11
3059867,67 25 
3059896,04 75 
3061303,35 72 
3061347,88 70 
3062900,22 80 
3063744,3 83 
3064917,45 64 1174
3065209,9 63 267
3065417,18 150 
3065456,34 68 
3065967,4 92 
3065967,4 65 
3066955,27 103 
3066955,27 101 
3067469,67 100 
3067469,67 2
3067469,67 1917
3067469,67 10
3069477,41 25 
3074196,83 75 
3075606,03 72 
3075648,87 70 
3077197,97 80 
3078044,91 83 
3084275,25 64 6231
3084562,02 62 268
3084768,13 151 
3084808,23 69 
3085319,87 93 
3085753,14 239 
3085907,14 182 
3086307,22 103 
3086307,22 101 
3087527,38 100 
3087527,38 2
3087527,38 1917
3087527,38 10
3089535,15 25 
3089563,91 75 
3090972,05 72 
3091015,69 70 
3092566,17 80 
3093398,53 83 
3094057,5 64 659
3094238,21 62 161
3094445,49 153 
3094484,26 68 
3094992,75 92 
3094992,75 65 
3095983,16 103 
3095983,16 101 
3096496,52 100 
3096496,52 2
3096496,52 1917
3096496,52 11
3098504,77 25 
3098533,46 75 
3099940,12 72 
3099985,14 70 
3101537,7 80 
3102381,33 83 
3102630,53 64 250
3103222,62 62 575
3103429,65 151 
3103467,81 69 
3103976,47 93 
3104966,04 103 
3104966,04 101 
3106173,49 100 
3106173,49 2
3106173,49 1917
3106173,49 11
3108180,66 25 
3108209,96 75 
3109618,02 72 
3109661,1 70 
3111217,94 80 
3112057,32 83 
3116187,02 64 4131
3116411,72 62 197
3116618,86 151 
3116644,01 69 
3117152,19 93 
3118147,18 103 
3118147,18 101 
3119354,34 100 
3119354,34 2
3119354,34 1917
3119354,34 10
3121362,1 25 
3127454,67 75 
3128861,36 72 
3128906,44 70 
3130457,75 80 
3131303,27 83 
3131823,32 64 522
3132251,87 62 403
3132461,33 151 
3132490,78 69 
3133001,5 93 
3133993,9 103 
3133993,9 101 
3135203,41 100 
3135203,41 2
3135203,41 1917
3135203,41 10
3137208,47 25 
3137237,93 75 
3138646,02 72 
3138688,99 70 
3140237,47 80 
3141072,12 83 
3141316,6 64 246
3141559 63 221
3141764,63 151 
3141798,01 69 
3142305,85 93 
3143296,82 103 
3143296,82 101 
3144504,3 100 
3144504,3 2
3144504,3 1917
3144504,3 10
3146511,55 25 
3146540,13 75 
3147948,03 72 
3148205,42 70 
3149798,07 80 
3150761,31 83 
3150930,87 64 170
3151247,67 63 301
3151455,85 151 
3151487,55 69 
3151998,55 93 
3152986,22 103 
3152986,22 101 
3154205,92 100 
3154205,92 2
3154205,92 1917
3154205,92 11
3156214,22 25 
3156242,88 75 
3157652,22 72 
3157694,68 70 
3159246,04 80 
3160091,53 83 
3160478,15 64 388
3160720,41 239 
3160732,03 61 229
3161087,44 151 
3161118,71 69 
3161578,02 93 
3162622,18 103 
3162622,18 101 
3163829,77 100 
3163829,77 2
3163829,77 1917
3163829,77 10
3165836,96 25 
3172355,99 75 
3173764,23 72 
3173807,64 70 
3175358,28 80 
3176203,97 83 
3176631,86 64 429
3176878,87 63 222
3177083,1 153 
3177117,39 68 
3177630,51 92 
3177630,51 65 
3178615,34 103 
3178615,34 101 
3179128,81 100 
3179128,81 2
3179128,81 1917
3179128,81 11
3181137,18 25 
3191135,09 254 
3191156,79 101 
3193169,28 100 
3193169,28 2
3193169,28 1917
3193169,28 11
3193169,28 25 
3196159,77 75 
3197570,15 72 
3197611,36 70 
3199163,91 80 
3200007,52 83 
3200271,9 64 265
3200561,14 63 261
3200768,77 150 
3200799,88 68 
3201309,11 92 
3201309,11 65 
3202298,76 103 
3202298,76 101 
3202812,54 100 
3202812,54 2
3202812,54 1917
3202812,54 11
3204820,57 25 
3211740,53 75 
3211748,8 250 
3211760,79 101 
3213776,63 100 
3213776,63 2
3213776,63 1917
3213776,63 11
3213776,63 25 
3213803,4 75 
3215209,87 72 
3215256,98 70 
3216808,37 80 
3217653,29 83 
3229045,8 64 11393
3229249,16 239 
3229261,6 61 187
3230191,34 151 
3230227,54 69 
3230685,19 93 
3231726,47 103 
3231726,47 101 
3232933,02 100 
3232933,02 2
3232933,02 1917
3232933,02 11
3234941,14 25 
3244938,4 254 
3244948,4 101 
3246960,09 100 
3246960,09 2
3246960,09 1917
3246960,09 11
3246960,09 25 
3256960,17 254 
3256969,41 101 
3258981,74 100 
3258981,74 2
3258981,74 1917
3258981,74 11
3258981,74 25 
3268983,61 254 
3269004,26 101 
3271016,78 100 
3271016,78 2
3271016,78 1917
3271016,78 11
3271016,78 25 
3281016,8 254 
3281025,67 101 
3283038,16 100 
3283038,16 2
3283038,16 1917
3283038,16 11
3283038,16 25 
3286388,57 75 
3287798,27 72 
3287986,65 70 
3289552,71 80 
3290382,88 83 
3295952,56 64 5571
3296262,37 63 283
3296470,52 150 
3296507,5 68 
3297015,39 92 
3297015,39 65 
3297590,35 173 
3298005,47 103 
3298005,47 101 
3298518,72 100 
3298518,72 2
3298518,72 1917
3298518,72 11
3300527,66 25 
3303781,2 75 
3305189,48 72 
3305339,41 70 
3306904,83 80 
3307748,89 83 
3318320,53 64 10573
3318595,61 63 252
3318803,02 150 
3318843,92 68 
3319354,85 92 
3319354,85 65 
3320342,74 103 
3320342,74 101 
3320856,27 100 
3320856,27 2
3320856,27 1917
3320856,27 10
3322864,21 25 
3332861,05 254 
3332870,89 101 
3334883,11 100 
3334883,11 2
3334883,11 1917
3334883,11 10
3334883,11 25 
3336793,78 75 
3338203,38 72 
3338245,67 70 
3339798,56 80 
3340641,82 83 
3340752,91 64 112
3340957,03 62 182
3341164,04 151 
3341190,29 69 
3341702,13 93 
3342693,35 103 
3342693,35 101 
3343899,85 100 
3343899,85 2
3343899,85 1917
3343899,85 10
3345908,03 25 
3355905,59 254 
3355914,57 101 
3357927,05 100 
3357927,05 2
3357927,05 1917
3357927,05 10
3357927,05 25 
3360930,34 75 
3362339,88 72 
3362382,23 70 
3363720,6 250 
3363737,85 101 
3365753,57 100 
3365753,57 2
3365753,57 1917
3365753,57 10
3365753,57 25 
3375749,76 254 
3375759,58 101 
3377771,99 100 
3377771,99 2
3377771,99 1917
3377771,99 10
3377771,99 25 
3387773,25 254 
3387794,45 101 
3389806,96 100 
3389806,96 2
3389806,96 1917
3389806,96 10
3389806,96 25 
3399808,18 254 
3399829,29 101 
3401841,75 100 
3401841,75 2
3401841,75 1917
3401841,75 10
3401841,75 25 
3410443,12 75 
3411850,85 72 
3411864,4 70 
3413273,08 80 
3414117,67 83 
3416972,93 64 2856
3417175,6 62 180
3417380,44 151 
3417411,56 69 
3417924,22 93 
3418914,76 103 
3418914,76 101 
3420137,76 100 
3420137,76 2
3420137,76 1917
3420137,76 11
3422142,77 25 
3422171,44 75 
3423578,58 72 
3423769,93 70 
3425389,21 80 
3426232,61 83 
3427105,5 64 874
3427294,76 62 170
3427501,44 151 
3427531,93 69 
3428041,04 93 
3429030,53 103 
3429030,53 101 
3430250,6 100 
3430250,6 2
3430250,6 1917
3430250,6 10
3432258,6 25 
3432287,26 75 
3433694,03 72 
3433739,33 70 
3435410,78 80 
3436375,03 83 
3436416,95 64 43
3436665,98 63 225
3436871,41 151 
3436915,34 69 
3437425,14 93 
3437535,95 239 
3438413,28 103 
3438413,28 101 
3439632,93 100 
3439632,93 2
3439632,93 1917
3439632,93 10
3441641,4 25 
3445161,66 75 
3446569,9 72 
3446720,32 70 
3448318,97 80 
3449263,11 83 
3449436,75 64 175
3449738,01 61 276
3450094,41 152 
3450131,31 69 
3450589,28 93 
3451634,45 103 
3451634,45 101 
3452855,78 100 
3452855,78 2
3452855,78 1917
3452855,78 11
3454862,5 25 
3454890,96 75 
3456298,84 72 
3456449,59 70 
3458049,91 80 
3459005,63 83 
3461981,26 64 2977
3462264,85 63 261
3462470,58 150 
3462503,63 68 
3463011,22 92 
3463011,22 65 
3463580,44 172 
3464002,57 103 
3464002,57 101 
3464515,9 100 
3464515,9 2
3464515,9 1917
3464515,9 11
3466524,1 25 
3469018,24 75 
3470427,65 72 
3470576,85 70 
3472141,8 80 
3472986,41 83 
3479586,62 64 6601
3479754,97 62 145
3479961,16 151 
3480003,12 69 
3480514,27 93 
3481501,89 103 
3481501,89 101 
3482722,08 100 
3482722,08 2
3482722,08 1917
3482722,08 11
3484729,91 25 
3485624,82 75 
3487034,23 72 
3487076,58 70 
3488628,34 80 
3489472,83 83 
3489731,81 64 260
3489975,01 63 223
3490181,79 150 
3490225,39 68 
3490738,84 92 
3490738,84 65 
3491724,31 103 
3491724,31 101 
3492237,44 100 
3492237,44 2
3492237,44 1917
3492237,44 10
3494245,84 25 
3495620,49 75 
3497030,71 72 
3497072,63 70 
3498627,94 80 
3499468,86 83 
3499732,47 64 265
3499934,59 62 174
3500141,34 151 
3500181,23 69 
3500689,84 93 
3501680,11 103 
3501680,11 101 
3502900,64 100 
3502900,64 2
3502900,64 1917
3502900,64 10
3504908,18 25 
3504937,53 75 
3506345,61 72 
3506388,8 70 
3507944,09 80 
3508784,69 83 
3509198,63 64 415
3509444,97 63 221
3509651,46 151 
3509683,89 69 
3510195,89 93 
3511182,94 103 
3511182,94 101 
3512389,44 100 
3512389,44 2
3512389,44 1917
3512389,44 10
3514397,58 25 
3514892,68 75 
3516300,07 72 
3516344,36 70 
3517896,21 80 
3518740,63 83 
3518892,05 64 152
3519167,72 63 255
3519372,33 151 
3519413,28 69 
3519926,2 93 
3520912,04 103 
3520912,04 101 
3522131,95 100 
3522131,95 2
3522131,95 1917
3522131,95 11
3524140,14 25 
3527154,22 75 
3528563,11 72 
3528607,36 70 
3530159,68 80 
3531002,21 83 
3531287,7 64 286
3531583,48 63 276
3531789,62 150 
3531821,42 68 
3532338,09 92 
3532338,09 65 
3533320,21 103 
3533320,21 101 
3533836,79 100 
3533836,79 2
3533836,79 1917
3533836,79 10
3535841,82 25 
3537016,63 75 
3538425,45 72 
3538468,6 70 
3540019,85 80 
3540864,74 83 
3541231,59 64 368
3541425,89 62 175
3541631,33 151 
3541671,47 69 
3542183,26 93 
3542422,48 239 
3543169,46 103 
3543169,46 101 
3544389,27 100 
3544389,27 2
3544389,27 1917
3544389,27 10
3546397,44 25 
3546425,99 75 
3547834,28 72 
3547877,88 70 
3549431,82 80 
3550274,01 83 
3550985,96 64 713
3551267,75 63 262
3551472,39 151 
3551501,91 69 
3552014,51 93 
3553005,31 103 
3553005,31 101 
3554225,15 100 
3554225,15 2
3554225,15 1917
3554225,15 11
3556233,21 25 
3565857,95 75 
3567267,2 72 
3567309,84 70 
3568865,33 80 
3569719,27 83 
3571304,85 64 1586
3571527,77 63 196
3571732,14 150 
3571764,57 68 
3572277,12 92 
3572277,12 65 
3573264,07 103 
3573264,07 101 
3573776,93 100 
3573776,93 2
3573776,93 1917
3573776,93 11
3575785,06 25 
3577133,07 75 
3578542,13 72 
3578719,16 70 
3580289,29 80 
3581127,97 83 
3585944,97 64 4818
3586213,18 63 249
3586419,39 152 
3586451,96 69 
3586960,32 93 
3587950,63 103 
3587950,63 101 
3589159,05 100 
3589159,05 2
3589159,05 1917
3589159,05 11
3591165,52 25 
3591194,1 75 
3592601,73 72 
3592752,73 70 
3594343,85 80 
3595308,74 83 
3599801,12 64 4493
3600034,25 62 209
3600239,37 151 
3600273,65 69 
3600782,64 93 
3601771,62 103 
3601771,62 101 
3602978,54 100 
3602978,54 2
3602978,54 1917
3602978,54 10
3604986,41 25 
3614983,01 254 
3614992,7 101 
3617005,34 100 
3617005,34 2
3617005,34 1917
3617005,34 10
3617005,34 25 
3627005,46 254 
3627014,44 101 
3629026,92 100 
3629026,92 2
3629026,92 1917
3629026,92 10
3629026,92 25 
3632643,39 75 
3634049,57 72 
3634201,9 70 
3635789,88 80 
3636744,58 83 
3636802,24 64 59
3636889,93 239 
3637123,66 62 300
3637328,42 151 
3637360,31 69 
3637869,3 93 
3638822,31 239 
3638862,78 103 
3638862,78 101 
3640083,02 100 
3640083,02 2
3640083,02 1917
3640083,02 10
3642091,01 25 
3652089,64 254 
3652110,45 101 
3654123,03 100 
3654123,03 2
3654123,03 1917
3654123,03 10
3654123,03 25 
3664123,19 254 
3664132,19 101 
3666144,65 100 
3666144,65 2
3666144,65 1917
3666144,65 10
3666144,65 25 
3676145,73 254 
3676153,84 101 
3678166,37 100 
3678166,37 2
3678166,37 1917
3678166,37 10
3678166,37 25 
3688166,14 254 
3688175,39 101 
3690188,09 100 
3690188,09 2
3690188,09 1917
3690188,09 10
3690188,09 25 
3700188,13 254 
3700197,08 101 
3702209,54 100 
3702209,54 2
3702209,54 1917
3702209,54 10
3702209,54 25 
3712210,84 254 
3712232,01 101 
3714244,65 100 
3714244,65 2
3714244,65 1917
3714244,65 10
3714244,65 25 
3724244,23 254 
3724253,61 101 
3726266,17 100 
3726266,17 2
3726266,17 1917
3726266,17 10
3726266,17 25 
3736265,68 254 
3736275,63 101 
3738287,9 100 
3738287,9 2
3738287,9 1917
3738287,9 10
3738287,9 25 
3748288,66 254 
3748296,93 101 
3750309,62 100 
3750309,62 2
3750309,62 1917
3750309,62 10
3750309,62 25 
3760310,79 254 
3760331,65 101 
3762344,11 100 
3762344,11 2
3762344,11 1917
3762344,11 10
3762344,11 25 
3766267,42 75 
3767676,5 72 
3767866,2 70 
3768136,29 250 
3768155,29 101 
3770170,27 100 
3770170,27 2
3770170,27 1917
3770170,27 10
3770170,27 25 
3770718,94 75 
3772125,27 72 
3772140,21 70 
3773547,71 80 
3774393,58 83 
3774681,01 64 288
3774992,45 63 294
3775199,33 151 
3775235,85 69 
3775745,14 93 
3776738,26 103 
3776738,26 101 
3777944,69 100 
3777944,69 2
3777944,69 1917
3777944,69 11
3779952,86 25 
3780728,17 75 
3782140,42 72 
3782313,86 70 
3784012,63 80 
3784855,88 83 
3798500,82 64 13646
3798822,56 63 294
3799028,08 150 
3799070,01 68 
3799584,43 92 
3799584,43 65 
3800568,27 103 
3800568,27 101 
3801081,91 100 
3801081,91 2
3801081,91 1917
3801081,91 11
3803090,79 25 
3813089,13 254 
3813109,81 101 
3815122,19 100 
3815122,19 2
3815122,19 1917
3815122,19 11
3815122,19 25 
3815153,6 75 
3816561,92 72 
3816751,93 70 
3818417,16 80 
3819454,67 83 
3820438,21 64 985
3820691,87 62 225
3820899,12 151 
3820935,9 69 
3821449,46 93 
3822276,62 239 
3822439,15 103 
3822439,15 101 
3823659,49 100 
3823659,49 2
3823659,49 1917
3823659,49 10
3825667,27 25 
3835664,73 254 
3835673,61 101 
3837686,1 100 
3837686,1 2
3837686,1 1917
3837686,1 10
3837686,1 25 
3837717,53 75 
3839125,17 72 
3839275,92 70 
3840873,93 80 
3841845,32 83 
3842088,06 64 243
3842300,73 62 190
3842506,44 151 
3842540,08 69 
3843052,54 93 
3844043,42 103 
3844043,42 101 
3845253,35 100 
3845253,35 2
3845253,35 1917
3845253,35 10
3847258,18 25 
3857256,23 254 
3857264,74 101 
3859276,86 100 
3859276,86 2
3859276,86 1917
3859276,86 10
3859276,86 25 
3869276,76 254 
3869286,11 101 
3871298,49 100 
3871298,49 2
3871298,49 1917
3871298,49 10
3871298,49 25 
3881298,19 254 
3881307,65 101 
3883320,12 100 
3883320,12 2
3883320,12 1917
3883320,12 10
3883320,12 25 
3893322,08 254 
3893343,1 101 
3895355,08 100 
3895355,08 2
3895355,08 1917
3895355,08 10
3895355,08 25 
3897185,78 75 
3898595,59 72 
3898744,42 70 
3900346,9 80 
3901300,4 83 
3901432,88 64 133
3901694,01 63 234
3901900,24 151 
3901933,64 69 
3902447,06 93 
3903431,93 103 
3903431,93 101 
3904638,3 100 
3904638,3 2
3904638,3 1917
3904638,3 10
3906646,6 25 
3912006,44 75 
3912014,18 250 
3912027,42 101 
3914043,42 100 
3914043,42 2
3914043,42 1917
3914043,42 10
3914043,42 25 
3914068,33 75 
3915476,46 72 
3915630,55 70 
3917221,66 80 
3918186,66 83 
3918501,94 64 316
3918773,41 63 255
3918979,9 151 
3919019,06 69 
3919530,24 93 
3920518,06 103 
3920518,06 101 
3921738,03 100 
3921738,03 2
3921738,03 1917
3921738,03 11
3923746,11 25 
3924947,59 75 
3926357,25 72 
3926519,32 70 
3928106,77 80 
3929062,09 83 
3929333,39 64 272
3929542,81 62 188
3929747,61 151 
3929787,93 69 
3930296,67 93 
3930724,4 183 
3931286,95 103 
3931286,95 101 
3932506,6 100 
3932506,6 2
3932506,6 1917
3932506,6 10
3934515,04 25 
3934543,5 75 
3935950,74 72 
3936101,99 70 
3937699,42 80 
3938660,16 83 
3938817,1 64 159
3939050,05 62 206
3939256,75 151 
3939292,45 69 
3939804,07 93 
3940789,57 103 
3940789,57 101 
3941996,22 100 
3941996,22 2
3941996,22 1917
3941996,22 11
3944004,25 25 
3946525,27 75 
3947256,32 250 
3947265,96 101 
3949281,99 100 
3949281,99 2
3949281,99 1917
3949281,99 11
3949281,99 25 
3949308,8 75 
3949316,52 250 
3949331,78 101 
3951347,83 100 
3951347,83 2
3951347,83 1917
3951347,83 11
3951347,83 25 
3951374,78 75 
3952782,72 72 
3953015,15 70 
3954578,68 80 
3955424,56 83 
3955559,31 64 136
3955864,05 63 280
3956069,29 150 
3956110,29 68 
3956619,06 92 
3956619,06 65 
3957609,17 103 
3957609,17 101 
3958122,9 100 
3958122,9 2
3958122,9 1917
3958122,9 10
3960130,91 25 
3961892,11 75 
3963302,51 72 
3963450,49 70 
3965076,04 80 
3966002,66 250 
3966018,97 101 
3968034,19 100 
3968034,19 2
3968034,19 1917
3968034,19 10
3968034,19 25 
3978030,9 254 
3978040,63 101 
3980053,22 100 
3980053,22 2
3980053,22 1917
3980053,22 10
3980053,22 25 
3990052,9 254 
3990062,07 101 
3992074,66 100 
3992074,66 2
3992074,66 1917
3992074,66 10
3992074,66 25 
4002075,47 254 
4002083,93 101 
4004096,39 100 
4004096,39 2
4004096,39 1917
4004096,39 10
4004096,39 25 
4014097 254 
4014105,35 101 
4016118,04 100 
4016118,04 2
4016118,04 1917
4016118,04 10
4016118,04 25 
4026118,94 254 
4026127,23 101 
4028139,66 100 
4028139,66 2
4028139,66 1917
4028139,66 10
4028139,66 25 
4038140,69 254 
4038149,02 101 
4040161,34 100 
4040161,34 2
4040161,34 1917
4040161,34 10
4040161,34 25 
4050160,82 254 
4050170,47 101 
4052182,94 100 
4052182,94 2
4052182,94 1917
4052182,94 10
4052182,94 25 
4062185,32 254 
4062205,39 101 
4064217,94 100 
4064217,94 2
4064217,94 1917
4064217,94 10
4064217,94 25 
4074217,95 254 
4074240,34 101 
4076252,84 100 
4076252,84 2
4076252,84 1917
4076252,84 10
4076252,84 25 
4086254,16 254 
4086275,29 101 
4088287,8 100 
4088287,8 2
4088287,8 1917
4088287,8 10
4088287,8 25 
4098287,63 254 
4098296,92 101 
4100309,43 100 
4100309,43 2
4100309,43 1917
4100309,43 10
4100309,43 25 
4102473,17 75 
4103881,63 72 
4104058,41 70 
4105649,22 80 
4106641,06 83 
4107499,6 64 860
4107737,36 62 218
4107943,18 151 
4107979,95 69 
4108494,97 93 
4109478,99 103 
4109478,99 101 
4110698,65 100 
4110698,65 2
4110698,65 1917
4110698,65 11
4112706,9 25 
4112735,67 75 
4114142,65 72 
4114294,07 70 
4115886,08 80 
4116863,39 83 
4117908,97 64 1046
4118220,97 63 292
4118427,43 152 
4118469,24 69 
4118982,03 93 
4119967,9 103 
4119967,9 101 
4121174,42 100 
4121174,42 2
4121174,42 1917
4121174,42 11
4123182,65 25 
4123531,32 75 
4124940,22 72 
4125102,93 70 
4126700,8 80 
4127672,41 83 
4127888,68 64 217
4128167,9 63 256
4128373,41 150 
4128411,61 68 
4128924,1 92 
4128924,1 65 
4129910,41 103 
4129910,41 101 
4130423,74 100 
4130423,74 2
4130423,74 1917
4130423,74 11
4132432 25 
4135368,39 75 
4136777,09 72 
4136925,22 70 
4138523,99 80 
4139480,75 83 
4139952,21 64 473
4140287,06 63 314
4140494,51 150 
4140526,42 68 
4141037,43 92 
4141037,43 65 
4142025,34 103 
4142025,34 101 
4142539,67 100 
4142539,67 2
4142539,67 1917
4142539,67 10
4144547 25 
4144575,72 75 
4145983,38 72 
4146134,28 70 
4147725,59 80 
4148690,07 83 
4149652,18 64 963
4149887,87 62 212
4150093,9 151 
4150131,31 69 
4150639,62 93 
4151351,25 239 
4151634,62 103 
4151634,62 101 
4152845,12 100 
4152845,12 2
4152845,12 1917
4152845,12 11
4154849,21 25 
4154877,84 75 
4156285,11 72 
4156436,31 70 
4158030,33 80 
4158992,51 83 
4162109,86 64 3118
4162288,95 62 152
4162494,75 151 
4162526,04 69 
4163036,61 93 
4164029,46 103 
4164029,46 101 
4165236,07 100 
4165236,07 2
4165236,07 1917
4165236,07 10
4167244,18 25 
4167619,3 75 
4168870,08 250 
4168879,83 101 
4170896,27 100 
4170896,27 2
4170896,27 1917
4170896,27 10
4170896,27 25 
4180893,68 254 
4180902,48 101 
4182914,92 100 
4182914,92 2
4182914,92 1917
4182914,92 10
4182914,92 25 
4184115,27 75 
4185524,31 72 
4185677,59 70 
4187278,43 80 
4188246,85 83 
4188733,44 64 488
4189027,65 63 275
4189234,05 151 
4189261,65 69 
4189770,33 93 
4190764,9 103 
4190764,9 101 
4191984,96 100 
4191984,96 2
4191984,96 1917
4191984,96 11
4193992,98 25 
4203991,16 254 
4204012,66 101 
4206025,24 100 
4206025,24 2
4206025,24 1917
4206025,24 11
4206025,24 25 
4216025,84 254 
4216034,68 101 
4218046,8 100 
4218046,8 2
4218046,8 1917
4218046,8 11
4218046,8 25 
4228048,59 254 
4228069,26 101 
4230081,8 100 
4230081,8 2
4230081,8 1917
4230081,8 11
4230081,8 25 
4230113,81 75 
4231522,91 72 
4231671,65 70 
4233262,63 80 
4234227,78 83 
4234335,04 64 108
4234527,24 62 168
4234733,84 151 
4234762,52 69 
4235272,65 93 
4236265,83 103 
4236265,83 101 
4237485,56 100 
4237485,56 2
4237485,56 1917
4237485,56 11
4239493,82 25 
4239522,57 75 
4240932,06 72 
4241080,96 70 
4242675,63 80 
4243623,87 83 
4243839,17 64 217
4244110,37 63 248
4244315,45 150 
4244349,66 68 
4244859,28 92 
4244859,28 65 
4245848,54 103 
4245848,54 101 
4246361,89 100 
4246361,89 2
4246361,89 1917
4246361,89 10
4248370,12 25 
4253250,63 75 
4254658,75 72 
4254808,6 70 
4256399,28 80 
4257364,6 83 
4257634,19 64 271
4257946,42 63 290
4258152,36 151 
4258184,39 69 
4258694,34 93 
4259682,73 103 
4259682,73 101 
4260902,8 100 
4260902,8 2
4260902,8 1917
4260902,8 10
4262911,13 25 
4272588,71 75 
4273997,18 72 
4274147,25 70 
4275711,05 80 
4276556,56 83 
4276830,37 64 275
4277068,52 61 220
4277424,53 152 
4277451,36 69 
4277911,7 93 
4278954,63 103 
4278954,63 101 
4280175,19 100 
4280175,19 2
4280175,19 1917
4280175,19 11
4282182,65 25 
4292181,53 254 
4292202,4 101 
4294214,92 100 
4294214,92 2
4294214,92 1917
4294214,92 11
4294214,92 25 
4304216,8 254 
4304237,41 101 
4306249,86 100 
4306249,86 2
4306249,86 1917
4306249,86 11
4306249,86 25 
4316251,27 254 
4316272,39 101 
4318284,91 100 
4318284,91 2
4318284,91 1917
4318284,91 11
4318284,91 25 
4328285,2 254 
4328293,96 101 
4330306,46 100 
4330306,46 2
4330306,46 1917
4330306,46 11
4330306,46 25 
4340307,38 254 
4340315,71 101 
4342328,14 100 
4342328,14 2
4342328,14 1917
4342328,14 11
4342328,14 25 
4352328,9 254 
4352337,16 101 
4354349,56 100 
4354349,56 2
4354349,56 1917
4354349,56 11
4354349,56 25 
4364350,56 254 
4364358,89 101 
