2816885,32 65 
2817871,23 103 
2817871,23 101 
2818384,5 100 
2818384,5 5
2818384,5 1918
2818384,5 10
2820392,77 25 
2820421,34 75 
2821829,51 72 
2821873,22 70 
2823427,02 80 
2824269,45 83 
2824722,5 64 454
2825033,36 63 285
2825240,49 150 
2825276,05 68 
2825786,9 92 
2825786,9 65 
2826774,16 103 
2826774,16 101 
2827287,58 100 
2827287,58 5
2827287,58 1918
2827287,58 10
2829295,72 25 
2829324,21 75 
2830730,2 72 
2830776,54 70 
2832326,11 80 
2833159,41 83 
2833287,77 64 130
2833612,99 63 308
2833818,47 150 
2833859,35 68 
2834371,46 92 
2834371,46 65 
2835357,31 103 
2835357,31 101 
2835870,59 100 
2835870,59 5
2835870,59 1918
2835870,59 10
2837879,09 25 
2837907,55 75 
2839314,72 72 
2839359,33 70 
2840912,96 80 
2841742,26 83 
2842261,83 64 521
2842573,43 63 286
2842778,49 152 
2842810,35 69 
2843321,48 93 
2844313,6 103 
2844313,6 101 
2845536,55 100 
2845536,55 5
2845536,55 1918
2845536,55 10
2847541,49 25 
2848316,3 75 
2849724,92 72 
2849768,6 70 
2851318,3 80 
2852151,29 83 
2853880,34 64 1730
2854172,74 63 276
2854377,13 150 
2854410,66 68 
2854921,94 92 
2854921,94 65 
2855908,76 103 
2855908,76 101 
2856422,44 100 
2856422,44 5
2856422,44 1918
2856422,44 11
2858430,91 25 
2858458,95 75 
2859866,36 72 
2859910,76 70 
2861460,98 80 
2862293,67 83 
2863385,15 64 1093
2863665,75 63 254
2863870,18 151 
2863908,13 69 
2864421,25 93 
2865411,46 103 
2865411,46 101 
2866631,19 100 
2866631,19 5
2866631,19 1918
2866631,19 11
2868639,42 25 
2871400,31 75 
2872807,96 72 
2872852,07 70 
2874404,3 80 
2875235,04 83 
2875535,02 64 301
2875805,75 63 251
2876011,19 153 
2876041,21 68 
2876552,04 92 
2876552,04 65 
2877539,81 103 
2877539,81 101 
2878053,08 100 
2878053,08 5
2878053,08 1918
2878053,08 11
2880061,55 25 
2880090,11 75 
2881497,48 72 
2881541,89 70 
2883093,3 80 
2883924,71 83 
2886167,64 64 2243
2886506,52 63 317
2886713,5 151 
2886738,71 69 
2887246,23 93 
2888242,05 103 
2888242,05 101 
2889448,43 100 
2889448,43 5
2889448,43 1918
2889448,43 11
2891456,7 25 
2894870,35 75 
2896278,77 72 
2896322,35 70 
2897873,81 80 
2898705,27 83 
2899173,49 64 469
2899442,79 62 245
2899648,21 150 
2899684,24 68 
2900198,27 92 
2900198,27 65 
2901183,34 103 
2901183,34 101 
2901696,93 100 
2901696,93 5
2901696,93 1918
2901696,93 10
2903705,03 25 
2904039,88 75 
2905449,72 72 
2905492,75 70 
2907042,32 80 
2908021,64 83 
2909406,92 64 1386
2909741,95 63 308
2909948,72 150 
2909986,87 68 
2910496,72 92 
2910496,72 65 
2911485,91 103 
2911485,91 101 
2911999,15 100 
2911999,15 5
2911999,15 1918
2911999,15 11
2914007,51 25 
2914236,19 75 
2915643,45 72 
2915688,02 70 
2917239,62 80 
2918070,99 83 
2918584,72 64 514
2918836,38 62 234
2919043,54 150 
2919077,38 68 
2919586,02 92 
2919586,02 65 
2920575,55 103 
2920575,55 101 
2921089,04 100 
2921089,04 5
2921089,04 1918
2921089,04 10
2923097,07 25 
2923125,62 75 
2924532 72 
2924697,73 70 
2926309,15 80 
2927280,21 83 
2927424,85 64 145
2927751,62 63 299
2927957 150 
2927992,71 68 
2928505,47 92 
2928505,47 65 
2929491,74 103 
2929491,74 101 
2930004,94 100 
2930004,94 5
2930004,94 1918
2930004,94 10
2932013,29 25 
2935694,96 75 
2937103,34 72 
2937252,24 70 
2938860,36 80 
2939835,1 83 
2940213,77 64 379
2940562,93 63 329
2940770,57 150 
2940800,78 68 
2941310,73 92 
2941310,73 65 
2942299,77 103 
2942299,77 101 
2942813,1 100 
2942813,1 5
2942813,1 1918
2942813,1 10
2944822,7 25 
2944850,04 75 
2946258,49 72 
2946408,71 70 
2948014,73 80 
2949004,54 83 
2949334,27 64 331
2949625,5 63 275
2949831,63 150 
2949863,98 68 
2950377,89 92 
2950377,89 65 
2951362,67 103 
2951362,67 101 
2951878,78 100 
2951878,78 5
2951878,78 1918
2951878,78 10
2953884,27 25 
2953912,81 75 
2955319,67 72 
2955458,22 70 
2957067,45 80 
2958040,82 83 
2959455,38 64 1416
2959822,58 63 343
2960030,51 150 
2960072,81 68 
2960584,25 92 
2960584,25 65 
2961571,77 103 
2961571,77 101 
2962085,37 100 
2962085,37 5
2962085,37 1918
2962085,37 11
2964093,4 25 
2964121,9 75 
2964129,83 250 
2964143,25 101 
2966159,55 100 
2966159,55 5
2966159,55 1918
2966159,55 11
2966159,55 25 
2966185,69 75 
2967593,9 72 
2967732,89 70 
2969340,25 80 
2970315,87 83 
2970537,54 64 223
2970765,66 62 211
2970971,7 150 
2971015,07 68 
2971529,37 92 
2971529,37 65 
2972513,94 103 
2972513,94 101 
2973028,18 100 
2973028,18 5
2973028,18 1918
2973028,18 11
2975035,47 25 
2975064,01 75 
2976471,86 72 
2976609,25 70 
2978219,36 80 
2979192,04 83 
2980582,57 64 1391
2980782,35 62 179
2980987,99 150 
2981024,01 68 
2981534,17 92 
2981534,17 65 
2982523,1 103 
2982523,1 101 
2983036,32 100 
2983036,32 1
2983036,32 1918
2983036,32 11
2983036,32 78 
2985044,77 25 
2985073,34 75 
2986482,09 72 
2986631,74 70 
2988240,19 80 
2989187,91 83 
2989494,39 64 307
2989792,06 63 271
2989998,98 151 
2990034,05 69 
2990543,52 93 
2991532,72 103 
2991532,72 101 
2992739,25 100 
2992739,25 1
2992739,25 1918
2992739,25 10
2994747,35 25 
2995095,64 75 
2996504,94 72 
2996547,83 70 
2998100 80 
2998930,55 83 
2999258,59 64 329
2999541,09 63 265
2999747,57 151 
2999785,26 69 
3000294,46 93 
3001288,67 103 
3001288,67 101 
3002508,26 100 
3002508,26 1
3002508,26 1918
3002508,26 10
3004516,57 25 
3014514,55 254 
3014523,44 101 
3016535,55 100 
3016535,55 1
3016535,55 1918
3016535,55 10
3016535,55 25 
3016566,82 75 
3016638,41 250 
3016654,52 101 
3018670,7 100 
3018670,7 1
3018670,7 1918
3018670,7 10
3018670,7 25 
3018695,68 75 
3020102,71 72 
3020151,26 70 
3021703,22 80 
3022490,01 250 
3022506,47 101 
3024521,6 100 
3024521,6 1
3024521,6 1918
3024521,6 10
3024521,6 25 
3024976,64 75 
3026385,01 72 
3026428,61 70 
3027978,32 80 
3028811,43 83 
3029133,97 64 324
3029391,46 63 234
3029596 151 
3029626,23 69 
3030412,11 239 
3041777,66 181 
3042686,87 182 
3043737,29 181 
3044715,34 183 
3045212,72 93 
3045230,4 103 
3045230,4 101 
3046450,04 100 
3046450,04 1
3046450,04 1918
3046450,04 10
3048458,37 25 
3048487,91 75 
3049896,74 72 
3049938,79 70 
3051489,12 80 
3052321,89 83 
3055021,89 64 2701
3055341,69 63 302
3055548,3 153 
3055581,05 68 
3056094,84 92 
3056094,84 65 
3057078,8 103 
3057078,8 101 
3057592,45 100 
3057592,45 1
3057592,45 1918
3057592,45 11
3059600,54 25 
3059762,04 75 
3061172,71 72 
3061214,01 70 
3062765,25 80 
3063597,03 83 
3063962,62 64 366
3064231,6 63 249
3064442,27 151 
3064485,27 69 
3064994,87 93 
3065981,84 103 
3065981,84 101 
3067188,92 100 
3067188,92 1
3067188,92 1918
3067188,92 11
3069196,66 25 
3069225,04 75 
3070634,09 72 
3070678,17 70 
3072230,02 80 
3073059,66 83 
3073795,66 64 737
3074071,39 62 253
3074276,85 150 
3074318,68 68 
3074832,66 92 
3074832,66 65 
3075817,51 103 
3075817,51 101 
3076330,81 100 
3076330,81 1
3076330,81 1918
3076330,81 10
3078339,13 25 
3078420,97 75 
3079829,63 72 
3079872,99 70 
3081422,17 80 
3082269,1 83 
3082816,17 64 548
3083011,8 62 170
3083219,28 151 
3083257,35 69 
3083770,52 93 
3084760,71 103 
3084760,71 101 
3085983,04 100 
3085983,04 1
3085983,04 1918
3085983,04 10
3087989,29 25 
3088017,14 75 
3089423,23 72 
3089615,88 70 
3091179,8 80 
3092012,2 83 
3093485,36 64 1474
3093770,5 62 267
3093977,12 151 
3094012,85 69 
3094524,73 93 
3095516,28 103 
3095516,28 101 
3096735,9 100 
3096735,9 1
3096735,9 1918
3096735,9 11
3098744,34 25 
3101758,11 75 
3103166,26 72 
3103316,72 70 
3104892 80 
3105832,85 83 
3106272,28 64 441
3106601,89 63 303
3106807,32 151 
3106838,54 69 
3107350,56 93 
3108337,54 103 
3108337,54 101 
3109544,01 100 
3109544,01 1
3109544,01 1918
3109544,01 10
3111552,33 25 
3114872,78 75 
3116281,5 72 
3116444,62 70 
3118019,96 80 
3118987,48 83 
3119249,18 64 263
3119592,12 63 326
3119799,53 151 
3119834,15 69 
3120343,05 93 
3121332,22 103 
3121332,22 101 
3122551,73 100 
3122551,73 1
3122551,73 1918
3122551,73 11
3124560,08 25 
3124655,28 75 
3126064,08 72 
3126213,84 70 
3127791,19 80 
3128743,35 83 
3130866,18 64 2124
3131200,17 239 
3131217,79 63 329
3131423,03 151 
3131450,76 69 
3131959,86 93 
3132006,8 239 
3132074,16 183 
3132954,12 103 
3132954,12 101 
3134174,01 100 
3134174,01 1
3134174,01 1918
3134174,01 10
3136182,1 25 
3140182,05 75 
3141591,3 72 
3141740,97 70 
3143341,06 80 
3144283,56 83 
3145047,21 64 765
3145424,01 61 355
3145781,79 150 
3145822,39 68 
3146280,34 92 
3146280,34 65 
3147321,36 103 
3147321,36 101 
3147834,71 100 
3147834,71 1
3147834,71 1918
3147834,71 11
3149842,97 25 
3149871,56 75 
3151278,51 72 
3151323,32 70 
3152874,27 80 
3153706,31 83 
3156051,02 64 2346
3156350,95 63 274
3156558,68 151 
3156586,97 69 
3157096,18 93 
3158090,31 103 
3158090,31 101 
3159310,61 100 
3159310,61 1
3159310,61 1918
3159310,61 11
3161318,23 25 
3161346,93 75 
3162755,99 72 
3162905,42 70 
3164512,59 80 
3165501,39 83 
3166655,38 64 1155
3167019,79 62 346
3167225,63 150 
3167267,28 68 
3167777,07 92 
3167777,07 65 
3168765,86 103 
3168765,86 101 
3169280,1 100 
3169280,1 1
3169280,1 1918
3169280,1 10
3171287,38 25 
3171316,01 75 
3172723,83 72 
3172874,73 70 
3174436,96 80 
3175284,11 83 
3175544,91 64 261
3175840,35 63 277
3176047,36 153 
3176089,97 68 
3176599,92 92 
3176599,92 65 
3177588,81 103 
3177588,81 101 
3178102,19 100 
3178102,19 1
3178102,19 1918
3178102,19 11
3180111,57 25 
3180298,86 75 
3181709,1 72 
3181750,93 70 
3183300,54 80 
3184133,73 83 
3184873,06 64 741
3185074,39 62 182
3185280,82 150 
3185312,59 68 
3185826,28 92 
3185826,28 65 
3186811,71 103 
3186811,71 101 
3187324,96 100 
3187324,96 1
3187324,96 1918
3187324,96 10
3189333,23 25 
3189361,83 75 
3190769,89 72 
3190813,67 70 
3192362,4 80 
3193209,93 83 
3193635,54 64 426
3193933,78 63 271
3194142,6 151 
3194175,76 69 
3194682,98 93 
3195674,7 103 
3195674,7 101 
3196884,94 100 
3196884,94 1
3196884,94 1918
3196884,94 11
3198889,29 25 
3198917,89 75 
3200327,51 72 
3200369,83 70 
3201921,76 80 
3202765,95 83 
3203116,74 64 351
3203350 62 212
3203555,39 150 
3203598,37 68 
3204107,22 92 
3204107,22 65 
3205097,46 103 
3205097,46 101 
3205610,69 100 
3205610,69 1
3205610,69 1918
3205610,69 10
3207618,98 25 
3207647,6 75 
3209054,32 72 
3209099,37 70 
3210652,7 80 
3211495,66 83 
3212159,67 64 665
3212469,34 63 282
3212675,83 151 
3212710,24 69 
3213220,18 93 
3214213,74 103 
3214213,74 101 
3215420,31 100 
3215420,31 1
3215420,31 1918
3215420,31 11
3217428,41 25 
3218309,87 75 
3219717,15 72 
3219761,6 70 
3221310,63 80 
3222144,68 83 
3225536,39 64 3393
3225850,01 63 295
3226055,29 151 
3226091,39 69 
3226605,56 93 
3227594,74 103 
3227594,74 101 
3228814,59 100 
3228814,59 1
3228814,59 1918
3228814,59 10
3230822,69 25 
3230851,43 75 
3232259,46 72 
3232303,08 70 
3233856,28 80 
3234686,13 83 
3235124,88 64 439
3235420,75 63 269
3235628,06 151 
3235665,15 69 
3236180,38 93 
3237164,24 103 
3237164,24 101 
3238371,99 100 
3238371,99 1
3238371,99 1918
3238371,99 10
3240378,73 25 
3240407,43 75 
3241814,51 72 
3241859,15 70 
3243410,31 80 
3244243,23 83 
3244818,75 64 577
3245119,34 63 279
3245324,41 153 
3245354,7 68 
3245864,19 92 
3245864,19 65 
3246853,51 103 
3246853,51 101 
3247367,55 100 
3247367,55 1
3247367,55 1918
3247367,55 11
3249375,26 25 
3249403,64 75 
3250810,97 72 
3250855,67 70 
3252405,37 80 
3253251,77 83 
3253795,25 64 545
3254119,86 239 
3254137,09 63 314
3254343,53 151 
3254373,21 69 
3254887,21 93 
3255649,18 239 
3255876,35 103 
3255876,35 101 
3257096,2 100 
3257096,2 1
3257096,2 1918
3257096,2 11
3259104,39 25 
3259492,82 75 
3260901,6 72 
3260944,74 70 
3262498,45 80 
3263340,85 83 
3263976,81 64 637
3264289,47 239 
3264299,7 63 306
3264506,4 151 
3264542,12 69 
3265050,93 93 
3266045,53 103 
3266045,53 101 
3267266,21 100 
3267266,21 1
3267266,21 1918
3267266,21 10
3269273,6 25 
3276205,91 75 
3277613,71 72 
3277790,98 70 
3279458,09 80 
3280520,39 83 
3280591,8 64 72
3280973,19 63 361
3281178 151 
3281219,51 69 
3281729,58 93 
3282718,6 103 
3282718,6 101 
3283925,99 100 
3283925,99 1
3283925,99 1918
3283925,99 10
3285933,25 25 
3289867,05 75 
3291275,86 72 
3291451,94 70 
3293109,94 80 
3294141,38 83 
3294478,68 64 338
3294759,42 63 259
3294966,02 151 
3294996,36 69 
3295507,6 93 
3296499,55 103 
3296499,55 101 
3297720,16 100 
3297720,16 1
3297720,16 1918
3297720,16 11
3299727,42 25 
3309724,76 254 
3309734 101 
3311746,52 100 
3311746,52 1
3311746,52 1918
3311746,52 11
3311746,52 25 
3312230,82 75 
3313639,95 72 
3313802,76 70 
3315448,01 80 
3316465,54 83 
3316765,74 64 301
3317069,64 63 285
3317275,58 151 
3317311,65 69 
3317822,91 93 
3318810,27 103 
3318810,27 101 
3320020,66 100 
3320020,66 1
3320020,66 1918
3320020,66 10
3322025,09 25 
3322053,55 75 
3323459,98 72 
3323625,34 70 
3325271,54 80 
3326288,05 83 
3327505,72 64 1218
3327690,49 62 164
3327895,26 151 
3327929,11 69 
3328440,75 93 
3329432,53 103 
3329432,53 101 
3330639,28 100 
3330639,28 1
3330639,28 1918
3330639,28 11
3332647,18 25 
3332742,61 75 
3334151,4 72 
3334314,25 70 
3335997,99 80 
3336990,53 83 
3338004 64 1015
3338344,27 62 316
3338549,27 150 
3338583,34 68 
3339090,6 92 
3339090,6 65 
3340081,47 103 
3340081,47 101 
3340594,74 100 
3340594,74 1
3340594,74 1918
3340594,74 11
3342603,16 25 
3345363,92 75 
3346771,75 72 
3346922,34 70 
3348523,64 80 
3349478,44 83 
3349585,34 64 108
3349919,47 63 309
3350126,27 151 
3350159,88 69 
3350671,05 93 
3351663,38 103 
3351663,38 101 
3352883,24 100 
3352883,24 1
3352883,24 1918
3352883,24 10
3354891,23 25 
3356505,78 75 
3357914,38 72 
3358064,6 70 
3359663,18 80 
3360607,17 83 
3361013,17 64 407
3361219,85 62 187
3361427,49 151 
3361462,06 69 
3361970,07 93 
3362965,32 103 
3362965,32 101 
3364185,18 100 
3364185,18 1
3364185,18 1918
3364185,18 11
3366193,4 25 
3368661,41 75 
3370070,03 72 
3370112,75 70 
3371664,82 80 
3372495,86 83 
3373138,83 64 644
3373332,51 62 171
3373537,3 150 
3373568,39 68 
3374080,68 92 
3374080,68 65 
3374563,93 172 
3375066,89 103 
3375066,89 101 
3375580,32 100 
3375580,32 1
3375580,32 1918
3375580,32 10
3377588,49 25 
3377617,04 75 
3379024,71 72 
3379068,94 70 
3380617,64 80 
3381465,19 83 
3383651,37 64 2187
3383892,01 63 216
3384098,44 151 
3384132,52 69 
3384641,7 93 
3385635,72 103 
3385635,72 101 
3386842,42 100 
3386842,42 1
3386842,42 1918
3386842,42 10
3388850,45 25 
3389638,53 75 
3391046,54 72 
3391090,43 70 
3392642,4 80 
3393486,67 83 
3394457,26 64 972
3394783,44 61 311
3395139,21 152 
3395167,7 69 
3395626,41 93 
3396671,22 103 
3396671,22 101 
3397891,05 100 
3397891,05 1
3397891,05 1918
3397891,05 11
3399899,2 25 
3399927,5 75 
3401335,13 72 
3401379,6 70 
3402927,73 80 
3403762,57 83 
3404797,09 64 1036
3405142,11 62 328
3405348,59 150 
3405381,63 68 
3405895,56 92 
3405895,56 65 
3406880,24 103 
3406880,24 101 
3407393,85 100 
3407393,85 1
3407393,85 1918
3407393,85 11
3409401,96 25 
3409430,21 75 
3410837,23 72 
3410882,34 70 
3412434,34 80 
3413265,36 83 
3413719,06 64 455
3413979,66 62 235
3414186,85 150 
3414218,04 68 
3414729,91 92 
3414729,91 65 
3415716,52 103 
3415716,52 101 
3416229,78 100 
3416229,78 1
3416229,78 1918
3416229,78 10
3418238,22 25 
3418266,86 75 
3419674,38 72 
3419718,57 70 
3421272,07 80 
3422114,77 83 
3422662,38 64 548
3422988,36 63 301
3423194,22 151 
3423222,8 69 
3423731,79 93 
3424726,13 103 
3424726,13 101 
3425948,99 100 
3425948,99 1
3425948,99 1918
3425948,99 10
3427954,17 25 
3427983,38 75 
3429391,85 72 
3429434,51 70 
3430983,66 80 
3431817,5 83 
3436648,16 64 4832
3437107,62 62 439
3437313,41 151 
3437354,96 69 
3437862,32 93 
3438853,64 103 
3438853,64 101 
3440073,26 100 
3440073,26 1
3440073,26 1918
3440073,26 11
3442081,6 25 
3442110,9 75 
3443518,17 72 
3443562,18 70 
3445112,63 80 
3445944,9 83 
3446419,99 64 476
3446647,57 62 210
3446851,97 150 
3446884,13 68 
3447397,88 92 
3447397,88 65 
3448382,98 103 
3448382,98 101 
3448896,28 100 
3448896,28 1
3448896,28 1918
3448896,28 10
3450904,71 25 
3450933,23 75 
3452340,05 72 
3452385,06 70 
3453934,76 80 
3454781,24 83 
3455712,76 64 932
3456029,23 61 289
3456386,28 150 
3456427 68 
3456887,34 92 
3456887,34 65 
3457925,68 103 
3457925,68 101 
3458439,05 100 
3458439,05 1
3458439,05 1918
3458439,05 10
3460447,46 25 
3460476,07 75 
3461882,34 72 
3462061,2 70 
3463646,2 80 
3464590,76 83 
3465076,36 64 487
3465287,76 61 191
3465642,7 150 
3465676,47 68 
3466135,22 92 
3466135,22 65 
3467175,42 103 
3467175,42 101 
3467689,49 100 
3467689,49 1
3467689,49 1918
3467689,49 11
3469696,94 25 
3469725,46 75 
3471132,95 72 
3471284,04 70 
3472866,12 80 
3473813,61 83 
3474827,12 64 1015
3475032,14 62 180
3475240,39 150 
3475272,47 68 
3475784,77 92 
3475784,77 65 
3476771,43 103 
3476771,43 101 
3477284,69 100 
3477284,69 1
3477284,69 1918
3477284,69 11
3479293,18 25 
3479321,58 75 
3480729,23 72 
3480880,04 70 
3482468,5 80 
3483423,13 83 
3483866,91 64 444
3484077,46 61 189
3484433,3 153 
3484468,73 68 
3484933,66 92 
3484933,66 65 
3485968,2 103 
3485968,2 101 
3486480,8 100 
3486480,8 1
3486480,8 1918
3486480,8 11
3488489,15 25 
3488518,37 75 
3489925,08 72 
3489969,52 70 
3491518,37 80 
3492365,93 83 
3493031,21 64 666
3493349,17 62 291
3493556,05 150 
3493598,73 68 
3494107,95 92 
3494107,95 65 
3495097,15 103 
3495097,15 101 
3495610,98 100 
3495610,98 1
3495610,98 1918
3495610,98 11
3497619,47 25 
3497647,2 75 
3499054,1 72 
3499099,07 70 
3500650,34 80 
3501482,56 83 
3502247,77 64 766
3502478,41 62 211
3502683,73 150 
3502714,54 68 
3503222,57 92 
3503222,57 65 
3504213,48 103 
3504213,48 101 
3504726,69 100 
3504726,69 1
3504726,69 1918
3504726,69 10
3506734,96 25 
3506763,54 75 
3508172,77 72 
3508215,31 70 
3509762,41 80 
3510598,39 83 
3511180,81 64 583
3511488,14 61 291
3511845,45 150 
3511883,69 68 
3512345,12 92 
3512345,12 65 
3513382,83 103 
3513382,83 101 
3513896,05 100 
3513896,05 1
3513896,05 1918
3513896,05 10
3515904,48 25 
3515933,56 75 
3517342,3 72 
3517384,67 70 
3518934,02 80 
3519767,65 83 
3520600,34 64 833
3520801,52 61 182
3521158,17 150 
3521200,41 68 
3521658,21 92 
3521658,21 65 
3522698,84 103 
3522698,84 101 
3523215 100 
3523215 1
3523215 1918
3523215 11
3525220,36 25 
3525248,96 75 
3526655,63 72 
3526700,88 70 
3528250,67 80 
3529083,83 83 
3529473,53 64 390
3529637,38 62 141
3529841,86 150 
3529876,49 68 
3530385,29 92 
3530385,29 65 
3531375,26 103 
3531375,26 101 
3531889,11 100 
3531889,11 1
3531889,11 1918
3531889,11 10
3533896,91 25 
3533925,45 75 
3535332,65 72 
3535377,23 70 
3536924,99 80 
3537773,51 83 
3538776,64 64 1004
3539006,81 61 208
3539362,45 150 
3539392,67 68 
3539851,69 92 
3539851,69 65 
3540891,36 103 
3540891,36 101 
3541404,87 100 
3541404,87 1
3541404,87 1918
3541404,87 10
3543412,93 25 
3543442,24 75 
3544849,11 72 
3544893,24 70 
3546440,43 80 
3547289,55 83 
3548393,7 64 1105
3548637,06 61 216
3548994,31 150 
3549028,28 68 
3549491,7 92 
3549491,7 65 
3550527,32 103 
3550527,32 101 
3551041,25 100 
3551041,25 1
3551041,25 1918
3551041,25 11
3553048,88 25 
3553078,12 75 
3554484,77 72 
3554529,23 70 
3556078,79 80 
3556912,31 83 
3557845,46 64 934
3558061,31 62 190
3558269,33 150 
3558305,42 68 
3558816,78 92 
3558816,78 65 
3559803,47 103 
3559803,47 101 
3560316,76 100 
3560316,76 1
3560316,76 1918
3560316,76 11
3562325,03 25 
3562353,62 75 
3563761,59 72 
3563805,5 70 
3565356,08 80 
3566201,75 83 
3566619,29 64 418
3566840,72 62 200
3567047,65 150 
3567087,66 68 
3567597,49 92 
3567597,49 65 
3568586,49 103 
3568586,49 101 
3569099,71 100 
3569099,71 1
3569099,71 1918
3569099,71 10
3571108,19 25 
3572402,99 75 
3573812,57 72 
3573854,56 70 
3575403,81 80 
3576237,54 83 
3576834,23 64 598
3577157,27 63 308
3577364,14 153 
3577403,17 68 
3577912,89 92 
3577912,89 65 
3578902,22 103 
3578902,22 101 
3579415,48 100 
3579415,48 1
3579415,48 1918
3579415,48 10
3581423,89 25 
3582838,67 75 
3582845,65 250 
3582859,94 101 
3584875,82 100 
3584875,82 1
3584875,82 1918
3584875,82 10
3584875,82 25 
3584902,74 75 
3586310,47 72 
3586489,79 70 
3588047,81 80 
3588992,56 83 
3590145,68 64 1154
3590400,36 62 236
3590606,74 151 
3590633,51 69 
3591142,91 93 
3592136,92 103 
3592136,92 101 
3593356,59 100 
3593356,59 1
3593356,59 1918
3593356,59 10
3595364,8 25 
3595393,44 75 
3596801,06 72 
3596845,19 70 
3598395,86 80 
3599228,26 83 
3600289,66 64 1062
3601027,74 62 721
3601234,14 151 
3601269,06 69 
3601778,57 93 
3602772,49 103 
3602772,49 101 
3603992,81 100 
3603992,81 1
3603992,81 1918
3603992,81 11
3606000,44 25 
3606028,95 75 
3607437,25 72 
3607480,81 70 
3609032,85 80 
3609864,26 83 
3610145,54 64 283
3610350,94 62 181
3610558 150 
3610589,64 68 
3611099,52 92 
3611099,52 65 
3612088,6 103 
3612088,6 101 
3612601,88 100 
3612601,88 1
3612601,88 1918
3612601,88 11
3614610,17 25 
3614638,61 75 
3616046,22 72 
3616090,58 70 
3617643,31 80 
3618486,84 83 
3622783,54 64 4298
3622967,86 62 163
3623174,17 150 
3623211,04 68 
3623721,08 92 
3623721,08 65 
3624710,03 103 
3624710,03 101 
3625226,5 100 
3625226,5 1
3625226,5 1918
3625226,5 11
3627231,64 25 
3627326,65 75 
3628735,11 72 
3628778,59 70 
3630330,44 80 
3631161,74 83 
3632874,84 64 1714
3633127,78 62 234
3633335,16 150 
3633366,91 68 
3633877,48 92 
3633877,48 65 
3634865,85 103 
3634865,85 101 
3635379,38 100 
3635379,38 1
3635379,38 1918
3635379,38 11
3637387,39 25 
3637415,94 75 
3638823,61 72 
3638867,75 70 
3640422,93 80 
3641264,07 83 
3641877,1 64 614
3642088,64 62 186
3642296,73 150 
3642336,78 68 
3642849,14 92 
3642849,14 65 
3643835,47 103 
3643835,47 101 
3644348,66 100 
3644348,66 1
3644348,66 1918
3644348,66 10
3646357,17 25 
3646385,72 75 
3647792,01 72 
3647837,59 70 
3649386,95 80 
3650233,68 83 
3651927,43 64 1695
3652256,69 63 304
3652463,26 151 
3652505,59 69 
3653019,07 93 
3654004,59 103 
3654004,59 101 
3655224,14 100 
3655224,14 1
3655224,14 1918
3655224,14 11
3657232,5 25 
3657261,12 75 
3658669,35 72 
3658712,91 70 
3660266,28 80 
3661095,91 83 
3663334,66 64 2240
3663587 62 227
3663794,47 150 
3663835,16 68 
3664345,53 92 
3664345,53 65 
3665333,18 103 
3665333,18 101 
3665846,46 100 
3665846,46 1
3665846,46 1918
3665846,46 10
3667854,75 25 
3668443,22 75 
3669850,64 72 
3669894,88 70 
3671445,9 80 
3672277,96 83 
3672494,92 64 217
3672851,07 63 335
3673057,62 151 
3673093,53 69 
3673603,45 93 
3674596,06 103 
3674596,06 101 
3675802,55 100 
3675802,55 1
3675802,55 1918
3675802,55 11
3677810,69 25 
3678412,48 75 
3679821,43 72 
3679864,41 70 
3681416,17 80 
3682260,46 83 
3683368,72 64 1109
3683556,22 62 164
3683762,23 152 
3683794,83 69 
3684306,37 93 
3685298,25 103 
3685298,25 101 
3686505,67 100 
3686505,67 1
3686505,67 1918
3686505,67 10
3688512,85 25 
3689167,8 75 
3690576,33 72 
3690766,35 70 
3692407,5 80 
3693349,23 83 
3693819,21 64 471
3694046,38 61 205
3694402,29 150 
3694435,16 68 
3694895,21 92 
3694895,21 65 
3695933,82 103 
3695933,82 101 
3696447,1 100 
3696447,1 1
3696447,1 1918
3696447,1 10
3698455,55 25 
3698484,08 75 
3699890,08 72 
3700055,8 70 
3701642,15 80 
3702612,07 83 
3703106,87 64 495
3703366,09 61 236
3703722,1 150 
3703764,54 68 
3704224,52 92 
3704224,52 65 
3705263,29 103 
3705263,29 101 
3705776,93 100 
3705776,93 1
3705776,93 1918
3705776,93 10
3707785,46 25 
3707813,51 75 
3709220,69 72 
3709372,02 70 
3710966,61 80 
3711928,5 83 
3713745,52 64 1818
3713955,82 61 189
3714313,41 150 
3714346,9 68 
3714811,68 92 
3714811,68 65 
3715845,54 103 
3715845,54 101 
3716358,8 100 
3716358,8 1
3716358,8 1918
3716358,8 11
3718367,29 25 
3718395,81 75 
3719802,93 72 
3719847,59 70 
3721398,84 80 
3722230,66 83 
3722761,97 64 532
3722959,78 62 170
3723166,93 150 
3723209,51 68 
3723719,04 92 
3723719,04 65 
3724708,65 103 
3724708,65 101 
3725224,63 100 
3725224,63 1
3725224,63 1918
3725224,63 10
3727230,17 25 
3727258,68 75 
3728665,06 72 
3728710,61 70 
3730260,15 80 
3731093,47 83 
3732283,91 64 1191
3732526,15 61 221
3732883,43 150 
3732925,49 68 
3733384,99 92 
3733384,99 65 
3734424,56 103 
3734424,56 101 
3734938,61 100 
3734938,61 1
3734938,61 1918
3734938,61 11
3736946,67 25 
3737521,25 75 
3738927,11 72 
3738973,13 70 
3740521,17 80 
3741355,97 83 
3741858,09 64 503
3742069,32 62 195
3742276,67 150 
3742308,36 68 
