2855614,97 10
2855614,97 25 
2856925,79 75 
2858234,02 72 
2858284,55 70 
2859737,25 80 
2860587,69 83 
2862904,37 64 2318
2863128,29 239 
2863155,7 61 224
2863363,57 151 
2863405,56 69 
2863873,04 239 
2864125,93 181 
2881543,05 181 
2881990,89 93 
2882004,66 103 
2882004,66 101 
2883223,83 100 
2883223,83 4
2883223,83 1899
2883223,83 10
2885232,09 25 
2885260,58 75 
2885961,59 250 
2885974,77 101 
2887990,7 100 
2887990,7 4
2887990,7 1899
2887990,7 10
2887990,7 25 
2888521,99 75 
2889571,21 250 
2889586,39 101 
2891602,53 100 
2891602,53 4
2891602,53 1899
2891602,53 10
2891602,53 25 
2892466,94 75 
2893773,17 72 
2893936,31 70 
2895439,19 80 
2896398,83 83 
2896688,94 64 291
2897049,36 239 
2898296,6 61 1592
2898502,62 151 
2898537,51 69 
2898997,2 93 
2900036,39 103 
2900036,39 101 
2901242,96 100 
2901242,96 4
2901242,96 1899
2901242,96 11
2903251,06 25 
2903279,64 75 
2904587,52 72 
2904731,52 70 
2906230,99 80 
2907194,29 83 
2907313,33 64 120
2907556,95 239 
2908816,73 62 1476
2909023,29 151 
2909062,01 69 
2909573,76 93 
2909744,61 239 
2910565,34 103 
2910565,34 101 
2911784,95 100 
2911784,95 4
2911784,95 1899
2911784,95 11
2913793,5 25 
2914328,41 75 
2915636,48 72 
2915780,3 70 
2917265 80 
2918216,36 83 
2920724,7 64 2509
2921128,66 239 
2921767,4 63 1020
2921973,36 151 
2922003,18 69 
2925237,98 239 
2930971,84 181 
2932000,67 182 
2934063,62 183 
2934563,53 93 
2934581,82 103 
2934581,82 101 
2935788,22 100 
2935788,22 4
2935788,22 1899
2935788,22 11
2937796,66 25 
2947795,62 254 
2947816,2 101 
2949828,54 100 
2949828,54 4
2949828,54 1899
2949828,54 11
2949828,54 25 
2959830,4 254 
2959850,95 101 
2961863,51 100 
2961863,51 4
2961863,51 1899
2961863,51 11
2961863,51 25 
2961895,53 75 
2963203 72 
2963346,96 70 
2964840,34 80 
2965809,63 83 
2966050,51 64 242
2966226,18 61 151
2966433,38 152 
2966471,02 69 
2966933,31 93 
2967967,82 103 
2967967,82 101 
2969187,43 100 
2969187,43 4
2969187,43 1899
2969187,43 11
2971195,66 25 
2971318,22 75 
2972625,38 72 
2972769,5 70 
2974258,81 80 
2975232,25 83 
2976720,28 64 1489
2977045,32 63 295
2977250,93 151 
2977286,49 69 
2977798,06 93 
2978789,91 103 
2978789,91 101 
2980013,21 100 
2980013,21 4
2980013,21 1899
2980013,21 11
2982017,79 25 
2982046,46 75 
2983354,27 72 
2983498,19 70 
2984996,87 80 
2985961,21 83 
2989146,12 64 3186
2989415,29 239 
2989426,3 61 254
2989803,15 150 
2989846,54 68 
2990306,1 92 
2990306,1 65 
2991064,62 171 
2991344,54 103 
2991344,54 101 
2991858,02 100 
2991858,02 4
2991858,02 1899
2991858,02 11
2993866,08 25 
2995400,85 75 
2995407,67 250 
2995421,96 101 
2997437,94 100 
2997437,94 4
2997437,94 1899
2997437,94 11
2997437,94 25 
2997464,82 75 
2998772,42 72 
2998918,54 70 
3000421,6 80 
3001381,19 83 
3001390,76 64 10
3001696,5 239 
3001709,11 61 286
3001914,75 150 
3001947,24 68 
3002406,82 92 
3002406,82 65 
3003446,59 103 
3003446,59 101 
3003959,54 100 
3003959,54 4
3003959,54 1899
3003959,54 10
3005967,78 25 
3006489,35 75 
3007796,71 72 
3007941,31 70 
3009430,14 80 
3010404,15 83 
3010960,56 64 557
3011206,19 62 230
3011411,53 150 
3011450,55 68 
3011960,97 92 
3011960,97 65 
3012948,73 103 
3012948,73 101 
3013462,55 100 
3013462,55 4
3013462,55 1899
3013462,55 10
3015470,44 25 
3015499,05 75 
3016806,21 72 
3016950,87 70 
3018437,28 80 
3019387,02 83 
3019547,16 64 161
3019716,13 62 144
3019922,86 150 
3019953,12 68 
3020464,18 92 
3020464,18 65 
3021451,81 103 
3021451,81 101 
3021965,3 100 
3021965,3 4
3021965,3 1899
3021965,3 10
3023973,48 25 
3024001,94 75 
3025310,61 72 
3025467,28 70 
3026959,54 80 
3027930,47 83 
3028489,51 64 560
3028717,67 239 
3028749,83 61 234
3028956,09 153 
3028989,4 68 
3029451,99 92 
3029451,99 65 
3030488 103 
3030488 101 
3031001,87 100 
3031001,87 4
3031001,87 1899
3031001,87 10
3033009,74 25 
3033039,03 75 
3034346,49 72 
3034490,54 70 
3035986,09 80 
3036939,97 83 
3037284,81 64 346
3037487,99 239 
3038577,25 61 1266
3038782,93 151 
3038820,61 69 
3039278,34 93 
3039381,15 239 
3040323,86 103 
3040323,86 101 
3041543,66 100 
3041543,66 4
3041543,66 1899
3041543,66 11
3043552,11 25 
3044473,46 75 
3045781,99 72 
3045925,41 70 
3047427,72 80 
3048388,3 83 
3050004,53 64 1617
3050254,77 62 228
3050462,09 151 
3050495,59 69 
3051011,48 93 
3051041,57 239 
3051998,99 103 
3051998,99 101 
3053218,7 100 
3053218,7 4
3053218,7 1899
3053218,7 11
3055226,83 25 
3065223,87 254 
3065246,67 101 
3067259,03 100 
3067259,03 4
3067259,03 1899
3067259,03 11
3067259,03 25 
3077259,45 254 
3077268,27 101 
3079280,61 100 
3079280,61 4
3079280,61 1899
3079280,61 11
3079280,61 25 
3089282,08 254 
3089303,04 101 
3091315,49 100 
3091315,49 4
3091315,49 1899
3091315,49 11
3091315,49 25 
3101315,72 254 
3101324,63 101 
3103337,09 100 
3103337,09 4
3103337,09 1899
3103337,09 11
3103337,09 25 
3109432,7 75 
3110740,98 72 
3110897,87 70 
3112143,46 250 
3112160,25 101 
3114175,33 100 
3114175,33 4
3114175,33 1899
3114175,33 11
3114175,33 25 
3114817,21 75 
3116126,24 72 
3116145,29 70 
3117454,14 80 
3117994,26 250 
3118011,05 101 
3120026,24 100 
3120026,24 4
3120026,24 1899
3120026,24 11
3120026,24 25 
3122293,85 75 
3123602,66 72 
3123653,31 70 
3125099,82 80 
3125928,82 83 
3126436,73 64 509
3126693,81 239 
3126704,77 61 243
3126910,87 150 
3126948,48 68 
3127733,62 171 
3129458,75 171 
3129521,37 171 
3129971,38 92 
3129971,38 65 
3129992,68 103 
3129992,68 101 
3130506,07 100 
3130506,07 4
3130506,07 1899
3130506,07 10
3132514,29 25 
3132542,75 75 
3133850,46 72 
3133901,38 70 
3135350,5 80 
3136177,51 83 
3137134,32 64 958
3137354,6 61 205
3137561,02 151 
3137592,21 69 
3138049,97 93 
3138394,16 239 
3139095,38 103 
3139095,38 101 
3140315,06 100 
3140315,06 4
3140315,06 1899
3140315,06 11
3142323,24 25 
3145563,86 75 
3146872,36 72 
3146922,32 70 
3148369,48 80 
3149198,81 83 
3150417,49 64 1219
3150624,34 239 
3150635,89 61 199
3151937,03 150 
3151977,4 68 
3152440,21 92 
3152440,21 65 
3153475,94 103 
3153475,94 101 
3153992,72 100 
3153992,72 4
3153992,72 1899
3153992,72 10
3155997,61 25 
3161717,26 75 
3161842,09 250 
3161858,34 101 
3163874,31 100 
3163874,31 4
3163874,31 1899
3163874,31 10
3163874,31 25 
3163899,19 75 
3165206,39 72 
3165248,08 70 
3166697,96 80 
3167537,68 83 
3168474,89 64 939
3168664,51 62 168
3168680,47 239 
3169419,33 152 
3169445,23 69 
3169755,73 239 
3170178,16 182 
3172258,93 183 
3183690,22 182 
3188117,3 182 
3188617,35 93 
3188634,42 103 
3188634,42 101 
3189841,53 100 
3189841,53 4
3189841,53 1899
3189841,53 11
3191849,24 25 
3191877,84 75 
3193184,34 72 
3193223,03 70 
3194674,46 80 
3195512,61 83 
3195902,85 64 392
3196202,75 62 278
3196407,87 151 
3196453,09 69 
3196961,84 93 
3197950,5 103 
3197950,5 101 
3199170,26 100 
3199170,26 4
3199170,26 1899
3199170,26 11
3201178,6 25 
3201380,63 75 
3201388,21 250 
3201401,5 101 
3203417,63 100 
3203417,63 4
3203417,63 1899
3203417,63 11
3203417,63 25 
3203444,33 75 
3204752,47 72 
3204791,34 70 
3206241,89 80 
3207081,07 83 
3207504,27 64 424
3207851,83 61 319
3207903,3 239 
3208535,32 150 
3208562,02 68 
3208933,56 171 
3209367,08 171 
3209944,11 171 
3210077,45 171 
3210244,88 171 
3211335,69 171 
3212697,85 171 
3213142,85 92 
3213142,85 65 
3213170,79 103 
3213170,79 101 
3213684,36 100 
3213684,36 4
3213684,36 1899
3213684,36 10
3215692,33 25 
3215720,95 75 
3217028,1 72 
3217066,34 70 
3218517,59 80 
3219515,91 83 
3220064,24 64 549
3220242,13 62 154
3220447,76 150 
3220481,62 68 
3220801,57 239 
3221583,49 172 
3221928,24 172 
3222006,61 172 
3222506,43 92 
3222506,43 65 
3222526,99 103 
3222526,99 101 
3223040,46 100 
3223040,46 4
3223040,46 1899
3223040,46 10
3225048,7 25 
3225077,33 75 
3226383,99 72 
3226529,07 70 
3228017,69 80 
3228965,18 83 
3229490,07 64 526
3229712,93 239 
3229723,34 61 213
3229930,17 151 
3229966,6 69 
3230429,36 93 
3231469,92 103 
3231469,92 101 
3232689,6 100 
3232689,6 4
3232689,6 1899
3232689,6 10
3234697,98 25 
3235726,07 75 
3237034,27 72 
3237178,22 70 
3238669,81 80 
3239614,14 83 
3240293,03 64 680
3240513,42 239 
3240584,48 61 265
3240790,05 151 
3240828,94 69 
3241234,35 239 
3241532,07 181 
3241979,09 93 
3242331,93 103 
3242331,93 101 
3243538,5 100 
3243538,5 4
3243538,5 1899
3243538,5 10
3245547,2 25 
3245615,07 75 
3246063,51 250 
3246076,15 101 
3248092,17 100 
3248092,17 4
3248092,17 1899
3248092,17 10
3248092,17 25 
3248117,21 75 
3249426,57 72 
3249572,7 70 
3251068,93 80 
3252022,07 83 
3252511,33 64 490
3252744,99 61 218
3252950,35 151 
3252983,57 69 
3253442,63 93 
3254486,82 103 
3254486,82 101 
3255707,28 100 
3255707,28 4
3255707,28 1899
3255707,28 11
3257714,98 25 
3258649,65 75 
3259957,94 72 
3260101,5 70 
3261584,53 80 
3262551,03 83 
3265796,34 64 3246
3266001,38 63 186
3266208,25 151 
3266249,02 69 
3266761,91 93 
3267747,9 103 
3267747,9 101 
3268955,04 100 
3268955,04 4
3268955,04 1899
3268955,04 11
3270962,49 25 
3270991,31 75 
3272299,53 72 
3272456,33 70 
3273952,46 80 
3274906,46 83 
3276389,28 64 1484
3276601,27 239 
3276875,87 61 464
3277082,18 150 
3277124,39 68 
3277390,15 171 
3278368,15 171 
3280186,24 172 
3281658,44 171 
3282105,94 92 
3282105,94 65 
3282128,48 103 
3282128,48 101 
3282642,21 100 
3282642,21 4
3282642,21 1899
3282642,21 11
3284650,12 25 
3284679 75 
3285987,35 72 
3286144,36 70 
3287642,81 80 
3288593,33 83 
3288921,91 64 330
3289251,66 62 312
3289458,47 151 
3289492,51 69 
3290002,07 93 
3290991,38 103 
3290991,38 101 
3292214,57 100 
3292214,57 4
3292214,57 1899
3292214,57 10
3294219,42 25 
3294248,05 75 
3295556,03 72 
3295713,16 70 
3297231,77 80 
3298176,15 83 
3299343,13 64 1168
3299610,98 239 
3299621,5 61 247
3299828,5 151 
3299857,32 69 
3300317,39 93 
3300608,17 239 
3300638,47 182 
3301360,43 103 
3301360,43 101 
3302580,24 100 
3302580,24 4
3302580,24 1899
3302580,24 11
3304588,47 25 
3305016,77 75 
3306324,79 72 
3306375,38 70 
3307824,07 80 
3308665 83 
3309082,4 64 418
3309272,41 239 
3309282,6 61 179
3309487,6 150 
3309524,93 68 
3309984,37 92 
3309984,37 65 
3311022,94 103 
3311022,94 101 
3311536,38 100 
3311536,38 4
3311536,38 1899
3311536,38 11
3313544,55 25 
3313573,07 75 
3314881,76 72 
3314931,67 70 
3316385,84 80 
3317234,7 83 
3317505,29 64 272
3317741,94 239 
3317759,03 61 232
3317966,23 150 
3318000,34 68 
3318463,95 92 
3318463,95 65 
3319499,2 103 
3319499,2 101 
3320012,81 100 
3320012,81 4
3320012,81 1899
3320012,81 10
3322020,85 25 
3322049,24 75 
3323357,16 72 
3323408,04 70 
3324860,02 80 
3325710,91 83 
3327454,66 64 1744
3327750,27 62 268
3327956,5 150 
3327996,07 68 
3328505,53 92 
3328505,53 65 
3329495,05 103 
3329495,05 101 
3330008,78 100 
3330008,78 4
3330008,78 1899
3330008,78 10
3332016,65 25 
3335830,22 75 
3336278,1 250 
3336291,39 101 
3338307,38 100 
3338307,38 4
3338307,38 1899
3338307,38 10
3338307,38 25 
3338332,14 75 
3339641,69 72 
3339681,03 70 
3341132,44 80 
3341984,1 83 
3342050,5 64 67
3342262,19 239 
3342272,67 61 197
3342479,27 151 
3342511,2 69 
3342973,91 93 
3344008,9 103 
3344008,9 101 
3345215,75 100 
3345215,75 4
3345215,75 1899
3345215,75 10
3347223,56 25 
3347252,1 75 
3348558,92 72 
3348597,39 70 
3350049,09 80 
3350886,95 83 
3351608,2 64 722
3351849,95 239 
3351885,37 61 253
3352089,65 151 
3352128,31 69 
3352590,44 93 
3352779,13 239 
3352917,63 181 
3353631,51 103 
3353631,51 101 
3354838,04 100 
3354838,04 4
3354838,04 1899
3354838,04 11
3356846,31 25 
3356874,74 75 
3358181,96 72 
3358233,32 70 
3359682,6 80 
3360522,84 83 
3360986,46 64 464
3361341,91 239 
3361352,43 61 350
3361559,17 150 
3361590,88 68 
3362051,3 92 
3362051,3 65 
3363094,18 103 
3363094,18 101 
3363607,71 100 
3363607,71 4
3363607,71 1899
3363607,71 10
3365615,88 25 
3365644,36 75 
3366952,36 72 
3367002,89 70 
3368455,71 80 
3369305,75 83 
3370634,13 64 1329
3370904,02 62 253
3371109,14 150 
3371146,83 68 
3371193,38 239 
3372088,08 172 
3372414,87 172 
3372909,98 92 
3372909,98 65 
3372930,03 103 
3372930,03 101 
3373443,41 100 
3373443,41 4
3373443,41 1899
3373443,41 11
3375451,54 25 
3375480,26 75 
3376787,23 72 
3376838,71 70 
3378289,02 80 
3379115,22 83 
3379858,12 64 744
3380101,2 239 
3381085,84 61 1212
3381291,13 152 
3381329,27 69 
3381788,66 93 
3381829,42 239 
3381868,2 181 
3382832,48 103 
3382832,48 101 
3384052,15 100 
3384052,15 4
3384052,15 1899
3384052,15 11
3386060,47 25 
3386435,78 75 
3387744,25 72 
3387794,01 70 
3389245,13 80 
3390083,7 83 
3390620,31 64 537
3390850,87 239 
3390861,19 61 219
3391068,81 150 
3391102,68 68 
3391564,83 92 
3391564,83 65 
3392601,81 103 
3392601,81 101 
3393118 100 
3393118 4
3393118 1899
3393118 11
3395123,3 25 
3395151,87 75 
3396458,67 72 
3396497,15 70 
3397945,2 80 
3399013,46 83 
3399469,44 64 457
3399681,1 239 
3399707,48 61 215
3399914,33 150 
3399952,55 68 
3400410,35 92 
3400410,35 65 
3401451,43 103 
3401451,43 101 
3401964,92 100 
3401964,92 4
3401964,92 1899
3401964,92 10
3403973,14 25 
3404001,79 75 
3405309,17 72 
3405493,5 70 
3407058,34 80 
3408036,44 83 
3414383,09 64 6348
3414633,74 62 227
3414840,57 150 
3414879,53 68 
3415391,04 92 
3415391,04 65 
3416378,54 103 
3416378,54 101 
3416891,87 100 
3416891,87 4
3416891,87 1899
3416891,87 10
3418900,07 25 
3420368,14 75 
3420429,33 250 
3420442,55 101 
3422458,62 100 
3422458,62 4
3422458,62 1899
3422458,62 10
3422458,62 25 
3422485,28 75 
3423792,65 72 
3423979,24 70 
3425511,92 80 
3426468,51 83 
3426577,57 64 110
3426778,85 61 178
3426985,64 151 
3427016,64 69 
3427480,59 93 
3428342,81 239 
3428520,08 103 
3428520,08 101 
3429726,79 100 
3429726,79 4
3429726,79 1899
3429726,79 10
3431734,83 25 
3431763,33 75 
3433070,85 72 
3433215,14 70 
3434716,67 80 
3435664,62 83 
3435874,67 64 211
3436261,23 62 371
3436466,17 150 
3436498,4 68 
3437010,71 92 
3437010,71 65 
3437996,08 103 
3437996,08 101 
3438510,58 100 
3438510,58 4
3438510,58 1899
3438510,58 11
3440517,67 25 
3440546,58 75 
3441854,3 72 
3441998,08 70 
3443502,26 80 
3444460,91 83 
3444594,88 64 135
3444799,74 239 
3444810 61 190
3445018,32 152 
3445049,09 69 
3445512,12 93 
3445923,36 239 
3446552,42 103 
3446552,42 101 
3447772,03 100 
3447772,03 4
3447772,03 1899
3447772,03 11
3449780,39 25 
3450581,98 75 
3451889,44 72 
3452033,94 70 
3453528,3 80 
3454470 83 
3454788,84 64 319
3455002,19 239 
3455019,76 61 204
3455226,47 150 
3455262,44 68 
3455720,35 92 
3455720,35 65 
3456761,45 103 
3456761,45 101 
3457274,95 100 
3457274,95 4
3457274,95 1899
3457274,95 11
3459283,06 25 
3459764,64 75 
3461074 72 
3461230,23 70 
3462738,83 80 
3463679,7 83 
3466010,45 64 2332
3466181,18 239 
3466195,9 61 159
3466402,76 150 
3466440,94 68 
3466900,19 92 
3466900,19 65 
3467943,46 103 
3467943,46 101 
3468456,79 100 
3468456,79 4
3468456,79 1899
3468456,79 11
3470465,09 25 
3470493,72 75 
3471802,74 72 
3471852,21 70 
3473305,4 80 
3474155,04 83 
3474744,62 64 590
3474952,33 239 
3475412,74 61 645
3475619,92 150 
3475654,1 68 
3476155,79 171 
3476605,2 92 
3476605,2 65 
3476955,11 171 
3477152,94 103 
3477152,94 101 
3477666,25 100 
3477666,25 4
3477666,25 1899
3477666,25 10
3479674,62 25 
3479703,14 75 
3481012,27 72 
3481061,53 70 
3482514 80 
3483364,5 83 
3483693,57 64 330
3483882,29 62 172
3484088,82 150 
3484130,72 68 
3484642,96 92 
3484642,96 65 
3485642,73 103 
3485642,73 101 
3486156,08 100 
3486156,08 4
3486156,08 1899
3486156,08 10
3488164,28 25 
3490258,38 75 
3491567,64 72 
3491617,1 70 
3493069,85 80 
3493907,27 83 
3494261,5 64 355
3494469,6 62 190
3494676,7 150 
3494713,5 68 
3495220,97 92 
3495220,97 65 
3496211,45 103 
3496211,45 101 
3496728,91 100 
3496728,91 4
3496728,91 1899
3496728,91 10
3498734,19 25 
3498761,64 75 
3500069,8 72 
3500120,23 70 
3500851,34 250 
3500862,88 101 
3502877,95 100 
3502877,95 4
3502877,95 1899
3502877,95 10
3502877,95 25 
3502907,49 75 
3504192,6 250 
3504207,19 101 
3506223,42 100 
3506223,42 4
3506223,42 1899
3506223,42 10
3506223,42 25 
3506248,1 75 
3507555,25 72 
3507566,68 70 
3508875,85 80 
3509726,72 83 
3510271,5 64 546
3510470,4 239 
3510480,78 61 181
3510686,37 151 
3510714,81 69 
3511174,47 239 
3533672,9 182 
3534251,16 182 
3534893,12 183 
3535368,92 183 
3536541,64 181 
3537134,21 182 
3562912,56 182 
3565490,62 182 
3566371,97 183 
3567251,56 183 
3568002,87 181 
3568447,97 93 
3568461,1 103 
3568461,1 101 
3569680,63 100 
3569680,63 4
3569680,63 1899
3569680,63 11
3571688,92 25 
3571717,64 75 
3573024,98 72 
3573209,37 70 
3574672,32 80 
3575632,25 83 
3576027,11 64 396
3576266,81 239 
3576277,13 61 233
3576485,69 150 
3576518,05 68 
3576981,78 92 
3576981,78 65 
3577386,36 171 
3578016,95 103 
3578016,95 101 
3578531,44 100 
3578531,44 4
3578531,44 1899
3578531,44 11
3580538,55 25 
3580567,14 75 
3581875,25 72 
3582032,44 70 
3583522,96 80 
3584481,96 83 
3584680,45 64 199
3584917,6 239 
3584928,15 61 221
3585134,34 150 
3585167,77 68 
3585629,73 92 
3585629,73 65 
3586297,86 171 
3586448,47 171 
3586666,63 103 
3586666,63 101 
3587179,97 100 
3587179,97 4
3587179,97 1899
3587179,97 11
3589188,21 25 
3589217,53 75 
3590525,38 72 
3590682,05 70 
3592169,26 80 
3593131,56 83 
3593362,59 64 232
3593628,34 61 245
3593834,01 150 
3593870,86 68 
3594330,09 92 
3594330,09 65 
3595369,67 103 
3595369,67 101 
3595882,99 100 
3595882,99 4
3595882,99 1899
3595882,99 10
3597891,31 25 
3602584,6 75 
3603891,64 72 
3604036,34 70 
3605525,43 80 
3606472,54 83 
3606770,32 64 299
3607088,14 239 
3607806,78 62 1015
3608014,8 150 
3608051,45 68 
3608560,46 92 
3608560,46 65 
3609550,44 103 
3609550,44 101 
3610063,66 100 
3610063,66 1
3610063,66 1899
3610063,66 10
3610063,66 78 
3612072,25 25 
3613726,58 75 
3615033,97 72 
3615191,81 70 
3616652,87 80 
3617494,51 83 
3619675,44 64 2182
3619910,37 62 218
3620116,74 153 
3620153,04 68 
3620665,08 92 
3620665,08 65 
3621651,87 103 
3621651,87 101 
3622165,65 100 
3622165,65 1
3622165,65 1899
3622165,65 11
3624173,66 25 
3624601,95 75 
3625908,71 72 
3625947,18 70 
3627398,96 80 
3628250,13 83 
3628325,88 64 77
3628558,98 239 
3628583,99 61 242
3628792,03 151 
3628831,03 69 
3629289,09 93 
3630328,24 103 
3630328,24 101 
3631548,55 100 
3631548,55 1
3631548,55 1899
3631548,55 11
3633556,88 25 
3633584,86 75 
3633592,4 250 
3633605,97 101 
3635622,23 100 
3635622,23 1
3635622,23 1899
3635622,23 11
3635622,23 25 
3635648,64 75 
3636956,38 72 
3636995,82 70 
3638448,88 80 
3639298,7 83 
3639557,88 64 261
3639716,13 61 139
3639922,92 151 
3639958,31 69 
3640421,7 93 
3640727,69 239 
3641456,65 103 
3641456,65 101 
3642663,48 100 
3642663,48 1
3642663,48 1899
3642663,48 10
3644671,38 25 
3644699,98 75 
3646007,58 72 
3646045,17 70 
3646439,84 250 
3646454,59 101 
3648469,71 100 
3648469,71 1
3648469,71 1899
3648469,71 10
3648469,71 25 
3658466,97 254 
3658476,21 101 
3660488,64 100 
3660488,64 1
3660488,64 1899
3660488,64 10
3660488,64 25 
3667650,24 75 
3668959,1 72 
3668978,39 70 
3670286,28 80 
3671138,54 83 
3671382,72 64 246
3671587,19 239 
3671611,15 61 207
3671816,74 150 
3671851,71 68 
3672312,95 92 
3672312,95 65 
3673349,98 103 
3673349,98 101 
3673863,81 100 
3673863,81 1
3673863,81 1899
3673863,81 10
3675872,22 25 
3675900,1 75 
3677208,02 72 
3677258,67 70 
3678708,46 80 
3679548,16 83 
3680924,94 64 1378
3681125,87 62 178
3681333,36 151 
3681362,62 69 
3681871,87 93 
3682077,39 239 
3682865,89 103 
3682865,89 101 
3684075,26 100 
3684075,26 1
3684075,26 1899
3684075,26 11
3686080,5 25 
3686349,03 75 
3687655,77 72 
3687694,14 70 
3689143,46 80 
3689983,83 83 
3690374,82 64 392
3690555,63 239 
3690565,69 61 170
3690772,2 151 
3690798,54 69 
3691258,48 93 
3692301,92 103 
3692301,92 101 
3693509,03 100 
3693509,03 1
3693509,03 1899
3693509,03 10
3695516,46 25 
3705514,6 254 
3705523,01 101 
3707535,47 100 
3707535,47 1
3707535,47 1899
3707535,47 10
3707535,47 25 
3712418 75 
3712425,79 250 
3712439,18 101 
3714455,26 100 
3714455,26 1
3714455,26 1899
3714455,26 10
3714455,26 25 
3714480,15 75 
3715788,24 72 
3715949,28 70 
3717527,61 80 
3718505,26 83 
3721797,6 64 3293
3721995,64 239 
3722906,65 61 1083
3723113,16 150 
3723149,53 68 
3723609,65 92 
3723609,65 65 
3724648,41 103 
3724648,41 101 
3725161,92 100 
3725161,92 1
3725161,92 1899
3725161,92 10
3727170,25 25 
3728039 75 
3728045,38 250 
3728059,45 101 
3730075,49 100 
3730075,49 1
3730075,49 1899
3730075,49 10
3730075,49 25 
3730100,4 75 
3731406,87 72 
3731555,91 70 
3733050,89 80 
3734005,41 83 
3734107,89 64 104
3734336,01 239 
3734378,08 61 254
3734585,65 150 
3734624,67 68 
3735087,05 92 
3735087,05 65 
3736123,62 103 
3736123,62 101 
3736637,03 100 
3736637,03 1
3736637,03 1899
3736637,03 10
3738645,3 25 
3738673,87 75 
3739981,1 72 
3740125,88 70 
3740687,6 250 
3740708,39 101 
3742723,78 100 
3742723,78 1
3742723,78 1899
3742723,78 10
3742723,78 25 
3742752,09 75 
3744059,32 72 
3744080,19 70 
3745388,93 80 
3746226,93 83 
3746627,52 64 401
3746826,33 239 
3746837,43 61 185
3747044,68 150 
3747081,77 68 
3747541,8 92 
3747541,8 65 
3748584,99 103 
3748584,99 101 
3749098,8 100 
3749098,8 1
3749098,8 1899
3749098,8 11
3751106,55 25 
3752481,11 75 
3753789,01 72 
3753839,77 70 
3755289,87 80 
3756129,64 83 
3756406,28 64 278
3756687,22 239 
3756697,56 61 276
3756902,13 151 
3756930,91 69 
3757389,27 93 
3758434,18 103 
3758434,18 101 
3759641 100 
3759641 1
3759641 1899
3759641 11
3761648,81 25 
3771647,46 254 
3771668,58 101 
3773681,12 100 
3773681,12 1
3773681,12 1899
3773681,12 11
3773681,12 25 
3783680,78 254 
3783690 101 
3785702,47 100 
3785702,47 1
3785702,47 1899
3785702,47 11
3785702,47 25 
3788759,88 75 
3789116,97 250 
3789126,78 101 
3791142,86 100 
3791142,86 1
3791142,86 1899
3791142,86 11
3791142,86 25 
3791167,76 75 
3792475,82 72 
3792516,75 70 
3793964,39 80 
3794793,06 83 
3795724,7 64 932
3795943,91 239 
3795954,46 61 203
3796160,82 151 
3796194,25 69 
3796653,05 93 
3797509,02 183 
3797697,7 103 
3797697,7 101 
3798917,35 100 
3798917,35 1
3798917,35 1899
3798917,35 10
3800925,31 25 
3802060,47 75 
3803368,84 72 
3803418,7 70 
3804868,81 80 
3805694,91 83 
3806761,53 64 1067
3807024,73 62 237
3807231,84 153 
3807274,29 68 
3807789,44 92 
3807789,44 65 
3808211,33 172 
3808772,75 103 
3808772,75 101 
3809286,17 100 
3809286,17 1
3809286,17 1899
3809286,17 11
3811294,26 25 
3816000,97 75 
3816417,19 250 
3816435,25 101 
3818451,26 100 
3818451,26 1
3818451,26 1899
3818451,26 11
3818451,26 25 
3818476,22 75 
3819782,71 72 
3819824,99 70 
3821277,99 80 
3822115,25 83 
3823554,21 64 1440
3823815,11 62 235
3824020,51 150 
3824054 68 
3824567,45 92 
3824567,45 65 
3824779,9 239 
3825173,24 172 
3825552,3 103 
3825552,3 101 
3826065,62 100 
3826065,62 1
3826065,62 1899
3826065,62 10
3828074,11 25 
3836445,88 75 
3837753,22 72 
3837804,06 70 
3839250,39 80 
3840080,68 83 
3840410,26 64 331
3840654,11 62 228
3840864,93 151 
3840900,89 69 
3841412,47 93 
3842398,72 103 
3842398,72 101 
3843605,43 100 
3843605,43 1
3843605,43 1899
3843605,43 11
3845613,36 25 
3845642,07 75 
3846951,06 72 
3847133,8 70 
3848636,89 80 
3849583,83 83 
3849825,82 64 244
3850052,99 239 
3850063,29 61 214
3850549,37 151 
3850584,93 69 
3850767,55 239 
3850975,62 181 
3851425,06 93 
3852015,4 181 
3852101,27 103 
3852101,27 101 
3853310,87 100 
3853310,87 1
3853310,87 1899
3853310,87 10
3855315,87 25 
3855344,59 75 
3856041,81 250 
3856058,73 101 
3858074,76 100 
3858074,76 1
3858074,76 1899
3858074,76 10
3858074,76 25 
3858099,71 75 
3859407,6 72 
3859448,62 70 
3860898,57 80 
3861724,91 83 
3862080,16 64 356
3862423,18 62 326
3862629,95 151 
3862659,58 69 
3863172,35 93 
3864162,91 103 
3864162,91 101 
3865382,66 100 
3865382,66 1
3865382,66 1899
3865382,66 10
3867390,81 25 
3867421,83 75 
3868729,34 72 
3868777,97 70 
3870228,24 80 
3871067,68 83 
3871450,33 64 384
3871756,79 62 290
3871963,98 151 
3872002,44 69 
3872509,94 93 
3873505,4 103 
3873505,4 101 
3874711,9 100 
3874711,9 1
3874711,9 1899
3874711,9 11
3876720,22 25 
3878587,97 75 
3878595,47 250 
3878609,24 101 
3880625,06 100 
3880625,06 1
3880625,06 1899
3880625,06 11
3880625,06 25 
3880651,8 75 
3881957,68 72 
3881998,97 70 
3883444,39 80 
3884275,1 83 
3884497,82 64 224
