2536164,89 83 
2537114,32 64 950
2537440,8 61 304
2537515,95 150 
2537557,59 68 
2538016,39 92 
2538016,39 65 
2539056,11 103 
2539056,11 101 
2539569,9 100 
2539569,9 1
2539569,9 1890
2539569,9 11
2541577,82 25 
2541606,39 75 
2542812,64 72 
2542858,26 70 
2544155,7 80 
2544987,81 83 
2545179,83 64 193
2545548,26 61 348
2545623,02 151 
2545655,99 69 
2546117,12 93 
2547159,33 103 
2547159,33 101 
2548072,75 100 
2548072,75 1
2548072,75 1890
2548072,75 11
2550080,83 25 
2556040,17 75 
2557250,76 72 
2557425,37 70 
2558834,43 80 
2559794,84 83 
2560377,06 64 583
2560706,13 61 312
2560782,69 151 
2560810,28 69 
2561273,08 93 
2562197,17 239 
2562290,04 183 
2562326,19 103 
2562326,19 101 
2563239,31 100 
2563239,31 1
2563239,31 1890
2563239,31 11
2565247,8 25 
2566409,77 75 
2566740,72 250 
2566750,1 101 
2568766,7 100 
2568766,7 1
2568766,7 1890
2568766,7 11
2568766,7 25 
2568791,13 75 
2569998,59 72 
2570153,42 70 
2571500,59 80 
2572456,14 83 
2572613,47 64 158
2573037,07 62 395
2573244,27 150 
2573275,63 68 
2573787,46 92 
2573787,46 65 
2574774,22 103 
2574774,22 101 
2575290,53 100 
2575290,53 1
2575290,53 1890
2575290,53 10
2577296,34 25 
2577324,53 75 
2578532,01 72 
2578682,97 70 
2580009,62 80 
2580973,13 83 
2582071,98 64 1100
2582849,56 62 758
2583056,28 151 
2583097,81 69 
2583606,68 93 
2584245,08 239 
2584596,76 103 
2584596,76 101 
2585509,96 100 
2585509,96 1
2585509,96 1890
2585509,96 11
2587518,07 25 
2588293,35 75 
2589166,38 250 
2589180,58 101 
2591196,5 100 
2591196,5 1
2591196,5 1890
2591196,5 11
2591196,5 25 
2594286,78 75 
2596696,22 72 
2596835,27 70 
2598163,21 80 
2599111,44 83 
2599744,83 64 635
2600189,74 62 426
2600398,24 150 
2600437,14 68 
2600949,16 92 
2600949,16 65 
2601935,97 103 
2601935,97 101 
2602450,06 100 
2602450,06 1
2602450,06 1890
2602450,06 10
2604457,71 25 
2604486,2 75 
2605693,64 72 
2605831,46 70 
2607174,66 80 
2607442,8 250 
2607453,66 101 
2609468,83 100 
2609468,83 1
2609468,83 1890
2609468,83 10
2609468,83 25 
2612362,89 75 
2613570,5 72 
2613708,06 70 
2615050,07 80 
2616011,06 83 
2616483,38 64 473
2616825,48 239 
2616844,65 61 342
2616923,49 150 
2616963,34 68 
2617422,19 92 
2617422,19 65 
2618462,38 103 
2618462,38 101 
2618975,72 100 
2618975,72 1
2618975,72 1890
2618975,72 10
2620983,85 25 
2621012,77 75 
2622219,4 72 
2622357,84 70 
2623687,55 80 
2624621,89 83 
2628371,57 64 3752
2628666,25 61 275
2628741,81 150 
2628772,79 68 
2629236,03 92 
2629236,03 65 
2630270,62 103 
2630270,62 101 
2630783,98 100 
2630783,98 1
2630783,98 1890
2630783,98 10
2632792,22 25 
2632820,97 75 
2634028,01 72 
2634179,68 70 
2635487,17 80 
2636335,68 83 
2636648,03 64 313
2637116,18 61 448
2637191,97 150 
2637234,73 68 
2637692,83 92 
2637692,83 65 
2638733,61 103 
2638733,61 101 
2639247,08 100 
2639247,08 1
2639247,08 1890
2639247,08 11
2641255,18 25 
2641283,93 75 
2642490,29 72 
2642535,74 70 
2643832,57 80 
2644678,73 83 
2645119,64 64 442
2645385,12 62 241
2645591,08 150 
2645631,22 68 
2646140,69 92 
2646140,69 65 
2647130,05 103 
2647130,05 101 
2647643,82 100 
2647643,82 1
2647643,82 1890
2647643,82 11
2649652,53 25 
2649680,36 75 
2650887,05 72 
2650932,17 70 
2652231,17 80 
2653075,25 83 
2654013,09 64 939
2654246,01 61 212
2654322,04 151 
2654356,35 69 
2654816,16 93 
2654934,89 239 
2655859,58 103 
2655859,58 101 
2656773,48 100 
2656773,48 1
2656773,48 1890
2656773,48 11
2658780,93 25 
2658809,47 75 
2660016,59 72 
2660061,42 70 
2661359,07 80 
2662191,05 83 
2662591,31 64 401
2662888,54 61 272
2662964,66 153 
2662996,91 68 
2663458,81 92 
2663458,81 65 
2664495,81 103 
2664495,81 101 
2665009,27 100 
2665009,27 1
2665009,27 1890
2665009,27 10
2667017,44 25 
2667046,56 75 
2668253,52 72 
2668298,04 70 
2669594,88 80 
2670427,61 83 
2672691,05 64 2264
2673034,43 61 316
2673110,67 150 
2673152,72 68 
2673616,62 92 
2673616,62 65 
2674651,48 103 
2674651,48 101 
2675165,53 100 
2675165,53 1
2675165,53 1890
2675165,53 11
2677173,26 25 
2684625,27 75 
2685834,42 72 
2685877,03 70 
2687176,09 80 
2688020,14 83 
2688584,88 64 566
2688835,52 62 229
2689042,48 150 
2689080,23 68 
2689592,08 92 
2689592,08 65 
2690578,12 103 
2690578,12 101 
2691095,33 100 
2691095,33 1
2691095,33 1890
2691095,33 10
2693099,84 25 
2693128,42 75 
2694335,63 72 
2694380,38 70 
2695679,6 80 
2696509,8 83 
2698428,39 64 1920
2698777,51 61 323
2698853,61 150 
2698888,93 68 
2699351,92 92 
2699351,92 65 
2700387,26 103 
2700387,26 101 
2700900,57 100 
2700900,57 1
2700900,57 1890
2700900,57 11
2702908,79 25 
2702937,4 75 
2704144,33 72 
2704190,29 70 
2705487,26 80 
2706319,03 83 
2707070,45 64 753
2707254,19 62 163
2707459,06 150 
2707498,26 68 
2708009,28 92 
2708009,28 65 
2708996,86 103 
2708996,86 101 
2709510,44 100 
2709510,44 1
2709510,44 1890
2709510,44 10
2711518,62 25 
2711547,14 75 
2712756,24 72 
2712799,08 70 
2714097,05 80 
2714928,72 83 
2715260,19 64 332
2715593,47 61 306
2715671,24 150 
2715708,11 68 
2716170,47 92 
2716170,47 65 
2717206,67 103 
2717206,67 101 
2717720,8 100 
2717720,8 1
2717720,8 1890
2717720,8 10
2719728,3 25 
2719756,84 75 
2720964,47 72 
2721008,95 70 
2722307,03 80 
2723151,76 83 
2723686,07 64 535
2724103,27 61 392
2724180,88 150 
2724210,94 68 
2724671,38 92 
2724671,38 65 
2725709,78 103 
2725709,78 101 
2726223,35 100 
2726223,35 1
2726223,35 1890
2726223,35 11
2728231,29 25 
2728260 75 
2729468,05 72 
2729511,85 70 
2730811,62 80 
2731641,46 83 
2731893,55 64 253
2731982,99 239 
2732687,22 62 766
2732891,94 152 
2732922,8 69 
2733432,4 93 
2734426,24 103 
2734426,24 101 
2735339,42 100 
2735339,42 1
2735339,42 1890
2735339,42 11
2737347,65 25 
2740188,21 75 
2741397,69 72 
2741574,26 70 
2742962,02 80 
2743983,08 83 
2745077,6 64 1096
2745130,17 239 
2745504,26 61 402
2745578,9 151 
2745615,24 69 
2746077,87 93 
2746232,32 239 
2747114,13 103 
2747114,13 101 
2748027,29 100 
2748027,29 1
2748027,29 1890
2748027,29 10
2750035,56 25 
2750677,44 75 
2751886,8 72 
2752035,91 70 
2753342,83 80 
2754178,97 83 
2754917,66 64 740
2755662,94 63 726
2755870,97 151 
2755899,78 69 
2756412 93 
2757403,06 103 
2757403,06 101 
2758316,3 100 
2758316,3 1
2758316,3 1890
2758316,3 11
2760325,6 25 
2760353,09 75 
2761561,39 72 
2761604,91 70 
2762905,23 80 
2763734,69 83 
2764383,06 64 649
2764757,77 62 358
2764963,95 150 
2764993,69 68 
2765501,64 92 
2765501,64 65 
2766492,52 103 
2766492,52 101 
2767005,81 100 
2767005,81 1
2767005,81 1890
2767005,81 10
2769014,27 25 
2769042,71 75 
2770250,59 72 
2770294,61 70 
2771593 80 
2772424,24 83 
2773367,39 64 944
2773863,38 63 467
2774070,76 151 
2774105,3 69 
2774614,5 93 
2775608,63 103 
2775608,63 101 
2776522,11 100 
2776522,11 1
2776522,11 1890
2776522,11 11
2778530,04 25 
2787714,75 75 
2788922,88 72 
2788966,67 70 
2790264,93 80 
2791109,62 83 
2792648,53 64 1539
2792891,91 62 224
2793098,62 150 
2793128,36 68 
2793641,14 92 
2793641,14 65 
2794627,24 103 
2794627,24 101 
2795144,59 100 
2795144,59 1
2795144,59 1890
2795144,59 10
2797149,1 25 
2797177,52 75 
2798385,16 72 
2798429,28 70 
2799725,03 80 
2800572,34 83 
2801206,35 64 635
2802241,77 61 1018
2802319,36 150 
2802351,92 68 
2802814,42 92 
2802814,42 65 
2803849,94 103 
2803849,94 101 
2804364 100 
2804364 1
2804364 1890
2804364 11
2806371,5 25 
2806400,27 75 
2807607,79 72 
2807651,94 70 
2808955,5 80 
2809781,97 83 
2810693,07 64 912
2810902,25 62 188
2811108,65 150 
2811147,46 68 
2811659,42 92 
2811659,42 65 
2812646,33 103 
2812646,33 101 
2813159,52 100 
2813159,52 1
2813159,52 1890
2813159,52 10
2815168 25 
2825165 254 
2825174,16 101 
2827186,67 100 
2827186,67 1
2827186,67 1890
2827186,67 10
2827186,67 25 
2834508,22 75 
2835717,49 72 
2835759,95 70 
2837055,12 250 
2837075,84 101 
2839090,92 100 
2839090,92 1
2839090,92 1890
2839090,92 10
2839090,92 25 
2840145,61 75 
2840337,33 250 
2840353,31 101 
2842369,35 100 
2842369,35 1
2842369,35 1890
2842369,35 10
2842369,35 25 
2843100,57 75 
2844308,63 72 
2844325,87 70 
2845484,96 80 
2846312,8 83 
2846927,27 64 615
2846967,17 239 
2847351,1 61 399
2847427,57 150 
2847465,16 68 
2847929,45 92 
2847929,45 65 
2848964,06 103 
2848964,06 101 
2849477,71 100 
2849477,71 1
2849477,71 1890
2849477,71 11
2851485,68 25 
2851514,27 75 
2852119,83 250 
2852135,14 101 
2854151,32 100 
2854151,32 1
2854151,32 1890
2854151,32 11
2854151,32 25 
2854882,47 75 
2856091,31 72 
2856258,25 70 
2857660,32 80 
2858654,38 83 
2859028,54 64 375
2859301,36 62 248
2859507,92 150 
2859540,83 68 
2860050,89 92 
2860050,89 65 
2861038,87 103 
2861038,87 101 
2861552,26 100 
2861552,26 1
2861552,26 1890
2861552,26 11
2863560,53 25 
2863590,21 75 
2864798,03 72 
2864961,07 70 
2866413,77 80 
2867450,5 83 
2868015 64 566
2868282,43 62 246
2868489,34 150 
2868522,82 68 
2869035,76 92 
2869035,76 65 
2870021,74 103 
2870021,74 101 
2870536,18 100 
2870536,18 1
2870536,18 1890
2870536,18 10
2872543,33 25 
2872571,88 75 
2873778,74 72 
2873970,45 70 
2875386,11 80 
2876379,95 83 
2876717,01 64 338
2877062,31 61 323
2877140,04 150 
2877172,76 68 
2877634,82 92 
2877634,82 65 
2878671,45 103 
2878671,45 101 
2879185,11 100 
2879185,11 1
2879185,11 1890
2879185,11 11
2881193,1 25 
2881221,51 75 
2882430,5 72 
2882566,84 70 
2883926,09 80 
2884909,65 83 
2885331,16 64 422
2885665,01 63 315
2885869,83 151 
2885897,71 69 
2886411,64 93 
2886499,54 239 
2887401,12 103 
2887401,12 101 
2888315,25 100 
2888315,25 1
2888315,25 1890
2888315,25 11
2890322,38 25 
2890844,3 75 
2892052,75 72 
2892189,35 70 
2892403,36 250 
2892412,47 101 
2894427,35 100 
2894427,35 1
2894427,35 1890
2894427,35 11
2894427,35 25 
2895562,1 75 
2896767,73 72 
2896783,79 70 
2897941,9 80 
2898903,73 83 
2899044,62 64 141
2899460,57 61 398
2899538,84 153 
2899576,34 68 
2900041,32 92 
2900041,32 65 
2901075,18 103 
2901075,18 101 
2901589,75 100 
2901589,75 1
2901589,75 1890
2901589,75 10
2903596,83 25 
2903625,43 75 
2904834,85 72 
2904970,83 70 
2906281,37 80 
2907113,7 83 
2907450,53 64 338
2907497,41 239 
2907960,95 61 489
2908036,43 150 
2908079,75 68 
2908542,09 92 
2908542,09 65 
2909578,2 103 
2909578,2 101 
2910091,57 100 
2910091,57 1
2910091,57 1890
2910091,57 10
2912099,76 25 
2915020,51 75 
2916228,82 72 
2916272,3 70 
2916421,06 250 
2916442,01 101 
2918457,11 100 
2918457,11 1
2918457,11 1890
2918457,11 10
2918457,11 25 
2928453,87 254 
2928476,82 101 
2930489,37 100 
2930489,37 1
2930489,37 1890
2930489,37 10
2930489,37 25 
2940489,53 254 
2940498,4 101 
2942510,85 100 
2942510,85 1
2942510,85 1890
2942510,85 10
2942510,85 25 
2952510,89 254 
2952519,95 101 
2954532,4 100 
2954532,4 1
2954532,4 1890
2954532,4 10
2954532,4 25 
2964532,63 254 
2964541,75 101 
2966553,94 100 
2966553,94 1
2966553,94 1890
2966553,94 10
2966553,94 25 
2973462,42 75 
2974671,37 72 
2974683,82 70 
2975843,16 80 
2976010,68 250 
2976029,91 101 
2978045,08 100 
2978045,08 1
2978045,08 1890
2978045,08 10
2978045,08 25 
2983577,98 75 
2984785,69 72 
2984829,82 70 
2984989,96 250 
2985012,81 101 
2987027,89 100 
2987027,89 1
2987027,89 1890
2987027,89 10
2987027,89 25 
2987882,84 75 
2989092,73 72 
2989104,33 70 
2989154,51 250 
2989170,98 101 
2991186,06 100 
2991186,06 1
2991186,06 1890
2991186,06 10
2991186,06 25 
3001183,19 254 
3001192,59 101 
3003204,98 100 
3003204,98 1
3003204,98 1890
3003204,98 10
3003204,98 25 
3003236,32 75 
3004442,78 72 
3004457,92 70 
3004798,75 250 
3004817,43 101 
3006832,88 100 
3006832,88 1
3006832,88 1890
3006832,88 10
3006832,88 25 
3016830,74 254 
3016840,14 101 
3018851,74 100 
3018851,74 1
3018851,74 1890
3018851,74 10
3018851,74 25 
3027012,87 75 
3027290,75 250 
3027300,49 101 
3029316,48 100 
3029316,48 1
3029316,48 1890
3029316,48 10
3029316,48 25 
3030407,41 75 
3031617,01 72 
3031632,92 70 
3032290,29 250 
3032299,16 101 
3034314,3 100 
3034314,3 1
3034314,3 1890
3034314,3 10
3034314,3 25 
3040979,95 75 
3041740,2 250 
3041747,49 101 
3043763,6 100 
3043763,6 1
3043763,6 1890
3043763,6 10
3043763,6 25 
3047320,2 75 
3048528,53 72 
3048545,48 70 
3049704,09 80 
3050745,65 83 
3051386,41 64 641
3051618,06 61 207
3051692,78 150 
3051724,83 68 
3052186,84 92 
3052186,84 65 
3053223,65 103 
3053223,65 101 
3053739,9 100 
3053739,9 1
3053739,9 1890
3053739,9 11
3055745,38 25 
3055774,01 75 
3056980,69 72 
3057119,33 70 
3058447,17 80 
3059395,36 83 
3059703,22 64 309
3060037,92 61 310
3060113,53 151 
3060143,62 69 
3060606,54 93 
3060801,21 239 
3061225,68 181 
3061646,74 103 
3061646,74 101 
3062560,26 100 
3062560,26 1
3062560,26 1890
3062560,26 10
3064568,13 25 
3066329,36 75 
3067118,79 250 
3067136,87 101 
3069152,99 100 
3069152,99 1
3069152,99 1890
3069152,99 10
3069152,99 25 
3069177,85 75 
3070384,75 72 
3070540,06 70 
3071889,01 80 
3072829,7 83 
3073094,91 64 266
3077706,9 61 4585
3077782,4 150 
3077820,29 68 
3078278,77 92 
3078278,77 65 
3078597,26 239 
3078610,48 171 
3079319,71 103 
3079319,71 101 
3079832,61 100 
3079832,61 1
3079832,61 1890
3079832,61 11
3081840,93 25 
3081869,47 75 
3083075,61 72 
3083214,87 70 
3084555,84 80 
3085490,92 83 
3087378,61 64 1889
3087658,56 61 262
3087734,52 151 
3087771,72 69 
3088233,7 93 
3089275,02 103 
3089275,02 101 
3090188,28 100 
3090188,28 1
3090188,28 1890
3090188,28 10
3092196,96 25 
3092238,29 75 
3093446,65 72 
3093583,79 70 
3094910,34 80 
3095778,19 250 
3095792,26 101 
3097807,33 100 
3097807,33 1
3097807,33 1890
3097807,33 10
3097807,33 25 
3097835,93 75 
3099044,63 72 
3099181,43 70 
3100507,84 80 
3101444,03 83 
3101908,27 64 465
3102270,06 61 334
3102346,37 150 
3102383,83 68 
3102845,86 92 
3102845,86 65 
3103882,11 103 
3103882,11 101 
3104396,21 100 
3104396,21 1
3104396,21 1890
3104396,21 11
3106403,69 25 
3106432,31 75 
3107639,97 72 
3107790,91 70 
3109162,85 80 
3110120,52 83 
3110655,17 64 536
3110955,89 63 277
3111163,29 151 
3111202,4 69 
3111714,86 93 
3111960,69 239 
3112704,98 103 
3112704,98 101 
3113618,07 100 
3113618,07 1
3113618,07 1890
3113618,07 11
3115626,41 25 
3116068,2 75 
3117276,81 72 
3117322,69 70 
3118618,34 80 
3119449,88 83 
3121348,01 64 1899
3121966,52 63 598
3122172,8 151 
3122210,32 69 
3122721,65 93 
3123713,48 103 
3123713,48 101 
3124627 100 
3124627 1
3124627 1890
3124627 11
3126634,97 25 
3127369,97 75 
3128579,45 72 
3128622,64 70 
3129920,9 80 
3130751,73 83 
3132332,17 64 1581
3132689,82 61 340
3132767,84 151 
3132805,73 69 
3133264,22 93 
3133456,42 239 
3134308,92 103 
3134308,92 101 
3135222,45 100 
3135222,45 1
3135222,45 1890
3135222,45 10
3137230,54 25 
3138179,34 75 
3139387,41 72 
3139430,55 70 
3140725,92 80 
3141531,8 250 
3141546,08 101 
3143561,1 100 
3143561,1 1
3143561,1 1890
3143561,1 10
3143561,1 25 
3143589,5 75 
3144796,32 72 
3144841,9 70 
3146141,11 80 
3146971,14 83 
3152645,88 64 5676
3153128,74 61 468
3153205,37 150 
3153241,72 68 
3153701,54 92 
3153701,54 65 
3154740,26 103 
3154740,26 101 
3155253,96 100 
3155253,96 1
3155253,96 1890
3155253,96 10
3157262,01 25 
3157290,59 75 
3158496,92 72 
3158542,36 70 
3159838,64 80 
3160672,01 83 
3163881,15 64 3210
3164208,63 61 313
3164285,5 152 
3164312,29 69 
3164772,45 93 
3165815,53 103 
3165815,53 101 
3166728,69 100 
3166728,69 1
3166728,69 1890
3166728,69 10
3168736,9 25 
3176842,79 75 
3178048,98 72 
3178094,09 70 
3179394,9 80 
3180236,94 83 
3180952,42 64 717
3181245,14 61 276
3181321,73 150 
3181363,46 68 
3181822,04 92 
3181822,04 65 
3182861,58 103 
3182861,58 101 
3183378,91 100 
3183378,91 1
3183378,91 1890
3183378,91 10
3185383,96 25 
3195380,25 254 
3195389,6 101 
3197402,06 100 
3197402,06 1
3197402,06 1890
3197402,06 10
3197402,06 25 
3207403,65 254 
3207424,43 101 
3209437,16 100 
3209437,16 1
3209437,16 1890
3209437,16 10
3209437,16 25 
3219437,17 254 
3219446,21 101 
3221458,82 100 
3221458,82 1
3221458,82 1890
3221458,82 10
3221458,82 25 
3222555,92 75 
3223763,22 72 
3223955,44 70 
3225282,78 80 
3226310,83 83 
3226722,16 64 412
3226964,62 61 215
3227042,57 150 
3227076,74 68 
3227537,79 92 
3227537,79 65 
3228575,6 103 
3228575,6 101 
3229089,27 100 
3229089,27 1
3229089,27 1890
3229089,27 11
3231097,43 25 
3231125,88 75 
3232332,33 72 
3232377,64 70 
3233827,77 80 
3234813,97 83 
3235165,48 64 352
3235429,51 62 244
3235636,27 150 
3235673,95 68 
3236182,09 92 
3236182,09 65 
3237171,93 103 
3237171,93 101 
3237685,29 100 
3237685,29 1
3237685,29 1890
3237685,29 10
3239693,52 25 
3239722,25 75 
3240927,97 72 
3240973,95 70 
3242271,24 80 
3243103,67 83 
3243990,2 64 887
3244058,48 239 
3244464,28 61 455
3244543,45 150 
3244575,99 68 
3245038,67 92 
3245038,67 65 
3246074,86 103 
3246074,86 101 
3246588,19 100 
3246588,19 1
3246588,19 1890
3246588,19 11
3248596,43 25 
3258593,65 254 
3258602,88 101 
3260615,29 100 
3260615,29 1
3260615,29 1890
3260615,29 11
3260615,29 25 
3270562,23 75 
3271433,48 250 
3271449,62 101 
3273465,95 100 
3273465,95 1
3273465,95 1890
3273465,95 11
3273465,95 25 
3278861,73 75 
3280069,98 72 
3280117,39 70 
3280265,44 250 
3280286,99 101 
3282302,05 100 
3282302,05 1
3282302,05 1890
3282302,05 11
3282302,05 25 
3288861,35 75 
3289844,71 250 
3289855,28 101 
3291871,3 100 
3291871,3 1
3291871,3 1890
3291871,3 11
3291871,3 25 
3297640,43 75 
3298848,56 72 
3298865,72 70 
3300023,77 80 
3300852,39 83 
3300985,63 64 135
3301054,97 239 
3301443,65 61 433
3301524,73 153 
3301565,23 68 
3302025,3 92 
3302025,3 65 
3303063,85 103 
3303063,85 101 
3303577,35 100 
3303577,35 1
3303577,35 1890
3303577,35 11
3305585,45 25 
3305614,81 75 
3306822,15 72 
3306865,86 70 
3308165,63 80 
3308995,63 83 
3309482,03 64 487
3309717,04 61 216
3309792,91 151 
3309828,28 69 
3310290,23 93 
3310607,22 239 
3311327,05 103 
3311327,05 101 
3312240,33 100 
3312240,33 1
3312240,33 1890
3312240,33 10
3314248,66 25 
3314397,21 75 
3314761,74 250 
3314777,99 101 
3316793,99 100 
3316793,99 1
3316793,99 1890
3316793,99 10
3316793,99 25 
3316820,05 75 
3316878,22 250 
3316897,09 101 
3318913,27 100 
3318913,27 1
3318913,27 1890
3318913,27 10
3318913,27 25 
3328911,3 254 
3328919,61 101 
3330932 100 
3330932 1
3330932 1890
3330932 10
3330932 25 
3340933,72 254 
3340954,43 101 
3342966,88 100 
3342966,88 1
3342966,88 1890
3342966,88 10
3342966,88 25 
3343540,82 75 
3344748,79 72 
3344916,56 70 
3345193,1 250 
3345205,98 101 
3347221,29 100 
3347221,29 1
3347221,29 1890
3347221,29 10
3347221,29 25 
3350635 75 
3351113,93 250 
3351122,52 101 
3353138,77 100 
3353138,77 1
3353138,77 1890
3353138,77 10
3353138,77 25 
3353163,45 75 
3354369,51 72 
3354388,7 70 
3355546,75 80 
3356588,74 83 
3357421,36 64 833
3357625,44 61 184
3357703,79 150 
3357741,06 68 
3358202,47 92 
3358202,47 65 
3359240,03 103 
3359240,03 101 
3359753,57 100 
3359753,57 1
3359753,57 1890
3359753,57 10
3361761,52 25 
3361790,19 75 
3362997,54 72 
3363162 70 
3364576,82 80 
3365571,6 83 
3366017,26 64 446
3366215,64 61 179
3366292,82 150 
3366324,45 68 
3366785,91 92 
3366785,91 65 
3367822,92 103 
3367822,92 101 
3368336,28 100 
3368336,28 1
3368336,28 1890
3368336,28 11
3370344,57 25 
3377636,82 75 
3378844,29 72 
3379008,74 70 
3380456,21 80 
3381471,55 83 
3381729,51 64 259
3382161,94 62 412
3382368,39 150 
3382410,65 68 
3382922,86 92 
3382922,86 65 
3383054,06 239 
3383473,25 172 
3383909,41 103 
3383909,41 101 
3384422,76 100 
3384422,76 1
3384422,76 1890
3384422,76 11
3386431,17 25 
3386459,93 75 
3387667,88 72 
3387831,51 70 
3389285,92 80 
3390320,97 83 
3391073,25 64 753
3391351,06 61 258
3391428,79 151 
3391455,7 69 
3391915,95 93 
3392958,89 103 
3392958,89 101 
3393872,45 100 
3393872,45 1
3393872,45 1890
3393872,45 10
3395880,49 25 
3405878,47 254 
3405900,1 101 
3407912,56 100 
3407912,56 1
3407912,56 1890
3407912,56 10
3407912,56 25 
3417912,09 254 
3417921,64 101 
3419934,12 100 
3419934,12 1
3419934,12 1890
3419934,12 10
3419934,12 25 
3428268,43 75 
3429476,73 72 
3429640,41 70 
3431034,92 80 
3432049,97 83 
3432780,26 64 731
3432845,13 239 
3433100,63 61 292
3433178,05 150 
3433212,11 68 
3433671,9 92 
3433671,9 65 
3434714,53 103 
3434714,53 101 
3435230,74 100 
3435230,74 1
3435230,74 1890
3435230,74 11
3437236,14 25 
3437264,72 75 
3438471,4 72 
3438636,61 70 
3440032,41 80 
3441046,13 83 
3441803,62 64 759
3442124,69 63 294
3442329,85 153 
3442372,08 68 
3442881,62 92 
3442881,62 65 
3443870,54 103 
3443870,54 101 
3444384,34 100 
3444384,34 1
3444384,34 1890
3444384,34 11
3446392,13 25 
3446420,87 75 
3447627,58 72 
3447792,63 70 
3449187,19 80 
3450188,77 83 
3450543,15 64 355
3450769,52 62 209
3450977,97 150 
3451021,36 68 
3451532,61 92 
3451532,61 65 
3452520,24 103 
3452520,24 101 
3453033,67 100 
3453033,67 1
3453033,67 1890
3453033,67 10
3455041,93 25 
3455070,5 75 
3455443,78 250 
3455451,38 101 
3457467,46 100 
3457467,46 1
3457467,46 1890
3457467,46 10
3457467,46 25 
3458811,73 75 
3460020,67 72 
3460174,05 70 
3461514,45 80 
3462463,67 83 
3462825,89 64 363
3463124,51 63 275
3463329,6 151 
3463362,91 69 
3463872,7 93 
3464338,2 239 
3464861,64 103 
3464861,64 101 
3465775,17 100 
3465775,17 1
3465775,17 1890
3465775,17 10
3467783,25 25 
3468344,83 75 
3469553,61 72 
3469689,95 70 
3471016,09 80 
3471966,23 83 
3472323,19 64 358
3472605,75 61 254
3472682,61 150 
3472718,85 68 
3473178,65 92 
3473178,65 65 
3474217,6 103 
3474217,6 101 
3474731,19 100 
3474731,19 1
3474731,19 1890
3474731,19 11
3476739,19 25 
3476767,94 75 
3477974 72 
3478139,72 70 
3479474,55 80 
3480429,85 83 
3480459,15 64 31
3480749,22 61 267
3480826,63 151 
3480857,57 69 
3481316,6 93 
3482360,8 103 
3482360,8 101 
3483274,4 100 
3483274,4 1
3483274,4 1890
3483274,4 10
3485282,38 25 
3485310,97 75 
3485317,6 250 
3485332,04 101 
3487348,22 100 
3487348,22 1
3487348,22 1890
3487348,22 10
3487348,22 25 
3487639,52 75 
3488847,64 72 
3488895,18 70 
3490193,47 80 
3491024,72 83 
3491031,31 64 7
3491642,75 61 593
3491721,06 150 
3491764,03 68 
3492222,5 92 
3492222,5 65 
3493262,91 103 
3493262,91 101 
3493776,25 100 
3493776,25 1
3493776,25 1890
3493776,25 10
3495784,48 25 
3495813,84 75 
3497020,7 72 
3497065,07 70 
3498359,9 80 
3499194,66 83 
3499716,87 64 523
3499903,47 61 163
3499980,88 150 
3500014,02 68 
3500474,99 92 
3500474,99 65 
3501512,75 103 
3501512,75 101 
3502026,15 100 
3502026,15 1
3502026,15 1890
3502026,15 11
3504034,41 25 
3504063,02 75 
3505269,73 72 
3505314,69 70 
3506609,05 80 
3507444,41 83 
3508694,71 64 1252
3509139,25 63 416
3509343,69 151 
3509383,19 69 
3509891,07 93 
3510882,04 103 
3510882,04 101 
3511795,56 100 
3511795,56 1
3511795,56 1890
3511795,56 10
3513803,63 25 
3523800,31 254 
3523809,85 101 
3525822,25 100 
3525822,25 1
3525822,25 1890
3525822,25 10
3525822,25 25 
3535821,68 254 
3535831,2 101 
3537843,71 100 
3537843,71 1
3537843,71 1890
3537843,71 10
3537843,71 25 
3539567,75 75 
3540775,59 72 
3540820,66 70 
3542115,34 80 
3542949,47 83 
3543383,46 64 435
3543583,21 61 182
3543658,87 150 
3543702,25 68 
3544159,7 92 
3544159,7 65 
3545200,52 103 
3545200,52 101 
3545714,05 100 
3545714,05 1
3545714,05 1890
3545714,05 11
3547722,34 25 
3547750,77 75 
3548295,62 250 
3548304,98 101 
3550320,99 100 
3550320,99 1
3550320,99 1890
3550320,99 11
3550320,99 25 
3551012,35 75 
3552219,6 72 
3552268 70 
3553565,08 80 
3554397,57 83 
3555557,61 64 1161
3555778,71 61 196
3555854,68 151 
3555892,09 69 
3556355,31 93 
3557395,33 103 
3557395,33 101 
3558311,57 100 
3558311,57 1
3558311,57 1890
3558311,57 11
3560316,94 25 
3570314,45 254 
3570336,46 101 
3572349,1 100 
3572349,1 1
3572349,1 1890
3572349,1 11
3572349,1 25 
3582350,17 254 
3582358,1 101 
3584370,74 100 
3584370,74 1
3584370,74 1890
3584370,74 11
3584370,74 25 
3594370,65 254 
3594379,73 101 
3596392,28 100 
3596392,28 1
3596392,28 1890
3596392,28 11
3596392,28 25 
3606392,74 254 
3606401,57 101 
3608413,83 100 
3608413,83 1
3608413,83 1890
3608413,83 11
3608413,83 25 
3609298,03 75 
3610505,18 72 
3610669,85 70 
3612008,43 80 
3612972,76 83 
3613488,63 64 517
3613530 239 
3613800,84 62 296
3614008,03 150 
3614045,28 68 
3615100,4 172 
3615362,02 172 
3615859,18 92 
3615859,18 65 
3615877,25 103 
3615877,25 101 
3616390,67 100 
3616390,67 1
