2944069,52 103 
2944069,52 101 
2944583,94 100 
2944583,94 1
2944583,94 1922
2944583,94 11
2946591,3 25 
2946620,47 75 
2948029,4 72 
2948272 70 
2949938,06 80 
2951040,86 83 
2951313,21 64 273
2951515,69 62 182
2951721,45 150 
2951754,04 68 
2952266,48 92 
2952266,48 65 
2953252,32 103 
2953252,32 101 
2953765,99 100 
2953765,99 1
2953765,99 1922
2953765,99 11
2955774,09 25 
2955802,76 75 
2957209,69 72 
2957468,31 70 
2959141,38 80 
2960250,36 83 
2960414,1 64 165
2960650,87 62 215
2960857,2 150 
2960896,93 68 
2961407,18 92 
2961407,18 65 
2962395,2 103 
2962395,2 101 
2962909,08 100 
2962909,08 1
2962909,08 1922
2962909,08 10
2964916,88 25 
2964945,89 75 
2966354,82 72 
2966597,52 70 
2968217,24 80 
2969273,16 83 
2969596,39 64 324
2969810,39 62 191
2970017,66 151 
2970048,1 69 
2970555,77 93 
2971551,28 103 
2971551,28 101 
2975570,79 100 
2975570,79 1
2975570,79 1922
2975570,79 10
2977578,26 25 
2985111,39 75 
2986519,77 72 
2986748,92 70 
2988360,16 80 
2989424,81 83 
2989799,78 64 376
2990051,34 61 228
2990358,34 152 
2990391,22 69 
2990856,31 93 
2991889,36 103 
2991889,36 101 
2995911,49 100 
2995911,49 1
2995911,49 1922
2995911,49 11
2997916,41 25 
2999944,64 75 
3001353,19 72 
3001395,9 70 
3002948,93 80 
3003792,05 83 
3004214,54 64 423
3004421,05 62 176
3004629,08 150 
3004664,91 68 
3005174,26 92 
3005174,26 65 
3006176,69 103 
3006176,69 101 
3006690,99 100 
3006690,99 1
3006690,99 1922
3006690,99 10
3008699,59 25 
3008727,23 75 
3010133,62 72 
3010178,67 70 
3011726,49 80 
3012574,83 83 
3013193,29 64 619
3013501,01 63 287
3013707,96 153 
3013741,33 68 
3014252,64 92 
3014252,64 65 
3015239,27 103 
3015239,27 101 
3015753,04 100 
3015753,04 1
3015753,04 1922
3015753,04 11
3017760,99 25 
3017789,98 75 
3019198,32 72 
3019241,59 70 
3020788,18 80 
3021624,37 83 
3022106,09 64 483
3022339,48 62 210
3022546,75 150 
3022591,83 68 
3023105,06 92 
3023105,06 65 
3024088,84 103 
3024088,84 101 
3024602,49 100 
3024602,49 1
3024602,49 1922
3024602,49 10
3026611,21 25 
3026639,32 75 
3028045,62 72 
3028091,27 70 
3029641,66 80 
3030487,19 83 
3031329,32 64 843
3031701,63 61 348
3032007,75 150 
3032040,23 68 
3032502,22 92 
3032502,22 65 
3033538,2 103 
3033538,2 101 
3034052,06 100 
3034052,06 1
3034052,06 1922
3034052,06 11
3036059,96 25 
3036088,87 75 
3037496,61 72 
3037540,5 70 
3039090,76 80 
3039936,59 83 
3040504,56 64 569
3040719,29 62 197
3040924,84 150 
3040969,32 68 
3041482,18 92 
3041482,18 65 
3042467,73 103 
3042467,73 101 
3042981,41 100 
3042981,41 1
3042981,41 1922
3042981,41 10
3044989,59 25 
3045018,17 75 
3046425,83 72 
3046470,01 70 
3048017,02 80 
3048866,16 83 
3049490,91 64 626
3049739,81 61 221
3050045,29 150 
3050085,7 68 
3050546,1 92 
3050546,1 65 
3051583,88 103 
3051583,88 101 
3052098,68 100 
3052098,68 1
3052098,68 1922
3052098,68 11
3054105,72 25 
3054134,24 75 
3055542,19 72 
3055586,35 70 
3057133,75 80 
3057982,38 83 
3058393,02 64 412
3058629,63 61 209
3058936,96 151 
3058970,69 69 
3059430,81 93 
3059836,12 239 
3060473,79 103 
3060473,79 101 
3064492,95 100 
3064492,95 1
3064492,95 1922
3064492,95 10
3066500,4 25 
3066529,27 75 
3067937,62 72 
3067981 70 
3069528,44 80 
3070363,72 83 
3071168,13 64 805
3071413,21 62 224
3071621,31 151 
3071658,38 69 
3072172,58 93 
3073161,45 103 
3073161,45 101 
3077180,39 100 
3077180,39 1
3077180,39 1922
3077180,39 10
3079189,14 25 
3079217,28 75 
3080625,71 72 
3080669,17 70 
3082215,94 80 
3083051,69 83 
3083564,52 64 514
3083768,74 61 185
3084073,53 150 
3084112,11 68 
3084575,53 92 
3084575,53 65 
3085609,59 103 
3085609,59 101 
3086123,48 100 
3086123,48 1
3086123,48 1922
3086123,48 11
3088131,26 25 
3088160,24 75 
3089567,75 72 
3089611,72 70 
3091160,42 80 
3092007,92 83 
3093005,77 64 999
3093240,39 61 208
3093545,69 151 
3093587,9 69 
3094049,47 93 
3095085,58 103 
3095085,58 101 
3099108 100 
3099108 1
3099108 1922
3099108 11
3101112,74 25 
3101608,06 75 
3103017,15 72 
3103273,25 70 
3104938,53 80 
3106042,22 83 
3106647,89 64 607
3106919,97 62 253
3107126,63 150 
3107168,62 68 
3107676,89 92 
3107676,89 65 
3108666,71 103 
3108666,71 101 
3109180,71 100 
3109180,71 1
3109180,71 1922
3109180,71 11
3111188,5 25 
3111563,86 75 
3111573 250 
3111584,49 101 
3113600,53 100 
3113600,53 1
3113600,53 1922
3113600,53 11
3113600,53 25 
3113625,39 75 
3115033,92 72 
3115281,38 70 
3116933,75 80 
3118050,48 83 
3118684,22 64 635
3118910,58 62 208
3119117,82 150 
3119150,29 68 
3119663,57 92 
3119663,57 65 
3120648,43 103 
3120648,43 101 
3121162,38 100 
3121162,38 1
3121162,38 1922
3121162,38 10
3123170,07 25 
3123199,19 75 
3124606,11 72 
3124850,72 70 
3126503,53 80 
3127606,42 83 
3127924,13 64 319
3128150,12 61 198
3128457,51 150 
3128493,5 68 
3128952,5 92 
3128952,5 65 
3129991,09 103 
3129991,09 101 
3130506,89 100 
3130506,89 1
3130506,89 1922
3130506,89 10
3132513,1 25 
3132542,49 75 
3133950,68 72 
3134206,66 70 
3135887,67 80 
3136989,09 83 
3137564 64 576
3137788,55 62 200
3137996,78 151 
3138030,47 69 
3138543,36 93 
3139533,69 103 
3139533,69 101 
3143552,68 100 
3143552,68 1
3143552,68 1922
3143552,68 11
3145560,65 25 
3145589,52 75 
3146996,88 72 
3147254,46 70 
3148915,09 80 
3150010,28 83 
3150353,56 64 344
3150552,7 61 171
3150859,96 153 
3150896,49 68 
3151357,01 92 
3151357,01 65 
3152394,85 103 
3152394,85 101 
3152909,65 100 
3152909,65 1
3152909,65 1922
3152909,65 10
3154916,76 25 
3154945,62 75 
3156353,38 72 
3156597,14 70 
3158250 80 
3159353,03 83 
3159545,01 64 193
3159778,98 62 214
3159984,85 151 
3160022,33 69 
3160534,04 93 
3161478,86 239 
3161524,45 103 
3161524,45 101 
3165543,43 100 
3165543,43 1
3165543,43 1922
3165543,43 10
3167551,56 25 
3167580,08 75 
3168988,2 72 
3169245,39 70 
3170914,87 80 
3172027,58 83 
3172257,94 64 232
3172492,72 61 212
3172798,48 150 
3172834,08 68 
3173293,75 92 
3173293,75 65 
3174332,31 103 
3174332,31 101 
3174846,4 100 
3174846,4 1
3174846,4 1922
3174846,4 10
3176854,46 25 
3177709,1 75 
3179117,22 72 
3179360,9 70 
3181026,91 80 
3182143,4 83 
3182361,1 64 219
3182547,9 61 166
3182855,24 150 
3182896,55 68 
3183356,24 92 
3183356,24 65 
3184394,7 103 
3184394,7 101 
3184908,51 100 
3184908,51 1
3184908,51 1922
3184908,51 11
3186917,09 25 
3186945,39 75 
3188352,24 72 
3188597,05 70 
3190262,8 80 
3191288,49 250 
3191311,91 101 
3193327,24 100 
3193327,24 1
3193327,24 1922
3193327,24 11
3193327,24 25 
3193356,09 75 
3194763,65 72 
3195007,8 70 
3196661,18 80 
3197777,04 83 
3198022,66 64 247
3198221,31 62 179
3198427,71 150 
3198463,16 68 
3198973,25 92 
3198973,25 65 
3199961,5 103 
3199961,5 101 
3200475,31 100 
3200475,31 1
3200475,31 1922
3200475,31 11
3202483,55 25 
3203804,94 75 
3205213,23 72 
3205483,36 70 
3207158,81 80 
3208278,95 83 
3208749,83 64 472
3208947,9 62 177
3209155,7 150 
3209191,95 68 
3209701,77 92 
3209701,77 65 
3210690,34 103 
3210690,34 101 
3211207,2 100 
3211207,2 1
3211207,2 1922
3211207,2 10
3213212,37 25 
3213240,86 75 
3214648,37 72 
3214906,02 70 
3216531,8 80 
3217595,02 83 
3218065,19 64 471
3218328,25 62 241
3218534,71 151 
3218569,8 69 
3219080,06 93 
3219274,87 239 
3220072,99 103 
3220072,99 101 
3224092,72 100 
3224092,72 1
3224092,72 1922
3224092,72 10
3226100,12 25 
3236097,16 254 
3236106,25 101 
3238118,55 100 
3238118,55 1
3238118,55 1922
3238118,55 10
3238118,55 25 
3244814,15 75 
3246223,07 72 
3246452,77 70 
3248063,05 80 
3249128,5 83 
3249829,28 64 702
3250047,88 61 201
3250355,2 150 
3250388,12 68 
3250848,86 92 
3250848,86 65 
3251886,26 103 
3251886,26 101 
3252400,34 100 
3252400,34 1
3252400,34 1922
3252400,34 10
3254408,14 25 
3254436,78 75 
3255844,49 72 
3256075,15 70 
3257695,11 80 
3258751,12 83 
3259101,89 64 352
3259320,59 61 197
3259626,45 150 
3259664,35 68 
3260123,2 92 
3260123,2 65 
3261162,33 103 
3261162,33 101 
3261676,51 100 
3261676,51 1
3261676,51 1922
3261676,51 11
3263684,1 25 
3270123,61 75 
3270131,73 250 
3270144,21 101 
3272160,92 100 
3272160,92 1
3272160,92 1922
3272160,92 11
3272160,92 25 
3272187,44 75 
3273595,64 72 
3273814,39 70 
3275428,87 80 
3276503,49 83 
3276771,76 64 270
3277006,31 61 210
3277311,79 151 
3277345 69 
3277803,73 93 
3278848,23 103 
3278848,23 101 
3282867,22 100 
3282867,22 1
3282867,22 1922
3282867,22 11
3284875,18 25 
3285436,97 75 
3286843,68 72 
3287075,34 70 
3288693,99 80 
3289737,98 83 
3290369,44 64 632
3290616,65 61 227
3290922,22 151 
3290952,71 69 
3291411,27 93 
3292455,82 103 
3292455,82 101 
3296475,65 100 
3296475,65 1
3296475,65 1922
3296475,65 11
3298482,88 25 
3302736,29 75 
3304145,28 72 
3304374,91 70 
3305984,35 80 
3307063,93 83 
3307554,62 64 492
3307747 62 164
3307954,65 150 
3307990,51 68 
3308504,14 92 
3308504,14 65 
3309488,56 103 
3309488,56 101 
3310002,44 100 
3310002,44 1
3310002,44 1922
3310002,44 10
3312010,36 25 
3312039,19 75 
3313445,94 72 
3313677,53 70 
3315297,37 80 
3316366,67 83 
3316745,18 64 379
3317026,38 61 261
3317332,97 150 
3317373,94 68 
3317832,64 92 
3317832,64 65 
3318871,32 103 
3318871,32 101 
3319385,6 100 
3319385,6 1
3319385,6 1922
3319385,6 11
3321393,03 25 
3321422,02 75 
3322831,13 72 
3323047,05 70 
3324671,68 80 
3325749,43 83 
3327238,28 64 1490
3327479,52 61 225
3327786,46 153 
3327821,68 68 
3328283,29 92 
3328283,29 65 
3329320,26 103 
3329320,26 101 
3329833,97 100 
3329833,97 1
3329833,97 1922
3329833,97 10
3331842,11 25 
3331870,8 75 
3333280,93 72 
3333509,31 70 
3335118,73 80 
3336198,32 83 
3336288,38 64 91
3336615,05 62 298
3336823,54 151 
3336853,31 69 
3337365,42 93 
3338356,44 103 
3338356,44 101 
3342376,28 100 
3342376,28 1
3342376,28 1922
3342376,28 11
3344383,51 25 
3344652,07 75 
3346061,05 72 
3346277,39 70 
3347899 80 
3348966,19 83 
3349605,83 64 641
3349900,18 61 268
3350207,8 151 
3350247,72 69 
3350706,64 93 
3351750,78 103 
3351750,78 101 
3355773,73 100 
3355773,73 1
3355773,73 1922
3355773,73 11
3357777,85 25 
3360565,11 75 
3361973,81 72 
3362203,67 70 
3363767,08 80 
3364613,06 83 
3365017,27 64 405
3365229,27 61 191
3365536,73 151 
3365579,33 69 
3366038,22 93 
3366966,08 239 
3367077,65 103 
3367077,65 101 
3371096,51 100 
3371096,51 1
3371096,51 1922
3371096,51 10
3373104,68 25 
3373133,36 75 
3374541,6 72 
3374585,06 70 
3376133,2 80 
3376981,06 83 
3377983,28 64 1003
3378239,08 61 233
3378543,38 152 
3378582,23 69 
3379041,97 93 
3380085,27 103 
3380085,27 101 
3384104,58 100 
3384104,58 1
3384104,58 1922
3384104,58 11
3386112,24 25 
3386141,01 75 
3387548,45 72 
3387592,71 70 
3389144,04 80 
3389976,27 83 
3390574,92 64 600
3390865,28 63 264
3391070,57 151 
3391096,89 69 
3391605,56 93 
3392599,94 103 
3392599,94 101 
3396619,2 100 
3396619,2 1
3396619,2 1922
3396619,2 10
3398627,11 25 
3398656,46 75 
3400065,56 72 
3400107,32 70 
3401657,64 80 
3402503,42 83 
3402875,16 64 372
3403305,28 62 403
3403512,57 151 
3403544,85 69 
3404059,61 93 
3404424,15 239 
3405048,13 103 
3405048,13 101 
3409067,05 100 
3409067,05 1
3409067,05 1922
3409067,05 11
3411075,15 25 
3411103,81 75 
3412510,85 72 
3412555,76 70 
3414102,77 80 
3414951,63 83 
3415650,69 64 700
3415903,56 62 234
3416109,39 150 
3416144,87 68 
3416652,91 92 
3416652,91 65 
3417642,7 103 
3417642,7 101 
3418156,43 100 
3418156,43 1
3418156,43 1922
3418156,43 10
3420164,46 25 
3420193,55 75 
3421601,33 72 
3421645,23 70 
3423194,88 80 
3424041,01 83 
3424462,4 64 423
3424724,25 63 244
3424930,74 151 
3424962,65 69 
3425472,31 93 
3426465,65 103 
3426465,65 101 
3430484,86 100 
3430484,86 1
3430484,86 1922
3430484,86 11
3432492,6 25 
3432521,41 75 
3433928,58 72 
3433973,32 70 
3435525,39 80 
3436369,21 83 
3436844,72 64 477
3437108,31 61 247
3437416,18 151 
3437451,4 69 
3437912,11 93 
3438569,05 239 
3438953,76 103 
3438953,76 101 
3442972,7 100 
3442972,7 1
3442972,7 1922
3442972,7 10
3444980,74 25 
3445009,28 75 
3446417,06 72 
3446461,35 70 
3448009,87 80 
3448844 83 
3450457,83 64 1615
3450877,31 63 395
3451082,64 151 
3451111,61 69 
3451622,54 93 
3452614,66 103 
3452614,66 101 
3456634,03 100 
3456634,03 1
3456634,03 1922
3456634,03 10
3458641,52 25 
3458671,15 75 
3460081,04 72 
3460122,18 70 
3461671,72 80 
3462505 83 
3464502,55 64 1998
3464993,07 62 463
3465199,75 151 
3465239,11 69 
3465748,25 93 
3466742,21 103 
3466742,21 101 
3470761,43 100 
3470761,43 1
3470761,43 1922
3470761,43 11
3472769,31 25 
3472798,12 75 
3474205,84 72 
3474436,66 70 
3475999,56 80 
3476832,4 83 
3477140,11 64 309
3477363,2 62 199
3477568,9 150 
3477611,97 68 
3478125,28 92 
3478125,28 65 
3479110,33 103 
3479110,33 101 
3479627,22 100 
3479627,22 1
3479627,22 1922
3479627,22 10
3481632 25 
3481661,25 75 
3483068,57 72 
3483112,53 70 
3484661,42 80 
3485495,35 83 
3485625,56 64 131
3485847,1 62 193
3486052,6 151 
3486088,57 69 
3486597,64 93 
3486761,66 239 
3487586,86 103 
3487586,86 101 
3491606,23 100 
3491606,23 1
3491606,23 1922
3491606,23 10
3493613,8 25 
3493642,6 75 
3495050,15 72 
3495094,25 70 
3496644,05 80 
3497490,22 83 
3498193,83 64 705
3498452,91 62 231
3498661,3 153 
3498696,57 68 
3499207,27 92 
3499207,27 65 
3500194,52 103 
3500194,52 101 
3500708,34 100 
3500708,34 1
3500708,34 1922
3500708,34 10
3502716,27 25 
3502744,8 75 
3504152,23 72 
3504196,92 70 
3505748,93 80 
3506592,81 83 
3506782,41 64 191
3506986,56 62 182
3507192,92 151 
3507221,48 69 
3507732,19 93 
3508724,31 103 
3508724,31 101 
3512743,23 100 
3512743,23 1
3512743,23 1922
3512743,23 10
3514751,45 25 
3517379,05 75 
3518787,53 72 
3518830,95 70 
3520383,67 80 
3521213,51 83 
3521719,33 64 506
3521952,26 62 206
3522159,85 151 
3522188,25 69 
3522696,04 93 
3522853,93 239 
3523691,33 103 
3523691,33 101 
3527710,8 100 
3527710,8 1
3527710,8 1922
3527710,8 11
3529718,45 25 
3533679,54 75 
3533997,55 250 
3534006,18 101 
3536022,54 100 
3536022,54 1
3536022,54 1922
3536022,54 11
3536022,54 25 
3536047,08 75 
3537110,71 250 
3537124,66 101 
3539140,87 100 
3539140,87 1
3539140,87 1922
3539140,87 11
3539140,87 25 
3539165,86 75 
3540573,54 72 
3540621,34 70 
3542173,38 80 
3543017,46 83 
3543573,05 64 556
3543813,37 62 224
3544019,44 150 
3544065 68 
3544576,72 92 
3544576,72 65 
3545562,07 103 
3545562,07 101 
3546075,77 100 
3546075,77 1
3546075,77 1922
3546075,77 11
3548083,85 25 
3548112,7 75 
3549519,5 72 
3549564,52 70 
3551116,36 80 
3551947,4 83 
3552186,16 64 240
3552396,39 62 184
3552602,27 150 
3552646,83 68 
3553155,84 92 
3553155,84 65 
3554145,2 103 
3554145,2 101 
3554659,12 100 
3554659,12 1
3554659,12 1922
3554659,12 11
3556667,63 25 
3556696,36 75 
3558103,61 72 
3558147,64 70 
3559696,77 80 
3560543,4 83 
3560803,21 64 261
3561103 62 281
3561310,71 150 
3561350,1 68 
3561862,23 92 
3561862,23 65 
3562848,36 103 
3562848,36 101 
3563362,16 100 
3563362,16 1
3563362,16 1922
3563362,16 11
3565369,78 25 
3565398,59 75 
3566806,07 72 
3566850,42 70 
3568396,83 80 
3569246,45 83 
3569620,71 64 376
3569812,48 62 168
3570020,35 150 
3570053,02 68 
3570562,16 92 
3570562,16 65 
3571551,08 103 
3571551,08 101 
3572065,16 100 
3572065,16 1
3572065,16 1922
3572065,16 10
3574072,93 25 
3574101,63 75 
3575509,18 72 
3575766,9 70 
3577442,3 80 
3578576,02 83 
3578950,73 64 376
3579232,09 63 257
3579438,69 151 
3579470,8 69 
3579983,51 93 
3580973,96 103 
3580973,96 101 
3584992,91 100 
3584992,91 1
3584992,91 1922
3584992,91 11
3587000,92 25 
3587029,73 75 
3588437,72 72 
3588681,51 70 
3590346,02 80 
3591463,96 83 
3591472,69 64 9
3591761,92 62 259
3591967,66 150 
3592003,53 68 
3592516,53 92 
3592516,53 65 
3593502,05 103 
3593502,05 101 
3594019,59 100 
3594019,59 1
3594019,59 1922
3594019,59 11
3596023,84 25 
3596052,75 75 
3597460,45 72 
3597717,83 70 
3599388,54 80 
3600513,37 83 
3600630,28 64 118
3600851,18 62 192
3601057,99 150 
3601093,46 68 
3601606,62 92 
3601606,62 65 
3602591,53 103 
3602591,53 101 
3603105,21 100 
3603105,21 1
3603105,21 1922
3603105,21 11
3605113,29 25 
3605141,92 75 
3606551,78 72 
3606807,23 70 
3608468,89 80 
3609562,92 83 
3610360,54 64 798
3610602,6 62 215
3610809,7 150 
3610849,36 68 
3611358,98 92 
3611358,98 65 
3612347,42 103 
3612347,42 101 
3612861,8 100 
3612861,8 1
3612861,8 1922
3612861,8 10
3614869,2 25 
3614898,19 75 
3616306,71 72 
3616563,04 70 
3618178,64 80 
3619238,8 83 
3619341,25 64 103
3619641,57 63 284
3619847,18 151 
3619880,57 69 
3620394,45 93 
3621383,61 103 
3621383,61 101 
3625402,7 100 
3625402,7 1
3625402,7 1922
3625402,7 11
3627410,57 25 
3627439,25 75 
3628846,68 72 
3629078,02 70 
3630700,27 80 
3631753,65 83 
3632000,39 64 248
3632206,15 62 187
3632412,56 150 
3632454,16 68 
3632968,19 92 
3632968,19 65 
3633951,6 103 
3633951,6 101 
3634465,61 100 
3634465,61 1
3634465,61 1922
3634465,61 11
3636473,33 25 
3636502,23 75 
3637909,84 72 
3638127,51 70 
3639735,9 80 
3640789,73 83 
3640910,6 64 121
3641155,02 62 220
3641363,97 150 
3641396,44 68 
3641904,97 92 
3641904,97 65 
3642895,24 103 
3642895,24 101 
3643408,99 100 
3643408,99 1
3643408,99 1922
3643408,99 10
3645416,56 25 
3645445,89 75 
3646855,09 72 
3647083,41 70 
3648696,76 80 
3649772,59 83 
3650302,33 64 531
3650651,75 61 321
3650956,93 150 
3650993,01 68 
3651452,56 92 
3651452,56 65 
3652490,5 103 
3652490,5 101 
3653004,84 100 
3653004,84 1
3653004,84 1922
3653004,84 11
3655012,23 25 
3655041,75 75 
3656448,89 72 
3656666,36 70 
3658276,58 80 
3659328,65 83 
3661163,79 64 1837
3661360,64 62 168
3661567,62 150 
3661600,83 68 
3662113,73 92 
3662113,73 65 
3663099,26 103 
3663099,26 101 
3663612,97 100 
3663612,97 1
3663612,97 1922
3663612,97 10
3665621,15 25 
3669021,77 75 
3670429,53 72 
3670660,22 70 
3672284,24 80 
3673335,96 83 
3673491,29 64 156
3673762,16 61 254
3674068,03 150 
3674102,36 68 
3674563,5 92 
3674563,5 65 
3675614,07 103 
3675614,07 101 
3676127,83 100 
3676127,83 1
3676127,83 1922
3676127,83 10
3678136,03 25 
3678164,75 75 
3679572,21 72 
3679803,15 70 
3681426,77 80 
3682492,11 83 
3683393,04 64 902
3683631,34 61 220
3683939,28 152 
3683973,44 69 
3684435,99 93 
3684880,79 239 
3685476,51 103 
3685476,51 101 
3689495,68 100 
3689495,68 1
3689495,68 1922
3689495,68 10
3691503,47 25 
3700795,51 75 
3702204,9 72 
3702433,63 70 
3702939,57 250 
3702949,14 101 
3704964,8 100 
3704964,8 1
3704964,8 1922
3704964,8 10
3704964,8 25 
3705566,56 75 
3706974,82 72 
3706987,51 70 
3708395,62 80 
3709467,45 83 
3711426,28 64 1960
3711731,04 63 279
3711936,98 151 
3711975,2 69 
3712488,23 93 
3713478,08 103 
3713478,08 101 
3717500,02 100 
3717500,02 1
3717500,02 1922
3717500,02 10
3719505,44 25 
3719533,73 75 
3720942,71 72 
3721172,33 70 
3722793,43 80 
3723848,07 83 
3724775,31 64 928
3725055,62 61 263
3725361,28 150 
3725400,66 68 
3725860,02 92 
3725860,02 65 
3726899,09 103 
3726899,09 101 
3727413,25 100 
3727413,25 1
3727413,25 1922
3727413,25 11
3729420,78 25 
3729449,87 75 
3730858,02 72 
3731087,99 70 
3732701,35 80 
3733737,24 83 
3734719,6 64 984
3734939,86 61 191
3735245,86 151 
3735285,18 69 
3735743,68 93 
3736176,1 239 
3736788,29 103 
3736788,29 101 
3740807,59 100 
3740807,59 1
3740807,59 1922
3740807,59 10
3742815,57 25 
3747429,19 75 
3748838,7 72 
3748880,34 70 
3750434,22 80 
3751277,04 83 
3751587,99 64 313
3751853,21 61 244
3752160,5 152 
3752198,01 69 
3752656,74 93 
3753701,65 103 
3753701,65 101 
3757720,52 100 
3757720,52 1
3757720,52 1922
3757720,52 11
3759727,78 25 
3759756,57 75 
3761164,36 72 
3761208,26 70 
3762756,17 80 
3763591,12 83 
3763968,97 64 379
3764248,6 62 259
3764456,56 150 
3764490,72 68 
3765000,19 92 
3765000,19 65 
3765989,04 103 
3765989,04 101 
3766502,75 100 
3766502,75 1
3766502,75 1922
3766502,75 11
3768511,03 25 
3769033,57 75 
3770442,1 72 
3770484,34 70 
3772034,32 80 
3772880,44 83 
3774912,91 64 2033
3775351,64 63 420
3775559,7 151 
3775587,75 69 
3776097,89 93 
3776452,14 239 
3777090,98 103 
3777090,98 101 
3781109,99 100 
3781109,99 1
3781109,99 1922
3781109,99 11
3783118,09 25 
3793115 254 
3793124,44 101 
3795136,7 100 
3795136,7 1
3795136,7 1922
3795136,7 11
3795136,7 25 
3805136,97 254 
3805159,12 101 
3807171,72 100 
3807171,72 1
3807171,72 1922
3807171,72 11
3807171,72 25 
3807204 75 
3808611,63 72 
3808654,88 70 
3810207,19 80 
3811064,4 83 
3811876,8 64 814
3812192,99 61 290
3812501,54 151 
3812533,22 69 
3812994,56 93 
3814035,43 103 
3814035,43 101 
3818054,41 100 
3818054,41 1
3818054,41 1922
3818054,41 10
3820063,05 25 
3820090,9 75 
3821497,6 72 
3821543,15 70 
3823091,87 80 
3823925,54 83 
3824417,1 64 492
3824689,77 62 245
3824895,49 151 
3824926,98 69 
3825437,22 93 
3825765,81 239 
3826430,31 103 
3826430,31 101 
3830449,42 100 
3830449,42 1
3830449,42 1922
3830449,42 10
3832457,31 25 
3832486 75 
3833893,89 72 
3834164,71 70 
3835826,09 80 
3836946,91 83 
3837244,7 64 299
3837528,36 61 262
3837834,33 150 
3837873,14 68 
3838332,22 92 
3838332,22 65 
3839371,66 103 
3839371,66 101 
3839885,64 100 
3839885,64 1
3839885,64 1922
3839885,64 11
3841894,07 25 
3841922,12 75 
3843330,65 72 
3843547,11 70 
3845153,69 80 
3846196,44 83 
3846466,76 64 272
3846731,96 63 244
3846938,74 151 
3846971,26 69 
3847483,36 93 
3848474,39 103 
3848474,39 101 
3852493,42 100 
3852493,42 1
3852493,42 1922
3852493,42 10
3854501,34 25 
3854531,16 75 
3855937,6 72 
3855981,85 70 
3857530,71 80 
3858364,62 83 
3859416,43 64 1053
3859778,35 63 335
3859985,98 151 
3860019,02 69 
3860529,45 93 
3861522 103 
3861522 101 
3865544,57 100 
3865544,57 1
3865544,57 1922
3865544,57 10
3867549,14 25 
3867577,89 75 
3868985,06 72 
3869029,45 70 
3870584,22 80 
3871425,58 83 
3872147,39 64 722
3872489,12 62 318
3872694,66 151 
3872733,69 69 
3873243,76 93 
3873341,71 239 
3874236,69 103 
3874236,69 101 
3878255,57 100 
3878255,57 1
3878255,57 1922
3878255,57 11
3880263,91 25 
3884170,81 75 
3885578,44 72 
3885623,62 70 
3887174,58 80 
3888005,22 83 
3888667,68 64 664
3889096,75 62 413
3889303,28 150 
3889344,82 68 
3889854,82 92 
3889854,82 65 
3890842,94 103 
3890842,94 101 
3891356,7 100 
3891356,7 1
3891356,7 1922
3891356,7 10
3893364,93 25 
3893393,69 75 
3894801,25 72 
3894845,22 70 
3896397,13 80 
3897227,98 83 
3897924,46 64 697
3898206,75 62 260
3898412,43 151 
3898442,79 69 
3898957,06 93 
3899945,83 103 
3899945,83 101 
3903964,83 100 
3903964,83 1
3903964,83 1922
3903964,83 10
3905973,24 25 
3906001,59 75 
3907409,56 72 
3907453,29 70 
3909003,71 80 
3909836,04 83 
3910745,01 64 910
3911057,71 61 290
3911365,51 150 
3911402,35 68 
3911862,86 92 
3911862,86 65 
3912900,98 103 
3912900,98 101 
3913414,06 100 
3913414,06 1
3913414,06 1922
3913414,06 11
3915422,33 25 
3915450,95 75 
3916858,04 72 
3916902,74 70 
3918453,67 80 
3919285,27 83 
3919543,16 64 259
3919748,38 62 184
3919956,02 152 
3919993,61 69 
3920503,56 93 
3921496,75 103 
3921496,75 101 
3925516,34 100 
3925516,34 1
3925516,34 1922
3925516,34 11
3927523,58 25 
3930831,28 75 
3932240,59 72 
3932282,9 70 
3933832,55 80 
3934678,77 83 
3934933,18 64 255
3935157,41 62 199
3935363,79 150 
3935405,3 68 
3935914,84 92 
3935914,84 65 
3936903,5 103 
3936903,5 101 
3937417,62 100 
3937417,62 1
3937417,62 1922
3937417,62 10
3939425,41 25 
3939454,17 75 
3940861,98 72 
3940906,01 70 
3942453,34 80 
3943288,58 83 
3943751,6 64 464
3944007,4 61 241
3944313,5 150 
3944347,91 68 
3944809,63 92 
3944809,63 65 
3945846,58 103 
3945846,58 101 
3946360,39 100 
3946360,39 1
3946360,39 1922
3946360,39 10
3948368,51 25 
3948397,12 75 
3949804,46 72 
3950062,59 70 
3951718,41 80 
3952818,1 83 
3953090,76 64 274
3953377,81 62 268
3953584,39 151 
3953619,72 69 
3954128,89 93 
3954439 239 
3955122,76 103 
3955122,76 101 
3959141,81 100 
3959141,81 1
3959141,81 1922
3959141,81 11
3961149,75 25 
3961178,32 75 
3962586,36 72 
3962830,23 70 
3964446,9 80 
3965519,33 83 
3965973,18 64 455
3966450,26 62 452
3966656,33 150 
3966698,97 68 
3967208,95 92 
3967208,95 65 
3968197,17 103 
3968197,17 101 
3968711,29 100 
3968711,29 1
3968711,29 1922
3968711,29 11
3970718,9 25 
3970747,45 75 
3972155,78 72 
3972386,25 70 
3974012,29 80 
3975062,04 83 
3975390,22 64 329
3975577,7 62 171
3975784,46 150 
3975828,83 68 
3976342,57 92 
