3301671,12 254 
3301691,29 101 
3303703,63 100 
3303703,63 2
3303703,63 1924
3303703,63 11
3303703,63 25 
3303735,8 75 
3305143,12 72 
3305186,81 70 
3306732,66 80 
3307569,77 83 
3308076,58 64 508
3308378,39 61 277
3308685,23 153 
3308722,1 68 
3309182,72 92 
3309182,72 65 
3310220,83 103 
3310220,83 101 
3310734,45 100 
3310734,45 2
3310734,45 1924
3310734,45 11
3312742,44 25 
3314396,96 75 
3314450,79 250 
3314458,15 101 
3316474,26 100 
3316474,26 2
3316474,26 1924
3316474,26 11
3316474,26 25 
3316499,25 75 
3317905,63 72 
3317954,66 70 
3319503,4 80 
3320337,98 83 
3322202,58 64 1866
3322588,62 63 359
3322893,94 150 
3322929,71 68 
3323388,03 92 
3323388,03 65 
3324428,16 103 
3324428,16 101 
3324942,08 100 
3324942,08 3
3324942,08 1924
3324942,08 10
3324942,08 78 
3326949,87 25 
3326978,52 75 
3328386,77 72 
3328430,47 70 
3329976,25 80 
3330813,11 83 
3331116,46 64 304
3331425,14 239 
3331436,28 61 291
3331741,98 151 
3331775,4 69 
3332235,34 93 
3332514,64 239 
3333277,77 103 
3333277,77 101 
3338296,88 100 
3338296,88 3
3338296,88 1924
3338296,88 11
3340304,35 25 
3341119,56 75 
3342527,67 72 
3342704,53 70 
3344351,76 80 
3345314,55 83 
3345613,05 64 300
3345865,06 63 232
3346170,29 150 
3346213,16 68 
3346671,16 92 
3346671,16 65 
3347711,86 103 
3347711,86 101 
3348228,4 100 
3348228,4 3
3348228,4 1924
3348228,4 10
3350233,58 25 
3350263,06 75 
3351669,9 72 
3351807,33 70 
3353386,14 80 
3354323,49 83 
3354926,45 64 604
3355226,9 61 278
3355531,97 151 
3355565,36 69 
3356023,55 93 
3357068,06 103 
3357068,06 101 
3362086,14 100 
3362086,14 3
3362086,14 1924
3362086,14 10
3364094,98 25 
3364402,76 75 
3365810,5 72 
3365961,47 70 
3367542,09 80 
3368477,49 83 
3369745,62 64 1269
3369785,13 239 
3370134,32 63 366
3370439,83 151 
3370478,36 69 
3370941,88 93 
3371075,7 239 
3371474,95 183 
3371981,66 103 
3371981,66 101 
3377000,18 100 
3377000,18 3
3377000,18 1924
3377000,18 11
3379008,13 25 
3389005,14 254 
3389014,54 101 
3391026,99 100 
3391026,99 3
3391026,99 1924
3391026,99 11
3391026,99 25 
3397935,2 75 
3397943,07 250 
3397956,45 101 
3399972,75 100 
3399972,75 3
3399972,75 1924
3399972,75 11
3399972,75 25 
3401558,86 75 
3402966,92 72 
3403119,18 70 
3404699,58 80 
3405661,81 83 
3405670,75 64 10
3406045,08 61 344
3406351,93 151 
3406383,3 69 
3406844,68 93 
3407886,51 103 
3407886,51 101 
3412904,75 100 
3412904,75 3
3412904,75 1924
3412904,75 11
3414913,15 25 
3424909,75 254 
3424919,29 101 
3426931,79 100 
3426931,79 3
3426931,79 1924
3426931,79 11
3426931,79 25 
3427469,65 75 
3428879,17 72 
3429028,29 70 
3430609,49 80 
3431544,12 83 
3432866,32 64 1323
3433193,12 61 304
3433500,74 151 
3433536,26 69 
3433995,43 93 
3435035,1 103 
3435035,1 101 
3440053,42 100 
3440053,42 3
3440053,42 1924
3440053,42 11
3442061,59 25 
3442090,26 75 
3443496,64 72 
3443648,67 70 
3445229,53 80 
3446177,99 83 
3450513,94 64 4337
3450795 239 
3450805,52 61 271
3451111,02 151 
3451137,85 69 
3451596,28 93 
3452640,99 103 
3452640,99 101 
3457659,3 100 
3457659,3 3
3457659,3 1924
3457659,3 11
3459668,17 25 
3469665,38 254 
3469673,84 101 
3471686,09 100 
3471686,09 3
3471686,09 1924
3471686,09 11
3471686,09 25 
3481687,25 254 
3481708,5 101 
3483720,96 100 
3483720,96 3
3483720,96 1924
3483720,96 11
3483720,96 25 
3493721,08 254 
3493730,1 101 
3495742,56 100 
3495742,56 3
3495742,56 1924
3495742,56 11
3495742,56 25 
3505743,16 254 
3505751,77 101 
3507764,15 100 
3507764,15 3
3507764,15 1924
3507764,15 11
3507764,15 25 
3517764,74 254 
3517773,56 101 
3519785,8 100 
3519785,8 3
3519785,8 1924
3519785,8 11
3519785,8 25 
3529786,49 254 
3529794,91 101 
3531807,34 100 
3531807,34 3
3531807,34 1924
3531807,34 11
3531807,34 25 
3541809,03 254 
3541829,75 101 
3543842,34 100 
3543842,34 3
3543842,34 1924
3543842,34 11
3543842,34 25 
3553843,14 254 
3553851,73 101 
3555864,15 100 
3555864,15 3
3555864,15 1924
3555864,15 11
3555864,15 25 
3556241,97 75 
3557651,34 72 
3557813,79 70 
3559398,4 80 
3560343,17 83 
3560601,05 64 259
3560885,9 61 264
3561192,23 151 
3561224,55 69 
3561683,51 93 
3562727,84 103 
3562727,84 101 
3567746,09 100 
3567746,09 3
3567746,09 1924
3567746,09 11
3569754,24 25 
3569783,1 75 
3571190,49 72 
3571328,22 70 
3572907,7 80 
3573870,78 83 
3575588,76 64 1719
3576311,34 63 695
3576618,1 150 
3576649,62 68 
3577111,53 92 
3577111,53 65 
3578148,02 103 
3578148,02 101 
3578661,69 100 
3578661,69 3
3578661,69 1924
3578661,69 10
3580669,69 25 
3580698,41 75 
3582104,89 72 
3582257,02 70 
3583867,45 80 
3584892,8 83 
3585434,07 64 542
3585701,95 239 
3585712,79 61 261
3586017,33 151 
3586058,94 69 
3586517,9 93 
3586959,22 239 
3587557,43 103 
3587557,43 101 
3592576,5 100 
3592576,5 3
3592576,5 1924
3592576,5 10
3594583,91 25 
3604582,65 254 
3604603,51 101 
3606616,04 100 
3606616,04 3
3606616,04 1924
3606616,04 10
3606616,04 25 
3616615,95 254 
3616625,4 101 
3618637,58 100 
3618637,58 3
3618637,58 1924
3618637,58 10
3618637,58 25 
3628637,29 254 
3628646,5 101 
3630658,98 100 
3630658,98 3
3630658,98 1924
3630658,98 10
3630658,98 25 
3640659,49 254 
3640668,32 101 
3642680,6 100 
3642680,6 3
3642680,6 1924
3642680,6 10
3642680,6 25 
3652682,17 254 
3652703,22 101 
3654715,68 100 
3654715,68 3
3654715,68 1924
3654715,68 10
3654715,68 25 
3664716,46 254 
3664724,82 101 
3666737,27 100 
3666737,27 3
3666737,27 1924
3666737,27 10
3666737,27 25 
3676738,04 254 
3676746,44 101 
3678758,91 100 
3678758,91 3
3678758,91 1924
3678758,91 10
3678758,91 25 
3688759,38 254 
3688781,32 101 
3690794,34 100 
3690794,34 3
3690794,34 1924
3690794,34 10
3690794,34 25 
3700794,24 254 
3700803,16 101 
3702815,37 100 
3702815,37 3
3702815,37 1924
3702815,37 10
3702815,37 25 
3712815,96 254 
3712824,71 101 
3714836,97 100 
3714836,97 3
3714836,97 1924
3714836,97 10
3714836,97 25 
3724836,99 254 
3724846,12 101 
3726858,57 100 
3726858,57 3
3726858,57 1924
3726858,57 10
3726858,57 25 
3736859,18 254 
3736868,49 101 
3738880,18 100 
3738880,18 3
3738880,18 1924
3738880,18 10
3738880,18 25 
3738911,56 75 
3740318,84 72 
3740483,58 70 
3742144,27 80 
3743172,68 83 
3743487,73 64 316
3743749,04 61 244
3744055,21 153 
3744098,69 68 
3744557,92 92 
3744557,92 65 
3745597,31 103 
3745597,31 101 
3746110,72 100 
3746110,72 3
3746110,72 1924
3746110,72 10
3748120,19 25 
3748147,88 75 
3749555,16 72 
3749719,54 70 
3751372,45 80 
3752382,05 83 
3752729,48 64 349
3752959,48 61 205
3753264,6 151 
3753303,59 69 
3753762,02 93 
3754806,8 103 
3754806,8 101 
3759829,23 100 
3759829,23 3
3759829,23 1924
3759829,23 10
3761833,3 25 
3771829,93 254 
3771839,62 101 
3773852,11 100 
3773852,11 3
3773852,11 1924
3773852,11 10
3773852,11 25 
3783852,2 254 
3783861,61 101 
3785873,66 100 
3785873,66 3
3785873,66 1924
3785873,66 10
3785873,66 25 
3795234,44 75 
3796642,84 72 
3796819,48 70 
3798490,83 80 
3799522,37 83 
3799878,33 64 358
3800453,29 63 558
3800758,99 151 
3800790,11 69 
3801249,54 93 
3801325,53 239 
3802293,44 103 
3802293,44 101 
3807311,61 100 
3807311,61 3
3807311,61 1924
3807311,61 10
3809319,83 25 
3819316,57 254 
3819326,25 101 
3821338,7 100 
3821338,7 3
3821338,7 1924
3821338,7 10
3821338,7 25 
3822862,92 75 
3824271,11 72 
3824448,27 70 
3826103,95 80 
3827123,88 83 
3828106,72 64 984
3828442,07 61 319
3828747,98 151 
3828778,26 69 
3829236,35 93 
3829720,31 239 
3830281,73 103 
3830281,73 101 
3835300,05 100 
3835300,05 3
3835300,05 1924
3835300,05 10
3837308,19 25 
3847307,69 254 
3847327,72 101 
3849340,21 100 
3849340,21 3
3849340,21 1924
3849340,21 10
3849340,21 25 
3859340,14 254 
3859362,64 101 
3861375,13 100 
3861375,13 3
3861375,13 1924
3861375,13 10
3861375,13 25 
3871374,86 254 
3871384,41 101 
3873396,71 100 
3873396,71 3
3873396,71 1924
3873396,71 10
3873396,71 25 
3883398,3 254 
3883419,15 101 
3885431,68 100 
3885431,68 3
3885431,68 1924
3885431,68 10
3885431,68 25 
3895432,27 254 
3895441,05 101 
3897453,24 100 
3897453,24 3
3897453,24 1924
3897453,24 10
3897453,24 25 
3907453,35 254 
3907475,72 101 
3909488,17 100 
3909488,17 3
3909488,17 1924
3909488,17 10
3909488,17 25 
3919487,55 254 
3919497,35 101 
3921509,79 100 
3921509,79 3
3921509,79 1924
3921509,79 10
3921509,79 25 
3931511,28 254 
3931532,19 101 
3933544,68 100 
3933544,68 3
3933544,68 1924
3933544,68 10
3933544,68 25 
3943544,66 254 
3943554,19 101 
3945566,36 100 
3945566,36 3
3945566,36 1924
3945566,36 10
3945566,36 25 
3955567,91 254 
3955588,49 101 
3957601,23 100 
3957601,23 3
3957601,23 1924
3957601,23 10
3957601,23 25 
3967602,88 254 
3967623,61 101 
3969636,12 100 
3969636,12 3
3969636,12 1924
3969636,12 10
3969636,12 25 
3979635,79 254 
3979645,21 101 
3981657,75 100 
3981657,75 3
3981657,75 1924
3981657,75 10
3981657,75 25 
3991657,53 254 
3991666,76 101 
3993679,22 100 
3993679,22 3
3993679,22 1924
3993679,22 10
3993679,22 25 
4003679,11 254 
4003688,46 101 
4005700,9 100 
4005700,9 3
4005700,9 1924
4005700,9 10
4005700,9 25 
4015702,02 254 
4015723,34 101 
4017735,93 100 
4017735,93 3
4017735,93 1924
4017735,93 10
4017735,93 25 
4027736,47 254 
4027745,41 101 
4029757,41 100 
4029757,41 3
4029757,41 1924
4029757,41 10
4029757,41 25 
4039758,58 254 
4039779,63 101 
4041792,14 100 
4041792,14 3
4041792,14 1924
4041792,14 10
4041792,14 25 
4051791,91 254 
4051801,51 101 
4053813,96 100 
4053813,96 3
4053813,96 1924
4053813,96 10
4053813,96 25 
4063814,08 254 
4063823,08 101 
4065835,57 100 
4065835,57 3
4065835,57 1924
4065835,57 10
4065835,57 25 
4075837,18 254 
4075858,05 101 
4077870,51 100 
4077870,51 3
4077870,51 1924
4077870,51 10
4077870,51 25 
4079834,35 75 
4081242,8 72 
4081419,65 70 
4083073,35 80 
4084082,11 83 
4084450,08 64 369
4084678,74 61 210
4084985,77 151 
4085016,91 69 
4085477,82 93 
4086520,19 103 
4086520,19 101 
4091538,67 100 
4091538,67 3
4091538,67 1924
4091538,67 11
4093546,52 25 
4103543,84 254 
4103566,26 101 
4105578,75 100 
4105578,75 3
4105578,75 1924
4105578,75 11
4105578,75 25 
4115580,34 254 
4115601,17 101 
4117613,67 100 
4117613,67 3
4117613,67 1924
4117613,67 11
4117613,67 25 
4127614,76 254 
4127636,1 101 
4129648,67 100 
4129648,67 3
4129648,67 1924
4129648,67 11
4129648,67 25 
4139649,26 254 
4139657,95 101 
4141670,19 100 
4141670,19 3
4141670,19 1924
4141670,19 11
4141670,19 25 
4151670,58 254 
4151679,33 101 
4153691,78 100 
4153691,78 3
4153691,78 1924
4153691,78 11
4153691,78 25 
4163691,83 254 
4163701,15 101 
4165713,37 100 
4165713,37 3
4165713,37 1924
4165713,37 11
4165713,37 25 
4175713,94 254 
4175722,59 101 
4177734,98 100 
4177734,98 3
4177734,98 1924
4177734,98 11
4177734,98 25 
4187735,43 254 
4187757,41 101 
4189769,9 100 
4189769,9 3
4189769,9 1924
4189769,9 11
4189769,9 25 
4199771,1 254 
4199792,31 101 
4201804,81 100 
4201804,81 3
4201804,81 1924
4201804,81 11
4201804,81 25 
4211807,63 254 
4211827,23 101 
4213839,8 100 
4213839,8 3
4213839,8 1924
4213839,8 11
4213839,8 25 
4218389,42 75 
4219797,5 72 
4219974,33 70 
4221660,86 80 
4222677,1 83 
4223232,23 64 556
4223565,95 63 317
4223874,24 150 
4223909,48 68 
4224367,93 92 
4224367,93 65 
4225408,26 103 
4225408,26 101 
4225922,05 100 
4225922,05 3
4225922,05 1924
4225922,05 10
4227929,84 25 
4230011,08 75 
4231419,3 72 
4231569,47 70 
4233176,73 80 
4234138,78 83 
4235010,33 64 873
4235272,85 239 
4235284,61 61 254
4235591,73 153 
4235625,8 68 
4236083,54 92 
4236083,54 65 
4237123,29 103 
4237123,29 101 
4237636,79 100 
4237636,79 3
4237636,79 1924
4237636,79 11
4239645,07 25 
4239674,45 75 
4241080,9 72 
4241232,07 70 
4242864,47 80 
4243814,89 83 
4244217,71 64 404
4244493,52 239 
4244505,12 61 265
4244810,64 151 
4244848,43 69 
4245306,13 93 
4246346,11 103 
4246346,11 101 
4251364,13 100 
4251364,13 3
4251364,13 1924
4251364,13 11
4253372,46 25 
4254987,3 75 
4256396,79 72 
4256440 70 
4257509,67 250 
4257527,96 101 
4259543,25 100 
4259543,25 3
4259543,25 1924
4259543,25 11
4259543,25 25 
4259971,51 75 
4261378,42 72 
4261392,86 70 
4262800,98 80 
4263633 83 
4264125,62 64 494
4264372,51 239 
4264383,44 61 232
4264689,55 151 
4264727,92 69 
4265185,38 93 
4266231,06 103 
4266231,06 101 
4271249,18 100 
4271249,18 3
4271249,18 1924
4271249,18 11
4273257,5 25 
4273286,14 75 
4274693,94 72 
4274737,91 70 
4276286,84 80 
4277120,74 83 
4277555,8 64 436
4277863,64 63 291
4278169,91 150 
4278207,55 68 
4278668,77 92 
4278668,77 65 
4279705,4 103 
4279705,4 101 
4280220,27 100 
4280220,27 3
4280220,27 1924
4280220,27 11
4282227,02 25 
4286467,27 75 
4287875,46 72 
4287918,94 70 
4289468,38 80 
4290301,87 83 
4290747,08 64 446
4291044,9 63 278
4291352,63 150 
4291387,71 68 
4291848,43 92 
4291848,43 65 
4292886,41 103 
4292886,41 101 
4293400 100 
4293400 3
4293400 1924
4293400 10
4295408,19 25 
4295436,9 75 
4296845,49 72 
4296889,71 70 
4298438,77 80 
4299284,72 83 
4300182,54 64 899
4300492,21 239 
4300502,7 63 300
4301494,89 251 
4301494,89 242 
4301509,46 101 
4303524,82 100 
4303524,82 3
4303524,82 1924
4303524,82 10
4303524,82 25 
4303553,49 75 
4304960,43 72 
4305005,13 70 
4306554,89 80 
4307401,34 83 
4307608,75 64 209
4307911,47 63 285
4308216,93 151 
4308256,17 69 
4308714,84 93 
4309517,11 239 
4309759,32 103 
4309759,32 101 
4314780,82 100 
4314780,82 3
4314780,82 1924
4314780,82 11
4316785,85 25 
4318227,07 75 
4319635,1 72 
4319679,77 70 
4321226,23 80 
4322061,77 83 
4323270,68 64 1209
4323501,56 62 215
4323806,99 151 
4323836,33 69 
4324297,91 93 
4325339,37 103 
4325339,37 101 
4330357,74 100 
4330357,74 3
4330357,74 1924
4330357,74 10
4332365,91 25 
4333794,6 75 
4335203,07 72 
4335245,67 70 
4336793,59 80 
4337628,84 83 
4340250,93 64 2623
4340581,24 63 301
4340886,34 151 
4340926,67 69 
4341385,57 93 
4341771,66 239 
4342425,48 103 
4342425,48 101 
4347443,73 100 
4347443,73 3
4347443,73 1924
4347443,73 11
4349451,87 25 
4350226,99 75 
4351634,68 72 
4351772,02 70 
4353351,32 80 
4354288,16 83 
4354634,23 64 347
4354910,86 62 250
4355217,57 151 
4355249,62 69 
4355710,41 93 
4356289,14 239 
4356752,83 103 
4356752,83 101 
4361771,75 100 
4361771,75 3
4361771,75 1924
4361771,75 11
4363779,34 25 
4363807,97 75 
4363815,35 250 
4363828,9 101 
4365845 100 
4365845 3
4365845 1924
4365845 11
4365845 25 
4365871,7 75 
4367277,94 72 
4367418,91 70 
4369020,17 80 
4369974,91 83 
4370160,49 64 187
4370444,16 61 257
4370750,01 151 
4370789,57 69 
4371248,53 93 
4372292,89 103 
4372292,89 101 
4377311,06 100 
4377311,06 3
4377311,06 1924
4377311,06 10
4379319,3 25 
4389317,1 254 
4389325,95 101 
4391338,01 100 
4391338,01 3
4391338,01 1924
4391338,01 10
4391338,01 25 
4391369,82 75 
4392778,27 72 
4392927,99 70 
4394516,85 80 
4395457,47 83 
4395940,76 64 484
4396233,32 62 270
4396539,3 150 
4396583,25 68 
4397042,09 92 
4397042,09 65 
4398082,02 103 
4398082,02 101 
4398595,48 100 
4398595,48 3
4398595,48 1924
4398595,48 11
4400603,72 25 
4400632,25 75 
4402038,8 72 
4402084,41 70 
4403631,85 80 
4404466,91 83 
4405463,2 64 997
4405640,87 62 149
4405946,35 151 
4405992,83 69 
4406455,98 93 
4406518,47 239 
4407491,38 103 
4407491,38 101 
4412510,02 100 
4412510,02 3
4412510,02 1924
4412510,02 10
4414517,81 25 
4414546,6 75 
4415953,43 72 
4415998,35 70 
4417546,76 80 
4418381,08 83 
4418931,71 64 552
4419220,27 62 267
4419525,78 150 
4419560,53 68 
4420020,82 92 
4420020,82 65 
4421058,76 103 
4421058,76 101 
4421573,15 100 
4421573,15 3
4421573,15 1924
4421573,15 11
4423580,6 25 
4428993,56 75 
4430400,09 72 
4430445,31 70 
4431993,45 80 
4432828,16 83 
4433050,7 64 223
4433273,12 62 192
4433580,26 151 
4433616,96 69 
4434076,51 93 
4435119,58 103 
4435119,58 101 
4440137,8 100 
4440137,8 3
4440137,8 1924
4440137,8 10
4442146,03 25 
4442174,74 75 
4443581,13 72 
4443626,38 70 
4445175,47 80 
4446009,18 83 
4446602,68 64 594
4446889,36 62 268
4447196,69 150 
4447228,37 68 
4447685,75 92 
4447685,75 65 
4448727,13 103 
4448727,13 101 
4449240,55 100 
4449240,55 3
4449240,55 1924
4449240,55 10
4451248,74 25 
4451277,5 75 
4452686,13 72 
4452730,11 70 
4454280,17 80 
4455112,15 83 
4455501,89 64 391
4455732,9 62 208
4456038,68 152 
4456078 69 
4456537,13 93 
4457576,69 103 
4457576,69 101 
4462598,48 100 
4462598,48 3
4462598,48 1924
4462598,48 10
4464603,2 25 
4464631,94 75 
4466038,69 72 
4466083,62 70 
4467632,77 80 
4468466,36 83 
4469026,12 64 561
4469252,81 62 201
4469559,61 150 
4469592,47 68 
4470052,71 92 
4470052,71 65 
4471090,99 103 
4471090,99 101 
4471604,9 100 
4471604,9 3
4471604,9 1924
4471604,9 11
4473612,83 25 
4473641,43 75 
4475047,18 72 
4475093,07 70 
4476640,3 80 
4477475,9 83 
4477697,01 64 222
4477948,34 63 233
4478256,83 150 
4478296,02 68 
4478754,63 92 
4478754,63 65 
4479793,98 103 
4479793,98 101 
4480307,49 100 
4480307,49 3
4480307,49 1924
4480307,49 11
4482315,69 25 
4482344,32 75 
4483752,14 72 
4483796,22 70 
4485345,91 80 
4486192,28 83 
4486442,92 64 251
4486701,51 63 230
4487007,29 150 
4487039,54 68 
4487497,59 92 
4487497,59 65 
4488537,01 103 
4488537,01 101 
4489051,38 100 
4489051,38 3
4489051,38 1924
4489051,38 11
4491059,2 25 
4491087,37 75 
4492494,12 72 
4492539,03 70 
4494087,96 80 
4494922 83 
4495444,19 64 524
4495679,4 62 212
4495985,29 153 
4496021,59 68 
4496480,44 92 
4496480,44 65 
4497519,88 103 
4497519,88 101 
4498033,41 100 
4498033,41 3
4498033,41 1924
4498033,41 10
4500041,76 25 
4500072,59 75 
4501479,39 72 
4501668,85 70 
4503258,25 80 
4504198,15 83 
4504479,26 64 282
4504772,16 63 268
4505077,42 151 
4505106,45 69 
4505571,47 93 
4506609,55 103 
4506609,55 101 
4511628,82 100 
4511628,82 3
4511628,82 1924
4511628,82 10
4513636,13 25 
4513664,87 75 
4515072,2 72 
4515223,21 70 
4516808,2 80 
4517752,56 83 
4518772,43 64 1021
4518962,06 62 171
4519268,2 150 
4519305,06 68 
4519764,84 92 
4519764,84 65 
4520803,59 103 
4520803,59 101 
4521317,18 100 
4521317,18 3
4521317,18 1924
4521317,18 10
4523325,2 25 
4523355,95 75 
4524762,58 72 
4524899,03 70 
4526485,13 80 
4527415,14 83 
4527753,51 64 340
4527962 62 188
4528267,89 150 
4528301,03 68 
4528760,58 92 
4528760,58 65 
4529799,79 103 
4529799,79 101 
4530313,22 100 
4530313,22 3
4530313,22 1924
4530313,22 10
4532321,58 25 
4532763,35 75 
4534170,39 72 
4534321,83 70 
4535904,81 80 
4536851,12 83 
4537515,09 64 665
4537798,44 62 256
4538105,62 150 
4538136,98 68 
4538597,4 92 
4538597,4 65 
4539635,67 103 
4539635,67 101 
4540149,07 100 
4540149,07 3
4540149,07 1924
4540149,07 11
4542157,28 25 
4542185,96 75 
4543592,63 72 
4543731,3 70 
4545310,36 80 
4546260,5 83 
4546710,82 64 451
4546918,45 62 180
4547223,97 151 
4547262,01 69 
4547722,28 93 
4548765,1 103 
4548765,1 101 
4553783,38 100 
4553783,38 3
4553783,38 1924
4553783,38 11
4555791,54 25 
4555820,24 75 
4557227,81 72 
4557365,8 70 
4558953,7 80 
4559894,77 83 
4560710,82 64 817
4561049,25 63 315
4561354,35 150 
4561394,35 68 
4561854,78 92 
4561854,78 65 
4562892,49 103 
4562892,49 101 
4563408,87 100 
4563408,87 3
4563408,87 1924
4563408,87 10
4565414,51 25 
4568348,11 75 
4569755,85 72 
4569893,51 70 
4571483,86 80 
4572422,79 83 
4572681,92 64 260
4573007,35 62 306
4573314,2 152 
4573344,91 69 
4573806,56 93 
4574048,45 239 
4574847,48 103 
4574847,48 101 
4579865,88 100 
4579865,88 3
4579865,88 1924
4579865,88 10
4581874,06 25 
4583128,47 75 
4584536,23 72 
4584673,94 70 
4586253,57 80 
4587189,84 83 
4587606,9 64 418
4587817,88 62 189
4588126,21 150 
4588169,02 68 
4588627,16 92 
4588627,16 65 
4589667,81 103 
4589667,81 101 
4590181,95 100 
4590181,95 3
4590181,95 1924
4590181,95 11
4592189,48 25 
4592218,99 75 
4593625,76 72 
4593763,43 70 
4595349,22 80 
4596275,49 250 
4596291,73 101 
4598306,98 100 
4598306,98 3
4598306,98 1924
4598306,98 11
4598306,98 25 
4598335,54 75 
4599742,01 72 
4599880,91 70 
4601438,14 80 
4602263,47 83 
4602341,33 64 78
4602667,36 63 299
4602973,92 150 
4603016,29 68 
4603478,69 92 
4603478,69 65 
4604514,89 103 
4604514,89 101 
4605028,4 100 
4605028,4 3
4605028,4 1924
4605028,4 11
4607036,53 25 
4607065,42 75 
4608472,83 72 
4608517,26 70 
4610065,61 80 
4610899,87 83 
4611261,96 64 363
4611586,48 63 301
4611893,55 150 
4611932,55 68 
4612394,23 92 
4612394,23 65 
4613431,13 103 
4613431,13 101 
4613944,78 100 
4613944,78 3
4613944,78 1924
4613944,78 11
4615952,94 25 
4616115,03 75 
4617522,45 72 
4617566,64 70 
4619116,02 80 
4619949,35 83 
4620347,86 64 399
4620627,35 63 253
4620933,85 150 
4620968,55 68 
4621430,49 92 
4621430,49 65 
4622467,3 103 
4622467,3 101 
4622980,9 100 
4622980,9 3
4622980,9 1924
4622980,9 10
4624988,98 25 
4625017,88 75 
4626424,98 72 
4626469,4 70 
4628018,45 80 
4628852,22 83 
4629232,05 64 381
4629459,8 62 209
4629765,56 150 
4629804,88 68 
4630262,7 92 
4630262,7 65 
4631303,57 103 
4631303,57 101 
4631817,91 100 
4631817,91 3
4631817,91 1924
4631817,91 11
4633825,35 25 
4633853,95 75 
4635261,34 72 
4635305,81 70 
4636851,31 80 
4637688,5 83 
4638267,22 64 579
4638487,05 62 199
4638794,9 151 
4638823,26 69 
4639285,49 93 
4640326,46 103 
4640326,46 101 
4645344,68 100 
4645344,68 3
4645344,68 1924
4645344,68 11
4647352,96 25 
4657351,17 254 
4657372,64 101 
4659385,45 100 
4659385,45 3
4659385,45 1924
4659385,45 11
4659385,45 25 
4659416,5 75 
4660823,86 72 
4660868,24 70 
4662415,16 80 
4663251,28 83 
4664006,84 64 757
4664219,14 62 196
4664525,92 151 
4664559,26 69 
4665018,18 93 
4665587,98 239 
4665920,23 182 
4666062,06 103 
4666062,06 101 
4671080,26 100 
4671080,26 3
4671080,26 1924
4671080,26 10
4673088,47 25 
4674436,66 75 
4674512,68 250 
4674524,25 101 
4676540,47 100 
4676540,47 3
4676540,47 1924
4676540,47 10
4676540,47 25 
4676565,29 75 
4677971,89 72 
4678020,98 70 
4679568,15 80 
4680417,68 83 
4680906,88 64 491
4681125,76 62 203
4681430,97 150 
4681463,39 68 
4681923,99 92 
4681923,99 65 
4682961,59 103 
4682961,59 101 
4683475,13 100 
4683475,13 3
4683475,13 1924
4683475,13 10
4685483,45 25 
4685512,19 75 
4686919,58 72 
4686963,68 70 
4688510,69 80 
4689346,52 83 
4689808,06 64 462
4690095,55 62 270
4690401,43 150 
4690433,32 68 
4690891,16 92 
4690891,16 65 
4691931,14 103 
4691931,14 101 
4692448,53 100 
4692448,53 3
4692448,53 1924
4692448,53 11
4694452,75 25 
4694481,57 75 
4695888,35 72 
4695933,41 70 
4697485,55 80 
4698329,54 83 
4698580,85 64 252
4698836,2 63 227
4699141,74 150 
4699175,42 68 
4699636,77 92 
4699636,77 65 
4700674,3 103 
4700674,3 101 
4701188,51 100 
4701188,51 3
4701188,51 1924
4701188,51 10
4703195,96 25 
4703224,83 75 
4704632,74 72 
4704796,41 70 
4706375,18 80 
4707312,56 83 
4711996,19 64 4684
4712225,58 62 209
4712532,36 150 
4712570,73 68 
4713028,32 92 
4713028,32 65 
4714068,77 103 
4714068,77 101 
4714582,5 100 
4714582,5 3
4714582,5 1924
4714582,5 10
4716590,72 25 
4716739,09 75 
4716746,83 250 
4716759,97 101 
4718775,96 100 
4718775,96 3
4718775,96 1924
4718775,96 10
4718775,96 25 
4718800,73 75 
4720208,37 72 
4720349,92 70 
4721932,81 80 
4722865,91 83 
4725285,86 64 2421
4725524,94 62 221
4725830,41 150 
4725871,12 68 
4726330,91 92 
4726330,91 65 
4727369,71 103 
4727369,71 101 
4727883,85 100 
4727883,85 3
4727883,85 1924
4727883,85 11
4729891,48 25 
4731039,89 75 
4732446,48 72 
4732584,78 70 
4733386,8 250 
4733407,15 101 
4735422,35 100 
4735422,35 3
4735422,35 1924
4735422,35 11
4735422,35 25 
4745421,34 254 
4745442,07 101 
4747454,57 100 
4747454,57 3
4747454,57 1924
4747454,57 11
4747454,57 25 
4757455,36 254 
4757477,05 101 
4759489,54 100 
4759489,54 3
4759489,54 1924
4759489,54 11
4759489,54 25 
4759521,81 75 
4760927,6 72 
4760942,21 70 
4762348,79 80 
4763288,99 83 
4763672,01 64 384
4763987,59 63 300
4764294,97 150 
4764334,78 68 
4764796,61 92 
4764796,61 65 
4765833,47 103 
4765833,47 101 
4766346,96 100 
4766346,96 3
4766346,96 1924
4766346,96 10
4768355,16 25 
4768383,79 75 
4769790,61 72 
4769835,62 70 
4771385,43 80 
4772218,51 83 
4772595,92 64 378
4773004,54 62 388
4773310,9 150 
4773344,26 68 
4773802,11 92 
4773802,11 65 
4774843 103 
4774843 101 
4775357,11 100 
4775357,11 4
4775357,11 1924
4775357,11 11
4775357,11 78 
4777364,75 25 
4777393,5 75 
4778801,28 72 
4778845,06 70 
4780396 80 
4781228,28 83 
4782238,94 64 1012
4782437,79 62 171
4782743,41 153 
4782780,34 68 
