3646945,97 11
3648953,83 25 
3648982,5 75 
3650339,26 72 
3650381,04 70 
3651932,12 80 
3652777,19 83 
3653089,38 64 313
3653377 63 268
3653582,69 151 
3653619,28 69 
3654131,73 93 
3654454,84 239 
3655121,97 103 
3655121,97 101 
3656341,73 100 
3656341,73 1
3656341,73 1912
3656341,73 10
3658350,17 25 
3658378,66 75 
3659735,05 72 
3659910,61 70 
3661496,18 80 
3662453,45 83 
3662845,15 64 393
3663056,63 62 191
3663263,32 151 
3663294,74 69 
3663810,19 239 
3692791 181 
3693779,38 182 
3694275,86 93 
3694292,55 103 
3694292,55 101 
3695499,21 100 
3695499,21 1
3695499,21 1912
3695499,21 10
3697507,21 25 
3697535,81 75 
3698893,73 72 
3698934,26 70 
3700487,89 80 
3701317,34 83 
3704015,03 64 2699
3704209,67 62 174
3704415,04 151 
3704456,67 69 
3704972,01 93 
3705954,24 103 
3705954,24 101 
3707173,91 100 
3707173,91 1
3707173,91 1912
3707173,91 11
3709182,37 25 
3709717,31 75 
3711073,07 72 
3711115,79 70 
3712663,04 80 
3713512,05 83 
3714490,92 64 980
3714836,05 62 326
3715041,25 150 
3715078,67 68 
3715591,05 92 
3715591,05 65 
3716576,49 103 
3716576,49 101 
3717092,69 100 
3717092,69 1
3717092,69 1912
3717092,69 10
3719098,06 25 
3719127,32 75 
3720484,4 72 
3720525,14 70 
3722073,15 80 
3722921,43 83 
3722960,5 64 40
3723146,24 62 159
3723351,97 151 
3723389,8 69 
3723899,78 93 
3724893 103 
3724893 101 
3726100,4 100 
3726100,4 1
3726100,4 1912
3726100,4 11
3728107,62 25 
3729055,89 75 
3729542,04 250 
3729557,06 101 
3731573,16 100 
3731573,16 1
3731573,16 1912
3731573,16 11
3731573,16 25 
3741571,01 254 
3741579,54 101 
3743591,93 100 
3743591,93 1
3743591,93 1912
3743591,93 11
3743591,93 25 
3743619,64 75 
3744977,94 72 
3745021,82 70 
3746572,8 80 
3747418,06 83 
3747686,15 64 269
3747854,52 62 144
3748065,07 150 
3748104,11 68 
3748611,69 92 
3748611,69 65 
3749603,37 103 
3749603,37 101 
3750116,25 100 
3750116,25 1
3750116,25 1912
3750116,25 11
3752124,49 25 
3752153,19 75 
3753509,83 72 
3753551,55 70 
3755099,92 80 
3755947,71 83 
3756148,51 64 201
3756358,31 62 185
3756564,51 150 
3756594,09 68 
3757106,56 92 
3757106,56 65 
3758092,56 103 
3758092,56 101 
3758606 100 
3758606 1
3758606 1912
3758606 10
3760614,2 25 
3760642,94 75 
3761999,92 72 
3762214,97 70 
3763834,16 80 
3764784,44 83 
3764998,04 64 215
3765206,38 62 183
3765411,5 151 
3765439,19 69 
3765951,63 93 
3766942,41 103 
3766942,41 101 
3768162,15 100 
3768162,15 1
3768162,15 1912
3768162,15 11
3770170,48 25 
3777316,01 75 
3778674,35 72 
3778834,6 70 
3780463,84 80 
3781457,33 83 
3781671,96 64 216
3781875,88 62 179
3782081,4 150 
3782116,78 68 
3782624,8 92 
3782624,8 65 
3783562,69 239 
3783615,5 103 
3783615,5 101 
3784128,86 100 
3784128,86 1
3784128,86 1912
3784128,86 11
3786138,21 25 
3786165,68 75 
3787522,64 72 
3787671,04 70 
3789292,29 80 
3790267,15 83 
3790291,67 64 25
3790485,11 62 166
3790691,03 150 
3790721,95 68 
3791234,26 92 
3791234,26 65 
3792225,3 103 
3792225,3 101 
3792738,67 100 
3792738,67 1
3792738,67 1912
3792738,67 10
3794746,88 25 
3794775,44 75 
3796136,11 72 
3796187,26 70 
3797744,15 80 
3798571,06 83 
3799022,62 64 453
3799256,44 63 207
3799461,64 151 
3799491,8 69 
3800001,2 93 
3800994,97 103 
3800994,97 101 
3802214,77 100 
3802214,77 1
3802214,77 1912
3802214,77 10
3804222,93 25 
3804251,63 75 
3805609,97 72 
3805650,09 70 
3807197,73 80 
3808046,4 83 
3808300,55 64 255
3808574,26 239 
3808844,49 61 519
3809150,53 152 
3809185,59 69 
3809645,54 93 
3810063,73 239 
3810684,32 103 
3810684,32 101 
3811904,09 100 
3811904,09 1
3811904,09 1912
3811904,09 11
3813912,24 25 
3813940,98 75 
3815298,7 72 
3815339,49 70 
3815945,69 250 
3815962,07 101 
3817977,25 100 
3817977,25 1
3817977,25 1912
3817977,25 11
3817977,25 25 
3818832 75 
3820190,4 72 
3820200,47 70 
3821609,12 80 
3822440,39 83 
3822607,24 64 168
3822824,62 62 198
3823031,06 150 
3823073,01 68 
3823585,53 92 
3823585,53 65 
3824571,86 103 
3824571,86 101 
3825085,22 100 
3825085,22 1
3825085,22 1912
3825085,22 10
3827094,47 25 
3827122,29 75 
3828479,46 72 
3828520,63 70 
3830073,39 80 
3830903,59 83 
3831791,52 64 889
3832028,5 63 220
3832235,5 151 
3832264,82 69 
3832775,09 93 
3833768,14 103 
3833768,14 101 
3834977,46 100 
3834977,46 1
3834977,46 1912
3834977,46 11
3836982,64 25 
3837358,93 75 
3838717,45 72 
3838756,62 70 
3840310,56 80 
3841152,58 83 
3843203,72 64 2052
3843464,55 62 234
3843670,11 150 
3843704,4 68 
3844067,99 239 
3844990,26 172 
3845389,58 172 
3845885,07 92 
3845885,07 65 
3845909,64 103 
3845909,64 101 
3846423,18 100 
3846423,18 1
3846423,18 1912
3846423,18 11
3848431,29 25 
3848539,88 75 
3849897,28 72 
3849938,54 70 
3851488,51 80 
3852321,24 83 
3852533,14 64 213
3852727,73 62 167
3852935,31 150 
3852967,91 68 
3853476,25 92 
3853476,25 65 
3854466,12 103 
3854466,12 101 
3854979,43 100 
3854979,43 1
3854979,43 1912
3854979,43 10
3856987,8 25 
3857016,31 75 
3858376,07 72 
3858428,16 70 
3859976,77 80 
3860824,44 83 
3861165,4 64 342
3861448,21 63 265
3861656,1 151 
3861692,5 69 
3862202,67 93 
3862488,82 239 
3863195,87 103 
3863195,87 101 
3864415,7 100 
3864415,7 1
3864415,7 1912
3864415,7 10
3866423,81 25 
3866452,78 75 
3867809,46 72 
3867850,94 70 
3869401,02 80 
3870247,17 83 
3872062,95 64 1817
3872328,08 61 243
3872635,7 150 
3872666,01 68 
3873127,32 92 
3873127,32 65 
3874164,62 103 
3874164,62 101 
3874677,96 100 
3874677,96 1
3874677,96 1912
3874677,96 11
3876686,19 25 
3876715,01 75 
3878072 72 
3878113,22 70 
3879663,92 80 
3880509,61 83 
3880799,01 64 291
3880984,24 62 169
3881191,7 150 
3881222,91 68 
3881731,08 92 
3881731,08 65 
3882721,04 103 
3882721,04 101 
3883234,44 100 
3883234,44 1
3883234,44 1912
3883234,44 11
3885242,65 25 
3886324,2 75 
3887683,67 72 
3887735,96 70 
3889288,11 80 
3890132,24 83 
3890354,76 64 223
3890534,08 62 163
3890742,83 150 
3890778,88 68 
3891237,61 239 
3892008,98 172 
3892439,1 172 
3892934,59 92 
3892934,59 65 
3892956,88 103 
3892956,88 101 
3893470,33 100 
3893470,33 1
3893470,33 1912
3893470,33 10
3895478,49 25 
3895586,93 75 
3896943,2 72 
3897119 70 
3898817,36 80 
3899835,63 83 
3900616,85 64 782
3900794,4 62 161
3901001,01 151 
3901036,1 69 
3901544,73 93 
3901653,68 239 
3902539,5 103 
3902539,5 101 
3903759,59 100 
3903759,59 1
3903759,59 1912
3903759,59 11
3905767,62 25 
3905796,17 75 
3907127,83 250 
3907136,73 101 
3909152,69 100 
3909152,69 1
3909152,69 1912
3909152,69 11
3909152,69 25 
3919149,8 254 
3919159,26 101 
3921171,77 100 
3921171,77 1
3921171,77 1912
3921171,77 11
3921171,77 25 
3921532,56 75 
3922892,47 72 
3923068,26 70 
3924756,06 80 
3925837,5 83 
3926124,98 64 289
3926334,27 62 191
3926541,26 152 
3926572,34 69 
3927080,19 93 
3928088,95 103 
3928088,95 101 
3929308,66 100 
3929308,66 1
3929308,66 1912
3929308,66 10
3931317,08 25 
3932105,11 75 
3933463,04 72 
3933637,34 70 
3935345,4 80 
3936366,37 83 
3936860,91 64 495
3937105,02 63 220
3937311,29 151 
3937341,08 69 
3937849,61 93 
3938123,25 239 
3938844,48 103 
3938844,48 101 
3940052,46 100 
3940052,46 1
3940052,46 1912
3940052,46 10
3942059,37 25 
3942087,95 75 
3943445,36 72 
3943619,65 70 
3945289,04 80 
3946295,67 83 
3947066,34 64 772
3947334,63 63 240
3947540,16 151 
3947577,02 69 
3948090,19 93 
3948638,66 239 
3948868,12 182 
3949080,26 103 
3949080,26 101 
3950303,99 100 
3950303,99 1
3950303,99 1912
3950303,99 11
3952308,28 25 
3952336,82 75 
3953694,94 72 
3953868,63 70 
3955357,45 250 
3955370,9 101 
3957386,07 100 
3957386,07 1
3957386,07 1912
3957386,07 11
3957386,07 25 
3957414,69 75 
3958770,97 72 
3958782,92 70 
3960191,74 80 
3961169,43 83 
3963594 64 2426
3963794,5 62 174
3964003,12 150 
3964041,2 68 
3964555,74 92 
3964555,74 65 
3965540,08 103 
3965540,08 101 
3966053,52 100 
3966053,52 1
3966053,52 1912
3966053,52 11
3968062,96 25 
3968090,35 75 
3969447,8 72 
3969595,4 70 
3969850,51 250 
3969871,56 101 
3971886,68 100 
3971886,68 1
3971886,68 1912
3971886,68 11
3971886,68 25 
3971915,42 75 
3973271,52 72 
3973283,54 70 
3974690,84 80 
3975655,32 250 
3975669,15 101 
3977684,32 100 
3977684,32 1
3977684,32 1912
3977684,32 11
3977684,32 25 
3977712,83 75 
3979070,97 72 
3979218,14 70 
3980787,13 80 
3981614,41 83 
3981778,66 64 165
3981954,58 62 154
3982159,53 152 
3982193,58 69 
3982701,45 93 
3983152,33 239 
3983619,37 183 
3983692,55 103 
3983692,55 101 
3984899,41 100 
3984899,41 1
3984899,41 1912
3984899,41 11
3986907,15 25 
3986935,82 75 
3988293,21 72 
3988334,23 70 
3989884,22 80 
3990730,54 83 
3997258,26 64 6529
3997537,72 63 251
3997742,72 151 
3997774,02 69 
3998261,54 239 
3999163,11 182 
4000153,78 183 
4000649,91 183 
4001149,58 93 
4001165,26 103 
4001165,26 101 
4002385,95 100 
4002385,95 1
4002385,95 1912
4002385,95 11
4004393,89 25 
4004421,9 75 
4005779,14 72 
4005820,46 70 
4007370,5 80 
4008216,71 83 
4008566,43 64 351
4008772,97 62 185
4008981,27 150 
4009022,76 68 
4009535,47 92 
4009535,47 65 
4010521,42 103 
4010521,42 101 
4011034,7 100 
4011034,7 1
4011034,7 1912
4011034,7 10
4013043,13 25 
4023041,34 254 
4023049,66 101 
4025062,01 100 
4025062,01 1
4025062,01 1912
4025062,01 10
4025062,01 25 
4025972,7 75 
4027330,83 72 
4027371,35 70 
4028923,81 80 
4029767,75 83 
4031668,69 64 1902
4031976,78 62 290
4032183,82 151 
4032227,11 69 
4032738,8 93 
4033725,1 103 
4033725,1 101 
4034931,8 100 
4034931,8 1
4034931,8 1912
4034931,8 11
4036939,8 25 
4037049,23 75 
4038408,85 72 
4038460,19 70 
4040011,17 80 
4040856,47 83 
4041781,75 64 926
4041984,05 62 183
4042190,6 150 
4042222,07 68 
4042733,19 92 
4042733,19 65 
4043720,93 103 
4043720,93 101 
4044234,52 100 
4044234,52 1
4044234,52 1912
4044234,52 10
4046243,51 25 
4047937,37 75 
4049295,04 72 
4049335,71 70 
4050887,52 80 
4051718,73 83 
4057495,29 64 5778
4057762,6 63 247
4057969,46 151 
4057997,89 69 
4058510,93 93 
4059501,05 103 
4059501,05 101 
4060720,97 100 
4060720,97 1
4060720,97 1912
4060720,97 10
4062729,11 25 
4063344,15 75 
4064701,69 72 
4064742,5 70 
4066294,35 80 
4067138,98 83 
4067501,7 64 364
4067793,32 63 269
4067999,1 151 
4068033,76 69 
4068542,46 93 
4069378,94 239 
4069537 103 
4069537 101 
4070756,95 100 
4070756,95 1
4070756,95 1912
4070756,95 10
4072765,03 25 
4076951,91 75 
4078310,07 72 
4078350,3 70 
4079901,46 80 
4080919,78 83 
4083694,95 64 2777
4083922,16 63 205
4084128,78 151 
4084160,29 69 
4084667,15 93 
4085663,52 103 
4085663,52 101 
4086870,1 100 
4086870,1 1
4086870,1 1912
4086870,1 10
4088878,25 25 
4088907,6 75 
4090264,35 72 
4090412,14 70 
4091981,16 80 
4092821,49 83 
4096305,12 64 3485
4096602,37 62 277
4096807,08 151 
4096834,88 69 
4097181,52 239 
4098026,8 182 
4100268,76 181 
4101037,68 181 
4101848,59 182 
4102347,74 93 
4102363,32 103 
4102363,32 101 
4103573,03 100 
4103573,03 1
4103573,03 1912
4103573,03 10
4105578 25 
4105606,63 75 
4106964,7 72 
4107005,24 70 
4108554,16 80 
4109388,07 83 
4110139,28 64 752
4110366,37 61 206
4110673,11 150 
4110713,57 68 
4111170,99 92 
4111170,99 65 
4112212,56 103 
4112212,56 101 
4112280,34 102 
