3761692,93 101 
3766710,27 100 
3766710,27 2
3766710,27 1928
3766710,27 11
3768718,06 25 
3769451,89 75 
3770859,92 72 
3770903,96 70 
3772463,3 80 
3773315,61 83 
3774001,01 64 686
3774286,45 63 265
3774591,98 150 
3774625,34 68 
3775083,1 92 
3775083,1 65 
3776126,83 103 
3776126,83 101 
3776639,55 100 
3776639,55 2
3776639,55 1928
3776639,55 11
3778647,35 25 
3779247,71 75 
3780655,1 72 
3780699,81 70 
3782252,77 80 
3783098,05 83 
3786404,82 64 3308
3786689,68 61 261
3786997,42 151 
3787031,29 69 
3787490,68 93 
3788065,38 239 
3788534,98 103 
3788534,98 101 
3793552,47 100 
3793552,47 2
3793552,47 1928
3793552,47 11
3795560,3 25 
3796200,71 75 
3797608,57 72 
3797652,8 70 
3799210,9 80 
3800050,92 83 
3802329,92 64 2280
3802390,06 239 
3802666,62 61 311
3802974,81 151 
3802997,9 69 
3803457,66 93 
3804501,59 103 
3804501,59 101 
3809519,21 100 
3809519,21 2
3809519,21 1928
3809519,21 10
3811526,83 25 
3815352,73 75 
3816761,42 72 
3816804,82 70 
3818362 80 
3819202,9 83 
3819881,38 64 679
3820110,49 61 202
3820419,63 150 
3820446,67 68 
3820905,59 92 
3820905,59 65 
3821947,74 103 
3821947,74 101 
3822461,37 100 
3822461,37 2
3822461,37 1928
3822461,37 10
3824468,04 25 
3824495,57 75 
3825903,99 72 
3825947,75 70 
3827499,73 80 
3828345,78 83 
3831068,14 64 2723
3831261,52 61 171
3831567 150 
3831601,42 68 
3832060,1 92 
3832060,1 65 
3833102,95 103 
3833102,95 101 
3833618,54 100 
3833618,54 2
3833618,54 1928
3833618,54 10
3835623,49 25 
3835650,81 75 
3837059,35 72 
3837249,64 70 
3838909,81 80 
3839914,34 83 
3844538,26 64 4625
3844779,28 61 214
3845088,4 150 
3845115,87 68 
3845572,78 92 
3845572,78 65 
3846617,45 103 
3846617,45 101 
3847129,77 100 
3847129,77 2
3847129,77 1928
3847129,77 10
3849137,77 25 
3849165,16 75 
3850570,73 72 
3850737,32 70 
3852369,11 80 
3853388,65 83 
3853508,84 64 121
3853783,83 61 250
3854092,24 150 
3854125,28 68 
3854582,75 92 
3854582,75 65 
3855626,85 103 
3855626,85 101 
3856139,79 100 
3856139,79 2
3856139,79 1928
3856139,79 10
3858147,33 25 
3858174,7 75 
3859583,37 72 
3859733,58 70 
3861325,99 80 
3862278,23 83 
3862464,25 64 187
3862682,06 61 191
3862988,14 150 
3863015,72 68 
3863477,26 92 
3863477,26 65 
3864516,45 103 
3864516,45 101 
3865029,14 100 
3865029,14 2
3865029,14 1928
3865029,14 11
3867036,97 25 
3867064,5 75 
3868473,87 72 
3868623,28 70 
3870212,93 80 
3871167,88 83 
3871494,87 64 328
3871747,89 62 235
3872055,31 151 
3872088,99 69 
3872548,53 93 
3873556,31 239 
3873592,7 103 
3873592,7 101 
3878610,29 100 
3878610,29 2
3878610,29 1928
3878610,29 11
3880618,04 25 
3880645,44 75 
3882054,16 72 
3882097,6 70 
3883645,95 80 
3884495,69 83 
3884799,4 64 304
3885106,32 63 291
3885411,5 150 
3885445,64 68 
3885908,83 92 
3885908,83 65 
3886947,16 103 
3886947,16 101 
3887459,76 100 
3887459,76 2
3887459,76 1928
3887459,76 11
3889467,56 25 
3889495,05 75 
3890902,16 72 
3890947,27 70 
3892504,01 80 
3893345,19 83 
3894462,85 64 1119
3894723,92 61 247
3895030,18 151 
3895065,96 69 
3895528,25 93 
3896218,91 182 
3896569,52 103 
3896569,52 101 
3901586,87 100 
3901586,87 2
3901586,87 1928
3901586,87 11
3903595,47 25 
3913594,18 254 
3913602,65 101 
3915614,91 100 
3915614,91 2
3915614,91 1928
3915614,91 11
3915614,91 25 
3925614,67 254 
3925624 101 
3927636,51 100 
3927636,51 2
3927636,51 1928
3927636,51 11
3927636,51 25 
3937638,29 254 
3937645,71 101 
3939658,19 100 
3939658,19 2
3939658,19 1928
3939658,19 11
3939658,19 25 
3949658,75 254 
3949667,38 101 
3951679,8 100 
3951679,8 2
3951679,8 1928
3951679,8 11
3951679,8 25 
3961679,63 254 
3961688,94 101 
3963701,39 100 
3963701,39 2
3963701,39 1928
3963701,39 11
3963701,39 25 
3973702,62 254 
3973710,61 101 
3975723,63 100 
3975723,63 2
3975723,63 1928
3975723,63 11
3975723,63 25 
3985724,23 254 
3985732,33 101 
3987744,76 100 
3987744,76 2
3987744,76 1928
3987744,76 11
3987744,76 25 
3997744,85 254 
3997753,88 101 
3999766,32 100 
3999766,32 2
3999766,32 1928
3999766,32 11
3999766,32 25 
4009767,35 254 
4009775,44 101 
4011787,95 100 
4011787,95 2
4011787,95 1928
4011787,95 11
4011787,95 25 
4021789,42 254 
4021797,19 101 
4023809,59 100 
4023809,59 2
4023809,59 1928
4023809,59 11
4023809,59 25 
4033810,17 254 
4033818,74 101 
4035831,22 100 
4035831,22 2
4035831,22 1928
4035831,22 11
4035831,22 25 
4045832,99 254 
4045840,41 101 
4047852,85 100 
4047852,85 2
4047852,85 1928
4047852,85 11
4047852,85 25 
4057855,18 254 
4057862,25 101 
4059874,5 100 
4059874,5 2
4059874,5 1928
4059874,5 11
4059874,5 25 
4069875,1 254 
4069883,62 101 
4071896,46 100 
4071896,46 2
4071896,46 1928
4071896,46 11
4071896,46 25 
4081896,32 254 
4081905,44 101 
4083918,04 100 
4083918,04 2
4083918,04 1928
4083918,04 11
4083918,04 25 
4093918,9 254 
4093926,92 101 
4095939,36 100 
4095939,36 2
4095939,36 1928
4095939,36 11
4095939,36 25 
4105940,34 254 
4105948,57 101 
4107961,02 100 
4107961,02 2
4107961,02 1928
4107961,02 11
4107961,02 25 
4117961,34 254 
4117970,22 101 
4119982,67 100 
4119982,67 2
4119982,67 1928
4119982,67 11
4119982,67 25 
4129984,56 254 
4129992,09 101 
4132004,35 100 
4132004,35 2
4132004,35 1928
4132004,35 11
4132004,35 25 
4142006,15 254 
4142013,42 101 
4144025,96 100 
4144025,96 2
4144025,96 1928
4144025,96 11
4144025,96 25 
4154025,74 254 
4154035,04 101 
4156047,62 100 
4156047,62 2
4156047,62 1928
4156047,62 11
4156047,62 25 
4166047,47 254 
4166056,69 101 
4168069,28 100 
4168069,28 2
4168069,28 1928
4168069,28 11
4168069,28 25 
4178070,56 254 
4178078,35 101 
4180090,84 100 
4180090,84 2
4180090,84 1928
4180090,84 11
4180090,84 25 
4190091,37 254 
4190100,01 101 
4192112,47 100 
4192112,47 2
4192112,47 1928
4192112,47 11
4192112,47 25 
4202112,82 254 
4202121,6 101 
4204134,07 100 
4204134,07 2
4204134,07 1928
4204134,07 11
4204134,07 25 
4214135,04 254 
4214143,28 101 
4216155,74 100 
4216155,74 2
4216155,74 1928
4216155,74 11
4216155,74 25 
4226155,66 254 
4226164,93 101 
4228177,44 100 
4228177,44 2
4228177,44 1928
4228177,44 11
4228177,44 25 
4238177,51 254 
4238186,68 101 
4240199,07 100 
4240199,07 2
4240199,07 1928
4240199,07 11
4240199,07 25 
4250199,85 254 
4250208,1 101 
4252220,64 100 
4252220,64 2
4252220,64 1928
4252220,64 11
4252220,64 25 
4262221,47 254 
4262229,76 101 
4264242,26 100 
4264242,26 2
4264242,26 1928
4264242,26 11
4264242,26 25 
4268056,46 75 
4269464,84 72 
4269642,03 70 
4271238,11 80 
4271527,03 250 
4271546,07 101 
4273560,07 100 
4273560,07 2
4273560,07 1928
4273560,07 11
4273560,07 25 
4283559,73 254 
4283567,86 101 
4285579,98 100 
4285579,98 2
4285579,98 1928
4285579,98 11
4285579,98 25 
4295581,77 254 
4295589,37 101 
4297601,67 100 
4297601,67 2
4297601,67 1928
4297601,67 11
4297601,67 25 
4307602,38 254 
4307610,76 101 
4309623,29 100 
4309623,29 2
4309623,29 1928
4309623,29 11
4309623,29 25 
4319623,34 254 
4319632,49 101 
4321644,92 100 
4321644,92 2
4321644,92 1928
4321644,92 11
4321644,92 25 
4331646,55 254 
4331654,11 101 
4333666,55 100 
4333666,55 2
4333666,55 1928
4333666,55 11
4333666,55 25 
4343666,44 254 
4343675,72 101 
4345688,17 100 
4345688,17 2
4345688,17 1928
4345688,17 11
4345688,17 25 
4355689,58 254 
4355697,33 101 
4357709,8 100 
4357709,8 2
4357709,8 1928
4357709,8 11
4357709,8 25 
4367711,27 254 
4367718,97 101 
4369731,42 100 
4369731,42 2
4369731,42 1928
4369731,42 11
4369731,42 25 
4379731,36 254 
4379740,57 101 
4381753,03 100 
4381753,03 2
4381753,03 1928
4381753,03 11
4381753,03 25 
4391754,9 254 
4391762,21 101 
4393774,67 100 
4393774,67 2
4393774,67 1928
4393774,67 11
4393774,67 25 
4403774,75 254 
4403783,87 101 
4405796,36 100 
4405796,36 2
4405796,36 1928
4405796,36 11
4405796,36 25 
4415796,26 254 
4415805,44 101 
4417817,97 100 
4417817,97 2
4417817,97 1928
4417817,97 11
4417817,97 25 
4427818,86 254 
4427827,12 101 
4429839,66 100 
4429839,66 2
4429839,66 1928
4429839,66 11
4429839,66 25 
4439839,5 254 
4439848,69 101 
4441861,27 100 
4441861,27 2
4441861,27 1928
4441861,27 11
4441861,27 25 
4451862,15 254 
4451870,43 101 
4453882,88 100 
4453882,88 2
4453882,88 1928
4453882,88 11
4453882,88 25 
4463882,71 254 
4463892,07 101 
4465904,52 100 
4465904,52 2
4465904,52 1928
4465904,52 11
4465904,52 25 
4475904,68 254 
4475913,88 101 
4477926,97 100 
4477926,97 2
4477926,97 1928
4477926,97 11
4477926,97 25 
4487926,08 254 
4487935,31 101 
4489947,82 100 
4489947,82 2
4489947,82 1928
4489947,82 11
4489947,82 25 
4499947,89 254 
4499956,95 101 
4501969,42 100 
4501969,42 2
4501969,42 1928
4501969,42 11
4501969,42 25 
4511970,76 254 
4511978,58 101 
4513991,01 100 
4513991,01 2
4513991,01 1928
4513991,01 11
4513991,01 25 
4523992,03 254 
4524000,22 101 
4526012,66 100 
4526012,66 2
4526012,66 1928
4526012,66 11
4526012,66 25 
4536013,75 254 
4536021,8 101 
4538034,31 100 
4538034,31 2
4538034,31 1928
4538034,31 11
4538034,31 25 
4548035,98 254 
4548043,65 101 
4550055,94 100 
4550055,94 2
4550055,94 1928
4550055,94 11
4550055,94 25 
4560057,76 254 
4560065,02 101 
4562077,58 100 
4562077,58 2
4562077,58 1928
4562077,58 11
4562077,58 25 
4572078,95 254 
4572086,97 101 
4574099,39 100 
4574099,39 2
4574099,39 1928
4574099,39 11
4574099,39 25 
4581458,54 75 
4582866,9 72 
4583044,06 70 
4584657,31 80 
4585495,49 83 
4585774,36 64 279
4586011,86 61 211
4586316,61 153 
4586352,01 68 
4586809,95 92 
4586809,95 65 
4587853,66 103 
4587853,66 101 
4588366,49 100 
4588366,49 2
4588366,49 1928
4588366,49 11
4590374,26 25 
4590402,48 75 
4591810,52 72 
4591986,95 70 
4593629,34 80 
4594585,67 83 
4594792,25 64 208
4595022,11 61 211
4595331,16 151 
4595361,68 69 
4595819,25 93 
4596406,55 239 
4596863,33 103 
4596863,33 101 
4601881,29 100 
4601881,29 2
4601881,29 1928
4601881,29 10
4603888,61 25 
4613886,77 254 
4613896,14 101 
4615908,38 100 
4615908,38 2
4615908,38 1928
4615908,38 10
4615908,38 25 
4624467,26 75 
4625874,86 72 
4625919,51 70 
4627474,88 80 
4628304,17 83 
4628822,46 64 519
4629276,42 63 440
4629581,23 151 
4629611,54 69 
4630071,76 93 
4630608,73 239 
4631115,29 103 
4631115,29 101 
4636132,43 100 
4636132,43 2
4636132,43 1928
4636132,43 10
4638140,64 25 
4648140 254 
4648148,28 101 
4650160,68 100 
4650160,68 2
4650160,68 1928
4650160,68 10
4650160,68 25 
4660160,78 254 
4660169,95 101 
4662182,33 100 
4662182,33 2
4662182,33 1928
4662182,33 10
4662182,33 25 
4672182,9 254 
4672192,12 101 
4674204,03 100 
4674204,03 2
4674204,03 1928
4674204,03 10
4674204,03 25 
4676538,64 75 
4677947,07 72 
4677990,75 70 
4679547,35 80 
4680375,81 83 
4680925,38 64 551
4681237,59 239 
4681275,16 63 327
4681582,11 151 
4681616,47 69 
4682079,68 93 
4683120,24 103 
4683120,24 101 
4688140,55 100 
4688140,55 2
4688140,55 1928
4688140,55 11
4690145,38 25 
4690172,99 75 
4691579,94 72 
4691625,19 70 
4693174,96 80 
4694023,44 83 
4694347,3 64 325
4694607,46 61 238
4694914,27 151 
4694944,43 69 
4695404,86 93 
4696245,06 239 
4696448,19 103 
4696448,19 101 
4701465,32 100 
4701465,32 2
4701465,32 1928
4701465,32 10
4703473,4 25 
4704127,16 75 
4705534,96 72 
4705713,07 70 
4707318,3 80 
4708271 83 
4708547,92 64 278
4708893,42 239 
4708908,31 63 345
4709213,97 151 
4709245,12 69 
4709709,58 93 
4710748,94 103 
4710748,94 101 
4715766,05 100 
4715766,05 2
4715766,05 1928
4715766,05 10
4717773,99 25 
4727774,03 254 
4727782,61 101 
4729794,06 100 
4729794,06 2
4729794,06 1928
4729794,06 10
4729794,06 25 
4739793,99 254 
4739803,39 101 
4741815,83 100 
4741815,83 2
4741815,83 1928
4741815,83 10
4741815,83 25 
4751815,63 254 
4751824,78 101 
4753837,37 100 
4753837,37 2
4753837,37 1928
4753837,37 10
4753837,37 25 
4755865,62 75 
4757273,69 72 
4757424,48 70 
4759021,98 80 
4759982,39 83 
4761976,94 64 1995
4762218,68 61 225
4762527,03 150 
4762558,39 68 
4763016,77 92 
4763016,77 65 
4764059,92 103 
4764059,92 101 
4764572,81 100 
4764572,81 2
4764572,81 1928
4764572,81 11
4766580,54 25 
4766608,64 75 
4768016,79 72 
4768060,07 70 
4769609,96 80 
4770458,1 83 
4774556,21 64 4099
4774850,02 63 275
4775155,34 150 
4775180,06 68 
4775637,19 92 
4775637,19 65 
4776681,65 103 
4776681,65 101 
4777193,97 100 
4777193,97 2
4777193,97 1928
4777193,97 10
4779201,46 25 
4789200,72 254 
4789209,49 101 
4791221,62 100 
4791221,62 2
4791221,62 1928
4791221,62 10
4791221,62 25 
4797248,22 75 
4798657,48 72 
4798700,15 70 
4799947,52 250 
4799964,65 101 
4801979,19 100 
4801979,19 2
4801979,19 1928
4801979,19 10
4801979,19 25 
4804071,9 75 
4804121,3 250 
4804135,51 101 
4806150,22 100 
4806150,22 2
4806150,22 1928
4806150,22 10
4806150,22 25 
4816148,49 254 
4816157,87 101 
4818170,46 100 
4818170,46 2
4818170,46 1928
4818170,46 10
4818170,46 25 
4828172,17 254 
4828180,49 101 
4830192,02 100 
4830192,02 2
4830192,02 1928
4830192,02 10
4830192,02 25 
4840191,81 254 
4840201,16 101 
4842213,6 100 
4842213,6 2
4842213,6 1928
4842213,6 10
4842213,6 25 
4848105,27 75 
4849514,36 72 
4849530,56 70 
4850938,13 80 
4851783,82 83 
4852504,86 64 722
4852672,19 62 143
4852977,34 153 
4853013,56 68 
4853474,2 92 
4853474,2 65 
4854515,17 103 
4854515,17 101 
4855027,74 100 
4855027,74 2
4855027,74 1928
4855027,74 11
4857035,67 25 
4857063,13 75 
4858470,35 72 
4858515,12 70 
4860069,42 80 
4861060,62 83 
4861637,3 64 578
4861948,76 63 290
4862258,27 150 
4862289,95 68 
4862749,83 92 
4862749,83 65 
4863791,47 103 
4863791,47 101 
4864304 100 
4864304 2
4864304 1928
4864304 10
4866312 25 
4866339,46 75 
4867748,19 72 
4867898,15 70 
4869470,28 80 
4870322,92 83 
4870416,78 64 95
4870700,25 63 258
4871008,27 151 
4871031,09 69 
4871491,96 93 
4872534,5 103 
4872534,5 101 
4877551,62 100 
4877551,62 2
4877551,62 1928
4877551,62 11
4879559,68 25 
4889559,79 254 
4889567,37 101 
4891579,83 100 
4891579,83 2
4891579,83 1928
4891579,83 11
4891579,83 25 
4896286,72 75 
4897694,92 72 
4897738,86 70 
4899293,88 80 
4900137,03 83 
4900416,75 64 281
4900642,26 63 199
4900948,65 150 
4900981,16 68 
4901447,58 92 
4901447,58 65 
4902481,92 103 
4902481,92 101 
4902995,19 100 
4902995,19 2
4902995,19 1928
4902995,19 11
4905002,32 25 
4906136,07 75 
4907545,21 72 
4907588,13 70 
4908546,23 250 
4908559,38 101 
4910573,44 100 
4910573,44 2
4910573,44 1928
4910573,44 11
4910573,44 25 
4910600,95 75 
4912007,32 72 
4912024,7 70 
4912314,79 250 
4912331,98 101 
4914345,19 100 
4914345,19 2
4914345,19 1928
4914345,19 11
4914345,19 25 
4919157,19 75 
4920567,65 72 
4920581,04 70 
4921989,96 80 
4922834,21 83 
4927275,82 64 4443
4927557,68 63 260
4927866,31 150 
4927902,45 68 
4928367,15 92 
4928367,15 65 
4929404,01 103 
4929404,01 101 
4929916,6 100 
4929916,6 2
4929916,6 1928
4929916,6 10
4931924,45 25 
4931951,96 75 
4933359,31 72 
4933404,15 70 
4934955,09 80 
4935802,15 83 
4936316,41 64 515
4936568,43 61 234
4936875,85 150 
4936912,08 68 
4937372,96 92 
4937372,96 65 
4938413,54 103 
4938413,54 101 
4938928,69 100 
4938928,69 2
4938928,69 1928
4938928,69 11
4940934,06 25 
4940961,75 75 
4942369,06 72 
4942413,63 70 
4943965,8 80 
4944811,71 83 
4944916,09 64 105
4945237,24 63 306
4945545,65 150 
4945575,11 68 
4946036,18 92 
4946036,18 65 
4947076,6 103 
4947076,6 101 
4947589,28 100 
4947589,28 2
4947589,28 1928
4947589,28 11
4949597,01 25 
4959596,36 254 
4959604,71 101 
4961617,25 100 
4961617,25 2
4961617,25 1928
4961617,25 11
4961617,25 25 
4969962,63 75 
4971370,03 72 
4971548,08 70 
4973238,9 80 
4974292,61 83 
4980911,3 64 6619
4981183,6 63 254
4981491,79 150 
4981520,03 68 
4981983,49 92 
4981983,49 65 
4983021,6 103 
4983021,6 101 
4983534,32 100 
4983534,32 2
4983534,32 1928
4983534,32 10
4985541,99 25 
4985570,88 75 
4986978,24 72 
4987154,89 70 
4988816,94 80 
4989846,18 83 
4990105,66 64 261
4990320,57 62 195
4990625,74 151 
4990647,62 69 
4991107,96 93 
4991976,8 239 
4992151,09 103 
4992151,09 101 
4997168,32 100 
4997168,32 2
4997168,32 1928
4997168,32 11
4999176,26 25 
4999203,93 75 
5000612,49 72 
5000802,72 70 
5002471,88 80 
5003520,52 83 
5003697,05 64 177
5004051,12 63 331
5004357,79 152 
5004388,25 69 
5004846,22 93 
5005891,97 103 
5005891,97 101 
5010910,49 100 
5010910,49 2
5010910,49 1928
5010910,49 10
5012917,13 25 
5021261,14 75 
5022670,01 72 
5022819,93 70 
5024382,96 80 
5025218,38 83 
5025542,64 64 326
5025725,98 61 162
5026034,21 150 
5026061,59 68 
5026519,24 92 
5026519,24 65 
5027563,57 103 
5027563,57 101 
5028075,54 100 
5028075,54 2
5028075,54 1928
5028075,54 11
5030083,31 25 
5030110,9 75 
5031518,65 72 
5031562,92 70 
5033120,04 80 
5033947,77 83 
5035132,19 64 1185
5035329,09 61 183
5035637,31 151 
5035668,62 69 
5036131,46 93 
5036757,88 239 
5036804,75 182 
5037172,19 103 
5037172,19 101 
5042189,79 100 
5042189,79 2
5042189,79 1928
5042189,79 10
5044197,33 25 
5054196,35 254 
5054205,11 101 
5056217,54 100 
5056217,54 2
5056217,54 1928
5056217,54 10
5056217,54 25 
5066218,46 254 
5066239,82 101 
5068252,34 100 
5068252,34 2
5068252,34 1928
5068252,34 10
5068252,34 25 
5078254,11 254 
5078275,01 101 
5080287,48 100 
5080287,48 2
5080287,48 1928
5080287,48 10
5080287,48 25 
5090288,5 254 
5090296,46 101 
5092308,88 100 
5092308,88 2
5092308,88 1928
5092308,88 10
5092308,88 25 
5102309,93 254 
5102318,1 101 
5104330,75 100 
5104330,75 2
5104330,75 1928
5104330,75 10
5104330,75 25 
5107931,45 75 
5109339,95 72 
5109383,58 70 
5110938,92 80 
5111781,72 83 
5112037,79 64 257
5112330,32 63 269
5112638,62 151 
5112665,57 69 
5113124,37 93 
5113626,9 239 
5114166,65 103 
5114166,65 101 
5119185,95 100 
5119185,95 2
5119185,95 1928
5119185,95 10
5121191,75 25 
5130068,91 75 
5131479,21 72 
5131654,47 70 
5133311,83 80 
5134358,97 83 
5134658,15 64 300
5134913,77 61 236
5135221,33 150 
5135256,01 68 
5135716,41 92 
5135716,41 65 
5136757,2 103 
5136757,2 101 
5137270,06 100 
5137270,06 2
5137270,06 1928
5137270,06 10
5139277,61 25 
5139305,08 75 
5140713,27 72 
5140903,88 70 
5142518,12 80 
5143501,91 83 
5152529,14 64 9028
5152798,27 61 248
5153104,09 150 
5153141,33 68 
5153605 92 
5153605 65 
5154643,05 103 
5154643,05 101 
5155155,44 100 
5155155,44 2
5155155,44 1928
5155155,44 11
5157164,23 25 
5157191,1 75 
5158598,56 72 
5158749,98 70 
5160314,3 80 
5161147,84 83 
5161361,87 64 215
5161606,32 63 219
5161914,76 150 
5161952,14 68 
5162411,72 92 
5162411,72 65 
5163452,64 103 
5163452,64 101 
5163967,75 100 
5163967,75 2
5163967,75 1928
5163967,75 11
5165973,12 25 
5166000,6 75 
5167408,96 72 
5167452,63 70 
5169005,99 80 
5169850,8 83 
5170129,79 64 280
5170428,56 63 273
5170736,89 150 
5170761 68 
5171222,83 92 
5171222,83 65 
5172262,09 103 
5172262,09 101 
5172774,57 100 
5172774,57 2
5172774,57 1928
5172774,57 11
5174782,52 25 
5175049,83 75 
5175057,04 250 
5175073,82 101 
5177088,22 100 
5177088,22 2
5177088,22 1928
5177088,22 11
5177088,22 25 
5177114,94 75 
5178523,46 72 
5178567,71 70 
5180125,28 80 
5180966,02 83 
5192611,6 64 11647
5192850,65 61 224
5193159,77 151 
5193189,39 69 
5193652,58 93 
5194692,74 103 
5194692,74 101 
5199709,99 100 
5199709,99 2
5199709,99 1928
5199709,99 11
5201717,97 25 
5211717,99 254 
5211725,83 101 
5213738,07 100 
5213738,07 2
5213738,07 1928
5213738,07 11
5213738,07 25 
5217272,09 75 
5218678,75 72 
5218724,42 70 
5220271,45 80 
5221109,24 83 
5222527,22 64 1419
5222925,9 63 378
5223233,06 150 
5223258,96 68 
5223716,32 92 
5223716,32 65 
5224760,16 103 
5224760,16 101 
5225273,01 100 
5225273,01 2
5225273,01 1928
5225273,01 11
5227280,55 25 
5227308,14 75 
5228717,71 72 
5228760,23 70 
5230314,64 80 
5230733,26 250 
5230744,5 101 
5232758,37 100 
5232758,37 2
5232758,37 1928
5232758,37 11
5232758,37 25 
5242756,64 254 
5242765,99 101 
5244778,46 100 
5244778,46 2
5244778,46 1928
5244778,46 11
5244778,46 25 
5254778,4 254 
5254787,53 101 
5256800,04 100 
5256800,04 2
5256800,04 1928
5256800,04 11
5256800,04 25 
5258202,33 75 
5259610,01 72 
5259787,41 70 
5261393,86 80 
5262358,83 83 
5262514,48 64 156
5262748,86 61 218
5263056,2 151 
5263082,2 69 
5263540,34 93 
5264293 239 
5264576,15 181 
5264610,32 103 
5264610,32 101 
5269627,44 100 
5269627,44 2
5269627,44 1928
5269627,44 10
5271635,55 25 
5281634,04 254 
5281643,23 101 
5283655,75 100 
5283655,75 2
5283655,75 1928
5283655,75 10
5283655,75 25 
5293656,24 254 
5293664,63 101 
5295677,23 100 
5295677,23 2
5295677,23 1928
5295677,23 10
5295677,23 25 
5305677,34 254 
5305686,22 101 
5307698,73 100 
5307698,73 2
5307698,73 1928
5307698,73 10
5307698,73 25 
5307727,87 75 
5309135,26 72 
5309179,95 70 
5310737,45 80 
5311564,9 83 
5313716,45 64 2152
5314110,96 63 375
5314419 151 
5314447,63 69 
5314908,38 93 
5315948,81 103 
5315948,81 101 
5320966,67 100 
5320966,67 2
5320966,67 1928
5320966,67 10
5322973,86 25 
5332973,79 254 
5332981,49 101 
5334994,06 100 
5334994,06 2
5334994,06 1928
5334994,06 10
5334994,06 25 
5336249,06 75 
5337659,06 72 
5337701,08 70 
5339251,95 80 
5340099,88 83 
5343357,41 64 3259
5343574,78 61 198
5343880,61 150 
5343915,37 68 
5344377,43 92 
5344377,43 65 
5345416,23 103 
5345416,23 101 
5345929,21 100 
5345929,21 2
5345929,21 1928
5345929,21 10
5347937,03 25 
5347964,06 75 
5349372,06 72 
5349416,34 70 
5350971,71 80 
5351814,49 83 
5352062,34 64 248
5352266,16 61 186
5352571,51 150 
5352604,52 68 
5353064,29 92 
5353064,29 65 
5354105,96 103 
5354105,96 101 
5354618,62 100 
5354618,62 2
5354618,62 1928
5354618,62 11
5356626,46 25 
5356653,75 75 
5358060,6 72 
5358106,06 70 
5359657,19 80 
5360504,05 83 
5362289,9 64 1787
5362671,51 62 355
5362698,15 239 
5363046,97 151 
5363080,27 69 
5363542,39 93 
5364581,58 103 
5364581,58 101 
5369598,86 100 
5369598,86 2
5369598,86 1928
5369598,86 10
5371606,96 25 
5381606,06 254 
5381614,62 101 
5383627,14 100 
5383627,14 2
5383627,14 1928
5383627,14 10
5383627,14 25 
5393626,93 254 
5393636,09 101 
5395648,57 100 
5395648,57 2
5395648,57 1928
5395648,57 10
5395648,57 25 
5405648,8 254 
5405657,76 101 
5407670,29 100 
5407670,29 2
5407670,29 1928
5407670,29 10
5407670,29 25 
5417671,94 254 
5417692,7 101 
5419705,26 100 
5419705,26 2
5419705,26 1928
5419705,26 10
5419705,26 25 
5429706,48 254 
5429714,53 101 
5431726,83 100 
5431726,83 2
5431726,83 1928
5431726,83 10
5431726,83 25 
5432982,05 75 
5434391,9 72 
5434567,89 70 
5436180,14 80 
5437205,52 83 
5437815,35 64 610
5437843,65 239 
5437937,42 62 106
5439031,79 153 
5439061,88 68 
5439520,12 92 
5439520,12 65 
5439966,25 172 
5440563,31 103 
5440563,31 101 
5441076,05 100 
5441076,05 2
5441076,05 1928
5441076,05 10
5443083,96 25 
5443111,14 75 
5444518,27 72 
5444563,56 70 
5446226,61 80 
5447188 83 
5448815,82 64 1629
5449155,48 239 
5449215,13 63 375
5449523,78 151 
5449548,5 69 
5450014,71 93 
5450261,74 239 
5451052,23 103 
5451052,23 101 
5456071,75 100 
5456071,75 2
5456071,75 1928
5456071,75 11
5458077,46 25 
5465021,95 75 
5466432,31 72 
5466474,28 70 
5468026,89 80 
5468872,32 83 
5471361,79 64 2491
5471622,45 63 245
5471927,78 150 
5471954,72 68 
5472412,89 92 
5472412,89 65 
5473456,2 103 
5473456,2 101 
5473968,93 100 
5473968,93 2
5473968,93 1928
5473968,93 11
5475976,66 25 
5476004,18 75 
5477413,07 72 
5477456,23 70 
5479010,31 80 
5479854,35 83 
5483798,13 64 3945
5483963,44 239 
5483980,02 62 155
5484285,42 151 
5484320,64 69 
5484778,95 93 
5485824,38 103 
5485824,38 101 
5490842,7 100 
5490842,7 2
5490842,7 1928
5490842,7 10
5492849,57 25 
5502849,53 254 
5502857,27 101 
5504869,82 100 
5504869,82 2
5504869,82 1928
5504869,82 10
5504869,82 25 
5514870,39 254 
5514878,94 101 
5516891,36 100 
5516891,36 2
5516891,36 1928
5516891,36 10
5516891,36 25 
5526892,17 254 
5526900,61 101 
5528913,04 100 
5528913,04 2
5528913,04 1928
5528913,04 10
5528913,04 25 
5538914,42 254 
5538922,36 101 
5540934,7 100 
5540934,7 2
5540934,7 1928
5540934,7 10
5540934,7 25 
5550934,45 254 
5550943,84 101 
5552956,28 100 
5552956,28 2
5552956,28 1928
5552956,28 10
5552956,28 25 
5556263,73 75 
5557672,17 72 
5557849,28 70 
5559526,23 80 
5560553,78 83 
5565260,3 64 4707
5565452,7 239 
5565487,34 63 203
5565795 151 
5565823,62 69 
5566281,28 93 
5567323,58 103 
5567323,58 101 
5572340,75 100 
5572340,75 2
5572340,75 1928
5572340,75 11
5574348,74 25 
5581133,45 75 
5582544,09 72 
5582718,8 70 
5584383,08 80 
5584743,11 250 
5584756,33 101 
5586770,3 100 
5586770,3 2
5586770,3 1928
5586770,3 11
