2532801,17 80 
2533770,72 83 
2534364,32 64 594
2534594,77 62 212
2534801,42 152 
2534843,46 69 
2535354,62 93 
2536342,06 103 
2536342,06 101 
2537561,82 100 
2537561,82 4
2537561,82 1914
2537561,82 11
2539569,98 25 
2540171,59 75 
2540711,53 250 
2540725,91 101 
2542742,18 100 
2542742,18 4
2542742,18 1914
2542742,18 11
2542742,18 25 
2542766,88 75 
2544173,04 72 
2544329,21 70 
2545120,97 250 
2545138,28 101 
2547153,44 100 
2547153,44 4
2547153,44 1914
2547153,44 11
2547153,44 25 
2547182,18 75 
2548589,61 72 
2548603,51 70 
2550012,79 80 
2550976,8 83 
2551141,86 64 166
2551376,35 61 214
2551684,24 150 
2551716,53 68 
2552177,68 92 
2552177,68 65 
2553170,32 239 
2553214,91 103 
2553214,91 101 
2553728,67 100 
2553728,67 2
2553728,67 1914
2553728,67 11
2553728,67 78 
2555736,53 25 
2555765,44 75 
2557172,9 72 
2557323,7 70 
2558922,99 80 
2559893,05 83 
2560171,63 64 280
2560410,01 61 211
2560714,98 151 
2560747,84 69 
2561206,88 93 
2562101,94 183 
2562251,17 103 
2562251,17 101 
2563457,91 100 
2563457,91 2
2563457,91 1914
2563457,91 11
2565466,32 25 
2565494,31 75 
2566900,6 72 
2567052,99 70 
2568656,59 80 
2569622,31 83 
2569631,72 64 10
2569908,4 63 247
2570114,09 150 
2570144,15 68 
2570657,28 92 
2570657,28 65 
2571647,23 103 
2571647,23 101 
2572160,69 100 
2572160,69 2
2572160,69 1914
2572160,69 11
2574169,05 25 
2574197,34 75 
2575603,73 72 
2575769,39 70 
2577369,64 80 
2578317,37 250 
2578337,73 101 
2580352,91 100 
2580352,91 2
2580352,91 1914
2580352,91 11
2580352,91 25 
2580382,31 75 
2581789,5 72 
2581953,35 70 
2583550,79 80 
2584522,75 83 
2584599,6 64 78
2584857,3 63 242
2585065,15 150 
2585102,27 68 
2585617,36 92 
2585617,36 65 
2586600,92 103 
2586600,92 101 
2587115,32 100 
2587115,32 2
2587115,32 1914
2587115,32 10
2589122,59 25 
2589151,81 75 
2590559,39 72 
2590723,23 70 
2592320,51 80 
2593279,22 83 
2593755,97 64 478
2594015,19 61 230
2594323,17 150 
2594364,89 68 
2594822,08 92 
2594822,08 65 
2595863,7 103 
2595863,7 101 
2596377,74 100 
2596377,74 2
2596377,74 1914
2596377,74 10
2598385,44 25 
2598414,16 75 
2599821,73 72 
2599972,68 70 
2601578,63 80 
2602555,21 83 
2602932,93 64 379
2603135,93 61 182
2603442,96 150 
2603481,14 68 
2603939,02 92 
2603939,02 65 
2604979,92 103 
2604979,92 101 
2605496,61 100 
2605496,61 2
2605496,61 1914
2605496,61 11
2607501,79 25 
2607530,35 75 
2608937,09 72 
2609088,91 70 
2610685,25 80 
2611644,8 83 
2611824,69 64 181
2612068,39 63 224
2612274,6 150 
2612317,45 68 
2612832,07 92 
2612832,07 65 
2613816,21 103 
2613816,21 101 
2614330,33 100 
2614330,33 2
2614330,33 1914
2614330,33 11
2616338 25 
2616366,46 75 
2617774,13 72 
2617924,98 70 
2619518,43 80 
2620481,11 83 
2620651,13 64 171
2620895,67 63 216
2621101,42 150 
2621140,35 68 
2621651,94 92 
2621651,94 65 
2622639,2 103 
2622639,2 101 
2623153,18 100 
2623153,18 2
2623153,18 1914
2623153,18 10
2625160,88 25 
2625189,59 75 
2626598,03 72 
2626761,47 70 
2628358,16 80 
2629317,33 83 
2629524,54 64 209
2629725,17 61 182
2630032,05 150 
2630069,97 68 
2630528,18 92 
2630528,18 65 
2631568,82 103 
2631568,82 101 
2632082,75 100 
2632082,75 2
2632082,75 1914
2632082,75 11
2634090,6 25 
2634119,07 75 
2635525,8 72 
2635677,62 70 
2637243,1 80 
2638073,77 83 
2638412,52 64 339
2638645,51 63 212
2638851,57 150 
2638893,69 68 
2639406,9 92 
2639406,9 65 
2640391,81 103 
2640391,81 101 
2640905,58 100 
2640905,58 2
2640905,58 1914
2640905,58 10
2642913,43 25 
2642942,15 75 
2644350,73 72 
2644394,04 70 
2645943,67 80 
2646776,68 83 
2647054,9 64 279
2647315,25 63 233
2647522,43 151 
2647555,9 69 
2648068,41 93 
2649054,6 103 
2649054,6 101 
2650261,21 100 
2650261,21 2
2650261,21 1914
2650261,21 10
2652269,32 25 
2653071,04 75 
2654479,74 72 
2654522,76 70 
2656074,27 80 
2656919,04 83 
2657693,11 64 775
2657915,68 239 
2657929,98 61 212
2658235,05 150 
2658271,48 68 
2658733,94 92 
2658733,94 65 
2659770,15 103 
2659770,15 101 
2660283,88 100 
2660283,88 2
2660283,88 1914
2660283,88 10
2662291,88 25 
2662320,52 75 
2663727,64 72 
2663772,14 70 
2665323,07 80 
2666168,54 83 
2666628,08 64 460
2666853,79 239 
2666901,9 61 255
2667207,4 152 
2667236,38 69 
2667698,26 93 
2668649,93 183 
2668739,74 103 
2668739,74 101 
2669959,98 100 
2669959,98 2
2669959,98 1914
2669959,98 11
2671967,8 25 
2671996,42 75 
2673403,52 72 
2673448,29 70 
2674999,22 80 
2675844,31 83 
2676877,86 64 1034
2677454,59 62 559
2677661,77 151 
2677703,39 69 
2678216,62 93 
2679202,03 103 
2679202,03 101 
2680408,85 100 
2680408,85 2
2680408,85 1914
2680408,85 11
2682417,47 25 
2682445,37 75 
2683852,66 72 
2683897,28 70 
2685448,2 80 
2686293,34 83 
2687288,01 64 995
2687603,81 63 299
2687809,1 150 
2687845,86 68 
2688359,52 92 
2688359,52 65 
2689344,44 103 
2689344,44 101 
2689858,23 100 
2689858,23 2
2689858,23 1914
2689858,23 10
2691866,05 25 
2691894,74 75 
2693301,87 72 
2693346,49 70 
2694897,48 80 
2695743,24 83 
2696557,33 64 815
2696814,18 61 232
2697120,74 150 
2697161,81 68 
2697625,23 92 
2697625,23 65 
2698660,52 103 
2698660,52 101 
2699177,48 100 
2699177,48 2
2699177,48 1914
2699177,48 11
2701182,12 25 
2701210,95 75 
2702617,68 72 
2702662,54 70 
2704215,75 80 
2705058,79 83 
2705713,57 64 656
2705934,55 61 197
2706240,46 151 
2706273,41 69 
2706735,68 93 
2707045,2 239 
2707608,64 181 
2707776,75 103 
2707776,75 101 
2708983,8 100 
2708983,8 2
2708983,8 1914
2708983,8 11
2710991,48 25 
2711020,03 75 
2712427,53 72 
2712471,89 70 
2714018,8 80 
2714868,08 83 
2716043,92 64 1177
2716344,09 61 277
2716650,08 151 
2716687,18 69 
2717145,62 93 
2717406,62 239 
2718185,67 103 
2718185,67 101 
2719405,72 100 
2719405,72 2
2719405,72 1914
2719405,72 10
2721413,66 25 
2731411,14 254 
2731420,51 101 
2733432,73 100 
2733432,73 2
2733432,73 1914
2733432,73 10
2733432,73 25 
2736449,75 75 
2737859,67 72 
2738048,07 70 
2739642,92 80 
2740604,09 83 
2741072,84 64 470
2741263,68 61 168
2741571,19 150 
2741610,05 68 
2742069,48 92 
2742069,48 65 
2743108,74 103 
2743108,74 101 
2743622,24 100 
2743622,24 2
2743622,24 1914
2743622,24 11
2745630,43 25 
2745659,09 75 
2747067,59 72 
2747110,86 70 
2748667,13 80 
2749507,17 83 
2750289,16 64 783
2750512,53 63 206
2750719,89 150 
2750753,12 68 
2751263,28 92 
2751263,28 65 
2752264,96 103 
2752264,96 101 
2752778,47 100 
2752778,47 2
2752778,47 1914
2752778,47 10
2754786,69 25 
2754815,53 75 
2756223,54 72 
2756267,14 70 
2757815,82 80 
2758663,2 83 
2758927,57 64 266
2759177,46 63 222
2759382,61 151 
2759411,29 69 
2759920,18 93 
2760914,51 103 
2760914,51 101 
2762134,21 100 
2762134,21 2
2762134,21 1914
2762134,21 10
2764142,61 25 
2764197,93 75 
2765605,81 72 
2765649,88 70 
2767199,67 80 
2768045,87 83 
2768114,59 64 70
2768403,58 61 266
2768709,8 150 
2768745,37 68 
2769204,29 92 
2769204,29 65 
2770243,92 103 
2770243,92 101 
2770757,46 100 
2770757,46 2
2770757,46 1914
2770757,46 10
2772765,72 25 
2772794,23 75 
2774200,78 72 
2774246,11 70 
2775794,25 80 
2776642,17 83 
2776967,16 64 326
2777212,87 61 225
2777517,66 150 
2777555,18 68 
2778013,73 92 
2778013,73 65 
2779066,99 103 
2779066,99 101 
2779580,98 100 
2779580,98 2
2779580,98 1914
2779580,98 11
2781588,66 25 
2781617,27 75 
2783023,49 72 
2783069,19 70 
2784619,23 80 
2785465,15 83 
2785653,23 64 189
2785883,57 63 206
2786090,39 150 
2786124,69 68 
2786638,31 92 
2786638,31 65 
2787623,29 103 
2787623,29 101 
2788136,8 100 
2788136,8 2
2788136,8 1914
2788136,8 10
2790144,93 25 
2794025,4 75 
2795433,49 72 
2795477,22 70 
2797028,67 80 
2797859,98 83 
2798376,81 64 518
2798437,26 239 
2799012,22 61 620
2799319,47 150 
2799359,26 68 
2799819,37 92 
2799819,37 65 
2800857,73 103 
2800857,73 101 
2801371,43 100 
2801371,43 2
2801371,43 1914
2801371,43 11
2803379,54 25 
2803408,25 75 
2804815,75 72 
2804860,03 70 
2806411,09 80 
2807256,1 83 
2808285,92 64 1031
2808672,95 63 365
2808878,6 152 
2808911,12 69 
2809419,67 93 
2810413,73 103 
2810413,73 101 
2811636,99 100 
2811636,99 2
2811636,99 1914
2811636,99 11
2813641,76 25 
2813670,57 75 
2815079,31 72 
2815122,28 70 
2816670,93 80 
2817518,46 83 
2818058,53 64 541
2818292,06 239 
2818370,86 61 294
2818675,97 151 
2818706,57 69 
2819165,05 93 
2820209,68 103 
2820209,68 101 
2821429,59 100 
2821429,59 2
2821429,59 1914
2821429,59 11
2823437,72 25 
2831782,83 75 
2833191,79 72 
2833234,66 70 
2834786,09 80 
2835630,87 83 
2836246,34 64 616
2836481,8 61 212
2836787,49 151 
2836818,99 69 
2837276,55 93 
2837508,69 239 
2837779,25 183 
2838322,09 103 
2838322,09 101 
2839541,93 100 
2839541,93 2
2839541,93 1914
2839541,93 11
2841550,16 25 
2842378,51 75 
2843787,93 72 
2843991,03 70 
2845586,78 80 
2846546,53 83 
2847398,25 64 853
2847691,95 63 267
2847897,74 150 
2847938,78 68 
2848450,34 92 
2848450,34 65 
2849437,58 103 
2849437,58 101 
2849950,99 100 
2849950,99 2
2849950,99 1914
2849950,99 10
2851959,3 25 
2851988,48 75 
2853396,66 72 
2853443,88 70 
2854994,88 80 
2855823,21 83 
2857004,55 64 1182
2857273,15 61 252
2857579,86 150 
2857614,81 68 
2858074,8 92 
2858074,8 65 
2859113,52 103 
2859113,52 101 
2859626,97 100 
2859626,97 2
2859626,97 1914
2859626,97 11
2861635,8 25 
2861663,79 75 
2863071,76 72 
2863115,58 70 
2864666,88 80 
2865498,56 83 
2865688,16 64 190
2865872,66 239 
2865883,06 61 172
2866187,96 151 
2866220,08 69 
2866678,04 93 
2867723,07 103 
2867723,07 101 
2868943,16 100 
2868943,16 2
2868943,16 1914
2868943,16 10
2870951,17 25 
2875604,27 75 
2877014,52 72 
2877056,58 70 
2878607,42 80 
2879439,2 83 
2879907,25 64 469
2880151,05 61 220
2880457,35 152 
2880493,81 69 
2880956,92 93 
2881997,14 103 
2881997,14 101 
2883203,96 100 
2883203,96 2
2883203,96 1914
2883203,96 10
2885212 25 
2886666,59 75 
2888075,7 72 
2888118,28 70 
2889669,76 80 
2890501,16 83 
2891137,6 64 638
2891413,74 239 
2891424,54 63 270
2891842,73 151 
2891876 69 
2892390,22 93 
2892719,28 239 
2893379,04 103 
2893379,04 101 
2894598,85 100 
2894598,85 2
2894598,85 1914
2894598,85 10
2896607,86 25 
2896635,67 75 
2898041,71 72 
2898087,59 70 
2899637,34 80 
2900483,64 83 
2900845,73 64 363
2901134,78 61 266
2901441,74 150 
2901476,23 68 
2901939,29 92 
2901939,29 65 
2902975,08 103 
2902975,08 101 
2903489,03 100 
2903489,03 2
2903489,03 1914
2903489,03 10
2905496,73 25 
2905526,09 75 
2906933,35 72 
2906977,37 70 
2908528,11 80 
2909373,25 83 
2909619,17 64 247
2909865,27 61 226
2910173,03 150 
2910206,82 68 
2910666,83 92 
2910666,83 65 
2911704,78 103 
2911704,78 101 
2912218,32 100 
2912218,32 2
2912218,32 1914
2912218,32 11
2914226,44 25 
2914255,03 75 
2915664,29 72 
2915706,96 70 
2917257,6 80 
2918089,61 83 
2918405,63 64 317
2918740,97 63 319
2918948,15 150 
2918989,06 68 
2919499,1 92 
2919499,1 65 
2920487,68 103 
2920487,68 101 
2921004,46 100 
2921004,46 2
2921004,46 1914
2921004,46 11
2923009,43 25 
2923038,18 75 
2924445,51 72 
2924489,89 70 
2926038,85 80 
2926872,77 83 
2927054,82 64 183
2927301,62 63 230
2927510,66 150 
2927545,54 68 
2928063,95 92 
2928063,95 65 
2929044,09 103 
2929044,09 101 
2929557,55 100 
2929557,55 2
2929557,55 1914
2929557,55 10
2931565,82 25 
2931594,61 75 
2933001,78 72 
2933046,34 70 
2934595,54 80 
2935442,36 83 
2935872,61 64 431
2936101,85 61 207
2936408,11 150 
2936448,39 68 
2936908,04 92 
2936908,04 65 
2937947,01 103 
2937947,01 101 
2938460,86 100 
2938460,86 2
2938460,86 1914
2938460,86 11
2940469,37 25 
2940497,55 75 
2941906,07 72 
2941949,35 70 
2943498,92 80 
2944331,94 83 
2944531,98 64 201
2944794,57 63 237
2945001,41 150 
2945031,66 68 
2945545,84 92 
2945545,84 65 
2946530,11 103 
2946530,11 101 
2947043,59 100 
2947043,59 2
2947043,59 1914
2947043,59 10
2949051,73 25 
2949080,43 75 
2950487,65 72 
2950666,35 70 
2952267,03 80 
2953221,74 83 
2953742,72 64 522
2953980,27 61 213
2954288,89 150 
2954321,85 68 
2954779,73 92 
2954779,73 65 
2955819,78 103 
2955819,78 101 
2956333,39 100 
2956333,39 2
2956333,39 1914
2956333,39 10
2958341,39 25 
2958369,83 75 
2959776,86 72 
2959928,76 70 
2961541,9 80 
2962511,36 83 
2962847,59 64 337
2963030,44 61 160
2963338,09 150 
2963371,09 68 
2963832,78 92 
2963832,78 65 
2964869,3 103 
2964869,3 101 
2965382,85 100 
2965382,85 2
2965382,85 1914
2965382,85 10
2967391,05 25 
2967419,54 75 
2968827,32 72 
2968978,5 70 
2970575,94 80 
2971547,48 83 
2972050,37 64 504
2972292,2 239 
2972302,91 61 237
2972610,1 150 
2972646,64 68 
2973104,65 92 
2973104,65 65 
2974145,43 103 
2974145,43 101 
2974659,47 100 
2974659,47 2
2974659,47 1914
2974659,47 11
2976667,22 25 
2976695,91 75 
2978103,33 72 
2978254,31 70 
2979820,95 80 
2980663,72 83 
2980972,58 64 310
2981240,9 63 245
2981446,04 150 
2981482,8 68 
2981997,13 92 
2981997,13 65 
2982981,73 103 
2982981,73 101 
2983495,18 100 
2983495,18 2
2983495,18 1914
2983495,18 11
2985503,4 25 
2985558,85 75 
2986966,71 72 
2987010,67 70 
2988561,37 80 
2989406,68 83 
2989642,37 64 236
2989931,53 63 272
2990138,3 152 
2990168,21 69 
2990679,23 93 
2991671,24 103 
2991671,24 101 
2992878,08 100 
2992878,08 2
2992878,08 1914
2992878,08 11
2994885,99 25 
2994914,62 75 
2996321,37 72 
2996366,55 70 
2997918,06 80 
2998749,31 83 
2999010,33 64 262
2999609,89 61 582
2999915,48 151 
2999950,48 69 
3000409,3 93 
3001453,87 103 
3001453,87 101 
3002673,48 100 
3002673,48 2
3002673,48 1914
3002673,48 10
3004681,75 25 
3005897,35 75 
3007306,37 72 
3007348,79 70 
3008899,83 80 
3009731,42 83 
3010630,07 64 899
3010850,07 61 200
3011157,4 150 
3011191,08 68 
3011648,65 92 
3011648,65 65 
3012689,06 103 
3012689,06 101 
3013205,63 100 
3013205,63 2
3013205,63 1914
3013205,63 11
3015210,69 25 
3015239,46 75 
3016645,45 72 
3016691,23 70 
3018240,11 80 
3019074,07 83 
3019444,68 64 372
3019683,82 63 211
3019889,28 150 
3019920,08 68 
3020433,96 92 
3020433,96 65 
3021418,76 103 
3021418,76 101 
3021932,29 100 
3021932,29 2
3021932,29 1914
3021932,29 10
3023940,41 25 
3023969,08 75 
3025376,78 72 
3025421,72 70 
3026968,42 80 
3027817,06 83 
3028453,59 64 638
3028670,34 239 
3028680,6 61 212
3028987,54 150 
3029022,72 68 
3029481,68 92 
3029481,68 65 
3030521,64 103 
3030521,64 101 
3031035,59 100 
3031035,59 3
3031035,59 1914
3031035,59 11
3031035,59 78 
3033043,33 25 
3033071,9 75 
3034479,68 72 
3034523,72 70 
3036072,56 80 
3036919,97 83 
3037397 64 478
3037639,65 63 228
3037847,1 150 
3037886,79 68 
3038394,5 92 
3038394,5 65 
3039384,58 103 
3039384,58 101 
3039898,72 100 
3039898,72 3
3039898,72 1914
3039898,72 10
3041906,28 25 
3041935,66 75 
3043344,17 72 
3043386,82 70 
3044934,7 80 
3045782,86 83 
3046631,48 64 850
3046829,14 61 181
3047134,06 151 
3047170,72 69 
3047629,55 93 
3048330,52 239 
3048674,67 103 
3048674,67 101 
3049893,87 100 
3049893,87 3
3049893,87 1914
3049893,87 10
3051902,04 25 
3051931,47 75 
3053338,82 72 
3053382,67 70 
3054933,88 80 
3055765,5 83 
3056289,25 64 524
3056560,01 61 249
3056864,85 151 
3056900,02 69 
3057359,32 93 
3058403,39 103 
3058403,39 101 
3059610,29 100 
3059610,29 3
3059610,29 1914
3059610,29 11
3061618,12 25 
3061646,61 75 
3061670,11 250 
3061681,2 101 
3063697,73 100 
3063697,73 3
3063697,73 1914
3063697,73 11
3063697,73 25 
3063723,99 75 
3065130,89 72 
3065177,83 70 
3066727,73 80 
3067574,31 83 
3067773,14 64 200
3067992,95 61 194
3068299,93 151 
3068340,05 69 
3068798,18 93 
3069365,77 183 
3069725,62 239 
3069838,57 103 
3069838,57 101 
3071045,36 100 
3071045,36 3
3071045,36 1914
3071045,36 11
3073053,28 25 
3074268,24 75 
3075676,55 72 
3075719,84 70 
3077269,64 80 
3078116,11 83 
3078472,78 64 358
3078883,07 63 395
3079089,91 152 
3079117,76 69 
3079626,66 93 
3080620,87 103 
3080620,87 101 
3081828,22 100 
3081828,22 3
3081828,22 1914
3081828,22 10
3083835,63 25 
3083864,31 75 
3085272,27 72 
3085462,61 70 
3087056,66 80 
3088018,65 83 
3088103,18 64 85
3088349,61 61 226
3088657,78 151 
3088686,86 69 
3089148,36 93 
3090190,18 103 
3090190,18 101 
3091396,81 100 
3091396,81 3
3091396,81 1914
3091396,81 11
3093404,93 25 
3093686,66 75 
3095094,9 72 
3095138,42 70 
3096695,55 80 
3096886,45 250 
3096907,42 101 
3098922,7 100 
3098922,7 3
3098922,7 1914
3098922,7 11
3098922,7 25 
3098951,09 75 
3100358,91 72 
3100403,09 70 
3101952,86 80 
3102785,83 83 
3103034,97 64 250
3103273,75 63 221
3103481,39 150 
3103511,98 68 
3104021,6 92 
3104021,6 65 
3105010,65 103 
3105010,65 101 
3105524,07 100 
3105524,07 3
3105524,07 1914
3105524,07 10
3107532,45 25 
3107800,86 75 
3109210,68 72 
3109252,69 70 
3110803,77 80 
3111648,86 83 
3112227,77 64 580
3112469,31 61 221
3112774,9 151 
3112810,08 69 
3113273,03 93 
3113986,07 239 
3114313,24 103 
3114313,24 101 
3115536,4 100 
3115536,4 3
3115536,4 1914
3115536,4 11
3117541,28 25 
3117569,87 75 
3118978,46 72 
3119021,87 70 
3120571,99 80 
3121417,83 83 
3121840,31 64 423
3122132,62 63 276
3122339,63 150 
3122370,62 68 
3122883,54 92 
3122883,54 65 
3123869,2 103 
3123869,2 101 
3124382,97 100 
3124382,97 3
3124382,97 1914
3124382,97 10
3126390,89 25 
3126419,59 75 
3127827,08 72 
3127871,2 70 
3129423,76 80 
3130254,23 83 
3131349,11 64 1096
3131648,19 63 275
3131854,31 151 
3131882,1 69 
3132395,22 93 
3133385,88 103 
3133385,88 101 
3134605,14 100 
3134605,14 3
3134605,14 1914
3134605,14 11
3136613,39 25 
3136788,27 75 
3138196,52 72 
3138241,14 70 
3139789,28 80 
3140636,56 83 
3141274,56 64 639
3141489,05 61 187
3141795,93 153 
3141829,56 68 
3142290,64 92 
3142290,64 65 
3143327,76 103 
3143327,76 101 
3143841,11 100 
3143841,11 3
3143841,11 1914
3143841,11 11
3145849,48 25 
3145878,32 75 
3147284,61 72 
3147330 70 
3148882,06 80 
3149712,78 83 
3150066,49 64 355
3150261,95 61 177
3150568,19 151 
3150599,14 69 
3151060,82 93 
3151311,19 239 
3152097,39 103 
3152097,39 101 
3153317,18 100 
3153317,18 3
3153317,18 1914
3153317,18 10
3155326,07 25 
3158699,28 75 
3160108,02 72 
3160151,02 70 
3161702,14 80 
3162547,29 83 
3163332,38 64 785
3163580,02 239 
3163606,39 61 247
3163912,65 151 
3163948,58 69 
3164412,38 93 
3165451,92 103 
3165451,92 101 
3166658,42 100 
3166658,42 3
3166658,42 1914
3166658,42 10
3168666,48 25 
3176225,39 75 
3177633,77 72 
3177677,05 70 
3179225,4 80 
3180073,35 83 
3180742,68 64 671
3180979,18 61 213
3181284,81 151 
3181314,59 69 
3181772,83 93 
3181800,54 239 
3181917,76 181 
3182493,73 183 
3182817,86 103 
3182817,86 101 
3184037,74 100 
3184037,74 3
3184037,74 1914
3184037,74 11
3186046,01 25 
3186074,56 75 
3187482,33 72 
3187527,4 70 
3189079,5 80 
3189922,55 83 
3190014,22 64 92
3190232,15 61 190
3190538,07 151 
3190568,98 69 
3191026,35 93 
3192067,56 103 
3192067,56 101 
3193287,97 100 
3193287,97 3
3193287,97 1914
3193287,97 10
3195295,45 25 
3197110,7 75 
3198520,03 72 
3198695,43 70 
3200401,09 80 
3200767,13 250 
3200783,88 101 
3202799,11 100 
3202799,11 3
3202799,11 1914
3202799,11 10
3202799,11 25 
3203668,07 75 
3205077,6 72 
3205332,68 70 
3206406,3 250 
3206421,54 101 
3208436,64 100 
3208436,64 3
3208436,64 1914
3208436,64 10
3208436,64 25 
3208465,29 75 
3209872,13 72 
3209886,8 70 
3211294,02 80 
3212260,02 83 
3212823,96 64 565
3213027,65 62 183
3213234,83 150 
3213266,13 68 
3213777,89 92 
3213777,89 65 
3214764,71 103 
3214764,71 101 
3215278,53 100 
3215278,53 3
3215278,53 1914
3215278,53 10
3217286,5 25 
3217315 75 
3218721,66 72 
3218873,69 70 
3220480,72 80 
3221456,21 83 
3221863,39 64 408
3222297,84 62 416
3222505,55 150 
3222542,1 68 
3222899,56 239 
3223484,39 172 
3223895,79 172 
3224395,08 92 
3224395,08 65 
3224413,96 103 
3224413,96 101 
3224928,73 100 
3224928,73 3
3224928,73 1914
3224928,73 11
3226935,57 25 
3226965,6 75 
3228373,89 72 
3228536,21 70 
3230107,69 80 
3230958,89 83 
3231385,28 64 427
3231831,91 62 421
3232037,38 151 
3232066,79 69 
3232579,86 93 
3233570,12 103 
3233570,12 101 
3234779,65 100 
3234779,65 3
3234779,65 1914
3234779,65 11
3236784,96 25 
3236813,52 75 
3238221,26 72 
3238265,47 70 
3239817,32 80 
3240661,55 83 
3241938,83 64 1279
3242358,52 63 392
3242563,88 150 
3242600,51 68 
3243110,52 92 
3243110,52 65 
3244099,05 103 
3244099,05 101 
3244612,9 100 
3244612,9 3
3244612,9 1914
3244612,9 10
3246620,73 25 
3246650,09 75 
3248058,64 72 
3248101,19 70 
3249650,75 80 
3250484,89 83 
3250757,24 64 274
3250998,25 239 
3251009,27 61 233
3251317,28 151 
3251352,28 69 
3251812,23 93 
3252855,19 103 
3252855,19 101 
3254075,21 100 
3254075,21 3
3254075,21 1914
3254075,21 11
3256083,5 25 
3256112,08 75 
3257519,35 72 
3257564,09 70 
3259115,13 80 
3259960,1 83 
3260392,99 64 434
3260697,79 63 286
3260904,32 150 
3260939,22 68 
3261452,08 92 
3261452,08 65 
3262438,05 103 
3262438,05 101 
3262951,71 100 
3262951,71 3
3262951,71 1914
3262951,71 10
3264959,75 25 
3264988,37 75 
3266395,66 72 
3266440,22 70 
3267992,11 80 
3268836,39 83 
3269339,1 64 504
3269638,55 63 284
3269846,04 151 
3269877,73 69 
3270387,44 93 
3271381,01 103 
3271381,01 101 
3272602,03 100 
3272602,03 3
3272602,03 1914
3272602,03 10
3274608,98 25 
3275384,02 75 
3276791,29 72 
3276835,87 70 
3278386,01 80 
3279218,69 83 
3280358,54 64 1140
3280597,48 239 
3280615,08 61 238
3280920,72 151 
3280953,12 69 
3281416,21 93 
3282061,39 239 
3282452,94 181 
3282483,11 103 
3282483,11 101 
3283690,86 100 
3283690,86 3
3283690,86 1914
3283690,86 11
3285697,63 25 
3285726,21 75 
3287133,43 72 
3287179,12 70 
3288732,34 80 
3289574,31 83 
3289887,91 64 315
3290466,42 62 559
3290675,37 151 
3290713,67 69 
3291224,78 93 
3292212,24 103 
3292212,24 101 
3293431,97 100 
3293431,97 3
3293431,97 1914
3293431,97 10
3295440,34 25 
3296868,14 75 
3298275,6 72 
3298320,14 70 
3299873,91 80 
3300716,26 83 
3301619,98 64 905
3301887,27 62 239
3302092,56 150 
3302136,11 68 
3302647,05 92 
3302647,05 65 
3303239,13 239 
3303489,61 172 
3303634,12 103 
3303634,12 101 
3304147,91 100 
3304147,91 3
3304147,91 1914
3304147,91 10
3306155,93 25 
3306184,72 75 
3307591,65 72 
3307636,12 70 
3309187,91 80 
3310032,44 83 
3312216,11 64 2185
3312456,92 63 213
3312663,94 151 
3312700,89 69 
3313211,97 93 
3314203,1 103 
3314203,1 101 
3315423,14 100 
3315423,14 3
3315423,14 1914
3315423,14 11
3317431,93 25 
3318259,42 75 
3319669,02 72 
3319711,34 70 
3321263,34 80 
3322094,04 83 
3322749,07 64 656
3322968,8 239 
3322980,08 61 207
3323284,62 151 
3323322,09 69 
3323782,2 93 
3324825,29 103 
3324825,29 101 
3326031,93 100 
3326031,93 3
3326031,93 1914
3326031,93 11
3328039,99 25 
3328801,58 75 
3330211,17 72 
3330413,51 70 
3331985,97 80 
3332822,85 83 
3333144,28 64 322
3333430,38 63 262
3333637,2 152 
3333664,41 69 
3334176,73 93 
3335167,6 103 
3335167,6 101 
3336378,62 100 
3336378,62 3
3336378,62 1914
3336378,62 10
3338382,35 25 
3338411 75 
3339818,57 72 
3339862,77 70 
3341558,11 80 
3342538,79 83 
3342827,88 64 290
3343056,29 61 212
3343361,87 151 
3343393,67 69 
3343854 93 
3344896,86 103 
3344896,86 101 
3346103,47 100 
3346103,47 3
3346103,47 1914
3346103,47 11
3348111,8 25 
3349406,31 75 
3350813,11 72 
3350964,8 70 
3352557,68 80 
3353521,05 83 
3353590,18 64 70
3353857,52 63 245
3354063,78 150 
3354100,27 68 
3354608,87 92 
3354608,87 65 
3355600,04 103 
3355600,04 101 
3356112,64 100 
3356112,64 3
3356112,64 1914
3356112,64 10
3358120,79 25 
3358150,22 75 
3359558,16 72 
3359707,81 70 
3361298,69 80 
3362263,88 83 
3362859,76 64 597
3363157,56 63 269
3363363,85 151 
3363398,65 69 
3363910,48 93 
3364901,88 103 
3364901,88 101 
3366121,7 100 
3366121,7 3
3366121,7 1914
3366121,7 10
3368130,12 25 
3368158,46 75 
3369566,83 72 
3369716,94 70 
3371315,25 80 
3372273,15 83 
3372783,18 64 511
3373007,42 62 202
3373214,25 150 
3373252,43 68 
3373762,13 92 
3373762,13 65 
3374751,08 103 
3374751,08 101 
3375264,81 100 
3375264,81 3
3375264,81 1914
3375264,81 11
3377272,79 25 
3377301,26 75 
3378707,91 72 
3378873,25 70 
3380470,03 80 
3381428,22 250 
3381441,6 101 
3383456,73 100 
3383456,73 3
3383456,73 1914
3383456,73 11
3383456,73 25 
3383485,57 75 
3384891,66 72 
3385030,94 70 
3386622,88 80 
3387586,59 83 
3388593,69 64 1008
3388921,05 63 308
3389127,71 150 
3389165,66 68 
3389678,15 92 
3389678,15 65 
3390664,41 103 
3390664,41 101 
3391178,01 100 
3391178,01 3
