3214869,59 3
3214869,59 1905
3214869,59 11
3216877,74 25 
3217319,46 75 
3217463,37 250 
3217473,68 101 
3219489,84 100 
3219489,84 3
3219489,84 1905
3219489,84 11
3219489,84 25 
3219514,56 75 
3220872,77 72 
3220917,21 70 
3222469,1 80 
3223299,89 83 
3223800,57 64 501
3224092,11 62 274
3224299,77 151 
3224327,91 69 
3224836,75 93 
3225831,07 103 
3225831,07 101 
3227037,94 100 
3227037,94 3
3227037,94 1905
3227037,94 11
3229045,83 25 
3229341,11 75 
3230699,01 72 
3230739,81 70 
3232290,33 80 
3233135,59 83 
3233320,32 64 186
3233641,33 61 293
3233947,43 151 
3233977,21 69 
3234435,53 93 
3235303,75 239 
3235480,25 103 
3235480,25 101 
3236701,67 100 
3236701,67 3
3236701,67 1905
3236701,67 10
3238708,47 25 
3239869,83 75 
3240420,31 250 
3240437,13 101 
3242453,38 100 
3242453,38 3
3242453,38 1905
3242453,38 10
3242453,38 25 
3242478,13 75 
3243836,44 72 
3243880,4 70 
3245429,45 80 
3246088,31 250 
3246102,32 101 
3248117,69 100 
3248117,69 3
3248117,69 1905
3248117,69 10
3248117,69 25 
3255969,72 75 
3256439,83 250 
3256456,94 101 
3258473,07 100 
3258473,07 3
3258473,07 1905
3258473,07 10
3258473,07 25 
3258497,77 75 
3259857,18 72 
3259900,18 70 
3261453,39 80 
3262282,99 83 
3262520,27 64 238
3262991,86 62 444
3263199,02 150 
3263237,12 68 
3263749,93 92 
3263749,93 65 
3263977,58 172 
3264734,35 103 
3264734,35 101 
3265247,95 100 
3265247,95 3
3265247,95 1905
3265247,95 10
3267256,13 25 
3268257,76 75 
3268298,54 250 
3268305,24 101 
3270321,34 100 
3270321,34 3
3270321,34 1905
3270321,34 10
3270321,34 25 
3273145,06 75 
3273533,72 250 
3273542,9 101 
3275558,92 100 
3275558,92 3
3275558,92 1905
3275558,92 10
3275558,92 25 
3275583,72 75 
3276941,13 72 
3276986,26 70 
3278536,63 80 
3279369,25 83 
3285436,11 64 6068
3285875,45 62 416
3286082,14 150 
3286119,32 68 
3286716,15 172 
3287142,14 239 
3287416,5 172 
3287914,15 92 
3287914,15 65 
3287937,67 103 
3287937,67 101 
3288451,5 100 
3288451,5 3
3288451,5 1905
3288451,5 11
3290459,34 25 
3294166,68 75 
3294174,13 250 
3294187,4 101 
3296203,62 100 
3296203,62 3
3296203,62 1905
3296203,62 11
3296203,62 25 
3296230,35 75 
3297588,13 72 
3297764,22 70 
3299440,46 80 
3300266,73 83 
3301563,75 64 1298
3302080,81 239 
3302091,73 63 506
3303102,57 150 
3303138,68 68 
3303649,3 92 
3303649,3 65 
3303994,58 172 
3304637,18 103 
3304637,18 101 
3305150,91 100 
3305150,91 3
3305150,91 1905
3305150,91 10
3307158,93 25 
3308933,54 75 
3310292,48 72 
3310465,38 70 
3312033,77 80 
3312981,2 83 
3313245,32 64 265
3313430,63 62 157
3313638,41 150 
3313681,8 68 
3314191,49 92 
3314191,49 65 
3314485,9 172 
3315179,32 103 
3315179,32 101 
3315692,91 100 
3315692,91 3
3315692,91 1905
3315692,91 11
3317700,99 25 
3320195,43 75 
3321553,58 72 
3321713,86 70 
3323305,2 80 
3324269,76 83 
3324930,71 64 662
3325160,51 63 212
3325367,29 150 
3325409 68 
3325918,61 92 
3325918,61 65 
3326907,6 103 
3326907,6 101 
3327421,3 100 
3327421,3 3
3327421,3 1905
3327421,3 11
3329430,17 25 
3329458,05 75 
3330815,41 72 
3330976,52 70 
3332565,31 80 
3333519,03 83 
3333750,02 64 232
3334042,92 61 270
3334349,49 151 
3334387,31 69 
3334846,49 93 
3335555,75 182 
3335890,36 103 
3335890,36 101 
3337113,65 100 
3337113,65 3
3337113,65 1905
3337113,65 10
3339118,47 25 
3339147,29 75 
3340504,42 72 
3340665,72 70 
3342253,61 80 
3343195,03 83 
3343308,46 64 114
3343593,31 62 266
3343801,25 152 
3343841,46 69 
3344353,82 93 
3344796,72 239 
3345339,69 103 
3345339,69 101 
3346559,73 100 
3346559,73 3
3346559,73 1905
3346559,73 11
3348567,8 25 
3353568,35 75 
3354927,03 72 
3355086,2 70 
3356317,58 250 
3356334,96 101 
3358350,38 100 
3358350,38 3
3358350,38 1905
3358350,38 11
3358350,38 25 
3358605,79 75 
3359964,31 72 
3359986,69 70 
3360973,9 250 
3360986,25 101 
3363001,51 100 
3363001,51 3
3363001,51 1905
3363001,51 11
3363001,51 25 
3363030,31 75 
3364388,32 72 
3364398,13 70 
3365806,13 80 
3366784,82 83 
3367267,67 64 484
3367623,22 63 333
3367830,46 150 
3367871,08 68 
3368384 92 
3368384 65 
3369369,37 103 
3369369,37 101 
3369882,98 100 
3369882,98 3
3369882,98 1905
3369882,98 11
3371890,98 25 
3376077,85 75 
3376085,3 250 
3376098,85 101 
3378115,15 100 
3378115,15 3
3378115,15 1905
3378115,15 11
3378115,15 25 
3378141,9 75 
3379500,04 72 
3379648,88 70 
3381233,94 80 
3382191,42 83 
3383019,39 64 829
3383248,09 62 205
3383456,18 151 
3383486,05 69 
3383999,76 93 
3384989,25 103 
3384989,25 101 
3386196,12 100 
3386196,12 3
3386196,12 1905
3386196,12 10
3388204,2 25 
3398202,42 254 
3398223,57 101 
3400236,06 100 
3400236,06 3
3400236,06 1905
3400236,06 10
3400236,06 25 
3410236,62 254 
3410245,98 101 
3412257,54 100 
3412257,54 3
3412257,54 1905
3412257,54 10
3412257,54 25 
3413275,4 75 
3414636,12 72 
3414780,43 70 
3416372,64 80 
3417336,33 83 
3417596,9 64 262
3417808,68 62 193
3418017,22 150 
3418049,58 68 
3418557,43 92 
3418557,43 65 
3419547,79 103 
3419547,79 101 
3420061,41 100 
3420061,41 3
3420061,41 1905
3420061,41 10
3422069,47 25 
3422098,19 75 
3423455,58 72 
3423603,49 70 
3425199,28 80 
3426172,58 83 
3426476,95 64 305
3426812,13 62 308
3427018,96 150 
3427059,27 68 
3427567,61 92 
3427567,61 65 
3428002,51 172 
3428557,2 103 
3428557,2 101 
3429070,92 100 
3429070,92 3
3429070,92 1905
3429070,92 10
3431078,9 25 
3431108,59 75 
3432466,47 72 
3432613 70 
3434238,26 80 
3435195,31 83 
3435992,05 64 798
3436188,22 62 168
3436393,89 150 
3436428,1 68 
3436938,07 92 
3436938,07 65 
3437562,01 172 
3437926,5 103 
3437926,5 101 
3438440,12 100 
3438440,12 3
3438440,12 1905
3438440,12 10
3440448,36 25 
3440476,97 75 
3441834 72 
3441995,61 70 
3443193,85 250 
3443204,27 101 
3445219,48 100 
3445219,48 3
3445219,48 1905
3445219,48 10
3445219,48 25 
3452246,09 75 
3453605,36 72 
3453626,43 70 
3455034,34 80 
3455999,84 83 
3456131,8 64 134
3456316,92 62 159
3456523,55 150 
3456566,02 68 
3457079,63 92 
3457079,63 65 
3457392,98 172 
3458064,52 103 
3458064,52 101 
3458578,77 100 
3458578,77 3
3458578,77 1905
3458578,77 11
3460586,23 25 
3461934,49 75 
3463293,12 72 
3463439,68 70 
3465028,12 80 
3465982,3 83 
3466348,21 64 367
3466567,69 61 200
3466876 151 
3466903,76 69 
3467363,55 93 
3467612,53 239 
3468406,72 103 
3468406,72 101 
3469626,81 100 
3469626,81 3
3469626,81 1905
3469626,81 11
3471635 25 
3481632,37 254 
3481641,22 101 
3483653,45 100 
3483653,45 3
3483653,45 1905
3483653,45 11
3483653,45 25 
3493655,19 254 
3493676,35 101 
3495688,21 100 
3495688,21 3
3495688,21 1905
3495688,21 11
3495688,21 25 
3501757,4 75 
3503117,05 72 
3503276,28 70 
3503633,46 250 
3503644,96 101 
3505660,37 100 
3505660,37 3
3505660,37 1905
3505660,37 11
3505660,37 25 
3515657,77 254 
3515666,53 101 
3517679,02 100 
3517679,02 3
3517679,02 1905
3517679,02 11
3517679,02 25 
3518030,16 75 
3519389,83 72 
3519398,35 70 
3520808,09 80 
3521711,61 250 
3521730,53 101 
3523745,75 100 
3523745,75 3
3523745,75 1905
3523745,75 11
3523745,75 25 
3523774,51 75 
3525131,38 72 
3525293,06 70 
3526889,08 80 
3527835,59 83 
3528609,71 64 775
3529097,17 63 463
3529114,49 239 
3530009,47 251 
3530009,47 242 
3530020,28 101 
3532035,51 100 
3532035,51 3
3532035,51 1905
3532035,51 11
3532035,51 25 
3532064,37 75 
3533422,88 72 
3533582,84 70 
3535206,68 80 
3536152,08 83 
3536429,5 64 278
3536635,58 62 178
3536843,63 151 
3536874,22 69 
3537388,32 93 
3538212,06 239 
3538376,7 103 
3538376,7 101 
3539596,73 100 
3539596,73 3
3539596,73 1905
3539596,73 11
3541604,76 25 
3543126,28 75 
3543133,57 250 
3543147,03 101 
3545163,03 100 
3545163,03 3
3545163,03 1905
3545163,03 11
3545163,03 25 
3545187,82 75 
3546545,59 72 
3546590,41 70 
3548139,67 80 
3548986,42 83 
3549004,28 64 19
3549314,63 63 289
3549521,92 150 
3549566,21 68 
3550073,88 92 
3550073,88 65 
3551064,34 103 
3551064,34 101 
3551581,1 100 
3551581,1 3
3551581,1 1905
3551581,1 11
3553586,04 25 
3555468,08 75 
3556826,12 72 
3556866,2 70 
3558416,76 80 
3559261,81 83 
3559488,15 64 227
3559725,7 62 211
3559933,3 151 
3559970,91 69 
3560480,2 93 
3561379,28 183 
3561473,23 103 
3561473,23 101 
3562680,32 100 
3562680,32 3
3562680,32 1905
3562680,32 10
3564688,07 25 
3564716,79 75 
3566074,36 72 
3566115,21 70 
3567664,87 80 
3568511,25 83 
3568620,97 64 111
3568894,48 62 251
3569104,1 150 
3569144,42 68 
3569654,51 92 
3569654,51 65 
3570642,64 103 
3570642,64 101 
3571156,27 100 
3571156,27 3
3571156,27 1905
3571156,27 10
3573164,37 25 
3573193,14 75 
3574550,53 72 
3574591,72 70 
3575590,9 250 
3575600,5 101 
3577615,74 100 
3577615,74 3
3577615,74 1905
3577615,74 10
3577615,74 25 
3577644,37 75 
3578822,44 250 
3578838,15 101 
3580855,1 100 
3580855,1 3
3580855,1 1905
3580855,1 10
3580855,1 25 
3590853,54 254 
3590873,93 101 
3592886,41 100 
3592886,41 3
3592886,41 1905
3592886,41 10
3592886,41 25 
3592913,97 75 
3594271,8 72 
3594285,79 70 
3595693,28 80 
3596539,13 83 
3597172,38 64 634
3597574,3 62 383
3597780,93 150 
3597825,68 68 
3598335,36 92 
3598335,36 65 
3598549,25 172 
3599323,59 103 
3599323,59 101 
3599837,87 100 
3599837,87 3
3599837,87 1905
3599837,87 11
3601845,38 25 
3601874,09 75 
3603232,02 72 
3603272,72 70 
3604821,79 80 
3605668,62 83 
3605827,54 64 160
3606095,03 63 241
3606302,52 150 
3606342,1 68 
3606854,87 92 
3606854,87 65 
3607839,98 103 
3607839,98 101 
3608353,99 100 
3608353,99 3
3608353,99 1905
3608353,99 10
3610361,65 25 
3610390,46 75 
3611749,62 72 
3611788,96 70 
3613337,6 80 
3614171,7 83 
3616565,99 64 2394
3616824,17 62 241
3617029,35 150 
3617070,54 68 
3617582,86 92 
3617582,86 65 
3617869,27 172 
3618568,79 103 
3618568,79 101 
3619082,92 100 
3619082,92 3
3619082,92 1905
3619082,92 10
3621090,44 25 
3622839,04 75 
3624198,76 72 
3624250,29 70 
3625800,55 80 
3626646,23 83 
3626901,06 64 256
3627064,21 62 139
3627271,19 150 
3627306,45 68 
3627816,69 92 
3627816,69 65 
3628804,8 103 
3628804,8 101 
3629318,12 100 
3629318,12 3
3629318,12 1905
3629318,12 11
3631326,2 25 
3632647,71 75 
3634006,52 72 
3634059,4 70 
3635612,75 80 
3636582,7 250 
3636601,09 101 
3638616,43 100 
3638616,43 3
3638616,43 1905
3638616,43 11
3638616,43 25 
3643469,76 75 
3643545,03 250 
3643557,18 101 
3645573,33 100 
3645573,33 3
3645573,33 1905
3645573,33 11
3645573,33 25 
3649929,91 75 
3651289,32 72 
3651518,98 70 
3653081,34 80 
3653914,64 83 
3656469,46 64 2556
3656717,4 62 231
3656925,63 151 
3656960,31 69 
3657470,61 93 
3658458,42 103 
3658458,42 101 
3659678,45 100 
3659678,45 3
3659678,45 1905
3659678,45 11
3661686,56 25 
3671684,45 254 
3671706,02 101 
3673718,47 100 
3673718,47 3
3673718,47 1905
3673718,47 11
3673718,47 25 
3683720 254 
3683740,89 101 
3685753,31 100 
3685753,31 3
3685753,31 1905
3685753,31 11
3685753,31 25 
3688663,6 75 
3690022,84 72 
3690168,76 70 
3691734,86 80 
3692578,13 83 
3693203,57 64 626
3693707,66 61 477
3694013,28 151 
3694046,2 69 
3694506,42 93 
3694649,71 239 
3695549,09 103 
3695549,09 101 
3696769,27 100 
3696769,27 3
3696769,27 1905
3696769,27 10
3698777,2 25 
3698806,16 75 
3700163,97 72 
3700204,66 70 
3701757,21 80 
3702600,41 83 
3702895,47 64 296
3703112,22 62 193
3703318,78 150 
3703353,59 68 
3703868,22 92 
3703868,22 65 
3704638,21 172 
3704851,79 103 
3704851,79 101 
3705365,75 100 
3705365,75 3
3705365,75 1905
3705365,75 11
3707373,64 25 
3707402,33 75 
3708759,25 72 
3708800,74 70 
3710351,84 80 
3711196,68 83 
3716097,1 64 4902
3716365,24 62 252
3716571,19 153 
3716615,66 68 
3717227,08 172 
3717724,04 92 
3717724,04 65 
3718112,81 103 
3718112,81 101 
3718629,99 100 
3718629,99 3
3718629,99 1905
3718629,99 10
3720634,49 25 
3722330,12 75 
3723690,96 72 
3723742,23 70 
3725290,18 80 
3726136,96 83 
3729589,78 64 3454
3729852,22 239 
3729886,08 61 272
3730191,9 151 
3730230,57 69 
3730688,13 93 
3731356,81 182 
3731733,54 103 
3731733,54 101 
3732940,69 100 
3732940,69 3
3732940,69 1905
3732940,69 11
3734948,3 25 
3735112,67 75 
3736470,58 72 
3736522 70 
3738074,61 80 
3738918,1 83 
3739310,81 64 393
3739800,5 63 470
3740008,3 152 
3740044,23 69 
3740552,43 93 
3741542,7 103 
3741542,7 101 
3742762,79 100 
3742762,79 3
3742762,79 1905
3742762,79 10
3744770,91 25 
3752702,77 75 
3753635,34 250 
3753643,19 101 
3755659,55 100 
3755659,55 3
3755659,55 1905
3755659,55 10
3755659,55 25 
3765656,53 254 
3765665,66 101 
3767678,11 100 
3767678,11 3
3767678,11 1905
3767678,11 10
3767678,11 25 
3772876,76 75 
3774235,71 72 
3774279,14 70 
3775830,97 80 
3776675,21 83 
3780178,06 64 3504
3780380,7 62 174
3780591,31 150 
3780622,03 68 
3781132,31 92 
3781132,31 65 
3782125,24 103 
3782125,24 101 
3782639,02 100 
3782639,02 3
3782639,02 1905
3782639,02 10
3784647,18 25 
3784675,74 75 
3786033,35 72 
3786074,31 70 
3787625,68 80 
3788470,14 83 
3788503,94 64 35
3788709,37 62 187
3788915,31 150 
3788956,47 68 
3789469,8 92 
3789469,8 65 
3789644,45 172 
3790454,94 103 
3790454,94 101 
3790968,67 100 
3790968,67 3
3790968,67 1905
3790968,67 10
3792977,37 25 
3793005,64 75 
3794364,08 72 
3794563,96 70 
3796244,83 80 
3797279,75 83 
3797411,19 64 133
3797680 62 242
3797886,87 150 
3797926,1 68 
3798440,71 92 
3798440,71 65 
3799424,42 103 
3799424,42 101 
3799938,12 100 
3799938,12 3
3799938,12 1905
3799938,12 11
3801946,15 25 
3801974,92 75 
3803333,7 72 
3803493,43 70 
3805078,35 80 
3806017,16 250 
3806034,96 101 
3808050,36 100 
3808050,36 3
3808050,36 1905
3808050,36 11
3808050,36 25 
3809118,56 75 
3810476,91 72 
3810636,93 70 
3812224,75 80 
3813166,24 83 
3813385,24 64 220
3814318,84 63 914
3814527,6 150 
3814558,93 68 
3815068,37 92 
3815068,37 65 
3816057,32 103 
3816057,32 101 
3816570,92 100 
3816570,92 3
3816570,92 1905
3816570,92 11
3818579 25 
3821313,19 75 
3822671,88 72 
3822818,31 70 
3824417,02 80 
3825330,06 250 
3825346,6 101 
3827361,87 100 
3827361,87 3
3827361,87 1905
3827361,87 11
3827361,87 25 
3837359,34 254 
3837368,15 101 
3839380,6 100 
3839380,6 3
3839380,6 1905
3839380,6 11
3839380,6 25 
3849382,19 254 
3849402,93 101 
3851415,48 100 
3851415,48 3
3851415,48 1905
3851415,48 11
3851415,48 25 
3853073,01 75 
3854432,7 72 
3854578,06 70 
3856171,95 80 
3857120,67 83 
3857290,1 64 171
3857498,91 62 193
3857706,43 151 
3857735,63 69 
3858249,42 93 
3859238,77 103 
3859238,77 101 
3860445,82 100 
3860445,82 3
3860445,82 1905
3860445,82 11
3862453,64 25 
3863681,75 75 
3865040 72 
3865200,33 70 
3866785,22 80 
3867742,86 83 
3870945,4 64 3204
3871178,93 62 212
3871385,12 151 
3871427,88 69 
3871935,75 93 
3872350,48 239 
3872926,21 103 
3872926,21 101 
3874133,13 100 
3874133,13 3
3874133,13 1905
3874133,13 10
3876141,5 25 
3876169,93 75 
3877528,99 72 
3877688,28 70 
3879276,47 80 
3880230,81 83 
3880417,5 64 188
3880627,81 62 185
3880835,96 150 
3880876,88 68 
3881385,46 92 
3881385,46 65 
3881683,68 172 
3882375,45 103 
3882375,45 101 
3882889,34 100 
3882889,34 3
3882889,34 1905
3882889,34 11
3884897,11 25 
3889550,41 75 
3890908,53 72 
3891069,03 70 
3892691,39 80 
3893638,24 83 
3894733,29 64 1096
3895117,56 63 361
3895323,8 150 
3895364,27 68 
3895877 92 
3895877 65 
3896862,72 103 
3896862,72 101 
3897393,03 100 
3897393,03 3
3897393,03 1905
3897393,03 11
3899397,59 25 
3899426,24 75 
3900783,58 72 
3900931,66 70 
3902520,81 80 
3903474,1 83 
3905913,37 64 2440
3915939,12 252 
3915961,06 101 
3917976,23 100 
3917976,23 3
3917976,23 1905
3917976,23 11
3917976,23 25 
3927973,37 254 
3927982,52 101 
3929994,97 100 
3929994,97 3
3929994,97 1905
3929994,97 11
3929994,97 25 
3937609,81 75 
3938967,04 72 
3939128,36 70 
3940729,61 80 
3941697,67 83 
3941878,32 64 182
3942126,29 63 230
3942333,23 150 
3942370,61 68 
3942884,58 92 
3942884,58 65 
3943869,01 103 
3943869,01 101 
3944383,34 100 
3944383,34 3
3944383,34 1905
3944383,34 11
3946390,76 25 
3946419,46 75 
3947777,95 72 
3947937,84 70 
3949538,55 80 
3950520,6 83 
3951614,08 64 1095
3951836,59 63 197
3952043,33 150 
3952086,64 68 
3952594,15 92 
3952594,15 65 
3953584,84 103 
3953584,84 101 
3954098,47 100 
3954098,47 3
3954098,47 1905
3954098,47 10
3956106,52 25 
3956135,89 75 
3957493,32 72 
3957653,8 70 
3959220,01 80 
3960063,09 83 
3960212,24 64 150
3960396,31 62 161
3960604,11 152 
3960638,63 69 
3961151,94 93 
3961835,61 239 
3962141,19 103 
3962141,19 101 
3963361,27 100 
3963361,27 3
3963361,27 1905
3963361,27 10
3965369,38 25 
3966264,37 75 
3967623,47 72 
3967663,01 70 
3969215,23 80 
3970058,82 83 
3970177,21 64 120
3970666,38 61 462
3970973,38 151 
3971007,61 69 
3971465,72 93 
3972510,08 103 
3972510,08 101 
3973716,9 100 
3973716,9 3
3973716,9 1905
3973716,9 10
3975724,74 25 
3981537,69 75 
3982896,12 72 
3982937,32 70 
3984489,26 80 
3985332,17 83 
3985538,76 64 207
3986005,08 62 448
3986209,78 150 
3986259,31 68 
3986771,58 92 
3986771,58 65 
3986959,23 172 
3987756,6 103 
3987756,6 101 
3988270,32 100 
3988270,32 3
3988270,32 1905
3988270,32 11
3990278,69 25 
3990307,3 75 
3991665,08 72 
3991705,75 70 
3993257,39 80 
3993890,3 250 
3993901,03 101 
3995916,23 100 
3995916,23 3
3995916,23 1905
3995916,23 11
3995916,23 25 
4005914,97 254 
4005935,65 101 
4007948,18 100 
4007948,18 3
4007948,18 1905
4007948,18 11
4007948,18 25 
4017948,32 254 
4017957,17 101 
4019969,62 100 
4019969,62 3
4019969,62 1905
4019969,62 11
4019969,62 25 
4029970,6 254 
4029991,96 101 
4032004,44 100 
4032004,44 3
4032004,44 1905
4032004,44 11
4032004,44 25 
4042005,9 254 
4042026,82 101 
4044039,35 100 
4044039,35 3
4044039,35 1905
4044039,35 11
4044039,35 25 
4054038,93 254 
4054048,3 101 
4056060,76 100 
4056060,76 3
4056060,76 1905
4056060,76 11
4056060,76 25 
4066062,07 254 
4066083,1 101 
4068095,72 100 
4068095,72 3
4068095,72 1905
4068095,72 11
4068095,72 25 
4078097,03 254 
4078117,98 101 
4080130,43 100 
4080130,43 3
4080130,43 1905
4080130,43 11
4080130,43 25 
4085279,75 75 
4086638,32 72 
4086825,73 70 
4088392,38 80 
4089340,83 83 
4090166,32 64 826
4090403,93 239 
4091274,32 62 1082
4091481,54 151 
4091515,09 69 
4092025,14 93 
4092344,29 239 
4093018,21 103 
4093018,21 101 
4094225,17 100 
4094225,17 3
4094225,17 1905
4094225,17 11
4096233,01 25 
4096261,84 75 
4097619,83 72 
4097780,18 70 
4099345,86 80 
4100176,23 83 
4100387,33 64 212
4100623,03 63 208
4100828,37 150 
4100862,44 68 
4101373,12 92 
4101373,12 65 
4102360,85 103 
4102360,85 101 
4102874,85 100 
4102874,85 3
4102874,85 1905
4102874,85 11
4104882,58 25 
4109469,38 75 
4109477,77 250 
4109490,21 101 
4111506,51 100 
4111506,51 3
4111506,51 1905
4111506,51 11
4111506,51 25 
4111533,18 75 
4111541,38 250 
4111556,02 101 
4113572,15 100 
4113572,15 3
4113572,15 1905
4113572,15 11
4113572,15 25 
4113599,1 75 
4113606,72 250 
4113621,77 101 
4115638,13 100 
4115638,13 3
4115638,13 1905
4115638,13 11
4115638,13 25 
4115664,84 75 
4115672,24 250 
4115687,55 101 
4117703,74 100 
4117703,74 3
4117703,74 1905
4117703,74 11
4117703,74 25 
4117730,87 75 
4117738,83 250 
4117753,33 101 
4119769,66 100 
4119769,66 3
4119769,66 1905
4119769,66 11
4119769,66 25 
4119796,32 75 
4119804,53 250 
4119819,1 101 
4121835,54 100 
4121835,54 3
4121835,54 1905
4121835,54 11
4121835,54 25 
4121862,1 75 
4121869,21 250 
4121884,89 101 
4123901,22 100 
4123901,22 3
4123901,22 1905
4123901,22 11
4123901,22 25 
4123927,92 75 
4123935,76 250 
4123950,66 101 
4125967,03 100 
4125967,03 3
4125967,03 1905
4125967,03 11
4125967,03 25 
4125993,62 75 
4126460,2 250 
4126469,58 101 
4128485,83 100 
4128485,83 3
4128485,83 1905
4128485,83 11
4128485,83 25 
4129257,02 75 
4130616,92 72 
4130659,39 70 
4132210,83 80 
4133055,34 83 
4134949,76 64 1895
4135323,09 239 
4135334,96 63 362
4135610,93 150 
4135647,66 68 
4136158,8 92 
4136158,8 65 
4136538,79 173 
4137002,14 173 
4137145,94 103 
4137145,94 101 
4137659,71 100 
4137659,71 3
4137659,71 1905
4137659,71 10
4139667,67 25 
4141216,46 75 
4142575,39 72 
4142627,53 70 
4144178,17 80 
4145024,08 83 
4145445,58 64 423
4145665,2 62 203
4145873,67 150 
4145909,7 68 
4146423,05 92 
4146423,05 65 
4146625,35 172 
4147408,03 103 
4147408,03 101 
4147921,82 100 
4147921,82 3
4147921,82 1905
4147921,82 10
4149929,95 25 
4149958,66 75 
4151316,37 72 
4151356,97 70 
4152910,84 80 
4153752,97 83 
4154148,6 64 396
4154385,35 62 220
4154593,41 150 
4154626,18 68 
4155135,31 92 
4155135,31 65 
4155616,97 172 
4156124,21 103 
4156124,21 101 
4156641,68 100 
4156641,68 3
4156641,68 1905
4156641,68 10
4158646,32 25 
4158674,97 75 
4160031,92 72 
4160073,08 70 
4161625,2 80 
4162456,28 83 
4162725,38 64 270
4162915,05 62 167
4163121,22 150 
4163156,03 68 
4163669,3 92 
4163669,3 65 
4163936,14 172 
4164653,93 103 
4164653,93 101 
4165167,67 100 
4165167,67 3
4165167,67 1905
4165167,67 10
4167176,22 25 
4167204,29 75 
4168562,98 72 
4168602,75 70 
4170152,49 80 
4170985,67 83 
4171136,07 64 152
4171340,92 62 183
4171545,89 150 
4171578,7 68 
4172088,53 92 
4172088,53 65 
4172436,53 172 
4173076,95 103 
4173076,95 101 
4173591,34 100 
4173591,34 3
4173591,34 1905
4173591,34 11
4175598,64 25 
4185599,2 254 
4185618,4 101 
4187630,77 100 
4187630,77 3
4187630,77 1905
4187630,77 11
4187630,77 25 
4197631,28 254 
4197639,82 101 
4199652,54 100 
4199652,54 3
4199652,54 1905
4199652,54 11
4199652,54 25 
4209652,85 254 
4209661,54 101 
4211674,06 100 
4211674,06 3
4211674,06 1905
4211674,06 11
4211674,06 25 
4221675,64 254 
4221696,26 101 
4223708,7 100 
4223708,7 3
4223708,7 1905
4223708,7 11
4223708,7 25 
4223740,23 75 
4225100,15 72 
4225271,94 70 
4226859,33 80 
4227801,32 83 
4228111,57 64 311
4228303,62 62 170
4228510,33 151 
4228549,52 69 
4229056,8 93 
4230052,84 103 
4230052,84 101 
4231259,59 100 
4231259,59 3
4231259,59 1905
4231259,59 11
4233267,33 25 
4243265,87 254 
4243286,93 101 
4245299,24 100 
4245299,24 3
4245299,24 1905
4245299,24 11
4245299,24 25 
4247717,27 75 
4249076,23 72 
4249128,33 70 
4250678,84 80 
4251524,45 83 
4251882,39 64 359
4252159,49 62 249
4252365,66 153 
4252397,35 68 
4252907,22 92 
4252907,22 65 
4253074,11 172 
4253895,62 103 
4253895,62 101 
4254409,52 100 
4254409,52 3
4254409,52 1905
4254409,52 10
4256417,72 25 
4258845,09 75 
4260203,9 72 
4260243,74 70 
4261793,79 80 
4262639,48 83 
4262712,55 64 74
4262958,25 62 226
4263165,02 150 
4263205,94 68 
4263915,47 172 
4264415,95 92 
4264415,95 65 
4264704,2 103 
4264704,2 101 
4265217,91 100 
4265217,91 3
4265217,91 1905
4265217,91 11
4267226,26 25 
4267254,55 75 
4268612,83 72 
4268654,24 70 
4270202,98 80 
4271035,86 83 
4271154,31 64 119
4271453,49 63 272
4271660,35 150 
4271696,23 68 
4272205,85 92 
4272205,85 65 
4273193,88 103 
4273193,88 101 
4273707,62 100 
4273707,62 3
4273707,62 1905
4273707,62 11
4275715,75 25 
4275744,56 75 
4277102,89 72 
4277143,07 70 
4278693,35 80 
4279538,83 83 
4280216,26 64 678
4280458,83 239 
4281759,45 61 1515
4282066,14 151 
4282099,73 69 
4282559,67 93 
4282971,9 239 
4283224,25 182 
4283602,78 103 
4283602,78 101 
4284822,8 100 
4284822,8 3
4284822,8 1905
4284822,8 10
4286830,97 25 
4286859,58 75 
4288216,71 72 
4288258 70 
4289810,96 80 
4290654,76 83 
4291577,19 64 924
4291848,15 62 249
4292053,06 150 
4292087,51 68 
4292598,35 92 
4292598,35 65 
4292784,62 172 
4293585,12 103 
4293585,12 101 
4294099,02 100 
4294099,02 3
4294099,02 1905
4294099,02 10
4296106,99 25 
4296135,61 75 
4297494,51 72 
4297547,55 70 
4299096,97 80 
4299943,38 83 
4300701,44 64 759
4300947,96 62 219
4301154,33 150 
4301189,56 68 
4301699,33 92 
4301699,33 65 
4302687,91 103 
4302687,91 101 
4303201,53 100 
4303201,53 3
4303201,53 1905
4303201,53 11
4305209,75 25 
4305238,45 75 
4306596,09 72 
4306636,92 70 
4308186,71 80 
4309019,53 83 
4309346,92 64 329
4309588,83 63 224
4309795,09 150 
4309839,52 68 
4310347,6 92 
4310347,6 65 
4311337,51 103 
4311337,51 101 
4311854,3 100 
4311854,3 3
4311854,3 1905
4311854,3 10
4313859,45 25 
4313887,99 75 
4315245,65 72 
4315287,22 70 
4316837,4 80 
4317669,2 83 
4322116,93 64 4449
4322421,23 63 288
4322628,63 153 
4322660,2 68 
4323117,28 239 
4323729,03 173 
4324003,73 173 
4324499,29 92 
4324499,29 65 
4324518,48 103 
4324518,48 101 
4325032,47 100 
4325032,47 3
4325032,47 1905
4325032,47 11
4327040,39 25 
4327069,2 75 
4328428,87 72 
4328627,54 70 
