2483312,38 101 
2483826,12 100 
2483826,12 5
2483826,12 1889
2483826,12 11
2485834,28 25 
2485863,32 75 
2487072,97 72 
2487114,79 70 
2488417,01 80 
2489244,34 83 
2489842,97 64 600
2490095,46 61 226
2490173,79 151 
2490210,44 69 
2490673,51 93 
2491016,56 239 
2491708,86 103 
2491708,86 101 
2492622,26 100 
2492622,26 5
2492622,26 1889
2492622,26 10
2494630,56 25 
2494659,11 75 
2495867,35 72 
2495911,07 70 
2497213,92 80 
2498053,86 83 
2499025,65 64 971
2499336,2 63 284
2499543,12 150 
2499579,63 68 
2500089,74 92 
2500089,74 65 
2501078,13 103 
2501078,13 101 
2501592,26 100 
2501592,26 5
2501592,26 1889
2501592,26 10
2503599,94 25 
2503628,73 75 
2504837,99 72 
2504880,52 70 
2506185,45 80 
2507036,65 83 
2507616,24 64 581
2507956,3 61 307
2508032,8 151 
2508064,73 69 
2508527,38 93 
2509567,88 103 
2509567,88 101 
2510481,7 100 
2510481,7 5
2510481,7 1889
2510481,7 11
2512489,52 25 
2512518,94 75 
2513726,44 72 
2513770,1 70 
2515074,26 80 
2515926,25 83 
2517004,68 64 1080
2517259,92 63 229
2517467,17 151 
2517505,51 69 
2518013,45 93 
2519003,85 103 
2519003,85 101 
2519917,32 100 
2519917,32 5
2519917,32 1889
2519917,32 10
2521925,34 25 
2523073,51 75 
2524279,92 72 
2524325,66 70 
2525627,25 80 
2526468,33 83 
2530835,68 64 4369
2531212,16 63 360
2531418,34 150 
2531459,57 68 
2531968,09 92 
2531968,09 65 
2532958,9 103 
2532958,9 101 
2533473,19 100 
2533473,19 5
2533473,19 1889
2533473,19 11
2535479,68 25 
2535508,45 75 
2536716,96 72 
2536760,19 70 
2538066,31 80 
2538903,33 83 
2539743,96 64 842
2540009,3 61 241
2540086,45 151 
2540117,96 69 
2540575,82 93 
2541620,95 103 
2541620,95 101 
2542537,49 100 
2542537,49 5
2542537,49 1889
2542537,49 10
2544542,45 25 
2546371,55 75 
2547580,52 72 
2547622,38 70 
2548923,14 80 
2549764,99 83 
2550307,75 64 544
2550838,52 61 514
2550914,68 153 
2550957,92 68 
2551417,18 92 
2551417,18 65 
2552457,73 103 
2552457,73 101 
2552970,19 100 
2552970,19 5
2552970,19 1889
2552970,19 11
2554977,99 25 
2555006,76 75 
2556302,93 250 
2556320,33 101 
2558336,6 100 
2558336,6 5
2558336,6 1889
2558336,6 11
2558336,6 25 
2566878,67 75 
2568086,85 72 
2568133,53 70 
2569438,3 80 
2570289,61 83 
2570564,96 64 277
2570842,31 63 260
2571053,94 151 
2571091,3 69 
2573288,97 239 
2574843,98 181 
2576125,38 183 
2577391,33 183 
2578065,64 183 
2578563,53 93 
2578578,55 103 
2578578,55 101 
2579492,02 100 
2579492,02 5
2579492,02 1889
2579492,02 10
2581500 25 
2582408,67 75 
2583617,33 72 
2583780,2 70 
2585097,69 80 
2585936,32 83 
2586561,28 64 626
2586797,62 63 209
2587004,78 150 
2587049,27 68 
2587563,07 92 
2587563,07 65 
2588547,55 103 
2588547,55 101 
2589061,52 100 
2589061,52 5
2589061,52 1889
2589061,52 10
2591069,4 25 
2591098,11 75 
2592304,91 72 
2592349,92 70 
2593752,28 80 
2594719,17 83 
2594784,65 64 67
2594998,21 63 187
2595203,96 150 
2595245,74 68 
2595759,24 92 
2595759,24 65 
2596744,03 103 
2596744,03 101 
2597257,87 100 
2597257,87 5
2597257,87 1889
2597257,87 11
2599265,93 25 
2599294,78 75 
2600504,85 72 
2600546,41 70 
2601846,63 80 
2602689,18 83 
2603278 64 590
2603668,9 239 
2603727,72 61 426
2603804,87 151 
2603843,06 69 
2604305,11 93 
2605340,48 103 
2605340,48 101 
2606253,86 100 
2606253,86 5
2606253,86 1889
2606253,86 10
2608262,09 25 
2608290,87 75 
2609498,97 72 
2609543,7 70 
2610839,55 80 
2611685,39 83 
2612178,57 64 494
2612383,37 63 179
2612591,07 150 
2612625,97 68 
2613136,36 92 
2613136,36 65 
2614123,33 103 
2614123,33 101 
2614637,97 100 
2614637,97 5
2614637,97 1889
2614637,97 11
2616645,82 25 
2616673,79 75 
2617880,86 72 
2617925,68 70 
2619222,46 80 
2620068,5 83 
2622179,61 64 2112
2622411,91 63 212
2622620,59 151 
2622656,01 69 
2623168,77 93 
2624159,07 103 
2624159,07 101 
2625072,5 100 
2625072,5 5
2625072,5 1889
2625072,5 11
2627080,67 25 
2627109,57 75 
2627792,13 250 
2627809,84 101 
2629826,85 100 
2629826,85 5
2629826,85 1889
2629826,85 11
2629826,85 25 
2631663,43 75 
2632872,66 72 
2632919,17 70 
2634222,93 80 
2635075,46 83 
2635961,49 64 887
2636205,92 63 226
2636410,92 151 
2636450,02 69 
2636960,21 93 
2637953,16 103 
2637953,16 101 
2638867,03 100 
2638867,03 5
2638867,03 1889
2638867,03 11
2640874,73 25 
2640903,66 75 
2642110,78 72 
2642155,55 70 
2643451,4 80 
2644298,16 83 
2646049,85 64 1753
2646532,1 239 
2646544,01 61 474
2646621,7 151 
2646664,54 69 
2647121,74 93 
2648162,21 103 
2648162,21 101 
2649076,42 100 
2649076,42 5
2649076,42 1889
2649076,42 10
2651083,75 25 
2651112,77 75 
2652320,26 72 
2652364,47 70 
2653665,09 80 
2654507,12 83 
2655164,65 64 658
2655413,48 63 227
2655621,29 150 
2655659,99 68 
2656172,96 92 
2656172,96 65 
2657158,33 103 
2657158,33 101 
2657675,99 100 
2657675,99 5
2657675,99 1889
2657675,99 11
2659680,12 25 
2659709,17 75 
2660917,9 72 
2660960,64 70 
2662262,35 80 
2663116,8 83 
2664601,11 64 1485
2665483,08 63 861
2665690 153 
2665722,4 68 
2666236,44 92 
2666236,44 65 
2667220,65 103 
2667220,65 101 
2667734,52 100 
2667734,52 5
2667734,52 1889
2667734,52 10
2669743,46 25 
2669771,2 75 
2670977,37 72 
2671023,09 70 
2672326,62 80 
2673179,25 83 
2673984,68 64 806
2674443,37 63 439
2674649,42 150 
2674692,77 68 
2675205,1 92 
2675205,1 65 
2676190,25 103 
2676190,25 101 
2676705,09 100 
2676705,09 5
2676705,09 1889
2676705,09 11
2678713,04 25 
2678740,87 75 
2679947,93 72 
2679992,61 70 
2681292,64 80 
2682122,13 83 
2683214,96 64 1094
2683411,22 62 171
2683618,4 150 
2683661,12 68 
2684171,83 92 
2684171,83 65 
2685159,76 103 
2685159,76 101 
2685673,58 100 
2685673,58 5
2685673,58 1889
2685673,58 10
2687681,59 25 
2687710,44 75 
2688918,58 72 
2688962,09 70 
2690266,55 80 
2691118,1 83 
2691998,49 64 881
2692232,1 63 209
2692438,5 150 
2692470,96 68 
2692979,18 92 
2692979,18 65 
2693969,25 103 
2693969,25 101 
2694483,48 100 
2694483,48 5
2694483,48 1889
2694483,48 10
2696491,26 25 
2696520,98 75 
2697729,67 72 
2697904,99 70 
2699243,3 80 
2700180,97 83 
2700756,78 64 577
2700992,96 63 213
2701199,21 150 
2701240,59 68 
2701752,14 92 
2701752,14 65 
2702738,96 103 
2702738,96 101 
2703252,73 100 
2703252,73 5
2703252,73 1889
2703252,73 11
2705260,64 25 
2705289,6 75 
2706496,93 72 
2706647,86 70 
2707963,08 80 
2708804,11 83 
2712474,21 64 3671
2712764,16 62 269
2712971,77 150 
2713008,78 68 
2713522,5 92 
2713522,5 65 
2714507,28 103 
2714507,28 101 
2715020,97 100 
2715020,97 5
2715020,97 1889
2715020,97 11
2717028,93 25 
2717057,65 75 
2718264,49 72 
2718310,84 70 
2719612,03 80 
2720439,96 83 
2721530,66 64 1092
2721818,43 63 261
2722024,72 151 
2722059,49 69 
2722569,55 93 
2723556,67 103 
2723556,67 101 
2724470,16 100 
2724470,16 5
2724470,16 1889
2724470,16 10
2726478,13 25 
2726506,86 75 
2727714,5 72 
2727758,8 70 
2729061,39 80 
2729901,6 83 
2730247,52 64 347
2730491,22 63 217
2730697,91 150 
2730734,64 68 
2731246,98 92 
2731246,98 65 
2732232,97 103 
2732232,97 101 
2732746,88 100 
2732746,88 5
2732746,88 1889
2732746,88 10
2734754,71 25 
2734783,59 75 
2735993,19 72 
2736035,49 70 
2737335,22 80 
2738178,14 83 
2738901,44 64 724
2739164,38 63 241
2739371,43 150 
2739410,94 68 
2739924,03 92 
2739924,03 65 
2740909,23 103 
2740909,23 101 
2741423,37 100 
2741423,37 5
2741423,37 1889
2741423,37 11
2743431,09 25 
2743460,04 75 
2744667,89 72 
2744711,63 70 
2746018,61 80 
2746867,88 83 
2747380,33 64 513
2747594,49 62 194
2747802,02 150 
2747834,6 68 
2748342,49 92 
2748342,49 65 
2749332,3 103 
2749332,3 101 
2749848,95 100 
2749848,95 5
2749848,95 1889
2749848,95 11
2751854,19 25 
2751882,93 75 
2753092,76 72 
2753134,71 70 
2754432,74 80 
2755277,54 83 
2756237,5 64 961
2756416,07 62 153
2756622,68 152 
2756652,26 69 
2757163,02 93 
2757342,59 239 
2758155,25 103 
2758155,25 101 
2759068,77 100 
2759068,77 5
2759068,77 1889
2759068,77 10
2761077,05 25 
2770115,3 75 
2771324,62 72 
2771367,2 70 
2772670,49 80 
2773523,17 83 
2774330,61 64 808
2774536,38 63 188
2774742,79 150 
2774782,59 68 
2775290,39 92 
2775290,39 65 
2776280,84 103 
2776280,84 101 
2776795,37 100 
2776795,37 5
2776795,37 1889
2776795,37 11
2778802,71 25 
2778830,98 75 
2780037,07 72 
2780083,23 70 
2781389,05 80 
2782239,37 83 
2782640,87 64 403
2782817,56 62 152
2783025,31 150 
2783059,08 68 
2783569,64 92 
2783569,64 65 
2784557,33 103 
2784557,33 101 
2785071,26 100 
2785071,26 5
2785071,26 1889
2785071,26 10
2787079,39 25 
2787107,94 75 
2788315,85 72 
2788359,83 70 
2789662,67 80 
2790502,53 83 
2791036,31 64 534
2791199,85 62 139
2791407,63 151 
2791437,23 69 
2791948,12 93 
2792743,08 239 
2792940,39 103 
2792940,39 101 
2793854,15 100 
2793854,15 5
2793854,15 1889
2793854,15 10
2795862,04 25 
2795891,01 75 
2797099,1 72 
2797142,49 70 
2798441,61 80 
2799285,36 83 
2800146,87 64 863
2801307,65 63 1144
2801514,09 150 
2801558,01 68 
2802071,01 92 
2802071,01 65 
2803056,11 103 
2803056,11 101 
2803570,84 100 
2803570,84 5
2803570,84 1889
2803570,84 10
2805579,05 25 
2805619,85 75 
2806826,67 72 
2807005,22 70 
2808324,66 80 
2809282,56 83 
2809394,98 64 115
2809697,66 63 285
2809904,33 150 
2809940,87 68 
2810450,03 92 
2810450,03 65 
2811439,27 103 
2811439,27 101 
2811953,1 100 
2811953,1 5
2811953,1 1889
2811953,1 11
2813960,98 25 
2813989,93 75 
2815114,51 250 
2815130,03 101 
2817146,12 100 
2817146,12 5
2817146,12 1889
2817146,12 11
2817146,12 25 
2818277,12 75 
2819485,96 72 
2819626,41 70 
2820049,25 250 
2820062,16 101 
2822078,21 100 
2822078,21 5
2822078,21 1889
2822078,21 11
2822078,21 25 
2823838,96 75 
2823845,99 250 
2823859,64 101 
2825876,04 100 
2825876,04 5
2825876,04 1889
2825876,04 11
2825876,04 25 
2826475,74 75 
2827684,73 72 
2827699,04 70 
2828860,07 80 
2829819,07 83 
2830434,99 64 617
2830649,64 63 191
2830857,81 151 
2830887,18 69 
2831387,19 239 
2833166,78 183 
2833663,33 93 
2833683,11 103 
2833683,11 101 
2834596,68 100 
2834596,68 5
2834596,68 1889
2834596,68 11
2836605,29 25 
2837206,57 75 
2838415,07 72 
2838551,72 70 
2839867,67 80 
2840707,64 83 
2840843,94 64 137
2841075,2 63 209
2841281,45 151 
2841314,26 69 
2842056,99 239 
2844741,02 181 
2845585,97 181 
2846224,83 183 
2846723,69 93 
2846744,2 103 
2846744,2 101 
2847658,19 100 
2847658,19 5
2847658,19 1889
2847658,19 10
2849665,89 25 
2849694,56 75 
2850903,85 72 
2850946,38 70 
2852246,62 80 
2853089,04 83 
2853725,68 64 638
2853996,07 63 242
2854200,7 150 
2854242,6 68 
2854752,79 92 
2854752,79 65 
2855740,14 103 
2855740,14 101 
2856254,27 100 
2856254,27 5
2856254,27 1889
2856254,27 11
2858261,89 25 
2858863,51 75 
2860069,91 72 
2860115,72 70 
2861414,99 80 
2862258,42 83 
2862569,48 64 313
2862906,7 239 
2863188,84 61 598
2863265,86 151 
2863305,37 69 
2863766,57 93 
2864020,47 239 
2864174 181 
2864802,96 103 
2864802,96 101 
2865719,57 100 
2865719,57 5
2865719,57 1889
2865719,57 10
2867724,51 25 
2867833,13 75 
2869042,01 72 
2869085,1 70 
2870385,64 80 
2871227,99 83 
2871714,89 64 488
2871914,42 239 
2871932,73 63 200
2872139,43 150 
2872180,79 68 
2872694,18 92 
2872694,18 65 
2873679,2 103 
2873679,2 101 
2874193,43 100 
2874193,43 5
2874193,43 1889
2874193,43 10
2876201,01 25 
2878655,34 75 
2879864,69 72 
2879907,12 70 
2881210,14 80 
2882049,94 83 
2882554,78 64 506
2882807,25 63 225
2883013,58 150 
2883056,58 68 
2883568,69 92 
2883568,69 65 
2884554,54 103 
2884554,54 101 
2885069,2 100 
2885069,2 5
2885069,2 1889
2885069,2 11
2887076,3 25 
2887105,09 75 
2888313,03 72 
2888356,77 70 
2889659,29 80 
2890499,67 83 
2890998,35 64 499
2891172,38 62 154
2891377,91 150 
2891412,63 68 
2891925,99 92 
2891925,99 65 
2892911 103 
2892911 101 
2893425,55 100 
2893425,55 5
2893425,55 1889
2893425,55 10
2895432,76 25 
2895463,6 75 
2896671,6 72 
2896713,36 70 
2898014,21 80 
2898856,08 83 
2899462,12 64 607
2899711,25 63 229
2899916,66 150 
2899955,66 68 
2900466,58 92 
2900466,58 65 
2901453,96 103 
2901453,96 101 
2901967,79 100 
2901967,79 5
2901967,79 1889
2901967,79 10
2903975,9 25 
2904004,4 75 
2905211,59 72 
2905256,35 70 
2906557,76 80 
2907399,14 83 
2907664,28 64 266
2907915,06 63 224
2908121,17 150 
2908166,22 68 
2908679,33 92 
2908679,33 65 
2909663,79 103 
2909663,79 101 
2910177,77 100 
2910177,77 5
2910177,77 1889
2910177,77 10
2912185,59 25 
2912334,34 75 
2913544,64 72 
2913586,94 70 
2914887,54 80 
2915715,6 83 
2916248,08 64 533
2916476,45 63 202
2916682,92 150 
2916721,87 68 
2917230,96 92 
2917230,96 65 
2918220,14 103 
2918220,14 101 
2918734,01 100 
2918734,01 5
2918734,01 1889
2918734,01 11
2920741,93 25 
2920810,64 75 
2922019,74 72 
2922062,46 70 
2923370,63 80 
2924218,72 83 
2924970,34 64 752
2925177,61 62 187
2925384,86 150 
2925424,93 68 
2925940,43 92 
2925940,43 65 
2926923,13 103 
2926923,13 101 
2927437,32 100 
2927437,32 5
2927437,32 1889
2927437,32 11
2929444,87 25 
2929473,44 75 
2930680,01 72 
2930725,52 70 
2932027,9 80 
2932868,49 83 
2935318,03 64 2451
2935530,65 62 185
2935736,26 150 
2935780,48 68 
2936290,57 92 
2936290,57 65 
2937278,74 103 
2937278,74 101 
2937792,64 100 
2937792,64 5
2937792,64 1889
2937792,64 11
2939800,67 25 
2939830,22 75 
2941036,93 72 
2941214,66 70 
2942553,6 80 
2943503,9 83 
2943733,51 64 230
2943912,99 62 157
2944119,45 152 
2944158,92 69 
2944670,85 93 
2944866,32 239 
2945661,97 103 
2945661,97 101 
2946575,64 100 
2946575,64 5
2946575,64 1889
2946575,64 11
2948583,61 25 
2948612,32 75 
2949819,83 72 
2949970,98 70 
2951306,75 80 
2952246,91 83 
2953156,02 64 910
2953389,27 62 210
2953595,3 150 
2953639,7 68 
2954154,14 92 
2954154,14 65 
2955137,97 103 
2955137,97 101 
2955655,71 100 
2955655,71 5
2955655,71 1889
2955655,71 10
2957659,93 25 
2957688,4 75 
2958896,46 72 
2958940,46 70 
2960236,91 80 
2961083,09 83 
2961669,25 64 587
2961908,17 63 213
2962113,79 150 
2962155,88 68 
2962667 92 
2962667 65 
2963654,38 103 
2963654,38 101 
2964168,32 100 
2964168,32 5
2964168,32 1889
2964168,32 11
2966176,31 25 
2966205,1 75 
2967411,92 72 
2967456,67 70 
2968757,58 80 
2969599,53 83 
2970315,02 64 717
2970605,43 63 274
2970812,48 151 
2970841,08 69 
2971354,03 93 
2971575,69 239 
2972343,83 103 
2972343,83 101 
2973257,67 100 
2973257,67 5
2973257,67 1889
2973257,67 11
2975265,48 25 
2975294,38 75 
2976502,19 72 
2976545,9 70 
2977847,68 80 
2978689,15 83 
2979299,06 64 611
2979517,7 63 191
2979723,78 151 
2979756,91 69 
2980269,85 93 
2981259,97 103 
2981259,97 101 
2982174,27 100 
2982174,27 5
2982174,27 1889
2982174,27 11
2984181,49 25 
2989874,62 75 
2991083,82 72 
2991126,35 70 
2992426,96 80 
2993269,15 83 
2993422,72 64 155
2993645,12 63 204
2993851,48 151 
2993884,19 69 
2994396,8 93 
2995156,62 239 
2995198,71 181 
2995387,33 103 
2995387,33 101 
2996301,69 100 
2996301,69 5
2996301,69 1889
2996301,69 11
2998308,91 25 
2999737,09 75 
2999761,61 250 
2999771,35 101 
3001787,45 100 
3001787,45 5
3001787,45 1889
3001787,45 11
3001787,45 25 
3001812,24 75 
3003020,56 72 
3003068,06 70 
3004372,16 80 
3005224,04 83 
3006516 64 1293
3006704,82 62 162
3006910,69 150 
3006950,05 68 
3007463,72 92 
3007463,72 65 
3008448,37 103 
3008448,37 101 
3008962,64 100 
3008962,64 5
3008962,64 1889
3008962,64 10
3010970,26 25 
3010999,46 75 
3012206,31 72 
3012250,83 70 
3013549,95 80 
3014393,56 83 
3014975,11 64 582
3015221,3 63 229
3015429,22 152 
3015466,08 69 
3015980,78 93 
3016057,85 239 
3016838,14 183 
3016964,78 103 
3016964,78 101 
3017879,11 100 
3017879,11 5
3017879,11 1889
3017879,11 11
3019886,42 25 
3021061,24 75 
3022270,18 72 
3022313,12 70 
3023616,33 80 
3024455,94 83 
3025834,41 64 1379
3026075,59 62 222
3026282,54 150 
3026328,43 68 
3026840,63 92 
3026840,63 65 
3027826,82 103 
3027826,82 101 
3028341,26 100 
3028341,26 5
3028341,26 1889
3028341,26 10
3030348,62 25 
3030377,71 75 
3031585,13 72 
3031628,99 70 
3032928,76 80 
3033772,01 83 
3034620,06 64 849
3034827,8 63 191
3035033,45 150 
3035071,4 68 
3035580,06 92 
3035580,06 65 
3036569,71 103 
3036569,71 101 
3037083,58 100 
3037083,58 5
3037083,58 1889
3037083,58 10
3039092,28 25 
3039120,1 75 
3040327,44 72 
3040372,23 70 
3041673,12 80 
3042514,88 83 
3042737,23 64 223
3042976,54 63 223
3043182,27 150 
3043214,79 68 
3043723,09 92 
3043723,09 65 
3044713,01 103 
3044713,01 101 
3045226,93 100 
3045226,93 5
3045226,93 1889
3045226,93 10
3047234,72 25 
3047263,51 75 
3048471,17 72 
3048515,31 70 
3049816,38 80 
3050658,22 83 
3051042,03 64 385
3051332,31 63 262
3051537,92 150 
3051571,99 68 
3052081,57 92 
3052081,57 65 
3053069,32 103 
3053069,32 101 
3053586,82 100 
3053586,82 2
3053586,82 1889
3053586,82 11
3053586,82 78 
3055591,19 25 
3055619,93 75 
3056826,79 72 
3056992,21 70 
3057281,85 250 
3057294,45 101 
3059309,71 100 
3059309,71 2
3059309,71 1889
3059309,71 11
3059309,71 25 
3061977,21 75 
3063186,06 72 
3063198,58 70 
3064356,91 80 
3065332,01 83 
3065629,2 64 298
3065855,99 63 205
3066062,86 150 
3066098,29 68 
3066609,46 92 
3066609,46 65 
3067596,65 103 
3067596,65 101 
3068110,5 100 
3068110,5 2
3068110,5 1889
3068110,5 10
3070118,47 25 
3070800,44 75 
3072007,12 72 
3072158,81 70 
3073470 80 
3074315,43 83 
3075034,71 64 721
3075311,57 63 251
3075518,07 151 
3075561,72 69 
3076075,25 93 
3076673,67 181 
3077059,38 103 
3077059,38 101 
3077972,84 100 
3077972,84 2
3077972,84 1889
3077972,84 11
3079981,54 25 
3080542,79 75 
3081751,77 72 
3081794,76 70 
3083093,94 80 
3083937,39 83 
3084285,11 64 349
3084432,55 62 123
3084639,96 151 
3084677,31 69 
3085190,79 93 
3085219,48 239 
3086175,44 103 
3086175,44 101 
3087089,47 100 
3087089,47 2
3087089,47 1889
3087089,47 11
3089096,88 25 
3091644,53 75 
3092853,37 72 
3092896,3 70 
3094198,15 80 
3095025,87 83 
3096026,64 64 1002
3096187,08 62 136
3096393,45 151 
3096427,19 69 
3096940,57 93 
3097930,34 103 
3097930,34 101 
3098844,16 100 
3098844,16 2
3098844,16 1889
3098844,16 10
3100851,89 25 
3100880,81 75 
3102089,29 72 
3102132,31 70 
3103437,09 80 
3104288,62 83 
3104872,14 64 584
3105131,81 63 231
3105336,86 151 
3105369,94 69 
3105881,56 93 
3106873,12 103 
3106873,12 101 
3107786,81 100 
3107786,81 2
3107786,81 1889
3107786,81 11
3109794,7 25 
3109823,44 75 
3111031,46 72 
3111075,28 70 
3112379,37 80 
3113218,01 83 
3113902,4 64 685
3114148,04 62 225
3114355,87 151 
3114392,86 69 
3114901,16 93 
3115067,85 239 
3115895,92 103 
3115895,92 101 
3116809,48 100 
3116809,48 2
3116809,48 1889
3116809,48 10
3118817,52 25 
3118846,56 75 
3120054,26 72 
3120098,01 70 
3121400,59 80 
3122241 83 
3123142,29 64 902
3123809,46 62 650
3124016,24 151 
3124055,41 69 
3124565,69 93 
3125558,57 103 
3125558,57 101 
3126472,18 100 
3126472,18 2
3126472,18 1889
3126472,18 11
3128480,57 25 
3128508,93 75 
3129716,67 72 
3129760,64 70 
3131062,4 80 
3131903,56 83 
3132313,3 64 411
3132390,58 239 
3132681,28 61 352
3132759,04 153 
3132803,17 68 
3133264,21 92 
3133264,21 65 
3134301,48 103 
3134301,48 101 
3134815,28 100 
3134815,28 2
3134815,28 1889
3134815,28 10
3136823,2 25 
3136852,23 75 
3138060,33 72 
3138103,65 70 
3139402,85 80 
3140246,57 83 
3140543,74 64 298
3140795,49 61 230
3140872,44 150 
3140907,27 68 
3141370,7 92 
3141370,7 65 
3142404,8 103 
3142404,8 101 
3142918,65 100 
3142918,65 2
3142918,65 1889
3142918,65 10
3144926,43 25 
3144955,37 75 
3145131,16 250 
3145149,34 101 
3147165,68 100 
3147165,68 2
3147165,68 1889
3147165,68 10
3147165,68 25 
3148590,25 75 
3148613,43 250 
3148627,67 101 
3150643,88 100 
3150643,88 2
3150643,88 1889
3150643,88 10
3150643,88 25 
3151068,61 75 
3152275,61 72 
3152325,32 70 
3153625,75 80 
3154467,14 83 
3154987,69 64 522
3155181,65 61 169
3155258,79 150 
3155300,03 68 
3155759,52 92 
3155759,52 65 
3156798,45 103 
3156798,45 101 
3157315,75 100 
3157315,75 2
3157315,75 1889
3157315,75 11
3159320,28 25 
3159349,09 75 
3159356,83 250 
3159369,79 101 
3161386,14 100 
3161386,14 2
3161386,14 1889
3161386,14 11
3161386,14 25 
3161410,85 75 
3162618,12 72 
3162666,64 70 
3163970,36 80 
3164822,9 83 
3165367,2 64 545
3165522,72 62 128
3165730,23 151 
3165775,79 69 
3166232,17 239 
3168122,66 182 
3168622,14 93 
3168633,51 103 
3168633,51 101 
3169547,44 100 
3169547,44 2
3169547,44 1889
3169547,44 10
3171555,07 25 
3173409,69 75 
3174617,97 72 
3174795,26 70 
3176204,38 80 
3176969,21 250 
3176990,06 101 
3179005,35 100 
3179005,35 2
3179005,35 1889
3179005,35 10
3179005,35 25 
3185365,17 75 
3186574,01 72 
3186736,66 70 
3188069,97 80 
3189012,68 83 
3189433,16 64 422
3189692,56 61 241
3189769,74 150 
3189805,78 68 
3190270,15 92 
3190270,15 65 
3191303,99 103 
3191303,99 101 
3191818,52 100 
3191818,52 2
3191818,52 1889
3191818,52 11
3193825,7 25 
3193854,37 75 
3195062,59 72 
3195212,97 70 
3196556,3 80 
3197502,32 83 
3197896,99 64 396
3198121,05 63 207
3198327,79 150 
3198362,02 68 
3198871,59 92 
3198871,59 65 
3199860,34 103 
3199860,34 101 
3200374,3 100 
3200374,3 2
3200374,3 1889
3200374,3 11
3202382,06 25 
3202410,69 75 
3203618,71 72 
3203769,44 70 
3205103,33 80 
3206045,53 83 
3206092,49 64 48
3206143,17 239 
3206520,24 63 409
3206728,34 152 
3206771,76 69 
3207281,35 93 
3207402,35 239 
3208270,05 103 
3208270,05 101 
3209183,71 100 
3209183,71 2
3209183,71 1889
3209183,71 10
3211191,81 25 
3212153,23 75 
3212161,5 250 
3212174,13 101 
3214190,36 100 
3214190,36 2
3214190,36 1889
3214190,36 10
3214190,36 25 
3214215,36 75 
3215424,47 72 
3215564,38 70 
3216897,22 80 
3217840,47 83 
3218247,88 64 409
3218516,82 61 251
3218594,27 150 
3218633,61 68 
3219097,45 92 
3219097,45 65 
3220131,75 103 
3220131,75 101 
3220645,62 100 
3220645,62 2
3220645,62 1889
3220645,62 10
3222653,44 25 
3222682,53 75 
3223890,42 72 
3224027,85 70 
3225364,09 80 
3226316,88 83 
3226990,6 64 674
3227319,86 61 311
3227394,91 150 
3227430,26 68 
3227888,74 92 
3227888,74 65 
3228927,92 103 
3228927,92 101 
3229441,73 100 
3229441,73 2
3229441,73 1889
3229441,73 11
3231449,78 25 
3231478,43 75 
3232685,09 72 
3232836,93 70 
3234169,2 80 
3235112,97 83 
3235413,52 64 301
3235617,4 63 185
3235824,53 150 
3235865,79 68 
3236374,84 92 
3236374,84 65 
3237364,42 103 
3237364,42 101 
3237878,31 100 
3237878,31 2
3237878,31 1889
3237878,31 11
3239886,11 25 
3239915,08 75 
3241124,05 72 
3241260,35 70 
3242575,34 80 
3243402,88 83 
3243694,41 64 292
3243766,89 239 
3244120,16 62 399
3244327,4 151 
3244364,48 69 
3244866,99 239 
3257654,5 181 
3258756,77 183 
3260941,74 181 
3261767,73 182 
3262264,45 93 
3262287,17 103 
3262287,17 101 
3263200,88 100 
3263200,88 2
3263200,88 1889
3263200,88 10
3265208,69 25 
3265237,33 75 
3266444,79 72 
3266489,63 70 
3267796,07 80 
3268645,39 83 
3270217,71 64 1574
3270438,78 61 195
3270516,7 150 
3270557,75 68 
3271018,26 92 
3271018,26 65 
3272056,04 103 
3272056,04 101 
3272569,56 100 
3272569,56 2
3272569,56 1889
3272569,56 10
3274577,81 25 
3274606,74 75 
3275814,48 72 
3275859,71 70 
3276008,23 250 
3276027,89 101 
3278043,12 100 
3278043,12 2
3278043,12 1889
3278043,12 10
3278043,12 25 
3278071,6 75 
3279278,58 72 
3279292,93 70 
3280452,05 80 
3281293,1 83 
3282833,2 64 1541
3283048,9 239 
3283066,8 61 216
3283142,36 150 
3283179,02 68 
3283642,25 92 
3283642,25 65 
3284677,34 103 
3284677,34 101 
3285194,43 100 
3285194,43 2
3285194,43 1889
3285194,43 11
3287199,19 25 
3287227,77 75 
3288436,08 72 
3288479,66 70 
3289777,02 80 
3290622,69 83 
3291269,55 64 648
3291430,22 62 142
3291635,6 151 
3291670,94 69 
3292183,07 93 
3293122,7 239 
3293167,15 103 
3293167,15 101 
3294080,94 100 
3294080,94 2
3294080,94 1889
3294080,94 10
3296088,68 25 
3297223,49 75 
3298432,29 72 
3298475,32 70 
3299776,28 80 
3300604,87 83 
3300940,04 64 336
3301120,29 61 156
3301200,99 150 
3301233,18 68 
3301697,33 92 
3301697,33 65 
3302736,29 103 
3302736,29 101 
3303250,09 100 
3303250,09 2
3303250,09 1889
3303250,09 11
3305258,12 25 
3305287,09 75 
3306494,96 72 
3306538,54 70 
3307837,17 80 
3308681,41 83 
3308982,47 64 303
3309219,58 63 219
3309425,15 150 
3309461,97 68 
3309975,71 92 
3309975,71 65 
3310959,39 103 
3310959,39 101 
3311473,88 100 
3311473,88 2
3311473,88 1889
3311473,88 10
3313481,36 25 
3313510,15 75 
3314717,85 72 
3314761,66 70 
3316062,61 80 
3316904,58 83 
