3106731,4 70 
3108133,54 80 
3108944,11 83 
3109283,39 64 339
3109655,52 63 352
3109958,64 150 
3109971,78 68 
3110424,54 92 
3110424,54 65 
3111476,01 103 
3111476,01 101 
3111985,58 100 
3111985,58 2
3111985,58 1931
3111985,58 11
3113982,3 25 
3113996,37 75 
3115399,35 72 
3115435,02 70 
3116980,13 80 
3117807,07 83 
3118265,15 64 458
3118545,67 239 
3118556,31 63 269
3118857,65 150 
3118874,85 68 
3119327,61 92 
3119327,61 65 
3120379,01 103 
3120379,01 101 
3120888,38 100 
3120888,38 2
3120888,38 1931
3120888,38 11
3122885,34 25 
3122899,51 75 
3124302,48 72 
3124337,95 70 
3125879,82 80 
3126696,74 83 
3127302,45 64 607
3127515,54 63 193
3127818,86 150 
3127844,42 68 
3128297,58 92 
3128297,58 65 
3129348,52 103 
3129348,52 101 
3129858,03 100 
3129858,03 2
3129858,03 1931
3129858,03 10
3131854,8 25 
3131869,3 75 
3133271,63 72 
3133307,53 70 
3134853,71 80 
3135666,2 83 
3136914,52 64 1249
3137185,86 63 254
3137487,7 151 
3137506,75 69 
3137959,46 93 
3138346,12 239 
3139011,18 103 
3139011,18 101 
3139520,49 100 
3139520,49 2
3139520,49 1931
3139520,49 11
3141517,46 25 
3142610,54 75 
3142612,93 250 
3142622,75 101 
3144622,96 100 
3144622,96 2
3144622,96 1931
3144622,96 11
3144622,96 25 
3144636,81 75 
3146039,81 72 
3146075,51 70 
3147619,46 80 
3148447,55 83 
3149184,59 64 738
3149204,72 239 
3149536,97 63 343
3149839,19 150 
3149861,64 68 
3150315,92 92 
3150315,92 65 
3151365,98 103 
3151365,98 101 
3151876,57 100 
3151876,57 2
3151876,57 1931
3151876,57 10
3153872,36 25 
3153886,64 75 
3155289,39 72 
3155324,98 70 
3156865,95 80 
3157683,67 83 
3157960,34 64 277
3158204,76 239 
3158211,54 63 235
3158513,42 151 
3158537,2 69 
3158990,97 93 
3160042,48 103 
3160042,48 101 
3160551,78 100 
3160551,78 2
3160551,78 1931
3160551,78 11
3162548,64 25 
3172548,41 254 
3172557,09 101 
3174556,43 100 
3174556,43 2
3174556,43 1931
3174556,43 11
3174556,43 25 
3174570,51 75 
3175974,59 72 
3176009,65 70 
3177552,32 80 
3178514,94 83 
3179842,13 64 1327
3180125,59 62 265
3180428,61 151 
3180448,87 69 
3180901,57 93 
3181953,2 103 
3181953,2 101 
3182462,76 100 
3182462,76 2
3182462,76 1931
3182462,76 11
3184459,44 25 
3184473,2 75 
3185876,2 72 
3186032,24 70 
3187631,26 80 
3188590,74 83 
3189413,9 64 823
3189463,17 239 
3189805,07 61 375
3190107,81 153 
3190124,9 68 
3190578,95 92 
3190578,95 65 
3191629,12 103 
3191629,12 101 
3192138,65 100 
3192138,65 2
3192138,65 1931
3192138,65 10
3194135,43 25 
3194149,03 75 
3195551,98 72 
3195708,08 70 
3197264,58 80 
3198200,07 83 
3198548,64 64 349
3198755,37 61 195
3199058,59 150 
3199081,13 68 
3199534,26 92 
3199534,26 65 
3200585,38 103 
3200585,38 101 
3201094,92 100 
3201094,92 2
3201094,92 1931
3201094,92 11
3203091,79 25 
3203105,94 75 
3204510,55 72 
3204651,02 70 
3206227,62 80 
3207169,62 83 
3207549,53 64 381
3207786,12 61 217
3208088,94 151 
3208104,04 69 
3208557,02 93 
3209562,55 239 
3209608,26 103 
3209608,26 101 
3210117,7 100 
3210117,7 2
3210117,7 1931
3210117,7 10
3212114,57 25 
3222114,04 254 
3222123,06 101 
3224122,31 100 
3224122,31 2
3224122,31 1931
3224122,31 10
3224122,31 25 
3224137,63 75 
3225541,59 72 
3225682,4 70 
3227260,51 80 
3228200,84 83 
3228846,1 64 645
3229063,81 61 197
3229366,33 150 
3229388,43 68 
3229840,97 92 
3229840,97 65 
3230892,69 103 
3230892,69 101 
3231402,2 100 
3231402,2 2
3231402,2 1931
3231402,2 11
3233399,01 25 
3234052,26 75 
3235455,93 72 
3235491,56 70 
3237036,9 80 
3237863,42 83 
3238063,64 64 201
3238263,64 61 188
3238566,15 151 
3238583,79 69 
3239037,71 93 
3240088,84 103 
3240088,84 101 
3240598,35 100 
3240598,35 2
3240598,35 1931
3240598,35 10
3242595,11 25 
3248392,87 75 
3249796,3 72 
3249938,72 70 
3251519,67 80 
3252457,33 83 
3252685,39 64 228
3252955,32 63 258
3253258,28 151 
3253270,89 69 
3253723,55 93 
3254776,04 103 
3254776,04 101 
3255285,54 100 
3255285,54 2
3255285,54 1931
3255285,54 11
3257282,31 25 
3259588,27 75 
3260991,29 72 
3261134,1 70 
3262712,56 80 
3263652,65 83 
3264261,65 64 610
3264503,87 61 225
3264807,65 151 
3264826,04 69 
3265279,56 93 
3266331,29 103 
3266331,29 101 
3266840,62 100 
3266840,62 2
3266840,62 1931
3266840,62 10
3268837,51 25 
3269504,14 75 
3270907,11 72 
3271049,87 70 
3272625,61 80 
3273568,49 83 
3274907,03 64 1339
3275243,49 63 316
3275546,1 151 
3275569,09 69 
3276022,99 93 
3277073,38 103 
3277073,38 101 
3277583,87 100 
3277583,87 2
3277583,87 1931
3277583,87 10
3279579,66 25 
3282618,55 75 
3284022,12 72 
3284164,42 70 
3285745,89 80 
3286683,1 83 
3286934,62 64 252
3287213,41 61 265
3287517,67 150 
3287537,36 68 
3287990,47 92 
3287990,47 65 
3289041,69 103 
3289041,69 101 
3289551,32 100 
3289551,32 2
3289551,32 1931
3289551,32 11
3291547,94 25 
3291561,94 75 
3292965,31 72 
3293107,39 70 
3294691,68 80 
3295625,92 83 
3296006,56 64 381
3296193,41 61 168
3296495,43 151 
3296519,53 69 
3296973,06 93 
3298024,59 103 
3298024,59 101 
3298535,22 100 
3298535,22 2
3298535,22 1931
3298535,22 10
3300530,96 25 
3307328,21 75 
3308731,37 72 
3308874,05 70 
3310460,66 80 
3311406 83 
3312301,17 64 895
3312573,24 61 261
3312874,77 150 
3312900,15 68 
3313354,95 92 
3313354,95 65 
3314404,4 103 
3314404,4 101 
3314913,99 100 
3314913,99 2
3314913,99 1931
3314913,99 10
3316910,84 25 
3326911,05 254 
3326919,15 101 
3328918,45 100 
3328918,45 2
3328918,45 1931
3328918,45 10
3328918,45 25 
3335156,56 75 
3336558,9 72 
3336702,52 70 
3338264,19 80 
3339074,54 83 
3339286,08 64 212
3339525,64 61 225
3339829,37 150 
3339848,89 68 
3340301,58 92 
3340301,58 65 
3341353,12 103 
3341353,12 101 
3341862,68 100 
3341862,68 2
3341862,68 1931
3341862,68 11
3343859,39 25 
3343872,91 75 
3345275,01 72 
3345312,2 70 
3346855,27 80 
3347670,9 83 
3347823,83 64 153
3348073,08 61 229
3348374,56 151 
3348392,02 69 
3348844,62 93 
3349578,76 239 
3349896,27 103 
3349896,27 101 
3350405,64 100 
3350405,64 2
3350405,64 1931
3350405,64 11
3352402,56 25 
3361119,12 75 
3362522,19 72 
3362558,39 70 
3364101,93 80 
3364930,36 83 
3366687,44 64 1758
3367012,46 63 310
3367314,53 150 
3367331,55 68 
3367784,55 92 
3367784,55 65 
3368834,95 103 
3368834,95 101 
3369344,49 100 
3369344,49 2
3369344,49 1931
3369344,49 11
3371341,32 25 
3371542,32 75 
3372946,33 72 
3372980,68 70 
3374524,53 80 
3375339,21 83 
3375575,46 64 237
3375843,13 63 251
3376145,95 150 
3376167,05 68 
3376620,16 92 
3376620,16 65 
3377671,26 103 
3377671,26 101 
3378180,86 100 
3378180,86 2
3378180,86 1931
3378180,86 11
3380177,59 25 
3380564,23 75 
3380566,69 250 
3380590,21 101 
3382589,95 100 
3382589,95 2
3382589,95 1931
3382589,95 11
3382589,95 25 
3382603,6 75 
3384006,89 72 
3384042,63 70 
3385586,31 80 
3386401,32 83 
3386835,36 64 434
3386861,82 239 
3387173,03 63 319
3387475,08 152 
3387494,74 69 
3387948,24 93 
3388999,9 103 
3388999,9 101 
3389510,27 100 
3389510,27 2
3389510,27 1931
3389510,27 10
3391506,27 25 
3400942,42 75 
3402345,56 72 
3402381,58 70 
3403927,94 80 
3404740,28 83 
3405185,15 64 445
3405482,26 63 289
3405783,81 151 
3405807,96 69 
3406260,59 93 
3407312,21 103 
3407312,21 101 
3407821,61 100 
3407821,61 2
3407821,61 1931
3407821,61 10
3409818,42 25 
3419818,71 254 
3419826,93 101 
3421826,24 100 
3421826,24 2
3421826,24 1931
3421826,24 10
3421826,24 25 
3421840,9 75 
3423244,85 72 
3423279,61 70 
3424825,88 80 
3425638,25 83 
3425933,21 64 295
3426242,72 239 
3426248,4 63 305
3426550,63 151 
3426571,74 69 
3427026,54 93 
3428076,83 103 
3428076,83 101 
3428587,43 100 
3428587,43 2
3428587,43 1931
3428587,43 11
3430583,1 25 
3431729,59 75 
3433132,89 72 
3433168,69 70 
3434711,8 80 
3435540,7 83 
3435584,8 64 45
3435821,61 61 228
3436124,77 151 
3436141,14 69 
3436595,18 93 
3437646,14 103 
3437646,14 101 
3438155,52 100 
3438155,52 2
3438155,52 1931
3438155,52 10
3440152,46 25 
3440179,49 75 
3441276,25 250 
3441284,34 101 
3443284,52 100 
3443284,52 2
3443284,52 1931
3443284,52 10
3443284,52 25 
3453284,34 254 
3453292,93 101 
3455292,23 100 
3455292,23 2
3455292,23 1931
3455292,23 10
3455292,23 25 
3456599,15 75 
3456793,41 250 
3456797,85 101 
3458797,95 100 
3458797,95 2
3458797,95 1931
3458797,95 10
3458797,95 25 
3461476,47 75 
3462879,23 72 
3463036,26 70 
3463391,5 250 
3463408,7 101 
3465408,66 100 
3465408,66 2
3465408,66 1931
3465408,66 10
3465408,66 25 
3475408,28 254 
3475417,03 101 
3477416,29 100 
3477416,29 2
3477416,29 1931
3477416,29 10
3477416,29 25 
3486253,39 75 
3487655,81 72 
3487665,23 70 
3489068,87 80 
3490024,61 83 
3490284,48 64 261
3490521,75 239 
3490526,02 63 222
3490828,01 151 
3490852,39 69 
3491305,91 93 
3492333,62 239 
3492356,62 103 
3492356,62 101 
3492866,04 100 
3492866,04 2
3492866,04 1931
3492866,04 11
3494862,86 25 
3495756,01 75 
3497159,46 72 
3497195,25 70 
3498739,76 80 
3499553,99 83 
3499874,09 64 320
3500120,97 63 234
3500422,93 150 
3500448,31 68 
3500900,68 92 
3500900,68 65 
3501952,57 103 
3501952,57 101 
3502462,09 100 
3502462,09 2
3502462,09 1931
3502462,09 11
3504459 25 
3504472,36 75 
3505875,57 72 
3505911,57 70 
3507454,33 80 
3508270,24 83 
3510214,01 64 1944
3510522,55 63 294
3510825,44 152 
3510843,11 69 
3511297,14 93 
3512348,25 103 
3512348,25 101 
3512857,74 100 
3512857,74 2
3512857,74 1931
3512857,74 11
3514854,52 25 
3515587,78 75 
3516991,19 72 
3517026,99 70 
3518572,94 80 
3519385,76 83 
3530065,74 64 10681
3530320,97 61 247
3530623,97 151 
3530648,15 69 
3531100,97 93 
3532153,3 103 
3532153,3 101 
3532662,73 100 
3532662,73 2
3532662,73 1931
3532662,73 10
3534659,56 25 
3535419,42 75 
3536823,03 72 
3536858,71 70 
3538403,03 80 
3539217,36 83 
3539589,88 64 373
3539860,42 239 
3539866,36 63 262
3540170,36 151 
3540191,74 69 
3540645,91 93 
3541695,93 103 
3541695,93 101 
3542205,28 100 
3542205,28 2
3542205,28 1931
3542205,28 11
3544202,19 25 
3554201,95 254 
3554210,72 101 
3556209,92 100 
3556209,92 2
3556209,92 1931
3556209,92 11
3556209,92 25 
3566210,27 254 
3566219,03 101 
3568231,51 100 
3568231,51 2
3568231,51 1931
3568231,51 11
3568231,51 25 
3578232,21 254 
3578240,65 101 
3580239,86 100 
3580239,86 2
3580239,86 1931
3580239,86 11
3580239,86 25 
3590240,83 254 
3590248,97 101 
3592248,19 100 
3592248,19 2
3592248,19 1931
3592248,19 11
3592248,19 25 
3600165,71 75 
3601568,81 72 
3601738,26 70 
3603338,85 80 
3604296,79 83 
3604944,72 64 648
3605150,72 63 188
3605454,33 150 
3605470,96 68 
3605926,23 92 
3605926,23 65 
3606975,3 103 
3606975,3 101 
3607484,64 100 
3607484,64 2
3607484,64 1931
3607484,64 10
3609481,58 25 
3611840,9 75 
3613245,27 72 
3613399,92 70 
3614999,55 80 
3615958,5 83 
3616134,45 64 177
3616360,23 239 
3616387,58 63 243
3616689,77 151 
3616705,59 69 
3617159,43 93 
3617626,76 239 
3618210,58 103 
3618210,58 101 
3618720 100 
3618720 2
3618720 1931
3618720 10
3620716,86 25 
3630716,37 254 
3630725,33 101 
3632724,59 100 
3632724,59 2
3632724,59 1931
3632724,59 10
3632724,59 25 
3642724,8 254 
3642733,67 101 
3644733,04 100 
3644733,04 2
3644733,04 1931
3644733,04 10
3644733,04 25 
3646599,55 75 
3648003,05 72 
3648158,77 70 
3649738,57 80 
3650677,36 83 
3651464,49 64 788
3651729,09 63 252
3652030,39 151 
3652050,69 69 
3652504,59 93 
3653555,78 103 
3653555,78 101 
3654065,13 100 
3654065,13 2
3654065,13 1931
3654065,13 10
3656062,01 25 
3658794,49 75 
3660197,74 72 
3660340,27 70 
3661899,82 80 
3662712,4 83 
3662768,81 64 57
3663089,62 61 311
3663392,21 150 
3663406,84 68 
3663860,48 92 
3663860,48 65 
3664911,03 103 
3664911,03 101 
3665421,52 100 
3665421,52 2
3665421,52 1931
3665421,52 11
3667417,36 25 
3667430,89 75 
3668834,07 72 
3668870,03 70 
3670412,69 80 
3671228,82 83 
3676853,42 64 5625
3677169,88 239 
3677174,45 63 309
3677476,91 152 
3677493,32 69 
3677946,09 93 
3678998,49 103 
3678998,49 101 
3679507,86 100 
3679507,86 2
3679507,86 1931
3679507,86 11
3681504,74 25 
3688208,79 75 
3689612,49 72 
3689648,07 70 
3691192,52 80 
3692020,08 83 
3692283,84 64 264
3692306,83 239 
3692510,02 61 210
3692811,98 151 
3692834,48 69 
3693287,93 93 
3693701,4 239 
3693887,35 181 
3694098,07 181 
3694338,7 103 
3694338,7 101 
3694848,12 100 
3694848,12 2
3694848,12 1931
3694848,12 10
3696845,03 25 
3697591,53 75 
3698245,96 250 
3698256,78 101 
3700257 100 
3700257 2
3700257 1931
3700257 10
3700257 25 
3710256,84 254 
3710265,37 101 
3712264,68 100 
3712264,68 2
3712264,68 1931
3712264,68 10
3712264,68 25 
3722265,13 254 
3722273,82 101 
3724272,97 100 
3724272,97 2
3724272,97 1931
3724272,97 10
3724272,97 25 
3734273,35 254 
3734281,98 101 
3736281,34 100 
3736281,34 2
3736281,34 1931
3736281,34 10
3736281,34 25 
3746282,08 254 
3746290,29 101 
3748289,58 100 
3748289,58 2
3748289,58 1931
3748289,58 10
3748289,58 25 
3748303,13 75 
3749705,06 72 
3749742,84 70 
3751284,63 80 
3752101,69 83 
3756798,6 64 4698
3757020,18 61 201
3757322,5 150 
3757340,78 68 
3757794,7 92 
3757794,7 65 
3758845,12 103 
3758845,12 101 
3759354,47 100 
3759354,47 2
3759354,47 1931
3759354,47 10
3761351,39 25 
3761991,3 75 
3763157,78 250 
3763162,94 101 
3765163,2 100 
3765163,2 2
3765163,2 1931
3765163,2 10
3765163,2 25 
3765176,08 75 
3766579,08 72 
3766749,14 70 
3768350,6 80 
3769360,96 83 
3769434,38 64 73
3769648,83 61 195
3769951,87 150 
3769975,57 68 
3770427,5 92 
3770427,5 65 
3771479,75 103 
3771479,75 101 
3771989,19 100 
3771989,19 2
3771989,19 1931
3771989,19 10
3773986,13 25 
3774000,72 75 
3775404,03 72 
3775438,77 70 
3776981,47 80 
3777810,82 83 
3778773,03 64 962
3778789,22 239 
3779029,45 61 247
3779331,85 150 
3779344,87 68 
3779799,08 92 
3779799,08 65 
3780849,16 103 
3780849,16 101 
3781358,76 100 
3781358,76 2
3781358,76 1931
3781358,76 10
3783355,54 25 
3783369,04 75 
3784771,07 72 
3784901,62 70 
3786482,03 80 
3787420,06 83 
3787546,46 64 127
3787748,14 61 182
3788051,72 150 
3788074,66 68 
3788527,82 92 
3788527,82 65 
3789578,84 103 
3789578,84 101 
3790088,25 100 
3790088,25 2
3790088,25 1931
3790088,25 10
3792085,3 25 
3792099,08 75 
3793501,85 72 
3793644,56 70 
3795227,41 80 
3796163,16 83 
3796487,84 64 325
3796697,95 61 202
3797000,94 150 
3797017,55 68 
3797471,6 92 
3797471,6 65 
3798521,77 103 
3798521,77 101 
3799031,3 100 
3799031,3 2
3799031,3 1931
3799031,3 11
3801028,01 25 
3801055,21 75 
3802458,01 72 
3802600,79 70 
3802786,64 250 
3802799,99 101 
3804799,78 100 
3804799,78 2
3804799,78 1931
3804799,78 11
3804799,78 25 
3814799,65 254 
3814808,29 101 
3816807,54 100 
3816807,54 2
3816807,54 1931
3816807,54 11
3816807,54 25 
3819220,68 75 
3820624,21 72 
3820632,52 70 
3822035,67 80 
3822510,77 250 
3822525,17 101 
3824524,96 100 
3824524,96 2
3824524,96 1931
3824524,96 11
3824524,96 25 
3834524,81 254 
3834533,35 101 
3836532,69 100 
3836532,69 2
3836532,69 1931
3836532,69 11
3836532,69 25 
3841824,72 75 
3843228,1 72 
3843370,34 70 
3844951,37 80 
3845888,93 83 
3845985,12 64 96
3846227,04 61 232
3846529,81 151 
3846543,56 69 
3846996,55 93 
3848047,74 103 
3848047,74 101 
3848557,22 100 
3848557,22 2
3848557,22 1931
3848557,22 11
3850554,02 25 
3851873,62 75 
3853277,78 72 
3853419,47 70 
3855001,29 80 
3855938,32 83 
3856097,65 64 160
3856367,88 63 257
3856669,78 150 
3856686,02 68 
3857139,43 92 
3857139,43 65 
3858190,12 103 
3858190,12 101 
3858699,49 100 
3858699,49 2
3858699,49 1931
3858699,49 11
3860696,5 25 
3861416,3 75 
3862542,47 250 
3862548,01 101 
3864548,15 100 
3864548,15 2
3864548,15 1931
3864548,15 11
3864548,15 25 
3864561,31 75 
3865964,04 72 
3866094,56 70 
3867674,89 80 
3868612,77 83 
3868759,61 64 147
3869017,53 63 246
3869320,62 150 
3869333,93 68 
3869787,95 92 
3869787,95 65 
3870838,16 103 
3870838,16 101 
3871348,78 100 
3871348,78 2
3871348,78 1931
3871348,78 10
3873344,63 25 
3883344,65 254 
3883352,92 101 
3885352,22 100 
3885352,22 2
3885352,22 1931
3885352,22 10
3885352,22 25 
3885367,43 75 
3886770,06 72 
3886912,18 70 
3888491,6 80 
3889417,46 83 
3889859,41 64 442
3890136,52 63 267
3890438,98 151 
3890458,41 69 
3890911,5 93 
3891962,67 103 
3891962,67 101 
3892473,27 100 
3892473,27 2
3892473,27 1931
3892473,27 10
3894468,94 25 
3895215,54 75 
3896619,22 72 
3896761,32 70 
3898341,6 80 
3899279,92 83 
3899949,39 64 669
3900286,38 63 327
3900590,4 151 
3900614,26 69 
3901067,87 93 
3902118,43 103 
3902118,43 101 
3902627,93 100 
3902627,93 2
3902627,93 1931
3902627,93 11
3904626,06 25 
3914625,04 254 
3914633,18 101 
3916632,46 100 
3916632,46 2
3916632,46 1931
3916632,46 11
3916632,46 25 
3917499,48 75 
3918903 72 
3919045,32 70 
3920624,55 80 
3921564 83 
3921981,22 64 417
3922236,39 63 246
3922538,96 150 
3922551,81 68 
3923006,15 92 
3923006,15 65 
3924055,89 103 
3924055,89 101 
3924565,57 100 
3924565,57 2
3924565,57 1931
3924565,57 10
3926562,2 25 
3936562,1 254 
3936570,73 101 
3938569,93 100 
3938569,93 2
3938569,93 1931
3938569,93 10
3938569,93 25 
3941422,86 75 
3942825,3 72 
3942862,01 70 
3944402,56 80 
3945234,05 83 
3945550,89 64 317
3945826,16 63 259
3946128,31 151 
3946140,86 69 
3946595,88 93 
3947646,05 103 
3947646,05 101 
3948155,43 100 
3948155,43 2
3948155,43 1931
3948155,43 11
3950152,31 25 
3956070,01 75 
3957472,61 72 
3957509,21 70 
3959053,83 80 
3959881,22 83 
3960064,35 64 183
3960279 61 198
3960582,12 151 
3960601,59 69 
3961055,58 93 
3961380,69 239 
3962106,73 103 
3962106,73 101 
3962616,14 100 
3962616,14 2
3962616,14 1931
3962616,14 11
3964612,91 25 
3965479,48 75 
3966883,4 72 
3966918,67 70 
3968463,06 80 
3969290,62 83 
3969312,58 64 23
3969334,77 239 
3969585,57 63 256
3969889,33 152 
3969904,35 69 
3970358,86 93 
3971409,4 103 
3971409,4 101 
3971918,75 100 
3971918,75 2
3971918,75 1931
3971918,75 10
3973915,71 25 
3973929,66 75 
3975332,57 72 
3975368,46 70 
3976910,7 80 
3977740,46 83 
3978246,42 64 507
3978576,92 63 317
3978880,29 151 
3978900,48 69 
3979353,49 93 
3980405,66 103 
3980405,66 101 
3980915,22 100 
3980915,22 2
3980915,22 1931
3980915,22 11
3982911,92 25 
3985271,18 75 
3986673,53 72 
3986710,39 70 
3988252,57 80 
3989082,43 83 
3989466,25 64 384
3989746,79 63 265
3990048,92 150 
3990070,04 68 
3990523,55 92 
3990523,55 65 
3991574,36 103 
3991574,36 101 
3992083,76 100 
3992083,76 2
3992083,76 1931
3992083,76 10
3994080,68 25 
3994520,57 75 
3995302,73 250 
3995319,11 101 
3997319,24 100 
3997319,24 2
3997319,24 1931
3997319,24 10
3997319,24 25 
3997332,41 75 
3998736,27 72 
3998772,02 70 
4000315,69 80 
4001130,75 83 
4001379,96 64 250
4001447,16 239 
4001765,22 61 368
4002066,57 150 
4002091,71 68 
4002546,1 92 
4002546,1 65 
4003596,03 103 
4003596,03 101 
4004105,47 100 
4004105,47 2
4004105,47 1931
4004105,47 11
4006102,33 25 
4006688,89 75 
4008090,69 72 
4008128,09 70 
4009670,54 80 
4010500,09 83 
4010755,97 64 256
4011005,17 61 239
4011307,41 151 
4011327,84 69 
4011781,74 93 
4012832,06 103 
4012832,06 101 
4013343,22 100 
4013343,22 2
4013343,22 1931
4013343,22 10
4015338,41 25 
4015991,58 75 
4017102,52 250 
4017109,99 101 
4019110,06 100 
4019110,06 2
4019110,06 1931
4019110,06 10
4019110,06 25 
4029109,74 254 
4029118,6 101 
4031117,83 100 
4031117,83 2
4031117,83 1931
4031117,83 10
4031117,83 25 
4031131,35 75 
4032535,13 72 
4032691,15 70 
4034291,05 80 
4035196,67 250 
4035209,43 101 
4037209,14 100 
4037209,14 2
4037209,14 1931
4037209,14 10
4037209,14 25 
4037222,94 75 
4038627,1 72 
4038781,93 70 
4040340,68 80 
4041154,01 83 
4041543,27 64 389
4041746,4 61 193
4042049,33 150 
4042074,96 68 
4042527,65 92 
4042527,65 65 
4043579,2 103 
4043579,2 101 
4044088,68 100 
4044088,68 2
4044088,68 1931
4044088,68 11
4046085,59 25 
4046099,93 75 
4047502,59 72 
4047644,82 70 
4049225,64 80 
4050150,13 83 
4052351,35 64 2201
4052566,42 61 205
4052869,35 151 
4052883,8 69 
4053337,6 93 
4054388 103 
4054388 101 
4054897,36 100 
4054897,36 2
4054897,36 1931
4054897,36 10
4056894,36 25 
4066894,21 254 
4066902,78 101 
4068902,03 100 
4068902,03 2
4068902,03 1931
4068902,03 10
4068902,03 25 
4070822,24 75 
4072225,32 72 
4072367,87 70 
4073928,5 80 
4074739,94 83 
4074890,93 64 151
4075105,52 61 206
4075408,2 150 
4075421,17 68 
4075873,97 92 
4075873,97 65 
4076925,3 103 
4076925,3 101 
4077434,76 100 
4077434,76 2
4077434,76 1931
4077434,76 11
4079431,61 25 
4079445,53 75 
4080848,2 72 
4080884,25 70 
4082426,76 80 
4083256,28 83 
4083258,79 64 3
4083525,4 61 257
4083829,39 151 
4083843,26 69 
4084295,73 93 
4085348,38 103 
4085348,38 101 
4085857,73 100 
4085857,73 2
4085857,73 1931
4085857,73 11
4087854,8 25 
4097854,96 254 
4097863,14 101 
4099862,4 100 
4099862,4 2
4099862,4 1931
4099862,4 11
4099862,4 25 
4100942,85 75 
4102346,34 72 
4102381,94 70 
4103925,65 80 
4104740,68 83 
4105118,82 64 379
4105434,78 63 308
4105738,34 150 
4105754,88 68 
4106207,59 92 
4106207,59 65 
4107259,2 103 
4107259,2 101 
4107768,72 100 
4107768,72 2
4107768,72 1931
4107768,72 10
4109765,48 25 
4109780,03 75 
4111183,47 72 
4111218,23 70 
4112760,76 80 
4113590,27 83 
4113731,29 64 141
4113944,84 61 195
4114246,51 150 
4114271,42 68 
4114727,2 92 
4114727,2 65 
4115775,64 103 
4115775,64 101 
4116285,16 100 
4116285,16 2
4116285,16 1931
4116285,16 11
4118282,03 25 
4118935,23 75 
4120337,8 72 
4120374,43 70 
4121917,42 80 
4122746,44 83 
4123086,32 64 340
4123334,89 63 229
4123636,47 150 
4123654,12 68 
4124106,67 92 
4124106,67 65 
4125158,46 103 
4125158,46 101 
4125667,82 100 
4125667,82 2
4125667,82 1931
4125667,82 10
4127664,78 25 
4127678,19 75 
4129080,69 72 
4129117,41 70 
4130661,76 80 
4131476,11 83 
4134820,27 64 3344
4135127,23 63 293
4135429,14 153 
4135449,21 68 
4135901,57 92 
4135901,57 65 
4136953,44 103 
4136953,44 101 
4137463,03 100 
4137463,03 2
4137463,03 1931
4137463,03 10
4139459,76 25 
4140659,42 75 
4142063,13 72 
4142098,72 70 
4143642,35 80 
4144457,28 83 
4145400,07 64 943
4145643,81 63 227
4145946,82 151 
4145964,88 69 
4146417,56 93 
4147469,04 103 
4147469,04 101 
4147978,4 100 
4147978,4 2
4147978,4 1931
4147978,4 11
4149975,37 25 
4159975,03 254 
4159983,8 101 
4161983,24 100 
4161983,24 2
4161983,24 1931
4161983,24 11
4161983,24 25 
4171984 254 
4171992,1 101 
4173991,4 100 
4173991,4 2
4173991,4 1931
4173991,4 11
4173991,4 25 
4174005,44 75 
4175407,58 72 
4175578,01 70 
4177156,25 80 
4178096,55 83 
4178403,51 64 308
4178675 63 259
4178977,17 150 
4178991,08 68 
4179444,99 92 
4179444,99 65 
4180495,21 103 
4180495,21 101 
4181005,74 100 
4181005,74 2
4181005,74 1931
4181005,74 10
4183001,59 25 
4192437,74 75 
4193840,78 72 
4193983,63 70 
4195563,43 80 
4196488,85 83 
4196779,84 64 291
4197074,21 63 279
4197377,02 151 
4197396,61 69 
4197848,95 93 
4198900,9 103 
4198900,9 101 
4199410,2 100 
4199410,2 2
4199410,2 1931
4199410,2 11
4201407,17 25 
4208444,37 75 
4209846,94 72 
4209990,28 70 
4211569,89 80 
4212508,84 83 
4212753,77 64 245
4213002,97 61 241
4213305,07 151 
4213322,48 69 
4213776,24 93 
4214809,52 239 
4214840,96 103 
4214840,96 101 
4215350,26 100 
4215350,26 2
4215350,26 1931
4215350,26 10
4217347,11 25 
4218720,08 75 
4220123,49 72 
4220159,33 70 
4221702,35 80 
4222531,28 83 
4222671,23 64 140
4222952,92 63 262
4223255,34 153 
4223279,24 68 
4223733,56 92 
4223733,56 65 
4224783,42 103 
4224783,42 101 
4225292,84 100 
4225292,84 2
4225292,84 1931
4225292,84 11
4227289,74 25 
4227304,13 75 
4228707,28 72 
4228742,35 70 
4230286,59 80 
4231101,24 83 
4231679,07 64 578
4231964,64 63 278
4232267,77 150 
4232288,7 68 
4232742,87 92 
4232742,87 65 
4233792,91 103 
4233792,91 101 
4234302,38 100 
4234302,38 2
4234302,38 1931
4234302,38 11
4236299,34 25 
4237139,03 75 
4238339,21 250 
4238350,72 101 
4240350,89 100 
4240350,89 2
4240350,89 1931
4240350,89 11
4240350,89 25 
4250350,84 254 
4250359,33 101 
4252358,57 100 
4252358,57 2
4252358,57 1931
4252358,57 11
4252358,57 25 
4257290,09 75 
4258692,51 72 
4258729,8 70 
4260273,53 80 
4261101,84 83 
4261248,89 64 147
4261493,49 63 232
4261796,78 150 
4261809,58 68 
4262264,73 92 
4262264,73 65 
4263313,9 103 
4263313,9 101 
4263823,78 100 
4263823,78 2
4263823,78 1931
4263823,78 10
4265833,5 25 
4266260,22 75 
4267663,06 72 
4267699,46 70 
4269240,76 80 
4270071,38 83 
4270260,73 64 190
4270522,9 63 252
4270825,72 151 
4270845,01 69 
