2507434,43 65 
2508473,23 103 
2508473,23 101 
2508986,81 100 
2508986,81 1
2508986,81 1901
2508986,81 10
2510994,87 25 
2511023,62 75 
2512332,11 72 
2512382,22 70 
2513836,77 80 
2514684,85 83 
2514921,82 64 238
2515086,22 61 136
2515293,07 150 
2515331,63 68 
2515794,72 92 
2515794,72 65 
2516767,41 239 
2516829,65 103 
2516829,65 101 
2517346,37 100 
2517346,37 1
2517346,37 1901
2517346,37 11
2519351,55 25 
2519380,24 75 
2520687,6 72 
2520738,58 70 
2522191,77 80 
2523041,27 83 
2523224,96 64 184
2523449,39 62 196
2523655,88 152 
2523687,45 69 
2524199,49 93 
2525186,11 103 
2525186,11 101 
2526392,93 100 
2526392,93 1
2526392,93 1901
2526392,93 10
2528401,12 25 
2528429,87 75 
2528437,06 250 
2528450,76 101 
2530466,8 100 
2530466,8 1
2530466,8 1901
2530466,8 10
2530466,8 25 
2530493,58 75 
2531800,77 72 
2531841,61 70 
2533294,04 80 
2534143,29 83 
2534632,51 64 490
2534877,12 239 
2534888,61 61 239
2535094,89 150 
2535131,51 68 
2535591,25 92 
2535591,25 65 
2536634,63 103 
2536634,63 101 
2537148,46 100 
2537148,46 1
2537148,46 1901
2537148,46 10
2539156,54 25 
2539185,14 75 
2540493,15 72 
2540544,36 70 
2541995,82 80 
2542846,38 83 
2542912,21 64 67
2543175,52 61 237
2543383,74 150 
2543425,99 68 
2543885,7 92 
2543885,7 65 
2544924,66 103 
2544924,66 101 
2545438,63 100 
2545438,63 1
2545438,63 1901
2545438,63 11
2547446,33 25 
2547475,24 75 
2548783,25 72 
2548833,35 70 
2550284,25 80 
2551136,23 83 
2551313,16 64 178
2551505,13 62 170
2551711,7 150 
2551743,61 68 
2552252,74 92 
2552252,74 65 
2553231,22 172 
2553254,54 103 
2553254,54 101 
2553768,23 100 
2553768,23 1
2553768,23 1901
2553768,23 10
2555776,08 25 
2557150,86 75 
2558460,58 72 
2558509,56 70 
2559960,9 80 
2560812,16 83 
2561005,97 64 194
2561278,27 61 254
2561485,04 150 
2561525,13 68 
2561985,52 92 
2561985,52 65 
2563023,59 103 
2563023,59 101 
2563537,99 100 
2563537,99 1
2563537,99 1901
2563537,99 11
2565545,34 25 
2565575,84 75 
2566883,3 72 
2566932,74 70 
2568388,54 80 
2569222,08 83 
2569395,14 64 174
2569643,95 62 223
2569852,1 150 
2569895,43 68 
2570405,08 92 
2570405,08 65 
2571393,42 103 
2571393,42 101 
2571907,04 100 
2571907,04 1
2571907,04 1901
2571907,04 11
2573915,63 25 
2573944,24 75 
2575253,33 72 
2575449,38 70 
2576973,19 80 
2577925,13 83 
2578255,75 64 331
2578434,48 62 151
2578640,17 150 
2578678,15 68 
2579060,96 239 
2579375,11 172 
2579911,83 172 
2580410,97 92 
2580410,97 65 
2580429,94 103 
2580429,94 101 
2580943,82 100 
2580943,82 1
2580943,82 1901
2580943,82 10
2582955,71 25 
2582993,8 75 
2584301,39 72 
2584445,5 70 
2585947,39 80 
2586908,19 83 
2587115,7 64 209
2587316,36 61 183
2587523,74 150 
2587567,61 68 
2588135,99 239 
2588630,81 171 
2589378,18 171 
2589825,54 92 
2589825,54 65 
2589852,59 103 
2589852,59 101 
2590366,38 100 
2590366,38 1
2590366,38 1901
2590366,38 11
2592374,35 25 
2592403,08 75 
2593710,69 72 
2593868,26 70 
2595358,57 80 
2596384,08 83 
2596674,07 64 291
2596855,54 62 153
2597063,09 150 
2597097,01 68 
2597607,07 92 
2597607,07 65 
2597861,04 172 
2598595,6 103 
2598595,6 101 
2599109,38 100 
2599109,38 1
2599109,38 1901
2599109,38 10
2601118,68 25 
2601146,12 75 
2602454,09 72 
2602504,63 70 
2603958,5 80 
2604807,24 83 
2605151,04 64 344
2605439,22 61 259
2605644,77 150 
2605680,97 68 
2606144,28 92 
2606144,28 65 
2607178,66 103 
2607178,66 101 
2607695,69 100 
2607695,69 1
2607695,69 1901
2607695,69 11
2609701,35 25 
2609729,29 75 
2611036,06 72 
2611181,07 70 
2612704,65 80 
2613696,92 83 
2613831,62 64 136
2614033,95 62 178
2614242,9 150 
2614276,6 68 
2614789,81 92 
2614789,81 65 
2615059,27 172 
2615775 103 
2615775 101 
2616288,93 100 
2616288,93 6
2616288,93 1901
2616288,93 11
2616288,93 78 
2618296,77 25 
2618325,57 75 
2619633,57 72 
2619777,42 70 
2621301,63 80 
2622293,4 83 
2622583,33 64 291
2622824,02 62 212
2623030,1 151 
2623068,26 69 
2623577,85 93 
2623731,51 239 
2624571,34 103 
2624571,34 101 
2625791,59 100 
2625791,59 6
2625791,59 1901
2625791,59 10
2627800,06 25 
2627828,15 75 
2628240,71 250 
2628248,89 101 
2630265,23 100 
2630265,23 6
2630265,23 1901
2630265,23 10
2630265,23 25 
2630289,91 75 
2631598,42 72 
2631639,05 70 
2633093,19 80 
2633941,79 83 
2634206,86 64 266
2634398,33 61 165
2634605,63 151 
2634636,62 69 
2635095,46 93 
2636139,87 103 
2636139,87 101 
2637347,62 100 
2637347,62 6
2637347,62 1901
2637347,62 10
2639354,73 25 
2639384,13 75 
2640691,49 72 
2640741,81 70 
2642195,06 80 
2643044,61 83 
2643393,29 64 350
2643604,72 61 188
2643811,97 151 
2643846,89 69 
2644305,74 93 
2645349,36 103 
2645349,36 101 
2646569,42 100 
2646569,42 6
2646569,42 1901
2646569,42 11
2648577,5 25 
2648606,23 75 
2649913,94 72 
2649964,61 70 
2651420,6 80 
2652267,5 83 
2652497,62 64 231
2652704,63 62 185
2652911,93 151 
2652949,17 69 
2653457,55 93 
2654452,16 103 
2654452,16 101 
2655672,17 100 
2655672,17 6
2655672,17 1901
2655672,17 10
2657680,3 25 
2667677,22 254 
2667686,7 101 
2669699,18 100 
2669699,18 6
2669699,18 1901
2669699,18 10
2669699,18 25 
2674075,26 75 
2675383,2 72 
2675433,91 70 
2676888,86 80 
2677736,89 83 
2677942,57 64 207
2678263,7 62 301
2678469,14 151 
2678498,43 69 
2679009,15 93 
2679360,19 239 
2679762,16 182 
2680001,48 103 
2680001,48 101 
2681222,16 100 
2681222,16 6
2681222,16 1901
2681222,16 11
2683229,7 25 
2685190,86 75 
2686499,82 72 
2686549,21 70 
2688000,08 80 
2688852,1 83 
2689200,84 64 350
2689403,27 61 179
2689419,43 239 
2689643,99 150 
2689686,03 68 
2690537,86 171 
2692549,47 171 
2692998,41 92 
2692998,41 65 
2693022,66 103 
2693022,66 101 
2693536,34 100 
2693536,34 6
2693536,34 1901
2693536,34 10
2695544,43 25 
2695573,17 75 
2696881,28 72 
2696931,49 70 
2698384,88 80 
2699221,17 83 
2699866,55 64 647
2700094,36 62 208
2700304,25 153 
2700347,4 68 
2700686,15 239 
2700842,25 172 
2701169,3 172 
2701666,38 92 
2701666,38 65 
2701845,66 103 
2701845,66 101 
2702360,24 100 
2702360,24 6
2702360,24 1901
2702360,24 10
2704367,59 25 
2704397,27 75 
2705705,14 72 
2705754,66 70 
2707209,21 80 
2708057,41 83 
2708202,8 64 146
2708484,36 61 255
2708689,19 151 
2708725,68 69 
2709186,65 93 
2709398,79 239 
2710228,86 103 
2710228,86 101 
2711449,45 100 
2711449,45 6
2711449,45 1901
2711449,45 11
2713456,93 25 
2713486,74 75 
2714794,71 72 
2714843,96 70 
2716295,46 80 
2717147 83 
2717365,43 64 220
2717643,16 63 257
2717849,7 151 
2717881,64 69 
2718345,63 239 
2725599,55 183 
2726098,89 93 
2726115,3 103 
2726115,3 101 
2727338,69 100 
2727338,69 6
2727338,69 1901
2727338,69 10
2729343,65 25 
2729372,62 75 
2730680,4 72 
2730864,31 70 
2732427,19 80 
2733500,1 83 
2734119,71 64 621
2734456,71 62 318
2734664,79 151 
2734706,98 69 
2735218,03 93 
2736204,59 103 
2736204,59 101 
2737424,53 100 
2737424,53 6
2737424,53 1901
2737424,53 11
2739433,71 25 
2739848,08 75 
2741156,41 72 
2741326,78 70 
2742883,98 80 
2743949,02 83 
2744873,56 64 926
2745182,68 239 
2745193,29 61 299
2745400,7 150 
2745430,21 68 
2745888,54 92 
2745888,54 65 
2746933,48 103 
2746933,48 101 
2747447,26 100 
2747447,26 6
2747447,26 1901
2747447,26 10
2749455,21 25 
2749484,06 75 
2750792,6 72 
2750962,37 70 
2752518,17 80 
2753544,98 83 
2753687,1 64 143
2753926,38 63 223
2754131,36 150 
2754160,02 68 
2754674,07 92 
2754674,07 65 
2755663,15 103 
2755663,15 101 
2756176,89 100 
2756176,89 6
2756176,89 1901
2756176,89 11
2758184,91 25 
2758213,74 75 
2759521,84 72 
2759692,09 70 
2761248,04 80 
2762287,98 83 
2762415,68 64 129
2762672,75 63 239
2762878,19 151 
2762917,15 69 
2763433,8 93 
2763532,7 239 
2764419,49 103 
2764419,49 101 
2765627,14 100 
2765627,14 6
2765627,14 1901
2765627,14 10
2767634,37 25 
2767836,2 75 
2769143,42 72 
2769329,31 70 
2770927,52 80 
2771950,54 83 
2772372,81 64 423
2772613,18 61 224
2772636,66 239 
2773034,58 151 
2773072,02 69 
2773530,97 93 
2773592,99 239 
2774575,17 103 
2774575,17 101 
2775782,03 100 
2775782,03 6
2775782,03 1901
2775782,03 10
2777789,93 25 
2779591,44 75 
2780898,31 72 
2781069,95 70 
2782675,83 80 
2783705,76 83 
2783841,06 64 136
2784086,87 63 222
2784294,73 150 
2784338,65 68 
2784851,51 92 
2784851,51 65 
2785837,12 103 
2785837,12 101 
2786350,98 100 
2786350,98 6
2786350,98 1901
2786350,98 10
2788359,02 25 
2788387,87 75 
2789695,34 72 
2789879,54 70 
2791466,5 80 
2792515,37 83 
2793136,74 64 622
2793332,34 62 179
2793537,52 151 
2793570,85 69 
2794080,56 93 
2794284,78 239 
2795073,32 103 
2795073,32 101 
2796280,18 100 
2796280,18 6
2796280,18 1901
2796280,18 11
2798288,14 25 
2801917,18 75 
2803226,6 72 
2803393,77 70 
2803686,42 250 
2803696,43 101 
2805711,88 100 
2805711,88 6
2805711,88 1901
2805711,88 11
2805711,88 25 
2808006,12 75 
2808035 250 
2808053,4 101 
2810069,71 100 
2810069,71 6
2810069,71 1901
2810069,71 11
2810069,71 25 
2810094,51 75 
2811401,2 72 
2811413,13 70 
2812720,81 80 
2813733,23 83 
2814076,47 64 344
2814481,63 62 376
2814690,34 153 
2814726,56 68 
2815058,65 239 
2815247,92 172 
2815659,37 172 
2816157,93 92 
2816157,93 65 
2816224,4 103 
2816224,4 101 
2816738,15 100 
2816738,15 6
2816738,15 1901
2816738,15 11
2818746,31 25 
2818774,93 75 
2820081,34 72 
2820226,86 70 
2821713,34 80 
2822676,11 83 
2822922,81 64 248
2823215,87 62 274
2823230,02 239 
2824216,97 151 
2824250,57 69 
2824709,05 239 
2827688,24 181 
2828417,53 182 
2828914,57 93 
2828939,13 103 
2828939,13 101 
2830146,48 100 
2830146,48 6
2830146,48 1901
2830146,48 11
2832153,87 25 
2832182,68 75 
2833490,56 72 
2833634,43 70 
2835102,51 80 
2835950,44 83 
2836422,11 64 472
2836682,66 63 240
2836889,2 151 
2836930,87 69 
2837443,28 93 
2837518,86 239 
2838428,42 103 
2838428,42 101 
2839651,84 100 
2839651,84 6
2839651,84 1901
2839651,84 11
2841656,75 25 
2841725,32 75 
2843033 72 
2843083,79 70 
2844533,46 80 
2845386,69 83 
2847178,52 64 1793
2847462,56 239 
2847473,2 61 276
2847679,95 150 
2847712,1 68 
2848171,9 92 
2848171,9 65 
2849210,38 103 
2849210,38 101 
2849724,19 100 
2849724,19 6
2849724,19 1901
2849724,19 10
2851732,18 25 
2851761,67 75 
2853068,72 72 
2853119,37 70 
2854570,74 80 
2855422,19 83 
2855704,46 64 283
2856101,64 62 374
2856308,12 151 
2856343,61 69 
2856853,99 93 
2857846,83 103 
2857846,83 101 
2859066,85 100 
2859066,85 6
2859066,85 1901
2859066,85 10
2861074,9 25 
2861823,3 75 
2863132,87 72 
2863182,72 70 
2864636,45 80 
2865484,66 83 
2865856,64 64 373
2866050,53 62 167
2866257,68 151 
2866286,25 69 
2866797,62 93 
2867228,61 239 
2867277,74 182 
2867789,39 103 
2867789,39 101 
2868996,43 100 
2868996,43 6
2868996,43 1901
2868996,43 10
2871004,03 25 
2871499,52 75 
2872808,99 72 
2872857,79 70 
2874309,1 80 
2875160,55 83 
2875466,91 64 307
2875701,74 63 209
2875908,43 150 
2875940,34 68 
2876453,68 92 
2876453,68 65 
2877438,62 103 
2877438,62 101 
2877952,54 100 
2877952,54 6
2877952,54 1901
2877952,54 10
2879960,41 25 
2879989,06 75 
2881296,26 72 
2881347,61 70 
2882798,72 80 
2883650,48 83 
2883777,96 64 128
2884042,62 63 247
2884058,93 239 
2884295,32 150 
2884336,66 68 
2885167,07 173 
2885435,51 173 
2885931,7 92 
2885931,7 65 
2885955,92 103 
2885955,92 101 
2886468,82 100 
2886468,82 6
2886468,82 1901
2886468,82 10
2888476,8 25 
2891210,97 75 
2892518,14 72 
2892569,44 70 
2894022,93 80 
2894872,22 83 
2895158,36 64 287
2895412,27 63 235
2895617,98 152 
2895651,74 69 
2896160,03 93 
2897150,32 103 
2897150,32 101 
2898357,28 100 
2898357,28 6
2898357,28 1901
2898357,28 11
2900365,44 25 
2900553,58 75 
2901861,92 72 
2901912,12 70 
2903363,26 80 
2904215,14 83 
2904498,46 64 284
2904820,75 61 300
2905027,31 150 
2905061,98 68 
2905520,39 92 
2905520,39 65 
2905926,04 171 
2906559,74 103 
2906559,74 101 
2907073,37 100 
2907073,37 6
2907073,37 1901
2907073,37 11
2909081,48 25 
2909110,75 75 
2910417,64 72 
2910468,78 70 
2911920,89 80 
2912771,45 83 
2913139,39 64 369
2913363,95 62 207
2913570,91 151 
2913599,6 69 
2914112,13 93 
2915102,84 103 
2915102,84 101 
2916323,51 100 
2916323,51 6
2916323,51 1901
2916323,51 11
2918331,14 25 
2928329,77 254 
2928350,76 101 
2930363,1 100 
2930363,1 6
2930363,1 1901
2930363,1 11
2930363,1 25 
2930395,48 75 
2931702,28 72 
2931753,08 70 
2933206,78 80 
2934056,02 83 
2934879,64 64 824
2935165,71 61 258
2935371,75 150 
2935408,96 68 
2935872,59 92 
2935872,59 65 
2936907,8 103 
2936907,8 101 
2937420,96 100 
2937420,96 6
2937420,96 1901
2937420,96 11
2939428,92 25 
2939457,69 75 
2940765,73 72 
2940949,74 70 
2942445,11 80 
2943478,73 83 
2943681,22 64 203
2943960,82 61 256
2944167,23 150 
2944205,01 68 
2944666,95 92 
2944666,95 65 
2945703,55 103 
2945703,55 101 
2946220,27 100 
2946220,27 6
2946220,27 1901
2946220,27 10
2948225,41 25 
2948254,16 75 
2948263,31 250 
2948274,87 101 
2950291,05 100 
2950291,05 6
2950291,05 1901
2950291,05 10
2950291,05 25 
2950318,02 75 
2950326,2 250 
2950340,65 101 
2952357,91 100 
2952357,91 6
2952357,91 1901
2952357,91 10
2952357,91 25 
2952397,09 75 
2953704,47 72 
2953850,94 70 
2955383,31 80 
2956353,46 83 
2956602,71 64 250
2956921,51 63 303
2957128,77 150 
2957173,3 68 
2957686,65 92 
2957686,65 65 
2958671,46 103 
2958671,46 101 
2959185,25 100 
2959185,25 6
2959185,25 1901
2959185,25 10
2961193,18 25 
2961381,68 75 
2962689,97 72 
2962833,67 70 
2964348,44 80 
2965349,62 83 
2965489,49 64 141
2965712,02 61 189
2965919,27 151 
2965951,21 69 
2966409,52 93 
2967004,18 182 
2967454,55 103 
2967454,55 101 
2968661,95 100 
2968661,95 6
2968661,95 1901
2968661,95 10
2970669,4 25 
2970698,03 75 
2972005,83 72 
2972163,08 70 
2973688,46 80 
2974608,46 250 
2974624,7 101 
2976640,05 100 
2976640,05 6
2976640,05 1901
2976640,05 10
2976640,05 25 
2976668,94 75 
2977976,11 72 
2978134,2 70 
2979657,02 80 
2980609,89 83 
2981086,43 64 478
2981410,97 62 295
2981619,39 151 
2981657,01 69 
2982166,64 93 
2983154,53 103 
2983154,53 101 
2984361,57 100 
2984361,57 6
2984361,57 1901
2984361,57 10
2986369,27 25 
2991235,97 75 
2992544,74 72 
2992594,49 70 
2994048,8 80 
2994897,16 83 
2995308,79 64 412
2995501,57 61 166
2995707,68 153 
2995743,63 68 
2996202,89 92 
2996202,89 65 
2997242,07 103 
2997242,07 101 
2997756,71 100 
2997756,71 6
2997756,71 1901
2997756,71 11
2999763,74 25 
2999792,41 75 
3001100,61 72 
3001150,8 70 
3002604,53 80 
3003453,72 83 
3004519,87 64 1067
3004834,08 62 288
3005040,01 151 
3005068,23 69 
3005576,18 93 
3006229,18 239 
3006571,33 103 
3006571,33 101 
3007778,44 100 
3007778,44 6
3007778,44 1901
3007778,44 11
3009787,19 25 
3009814,98 75 
3011122,27 72 
3011173,36 70 
3012629,96 80 
3013476,16 83 
3013723,91 64 249
3013924,78 61 183
3014131,93 150 
3014175,79 68 
3014634,23 92 
3014634,23 65 
3015674,19 103 
3015674,19 101 
3016188,51 100 
3016188,51 6
3016188,51 1901
3016188,51 10
3018196,14 25 
3018224,87 75 
3019532,82 72 
3019583,3 70 
3021037,58 80 
3021885,89 83 
3022045,47 64 161
3022423,33 62 352
3022474,94 239 
3023523,59 151 
3023553,84 69 
3023988,83 239 
3026505,46 181 
3027375,73 183 
3028573,5 183 
3029411,63 181 
3029794,24 182 
3030290,34 93 
3030308,07 103 
3030308,07 101 
3031515,23 100 
3031515,23 6
3031515,23 1901
3031515,23 11
3033522,95 25 
3033551,56 75 
3033559,7 250 
3033572,47 101 
3035588,67 100 
3035588,67 6
3035588,67 1901
3035588,67 11
3035588,67 25 
3035616,45 75 
3036924,23 72 
3036976,04 70 
3038429,92 80 
3039278,76 83 
3039517,66 64 240
3039708,96 239 
3039719,73 61 175
3039925,67 150 
3039965,13 68 
3040427,54 92 
3040427,54 65 
3041463,44 103 
3041463,44 101 
3041977,15 100 
3041977,15 6
3041977,15 1901
3041977,15 11
3043985,26 25 
3044014,18 75 
3045322,1 72 
3045373,46 70 
3046823,18 80 
3047675,16 83 
3048191,44 64 518
3048438,66 61 231
3048646,96 150 
3048681,28 68 
3049142,97 92 
3049142,97 65 
3050179,74 103 
3050179,74 101 
3050693,6 100 
3050693,6 6
3050693,6 1901
3050693,6 11
3052701,44 25 
3052730,21 75 
3054038,22 72 
3054088,66 70 
3055539,34 80 
3056391,45 83 
3056468,34 64 78
3056709,07 61 212
3056916,36 150 
3056957,77 68 
3057418,43 92 
3057418,43 65 
3058456,14 103 
3058456,14 101 
3058973,03 100 
3058973,03 6
3058973,03 1901
3058973,03 10
3060978,07 25 
3061007,7 75 
3062315,42 72 
3062365,17 70 
3063817,52 80 
3064667,99 83 
3065123,8 64 457
3065288,69 62 142
3065495,7 151 
3065542,92 69 
3066056,22 93 
3067039,34 103 
3067039,34 101 
3068259,82 100 
3068259,82 6
3068259,82 1901
3068259,82 11
3070267,46 25 
3070296,28 75 
3071604,9 72 
3071655,92 70 
3073108,42 80 
3073957,38 83 
3074187,97 64 231
3074431,11 239 
3074471,38 61 262
3074676,85 150 
3074710,64 68 
3075174,64 92 
3075174,64 65 
3076208,95 103 
3076208,95 101 
3076722,66 100 
3076722,66 6
3076722,66 1901
3076722,66 10
3078730,56 25 
3078759,35 75 
3080068 72 
3080264,5 70 
3081847,42 80 
3082886,95 83 
3083267,42 64 382
3083492,97 62 207
3083698,41 151 
3083734,09 69 
3084247,4 93 
3085231,78 103 
3085231,78 101 
3086451,7 100 
3086451,7 6
3086451,7 1901
3086451,7 10
3088459,87 25 
3090781,07 75 
3092088,55 72 
3092259,45 70 
3092558,87 250 
3092575,32 101 
3094590,55 100 
3094590,55 6
3094590,55 1901
3094590,55 10
3094590,55 25 
3094805,89 75 
3096114,34 72 
3096133,89 70 
3097442,17 80 
3098480,47 83 
3098791,85 64 312
3099048,48 63 236
3099254,5 150 
3099286,92 68 
3099798,32 92 
3099798,32 65 
3100785,19 103 
3100785,19 101 
3101298,97 100 
3101298,97 6
3101298,97 1901
3101298,97 10
3103307,02 25 
3106894,23 75 
3108203,08 72 
3108346,24 70 
3109872,93 80 
3110848,65 83 
3110930,79 64 83
3111159,49 63 205
3111366,8 150 
3111402,81 68 
3111914,85 92 
3111914,85 65 
3112900,21 103 
3112900,21 101 
3113415,18 100 
3113415,18 6
3113415,18 1901
3113415,18 11
3115422,66 25 
3115450,54 75 
3116757,9 72 
3116902,48 70 
3118428,44 80 
3119405,67 83 
3120110,76 64 707
3120338,89 61 202
3120545,69 150 
3120585,15 68 
3121048,33 92 
3121048,33 65 
3122082,95 103 
3122082,95 101 
3122597,12 100 
3122597,12 6
3122597,12 1901
3122597,12 11
3124604,84 25 
3124633,44 75 
3125940,22 72 
3126085,42 70 
3127571,56 80 
3128534,61 83 
3128721,67 64 188
3128928,72 239 
3128946,95 61 200
3129154,7 152 
3129189,51 69 
3129647,26 93 
3130083,36 239 
3130148,39 181 
3130692,8 103 
3130692,8 101 
3131912,71 100 
3131912,71 6
3131912,71 1901
3131912,71 10
3133920,73 25 
3135295,53 75 
3135516,67 250 
3135529,75 101 
3137545,96 100 
3137545,96 6
3137545,96 1901
3137545,96 10
3137545,96 25 
3137571,38 75 
3138878,6 72 
3139026,48 70 
3140491,49 80 
3141342,64 83 
3141454,8 64 113
3141717,62 63 243
3141924,55 150 
3141962,09 68 
3142472,27 92 
3142472,27 65 
3143460,65 103 
3143460,65 101 
3143974,46 100 
3143974,46 6
3143974,46 1901
3143974,46 11
3145982,43 25 
3147197,35 75 
3148505,18 72 
3148555,81 70 
3150007,79 80 
3150858,73 83 
3151141 64 283
3151398,4 239 
3151476,19 61 313
3151682,56 150 
3151718,83 68 
3152179,93 92 
3152179,93 65 
3153216,78 103 
3153216,78 101 
3153730,3 100 
3153730,3 6
3153730,3 1901
3153730,3 11
3155738,51 25 
3155767,22 75 
3157074,53 72 
3157125,6 70 
3158578,74 80 
3159428,35 83 
3159574,07 64 146
3159841,77 63 241
3160047,35 151 
3160083,58 69 
3160592,92 93 
3161586,21 103 
3161586,21 101 
3162809,78 100 
3162809,78 6
3162809,78 1901
3162809,78 10
3164814,33 25 
3165856,03 75 
3166799,72 250 
3166809,98 101 
3168825,97 100 
3168825,97 6
3168825,97 1901
3168825,97 10
3168825,97 25 
3169996,95 75 
3171305,55 72 
3171347,09 70 
3172798,08 80 
3173649,44 83 
3173701,84 64 54
3173939,48 239 
3173951,02 61 223
3174156,89 151 
3174188,73 69 
3174652,1 93 
3175687,03 103 
3175687,03 101 
3176894,19 100 
3176894,19 6
3176894,19 1901
3176894,19 11
3178901,96 25 
3178930,6 75 
3179059,92 250 
3179071,31 101 
3181087,6 100 
3181087,6 6
3181087,6 1901
3181087,6 11
3181087,6 25 
3181112,44 75 
3182419,18 72 
3182461,41 70 
3183914 80 
3184764,17 83 
3184814,81 64 51
3185088,44 63 245
3185297,89 151 
3185326,03 69 
3194779,86 239 
3200792,06 181 
3201654,28 182 
3202503,52 181 
3203922,51 183 
3208851,57 183 
3215142,58 183 
3215897,75 181 
3216641,31 182 
3217421,41 183 
3218121,28 181 
3218278,31 181 
3218903,15 182 
3219710,62 182 
3220141,57 183 
3220639,85 93 
3220654,9 103 
3220654,9 101 
3221874,93 100 
3221874,93 6
3221874,93 1901
3221874,93 10
3223883,08 25 
3223912,03 75 
3224449,99 250 
3224465,63 101 
3226481,93 100 
3226481,93 6
3226481,93 1901
3226481,93 10
3226481,93 25 
3226506,74 75 
3227815,07 72 
3227855,75 70 
3229307,04 80 
3230158,52 83 
3230447,7 64 290
3230918,95 239 
3230940,26 61 476
3231147,64 151 
3231180,17 69 
3231479,95 239 
3232323,12 181 
3237051,77 181 
3237852,09 181 
3238397,48 181 
3239113,37 181 
3239564,05 93 
3239580,31 103 
3239580,31 101 
3240787,73 100 
3240787,73 6
3240787,73 1901
3240787,73 10
3242795,14 25 
3242823,92 75 
3244131,8 72 
3244396,41 70 
3245917,84 80 
3246898,33 83 
3247472,2 64 574
3247747,88 239 
3247758,86 61 262
3247964,91 151 
3247997,87 69 
3248458,96 93 
3248565,9 239 
3248614,73 181 
3249496,37 103 
3249496,37 101 
3250716,35 100 
3250716,35 6
3250716,35 1901
3250716,35 11
3252724,59 25 
3253392,83 75 
3254700,53 72 
3254858,12 70 
3256331,68 80 
3257174,03 83 
3259497,34 64 2325
3259790,54 61 272
3260000,48 152 
3260028,11 69 
3260487,6 93 
3260764,11 239 
3261507,7 181 
3261531,22 103 
3261531,22 101 
3262738,36 100 
3262738,36 6
3262738,36 1901
3262738,36 11
3264745,96 25 
3267506,89 75 
3267572,59 250 
3267581,09 101 
3269597,28 100 
3269597,28 6
3269597,28 1901
3269597,28 11
3269597,28 25 
3269621,98 75 
3270928,32 72 
3270971,6 70 
3272424,88 80 
3273273,95 83 
3273585,78 64 313
3273987,45 62 382
3274195,24 151 
3274226,84 69 
3274476,45 239 
3274715,71 182 
3277302 183 
3279091,96 183 
3280571,4 183 
3281742,21 181 
3282295,14 182 
3282888,25 182 
3283262,85 181 
3283551,17 182 
3283754,97 182 
3283980,88 182 
3284476,22 93 
3284494,92 103 
3284494,92 101 
3285702,56 100 
3285702,56 6
3285702,56 1901
3285702,56 11
3287709,84 25 
3287738,48 75 
3289046,83 72 
3289096,87 70 
3290551,64 80 
3291399,72 83 
3292082,82 64 684
3292526,75 239 
3292544,09 61 439
3292751,38 150 
3292792,3 68 
3293250,69 92 
3293250,69 65 
3293956,58 171 
3294290,9 103 
3294290,9 101 
3294804,55 100 
3294804,55 6
3294804,55 1901
3294804,55 10
3296812,94 25 
3296841,53 75 
3298148,46 72 
3298200,09 70 
3299657,09 80 
3300502,74 83 
3301929,25 64 1428
3302156,69 62 202
3302364,63 151 
3302403,12 69 
3302913,01 93 
3302948,06 239 
3303841,27 183 
3303900,25 103 
3303900,25 101 
3305120,91 100 
3305120,91 6
3305120,91 1901
3305120,91 10
3307128,38 25 
3307783,4 75 
3309092,55 72 
3309141,91 70 
3310593,78 80 
3311444,79 83 
3311688,61 64 245
3312126,97 62 416
3312332,62 151 
3312371,54 69 
3320737,58 239 
3323290,48 181 
3324132,42 183 
3325860,24 182 
3325939,59 182 
3326436,25 93 
3326450,69 103 
3326450,69 101 
3327670,87 100 
3327670,87 6
3327670,87 1901
3327670,87 11
3329678,81 25 
3329707,53 75 
3331016,21 72 
3331065,97 70 
3332518,97 80 
3333368,74 83 
3333639,86 64 272
3333917,29 61 257
3334125,75 150 
3334161,63 68 
3334625,24 92 
3334625,24 65 
3335660,22 103 
3335660,22 101 
3336176,97 100 
3336176,97 6
3336176,97 1901
3336176,97 10
3338182 25 
3338210,6 75 
3339517,25 72 
3339569,24 70 
3341022,21 80 
3341871,85 83 
3342148,19 64 278
3342406,77 62 229
3342612,5 151 
3342654,39 69 
3343163,7 93 
3344150,17 103 
3344150,17 101 
3345370,25 100 
3345370,25 6
3345370,25 1901
3345370,25 11
3347378,18 25 
3349512,73 75 
3349521,22 250 
3349533,46 101 
3351549,74 100 
3351549,74 6
3351549,74 1901
3351549,74 11
3351549,74 25 
3351576,55 75 
3352885,46 72 
3352937,99 70 
3354389,54 80 
3355239,85 83 
3355707,57 64 469
3355945,42 61 214
3356152,11 150 
3356192,26 68 
3356655,68 92 
3356655,68 65 
3357243,32 239 
3357315,47 171 
3357690,91 103 
3357690,91 101 
3358205,36 100 
3358205,36 6
3358205,36 1901
3358205,36 11
3360212,74 25 
3360242,5 75 
3361550,35 72 
3361746,58 70 
3363345,17 80 
3364382,46 83 
3364842,56 64 461
3365055,33 61 194
3365262,76 150 
3365303,85 68 
3365763,13 92 
3365763,13 65 
3366807,15 103 
3366807,15 101 
3367321,08 100 
3367321,08 6
3367321,08 1901
3367321,08 10
3369329,18 25 
3371076,84 75 
3372383,65 72 
3372555,47 70 
3374070,87 80 
3375044,68 83 
