2543965,83 11
2545973,98 25 
2546002,74 75 
2546851,5 250 
2546863,64 101 
2548879,46 100 
2548879,46 2
2548879,46 1892
2548879,46 11
2548879,46 25 
2549330,98 75 
2550541,75 72 
2550586,31 70 
2551935,47 80 
2552769,48 83 
2552840,77 64 72
2552900,3 239 
2553186,29 61 325
2553292,72 151 
2553336,41 69 
2553797,5 93 
2554439,71 183 
2554834,36 103 
2554834,36 101 
2555747,4 100 
2555747,4 2
2555747,4 1892
2555747,4 10
2557755,63 25 
2557784,45 75 
2558992,28 72 
2559036,05 70 
2560385,65 80 
2561232,47 83 
2561406,35 64 175
2561686,43 63 255
2561892,75 151 
2561931,71 69 
2562446,86 239 
2564839,89 181 
2565721,62 182 
2566879,38 183 
2567377,5 93 
2567389,05 103 
2567389,05 101 
2568302,72 100 
2568302,72 2
2568302,72 1892
2568302,72 11
2570310,38 25 
2570338,97 75 
2571545,38 72 
2571590,98 70 
2572940,34 80 
2573787,1 83 
2574211,98 64 426
2574475,74 61 236
2574582,54 151 
2574622,05 69 
2575083,45 93 
2576118,53 103 
2576118,53 101 
2577031,71 100 
2577031,71 2
2577031,71 1892
2577031,71 11
2579039,92 25 
2585959,23 75 
2587166,45 72 
2587210,94 70 
2588561,3 80 
2589393,92 83 
2589695,28 64 303
2589894,57 239 
2590585,32 62 873
2590791,8 153 
2590826,06 68 
2591339,72 92 
2591339,72 65 
2592324,96 103 
2592324,96 101 
2592838,21 100 
2592838,21 2
2592838,21 1892
2592838,21 11
2594846,52 25 
2596501,17 75 
2597709,56 72 
2597753,02 70 
2599101,71 80 
2599949,39 83 
2600404,19 64 456
2600447,65 239 
2600635,4 62 207
2600841,15 151 
2600870,72 69 
2601381,04 93 
2601976,68 239 
2602011,66 183 
2602374,01 103 
2602374,01 101 
2603291,05 100 
2603291,05 2
2603291,05 1892
2603291,05 11
2605295,52 25 
2605324,25 75 
2606532,03 72 
2606576,05 70 
2607923,32 80 
2608758,99 83 
2609067,72 64 309
2609288,44 62 197
2609493,87 151 
2609520,49 69 
2609989,64 239 
2620858,9 183 
2621420,11 183 
2622778,5 181 
2623308,34 182 
2623804,15 93 
2623818,5 103 
2623818,5 101 
2624731,51 100 
2624731,51 2
2624731,51 1892
2624731,51 11
2626740,09 25 
2626768,42 75 
2627975,2 72 
2628233,7 70 
2629681,05 80 
2630763 83 
2631384,59 64 622
2631708,18 61 307
2631813,47 151 
2631849,6 69 
2632309,72 93 
2632554,31 239 
2633347,75 103 
2633347,75 101 
2634260,79 100 
2634260,79 2
2634260,79 1892
2634260,79 11
2636269,1 25 
2636590,94 75 
2643678,29 250 
2643689,04 101 
2645705,59 100 
2645705,59 2
2645705,59 1892
2645705,59 11
2645705,59 25 
2645729,74 75 
2646938,37 72 
2647158,88 70 
2648589,58 80 
2649648,37 83 
2649848,33 64 201
2650123,65 63 250
2650139,84 239 
2650875,69 150 
2650907,08 68 
2651416,18 92 
2651416,18 65 
2652406,19 103 
2652406,19 101 
2652919,53 100 
2652919,53 2
2652919,53 1892
2652919,53 11
2654927,77 25 
2654956,37 75 
2656164,22 72 
2656381,77 70 
2657807,07 80 
2658857,77 83 
2658996,55 64 140
2659263,91 63 247
2659470,83 150 
2659503,61 68 
2660016,05 92 
2660016,05 65 
2661002,53 103 
2661002,53 101 
2661515,82 100 
2661515,82 2
2661515,82 1892
2661515,82 10
2663524,18 25 
2666365,45 75 
2666677,8 250 
2666692,57 101 
2668709,22 100 
2668709,22 2
2668709,22 1892
2668709,22 10
2668709,22 25 
2668733,55 75 
2669941,04 72 
2670162,36 70 
2671584,22 80 
2672651,81 83 
2672932,1 64 282
2673463 62 505
2673670,11 151 
2673706,42 69 
2674214,07 93 
2675209,81 103 
2675209,81 101 
2676122,88 100 
2676122,88 2
2676122,88 1892
2676122,88 10
2678131,24 25 
2679812,47 75 
2680466,06 250 
2680473,36 101 
2682489,26 100 
2682489,26 2
2682489,26 1892
2682489,26 10
2682489,26 25 
2691337,01 75 
2692545,26 72 
2692752,74 70 
2694186,13 80 
2695228,97 83 
2695567,97 64 340
2695784,22 239 
2695876,39 61 289
2695982,78 152 
2696017,64 69 
2696476,58 93 
2696799 239 
2697330,43 181 
2697520,3 103 
2697520,3 101 
2698434,26 100 
2698434,26 2
2698434,26 1892
2698434,26 10
2700441,61 25 
2701709,81 75 
2702918,79 72 
2703135,18 70 
2704495,33 80 
2705331,53 83 
2705806,71 64 476
2706067,45 63 244
2706098,63 239 
2707032,42 251 
2707032,42 242 
2707049,56 101 
2709064,72 100 
2709064,72 2
2709064,72 1892
2709064,72 10
2709064,72 25 
2709093,29 75 
2710300,17 72 
2710345,23 70 
2711693,24 80 
2712528,22 83 
2712965,83 64 438
2713143,14 62 150
2713349,11 151 
2713387,54 69 
2713899,58 93 
2714728,49 239 
2714886,39 103 
2714886,39 101 
2715799,75 100 
2715799,75 2
2715799,75 1892
2715799,75 10
2717808,22 25 
2717849,41 75 
2719058,53 72 
2719101,26 70 
2720452,02 80 
2721297,69 83 
2721841,16 64 545
2722115,61 239 
2722125,85 61 256
2722231,73 150 
2722263,75 68 
2722722,06 92 
2722722,06 65 
2723762,31 103 
2723762,31 101 
2724276,2 100 
2724276,2 2
2724276,2 1892
2724276,2 11
2726283,79 25 
2726312,5 75 
2727519,9 72 
2727564,22 70 
2728913,56 80 
2729747,43 83 
2730080,85 64 334
2730253,66 62 147
2730459,46 151 
2730495,39 69 
2731008,44 93 
2731580,7 239 
2731689,79 183 
2731998,76 103 
2731998,76 101 
2732912,5 100 
2732912,5 2
2732912,5 1892
2732912,5 10
2734920,29 25 
2744917,65 254 
2744926,7 101 
2746939,07 100 
2746939,07 2
2746939,07 1892
2746939,07 10
2746939,07 25 
2746970,27 75 
2748178,44 72 
2748222,14 70 
2749572,36 80 
2750418,55 83 
2751006,67 64 589
2751312,31 62 282
2751517 151 
2751553,08 69 
2752066,51 93 
2752708,28 183 
2753056,52 103 
2753056,52 101 
2753972,62 100 
2753972,62 2
2753972,62 1892
2753972,62 11
2755978,49 25 
2756006,48 75 
2757214,11 72 
2757258,49 70 
2758605,73 80 
2759454,68 83 
2759681,97 64 229
2759923,25 239 
2759939,89 61 233
2760045,77 151 
2760087,28 69 
2760549,46 93 
2761194,51 239 
2761586,29 103 
2761586,29 101 
2762499,5 100 
2762499,5 2
2762499,5 1892
2762499,5 11
2764507,78 25 
2764536,14 75 
2765742,39 72 
2765788,16 70 
2767136,37 80 
2767971,32 83 
2768226,59 64 256
2768565,74 63 315
2768771,16 150 
2768803,5 68 
2769312,8 92 
2769312,8 65 
2770302,44 103 
2770302,44 101 
2770815,85 100 
2770815,85 2
2770815,85 1892
2770815,85 11
2772823,99 25 
2772852,73 75 
2774059,01 72 
2774104,58 70 
2775455,29 80 
2776287,75 83 
2776675,93 64 389
2777201,16 62 502
2777407,38 151 
2777435,6 69 
2777943,82 93 
2778637,57 239 
2778803,68 182 
2778938,77 103 
2778938,77 101 
2779851,98 100 
2779851,98 2
2779851,98 1892
2779851,98 10
2781860,12 25 
2791484,66 75 
2792692,6 72 
2792736,67 70 
2794089,02 80 
2794932,88 83 
2795101,87 64 169
2795350,95 63 233
2795557,55 151 
2795587,71 69 
2796097,26 93 
2797091,07 103 
2797091,07 101 
2798004,48 100 
2798004,48 2
2798004,48 1892
2798004,48 10
2800012,41 25 
2800200,93 75 
2801145,82 250 
2801155,08 101 
2803171,29 100 
2803171,29 2
2803171,29 1892
2803171,29 10
2803171,29 25 
2808380,66 75 
2808880,96 250 
2808898,62 101 
2810915,25 100 
2810915,25 2
2810915,25 1892
2810915,25 10
2810915,25 25 
2814711,21 75 
2815920,66 72 
2816193,4 70 
2817650,64 80 
2818776,32 83 
2819032,23 64 257
2819204,85 61 149
2819310,79 150 
2819342,12 68 
2819808,09 92 
2819808,09 65 
2820841,06 103 
2820841,06 101 
2821354,53 100 
2821354,53 2
2821354,53 1892
2821354,53 10
2823362,62 25 
2823391,31 75 
2824598,81 72 
2824843,09 70 
2826297,18 80 
2827412,56 83 
2827709,48 64 298
2827970,14 61 239
2828077,92 150 
2828111,68 68 
2828569,94 92 
2828569,94 65 
2829610,66 103 
2829610,66 101 
2830124,51 100 
2830124,51 2
2830124,51 1892
2830124,51 11
2832132,18 25 
2835479,44 75 
2836686,62 72 
2836918,19 70 
2838380,28 80 
2839474,26 83 
2839689,65 64 216
2839881,04 62 168
2840087,45 151 
2840115,7 69 
2840627,01 93 
2841618,88 103 
2841618,88 101 
2842531,89 100 
2842531,89 2
2842531,89 1892
2842531,89 10
2844540,43 25 
2854537,87 254 
2854546,7 101 
2856559,2 100 
2856559,2 2
2856559,2 1892
2856559,2 10
2856559,2 25 
2856710,38 75 
2857917,28 72 
2858148,85 70 
2859569,6 80 
2860625,17 83 
2860877,11 64 252
2861090,63 61 187
2861195,35 150 
2861230,87 68 
2861694,5 92 
2861694,5 65 
2862729,88 103 
2862729,88 101 
2863243,6 100 
2863243,6 2
2863243,6 1892
2863243,6 11
2865251,47 25 
2865280,9 75 
2866489,22 72 
2866718,6 70 
2868139,6 80 
2869208,13 83 
2869881,77 64 674
2870120,82 239 
2870137,85 61 237
2870243,18 153 
2870280,34 68 
2870742,86 92 
2870742,86 65 
2871779,37 103 
2871779,37 101 
2872293,17 100 
2872293,17 2
2872293,17 1892
2872293,17 10
2874300,93 25 
2874329,52 75 
2875536,58 72 
2875754,97 70 
2877162,92 80 
2878217,53 83 
2878350,18 64 134
2878639,6 63 263
2878845,82 151 
2878872,39 69 
2879382,15 93 
2879749,32 239 
2880375,7 103 
2880375,7 101 
2881292,17 100 
2881292,17 2
2881292,17 1892
2881292,17 10
2883297,07 25 
2886804,59 75 
2888012,26 72 
2888229,54 70 
2889642,29 80 
2890692,3 83 
2890967,22 64 276
2891182,64 239 
2891193,08 61 208
2891300,63 150 
2891338,15 68 
2891800,9 92 
2891800,9 65 
2892837,06 103 
2892837,06 101 
2893350,43 100 
2893350,43 2
2893350,43 1892
2893350,43 10
2895358,72 25 
2895387,09 75 
2896594,15 72 
2896812,38 70 
2898220,33 80 
2899275,25 83 
2899531,81 64 257
2899879,15 62 324
2900084,53 153 
2900120,92 68 
2900564,91 239 
2901421,7 172 
2901804,58 172 
2902301,25 92 
2902301,25 65 
2902326,36 103 
2902326,36 101 
2902839,9 100 
2902839,9 2
2902839,9 1892
2902839,9 11
2904848,03 25 
2904876,4 75 
2906084,71 72 
2906301,73 70 
2907730,87 80 
2908777,87 83 
2909063,82 64 287
2909283,05 61 199
2909393,11 151 
2909419,48 69 
2909882,71 93 
2910922,73 103 
2910922,73 101 
2911835,91 100 
2911835,91 2
2911835,91 1892
2911835,91 10
2913844,15 25 
2914965,53 75 
2916174,26 72 
2916404,15 70 
2917825,28 80 
2918821,8 250 
2918839,28 101 
2920854,57 100 
2920854,57 2
2920854,57 1892
2920854,57 10
2920854,57 25 
2920883,14 75 
2922091,14 72 
2922308,19 70 
2923725,4 80 
2924744,39 83 
2925035,57 64 292
2925213,12 61 149
2925320,45 150 
2925350,55 68 
2925810,25 92 
2925810,25 65 
2926849,21 103 
2926849,21 101 
2927362,88 100 
2927362,88 2
2927362,88 1892
2927362,88 10
2929370,76 25 
2929399,4 75 
2930606,39 72 
2930651,21 70 
2931999,12 80 
2932847,61 83 
2933078,61 64 231
2933262,75 61 163
2933372,01 150 
2933413,3 68 
2933871,89 92 
2933871,89 65 
2934912,39 103 
2934912,39 101 
2935425,76 100 
2935425,76 2
2935425,76 1892
2935425,76 11
2937433,85 25 
2937462,64 75 
2938669,62 72 
2938714,56 70 
2940063,9 80 
2940910,76 83 
2941061,33 64 152
2941298,34 62 215
2941505,77 151 
2941538,96 69 
2942050,29 93 
2943042,21 103 
2943042,21 101 
2943955,55 100 
2943955,55 2
2943955,55 1892
2943955,55 11
2945963,61 25 
2946498,59 75 
2947707,54 72 
2947750,4 70 
2949098,1 80 
2949946,87 83 
2950384,82 64 439
2950639,5 63 227
2950844,89 150 
2950886,64 68 
2951396,28 92 
2951396,28 65 
2952384,82 103 
2952384,82 101 
2952898,24 100 
2952898,24 2
2952898,24 1892
2952898,24 11
2954906,91 25 
2964903,75 254 
2964913,06 101 
2966925,38 100 
2966925,38 2
2966925,38 1892
2966925,38 11
2966925,38 25 
2972247,66 75 
2973455,6 72 
2973499,54 70 
2974848,9 80 
2975682,83 83 
2975748,26 64 67
2975795,11 239 
2976111,05 61 337
2976216,74 151 
2976248,38 69 
2976710,54 93 
2977747,34 103 
2977747,34 101 
2978660,42 100 
2978660,42 2
2978660,42 1892
2978660,42 10
2980668,8 25 
2983562,9 75 
2984770,98 72 
2984814,72 70 
2986162,91 80 
2986997,73 83 
2987274,08 64 278
2987437,14 62 147
2987642,32 151 
2987679,08 69 
2988193,66 93 
2989182,47 103 
2989182,47 101 
2990095,54 100 
2990095,54 2
2990095,54 1892
2990095,54 11
2992104,01 25 
3002101,77 254 
3002110,48 101 
3004122,93 100 
3004122,93 2
3004122,93 1892
3004122,93 11
3004122,93 25 
3004153,99 75 
3005361,49 72 
3005406,01 70 
3006758,7 80 
3007589,1 83 
3007949,15 64 361
3008147,09 62 173
3008353,89 151 
3008390,32 69 
3008900,43 93 
3009893,65 103 
3009893,65 101 
3010809,6 100 
3010809,6 2
3010809,6 1892
3010809,6 11
3012814,98 25 
3012896,87 75 
3014104,95 72 
3014148,84 70 
3015497,35 80 
3016332 83 
3017130,66 64 799
3017346,65 62 189
3017553,25 151 
3017586,4 69 
3018095,9 93 
3018270,26 239 
3019089,76 103 
3019089,76 101 
3020002,96 100 
3020002,96 2
3020002,96 1892
3020002,96 10
3022011,2 25 
3032008,85 254 
3032017,79 101 
3034030,24 100 
3034030,24 2
3034030,24 1892
3034030,24 10
3034030,24 25 
3034061,65 75 
3034069,5 250 
3034082,71 101 
3036098,58 100 
3036098,58 2
3036098,58 1892
3036098,58 10
3036098,58 25 
3037602,87 75 
3037610,4 250 
3037627,85 101 
3039643,96 100 
3039643,96 2
3039643,96 1892
3039643,96 10
3039643,96 25 
3046159,24 75 
3046376,39 250 
3046384,09 101 
3048400,08 100 
3048400,08 2
3048400,08 1892
3048400,08 10
3048400,08 25 
3048424,95 75 
3049632,25 72 
3049894,24 70 
3051313,27 80 
3052356,65 83 
3052783,13 64 428
3053537 61 728
3053642,36 150 
3053682,22 68 
3054142,04 92 
3054142,04 65 
3055181,21 103 
3055181,21 101 
3055694,97 100 
3055694,97 2
3055694,97 1892
3055694,97 11
3057702,85 25 
3057731,47 75 
3058938,29 72 
3059143,52 70 
3060571,89 80 
3061619,41 83 
3061899,14 64 281
3062146,04 63 221
3062352,42 150 
3062385,16 68 
3062897,55 92 
3062897,55 65 
3063884,15 103 
3063884,15 101 
3064397,5 100 
3064397,5 2
3064397,5 1892
3064397,5 10
3066405,71 25 
3066434,56 75 
3067641,7 72 
3067859,71 70 
3069277,43 80 
3070322,35 83 
3070494,82 64 173
3070601,33 239 
3070866,01 61 344
3070971,37 150 
3071008,81 68 
3071470,41 92 
3071470,41 65 
3072507,15 103 
3072507,15 101 
3073020,49 100 
3073020,49 2
3073020,49 1892
3073020,49 11
3075028,68 25 
3075057,99 75 
3076264,75 72 
3076482,54 70 
3076696,43 250 
3076705,35 101 
3078720,58 100 
3078720,58 2
3078720,58 1892
3078720,58 11
3078720,58 25 
3078749,03 75 
3086088,11 250 
3086100,51 101 
3088116,42 100 
3088116,42 2
3088116,42 1892
3088116,42 11
3088116,42 25 
3088141,42 75 
3088178,03 250 
3088192,93 101 
3090208,92 100 
3090208,92 2
3090208,92 1892
3090208,92 11
3090208,92 25 
3093179,38 75 
3094388,38 72 
3094404,6 70 
3095613,11 80 
3096671,12 83 
3097075,99 64 405
3097288,96 61 192
3097396,35 151 
3097432,63 69 
3097893,74 93 
3098245,06 239 
3098935,94 103 
3098935,94 101 
3099849,18 100 
3099849,18 2
3099849,18 1892
3099849,18 11
3101857,31 25 
3103978,39 75 
3105186,19 72 
3105417,01 70 
3106841,76 80 
3107892,98 83 
3108162,12 64 271
3108425,84 61 240
3108531,98 151 
3108561,39 69 
3109019,79 93 
3109766,51 239 
3110064,59 103 
3110064,59 101 
3110977,58 100 
3110977,58 2
3110977,58 1892
3110977,58 10
3112985,81 25 
3113014,52 75 
3114221,14 72 
3114439,86 70 
3115801,61 80 
3116636,06 83 
3116990 64 355
3117246,68 62 238
3117453,22 151 
3117490,8 69 
3118004,46 93 
3118630,31 239 
3118692,12 181 
3118994,01 103 
3118994,01 101 
3119907,09 100 
3119907,09 2
3119907,09 1892
3119907,09 10
3121915,42 25 
3126861,91 75 
3128069,61 72 
3128113,82 70 
3129462,35 80 
3130310,25 83 
3130382 64 72
3130595,67 63 193
3130801,9 151 
3130836,12 69 
3131349,02 93 
3131629,78 239 
3132334,8 103 
3132334,8 101 
3133247,91 100 
3133247,91 2
3133247,91 1892
3133247,91 11
3135256,19 25 
3135284,81 75 
3136492,85 72 
3136537,52 70 
3137885,04 80 
3138719,73 83 
3139270,87 64 552
3139574,78 62 283
3139780,64 151 
3139814,29 69 
3140324,03 93 
3140860,11 183 
3141055,28 239 
3141114,57 183 
3141317,78 103 
3141317,78 101 
3142230,75 100 
3142230,75 2
3142230,75 1892
3142230,75 10
3144239,71 25 
3144267,86 75 
3145476,93 72 
3145519,57 70 
3146869,62 80 
3147715,81 83 
3148670,89 64 956
3148824,46 62 137
3149030,99 153 
3149068,91 68 
3149582,14 92 
3149582,14 65 
3150567,04 103 
3150567,04 101 
3151083,31 100 
3151083,31 2
3151083,31 1892
3151083,31 11
3153088,69 25 
3155289,55 75 
3156497,55 72 
3156541,59 70 
3157889,64 80 
3158738,49 83 
3159438,72 64 702
3160058,62 61 602
3160164,24 151 
3160196,86 69 
3160659,66 93 
3161060,34 182 
3161695,62 103 
3161695,62 101 
3162608,77 100 
3162608,77 2
3162608,77 1892
3162608,77 10
3164617,12 25 
3167791,06 75 
3169001,02 72 
3169042,76 70 
3170391,21 80 
3171225,79 83 
3171575,7 64 350
3171854,99 61 257
3171962,04 150 
3171991,95 68 
3172450,99 92 
3172450,99 65 
3173490,58 103 
3173490,58 101 
3174004,25 100 
3174004,25 2
3174004,25 1892
3174004,25 11
3176012,68 25 
3185330,18 75 
3186539,05 72 
3186582,09 70 
3187931,14 80 
3188755,1 250 
3188777,64 101 
3190792,63 100 
3190792,63 2
3190792,63 1892
3190792,63 11
3190792,63 25 
3191914,24 75 
3193122,02 72 
3193165,85 70 
3194458,83 250 
3194468,44 101 
3196483,39 100 
3196483,39 2
3196483,39 1892
3196483,39 11
3196483,39 25 
3197032,04 75 
3198242,39 72 
3198253,38 70 
3199460,62 80 
3200293,47 83 
3200963,93 64 672
3201217,54 61 232
3201322,22 151 
3201348,33 69 
3201809,83 93 
3202407,83 182 
3202851,41 103 
3202851,41 101 
3203765,36 100 
3203765,36 2
3203765,36 1892
3203765,36 11
3205772,74 25 
3205801,68 75 
3207008,01 72 
3207053,26 70 
3208405,61 80 
3209236,35 83 
3209837,49 64 602
3210083,07 63 222
3210288,13 150 
3210322,08 68 
3210835,67 92 
3210835,67 65 
3211820,93 103 
3211820,93 101 
3212334,23 100 
3212334,23 2
3212334,23 1892
3212334,23 10
3214349,99 25 
3214384,93 75 
3215591,51 72 
3215836,51 70 
3217298,09 80 
3218419,32 83 
3218899,48 64 481
3219148,27 61 224
3219253,25 150 
3219292,61 68 
3219754,96 92 
3219754,96 65 
3220790,66 103 
3220790,66 101 
3221304,6 100 
3221304,6 2
3221304,6 1892
3221304,6 11
3223312,2 25 
3223340,74 75 
3224549,26 72 
3224806,03 70 
3226276,97 80 
3227362,07 83 
3228161,39 64 800
3228763,04 61 575
3228871,4 151 
3228914,21 69 
3229375,36 93 
3229979 182 
3230413,18 103 
3230413,18 101 
3231326,99 100 
3231326,99 2
3231326,99 1892
3231326,99 10
3233334,52 25 
3233363,16 75 
3234569,2 72 
3234788,42 70 
3236215,93 80 
3237277,93 83 
3237649,64 64 373
3237892,54 62 216
3238097,94 151 
3238137,26 69 
3238646,83 93 
3239313,6 239 
3239636,01 103 
3239636,01 101 
3240562,58 100 
3240562,58 2
3240562,58 1892
3240562,58 10
3242570,6 25 
3246610,84 75 
3247821,36 72 
3248036,14 70 
3249445,83 80 
3250512,23 83 
3250618,82 64 107
3250823,35 61 179
3250930,39 150 
3250971,63 68 
3251432,22 92 
3251432,22 65 
3252470,44 103 
3252470,44 101 
3252983,79 100 
3252983,79 2
3252983,79 1892
3252983,79 10
3254991,96 25 
3255020,62 75 
3256227,44 72 
3256445,89 70 
3257807,76 80 
3258655,43 83 
3259022,87 64 368
3259423,74 63 383
3259630,9 151 
3259657,12 69 
3260170,98 93 
3260893,42 239 
3261160,09 103 
3261160,09 101 
3262073,32 100 
3262073,32 2
3262073,32 1892
3262073,32 11
3264081,54 25 
3264110,14 75 
3265318,19 72 
3265361,96 70 
3266712,19 80 
3267558,38 83 
3267964,73 64 407
3268243,77 62 260
3268450,25 153 
3268484,02 68 
3268997,33 92 
3268997,33 65 
3269982,99 103 
3269982,99 101 
3270499,25 100 
3270499,25 2
3270499,25 1892
3270499,25 11
3272505,09 25 
3272533,07 75 
3273740,01 72 
3273785,11 70 
3275133,94 80 
3275968,06 83 
3276328,49 64 361
3276492,52 62 139
3276697,95 151 
3276729,57 69 
3277236,65 93 
3278232,92 103 
3278232,92 101 
3279146,02 100 
3279146,02 2
3279146,02 1892
3279146,02 10
3281154,14 25 
3281182,83 75 
3281565,54 250 
3281577,17 101 
3283592,95 100 
3283592,95 2
3283592,95 1892
3283592,95 10
3283592,95 25 
3283617,87 75 
3284824,56 72 
3284873,67 70 
3286222,61 80 
3287069,95 83 
3287688,16 64 620
3287916,33 61 208
3288022,07 150 
3288062,35 68 
3288525,44 92 
3288525,44 65 
3289561,16 103 
3289561,16 101 
3290074,98 100 
3290074,98 2
3290074,98 1892
3290074,98 10
3292083,22 25 
3297735,76 75 
3298943,04 72 
3298987,47 70 
3300333,6 80 
3301170,51 83 
3301343,79 64 174
3301582,12 61 213
3301689,33 150 
3301722,97 68 
3302183,23 92 
3302183,23 65 
3303222 103 
3303222 101 
3303735,32 100 
3303735,32 2
3303735,32 1892
3303735,32 10
3305743,52 25 
3305772,14 75 
3306979,86 72 
3307024,25 70 
3308371,72 80 
3309220,32 83 
3309325,76 64 106
3309551,82 61 199
3309658,19 150 
3309692,96 68 
3310151,08 92 
3310151,08 65 
3311191,99 103 
3311191,99 101 
3311705,25 100 
3311705,25 2
3311705,25 1892
3311705,25 10
3313713,49 25 
3313742,45 75 
3314949,15 72 
3314994,08 70 
3316345,05 80 
3317190,32 83 
3317477,72 64 288
3317724,11 239 
3317741,02 61 246
3317846,87 150 
3317885,13 68 
3318347,4 92 
3318347,4 65 
3319388,42 103 
3319388,42 101 
3319901,76 100 
3319901,76 2
3319901,76 1892
3319901,76 11
3321909,94 25 
3321938,59 75 
3323145,31 72 
3323190,45 70 
3324539,16 80 
3325373,51 83 
3325477,19 64 105
3325727,29 62 235
3325932,03 151 
3325966,04 69 
3326477,17 93 
3327465,1 103 
3327465,1 101 
3328378,08 100 
3328378,08 2
3328378,08 1892
3328378,08 11
3330386,55 25 
3333626,86 75 
3334834,27 72 
3334878,92 70 
3336226,88 80 
3337062,17 83 
3337577,33 64 516
3337951,08 61 357
3338057,69 153 
3338094,06 68 
3338555,56 92 
3338555,56 65 
3339593,12 103 
3339593,12 101 
3340106,44 100 
3340106,44 2
3340106,44 1892
3340106,44 11
3342114,66 25 
3343396,08 75 
3344604,75 72 
3344648,1 70 
3345995,26 80 
3346831,25 83 
3347441,07 64 611
3347680,84 61 224
3347786,81 151 
3347818,94 69 
3348276,37 93 
3348815,35 239 
3349322,36 103 
3349322,36 101 
3350235,49 100 
3350235,49 2
3350235,49 1892
3350235,49 10
3352243,7 25 
3352272,26 75 
3352793,95 250 
3352813,3 101 
3354829,45 100 
3354829,45 2
3354829,45 1892
3354829,45 10
3354829,45 25 
3354854,23 75 
3354999,33 250 
3355012,37 101 
3357028,52 100 
3357028,52 2
3357028,52 1892
3357028,52 10
3357028,52 25 
3357053,51 75 
3358261,74 72 
3358508,97 70 
3359973,93 80 
3361051,9 83 
3361458,46 64 408
3361671,97 61 194
3361778,31 150 
3361817,79 68 
3362279,13 92 
3362279,13 65 
3363316,53 103 
3363316,53 101 
3363829,95 100 
3363829,95 2
3363829,95 1892
3363829,95 11
3365838,1 25 
3372317,6 75 
3373526,1 72 
3373742,61 70 
3375174,38 80 
3376218,62 83 
3376226,43 64 9
3376333,08 239 
3376904,85 62 647
3377109,84 151 
3377139,97 69 
3377648,45 93 
3378195,21 183 
3378316,15 239 
3378643,36 103 
3378643,36 101 
3379559,42 100 
3379559,42 2
3379559,42 1892
3379559,42 10
3381564,82 25 
3381939,85 75 
3383149,88 72 
3383191,75 70 
3384543,4 80 
3385374,82 83 
3385686,06 64 312
3385971,17 63 265
3386178,96 151 
3386216,3 69 
3386723,46 93 
3386853,83 239 
3387719,47 103 
3387719,47 101 
3388632,84 100 
3388632,84 2
3388632,84 1892
3388632,84 11
3390640,87 25 
3390669,51 75 
3390881,56 250 
3390890,6 101 
3392906,44 100 
3392906,44 2
3392906,44 1892
3392906,44 11
3392906,44 25 
3393984,2 75 
3395191,42 72 
3395240,08 70 
3396590,26 80 
3397436,32 83 
3397652,06 64 217
3398679,68 239 
3398704,51 61 1029
3398810,39 151 
3398837,21 69 
3399294,54 93 
3399759,86 239 
3400340,58 103 
3400340,58 101 
3401253,7 100 
3401253,7 2
3401253,7 1892
3401253,7 10
3403262,1 25 
3403290,49 75 
3404497,37 72 
3404542,52 70 
3405892,84 80 
3406738,78 83 
3407863,91 64 1126
3408069,46 62 185
3408276,43 151 
3408313,17 69 
3408822,4 93 
3409396,04 183 
3409816,55 103 
3409816,55 101 
3410729,68 100 
3410729,68 2
3410729,68 1892
3410729,68 11
3412738,06 25 
3412767,39 75 
3413975,04 72 
3414018,32 70 
3415368,23 80 
3416201,39 83 
3416307,32 64 107
3416356,2 239 
3416617,92 61 285
3416723,02 151 
3416754,42 69 
3417214,98 93 
3418252,99 103 
3418252,99 101 
3419166,09 100 
3419166,09 2
3419166,09 1892
3419166,09 10
3421174,37 25 
3421203 75 
3422412,05 72 
3422454,93 70 
3423805,26 80 
3424651,16 83 
3425539,28 64 889
3426049,47 62 493
3426373,71 251 
3426373,71 243 
3426396,14 101 
3428411,38 100 
3428411,38 2
3428411,38 1892
3428411,38 10
3428411,38 25 
3434304,08 75 
3435512,96 72 
3435555,86 70 
3436905,33 80 
3437752,22 83 
3438591,01 64 840
3438830,76 61 213
3438939,12 150 
3438971,83 68 
3439429,86 92 
3439429,86 65 
3440470,14 103 
3440470,14 101 
3440983,57 100 
3440983,57 2
3440983,57 1892
3440983,57 11
3442991,72 25 
3443020,12 75 
3444112,77 250 
3444121,06 101 
3446137,01 100 
3446137,01 2
3446137,01 1892
3446137,01 11
3446137,01 25 
3446681,8 75 
3447889,29 72 
3447937,32 70 
3449286,11 80 
3450133,72 83 
3450611,03 64 479
3450873,43 62 234
3451079,35 151 
3451108,43 69 
3451622,54 93 
3451644,08 239 
3452611,7 103 
3452611,7 101 
3453525,17 100 
3453525,17 2
3453525,17 1892
3453525,17 11
3455533,17 25 
3455561,81 75 
3456768,2 72 
3456813,6 70 
3458164,34 80 
3459009,85 83 
3459318,81 64 309
3459589,79 63 247
3459795,17 150 
3459829,2 68 
3460338,17 92 
3460338,17 65 
3461327,97 103 
3461327,97 101 
3461841,56 100 
3461841,56 2
3461841,56 1892
3461841,56 10
3463849,45 25 
3463878,24 75 
3465085,09 72 
3465129,89 70 
3466479,43 80 
3467313,1 83 
3467542,21 64 230
3467760,48 61 195
3467866,27 150 
