2543638,53 101 
2544861,13 100 
2544861,13 6
2544861,13 1900
2544861,13 11
2546866,4 25 
2547921,23 75 
2549228,89 72 
2549281 70 
2550734,94 80 
2551569,61 83 
2551803,91 64 236
2551838,36 239 
2552120,16 61 299
2552326,1 150 
2552361,98 68 
2552824,99 92 
2552824,99 65 
2553860,81 103 
2553860,81 101 
2554374,58 100 
2554374,58 6
2554374,58 1900
2554374,58 11
2556383,23 25 
2556410,99 75 
2557719,8 72 
2557769,54 70 
2559220,14 80 
2560059,75 83 
2560340,28 64 282
2560569,65 63 205
2560776,68 151 
2560807,27 69 
2561319,2 93 
2561511,6 239 
2562310,61 103 
2562310,61 101 
2563517,41 100 
2563517,41 6
2563517,41 1900
2563517,41 10
2565525,32 25 
2566380,2 75 
2567688,53 72 
2567738,56 70 
2569191,08 80 
2570028,23 83 
2570617,96 64 591
2570845,97 63 206
2571051,9 150 
2571087,58 68 
2571600,93 92 
2571600,93 65 
2572586,2 103 
2572586,2 101 
2573099,64 100 
2573099,64 6
2573099,64 1900
2573099,64 10
2575107,76 25 
2575136,4 75 
2576444,02 72 
2576494,92 70 
2577947,43 80 
2578784,75 83 
2579073,86 64 291
2579305,76 61 216
2579513,25 151 
2579545,88 69 
2580007,24 93 
2580863,32 239 
2580967,61 181 
2581049,33 103 
2581049,33 101 
2582268,83 100 
2582268,83 6
2582268,83 1900
2582268,83 11
2584277,21 25 
2585958,52 75 
2587266,67 72 
2587317,01 70 
2588768,99 80 
2589619,93 83 
2591612,38 64 1993
2591866,51 61 235
2592073,23 150 
2592105,65 68 
2592566,86 92 
2592566,86 65 
2593603,91 103 
2593603,91 101 
2594117,27 100 
2594117,27 6
2594117,27 1900
2594117,27 11
2596126,27 25 
2596154,15 75 
2597460,01 72 
2597499,47 70 
2598950,12 80 
2599788,88 83 
2600163,75 64 375
2600434,87 61 248
2600642,02 150 
2600674,9 68 
2601134,95 92 
2601134,95 65 
2602173,59 103 
2602173,59 101 
2602686,92 100 
2602686,92 6
2602686,92 1900
2602686,92 10
2604695,34 25 
2605136,95 75 
2606444,23 72 
2606495,48 70 
2607945,74 80 
2608785,13 83 
2611979,38 64 3195
2612184,22 61 188
2612392,06 153 
2612429,69 68 
2612887,99 92 
2612887,99 65 
2613928,68 103 
2613928,68 101 
2614441,94 100 
2614441,94 6
2614441,94 1900
2614441,94 10
2616450,2 25 
2616478,87 75 
2617786,65 72 
2617970,79 70 
2619522,1 80 
2620500,29 83 
2620641,59 64 142
2620915,33 239 
2620925,6 61 266
2621130,19 151 
2621172,81 69 
2621634,07 93 
2622671,73 103 
2622671,73 101 
2623878,53 100 
2623878,53 6
2623878,53 1900
2623878,53 10
2625886,31 25 
2626501,5 75 
2626768,55 250 
2626775,79 101 
2628791,72 100 
2628791,72 6
2628791,72 1900
2628791,72 10
2628791,72 25 
2628816,61 75 
2630123,84 72 
2630272,4 70 
2631760,12 80 
2632722,33 83 
2632891,46 64 171
2633105,1 61 198
2633310,53 151 
2633337,45 69 
2633794,59 93 
2634839,82 103 
2634839,82 101 
2636060,11 100 
2636060,11 6
2636060,11 1900
2636060,11 11
2638067,98 25 
2639135,95 75 
2640195,6 250 
2640209,99 101 
2642226,77 100 
2642226,77 6
2642226,77 1900
2642226,77 11
2642226,77 25 
2652224,97 254 
2652245,74 101 
2654258,36 100 
2654258,36 6
2654258,36 1900
2654258,36 11
2654258,36 25 
2659390,4 75 
2660698,74 72 
2660925,86 70 
2662390,15 80 
2663242,82 83 
2663524,79 64 283
2663747,75 61 200
2663952,16 150 
2663994,55 68 
2664453,1 92 
2664453,1 65 
2665493,47 103 
2665493,47 101 
2666009,76 100 
2666009,76 6
2666009,76 1900
2666009,76 10
2668014,98 25 
2670535,92 75 
2671844,96 72 
2671987,82 70 
2673497,9 80 
2674477,26 83 
2675001,84 64 525
2675243,64 63 221
2675452,71 150 
2675496,58 68 
2676005,69 92 
2676005,69 65 
2676995,25 103 
2676995,25 101 
2677508,57 100 
2677508,57 6
2677508,57 1900
2677508,57 10
2679516,77 25 
2681144,85 75 
2682454,09 72 
2682596,76 70 
2684061,09 80 
2684913,32 83 
2685380,45 64 469
2685555,41 62 150
2685762,75 151 
2685794,98 69 
2686305,97 93 
2686487,46 239 
2687297,61 103 
2687297,61 101 
2688517,26 100 
2688517,26 6
2688517,26 1900
2688517,26 11
2690525,43 25 
2691407,9 75 
2692717,21 72 
2692765,42 70 
2694217,23 80 
2695068,63 83 
2696937,43 64 1870
2697122,84 239 
2697133,99 61 174
2697340,85 150 
2697381,08 68 
2697840,94 92 
2697840,94 65 
2698879,23 103 
2698879,23 101 
2699392,7 100 
2699392,7 6
2699392,7 1900
2699392,7 11
2701400,95 25 
2701429,54 75 
2702736,78 72 
2702787,87 70 
2704237,93 80 
2705077,54 83 
2705383,37 64 307
2705628,22 61 219
2705833,17 150 
2705871,09 68 
2706328,25 92 
2706328,25 65 
2707368,91 103 
2707368,91 101 
2707882,14 100 
2707882,14 6
2707882,14 1900
2707882,14 11
2709890,65 25 
2709919,13 75 
2711226,88 72 
2711277,7 70 
2712730,91 80 
2713567,35 83 
2713716,44 64 150
2714022,63 61 283
2714232,8 150 
2714266,68 68 
2714731,25 92 
2714731,25 65 
2715765,39 103 
2715765,39 101 
2716278,71 100 
2716278,71 6
2716278,71 1900
2716278,71 10
2718286,96 25 
2718315,51 75 
2719622,97 72 
2719674,06 70 
2721123,24 80 
2721963,62 83 
2723093,51 64 1131
2723303,63 62 181
2723511,18 151 
2723538,09 69 
2724049,85 93 
2725041,4 103 
2725041,4 101 
2726261,17 100 
2726261,17 6
2726261,17 1900
2726261,17 11
2728269,39 25 
2729284,29 75 
2730593,86 72 
2730642,64 70 
2732091,38 80 
2732932,28 83 
2733261,58 64 330
2733476,69 61 199
2733682,2 152 
2733720,65 69 
2734186,66 93 
2734579,83 239 
2735223,78 103 
2735223,78 101 
2736443,53 100 
2736443,53 6
2736443,53 1900
2736443,53 10
2738452,83 25 
2738480,39 75 
2739787,61 72 
2739839,05 70 
2741291,3 80 
2742141,71 83 
2742682,45 64 542
2742943,81 63 243
2743153,32 150 
2743187,53 68 
2743697,81 92 
2743697,81 65 
2744686,45 103 
2744686,45 101 
2745200,02 100 
2745200,02 6
2745200,02 1900
2745200,02 11
2747208,16 25 
2747237,46 75 
2748543,68 72 
2748595,05 70 
2750042,4 80 
2750871,66 83 
2751124,43 64 254
2751364,03 239 
2751375,14 61 224
2751581,06 150 
2751624,19 68 
2752086,68 92 
2752086,68 65 
2753122,75 103 
2753122,75 101 
2753636,14 100 
2753636,14 6
2753636,14 1900
2753636,14 10
2755644,47 25 
2756740,25 75 
2758048,01 72 
2758097,64 70 
2759546,4 80 
2760355,05 250 
2760373,02 101 
2762388,33 100 
2762388,33 6
2762388,33 1900
2762388,33 10
2762388,33 25 
2762419,27 75 
2763725,83 72 
2763776,65 70 
2765227,85 80 
2766064,91 83 
2766694,84 64 630
2766904,66 239 
2766915 61 198
2767122,49 151 
2767159,62 69 
2767618,93 93 
2768209,11 239 
2768662,82 103 
2768662,82 101 
2769872,3 100 
2769872,3 6
2769872,3 1900
2769872,3 11
2771877,53 25 
2775770,96 75 
2777080 72 
2777129,67 70 
2777292,99 250 
2777312,51 101 
2779327,68 100 
2779327,68 6
2779327,68 1900
2779327,68 11
2779327,68 25 
2782461,53 75 
2782469,73 250 
2782482,73 101 
2784499,05 100 
2784499,05 6
2784499,05 1900
2784499,05 11
2784499,05 25 
2794496,09 254 
2794505,22 101 
2796517,7 100 
2796517,7 6
2796517,7 1900
2796517,7 11
2796517,7 25 
2796545,2 75 
2797852,54 72 
2797863,8 70 
2799171,92 80 
2800196,97 83 
2802827,38 64 2631
2803101,97 239 
2803113,28 61 265
2803320,37 150 
2803361,85 68 
2803822,7 92 
2803822,7 65 
2804860,76 103 
2804860,76 101 
2805375,09 100 
2805375,09 6
2805375,09 1900
2805375,09 11
2807382,42 25 
2807411,03 75 
2808718,01 72 
2808889,68 70 
2810442,64 80 
2811472,21 83 
2811967,62 64 496
2812182,18 61 191
2812388,98 150 
2812425,51 68 
2812887,57 92 
2812887,57 65 
2813923,51 103 
2813923,51 101 
2814436,96 100 
2814436,96 6
2814436,96 1900
2814436,96 11
2816445,13 25 
2816473,73 75 
2817781,2 72 
2817952,3 70 
2819458,6 80 
2820441,83 83 
2820723,01 64 283
2820942,74 239 
2820953,15 61 206
2821160,75 150 
2821194,6 68 
2821658,1 92 
2821658,1 65 
2822693,22 103 
2822693,22 101 
2823206,59 100 
2823206,59 6
2823206,59 1900
2823206,59 10
2825214,79 25 
2825244,6 75 
2826551,7 72 
2826603,14 70 
2828156,69 80 
2829131,36 83 
2829461,22 64 331
2829714,37 63 238
2829919,1 150 
2829950,58 68 
2830463,1 92 
2830463,1 65 
2831449,44 103 
2831449,44 101 
2831962,99 100 
2831962,99 6
2831962,99 1900
2831962,99 11
2833971,23 25 
2834479,49 75 
2834487,82 250 
2834500,58 101 
2836516,73 100 
2836516,73 6
2836516,73 1900
2836516,73 11
2836516,73 25 
2836543,16 75 
2837850,8 72 
2837997,06 70 
2839485,06 80 
2840446,51 83 
2840647,07 64 202
2840921,42 61 249
2841128,58 150 
2841159,71 68 
2841620,93 92 
2841620,93 65 
2842657,99 103 
2842657,99 101 
2843171,57 100 
2843171,57 6
2843171,57 1900
2843171,57 10
2845179,56 25 
2845208,17 75 
2846515,1 72 
2846659,97 70 
2848147,53 80 
2849096,18 83 
2849405,05 64 310
2849950,96 239 
2849977,73 61 549
2850184,2 151 
2850217,47 69 
2850676,32 93 
2851720,75 103 
2851720,75 101 
2852928,1 100 
2852928,1 6
2852928,1 1900
2852928,1 10
2854935,7 25 
2854964,19 75 
2856271,74 72 
2856415,92 70 
2857904,7 80 
2858865,38 83 
2859042,29 64 178
2859334,09 63 270
2859539,02 150 
2859577,94 68 
2860090,93 92 
2860090,93 65 
2861076,82 103 
2861076,82 101 
2861590,22 100 
2861590,22 6
2861590,22 1900
2861590,22 11
2863598,37 25 
2864892,87 75 
2866201,09 72 
2866345,23 70 
2867833,9 80 
2868781,07 83 
2869200,26 64 420
2869461,47 63 241
2869667,5 153 
2869707,39 68 
2870221,05 92 
2870221,05 65 
2871205,78 103 
2871205,78 101 
2871719,62 100 
2871719,62 6
2871719,62 1900
2871719,62 10
2873727,56 25 
2873836,1 75 
2875144,14 72 
2875287,84 70 
2876778,52 80 
2877737,3 83 
2878008,27 64 272
2878250,35 61 221
2878457,68 151 
2878485,47 69 
2878950,27 93 
2879988,74 103 
2879988,74 101 
2881208,47 100 
2881208,47 6
2881208,47 1900
2881208,47 10
2883216,74 25 
2883431,64 75 
2884740,13 72 
2884883,8 70 
2886373,04 80 
2887320,11 83 
2887646,71 64 327
2887944,61 63 279
2888151,86 150 
2888192,33 68 
2888705,54 92 
2888705,54 65 
2889691,27 103 
2889691,27 101 
2890207,55 100 
2890207,55 6
2890207,55 1900
2890207,55 11
2892212,94 25 
2894400,49 75 
2894408,36 250 
2894421,75 101 
2896437,83 100 
2896437,83 6
2896437,83 1900
2896437,83 11
2896437,83 25 
2896462,39 75 
2897770,11 72 
2897918,28 70 
2899405,98 80 
2900367,69 83 
2900606,4 64 240
2900901,87 61 268
2901109,58 152 
2901143,2 69 
2901599,96 93 
2902659,05 103 
2902659,05 101 
2903865,74 100 
2903865,74 6
2903865,74 1900
2903865,74 10
2905873,72 25 
2914672,47 75 
2915979,95 72 
2916123,89 70 
2917611,15 80 
2918573,45 83 
2919110,61 64 538
2919568,97 62 437
2919775,17 151 
2919801,35 69 
2920310,74 93 
2921304,51 103 
2921304,51 101 
2922524,18 100 
2922524,18 6
2922524,18 1900
2922524,18 10
2924532,66 25 
2925174,34 75 
2926482,66 72 
2926625,99 70 
2928110,55 80 
2929063,1 83 
2929686,31 64 625
2930032,46 63 318
2930238,46 150 
2930281,04 68 
2930794,71 92 
2930794,71 65 
2931780 103 
2931780 101 
2932294,23 100 
2932294,23 6
2932294,23 1900
2932294,23 10
2934301,57 25 
2939594,73 75 
2940903,57 72 
2941046,63 70 
2942534,38 80 
2943482,87 83 
2943864,4 64 383
2944168,51 239 
2944944,71 63 1063
2945152,39 150 
2945194,9 68 
2945707,7 92 
2945707,7 65 
2946693,62 103 
2946693,62 101 
2947207,6 100 
2947207,6 6
2947207,6 1900
2947207,6 10
2949215,54 25 
2950390,2 75 
2950607,12 250 
2950624,44 101 
2952640,24 100 
2952640,24 6
2952640,24 1900
2952640,24 10
2952640,24 25 
2953718,51 75 
2953746,39 250 
2953756,25 101 
2955773,09 100 
2955773,09 6
2955773,09 1900
2955773,09 10
2955773,09 25 
2955797,16 75 
2957105,48 72 
2957252,97 70 
2958742,52 80 
2959702,52 83 
2960528,05 64 827
2960752,65 61 198
2960959,83 151 
2960996,91 69 
2961454,42 93 
2961847,85 239 
2962500,24 103 
2962500,24 101 
2963719,88 100 
2963719,88 6
2963719,88 1900
2963719,88 11
2965728,21 25 
2967276,15 75 
2968582,99 72 
2968728,06 70 
2970210,74 80 
2971164,89 83 
2971642,81 64 479
2971878,25 61 209
2972084,88 150 
2972116,88 68 
2972579,37 92 
2972579,37 65 
2973615,51 103 
2973615,51 101 
2974129,21 100 
2974129,21 6
2974129,21 1900
2974129,21 11
2976137,11 25 
2976165,76 75 
2977472,85 72 
2977617,56 70 
2979128,64 80 
2980094,39 83 
2980448,42 64 356
2980720,24 61 255
2980927 150 
2980967,08 68 
2981430,21 92 
2981430,21 65 
2982465,06 103 
2982465,06 101 
2982978,9 100 
2982978,9 6
2982978,9 1900
2982978,9 11
2984986,65 25 
2985015,52 75 
2986322,95 72 
2986467,17 70 
2987934,68 80 
2988783,32 83 
2989142,56 64 360
2989388,49 61 220
2989595,36 150 
2989629,16 68 
2990089,11 92 
2990089,11 65 
2991128,02 103 
2991128,02 101 
2991641,62 100 
2991641,62 6
2991641,62 1900
2991641,62 10
2993649,68 25 
2993678,2 75 
2994984,07 72 
2995024,52 70 
2996472,36 80 
2997299,74 83 
2997464,18 64 166
2997709,67 61 224
2997916 151 
2997955,43 69 
2998414,32 93 
2999457,63 103 
2999457,63 101 
3000677,56 100 
3000677,56 6
3000677,56 1900
3000677,56 11
3002685,72 25 
3003527,18 75 
3004834,67 72 
3004885,83 70 
3006337,65 80 
3007188,64 83 
3007431,54 64 244
3007691,26 61 237
3007897,63 150 
3007928,24 68 
3008388,66 92 
3008388,66 65 
3009426,73 103 
3009426,73 101 
3009942,89 100 
3009942,89 6
3009942,89 1900
3009942,89 11
3011948,35 25 
3011976,96 75 
3013283,04 72 
3013322,39 70 
3014773,02 80 
3015625,07 83 
3015938,69 64 314
3016247,54 61 290
3016452,59 150 
3016484,59 68 
3016947,94 92 
3016947,94 65 
3017983,07 103 
3017983,07 101 
3018496,57 100 
3018496,57 6
3018496,57 1900
3018496,57 10
3020504,67 25 
3020533,28 75 
3021841,01 72 
3021891,84 70 
3023341,12 80 
3024168,18 83 
3026565,26 64 2398
3026781,09 62 188
3026987,05 151 
3027022,06 69 
3027532,56 93 
3028525,26 103 
3028525,26 101 
3029745,15 100 
3029745,15 6
3029745,15 1900
3029745,15 11
3031753,34 25 
3031781,84 75 
3033089 72 
3033127,34 70 
3034579,24 80 
3035429,91 83 
3035823,04 64 394
3036080,47 61 238
3036286,97 150 
3036329,13 68 
3036788,47 92 
3036788,47 65 
3037828 103 
3037828 101 
3038341,39 100 
3038341,39 6
3038341,39 1900
3038341,39 10
3040349,73 25 
3040378,29 75 
3041686,66 72 
3041736,7 70 
3043186,43 80 
3044012,89 83 
3045576,91 64 1565
3045880,84 62 283
3046086,21 151 
3046121,23 69 
3046629,82 93 
3047623,78 103 
3047623,78 101 
3048830,56 100 
3048830,56 6
3048830,56 1900
3048830,56 11
3050838,4 25 
3055078,34 75 
3056387,78 72 
3056437,15 70 
3057886,16 80 
3058726,67 83 
3059015 64 288
3059217,13 61 185
3059423,16 150 
3059452,81 68 
3059911,63 92 
3059911,63 65 
3060951,47 103 
3060951,47 101 
3061464,89 100 
3061464,89 6
3061464,89 1900
3061464,89 10
3063473,05 25 
3063501,56 75 
3064808,6 72 
3064846,91 70 
3066296,11 80 
3067136,41 83 
3068040,21 64 905
3068357,31 63 289
3068564,52 150 
3068595,9 68 
3069108,27 92 
3069108,27 65 
3070094,24 103 
3070094,24 101 
3070607,54 100 
3070607,54 6
3070607,54 1900
3070607,54 10
3072615,93 25 
3072644,47 75 
3073952,69 72 
3074003,21 70 
3075456,79 80 
3076305,93 83 
3076389,75 64 84
3076640,78 63 230
3076847,26 152 
3076880,85 69 
3077393,19 93 
3078384,05 103 
3078384,05 101 
3079590,92 100 
3079590,92 6
3079590,92 1900
3079590,92 10
3081598,65 25 
3082440,56 75 
3083749,84 72 
3083798,76 70 
3085253,85 80 
3086101,65 83 
3089264,27 64 3164
3089659,98 63 373
3089867,38 150 
3089906,72 68 
3090414,08 92 
3090414,08 65 
3090729,34 239 
3091299,08 173 
3091405,31 103 
3091405,31 101 
3091918,63 100 
3091918,63 6
3091918,63 1900
3091918,63 11
3093926,93 25 
3100699,24 75 
3102007,64 72 
3102244,73 70 
3103757,01 80 
3104734,21 83 
3104955,73 64 222
3105185,55 61 213
3105393,16 150 
3105433,24 68 
3105892,46 92 
3105892,46 65 
3106932,09 103 
3106932,09 101 
3107445,46 100 
3107445,46 6
3107445,46 1900
3107445,46 11
3109454,93 25 
3109482,33 75 
3110789,24 72 
3110934,07 70 
3112399,24 80 
3113250,4 83 
3113782,16 64 533
3113842,16 239 
3114094,99 61 286
3114300,47 150 
3114337,46 68 
3114797,95 92 
3114797,95 65 
3115834,89 103 
3115834,89 101 
3116351,07 100 
3116351,07 6
3116351,07 1900
3116351,07 10
3118356,68 25 
3118385,01 75 
3119692,37 72 
3119730,53 70 
3121181,21 80 
3122006,66 83 
3122677,39 64 672
3122959,79 63 261
3123166,17 150 
3123199,36 68 
3123711,42 92 
3123711,42 65 
3124697,79 103 
3124697,79 101 
3125211,15 100 
3125211,15 6
3125211,15 1900
3125211,15 11
3127219,45 25 
3128287,66 75 
3128294,26 250 
3128308,84 101 
3130324,54 100 
3130324,54 6
3130324,54 1900
3130324,54 11
3130324,54 25 
3130351,3 75 
3131660,67 72 
3131698,91 70 
3133155,14 80 
3134001,5 83 
3136569,11 64 2569
3136878,29 239 
3136889,2 61 303
3137096,64 150 
3137127,72 68 
3137589,68 92 
3137589,68 65 
3138625,19 103 
3138625,19 101 
3139138,48 100 
3139138,48 6
3139138,48 1900
3139138,48 10
3141146,78 25 
3143627,74 75 
3144935,18 72 
3144987,3 70 
3146435,14 80 
3147262,46 83 
3147468,56 64 207
3147746,86 63 258
3147952,2 150 
3147988,26 68 
3148503,53 92 
3148503,53 65 
3149487,22 103 
3149487,22 101 
3150000,69 100 
3150000,69 6
3150000,69 1900
3150000,69 11
3152008,95 25 
3154477,1 75 
3155784,73 72 
3155835,12 70 
3157287,4 80 
3158124,59 83 
3158520,83 64 397
3158715,44 239 
3158727,01 61 191
3158932,2 150 
3158971,57 68 
3159430,85 92 
3159430,85 65 
3160469,33 103 
3160469,33 101 
3160982,51 100 
3160982,51 6
3160982,51 1900
3160982,51 11
3162990,86 25 
3164592,22 75 
3165640,19 250 
3165652,83 101 
3167668,81 100 
3167668,81 6
3167668,81 1900
3167668,81 11
3167668,81 25 
3168239,94 75 
3168247,37 250 
3168264,91 101 
3170281,17 100 
3170281,17 6
3170281,17 1900
3170281,17 11
3170281,17 25 
3170305,94 75 
3171612,68 72 
3171654,97 70 
3173105,89 80 
3173957,73 83 
3174744,48 64 788
3174954,1 61 185
3175161,88 152 
3175199,12 69 
3175659,2 93 
3176702,33 103 
3176702,33 101 
3177921,97 100 
3177921,97 4
3177921,97 1900
3177921,97 11
3177921,97 78 
3179930,36 25 
3180878,53 75 
3182186,79 72 
3182236,95 70 
3183687,56 80 
3184526,61 83 
3185387,92 64 862
3185634,86 61 229
3185842,11 150 
3185879,17 68 
3186342,09 92 
3186342,09 65 
3187377,76 103 
3187377,76 101 
3187891,11 100 
3187891,11 4
3187891,11 1900
3187891,11 11
3189899,49 25 
3189927,91 75 
3191235,94 72 
3191286,45 70 
3192734,41 80 
3193576,09 83 
3193752,14 64 177
3193974,35 61 199
3194181,13 150 
3194217,61 68 
3194678,56 92 
3194678,56 65 
3195720,91 103 
3195720,91 101 
3196235,31 100 
3196235,31 4
3196235,31 1900
3196235,31 10
3198242,43 25 
3198271,16 75 
3199579,27 72 
3199629,54 70 
3201079,91 80 
3201919,22 83 
3202058,05 64 140
3202378,28 63 300
3202585,19 151 
3202613,95 69 
3203123,85 93 
3203662,61 239 
3204117,39 103 
3204117,39 101 
3205336,96 100 
3205336,96 4
3205336,96 1900
3205336,96 10
3207345,24 25 
3207973,53 75 
3209281,71 72 
3209333,46 70 
3210784,41 80 
3211661,72 83 
3212073,91 64 413
3212345,08 63 245
3212553,12 151 
3212583,18 69 
3213093,44 93 
3213343,86 239 
3214086,38 103 
3214086,38 101 
3215293,1 100 
3215293,1 4
3215293,1 1900
3215293,1 10
3217301,18 25 
3222927,34 75 
3222935,12 250 
3222948,44 101 
3224965,14 100 
3224965,14 4
3224965,14 1900
3224965,14 10
3224965,14 25 
3226950,28 75 
3228258,3 72 
3228297,62 70 
3229747,48 80 
3230600,37 83 
3230997,56 64 398
3231304,71 62 279
3231511,41 150 
3231552,68 68 
3232068,7 92 
3232068,7 65 
3232288,9 172 
3233051,64 103 
3233051,64 101 
3233568,22 100 
3233568,22 4
3233568,22 1900
3233568,22 11
3235573,26 25 
3237507,87 75 
3237615,53 250 
3237622,3 101 
3239639,23 100 
3239639,23 4
3239639,23 1900
3239639,23 11
3239639,23 25 
3240062,97 75 
3241372,15 72 
3241425,15 70 
3242873,85 80 
3243714,68 83 
3244061,06 64 348
3244367,43 63 280
3244572,4 153 
3244614,36 68 
3245124,1 92 
3245124,1 65 
3246112,74 103 
3246112,74 101 
3246626,08 100 
3246626,08 4
3246626,08 1900
3246626,08 10
3248634,34 25 
3252594,65 75 
3253972,44 72 
3254020 70 
3255470,34 80 
3256322,65 83 
3256946,98 64 625
3256998,61 239 
3266976,25 252 
3266997,22 101 
3269012,33 100 
3269012,33 4
3269012,33 1900
3269012,33 10
3269012,33 25 
3277197,53 75 
3278505,77 72 
3278556,02 70 
3280006,33 80 
3280845,61 83 
3281379,99 64 535
3281638 61 234
3281844,12 151 
3281873,57 69 
3282333,29 93 
3283377 103 
3283377 101 
3284583,71 100 
3284583,71 4
3284583,71 1900
3284583,71 11
3286591,53 25 
3286619,93 75 
3287927,85 72 
3287978,82 70 
3289432,77 80 
3290281,6 83 
3290586,29 64 306
3290806,75 61 193
3291013,75 150 
3291047,52 68 
3291507,62 92 
3291507,62 65 
3292546,44 103 
3292546,44 101 
3293059,75 100 
3293059,75 4
3293059,75 1900
3293059,75 10
3295068,05 25 
3295096,58 75 
3296403,16 72 
3296441,64 70 
3297893,69 80 
3298744,58 83 
3298822,14 64 79
3299183,29 61 333
3299391,61 151 
3299430,87 69 
3299890,18 93 
3300929,26 103 
3300929,26 101 
3302135,96 100 
3302135,96 4
3302135,96 1900
3302135,96 10
3304144 25 
3304172,4 75 
3305479,87 72 
3305531,08 70 
3306980,87 80 
3307820,7 83 
3308756,09 64 937
3308982,98 62 204
3309189,44 150 
3309226,81 68 
3309740,67 92 
3309740,67 65 
3310725,26 103 
3310725,26 101 
3311238,59 100 
3311238,59 4
3311238,59 1900
3311238,59 10
3313247,09 25 
3313275,29 75 
3314582,96 72 
3314754,13 70 
3316300,38 80 
3317323,29 83 
3317807,47 64 485
3317973,5 62 145
3318179,15 150 
3318209,14 68 
3318723,59 92 
3318723,59 65 
3319708,07 103 
3319708,07 101 
3320221,76 100 
3320221,76 4
3320221,76 1900
3320221,76 11
3322229,65 25 
3322258,4 75 
3323566,2 72 
3323737,11 70 
3325201,55 80 
3326053,01 83 
3326479,46 64 427
3326704,12 239 
3326714,95 61 210
3326920,91 150 
3326953,74 68 
3327413,98 92 
3327413,98 65 
3328451,05 103 
3328451,05 101 
3328964,63 100 
3328964,63 4
3328964,63 1900
3328964,63 11
3330972,76 25 
3331001,3 75 
3332309,17 72 
3332359,73 70 
3333913,24 80 
3334889,24 83 
3335469,34 64 581
3335685,99 61 198
3335893,46 150 
3335934,89 68 
3336394,06 92 
3336394,06 65 
3337433,85 103 
3337433,85 101 
3337947,21 100 
3337947,21 4
3337947,21 1900
3337947,21 10
3339955,5 25 
3340370,84 75 
3341678,51 72 
3341729,27 70 
3343180,88 80 
3344032,02 83 
3344308,5 64 277
3344495,56 62 171
3344700,99 150 
3344731,72 68 
3345242,86 92 
3345242,86 65 
3346230,14 103 
3346230,14 101 
3346743,58 100 
3346743,58 4
3346743,58 1900
3346743,58 11
3348751,68 25 
3350046,33 75 
3351356,25 72 
3351404,96 70 
3352856,98 80 
3353707,85 83 
3354139,1 64 433
3354352,23 61 192
3354558,63 150 
3354594,25 68 
3355057,28 92 
3355057,28 65 
3356092,58 103 
3356092,58 101 
3356608,67 100 
3356608,67 4
3356608,67 1900
3356608,67 10
3358614,16 25 
3358642,65 75 
3359949,92 72 
3359988,21 70 
3361438,04 80 
3362277,52 83 
3363645,52 64 1369
3363842,09 62 180
3364049,53 150 
3364082,93 68 
3364590,1 92 
3364590,1 65 
3365581,83 103 
3365581,83 101 
3366095,23 100 
3366095,23 4
3366095,23 1900
3366095,23 11
3368103,57 25 
3368132,06 75 
3369438,53 72 
3369490,68 70 
3370939,16 80 
3371780,12 83 
3371911,96 64 133
3372152,04 61 213
3372357,68 150 
3372400,01 68 
3372861,74 92 
3372861,74 65 
3373898,28 103 
3373898,28 101 
3374411,75 100 
3374411,75 4
3374411,75 1900
3374411,75 10
3376419,91 25 
3376968,32 75 
3378275,12 72 
3378314,76 70 
3379762,14 80 
3380589,69 83 
3382786,61 64 2198
3383071,41 62 257
3383278,88 150 
3383314,79 68 
3383826,25 92 
3383826,25 65 
3384813,65 103 
3384813,65 101 
3385328,07 100 
3385328,07 4
3385328,07 1900
3385328,07 11
3387335,5 25 
3387363,81 75 
3388670,98 72 
3388722,52 70 
3390171,18 80 
3391012 83 
3391553,62 64 542
3391780,81 61 210
3391986,39 152 
3392018,89 69 
3392478,11 93 
3393517,57 103 
3393517,57 101 
3394737,46 100 
3394737,46 4
3394737,46 1900
3394737,46 10
3396744,69 25 
3397732,71 75 
3397740,23 250 
3397754,05 101 
3399770,13 100 
3399770,13 4
3399770,13 1900
3399770,13 10
3399770,13 25 
3400527,66 75 
3401836,36 72 
3401876,84 70 
3403331,45 80 
3404179,74 83 
3404959,39 64 781
3405280,63 62 302
3405486,26 150 
3405518,93 68 
3406027,28 92 
3406027,28 65 
3406254,58 172 
3407017,52 103 
3407017,52 101 
3407530,94 100 
3407530,94 4
3407530,94 1900
3407530,94 11
3409539,13 25 
3409567,7 75 
3410874,28 72 
3410926,32 70 
3412380,93 80 
3413230,47 83 
3413366,67 64 138
3413631,07 239 
3413642,05 61 254
3413847,07 150 
3413888,63 68 
3414348,33 92 
3414348,33 65 
3415387,32 103 
3415387,32 101 
3415901 100 
3415901 4
3415901 1900
3415901 10
3417909,02 25 
3427907,71 254 
3427928,61 101 
3429941,18 100 
3429941,18 4
3429941,18 1900
3429941,18 10
3429941,18 25 
3439940,62 254 
3439950,22 101 
3441962,67 100 
3441962,67 4
3441962,67 1900
3441962,67 10
3441962,67 25 
3441993,95 75 
3443301,33 72 
3443485,86 70 
3444950,44 80 
3445908,61 83 
3446617,15 64 710
3446894,27 61 254
3447099,57 151 
3447136,6 69 
3447597,14 93 
3448639,79 103 
3448639,79 101 
3449859,51 100 
3449859,51 4
3449859,51 1900
3449859,51 10
3451867,79 25 
