2462152,97 65 
2463137,65 103 
2463137,65 101 
2463651,31 100 
2463651,31 3
2463651,31 1893
2463651,31 11
2465660 25 
2465688,02 75 
2466895,91 72 
2466939,9 70 
2468292,22 80 
2469122,81 83 
2470074,58 64 953
2470281,43 61 187
2470387,34 151 
2470422,28 69 
2470883,36 93 
2471920,64 103 
2471920,64 101 
2472834,83 100 
2472834,83 3
2472834,83 1893
2472834,83 10
2474842,12 25 
2480095,06 75 
2481303,68 72 
2481347,18 70 
2482699,01 80 
2483543,26 83 
2484515,9 64 973
2484569,18 239 
2485206,48 62 665
2485413,13 150 
2485455,87 68 
2485968,85 92 
2485968,85 65 
2486954,19 103 
2486954,19 101 
2487468,15 100 
2487468,15 3
2487468,15 1893
2487468,15 11
2489476,71 25 
2489504,48 75 
2490711,81 72 
2490756,32 70 
2492107,95 80 
2492952,42 83 
2493133,93 64 182
2493380,49 63 229
2493587,52 150 
2493625,43 68 
2494138,43 92 
2494138,43 65 
2495124,08 103 
2495124,08 101 
2495637,94 100 
2495637,94 3
2495637,94 1893
2495637,94 10
2497645,71 25 
2497674,32 75 
2498881,81 72 
2498926,17 70 
2500274,69 80 
2501122,49 83 
2501793,86 64 672
2502107,1 63 292
2502314,26 153 
2502355,85 68 
2502864,74 92 
2502864,74 65 
2503853,64 103 
2503853,64 101 
2504367,28 100 
2504367,28 3
2504367,28 1893
2504367,28 11
2506375,33 25 
2506404,01 75 
2507610,68 72 
2507655,76 70 
2509003,84 80 
2509852,04 83 
2510243,34 64 392
2510517,78 63 253
2510725,82 150 
2510765,07 68 
2511278,75 92 
2511278,75 65 
2512263,45 103 
2512263,45 101 
2512780 100 
2512780 3
2512780 1893
2512780 11
2514785,16 25 
2514813,63 75 
2516020,54 72 
2516065,53 70 
2517416,01 80 
2518261,92 83 
2521401,24 64 3141
2521637,31 63 218
2521845,94 150 
2521880,52 68 
2522389,51 92 
2522389,51 65 
2523378,71 103 
2523378,71 101 
2523892,23 100 
2523892,23 3
2523892,23 1893
2523892,23 10
2525900,35 25 
2525928,81 75 
2527137,16 72 
2527301,07 70 
2528761,79 80 
2529763,53 83 
2530027,13 64 265
2530276,96 63 221
2530485,82 153 
2530517,45 68 
2531026,57 92 
2531026,57 65 
2532014,97 103 
2532014,97 101 
2532528,49 100 
2532528,49 3
2532528,49 1893
2532528,49 10
2534536,62 25 
2539643,48 75 
2540851,95 72 
2541015,21 70 
2542477,58 80 
2543464,59 83 
2543906,6 64 443
2544736,47 239 
2544886,95 61 957
2544993,33 151 
2545025,58 69 
2545485,12 93 
2546528,79 103 
2546528,79 101 
2547442,19 100 
2547442,19 3
2547442,19 1893
2547442,19 10
2549450,38 25 
2549478,86 75 
2550686,82 72 
2550824,11 70 
2552204,57 80 
2553140,39 83 
2553324,8 64 185
2553606,49 63 254
2553812,87 151 
2553848,43 69 
2554356,21 93 
2555351,7 103 
2555351,7 101 
2556265,11 100 
2556265,11 3
2556265,11 1893
2556265,11 10
2558273,19 25 
2558635,66 75 
2559844,88 72 
2559980,38 70 
2561373,47 80 
2562289,75 250 
2562308,78 101 
2564323,92 100 
2564323,92 3
2564323,92 1893
2564323,92 10
2564323,92 25 
2574322,43 254 
2574343,61 101 
2576356,09 100 
2576356,09 3
2576356,09 1893
2576356,09 10
2576356,09 25 
2576414,4 75 
2577621,36 72 
2577759,55 70 
2579115,53 80 
2579956,19 83 
2580335,98 64 381
2580605,21 63 251
2580811,06 151 
2580837,09 69 
2581347,08 93 
2581781,82 239 
2582340,3 103 
2582340,3 101 
2583254,79 100 
2583254,79 3
2583254,79 1893
2583254,79 11
2585261,93 25 
2585290,66 75 
2586497,95 72 
2586542,56 70 
2587895,3 80 
2588725,35 83 
2589206,41 64 482
2589505,86 63 275
2589713,22 150 
2589744,57 68 
2590254,65 92 
2590254,65 65 
2591242,93 103 
2591242,93 101 
2591756,43 100 
2591756,43 3
2591756,43 1893
2591756,43 11
2593764,52 25 
2593793,24 75 
2595000,12 72 
2595044,98 70 
2596394,05 80 
2597228,17 83 
2600387,29 64 3160
2600614,85 63 203
2600822,14 150 
2600859,45 68 
2601367,56 92 
2601367,56 65 
2602358,19 103 
2602358,19 101 
2602871,88 100 
2602871,88 3
2602871,88 1893
2602871,88 11
2604879,9 25 
2604908,33 75 
2606115,64 72 
2606160,38 70 
2607508,36 80 
2608343,28 83 
2608989,58 64 647
2609288,03 63 280
2609494,51 150 
2609536,1 68 
2610045,49 92 
2610045,49 65 
2611034,45 103 
2611034,45 101 
2611548 100 
2611548 3
2611548 1893
2611548 10
2613556,73 25 
2613584,69 75 
2614793,8 72 
2614836,56 70 
2616184,43 80 
2617019,65 83 
2617335,36 64 317
2617534,36 62 183
2617740,91 150 
2617772,48 68 
2618284,23 92 
2618284,23 65 
2619270,94 103 
2619270,94 101 
2619784,6 100 
2619784,6 3
2619784,6 1893
2619784,6 11
2621792,8 25 
2621821,96 75 
2623030,31 72 
2623073,35 70 
2624420,53 80 
2625269,47 83 
2625906,54 64 638
2626079,11 62 145
2626284,62 151 
2626312,15 69 
2626825,41 93 
2627814,01 103 
2627814,01 101 
2628730,73 100 
2628730,73 3
2628730,73 1893
2628730,73 10
2630735,43 25 
2634748,97 75 
2635957,78 72 
2636000,99 70 
2637346,22 80 
2638197,42 83 
2639093,21 64 897
2639383,51 62 268
2639589,44 150 
2639629,66 68 
2640112,86 239 
2640870,07 172 
2641190,65 172 
2641688,52 92 
2641688,52 65 
2641714,82 103 
2641714,82 101 
2642228,36 100 
2642228,36 3
2642228,36 1893
2642228,36 10
2644236,51 25 
2644265,8 75 
2645472,24 72 
2645516,89 70 
2646862,28 80 
2647699,81 83 
2648083,01 64 385
2648304,54 62 206
2648511,69 150 
2648545,74 68 
2649056,59 92 
2649056,59 65 
2650044,5 103 
2650044,5 101 
2650558,11 100 
2650558,11 3
2650558,11 1893
2650558,11 10
2652566,34 25 
2652594,63 75 
2653802,91 72 
2653847,76 70 
2655195,24 80 
2656029,57 83 
2656082,7 64 54
2656467,66 63 359
2656671,87 151 
2656698,11 69 
2657208,24 93 
2658201,07 103 
2658201,07 101 
2659114,76 100 
2659114,76 3
2659114,76 1893
2659114,76 11
2661122,52 25 
2666788,65 75 
2667995,89 72 
2668040,6 70 
2669392,57 80 
2670223,71 83 
2670458,56 64 236
2670624,08 62 148
2670829,02 151 
2670865,06 69 
2671377,57 93 
2671943,47 239 
2672368,42 103 
2672368,42 101 
2673282,29 100 
2673282,29 3
2673282,29 1893
2673282,29 10
2675289,86 25 
2678544,06 75 
2679752,9 72 
2679995,82 70 
2681384,56 80 
2682325,29 83 
2682442,91 64 118
2682603,46 62 133
2682809,47 150 
2682851,54 68 
2683365,52 92 
2683365,52 65 
2684350,11 103 
2684350,11 101 
2684863,94 100 
2684863,94 3
2684863,94 1893
2684863,94 11
2686872,5 25 
2686900,32 75 
2688109,57 72 
2688259 70 
2689641,38 80 
2690588,43 83 
2690822,28 64 235
2691077,06 63 236
2691282,58 152 
2691309,94 69 
2691817,75 93 
2692813,19 103 
2692813,19 101 
2693726,46 100 
2693726,46 3
2693726,46 1893
2693726,46 11
2695734,58 25 
2696349,68 75 
2697559,07 72 
2697694,93 70 
2699084,69 80 
2700037,86 83 
2702285,65 64 2249
2702512,86 62 210
2702718,06 151 
2702745,09 69 
2703253,39 93 
2704248,25 103 
2704248,25 101 
2705161,74 100 
2705161,74 3
2705161,74 1893
2705161,74 10
2707169,84 25 
2707997,98 75 
2709206,46 72 
2709356,67 70 
2710759,42 80 
2711699,39 83 
2712247,08 64 549
2712332,14 239 
2712603,85 62 332
2712810,43 150 
2712852,22 68 
2713368,54 92 
2713368,54 65 
2714350,66 103 
2714350,66 101 
2714864,2 100 
2714864,2 3
2714864,2 1893
2714864,2 11
2716872,4 25 
2716900,84 75 
2718108,17 72 
2718246,18 70 
2719678,82 80 
2720615,66 83 
2720677,15 64 63
2720734,33 239 
2721066,47 61 372
2721171,73 151 
2721203,84 69 
2721665,41 93 
2722051,84 239 
2722707,1 103 
2722707,1 101 
2723620,4 100 
2723620,4 3
2723620,4 1893
2723620,4 11
2725628,56 25 
2730709,45 75 
2731918,85 72 
2732053,65 70 
2733449,8 80 
2734396,42 83 
2734465,33 64 70
2734694,22 239 
2735433,13 63 945
2735793,46 251 
2735793,46 242 
2735808,19 101 
2737823,34 100 
2737823,34 3
2737823,34 1893
2737823,34 11
2737823,34 25 
2737851,9 75 
2739058,32 72 
2739197,37 70 
2740583,44 80 
2741539,98 83 
2742045,78 64 507
2742313 63 240
2742518,45 150 
2742560,25 68 
2743072,12 92 
2743072,12 65 
2744057,99 103 
2744057,99 101 
2744574,55 100 
2744574,55 3
2744574,55 1893
2744574,55 11
2746580,27 25 
2746608,4 75 
2747815,91 72 
2747966,94 70 
2749370,09 80 
2750322,92 83 
2752077,17 64 1756
2752481,74 62 387
2752688,2 153 
2752728,86 68 
2753238,36 92 
2753238,36 65 
2754227,06 103 
2754227,06 101 
2754740,54 100 
2754740,54 3
2754740,54 1893
2754740,54 10
2756749,36 25 
2756777,25 75 
2757984,94 72 
2758122,51 70 
2759522,7 80 
2760478,58 83 
2761672,04 64 1194
2761931,53 62 241
2762138,62 150 
2762177,57 68 
2762691,41 92 
2762691,41 65 
2763676,32 103 
2763676,32 101 
2764190,15 100 
2764190,15 3
2764190,15 1893
2764190,15 10
2766198,02 25 
2766226,5 75 
2767434,02 72 
2767571,91 70 
2768968,21 80 
2769914,95 83 
2770288,45 64 375
2770535,31 62 222
2770742,68 150 
2770774,09 68 
2771287,94 92 
2771287,94 65 
2772272,6 103 
2772272,6 101 
2772786,69 100 
2772786,69 3
2772786,69 1893
2772786,69 11
2774794,27 25 
2774822,78 75 
2776029,45 72 
2776168,31 70 
2777578,58 80 
2778537,59 83 
2778627,21 64 91
2778972,38 63 329
2779177,9 150 
2779211,09 68 
2779721,09 92 
2779721,09 65 
2780709,05 103 
2780709,05 101 
2781223,07 100 
2781223,07 3
2781223,07 1893
2781223,07 11
2783231,29 25 
2783259,38 75 
2784466,82 72 
2784604,8 70 
2785989,2 80 
2786947,3 83 
2787362,99 64 416
2787544,69 62 158
2787751,69 151 
2787788,87 69 
2788298,78 93 
2789292,01 103 
2789292,01 101 
2790205,77 100 
2790205,77 3
2790205,77 1893
2790205,77 10
2792213,59 25 
2792242,16 75 
2793450,67 72 
2793600,77 70 
2794958,84 80 
2795783,76 83 
2796698,29 64 916
2796882,64 62 167
2797089,1 150 
2797122,84 68 
2797633,48 92 
2797633,48 65 
2798621,38 103 
2798621,38 101 
2799135,19 100 
2799135,19 3
2799135,19 1893
2799135,19 11
2801143,28 25 
2801171,7 75 
2802378,66 72 
2802423,6 70 
2803773,24 80 
2804606,55 83 
2804967,95 64 362
2805222,66 63 231
2805430,27 150 
2805466,39 68 
2805975,25 92 
2805975,25 65 
2806964,5 103 
2806964,5 101 
2807478,03 100 
2807478,03 3
2807478,03 1893
2807478,03 11
2809486,17 25 
2809515,59 75 
2810722,27 72 
2810766,78 70 
2812115,3 80 
2812949,56 83 
2813193,36 64 245
2813454,29 63 239
2813661,01 150 
2813702,25 68 
2814209,15 92 
2814209,15 65 
2815200,97 103 
2815200,97 101 
2815714,87 100 
2815714,87 3
2815714,87 1893
2815714,87 10
2817722,61 25 
2817751,26 75 
2818958,08 72 
2819003,16 70 
2820353,1 80 
2821199,39 83 
2821665,1 64 466
2821965,45 63 274
2822173,06 151 
2822200,83 69 
2822715,23 93 
2823703,84 103 
2823703,84 101 
2824617,2 100 
2824617,2 3
2824617,2 1893
2824617,2 10
2826625,37 25 
2828599,94 75 
2829808,42 72 
2829851,59 70 
2831199,93 80 
2832034,64 83 
2832342,61 64 309
2832580,39 62 214
2832787,84 150 
2832827,59 68 
2833341,25 92 
2833341,25 65 
2834325,98 103 
2834325,98 101 
2834842,86 100 
2834842,86 3
2834842,86 1893
2834842,86 10
2836847,77 25 
2836876,43 75 
2838083,19 72 
2838128,21 70 
2839477,25 80 
2840324,48 83 
2840756,56 64 433
2840950,31 62 174
2841156,33 150 
2841197,07 68 
2841708,52 92 
2841708,52 65 
2842695,75 103 
2842695,75 101 
2843209,4 100 
2843209,4 3
2843209,4 1893
2843209,4 11
2845217,39 25 
2845246 75 
2846453,88 72 
2846497,94 70 
2847847,14 80 
2848680,88 83 
2848905,17 64 225
2849104 63 171
2849311,37 152 
2849353,93 69 
2849862,35 93 
2850184,75 239 
2850852,26 103 
2850852,26 101 
2851765,8 100 
2851765,8 3
2851765,8 1893
2851765,8 11
2853774 25 
2853802,29 75 
2855009,39 72 
2855054,24 70 
2856403,26 80 
2857250,5 83 
2857580,85 64 332
2857791,02 62 182
2857998,64 151 
2858038,64 69 
2858546,2 93 
2859247,48 239 
2859541,89 103 
2859541,89 101 
2860455,37 100 
2860455,37 3
2860455,37 1893
2860455,37 10
2862463,42 25 
2862491,88 75 
2863700,03 72 
2863744,04 70 
2865092,41 80 
2865940,14 83 
2867014,43 64 1075
2867680,6 62 648
2867884,99 150 
2867919,33 68 
2868428,8 92 
2868428,8 65 
2869417,69 103 
2869417,69 101 
2869931,22 100 
2869931,22 3
2869931,22 1893
2869931,22 11
2871939,31 25 
2878991,47 75 
2880199,89 72 
2880243,63 70 
2881595,92 80 
2882426,55 83 
2883524,39 64 1099
2884300,9 63 755
2884399,02 239 
2885291,79 150 
2885325,04 68 
2885838,44 92 
2885838,44 65 
2886823,66 103 
2886823,66 101 
2887337,15 100 
2887337,15 3
2887337,15 1893
2887337,15 10
2889345,24 25 
2894905,27 75 
2896113,94 72 
2896357,35 70 
2897749,53 80 
2898713,04 83 
2900212,6 64 1500
2900441,14 62 209
2900647,48 150 
2900679,48 68 
2901137,07 239 
2901737,89 172 
2902044,71 172 
2902543,15 92 
2902543,15 65 
2902563,74 103 
2902563,74 101 
2903077,43 100 
2903077,43 3
2903077,43 1893
2903077,43 10
2905085,5 25 
2905154,11 75 
2906198,31 250 
2906214,64 101 
2908230,87 100 
2908230,87 3
2908230,87 1893
2908230,87 10
2908230,87 25 
2918227,43 254 
2918237,1 101 
2920249,55 100 
2920249,55 3
2920249,55 1893
2920249,55 10
2920249,55 25 
2920876,93 75 
2922085,35 72 
2922225,94 70 
2923610,47 80 
2924555,32 83 
2925157,49 64 603
2925360,05 62 180
2925568,9 150 
2925601,23 68 
2926115,41 92 
2926115,41 65 
2927100 103 
2927100 101 
2927613,59 100 
2927613,59 3
2927613,59 1893
2927613,59 11
2929621,68 25 
2929650,27 75 
2930857,09 72 
2930995,56 70 
2932376,31 80 
2933324,93 83 
2933432,18 64 109
2933719,84 63 262
2933927,71 150 
2933958,05 68 
2934467,6 92 
2934467,6 65 
2935456,4 103 
2935456,4 101 
2935969,96 100 
2935969,96 3
2935969,96 1893
2935969,96 10
2937978,78 25 
2938726,46 75 
2939630,84 250 
2939640,39 101 
2941656,44 100 
2941656,44 3
2941656,44 1893
2941656,44 10
2941656,44 25 
2950291,06 75 
2951501,02 72 
2951640,01 70 
2953024,54 80 
2953969,56 83 
2954221,01 64 252
2954488,3 62 240
2954695,88 150 
2954735,83 68 
2955248,27 92 
2955248,27 65 
2956234,24 103 
2956234,24 101 
2956747,75 100 
2956747,75 3
2956747,75 1893
2956747,75 11
2958755,86 25 
2958784,45 75 
2959992,29 72 
2960036,32 70 
2961385,91 80 
2962232,63 83 
2962322,26 64 91
2962591,7 63 253
2962798,07 150 
2962838,73 68 
2963348,9 92 
2963348,9 65 
2964337,42 103 
2964337,42 101 
2964855,13 100 
2964855,13 3
2964855,13 1893
2964855,13 11
2966859,23 25 
2966888,9 75 
2968096,23 72 
2968139,53 70 
2969489,28 80 
2970335,79 83 
2971160,45 64 826
2971461,57 63 274
2971669,28 150 
2971701,64 68 
2972212,09 92 
2972212,09 65 
2973200,3 103 
2973200,3 101 
2973714,2 100 
2973714,2 2
2973714,2 1893
2973714,2 10
2973714,2 78 
2975722,11 25 
2975750,56 75 
2976958,63 72 
2977003,51 70 
2978350,77 80 
2979198,72 83 
2979696,01 64 498
2979982,57 62 265
2980187,33 151 
2980213,47 69 
2980727,49 93 
2981167,64 239 
2981716,73 103 
2981716,73 101 
2982630,09 100 
2982630,09 2
2982630,09 1893
2982630,09 10
2984638,18 25 
2986945,83 75 
2986954,02 250 
2986966,92 101 
2988983,07 100 
2988983,07 2
2988983,07 1893
2988983,07 10
2988983,07 25 
2989007,66 75 
2990214,51 72 
2990264,75 70 
2991613,46 80 
2992459,69 83 
2992638,31 64 180
2992822,68 62 164
2993028,14 151 
2993061,32 69 
2993572,57 93 
2994564,55 103 
2994564,55 101 
2995478,13 100 
2995478,13 2
2995478,13 1893
2995478,13 11
2997485,97 25 
2998034,67 75 
2999243,39 72 
2999286,28 70 
3000635,46 80 
3001482,63 83 
3001903,48 64 422
3002147,16 63 226
3002189,14 239 
3003064,62 150 
3003101,61 68 
3003643,36 172 
3007102,65 173 
3007600,79 92 
3007600,79 65 
3007625,68 103 
3007625,68 101 
3008139,57 100 
3008139,57 2
3008139,57 1893
3008139,57 11
3010147,29 25 
3010416,02 75 
3010423,31 250 
3010436,97 101 
3012453,19 100 
3012453,19 2
3012453,19 1893
3012453,19 11
3012453,19 25 
3012480,58 75 
3013688,68 72 
3013733,47 70 
3015081,39 80 
3015929,7 83 
3017669,92 64 1741
3017998,38 239 
3018027,84 61 340
3018134,77 151 
3018175,36 69 
3018638,63 93 
3019122,98 239 
3019673,9 103 
3019673,9 101 
3020587,5 100 
3020587,5 2
3020587,5 1893
3020587,5 10
3022595,5 25 
3023130,52 75 
3023244,3 250 
3023258,08 101 
3025274,33 100 
3025274,33 2
3025274,33 1893
3025274,33 10
3025274,33 25 
3025299,04 75 
3026506,54 72 
3026554,7 70 
3027904,1 80 
3028750,99 83 
3029695,2 64 946
3029876,96 62 154
3030083,71 151 
3030113,18 69 
3030620,59 93 
3031615,46 103 
3031615,46 101 
3032529,74 100 
3032529,74 2
3032529,74 1893
3032529,74 11
3034537,73 25 
3035512,56 75 
3036722,24 72 
3036763,66 70 
3038112,83 80 
3038946,54 83 
3039701,34 64 756
3039976,68 63 258
3040184,77 150 
3040219,91 68 
3040734,64 92 
3040734,64 65 
3041717,82 103 
3041717,82 101 
3042231,29 100 
3042231,29 2
3042231,29 1893
3042231,29 10
3044239,4 25 
3044268,06 75 
3045475,53 72 
3045519,93 70 
3046871,24 80 
3047702,84 83 
3047998,68 64 297
3048336,2 63 315
3048542,88 151 
3048575,63 69 
3049087,18 93 
3049153,99 239 
3050074,23 103 
3050074,23 101 
3050988,85 100 
3050988,85 2
3050988,85 1893
3050988,85 10
3052995,68 25 
3053024,5 75 
3054232,17 72 
3054277,65 70 
3055627,26 80 
3056472,43 83 
3056892,76 64 421
3057180,46 63 256
3057387,88 153 
3057425,15 68 
3057937,77 92 
3057937,77 65 
3058923,77 103 
3058923,77 101 
3059437,93 100 
3059437,93 2
3059437,93 1893
3059437,93 11
3061445,43 25 
3061474,03 75 
3062681,24 72 
3062846,18 70 
3064230,06 80 
3065188,7 83 
3066082,87 64 895
3066407,82 63 300
3066614,65 150 
3066648,14 68 
3067162,23 92 
3067162,23 65 
3068146,55 103 
3068146,55 101 
3068664,42 100 
3068664,42 2
3068664,42 1893
3068664,42 11
3070668,78 25 
3075641,49 75 
3076850,64 72 
3076999,97 70 
3078430,96 80 
3079276,07 83 
3079404,46 64 129
3079657,6 63 236
3079865,85 150 
3079908,78 68 
3080418,86 92 
3080418,86 65 
3081407,55 103 
3081407,55 101 
3081921,27 100 
3081921,27 2
3081921,27 1893
3081921,27 10
3083929,22 25 
3086796,57 75 
3088005,18 72 
3088141,87 70 
3089535,16 80 
3090484,69 83 
3091046,54 64 563
3091240,37 62 170
3091447,8 151 
3091485,98 69 
3091994,91 93 
3092831,56 183 
3092989,33 103 
3092989,33 101 
3093902,79 100 
3093902,79 2
3093902,79 1893
3093902,79 10
3095911,05 25 
3096685,71 75 
3097892,53 72 
3098031,19 70 
3099412,87 80 
3100373,72 83 
3100802,34 64 430
3101545,92 62 720
3101752,48 151 
3101793,37 69 
3102304,89 93 
3102608,63 239 
3103291,54 103 
3103291,54 101 
3104205,51 100 
3104205,51 2
3104205,51 1893
3104205,51 11
3106213,19 25 
3110093,21 75 
3110612,31 250 
3110620,87 101 
3112636,97 100 
3112636,97 2
3112636,97 1893
3112636,97 11
3112636,97 25 
3112661,8 75 
3113870,72 72 
3114010,9 70 
3115395,66 80 
3116340,28 83 
3116505,79 64 166
3116755,91 63 230
3116964,01 150 
3116999,76 68 
3117512,71 92 
3117512,71 65 
3118498,39 103 
3118498,39 101 
3119012,04 100 
3119012,04 2
3119012,04 1893
3119012,04 10
3121022,33 25 
3121048,71 75 
3122255,1 72 
3122300,75 70 
3123648,26 80 
3124483,8 83 
3124575,07 64 93
3124905,22 63 303
3125111,58 153 
3125143,14 68 
3125652,8 92 
3125652,8 65 
3126641,59 103 
3126641,59 101 
3127156,26 100 
3127156,26 2
3127156,26 1893
3127156,26 10
3129163,3 25 
3129191,99 75 
3130400,57 72 
3130443,81 70 
3131793,65 80 
3132640,52 83 
3133503,2 64 864
3133715,17 62 184
3133922,5 151 
3133961,29 69 
3134469,71 93 
3135464,31 103 
3135464,31 101 
3136377,97 100 
3136377,97 2
3136377,97 1893
3136377,97 10
3138385,78 25 
3142973,19 75 
3144180,39 72 
3144224,43 70 
3145572,1 80 
3146407,4 83 
3148753 64 2347
3148964,11 62 186
3149170,31 151 
3149207,95 69 
3149719,06 93 
3150512,04 183 
3150711,3 103 
3150711,3 101 
3151625,32 100 
3151625,32 2
3151625,32 1893
3151625,32 11
3153632,6 25 
3154235 75 
3155441,9 72 
3155486,44 70 
3156833,76 80 
3157682,59 83 
3157930,6 64 249
3158155,46 63 207
3158362,47 150 
3158395,88 68 
3158906,08 92 
3158906,08 65 
3159893,9 103 
3159893,9 101 
3160407,89 100 
3160407,89 2
3160407,89 1893
3160407,89 11
3162415,63 25 
3162444,37 75 
3163652,01 72 
3163696,19 70 
3165047,2 80 
3165892,3 83 
3166110,81 64 219
3166478,07 63 347
3166683,03 150 
3166724,98 68 
3167235,08 92 
3167235,08 65 
3168223,69 103 
3168223,69 101 
3168737,26 100 
3168737,26 2
3168737,26 1893
3168737,26 11
3170745,32 25 
3170774,61 75 
3171980,88 72 
3172026,04 70 
3173373,61 80 
3174208,77 83 
3174432,03 64 225
3174733,74 63 272
3174939,76 150 
3174974,95 68 
3175481,87 92 
3175481,87 65 
3176473,52 103 
3176473,52 101 
3176990,35 100 
3176990,35 2
3176990,35 1893
3176990,35 11
3178995,18 25 
3179023,64 75 
3180231 72 
3180275,85 70 
3181623,88 80 
3182458,7 83 
3182900,85 64 443
3183173,82 63 249
3183380,79 150 
3183412,22 68 
3183922,83 92 
3183922,83 65 
3184909,95 103 
3184909,95 101 
3185423,53 100 
3185423,53 2
3185423,53 1893
3185423,53 10
3187431,59 25 
3188033,32 75 
3189241,18 72 
3189285,12 70 
3190634,83 80 
3191481,4 83 
3191520,2 64 40
3194493,72 63 2946
3194699,6 151 
3194739,91 69 
3195248,8 93 
3196238,46 103 
3196238,46 101 
3197152,24 100 
3197152,24 2
3197152,24 1893
3197152,24 10
3199160,79 25 
3199188,67 75 
3200395,4 72 
3200440,54 70 
3201791,01 80 
3202623,35 83 
3202749,79 64 127
3203013,81 63 244
3203220,19 151 
3203251,56 69 
3203763,19 93 
3204601,11 239 
3204754,78 103 
3204754,78 101 
3205668,73 100 
3205668,73 2
3205668,73 1893
3205668,73 10
3207676,31 25 
3208317,96 75 
3209525,48 72 
3209569,97 70 
3210772,94 250 
3210792,37 101 
3212807,56 100 
3212807,56 2
3212807,56 1893
3212807,56 10
3212807,56 25 
3222804,33 254 
3222813,79 101 
3224826,29 100 
3224826,29 2
3224826,29 1893
3224826,29 10
3224826,29 25 
3229349,09 75 
3230559,03 72 
3230570,46 70 
3231777,66 80 
3232757,53 83 
3233049,75 64 293
3233223,02 62 146
3233429,7 153 
3233470,13 68 
3233981,09 92 
3233981,09 65 
3234968,74 103 
3234968,74 101 
3235482,33 100 
3235482,33 2
3235482,33 1893
3235482,33 11
3237490,4 25 
3237519,07 75 
3238726,9 72 
3238771,05 70 
3240122,77 80 
3240953,93 83 
3241737,5 64 785
3241953,28 61 188
3242059,57 151 
3242088,64 69 
3242550,08 93 
3243591,75 103 
3243591,75 101 
3244505,07 100 
3244505,07 2
3244505,07 1893
3244505,07 11
3246513,25 25 
3246541,91 75 
3247748,98 72 
3247793,8 70 
3249144,67 80 
3249976,9 83 
3250386,79 64 411
3250793,22 62 378
3250999,55 151 
3251031,33 69 
3251544,78 93 
3252114,34 239 
3252534,88 103 
3252534,88 101 
3253447,98 100 
3253447,98 2
3253447,98 1893
3253447,98 10
3255456,14 25 
3255484,6 75 
3256691,83 72 
3256736,81 70 
3258084,88 80 
3258919,58 83 
3259135,6 64 217
3259464,37 62 305
3259671,3 151 
3259707,85 69 
3260217,82 93 
3260918,18 239 
3261210,8 103 
3261210,8 101 
3262124,03 100 
3262124,03 2
3262124,03 1893
3262124,03 11
3264132,15 25 
3264254 75 
3265462,09 72 
3265506,31 70 
3266854,17 80 
3267688,89 83 
3268290,69 64 602
3268552,69 63 238
3268759,59 150 
3268801,76 68 
3269309,75 92 
3269309,75 65 
3270300,2 103 
3270300,2 101 
3270813,86 100 
3270813,86 2
3270813,86 1893
3270813,86 10
3272821,81 25 
3272850,68 75 
3274057,85 72 
3274102,61 70 
3275450,42 80 
3276285,52 83 
3276661,76 64 377
3276835,78 62 151
3277042,8 151 
3277073,53 69 
3277583 93 
3277819,93 239 
3278576,7 103 
3278576,7 101 
3279490,07 100 
3279490,07 2
3279490,07 1893
3279490,07 11
3281498,18 25 
3281913,2 75 
3283122,73 72 
3283165,1 70 
3283324,78 250 
3283334,86 101 
3285349,79 100 
3285349,79 2
3285349,79 1893
3285349,79 11
3285349,79 25 
3295347,44 254 
3295356,48 101 
3297368,71 100 
3297368,71 2
3297368,71 1893
3297368,71 11
3297368,71 25 
3297400,2 75 
3298607,88 72 
3298621,45 70 
3299832,54 80 
3300661,58 83 
3301061,6 64 401
3301312,74 63 225
3301518,57 150 
3301560,91 68 
3302068,12 92 
3302068,12 65 
3303059,6 103 
3303059,6 101 
3303576,17 100 
3303576,17 2
3303576,17 1893
3303576,17 10
3305581,26 25 
3305609,85 75 
3306816,97 72 
3306861,7 70 
3308210,24 80 
3309058,02 83 
3309341,79 64 284
3309582,21 62 219
3309789,79 151 
3309819,58 69 
3310328,25 93 
3311322,74 103 
3311322,74 101 
3312236,08 100 
3312236,08 2
3312236,08 1893
3312236,08 11
3314244,32 25 
3315365,71 75 
3316574,62 72 
3316617,56 70 
3317968,34 80 
3318800,54 83 
3319295,85 64 496
3319541,44 63 222
3319746,15 150 
3319779,79 68 
3320290,9 92 
3320290,9 65 
3321278,49 103 
3321278,49 101 
3321792,87 100 
3321792,87 2
3321792,87 1893
3321792,87 10
3323800,15 25 
3323828,75 75 
3325037,03 72 
3325080,65 70 
3326431,83 80 
3327263,5 83 
3327813,2 64 551
3328022,29 62 187
3328227,79 151 
3328264,97 69 
3328773,13 93 
3328936,18 239 
3329768,16 103 
3329768,16 101 
3330681,89 100 
3330681,89 2
3330681,89 1893
3330681,89 10
3332689,67 25 
3333717,8 75 
3334927,29 72 
3334969,95 70 
3336315,98 80 
3337366,96 83 
3338299,83 64 934
3338560,97 63 236
3338767,73 151 
3338807,42 69 
3339316,57 93 
3339347,89 239 
3339528,7 183 
3340310,54 103 
3340310,54 101 
3341223,86 100 
3341223,86 2
3341223,86 1893
3341223,86 10
3343232 25 
3352990,53 75 
3354198,7 72 
3354375,26 70 
3355764,32 80 
3356771,2 83 
3360101,78 64 3331
