2562077,07 64 201
2562527,13 62 425
2562731,39 151 
2562758,36 69 
2563272,93 93 
2564261,54 103 
2564261,54 101 
2565469,14 100 
2565469,14 2
2565469,14 1910
2565469,14 10
2567476,27 25 
2568477,78 75 
2569836,91 72 
2570022,87 70 
2571732,05 80 
2572725,64 83 
2572967,13 64 242
2573249,71 63 259
2573455,98 153 
2573491,92 68 
2574002,68 92 
2574002,68 65 
2574990,26 103 
2574990,26 101 
2575506,55 100 
2575506,55 2
2575506,55 1910
2575506,55 10
2577511,82 25 
2577540,73 75 
2578898,45 72 
2578952,57 70 
2580620,71 80 
2581588,42 83 
2581785,07 64 198
2582099,37 63 298
2582305,9 151 
2582336,42 69 
2582843,92 93 
2583839,95 103 
2583839,95 101 
2585046,51 100 
2585046,51 2
2585046,51 1910
2585046,51 11
2587054,4 25 
2587083,26 75 
2587735,36 250 
2587743,83 101 
2589759,96 100 
2589759,96 2
2589759,96 1910
2589759,96 11
2589759,96 25 
2589784,89 75 
2591141,73 72 
2591293,92 70 
2592896,71 80 
2593849,96 83 
2594601,32 64 752
2594835,13 239 
2594852,3 61 230
2595158,36 151 
2595184,56 69 
2595648,31 93 
2596687,59 103 
2596687,59 101 
2597895,02 100 
2597895,02 2
2597895,02 1910
2597895,02 11
2599902,2 25 
2600117,31 75 
2601476,41 72 
2601622,64 70 
2603213,36 80 
2604165,39 83 
2604436,69 64 273
2604625,52 61 168
2604931,53 151 
2604966,7 69 
2605427,03 93 
2606470,05 103 
2606470,05 101 
2607676,53 100 
2607676,53 2
2607676,53 1910
2607676,53 11
2609684,61 25 
2611885,82 75 
2613245,23 72 
2613404,31 70 
2615018,04 80 
2615973,64 83 
2616504,57 64 532
2616739,61 63 208
2616831,41 239 
2617795,56 251 
2617795,56 242 
2617811,79 101 
2619826,97 100 
2619826,97 2
2619826,97 1910
2619826,97 11
2619826,97 25 
2619855,68 75 
2621216,34 72 
2621374,32 70 
2622963,89 80 
2623930,22 83 
2624656,21 64 727
2624968,66 63 293
2625174,09 150 
2625216,36 68 
2625730,06 92 
2625730,06 65 
2626714,7 103 
2626714,7 101 
2627228,28 100 
2627228,28 2
2627228,28 1910
2627228,28 11
2629236,9 25 
2629264,88 75 
2630622,63 72 
2630770,55 70 
2632359,55 80 
2633313,03 83 
2633726,46 64 415
2633989,34 63 237
2634195,62 150 
2634239,05 68 
2634751,12 92 
2634751,12 65 
2635737,41 103 
2635737,41 101 
2636251,14 100 
2636251,14 2
2636251,14 1910
2636251,14 10
2638259,29 25 
2638287,69 75 
2639645,14 72 
2639792,94 70 
2641355,8 80 
2642189,33 83 
2642593,5 64 406
2642814,6 61 200
2643121,17 150 
2643154,84 68 
2643614,69 92 
2643614,69 65 
2644653,63 103 
2644653,63 101 
2645167,18 100 
2645167,18 2
2645167,18 1910
2645167,18 10
2647175,2 25 
2647203,97 75 
2648562,16 72 
2648602,34 70 
2650150,88 80 
2650998,58 83 
2651273,82 64 276
2651544,75 239 
2651555,23 61 264
2651863,86 152 
2651893,3 69 
2652352,83 93 
2653396,55 103 
2653396,55 101 
2654603,27 100 
2654603,27 2
2654603,27 1910
2654603,27 10
2656611,23 25 
2656641,86 75 
2657999,66 72 
2658038,44 70 
2659589,21 80 
2660434,38 83 
2661027,56 64 594
2661225,35 61 178
2661530,91 150 
2661573,52 68 
2662032,6 92 
2662032,6 65 
2663072,21 103 
2663072,21 101 
2663585,7 100 
2663585,7 2
2663585,7 1910
2663585,7 10
2665593,8 25 
2668221,11 75 
2669580,08 72 
2669619,87 70 
2671170,39 80 
2672015,92 83 
2672313,05 64 298
2672527,47 61 193
2672835,09 150 
2672875,15 68 
2673335,53 92 
2673335,53 65 
2674373,96 103 
2674373,96 101 
2674887,42 100 
2674887,42 2
2674887,42 1910
2674887,42 11
2676895,77 25 
2676924,33 75 
2678281,75 72 
2678322,79 70 
2679875,46 80 
2680705,94 83 
2681584,71 64 880
2681874,65 63 264
2682080,62 150 
2682111,88 68 
2682624,15 92 
2682624,15 65 
2683610,04 103 
2683610,04 101 
2684126,47 100 
2684126,47 2
2684126,47 1910
2684126,47 11
2686131,7 25 
2686160,49 75 
2687516,26 72 
2687558,7 70 
2689106,67 80 
2689954,87 83 
2690184,02 64 230
2690477,52 63 270
2690682,5 150 
2690720,99 68 
2691231,63 92 
2691231,63 65 
2692219,69 103 
2692219,69 101 
2692733,53 100 
2692733,53 2
2692733,53 1910
2692733,53 10
2694741,23 25 
2694770,94 75 
2696128,17 72 
2696168,66 70 
2697719,36 80 
2698564,57 83 
2699136,31 64 573
2699413,88 61 250
2699720,35 150 
2699757,14 68 
2700217,21 92 
2700217,21 65 
2701256,23 103 
2701256,23 101 
2701769,6 100 
2701769,6 2
2701769,6 1910
2701769,6 11
2703778,11 25 
2703806,2 75 
2705164,6 72 
2705204,84 70 
2706755,13 80 
2707600,63 83 
2708634,47 64 1035
2709073,13 62 420
2709278,79 151 
2709308,7 69 
2709822,01 93 
2710811,69 103 
2710811,69 101 
2712031,95 100 
2712031,95 2
2712031,95 1910
2712031,95 11
2714039,66 25 
2714068,46 75 
2715425,18 72 
2715466,87 70 
2717019,12 80 
2717862,87 83 
2718915,37 64 1054
2719176,61 61 235
2719483,95 151 
2719517,41 69 
2719975,85 93 
2720514,24 239 
2721020,57 103 
2721020,57 101 
2722240,37 100 
2722240,37 2
2722240,37 1910
2722240,37 10
2724248,64 25 
2724277,3 75 
2725433,39 250 
2725444,65 101 
2727460,56 100 
2727460,56 2
2727460,56 1910
2727460,56 10
2727460,56 25 
2727485,52 75 
2727693,6 250 
2727710,16 101 
2729726,31 100 
2729726,31 2
2729726,31 1910
2729726,31 10
2729726,31 25 
2729751,22 75 
2730245,39 250 
2730255,85 101 
2732271,9 100 
2732271,9 2
2732271,9 1910
2732271,9 10
2732271,9 25 
2732909,77 75 
2734269,05 72 
2734311,92 70 
2735862,42 80 
2736694,76 83 
2737253,59 64 560
2737561,93 61 281
2737867,04 152 
2737896,3 69 
2738359,35 93 
2738983,76 239 
2739399,39 103 
2739399,39 101 
2740606,08 100 
2740606,08 2
2740606,08 1910
2740606,08 11
2742614,22 25 
2742642,99 75 
2743998,84 72 
2744161,28 70 
2745786,07 80 
2746797,45 83 
2747569,32 64 773
2748091,47 63 496
2748296,66 150 
2748336,14 68 
2748844,55 92 
2748844,55 65 
2749835,03 103 
2749835,03 101 
2750348,73 100 
2750348,73 2
2750348,73 1910
2750348,73 11
2752356,79 25 
2752387,27 75 
2753745,23 72 
2753970,73 70 
2755535 80 
2756379,82 83 
2756531,15 64 152
2756801,73 63 250
2757007,09 150 
2757039,26 68 
2757549,99 92 
2757549,99 65 
2758537,95 103 
2758537,95 101 
2759052,6 100 
2759052,6 2
2759052,6 1910
2759052,6 10
2761059,58 25 
2761088,34 75 
2762445,98 72 
2762486,78 70 
2764188,12 80 
2765162,75 83 
2765486,78 64 325
2765711,58 239 
2766525,52 61 1018
2767733,2 150 
2767767,85 68 
2768227,19 92 
2768227,19 65 
2768483,62 171 
2769266,73 103 
2769266,73 101 
2769780,92 100 
2769780,92 2
2769780,92 1910
2769780,92 10
2771789,26 25 
2771817,13 75 
2773175,04 72 
2773215,46 70 
2774773,44 80 
2775624,94 83 
2776482,18 64 858
2776702,44 61 199
2777009,88 150 
2777043,88 68 
2777503,33 92 
2777503,33 65 
2778542,75 103 
2778542,75 101 
2779056,23 100 
2779056,23 2
2779056,23 1910
2779056,23 10
2781064,39 25 
2781093,16 75 
2782453,61 72 
2782504,7 70 
2784053,02 80 
2784900,95 83 
2785250,47 64 351
2785289,43 239 
2785544,72 61 272
2785850,77 150 
2785893,8 68 
2786352,2 92 
2786352,2 65 
2787392,22 103 
2787392,22 101 
2787908,65 100 
2787908,65 2
2787908,65 1910
2787908,65 10
2789913,81 25 
2789942,63 75 
2794472,35 250 
2794481,63 101 
2796497,76 100 
2796497,76 2
2796497,76 1910
2796497,76 10
2796497,76 25 
2797015,83 75 
2798374,89 72 
2798418,04 70 
2799979,31 80 
2800827,45 83 
2801039,88 64 213
2801242,84 61 177
2801547,91 150 
2801581,14 68 
2802039,73 92 
2802039,73 65 
2803079,84 103 
2803079,84 101 
2803592,33 100 
2803592,33 2
2803592,33 1910
2803592,33 10
2805600,5 25 
2805629,26 75 
2806987,34 72 
2807027,66 70 
2808582,39 80 
2809423,67 83 
2810394,27 64 971
2810453,97 239 
2810731,51 61 310
2811039,24 150 
2811069,72 68 
2811530,9 92 
2811530,9 65 
2812568,16 103 
2812568,16 101 
2813081,66 100 
2813081,66 6
2813081,66 1910
2813081,66 10
2813081,66 78 
2815091,06 25 
2819889,61 75 
2821248,75 72 
2821288,35 70 
2822843,9 80 
2823684,28 83 
2823843,11 64 160
2824064,33 61 194
2824370,82 151 
2824406,13 69 
2824864,73 93 
2825909,18 103 
2825909,18 101 
2827128,75 100 
2827128,75 6
2827128,75 1910
2827128,75 10
2829137,11 25 
2829792,11 75 
2831151,49 72 
2831203,99 70 
2832760,42 80 
2833613,34 83 
2833922 64 310
2833992,35 239 
2834259,64 61 314
2834761,46 153 
2834793,61 68 
2835252,09 92 
2835252,09 65 
2836291,21 103 
2836291,21 101 
2836804,81 100 
2836804,81 6
2836804,81 1910
2836804,81 11
2838812,85 25 
2838841,55 75 
2840199,82 72 
2840240,07 70 
2841796,72 80 
2842649,46 83 
2842904,24 64 255
2843100,17 62 172
2843307,63 151 
2843344,36 69 
2843857,67 93 
2844107,73 239 
2844847,59 103 
2844847,59 101 
2846054,41 100 
2846054,41 6
2846054,41 1910
2846054,41 10
2848062,29 25 
2848090,95 75 
2849447,97 72 
2849489,33 70 
2851043,13 80 
2851885,49 83 
2852222,8 64 338
2852540,46 239 
2852550,83 61 307
2852855,84 151 
2852887,01 69 
2853346,38 93 
2853986,11 239 
2854390,16 103 
2854390,16 101 
2855597,07 100 
2855597,07 6
2855597,07 1910
2855597,07 11
2857605,39 25 
2857633,57 75 
2858991,51 72 
2859045,25 70 
2860598,18 80 
2861441,38 83 
2861869,32 64 429
2862103,44 62 209
2862309,44 151 
2862336,42 69 
2862847,63 93 
2863839,38 103 
2863839,38 101 
2865046,23 100 
2865046,23 6
2865046,23 1910
2865046,23 11
2867054,21 25 
2868202,38 75 
2869561,48 72 
2869774,55 70 
2871482 80 
2872522,75 250 
2872542,33 101 
2874557,41 100 
2874557,41 6
2874557,41 1910
2874557,41 11
2874557,41 25 
2874892,53 75 
2876252,07 72 
2876437,8 70 
2878093,46 80 
2879153,91 83 
2879186,26 64 33
2879460,46 63 255
2879666,49 151 
2879702,03 69 
2880217,64 93 
2881206,16 103 
2881206,16 101 
2882424,96 100 
2882424,96 6
2882424,96 1910
2882424,96 11
2884433,19 25 
2885941,28 75 
2887299,72 72 
2887486,45 70 
2889180,1 80 
2890228,99 83 
2890428,03 64 200
2890693,11 61 238
2890998,22 150 
2891030,4 68 
2891489,24 92 
2891489,24 65 
2892330,45 239 
2892487,98 171 
2892533,74 103 
2892533,74 101 
2893047,61 100 
2893047,61 6
2893047,61 1910
2893047,61 11
2895055,46 25 
2895084,16 75 
2896442,94 72 
2896615,85 70 
2898321,86 80 
2899371,81 83 
2899457,96 64 87
2899492,22 239 
2899778,57 61 302
2900085,55 150 
2900124,28 68 
2900585,41 92 
2900585,41 65 
2901623,15 103 
2901623,15 101 
2902140,55 100 
2902140,55 6
2902140,55 1910
2902140,55 10
2904144,94 25 
2904173,51 75 
2905529,92 72 
2905705,53 70 
2907386,67 80 
2908394,54 83 
2908554,15 64 160
2908809,22 61 229
2909115,09 151 
2909142,64 69 
2909602,49 93 
2910645,91 103 
2910645,91 101 
2911852,55 100 
2911852,55 6
2911852,55 1910
2911852,55 10
2913860,8 25 
2915088,62 75 
2916447,35 72 
2916487,61 70 
2918149,16 80 
2919110,04 83 
2919395,99 64 287
2919618,41 61 202
2919924,97 151 
2919951,46 69 
2920409,21 93 
2921454,61 103 
2921454,61 101 
2922674,67 100 
2922674,67 6
2922674,67 1910
2922674,67 10
2924682,75 25 
2924711,17 75 
2924795,38 250 
2924812,27 101 
2926828,14 100 
2926828,14 6
2926828,14 1910
2926828,14 10
2926828,14 25 
2926853,27 75 
2926982,09 250 
2926997,82 101 
2929014,31 100 
2929014,31 6
2929014,31 1910
2929014,31 10
2929014,31 25 
2932064,35 75 
2932171,12 250 
2932182,44 101 
2934198,62 100 
2934198,62 6
2934198,62 1910
2934198,62 10
2934198,62 25 
2934223,17 75 
2935583,48 72 
2935745,68 70 
2937348,31 80 
2938315,11 83 
2938449,09 64 135
2938577,24 239 
2939141,79 63 668
2939347,17 150 
2939387,49 68 
2939898,69 92 
2939898,69 65 
2940886,3 103 
2940886,3 101 
2941400,29 100 
2941400,29 6
2941400,29 1910
2941400,29 11
2943407,93 25 
2943436,67 75 
2944793,97 72 
2944955,08 70 
2946557,62 80 
2947524,29 83 
2947706,76 64 184
2947982,33 61 259
2948289,09 150 
2948325,83 68 
2948785,34 92 
2948785,34 65 
2949829,11 103 
2949829,11 101 
2950342,59 100 
2950342,59 6
2950342,59 1910
2950342,59 11
2952350,85 25 
2952379,4 75 
2953735,79 72 
2953897,76 70 
2955485,78 80 
2956427,24 83 
2956705 64 279
2956916,76 61 184
2957223,27 150 
2957259,76 68 
2957721,91 92 
2957721,91 65 
2958758,62 103 
2958758,62 101 
2959271,93 100 
2959271,93 6
2959271,93 1910
2959271,93 10
2961283,65 25 
2961308,99 75 
2962667,36 72 
2962814,28 70 
2964410,99 80 
2965370,01 83 
2965486,49 64 118
2965690,77 62 189
2965897,61 151 
2965931,66 69 
2966443,72 93 
2967434,91 103 
2967434,91 101 
2968641,86 100 
2968641,86 6
2968641,86 1910
2968641,86 11
2970649,48 25 
2970680,21 75 
2972038,81 72 
2972197,02 70 
2973797,15 80 
2974752,69 83 
2977508,22 64 2756
2977709,3 61 185
2978016,35 152 
2978051,37 69 
2978509,75 93 
2979549,63 103 
2979549,63 101 
2980769,54 100 
2980769,54 6
2980769,54 1910
2980769,54 10
2982778,06 25 
2983139,41 75 
2983183,21 250 
2983200,52 101 
2985217,12 100 
2985217,12 6
2985217,12 1910
2985217,12 10
2985217,12 25 
2985241,7 75 
2986599,68 72 
2986643,81 70 
2988194,67 80 
2989026,75 83 
2989649,29 64 623
2989858,38 239 
2990070,71 61 406
2990376,17 151 
2990418,71 69 
2990878,6 93 
2991917,7 103 
2991917,7 101 
2993124,2 100 
2993124,2 6
2993124,2 1910
2993124,2 11
2995132,61 25 
2995161,26 75 
2996517,61 72 
2996559,47 70 
2998107,16 80 
2998942,7 83 
2999539,48 64 598
2999749,71 61 182
3000057,51 150 
3000095,08 68 
3000553,37 92 
3000553,37 65 
3001593,3 103 
3001593,3 101 
3002106,91 100 
3002106,91 6
3002106,91 1910
3002106,91 11
3004114,88 25 
3004143,97 75 
3005501,31 72 
3005542,27 70 
3007093,59 80 
3007938,32 83 
3008066,22 64 128
3008356,46 61 273
3008662,59 150 
3008704,22 68 
3009163,1 92 
3009163,1 65 
3010202,93 103 
3010202,93 101 
3010719,3 100 
3010719,3 6
3010719,3 1910
3010719,3 10
3012724,67 25 
3012754,13 75 
3014111,36 72 
3014151,92 70 
3015705,55 80 
3016547,87 83 
3017580,34 64 1033
3017816,75 62 217
3018027,5 151 
3018055,91 69 
3018568,72 93 
3019558,91 103 
3019558,91 101 
3020778,57 100 
3020778,57 6
3020778,57 1910
3020778,57 11
3022786,95 25 
3022815,95 75 
3024174 72 
3024214,19 70 
3025763,66 80 
3026610,29 83 
3027020,71 64 412
3027258,01 239 
3027268,39 61 220
3027575,51 150 
3027616,05 68 
3028074,37 92 
3028074,37 65 
3029114,8 103 
3029114,8 101 
3029628,26 100 
3029628,26 6
3029628,26 1910
3029628,26 10
3031636,44 25 
3031665,24 75 
3033022,87 72 
3033063,7 70 
3034615,23 80 
3035446,39 83 
3035846,77 64 401
3036036,88 62 165
3036243,83 153 
3036279,46 68 
3036792,66 92 
3036792,66 65 
3037777,89 103 
3037777,89 101 
3038291,22 100 
3038291,22 6
3038291,22 1910
3038291,22 10
3040299,66 25 
3040328,1 75 
3041685,7 72 
3041726,42 70 
3043278,46 80 
3044122,61 83 
3044631,99 64 510
3044702,99 239 
3045015,84 61 361
3045320,62 151 
3045350,75 69 
3045811,39 93 
3046820,88 182 
3046853,84 103 
3046853,84 101 
3048060,63 100 
3048060,63 6
3048060,63 1910
3048060,63 11
3050068,67 25 
3050097,15 75 
3051453,8 72 
3051495,72 70 
3053041,93 80 
3053891,87 83 
3054251,84 64 361
3054301,52 239 
3054608,37 61 331
3054915,47 150 
3054951,05 68 
3055409,26 92 
3055409,26 65 
3056449,72 103 
3056449,72 101 
3056963,33 100 
3056963,33 6
3056963,33 1910
3056963,33 11
3058971,72 25 
3059000,23 75 
3060356,86 72 
3060399,61 70 
3061948,69 80 
3062794,67 83 
3063003,49 64 210
3063045,95 239 
3063384,9 61 364
3063689,87 150 
3063720,92 68 
3064179,75 92 
3064179,75 65 
3065219,32 103 
3065219,32 101 
3065732,9 100 
3065732,9 6
3065732,9 1910
3065732,9 10
3067741,11 25 
3067769,77 75 
3069127,09 72 
3069168,17 70 
3070717,44 80 
3071550,98 83 
3072051,53 64 502
3072285,84 63 216
3072490,53 150 
3072530,76 68 
3073041,45 92 
3073041,45 65 
3074028,88 103 
3074028,88 101 
3074543,11 100 
3074543,11 6
3074543,11 1910
3074543,11 10
3076550,56 25 
3076579,21 75 
3077936,72 72 
3077977,69 70 
3079527,04 80 
3080373,69 83 
3080548,94 64 176
3080795,29 63 223
3081002,78 150 
3081033,46 68 
3081544,32 92 
3081544,32 65 
3082531,89 103 
3082531,89 101 
3083045,39 100 
3083045,39 6
3083045,39 1910
3083045,39 11
3085053,65 25 
3085082,38 75 
3086440,16 72 
3086627,51 70 
3088342,41 80 
3089316,82 83 
3089632,12 64 316
3089846,42 239 
3089857,11 61 208
3090162,74 150 
3090202,77 68 
3090664,94 92 
3090664,94 65 
3091701,47 103 
3091701,47 101 
3092214,93 100 
3092214,93 6
3092214,93 1910
3092214,93 11
3094223,03 25 
3096384 75 
3097742,21 72 
3097902,64 70 
3099506,93 80 
3100485,28 83 
3101436,94 64 953
3101646,47 239 
3101657,99 61 201
3101964,42 150 
3101997,66 68 
3102455,64 92 
3102455,64 65 
3103496,35 103 
3103496,35 101 
3104014,25 100 
3104014,25 6
3104014,25 1910
3104014,25 10
3106018,24 25 
3106046,74 75 
3107404,8 72 
3107551,83 70 
3109134,48 80 
3110081,22 83 
3110356,2 64 276
3110614,5 63 242
3110820,41 150 
3110860,35 68 
3111370,5 92 
3111370,5 65 
3112359,19 103 
3112359,19 101 
3112872,91 100 
3112872,91 6
3112872,91 1910
3112872,91 10
3114881,06 25 
3114909,57 75 
3116267,23 72 
3116428,34 70 
3118023,62 80 
3118997,44 83 
3119229,01 64 233
3119393,41 62 144
3119600,19 151 
3119643,43 69 
3120156,02 93 
3121142,17 103 
3121142,17 101 
3122362,3 100 
3122362,3 6
3122362,3 1910
3122362,3 11
3124370,08 25 
3128343,75 75 
3129702,46 72 
3129862,26 70 
3131501,68 80 
3132484,82 83 
3132974,09 64 490
3133177,14 61 187
3133481,78 150 
3133517,24 68 
3133977,97 92 
3133977,97 65 
3135016,13 103 
3135016,13 101 
3135529,73 100 
3135529,73 6
3135529,73 1910
3135529,73 11
3137537,88 25 
3137566,56 75 
3138924,49 72 
3138964,86 70 
3140513,74 80 
3141360,98 83 
3141640,1 64 280
3141680,02 239 
3141902,86 61 236
3142209,56 150 
3142247,46 68 
3142709,79 92 
3142709,79 65 
3143745,77 103 
3143745,77 101 
3144259,35 100 
3144259,35 6
3144259,35 1910
3144259,35 10
3146267,57 25 
3146749,39 75 
3148108,15 72 
3148161,03 70 
3149709,43 80 
3150557,15 83 
3150645,37 64 89
3150899,01 63 236
3151105,36 150 
3151137,49 68 
3151652,14 92 
3151652,14 65 
3152635,23 103 
3152635,23 101 
3153149,19 100 
3153149,19 6
3153149,19 1910
3153149,19 11
3155157 25 
3155185,62 75 
3156542,77 72 
3156584,12 70 
3158136,87 80 
3158980,11 83 
3159268,22 64 289
3159532,67 239 
3159632,19 61 346
3159939,1 150 
3159972,81 68 
3160430,72 92 
3160430,72 65 
3161471,24 103 
3161471,24 101 
3161984,85 100 
3161984,85 6
3161984,85 1910
3161984,85 11
3163993,11 25 
3164021,7 75 
3165380,01 72 
3165421,16 70 
3166971,24 80 
3167803,16 83 
3169498,7 64 1697
3169734,62 239 
3169744,84 61 224
3170050,35 150 
3170088,15 68 
3170547,84 92 
3170547,84 65 
3171586,97 103 
3171586,97 101 
3172100,53 100 
3172100,53 6
3172100,53 1910
3172100,53 11
3174108,64 25 
3174137,54 75 
3175495,28 72 
3175535,68 70 
3177085,44 80 
3177932,47 83 
3178450,87 64 520
3178746,84 61 269
3179051,85 150 
3179084,16 68 
3179542,3 92 
3179542,3 65 
3180583,08 103 
3180583,08 101 
3181096,93 100 
3181096,93 6
3181096,93 1910
3181096,93 10
3183104,75 25 
3183133,41 75 
3184490,87 72 
3184532,71 70 
3186082,97 80 
3186927,9 83 
3187002,6 64 76
3187255,95 63 235
3187465,7 150 
3187507,37 68 
3188020,37 92 
3188020,37 65 
3189006,19 103 
3189006,19 101 
3189519,64 100 
3189519,64 6
3189519,64 1910
3189519,64 10
3191527,76 25 
3191556,5 75 
3192914,32 72 
3192955,92 70 
3194508,5 80 
3195337,72 83 
3195435,5 64 99
3195712,98 63 256
3195918,28 152 
3195953,07 69 
3196465,46 93 
3197455,91 103 
3197455,91 101 
3198666 100 
3198666 6
3198666 1910
3198666 11
3200671,12 25 
3200965,94 75 
3202323,28 72 
3202364,14 70 
3203915,61 80 
3204747,19 83 
3205102,32 64 357
3205313,99 239 
3205338,53 61 220
3205644,98 150 
3205686,35 68 
3206147,43 92 
3206147,43 65 
3207185,02 103 
3207185,02 101 
3207698,46 100 
3207698,46 4
3207698,46 1910
3207698,46 11
3207698,46 78 
3209706,57 25 
3209735,38 75 
3211092,93 72 
3211133,96 70 
3212682,18 80 
3213529,86 83 
3213738,29 64 210
3213772,73 239 
3214025,26 61 269
3214332,51 150 
3214362,78 68 
3214822,59 92 
3214822,59 65 
3215861,38 103 
3215861,38 101 
3216374,55 100 
3216374,55 4
3216374,55 1910
3216374,55 10
3218382,8 25 
3218478,04 75 
3218623,42 250 
3218632,64 101 
3220648,87 100 
3220648,87 4
3220648,87 1910
3220648,87 10
3220648,87 25 
3220673,52 75 
3222031,85 72 
3222075,73 70 
3223624,79 80 
3224459,22 83 
3225896,87 64 1439
3226161,32 61 238
3226467,49 151 
3226499,58 69 
3226958,93 93 
3228002,79 103 
3228002,79 101 
3229222,38 100 
3229222,38 4
3229222,38 1910
3229222,38 11
3231230,78 25 
3231886,11 75 
3233244,82 72 
3233444,49 70 
3235125,68 80 
3236107,02 83 
3236457,96 64 352
3236681,54 61 203
3236987,73 150 
3237020,23 68 
3237482,69 92 
3237482,69 65 
3238518,45 103 
3238518,45 101 
3239031,75 100 
3239031,75 4
3239031,75 1910
3239031,75 11
3241040,52 25 
3241068,77 75 
3242426,28 72 
3242587,17 70 
3244183,91 80 
3245116,74 250 
3245128,89 101 
3247144,01 100 
3247144,01 4
3247144,01 1910
3247144,01 11
3247144,01 25 
3247172,78 75 
3248531,57 72 
3248704,66 70 
3250304,94 80 
3251287,18 83 
3251411,68 64 126
3251450,93 239 
3251731,14 61 298
3252037,06 150 
3252079,88 68 
3252539,18 92 
3252539,18 65 
3253578,64 103 
3253578,64 101 
3254091,99 100 
3254091,99 4
3254091,99 1910
3254091,99 10
3256100,06 25 
3256129,05 75 
3256196,26 250 
3256203,27 101 
3258219,23 100 
3258219,23 4
3258219,23 1910
3258219,23 10
3258219,23 25 
3258244,23 75 
3259602,15 72 
3259766,4 70 
3261362,89 80 
3262322,47 83 
3262785,57 64 464
3263051,79 63 237
3263259,87 151 
3263302,26 69 
3263813,6 93 
3264324,82 183 
3264453,57 239 
3264800,51 103 
3264800,51 101 
3266007,35 100 
3266007,35 4
3266007,35 1910
3266007,35 10
3268015 25 
3268217,95 75 
3269576,3 72 
3269615,84 70 
3271166,56 80 
3272011,57 83 
3274053,24 64 2042
3274305,35 62 229
3274511,37 150 
3274550,83 68 
3275063,85 92 
3275063,85 65 
3276048,71 103 
3276048,71 101 
3276562,19 100 
3276562,19 4
3276562,19 1910
3276562,19 10
3278570,36 25 
3278599,84 75 
3279956,29 72 
3279997,66 70 
3281549,43 80 
3282393,61 83 
3282928,01 64 535
3283110,5 62 158
3283316,75 152 
3283342,03 69 
3283856,01 93 
3284844,93 103 
3284844,93 101 
3286051,58 100 
3286051,58 4
3286051,58 1910
3286051,58 11
3288059,57 25 
3288089,15 75 
3289448,03 72 
3289487,18 70 
3291034,39 80 
3291883,36 83 
3292404,38 64 522
3292653,93 61 225
3292959,99 150 
3292995,35 68 
3293457,58 92 
3293457,58 65 
3294494,12 103 
3294494,12 101 
3295007,59 100 
3295007,59 4
3295007,59 1910
3295007,59 10
3297015,73 25 
3297044,57 75 
3298402,98 72 
3298442,82 70 
3299988,38 80 
3300839,58 83 
3300923,68 64 86
3301239,53 63 295
3301446,01 151 
3301480,4 69 
3301991,3 93 
3302983,88 103 
3302983,88 101 
3304206,67 100 
3304206,67 4
3304206,67 1910
3304206,67 11
3306211,73 25 
3306240,49 75 
3307596,61 72 
3307639,04 70 
3309192,97 80 
3310021,73 83 
3310313,79 64 293
3310522,37 239 
3310553,34 61 213
3310860,62 150 
3310895,15 68 
3311358,5 92 
3311358,5 65 
3312393,18 103 
3312393,18 101 
3312906,65 100 
3312906,65 4
3312906,65 1910
3312906,65 11
3314914,68 25 
3317782,13 75 
3319141,31 72 
3319181,68 70 
3320731,11 80 
3321563,41 83 
3322027,06 64 464
3322248,86 61 206
3322555,86 150 
3322595,78 68 
3323058,24 92 
3323058,24 65 
3324094,73 103 
3324094,73 101 
3324608,13 100 
3324608,13 4
3324608,13 1910
3324608,13 10
3326616,41 25 
3326645,4 75 
3328003,61 72 
3328043,81 70 
3329593,48 80 
3330439,58 83 
3331035,77 64 597
3331269,23 62 218
3331475,19 150 
3331512,53 68 
3332025,89 92 
3332025,89 65 
3333010,84 103 
3333010,84 101 
3333524,33 100 
3333524,33 4
3333524,33 1910
3333524,33 10
3335532,54 25 
3335561,27 75 
3336918,35 72 
3336959,6 70 
3338508,84 80 
3339253,66 250 
3339274,99 101 
3341290,02 100 
3341290,02 4
3341290,02 1910
3341290,02 10
3341290,02 25 
3341318,8 75 
3342676,4 72 
3342717,19 70 
3344267,45 80 
3345075,61 250 
3345098,97 101 
3347114,21 100 
3347114,21 4
3347114,21 1910
3347114,21 10
3347114,21 25 
3348222,52 75 
3349579,79 72 
3349621,14 70 
3351172,51 80 
3352003,76 83 
3352066,99 64 64
3352409,54 63 327
3352615,16 151 
3352645,67 69 
3353159,39 239 
3355163,51 181 
3356493,65 182 
3358073,12 183 
3358570,03 93 
3358586,52 103 
3358586,52 101 
3359793,6 100 
3359793,6 4
3359793,6 1910
3359793,6 11
3361801,31 25 
3367694,35 75 
3369052,87 72 
3369239,47 70 
3370846,85 80 
3371809,09 83 
3372510,26 64 702
3372728,39 61 202
3373036,3 150 
3373067,92 68 
3373531,34 92 
3373531,34 65 
3374566,49 103 
3374566,49 101 
3375079,84 100 
3375079,84 4
3375079,84 1910
3375079,84 11
3377088,18 25 
3377117,08 75 
3378475,5 72 
3378515,41 70 
3380066,35 80 
3380911,37 83 
3381127,83 64 217
3381341,33 61 191
3381649,78 150 
3381690,56 68 
3382148,43 92 
3382148,43 65 
3383189,53 103 
3383189,53 101 
3383703,53 100 
3383703,53 4
3383703,53 1910
3383703,53 10
3385711,25 25 
3393669,82 75 
