2444631,65 10
2446639,74 25 
2446669,06 75 
2447877,11 72 
2448053,6 70 
2449386,06 80 
2450356,32 83 
2450578,7 64 223
2450902,12 63 306
2451113,06 151 
2451144,59 69 
2451654,21 93 
2452647,77 103 
2452647,77 101 
2453561,16 100 
2453561,16 2
2453561,16 1888
2453561,16 10
2455569,88 25 
2455597,77 75 
2456805,92 72 
2456943,11 70 
2458274,24 80 
2459259,22 83 
2460509,92 64 1252
2460811 63 273
2461017,81 151 
2461046,94 69 
2461555,23 93 
2461950,17 239 
2462550,19 103 
2462550,19 101 
2463467,12 100 
2463467,12 2
2463467,12 1888
2463467,12 11
2465472,3 25 
2466339,84 75 
2467548,17 72 
2467698,64 70 
2469035,85 80 
2470054,73 83 
2470180,89 64 127
2470468,71 63 269
2470675,95 150 
2470714,36 68 
2471226,22 92 
2471226,22 65 
2472212,74 103 
2472212,74 101 
2472726,57 100 
2472726,57 2
2472726,57 1888
2472726,57 10
2474734,37 25 
2474763,1 75 
2475972,32 72 
2476015,01 70 
2477317,28 80 
2478251,09 83 
2478890,8 64 641
2479345,44 239 
2479395,72 61 479
2479475,21 152 
2479506,41 69 
2479970,51 93 
2480791,68 239 
2481009,1 103 
2481009,1 101 
2481922,47 100 
2481922,47 2
2481922,47 1888
2481922,47 10
2483930,49 25 
2483959,14 75 
2485166,42 72 
2485304,36 70 
2486674,84 80 
2487648 83 
2488366,04 64 720
2489036,91 62 644
2489244,23 151 
2489275,06 69 
2489785,27 93 
2490076,34 239 
2490778,2 103 
2490778,2 101 
2491691,54 100 
2491691,54 2
2491691,54 1888
2491691,54 11
2493699,78 25 
2493728,17 75 
2494936,43 72 
2495073,53 70 
2496434,6 80 
2497403,08 83 
2497652,24 64 250
2497866,25 63 184
2498074,16 150 
2498116 68 
2498627,59 92 
2498627,59 65 
2499614,42 103 
2499614,42 101 
2500127,95 100 
2500127,95 2
2500127,95 1888
2500127,95 11
2502136,12 25 
2502164,61 75 
2503371,43 72 
2503510,1 70 
2504876,46 80 
2505839,32 83 
2506155,72 64 317
2506400,81 63 216
2506608,92 150 
2506646,85 68 
2507156,03 92 
2507156,03 65 
2508144,21 103 
2508144,21 101 
2508657,74 100 
2508657,74 2
2508657,74 1888
2508657,74 10
2510665,8 25 
2510695,96 75 
2511903,69 72 
2512039,78 70 
2513381,42 80 
2514329,07 83 
2515009,51 64 682
2515255,71 62 221
2515463,17 151 
2515490,52 69 
2515999,55 93 
2516993,64 103 
2516993,64 101 
2517907,11 100 
2517907,11 2
2517907,11 1888
2517907,11 10
2519915,15 25 
2519943,75 75 
2521150,75 72 
2521195,7 70 
2522503,24 80 
2523339,73 83 
2524623,85 64 1286
2524865,31 63 222
2525071,67 151 
2525104,2 69 
2525612,88 93 
2526602,89 103 
2526602,89 101 
2527516,25 100 
2527516,25 2
2527516,25 1888
2527516,25 11
2529524,39 25 
2531445,67 75 
2532654,15 72 
2532697,57 70 
2533996,36 80 
2534827,25 83 
2535502,1 64 676
2535752,9 63 234
2535959,72 150 
2535993,28 68 
2536502,01 92 
2536502,01 65 
2537491,59 103 
2537491,59 101 
2538005,22 100 
2538005,22 2
2538005,22 1888
2538005,22 11
2540013,26 25 
2540041,85 75 
2541250,48 72 
2541293,72 70 
2542592,54 80 
2543423,4 83 
2544517,26 64 1094
2545140,74 62 599
2545347,46 151 
2545384,34 69 
2545893,66 93 
2545907,67 239 
2546592,2 182 
2546887,57 103 
2546887,57 101 
2547800,97 100 
2547800,97 2
2547800,97 1888
2547800,97 10
2549809,15 25 
2549837,74 75 
2551045,28 72 
2551089,59 70 
2552390,33 80 
2553232,51 83 
2554188,5 64 957
2554906,09 63 701
2555113,35 151 
2555140,15 69 
2555651,92 93 
2555810,45 239 
2556643,53 103 
2556643,53 101 
2557559,75 100 
2557559,75 2
2557559,75 1888
2557559,75 11
2559564,9 25 
2562232,29 75 
2563441,89 72 
2563485,55 70 
2564787,91 80 
2565627,22 83 
2566318,7 64 693
2566513,3 63 168
2566718,47 150 
2566753,42 68 
2567262,34 92 
2567262,34 65 
2568251,82 103 
2568251,82 101 
2568765,47 100 
2568765,47 2
2568765,47 1888
2568765,47 11
2570773,5 25 
2571695,21 75 
2572902,77 72 
2572947,06 70 
2574247,59 80 
2575077,32 83 
2575786,62 64 711
2575825,06 239 
2576066,08 63 257
2576272,78 150 
2576309,05 68 
2576821,39 92 
2576821,39 65 
2577807,74 103 
2577807,74 101 
2578321,69 100 
2578321,69 2
2578321,69 1888
2578321,69 10
2580329,42 25 
2580358,05 75 
2581565,41 72 
2581609,89 70 
2582912,08 80 
2583752,94 83 
2584264,14 64 512
2584560,66 61 276
2584635,84 150 
2584678,83 68 
2585138,26 92 
2585138,26 65 
2586177,49 103 
2586177,49 101 
2586691,1 100 
2586691,1 2
2586691,1 1888
2586691,1 11
2588699,32 25 
2588727,79 75 
2589934,68 72 
2589980,85 70 
2591276,77 80 
2592122,6 83 
2592781,63 64 660
2593065,35 239 
2593083,66 61 282
2593162,07 153 
2593195,28 68 
2593657,96 92 
2593657,96 65 
2594693,96 103 
2594693,96 101 
2595207,5 100 
2595207,5 2
2595207,5 1888
2595207,5 10
2597215,56 25 
2597244,2 75 
2598451,6 72 
2598496,15 70 
2599796,19 80 
2600625,81 83 
2601270,66 64 646
2601584,99 61 294
2601660,47 150 
2601698,21 68 
2602160,31 92 
2602160,31 65 
2603196,93 103 
2603196,93 101 
2603710,54 100 
2603710,54 2
2603710,54 1888
2603710,54 10
2605718,72 25 
2605747,26 75 
2606956,03 72 
2606999,25 70 
2608297,44 80 
2609128,68 83 
2609612,19 64 484
2609946,66 61 313
2610022,36 150 
2610055,7 68 
2610517,34 92 
2610517,34 65 
2611553,37 103 
2611553,37 101 
2612067,76 100 
2612067,76 2
2612067,76 1888
2612067,76 10
2614075,04 25 
2614103,57 75 
2615311,95 72 
2615489,35 70 
2616806,91 80 
2617738,34 83 
2619168,15 64 1430
2619409,45 61 219
2619485,62 150 
2619520,87 68 
2619983,1 92 
2619983,1 65 
2621016,01 103 
2621016,01 101 
2621529,5 100 
2621529,5 2
2621529,5 1888
2621529,5 10
2623537,74 25 
2624459,45 75 
2625667,09 72 
2625804,48 70 
2627134,52 80 
2628080,87 83 
2628381,85 64 302
2628601,52 61 202
2628676,43 150 
2628713,96 68 
2629175,56 92 
2629175,56 65 
2630212,12 103 
2630212,12 101 
2630725,57 100 
2630725,57 2
2630725,57 1888
2630725,57 11
2632733,73 25 
2632764,21 75 
2633973,19 72 
2634120,92 70 
2635453,92 80 
2636410,38 83 
2636638,79 64 229
2636894,18 63 231
2637099,76 150 
2637136,4 68 
2637647,48 92 
2637647,48 65 
2638635,13 103 
2638635,13 101 
2639148,75 100 
2639148,75 2
2639148,75 1888
2639148,75 11
2641156,87 25 
2645264,37 75 
2645271,92 250 
2645284,82 101 
2647300,84 100 
2647300,84 2
2647300,84 1888
2647300,84 11
2647300,84 25 
2647327,69 75 
2648534,72 72 
2648688,03 70 
2650044,02 80 
2650990,95 83 
2651079,53 64 90
2651411,76 63 315
2651616,27 150 
2651650,3 68 
2652159,51 92 
2652159,51 65 
2653148,94 103 
2653148,94 101 
2653666,54 100 
2653666,54 2
2653666,54 1888
2653666,54 10
2655670,61 25 
2655699,29 75 
2656906,4 72 
2657044,63 70 
2658376,23 80 
2659333,99 83 
2660040,47 64 708
2660302,85 63 237
2660511,81 153 
2660553,76 68 
2661067,25 92 
2661067,25 65 
2662051,84 103 
2662051,84 101 
2662566,14 100 
2662566,14 2
2662566,14 1888
2662566,14 11
2664573,52 25 
2669440,08 75 
2670648,58 72 
2670691,9 70 
2671992,6 80 
2672822,05 83 
2673342,7 64 522
2673616,98 63 250
2673825,08 150 
2673867,53 68 
2674377,8 92 
2674377,8 65 
2675366,19 103 
2675366,19 101 
2675879,74 100 
2675879,74 2
2675879,74 1888
2675879,74 10
2677887,82 25 
2677916,23 75 
2679124,29 72 
2679168,4 70 
2680463,45 80 
2681311,05 83 
2682012,05 64 701
2682466,28 239 
2682476,9 61 447
2682552,64 150 
2682583,94 68 
2683043,78 92 
2683043,78 65 
2684082,31 103 
2684082,31 101 
2684596,11 100 
2684596,11 2
2684596,11 1888
2684596,11 11
2686604,05 25 
2687565,42 75 
2688774,22 72 
2688817,32 70 
2690116,19 80 
2690960,36 83 
2691349,99 64 390
2691658,88 63 286
2691866,53 150 
2691899,94 68 
2692413,1 92 
2692413,1 65 
2693398,27 103 
2693398,27 101 
2693911,94 100 
2693911,94 2
2693911,94 1888
2693911,94 11
2695920,12 25 
2695948,53 75 
2697155,87 72 
2697200,49 70 
2698509,09 80 
2699356,71 83 
2699721,4 64 366
2699955,49 63 213
2700162,97 150 
2700202,77 68 
2700712,77 92 
2700712,77 65 
2701701,46 103 
2701701,46 101 
2702215,53 100 
2702215,53 2
2702215,53 1888
2702215,53 10
2704223,06 25 
2704505,08 75 
2705712,18 72 
2705757,05 70 
2707054,68 80 
2707899,77 83 
2708401,47 64 503
2708681,37 239 
2708699,29 61 281
2708776,99 150 
2708812,77 68 
2709275,57 92 
2709275,57 65 
2710311,08 103 
2710311,08 101 
2710824,71 100 
2710824,71 2
2710824,71 1888
2710824,71 11
2712832,79 25 
2712861,97 75 
2714069,74 72 
2714114,26 70 
2715412,21 80 
2716256,22 83 
2716789,02 64 533
2717088,56 61 274
2717164,66 151 
2717204,43 69 
2717661,59 93 
2718245,39 239 
2718707,53 103 
2718707,53 101 
2719620,92 100 
2719620,92 2
2719620,92 1888
2719620,92 10
2721629,66 25 
2724763,1 75 
2725971,83 72 
2726014,98 70 
2727317,38 80 
2728144,53 83 
2728516,75 64 373
2728786,81 63 243
2728994,97 151 
2729025,9 69 
2729534,47 93 
2730529,12 103 
2730529,12 101 
2731443,35 100 
2731443,35 2
2731443,35 1888
2731443,35 11
2733450,63 25 
2733625,88 75 
2734834,97 72 
2734877,71 70 
2736177,48 80 
2737007,43 83 
2737639,22 64 633
2737681,25 239 
2738059,45 61 400
2738135,19 151 
2738169,74 69 
2738631,21 93 
2738811,15 239 
2739672,44 103 
2739672,44 101 
2740585,98 100 
2740585,98 2
2740585,98 1888
2740585,98 10
2742593,39 25 
2742622,03 75 
2743828,44 72 
2743873,94 70 
2745170,32 80 
2746016,81 83 
2747091,21 64 1076
2747412,58 61 304
2747489,57 150 
2747529,34 68 
2747988,28 92 
2747988,28 65 
2749027,91 103 
2749027,91 101 
2749544,43 100 
2749544,43 2
2749544,43 1888
2749544,43 10
2751549,75 25 
2751578,26 75 
2752786,02 72 
2752830 70 
2754128,54 80 
2754959,67 83 
2755605,29 64 647
2755862,62 239 
2755880,77 61 255
2755957,25 150 
2755992,26 68 
2756453,44 92 
2756453,44 65 
2757490,96 103 
2757490,96 101 
2758004,61 100 
2758004,61 2
2758004,61 1888
2758004,61 10
2760012,84 25 
2760041,48 75 
2761249,27 72 
2761413,62 70 
2762757,85 80 
2763702,79 83 
2764250,36 64 549
2764534,64 239 
2764545,29 61 271
2764622,07 150 
2764655,58 68 
2765115,53 92 
2765115,53 65 
2766154,11 103 
2766154,11 101 
2766667,78 100 
2766667,78 2
2766667,78 1888
2766667,78 11
2768675,85 25 
2768704,45 75 
2769912,79 72 
2770049,69 70 
2771381,98 80 
2772352,48 83 
2772664,6 64 313
2772942,05 61 257
2773019,95 151 
2773047,45 69 
2773510,03 93 
2774550,71 103 
2774550,71 101 
2775463,97 100 
2775463,97 2
2775463,97 1888
2775463,97 11
2777472,27 25 
2785030,86 75 
2786238,8 72 
2786376,08 70 
2787721,28 80 
2788665,47 83 
2789731,82 64 1067
2790027,44 61 270
2790103,6 151 
2790133,44 69 
2790592,03 93 
2791636,68 103 
2791636,68 101 
2792550,35 100 
2792550,35 2
2792550,35 1888
2792550,35 10
2794558,13 25 
2794587,38 75 
2795795,46 72 
2795838,6 70 
2797139,41 80 
2797981,54 83 
2798818,14 64 837
2799094,31 239 
2799119,43 61 273
2799195,31 150 
2799228,22 68 
2799693,61 92 
2799693,61 65 
2800726,09 103 
2800726,09 101 
2801239,7 100 
2801239,7 2
2801239,7 1888
2801239,7 11
2803247,75 25 
2803277,14 75 
2804484,51 72 
2804528,3 70 
2805829,58 80 
2806671,25 83 
2807666,26 64 996
2807973,1 63 290
2808178,47 150 
2808210,92 68 
2808720,93 92 
2808720,93 65 
2809708,9 103 
2809708,9 101 
2810222,44 100 
2810222,44 2
2810222,44 1888
2810222,44 11
2812230,74 25 
2815591,01 75 
2815598,1 250 
2815612,18 101 
2817628,34 100 
2817628,34 2
2817628,34 1888
2817628,34 11
2817628,34 25 
2817655,18 75 
2818864,28 72 
2818909,13 70 
2820208,69 80 
2821038,47 83 
2821416,01 64 378
2821677,71 63 241
2821884,29 150 
2821924,3 68 
2822432,6 92 
2822432,6 65 
2823423,04 103 
2823423,04 101 
2823937,38 100 
2823937,38 2
2823937,38 1888
2823937,38 11
2825944,87 25 
2827719,25 75 
2828929,12 72 
2828971,35 70 
2830269,24 80 
2831100,84 83 
2831710,16 64 610
2832029,17 63 289
2832235,5 150 
2832266,89 68 
2832774,89 92 
2832774,89 65 
2833765,19 103 
2833765,19 101 
2834278,82 100 
2834278,82 2
2834278,82 1888
2834278,82 10
2836286,95 25 
2837062,09 75 
2837070,67 250 
2837083,06 101 
2839098,95 100 
2839098,95 2
2839098,95 1888
2839098,95 10
2839098,95 25 
2839125,75 75 
2840332,82 72 
2840379,74 70 
2841679,84 80 
2842509,01 83 
2843394,51 64 887
2843708,71 239 
2843719,73 61 305
2843795,53 150 
2843835,21 68 
2844298,79 92 
2844298,79 65 
2845333,57 103 
2845333,57 101 
2845847,16 100 
2845847,16 2
2845847,16 1888
2845847,16 10
2847855,18 25 
2847883,79 75 
2849091,33 72 
2849135,77 70 
2850437,05 80 
2851265,29 83 
2851797,46 64 533
2852084,45 63 260
2852291,88 153 
2852320,04 68 
2852827,91 92 
2852827,91 65 
2853823,29 103 
2853823,29 101 
2854339,88 100 
2854339,88 2
2854339,88 1888
2854339,88 11
2856344,91 25 
2856373,58 75 
2857580,59 72 
2857625,45 70 
2858925,06 80 
2859755,09 83 
2860466,03 64 712
2860795,53 239 
2860829,21 61 343
2860904,24 151 
2860947,79 69 
2861407,63 93 
2862446,29 103 
2862446,29 101 
2863359,63 100 
2863359,63 2
2863359,63 1888
2863359,63 10
2865367,77 25 
2875364,89 254 
2875374,08 101 
2877386,55 100 
2877386,55 2
2877386,55 1888
2877386,55 10
2877386,55 25 
2883628,59 75 
2884837,77 72 
2884880,46 70 
2886177,82 80 
2887010,05 83 
2887808,33 64 799
2888037,25 239 
2888056,03 61 220
2888134,09 150 
2888176,33 68 
2888635,2 92 
2888635,2 65 
2889674,82 103 
2889674,82 101 
2890188,59 100 
2890188,59 2
2890188,59 1888
2890188,59 10
2892196,5 25 
2892225,9 75 
2893433,89 72 
2893610,54 70 
2894948,57 80 
2895966,44 83 
2896850,66 64 885
2897332,52 63 461
2897539,34 151 
2897567,77 69 
2898076,32 93 
2899070,86 103 
2899070,86 101 
2899984,4 100 
2899984,4 2
2899984,4 1888
2899984,4 10
2901992,43 25 
2902807,56 75 
2904014,69 72 
2904060,35 70 
2905360,67 80 
2906322,02 83 
2906757,64 64 437
2907322,73 61 535
2907399,6 150 
2907434,76 68 
2907900,78 92 
2907900,78 65 
2908933,32 103 
2908933,32 101 
2909448,3 100 
2909448,3 2
2909448,3 1888
2909448,3 11
2911454,95 25 
2911483,59 75 
2912692,38 72 
2912828,95 70 
2914184,02 80 
2915158,38 83 
2915696,4 64 539
2915914,54 63 198
2916120,4 150 
2916164,65 68 
2916673,41 92 
2916673,41 65 
2917662,89 103 
2917662,89 101 
2918176,49 100 
2918176,49 2
2918176,49 1888
2918176,49 10
2920184,77 25 
2920213,31 75 
2921423,79 72 
2921558,48 70 
2922918,9 80 
2923888,08 83 
2925167,98 64 1281
2925566,94 63 374
2925775,34 151 
2925809,15 69 
2926320,28 93 
2927288,23 181 
2927312,17 103 
2927312,17 101 
2928225,62 100 
2928225,62 2
2928225,62 1888
2928225,62 10
2930233,6 25 
2930770,1 75 
2931280,84 250 
2931296,17 101 
2933312,36 100 
2933312,36 2
2933312,36 1888
2933312,36 10
2933312,36 25 
2934216,74 75 
2935424,67 72 
2935565,86 70 
2936938,44 80 
2937908,61 83 
2938391,07 64 483
2938617,81 61 203
2938696,98 150 
2938741,44 68 
2939203,98 92 
2939203,98 65 
2940240,11 103 
2940240,11 101 
2940754,61 100 
2940754,61 2
2940754,61 1888
2940754,61 11
2942761,63 25 
2942790,26 75 
2943997,94 72 
2944135,68 70 
2945449,35 80 
2946278,45 83 
2947346,09 64 1068
2947605,86 63 236
2947812,1 150 
2947844,44 68 
2948352,18 92 
2948352,18 65 
2949343,33 103 
2949343,33 101 
2949856,43 100 
2949856,43 2
2949856,43 1888
2949856,43 11
2951864,42 25 
2951893,06 75 
2953100,77 72 
2953144,89 70 
2954443,31 80 
2955287,91 83 
2957287,32 64 2001
2957882,14 63 569
2958088,57 152 
2958133,12 69 
2958644,74 93 
2959631,73 103 
2959631,73 101 
2960545,15 100 
2960545,15 2
2960545,15 1888
2960545,15 11
2962553,17 25 
2962581,72 75 
2963789,13 72 
2963833,67 70 
2965131,8 80 
2965976,59 83 
2966265,01 64 289
2966556,85 239 
2966567,88 61 286
2966646,19 151 
2966684,78 69 
2967147,52 93 
2968188,05 103 
2968188,05 101 
2969104,49 100 
2969104,49 2
2969104,49 1888
2969104,49 10
2971109,58 25 
2971352,9 75 
2971382,64 250 
2971399,1 101 
2973415,53 100 
2973415,53 2
2973415,53 1888
2973415,53 10
2973415,53 25 
2973440,11 75 
2974649,38 72 
2974695,98 70 
2975999,95 80 
2976838,71 83 
2977458,82 64 621
2977767,55 239 
2977811,9 61 334
2977888,99 150 
2977925,2 68 
2978383,93 92 
2978383,93 65 
2979423,24 103 
2979423,24 101 
2979937,08 100 
2979937,08 2
2979937,08 1888
2979937,08 11
2981944,95 25 
2981973,51 75 
2983181,35 72 
2983225,38 70 
2984525,31 80 
2985368,34 83 
2986024,26 64 656
2986325,58 61 279
2986406,23 151 
2986436,51 69 
2986894,87 93 
2987939,66 103 
2987939,66 101 
2988853,09 100 
2988853,09 2
2988853,09 1888
2988853,09 11
2990861,13 25 
2994994,66 75 
2996203,45 72 
2996259,85 70 
2997562,05 80 
2998416,13 83 
2998537,81 64 123
2998825,71 63 264
2999032,58 150 
2999071,02 68 
2999582,25 92 
2999582,25 65 
3000574,25 103 
3000574,25 101 
3001087,85 100 
3001087,85 2
3001087,85 1888
3001087,85 11
3003096,06 25 
3006429,82 75 
3007638,31 72 
3007681,86 70 
3008986,59 80 
3009838,04 83 
3010121,82 64 285
3010336,82 63 193
3010544,24 150 
3010578,55 68 
3011086,45 92 
3011086,45 65 
3012076,03 103 
3012076,03 101 
3012589,78 100 
3012589,78 2
3012589,78 1888
3012589,78 10
3014598,48 25 
3014626,55 75 
3015834,08 72 
3015878,25 70 
3017178,96 80 
3018007,73 83 
3018547,46 64 541
3018774,88 239 
3018786,58 61 220
3018862 150 
3018893,97 68 
3019357,21 92 
3019357,21 65 
3020392,48 103 
3020392,48 101 
3020906,33 100 
3020906,33 2
3020906,33 1888
3020906,33 11
3022914,14 25 
3022942,75 75 
3024150,5 72 
3024194,64 70 
3025494,31 80 
3026337,56 83 
3026529,34 64 193
3026844,32 63 295
3027050,54 150 
3027090,93 68 
3027602,42 92 
3027602,42 65 
3028588,99 103 
3028588,99 101 
3029102,64 100 
3029102,64 2
3029102,64 1888
3029102,64 10
3031110,65 25 
3032645,35 75 
3033854,17 72 
3033897,16 70 
3035196,25 80 
3036026,79 83 
3036512,3 64 486
3036859,15 239 
3036940,45 61 409
3037016,25 150 
3037059,61 68 
3037522,32 92 
3037522,32 65 
3038558,05 103 
3038558,05 101 
3039071,72 100 
3039071,72 2
3039071,72 1888
3039071,72 10
3041079,73 25 
3041108,54 75 
3042315,65 72 
3042360,24 70 
3043663,04 80 
3044489,8 83 
3045467,12 64 978
3045746,69 239 
3045777,24 61 288
3045852,97 150 
3045895,69 68 
3046358,15 92 
3046358,15 65 
3047394,28 103 
3047394,28 101 
3047907,9 100 
3047907,9 2
3047907,9 1888
3047907,9 10
3049915,97 25 
3049944,62 75 
3051153,13 72 
3051330,02 70 
3052641,85 80 
3053592,64 83 
3055231,32 64 1640
3055577,66 239 
3055595,11 61 337
3055673,88 150 
3055706,25 68 
3056170,55 92 
3056170,55 65 
3057203,41 103 
3057203,41 101 
3057717,18 100 
3057717,18 2
3057717,18 1888
3057717,18 11
3059725,24 25 
3059753,77 75 
3060961,67 72 
3061098,98 70 
3062433,23 80 
3063375,3 83 
3063460,59 64 87
3063749,32 63 269
3063956,21 152 
3063990,19 69 
3064501,12 93 
3065493,24 103 
3065493,24 101 
3066409,88 100 
3066409,88 2
3066409,88 1888
3066409,88 11
3068415,48 25 
3069456,2 75 
3069783,04 250 
3069797,14 101 
3071813,8 100 
3071813,8 2
3071813,8 1888
3071813,8 11
3071813,8 25 
3071838,05 75 
3073045,27 72 
3073187,5 70 
3074534,43 80 
3075477,17 83 
3076462,17 64 986
3076810,3 63 322
3077019,03 150 
3077055,67 68 
3077566,44 92 
3077566,44 65 
3078554,35 103 
3078554,35 101 
3079067,98 100 
3079067,98 2
3079067,98 1888
3079067,98 10
3081076,06 25 
3085356,11 75 
3086565,42 72 
3086714,75 70 
3088083,82 80 
3089044,19 83 
3090002,46 64 960
3090387,02 61 357
3090463,13 150 
3090503,6 68 
3090965,64 92 
3090965,64 65 
3092002 103 
3092002 101 
3092515,83 100 
3092515,83 2
3092515,83 1888
3092515,83 11
3094523,65 25 
3094552,35 75 
3095758,58 72 
3095804,14 70 
3097101,3 80 
3097933,77 83 
3098376,96 64 444
3099048,44 63 650
3099253,58 150 
3099286,26 68 
3099798,23 92 
3099798,23 65 
3100784,85 103 
3100784,85 101 
3101298,51 100 
3101298,51 1
3101298,51 1888
3101298,51 11
3101298,51 78 
3103306,52 25 
3103335,19 75 
3104352,01 250 
3104369,08 101 
3106385,13 100 
3106385,13 1
3106385,13 1888
3106385,13 11
3106385,13 25 
3106409,85 75 
3107616,52 72 
3107665,73 70 
3108963,31 80 
3109795,27 83 
3112139,72 64 2345
3112376,88 63 210
3112583,98 151 
3112622,59 69 
3113132,75 93 
3114125,83 103 
3114125,83 101 
3115039,34 100 
3115039,34 1
3115039,34 1888
3115039,34 11
3117047,33 25 
3118608,67 75 
3119817,56 72 
3119861,83 70 
3121158,37 80 
3121793,33 250 
3121815,87 101 
3123831,72 100 
3123831,72 1
3123831,72 1888
3123831,72 11
3123831,72 25 
3123859,76 75 
3125067,22 72 
3125111,79 70 
3126408,46 80 
3127241,33 83 
3127837,56 64 598
3128232,46 63 366
3128439,16 151 
3128469,22 69 
3128977,41 93 
3129972,41 103 
3129972,41 101 
3130885,86 100 
3130885,86 1
3130885,86 1888
3130885,86 10
3132893,89 25 
3139586,39 75 
3140795,28 72 
3140839,38 70 
3142141,93 80 
3142967,82 83 
3143435,91 64 469
3143677 61 217
3143755,05 150 
3143787,28 68 
3144250,79 92 
3144250,79 65 
3145285,93 103 
3145285,93 101 
3145799,46 100 
3145799,46 1
3145799,46 1888
3145799,46 10
3147807,66 25 
3147836,22 75 
3149043,42 72 
3149101,44 70 
3150403,8 80 
3151244,29 83 
3151801,72 64 558
3152054,31 239 
3152065,31 61 236
3152143,24 152 
3152179,07 69 
3152639,13 93 
3153081,46 239 
3153683,26 103 
3153683,26 101 
3154595,8 100 
3154595,8 1
3154595,8 1888
3154595,8 11
3156603,88 25 
3156632,45 75 
3157840,12 72 
3157884,37 70 
3159182,78 80 
3160027,33 83 
3160954,84 64 929
3161378,79 63 406
3161587,13 151 
3161615,29 69 
3162125,04 93 
3163118,27 103 
3163118,27 101 
3164031,72 100 
3164031,72 1
3164031,72 1888
3164031,72 10
3166039,8 25 
3166175,11 75 
3167384,31 72 
3167426,97 70 
3168728,76 80 
3169569,85 83 
3170298,65 64 730
3170560,49 239 
3170583,34 61 268
3170660,28 150 
3170696,51 68 
3171155,04 92 
3171155,04 65 
3172194,4 103 
3172194,4 101 
3172708,02 100 
3172708,02 1
3172708,02 1888
3172708,02 10
3174716,2 25 
3174744,77 75 
3175953,53 72 
3175996,85 70 
3177294,47 80 
3178139,32 83 
3178776,41 64 638
3179057,78 239 
3179076,24 61 271
3179153,64 150 
3179185,55 68 
3179649,17 92 
3179649,17 65 
3180684,12 103 
3180684,12 101 
3181200,69 100 
3181200,69 1
3181200,69 1888
3181200,69 11
3183205,85 25 
3183234,38 75 
3184441,47 72 
3184486,49 70 
3185786,45 80 
3186615,88 83 
3188494,16 64 1879
3188725,04 63 204
3188932,62 153 
3188968,24 68 
3189476,62 92 
3189476,62 65 
3190467,32 103 
3190467,32 101 
3190980,61 100 
3190980,61 1
3190980,61 1888
3190980,61 10
3192988,3 25 
3193016,96 75 
3194225,35 72 
3194388,83 70 
3195696,3 80 
3196638,37 83 
3197262,15 64 624
3197507,7 239 
3197518,72 61 228
3197593,88 150 
3197631,16 68 
3198096,07 92 
3198096,07 65 
3199129,63 103 
3199129,63 101 
3199643,26 100 
3199643,26 1
3199643,26 1888
3199643,26 10
3201651,31 25 
3201946,48 75 
3203155,25 72 
3203291,96 70 
3204645,08 80 
3205594,48 83 
3206179,94 64 586
3206420,9 61 214
3206496,27 150 
3206534,47 68 
3206996,87 92 
3206996,87 65 
3208032,5 103 
3208032,5 101 
3208546,09 100 
3208546,09 1
3208546,09 1888
3208546,09 10
3210554,18 25 
3210583,16 75 
3211791,5 72 
3211928,08 70 
3213257,53 80 
3214190,93 83 
3214762,07 64 572
3215088,38 239 
3215103,07 61 313
3215181,19 150 
3215223,53 68 
3215686,16 92 
3215686,16 65 
3216722,08 103 
3216722,08 101 
3217235,82 100 
3217235,82 1
3217235,82 1888
3217235,82 11
3219244,48 25 
3219272,38 75 
3220481,46 72 
3220617,65 70 
3221961,43 80 
3222920,43 83 
3224115,78 64 1196
3224379,58 63 247
3224585,51 151 
3224615,06 69 
3227481,28 239 
3230319 181 
3231308,71 183 
3231805,99 93 
3231822,41 103 
3231822,41 101 
3232735,84 100 
3232735,84 1
3232735,84 1888
3232735,84 11
3234743,9 25 
3234772,62 75 
3235981,54 72 
3236117,72 70 
3237463,66 80 
3238420,54 83 
3238881,3 64 461
3239133,77 63 234
3239341,01 151 
3239374,15 69 
3239882,56 93 
3240075,17 239 
3240871,84 103 
3240871,84 101 
3241785,76 100 
3241785,76 1
3241785,76 1888
3241785,76 11
3243793,31 25 
3243821,87 75 
3245030,4 72 
3245180,56 70 
3246536,83 80 
3247483,42 83 
3248225,24 64 742
3248544,8 63 303
3248749,49 151 
3248778,06 69 
3249286,33 93 
3250281,17 103 
3250281,17 101 
3251195,15 100 
3251195,15 1
3251195,15 1888
3251195,15 10
3253202,69 25 
3253231,29 75 
3254442,98 72 
3254589,91 70 
3255927,77 80 
3256879,38 83 
3257367,34 64 488
3257749,6 61 365
3257828,18 150 
3257873,15 68 
3258337,12 92 
3258337,12 65 
3259370,66 103 
3259370,66 101 
3259884,55 100 
3259884,55 1
3259884,55 1888
3259884,55 10
3261892,34 25 
3261920,89 75 
3263129,14 72 
3263266,15 70 
3264613,37 80 
3265648,89 83 
3266160,86 64 513
3266430,02 61 249
3266505,86 150 
3266548,22 68 
3267011,11 92 
3267011,11 65 
3268046,9 103 
3268046,9 101 
3268560,51 100 
3268560,51 1
3268560,51 1888
3268560,51 11
3270568,58 25 
3270597,2 75 
3271805,18 72 
3271849,1 70 
3273152,17 80 
3273992,16 83 
3274414,38 64 424
3274719,17 63 275
3274926,52 151 
3274958,92 69 
3275467,33 93 
3276456,68 103 
3276456,68 101 
3277373,05 100 
