4759540,04 2
4759540,04 1933
4759540,04 10
4759540,04 25 
4759553,46 75 
4760956,22 72 
4761165,96 70 
4762741,48 80 
4763737,84 83 
4768125,83 64 4388
4769436,58 61 1301
4769739,13 150 
4769763,44 68 
4770217,29 92 
4770217,29 65 
4771267,63 103 
4771267,63 101 
4771777,05 100 
4771777,05 2
4771777,05 1933
4771777,05 10
4773774,01 25 
4783773,76 254 
4783782,36 101 
4785781,76 100 
4785781,76 2
4785781,76 1933
4785781,76 10
4785781,76 25 
4795781,81 254 
4795790,63 101 
4797789,91 100 
4797789,91 2
4797789,91 1933
4797789,91 10
4797789,91 25 
4807733,14 75 
4809136,19 72 
4809345,62 70 
4809936,56 250 
4809944,87 101 
4811957,88 100 
4811957,88 2
4811957,88 1933
4811957,88 10
4811957,88 25 
4821460,64 75 
4822863,81 72 
4822872,62 70 
4824276,25 80 
4825285,16 83 
4827235,25 64 1951
4827684,93 239 
4827946,44 63 703
4828248,34 151 
4828271,2 69 
4828724,42 93 
4829776,27 103 
4829776,27 101 
4830285,83 100 
4830285,83 2
4830285,83 1933
4830285,83 11
4832282,7 25 
4833908,77 75 
4835310,88 72 
4835347,95 70 
4836891,98 80 
4837706,7 83 
4838260,78 64 554
4838765,46 239 
4839362,15 63 1083
4839664,57 150 
4839680,64 68 
4840134,25 92 
4840134,25 65 
4841184,8 103 
4841184,8 101 
4841695,49 100 
4841695,49 2
4841695,49 1933
4841695,49 10
4843691,04 25 
4853691,31 254 
4853699,53 101 
4855698,79 100 
4855698,79 2
4855698,79 1933
4855698,79 10
4855698,79 25 
4865699,8 254 
4865707,79 101 
4867707,06 100 
4867707,06 2
4867707,06 1933
4867707,06 10
4867707,06 25 
4877708,13 254 
4877716,08 101 
4879715,28 100 
4879715,28 2
4879715,28 1933
4879715,28 10
4879715,28 25 
4889716,07 254 
4889724,35 101 
4891723,69 100 
4891723,69 2
4891723,69 1933
4891723,69 10
4891723,69 25 
4901724,75 254 
4901732,59 101 
4903731,83 100 
4903731,83 2
4903731,83 1933
4903731,83 10
4903731,83 25 
4913732,16 254 
4913740,82 101 
4915740,18 100 
4915740,18 2
4915740,18 1933
4915740,18 10
4915740,18 25 
4915754,3 75 
4917157,13 72 
4917193,42 70 
4918736,26 80 
4919565,45 83 
4922723,79 64 3159
4932737,2 252 
4932746,17 101 
4934746 100 
4934746 2
4934746 1933
4934746 10
4934746 25 
4944746,07 254 
4944754,42 101 
4946753,75 100 
4946753,75 2
4946753,75 1933
4946753,75 10
4946753,75 25 
4956417,05 75 
4956419,3 250 
4956429,19 101 
4958429,38 100 
4958429,38 2
4958429,38 1933
4958429,38 10
4958429,38 25 
4959175,61 75 
4960577,73 72 
4960815,12 70 
4962457,55 80 
4963520,25 83 
4966523 64 3003
4966560,28 239 
4966963,08 63 431
4967266,35 151 
4967279,27 69 
4967733,2 93 
4968784,35 103 
4968784,35 101 
4969294,02 100 
4969294,02 2
4969294,02 1933
4969294,02 10
4971290,55 25 
4971304,43 75 
4972706,52 72 
4972929,92 70 
4974569,42 80 
4975648,51 83 
4977737,11 64 2089
4978066,89 239 
4978093,86 61 340
4978397,76 150 
4978422,09 68 
4978877,08 92 
4978877,08 65 
4979926,3 103 
4979926,3 101 
4980435,99 100 
4980435,99 2
4980435,99 1933
4980435,99 10
4982432,56 25 
4982446,6 75 
4983850,98 72 
4984085,2 70 
4985728,55 80 
4986803,74 83 
4987552,89 64 749
4987837,29 239 
4988283,04 61 720
4988585,22 150 
4988604,43 68 
4989058,33 92 
4989058,33 65 
4989569,6 171 
4990108,72 103 
4990108,72 101 
4990618,66 100 
4990618,66 2
4990618,66 1933
4990618,66 10
4992614,92 25 
4992628,48 75 
4994031,48 72 
4994254,26 70 
4995893,73 80 
4996959,47 83 
5040770,37 64 43812
5041066,38 61 286
5041369 150 
5041382,25 68 
5041836,65 92 
5041836,65 65 
5042886,32 103 
5042886,32 101 
5043395,83 100 
5043395,83 2
5043395,83 1933
5043395,83 11
5045392,75 25 
5045699,3 75 
5046056,54 250 
5046071,35 101 
5048071,58 100 
5048071,58 2
5048071,58 1933
5048071,58 11
5048071,58 25 
5058013,61 75 
5059416,63 72 
5059613,72 70 
5061191,58 80 
5062198,52 83 
5063535,32 64 1337
5063836,22 61 292
5064138,91 151 
5064159,17 69 
5064612,13 93 
5065663,42 103 
5065663,42 101 
5066173,71 100 
5066173,71 2
5066173,71 1933
5066173,71 11
5068169,63 25 
5070009,13 75 
5071411,63 72 
5071621,55 70 
5073204,39 80 
5074206,79 83 
5076803,11 64 2596
5077135,49 239 
5077198,75 63 380
5077500,54 150 
5077513,6 68 
5077967,09 92 
5077967,09 65 
5079017,75 103 
5079017,75 101 
5079527,18 100 
5079527,18 2
5079527,18 1933
5079527,18 11
5081524,17 25 
5091523,81 254 
5091532,45 101 
5093531,86 100 
5093531,86 2
5093531,86 1933
5093531,86 11
5093531,86 25 
5103532,92 254 
5103540,72 101 
5105540,12 100 
5105540,12 2
5105540,12 1933
5105540,12 11
5105540,12 25 
5115540,39 254 
5115548,99 101 
5117548,26 100 
5117548,26 2
5117548,26 1933
5117548,26 11
5117548,26 25 
5127548,66 254 
5127557,26 101 
5129556,48 100 
5129556,48 2
5129556,48 1933
5129556,48 11
5129556,48 25 
5139556,76 254 
5139565,5 101 
5141564,88 100 
5141564,88 2
5141564,88 1933
5141564,88 11
5141564,88 25 
5151565,1 254 
5151573,78 101 
5153573,16 100 
5153573,16 2
5153573,16 1933
5153573,16 11
5153573,16 25 
5163574,03 254 
5163582,04 101 
5165581,27 100 
5165581,27 2
5165581,27 1933
5165581,27 11
5165581,27 25 
5175582,15 254 
5175590,32 101 
5177589,65 100 
5177589,65 2
5177589,65 1933
5177589,65 11
5177589,65 25 
5187590,41 254 
5187598,57 101 
5189597,84 100 
5189597,84 2
5189597,84 1933
5189597,84 11
5189597,84 25 
5199598,52 254 
5199606,82 101 
5201606,24 100 
5201606,24 2
5201606,24 1933
5201606,24 11
5201606,24 25 
5211606,62 254 
5211615,09 101 
5213614,3 100 
5213614,3 2
5213614,3 1933
5213614,3 11
5213614,3 25 
5223615,1 254 
5223623,62 101 
5225635,85 100 
5225635,85 2
5225635,85 1933
5225635,85 11
5225635,85 25 
5235636,91 254 
5235644,96 101 
5237644,38 100 
5237644,38 2
5237644,38 1933
5237644,38 11
5237644,38 25 
5247644,48 254 
5247653,21 101 
5249652,47 100 
5249652,47 2
5249652,47 1933
5249652,47 11
5249652,47 25 
5259653,26 254 
5259661,46 101 
5261660,72 100 
5261660,72 2
5261660,72 1933
5261660,72 11
5261660,72 25 
5271661,19 254 
5271669,73 101 
5273668,97 100 
5273668,97 2
5273668,97 1933
5273668,97 11
5273668,97 25 
5283670,02 254 
5283678,02 101 
5285677,25 100 
5285677,25 2
5285677,25 1933
5285677,25 11
5285677,25 25 
5295678,18 254 
5295686,3 101 
5297685,52 100 
5297685,52 2
5297685,52 1933
5297685,52 11
5297685,52 25 
5307686,53 254 
5307694,56 101 
5309693,94 100 
5309693,94 2
5309693,94 1933
5309693,94 11
5309693,94 25 
5319693,97 254 
5319702,83 101 
5321702,03 100 
5321702,03 2
5321702,03 1933
5321702,03 11
5321702,03 25 
5331702,74 254 
5331711,1 101 
5333710,46 100 
5333710,46 2
5333710,46 1933
5333710,46 11
5333710,46 25 
5343710,53 254 
5343719,4 101 
5345718,71 100 
5345718,71 2
5345718,71 1933
5345718,71 11
5345718,71 25 
5355719,25 254 
5355727,58 101 
5357726,88 100 
5357726,88 2
5357726,88 1933
5357726,88 11
5357726,88 25 
5367726,88 254 
5367735,88 101 
5369735,2 100 
5369735,2 2
5369735,2 1933
5369735,2 11
5369735,2 25 
5379735,84 254 
5379744,19 101 
5381743,53 100 
5381743,53 2
5381743,53 1933
5381743,53 11
5381743,53 25 
5391744,64 254 
5391752,41 101 
5393751,8 100 
5393751,8 2
5393751,8 1933
5393751,8 11
5393751,8 25 
5403752,44 254 
5403760,67 101 
5405759,91 100 
5405759,91 2
5405759,91 1933
5405759,91 11
5405759,91 25 
5415760,14 254 
5415768,91 101 
5417768,25 100 
5417768,25 2
5417768,25 1933
5417768,25 11
5417768,25 25 
5427768,74 254 
5427777,17 101 
5429776,56 100 
5429776,56 2
5429776,56 1933
5429776,56 11
5429776,56 25 
5439777,5 254 
5439785,44 101 
5441784,8 100 
5441784,8 2
5441784,8 1933
5441784,8 11
5441784,8 25 
5451785,14 254 
5451793,79 101 
5453792,98 100 
5453792,98 2
5453792,98 1933
5453792,98 11
5453792,98 25 
5463793,04 254 
5463802,01 101 
5465801,4 100 
5465801,4 2
5465801,4 1933
5465801,4 11
5465801,4 25 
5475801,93 254 
5475810,26 101 
5477809,6 100 
5477809,6 2
5477809,6 1933
5477809,6 11
5477809,6 25 
5487809,94 254 
5487818,54 101 
5489817,77 100 
5489817,77 2
5489817,77 1933
5489817,77 11
5489817,77 25 
5499818,55 254 
5499826,85 101 
5501826 100 
5501826 2
5501826 1933
5501826 11
5501826 25 
5511827,07 254 
5511835,03 101 
5513834,28 100 
5513834,28 2
5513834,28 1933
5513834,28 11
5513834,28 25 
5523835,26 254 
5523843,32 101 
5525842,55 100 
5525842,55 2
5525842,55 1933
5525842,55 11
5525842,55 25 
5535843,06 254 
5535851,59 101 
5537850,92 100 
5537850,92 2
5537850,92 1933
5537850,92 11
5537850,92 25 
5547851,83 254 
5547859,85 101 
5549859,1 100 
5549859,1 2
5549859,1 1933
5549859,1 11
5549859,1 25 
5559859,31 254 
5559868,09 101 
5561867,35 100 
5561867,35 2
5561867,35 1933
5561867,35 11
5561867,35 25 
5571868,29 254 
5571876,35 101 
5573875,7 100 
5573875,7 2
5573875,7 1933
5573875,7 11
5573875,7 25 
5583876,47 254 
5583884,64 101 
5585883,91 100 
5585883,91 2
5585883,91 1933
5585883,91 11
5585883,91 25 
5595884,81 254 
5595892,89 101 
5597892,12 100 
5597892,12 2
5597892,12 1933
5597892,12 11
5597892,12 25 
5607892,66 254 
5607901,18 101 
5609900,56 100 
5609900,56 2
5609900,56 1933
5609900,56 11
5609900,56 25 
5619900,61 254 
5619909,43 101 
5621908,78 100 
5621908,78 2
5621908,78 1933
5621908,78 11
5621908,78 25 
5631909,76 254 
5631917,71 101 
5633917,07 100 
5633917,07 2
5633917,07 1933
5633917,07 11
5633917,07 25 
5643917,25 254 
5643925,98 101 
5645925,38 100 
5645925,38 2
5645925,38 1933
5645925,38 11
5645925,38 25 
5655925,44 254 
5655934,31 101 
5657933,59 100 
5657933,59 2
5657933,59 1933
5657933,59 11
5657933,59 25 
5667934,19 254 
5667942,5 101 
5669941,9 100 
5669941,9 2
5669941,9 1933
5669941,9 11
5669941,9 25 
5679941,95 254 
5679950,75 101 
5681950,17 100 
5681950,17 2
5681950,17 1933
5681950,17 11
5681950,17 25 
5691950,83 254 
5691959,01 101 
5693958,24 100 
5693958,24 2
5693958,24 1933
5693958,24 11
5693958,24 25 
5703958,83 254 
5703967,33 101 
5705966,74 100 
5705966,74 2
5705966,74 1933
5705966,74 11
5705966,74 25 
5715966,9 254 
5715975,61 101 
5717974,94 100 
5717974,94 2
5717974,94 1933
5717974,94 11
5717974,94 25 
5727975,74 254 
5727983,82 101 
5729983,04 100 
5729983,04 2
5729983,04 1933
5729983,04 11
5729983,04 25 
5739983,49 254 
5739992,07 101 
5741991,41 100 
5741991,41 2
5741991,41 1933
5741991,41 11
5741991,41 25 
5751991,64 254 
5752000,34 101 
5753999,62 100 
5753999,62 2
5753999,62 1933
5753999,62 11
5753999,62 25 
5763999,67 254 
5764008,6 101 
5766007,83 100 
5766007,83 2
5766007,83 1933
5766007,83 11
5766007,83 25 
5776008,13 254 
5776016,9 101 
5778016,31 100 
5778016,31 2
5778016,31 1933
5778016,31 11
5778016,31 25 
5788016,71 254 
5788025,24 101 
5790037,62 100 
5790037,62 2
5790037,62 1933
5790037,62 11
5790037,62 25 
5800038,66 254 
5800046,74 101 
5802045,98 100 
5802045,98 2
5802045,98 1933
5802045,98 11
5802045,98 25 
5812046,51 254 
5812054,98 101 
5814054,34 100 
5814054,34 2
5814054,34 1933
5814054,34 11
5814054,34 25 
5824055,06 254 
5824063,27 101 
5826062,64 100 
5826062,64 2
5826062,64 1933
5826062,64 11
5826062,64 25 
5836063,49 254 
5836071,66 101 
5838070,78 100 
5838070,78 2
5838070,78 1933
5838070,78 11
5838070,78 25 
5848071,75 254 
5848079,8 101 
5850079,14 100 
5850079,14 2
5850079,14 1933
5850079,14 11
5850079,14 25 
5860080,2 254 
5860088,07 101 
5862087,32 100 
5862087,32 2
5862087,32 1933
5862087,32 11
5862087,32 25 
5872087,73 254 
5872096,36 101 
5874095,75 100 
5874095,75 2
5874095,75 1933
5874095,75 11
5874095,75 25 
5884096,18 254 
5884104,6 101 
5886103,83 100 
5886103,83 2
5886103,83 1933
5886103,83 11
5886103,83 25 
5896104,38 254 
5896113 101 
5898112,79 100 
5898112,79 2
5898112,79 1933
5898112,79 11
5898112,79 25 
5908112,15 254 
5908121,14 101 
5910120,46 100 
5910120,46 2
5910120,46 1933
5910120,46 11
5910120,46 25 
5920120,43 254 
5920129,38 101 
5922128,75 100 
5922128,75 2
5922128,75 1933
5922128,75 11
5922128,75 25 
5932129,04 254 
5932137,69 101 
5934136,95 100 
5934136,95 2
5934136,95 1933
5934136,95 11
5934136,95 25 
5944137,84 254 
5944145,95 101 
5946145,23 100 
5946145,23 2
5946145,23 1933
5946145,23 11
5946145,23 25 
5956145,72 254 
5956154,19 101 
5958153,42 100 
5958153,42 2
5958153,42 1933
5958153,42 11
5958153,42 25 
5968153,46 254 
5968162,45 101 
5970161,68 100 
5970161,68 2
5970161,68 1933
5970161,68 11
5970161,68 25 
5980162,37 254 
5980170,74 101 
5982170,09 100 
5982170,09 2
5982170,09 1933
5982170,09 11
5982170,09 25 
5992170,32 254 
5992178,98 101 
5994178,26 100 
5994178,26 2
5994178,26 1933
5994178,26 11
5994178,26 25 
6004178,45 254 
6004187,25 101 
6006186,49 100 
6006186,49 2
6006186,49 1933
6006186,49 11
6006186,49 25 
6016186,77 254 
6016195,55 101 
6018194,73 100 
6018194,73 2
6018194,73 1933
6018194,73 11
6018194,73 25 
6028195,25 254 
6028203,78 101 
6030203,16 100 
6030203,16 2
6030203,16 1933
6030203,16 11
6030203,16 25 
6040203,2 254 
6040212,06 101 
