2559484,21 1906
2559484,21 11
2561493,15 25 
2561521,01 75 
2562877,38 72 
2562919,55 70 
2564469,03 80 
2565315,49 83 
2565701,74 64 387
2566027,31 239 
2566046,64 61 319
2566352,27 151 
2566383,78 69 
2566846,45 93 
2567644,67 239 
2567886,78 103 
2567886,78 101 
2569107 100 
2569107 5
2569107 1906
2569107 11
2571115,09 25 
2571143,77 75 
2572504,32 72 
2572555,45 70 
2574107,92 80 
2574951,44 83 
2575252,7 64 301
2575288,98 239 
2575536,89 61 266
2575843,83 151 
2575873,69 69 
2576336,03 93 
2576665,3 239 
2577376,05 103 
2577376,05 101 
2578597,06 100 
2578597,06 5
2578597,06 1906
2578597,06 10
2580604,43 25 
2580633,01 75 
2581989,32 72 
2582031,42 70 
2583583,86 80 
2584427,39 83 
2584571,74 64 145
2584827,53 63 228
2585032,86 150 
2585074,02 68 
2585586,73 92 
2585586,73 65 
2586572,18 103 
2586572,18 101 
2587089,1 100 
2587089,1 5
2587089,1 1906
2587089,1 10
2589094,21 25 
2589122,88 75 
2590481,16 72 
2590534,8 70 
2592091,86 80 
2592944,04 83 
2593286,65 64 344
2593518,22 63 203
2593724,17 150 
2593764,15 68 
2594278,36 92 
2594278,36 65 
2595261,86 103 
2595261,86 101 
2595775,58 100 
2595775,58 5
2595775,58 1906
2595775,58 10
2597783,85 25 
2597812,7 75 
2599169,23 72 
2599210,84 70 
2600762,93 80 
2601606,83 83 
2603139,34 64 1534
2603396,63 61 232
2603702,24 151 
2603741,22 69 
2604199,55 93 
2604859,07 239 
2605244,31 103 
2605244,31 101 
2606464,43 100 
2606464,43 5
2606464,43 1906
2606464,43 11
2608472,68 25 
2608927,63 75 
2610286 72 
2610339,52 70 
2611892,93 80 
2612735,48 83 
2613601,36 64 867
2613911,06 61 283
2614217,27 151 
2614256,75 69 
2614719,47 93 
2615759,89 103 
2615759,89 101 
2616966,86 100 
2616966,86 5
2616966,86 1906
2616966,86 11
2618974,72 25 
2619003,42 75 
2619519,98 250 
2619530,63 101 
2621546,74 100 
2621546,74 5
2621546,74 1906
2621546,74 11
2621546,74 25 
2621573,62 75 
2622931,98 72 
2622974,16 70 
2624522,62 80 
2625370,29 83 
2626444,92 64 1076
2627336,49 239 
2627450,91 62 989
2627658,17 150 
2627696,21 68 
2628380,51 173 
2629142,8 173 
2631450,92 173 
2632101,17 171 
2632772,42 172 
2633268,41 92 
2633268,41 65 
2633299,11 103 
2633299,11 101 
2633813,89 100 
2633813,89 5
2633813,89 1906
2633813,89 10
2635821,73 25 
2636438,23 75 
2637796,5 72 
2637847,75 70 
2639397,24 80 
2640243,93 83 
2641351,08 64 1108
2641596,8 63 220
2641803,64 150 
2641838,35 68 
2642349,72 92 
2642349,72 65 
2643334,89 103 
2643334,89 101 
2643848,65 100 
2643848,65 5
2643848,65 1906
2643848,65 10
2645856,86 25 
2645885,48 75 
2647243,14 72 
2647430,61 70 
2649002,36 80 
2649959,82 83 
2650229,94 64 271
2650517,78 63 266
2650726,03 150 
2650766,77 68 
2651278,24 92 
2651278,24 65 
2652264,48 103 
2652264,48 101 
2652778,52 100 
2652778,52 5
2652778,52 1906
2652778,52 11
2654786,22 25 
2654817,4 75 
2656177,16 72 
2656226,68 70 
2657776,03 80 
2658622,76 83 
2659310,57 64 689
2659516,42 62 189
2659724,81 150 
2659762,3 68 
2660274,54 92 
2660274,54 65 
2661260,63 103 
2661260,63 101 
2661774,43 100 
2661774,43 5
2661774,43 1906
2661774,43 10
2663782,51 25 
2663811,17 75 
2665170,6 72 
2665222,96 70 
2666771,88 80 
2667618,98 83 
2667713,96 64 96
2667936,62 63 199
2668143,42 152 
2668180,69 69 
2668689,19 93 
2669683,76 103 
2669683,76 101 
2670894,88 100 
2670894,88 5
2670894,88 1906
2670894,88 11
2672899,76 25 
2672927,33 75 
2674284,26 72 
2674325,71 70 
2675878,85 80 
2676721,83 83 
2677006,39 64 286
2677287,78 63 259
2677494,26 151 
2677523,55 69 
2678031,83 93 
2679026,47 103 
2679026,47 101 
2680246,6 100 
2680246,6 5
2680246,6 1906
2680246,6 11
2682254,58 25 
2682896,45 75 
2684256,03 72 
2684308,14 70 
2685861,78 80 
2686704,34 83 
2687372,74 64 669
2687649,85 61 253
2687956,99 151 
2687985,71 69 
2688449,17 93 
2689488,8 103 
2689488,8 101 
2690699,26 100 
2690699,26 5
2690699,26 1906
2690699,26 10
2692703,56 25 
2692732,59 75 
2694089,5 72 
2694130,81 70 
2695681,03 80 
2696526,75 83 
2696742,68 64 217
2697016,12 63 250
2697221,86 150 
2697267,37 68 
2697781,59 92 
2697781,59 65 
2698764,78 103 
2698764,78 101 
2699278,62 100 
2699278,62 5
2699278,62 1906
2699278,62 10
2701286,67 25 
2701315,29 75 
2702673,55 72 
2702713,8 70 
2704266,08 80 
2705109,9 83 
2705451,48 64 343
2705735,76 63 267
2705941,26 150 
2705982,79 68 
2706494,21 92 
2706494,21 65 
2707481,1 103 
2707481,1 101 
2707995,28 100 
2707995,28 5
2707995,28 1906
2707995,28 10
2710002,96 25 
2710032,35 75 
2711390,88 72 
2711430,23 70 
2712981,51 80 
2713826,24 83 
2714069,79 64 245
2714316,92 63 225
2714525,08 150 
2714566,79 68 
2715081,33 92 
2715081,33 65 
2716064,18 103 
2716064,18 101 
2716578,65 100 
2716578,65 5
2716578,65 1906
2716578,65 10
2718586,32 25 
2718614,75 75 
2719971,55 72 
2720013,47 70 
2721566,88 80 
2722409,14 83 
2722517,23 64 110
2722796,28 63 255
2723002,09 150 
2723042,45 68 
2723555,14 92 
2723555,14 65 
2724540,59 103 
2724540,59 101 
2725054,72 100 
2725054,72 5
2725054,72 1906
2725054,72 11
2727062,55 25 
2727091,32 75 
2728448,95 72 
2728489,96 70 
2730041,96 80 
2730885,56 83 
2731353,77 64 469
2731555,27 62 178
2731761,26 150 
2731798,56 68 
2732307,53 92 
2732307,53 65 
2733296,92 103 
2733296,92 101 
2733810,66 100 
2733810,66 5
2733810,66 1906
2733810,66 11
2735818,78 25 
2735847,41 75 
2737205,92 72 
2737246 70 
2738801,43 80 
2739641,86 83 
2739914,31 64 274
2740085,59 62 152
2740293,54 150 
2740328,62 68 
2740838,59 92 
2740838,59 65 
2741826,62 103 
2741826,62 101 
2742341,3 100 
2742341,3 5
2742341,3 1906
2742341,3 11
2744348,61 25 
2744378,15 75 
2745736,62 72 
2745776,63 70 
2747328,93 80 
2748171,6 83 
2748524,39 64 353
2749016,27 62 473
2749224,45 150 
2749257,82 68 
2749768,81 92 
2749768,81 65 
2750756,19 103 
2750756,19 101 
2751271,03 100 
2751271,03 5
2751271,03 1906
2751271,03 11
2753278,14 25 
2753306,69 75 
2754664,41 72 
2754838,78 70 
2756461,96 80 
2757314,43 83 
2757825,49 64 512
2758004,87 62 158
2758211,41 152 
2758249,46 69 
2758758,47 93 
2759752,4 103 
2759752,4 101 
2760972,57 100 
2760972,57 5
2760972,57 1906
2760972,57 11
2762980,56 25 
2763009,38 75 
2764368,17 72 
2764514,62 70 
2766103,61 80 
2767070,31 83 
2768699,91 64 1630
2768908,73 62 187
2769114,48 150 
2769156,1 68 
2769405,48 239 
2770014,38 172 
2770422,14 172 
2770922,02 92 
2770922,02 65 
2770947,74 103 
2770947,74 101 
2771461,39 100 
2771461,39 5
2771461,39 1906
2771461,39 10
2773469,5 25 
2773844,69 75 
2775204,01 72 
2775243,4 70 
2776794,72 80 
2777639,33 83 
2777820,77 64 182
2778147,88 63 310
2778355,94 150 
2778392,3 68 
2778905,32 92 
2778905,32 65 
2779890,54 103 
2779890,54 101 
2780407,47 100 
2780407,47 5
2780407,47 1906
2780407,47 11
2782412,35 25 
2782441,06 75 
2783799,3 72 
2783839,59 70 
2785388,37 80 
2786235,54 83 
2786381,51 64 147
2786635,9 63 228
2786841,9 151 
2786877,18 69 
2787386,32 93 
2788380,32 103 
2788380,32 101 
2789600,55 100 
2789600,55 5
2789600,55 1906
2789600,55 11
2791608,55 25 
2791637,24 75 
2792995,68 72 
2793035,82 70 
2794588,55 80 
2795431,69 83 
2795540,29 64 110
2795855,21 63 292
2796061,53 151 
2796100,02 69 
2796609,86 93 
2797603,14 103 
2797603,14 101 
2798823,26 100 
2798823,26 5
2798823,26 1906
2798823,26 11
2800831,21 25 
2810827,7 254 
2810837,5 101 
2812850,05 100 
2812850,05 5
2812850,05 1906
2812850,05 11
2812850,05 25 
2822371 75 
2822902,66 250 
2822911,44 101 
2824927,8 100 
2824927,8 5
2824927,8 1906
2824927,8 11
2824927,8 25 
2825645,36 75 
2827003,49 72 
2827049,3 70 
2827201,97 250 
2827217,42 101 
2829233,4 100 
2829233,4 5
2829233,4 1906
2829233,4 11
2829233,4 25 
2836111,8 75 
2836977,96 250 
2836985,5 101 
2839002,43 100 
2839002,43 5
2839002,43 1906
2839002,43 11
2839002,43 25 
2842585,13 75 
2843944,15 72 
2843956,94 70 
2843967,39 250 
2843983,53 101 
2845998,89 100 
2845998,89 5
2845998,89 1906
2845998,89 11
2845998,89 25 
2846493,86 75 
2847852,6 72 
2847861,89 70 
2849039,79 250 
2849061,41 101 
2851076,99 100 
2851076,99 5
2851076,99 1906
2851076,99 11
2851076,99 25 
2851438,62 75 
2852797,65 72 
2852806,6 70 
2854215,16 80 
2855060,02 83 
2855556,54 64 498
2855866,65 62 288
2856072,96 150 
2856106,8 68 
2856619,11 92 
2856619,11 65 
2857028,09 172 
2857604,41 103 
2857604,41 101 
2858118,29 100 
2858118,29 5
2858118,29 1906
2858118,29 10
2860127,2 25 
2860155,02 75 
2861512,87 72 
2861553,42 70 
2863105,71 80 
2863936,1 83 
2864021,7 64 87
2864288,64 63 247
2864496,01 150 
2864529,61 68 
2865040,22 92 
2865040,22 65 
2866027,53 103 
2866027,53 101 
2866541,4 100 
2866541,4 5
2866541,4 1906
2866541,4 11
2868549,43 25 
2877014,66 75 
2878374,93 72 
2878559,76 70 
2880218,97 80 
2881195,42 83 
2881248,83 64 54
2881503,86 63 229
2881710,82 151 
2881743,78 69 
2882256,87 93 
2883247,05 103 
2883247,05 101 
2884454,05 100 
2884454,05 5
2884454,05 1906
2884454,05 10
2886461,79 25 
2886530,45 75 
2887889,8 72 
2888035,62 70 
2889618,86 80 
2890591,5 83 
2890919,18 64 329
2891164,99 63 228
2891372,05 150 
2891411,3 68 
2891921,17 92 
2891921,17 65 
2892909,51 103 
2892909,51 101 
2893423,9 100 
2893423,9 5
2893423,9 1906
2893423,9 10
2895431,91 25 
2895460,01 75 
2896818,33 72 
2896965,19 70 
2898533,51 80 
2899374,43 83 
2899709,55 64 336
2899923,73 62 190
2900130,86 151 
2900163,55 69 
2900674,59 93 
2901665,93 103 
2901665,93 101 
2902887,12 100 
2902887,12 5
2902887,12 1906
2902887,12 10
2904893,97 25 
2914891,55 254 
2914900,48 101 
2916912,54 100 
2916912,54 5
2916912,54 1906
2916912,54 10
2916912,54 25 
2921409,06 75 
2922767,64 72 
2922821,08 70 
2924369,31 80 
2925216,92 83 
2925438,67 64 223
2925633,61 63 178
2925840,08 152 
2925872,51 69 
2926384,97 93 
2927374,79 103 
2927374,79 101 
2928582,39 100 
2928582,39 5
2928582,39 1906
2928582,39 11
2930589,67 25 
2940586,99 254 
2940595,95 101 
2942608,37 100 
2942608,37 5
2942608,37 1906
2942608,37 11
2942608,37 25 
2945611,96 75 
2946828,38 250 
2946845,61 101 
2948862,07 100 
2948862,07 5
2948862,07 1906
2948862,07 11
2948862,07 25 
2954670,89 75 
2955603,58 250 
2955615,23 101 
2957631,64 100 
2957631,64 5
2957631,64 1906
2957631,64 11
2957631,64 25 
2957656,36 75 
2959014,18 72 
2959059 70 
2960608,68 80 
2961454,79 83 
2961663,88 64 210
2961895,15 63 215
2962101,73 151 
2962136,37 69 
2964577,14 181 
2964916,65 239 
2967676,67 181 
2968446,25 183 
2968945,42 93 
2968957,3 103 
2968957,3 101 
2970164,62 100 
2970164,62 5
2970164,62 1906
2970164,62 10
2972172,14 25 
2972201,08 75 
2973558,64 72 
2973599,36 70 
2975150,4 80 
2975995,4 83 
2976431,48 64 437
2976810,89 63 350
2977016,79 150 
2977054,99 68 
2977544,49 239 
2978197,15 173 
2978507,96 172 
2979425,64 172 
2980496,07 173 
2980992,41 92 
2980992,41 65 
2981018,8 103 
2981018,8 101 
2981536,22 100 
2981536,22 5
2981536,22 1906
2981536,22 11
2983540,75 25 
2984888,77 75 
2986247,6 72 
2986287,25 70 
2987837,46 80 
2988683,24 83 
2989581,78 64 899
2990032,78 63 431
2990238,96 151 
2990276,79 69 
2990791,44 93 
2991774,25 103 
2991774,25 101 
2992981,21 100 
2992981,21 5
2992981,21 1906
2992981,21 10
2994989,12 25 
2995018,11 75 
2996375,84 72 
2996416,53 70 
2997967,39 80 
2998945,84 83 
2999417,63 64 473
2999682,54 61 245
2999988,96 153 
3000033,01 68 
3000495,99 92 
3000495,99 65 
3001530,32 103 
3001530,32 101 
3002044,26 100 
3002044,26 5
3002044,26 1906
3002044,26 10
3004052,09 25 
3004907,52 75 
3006266,3 72 
3006412,5 70 
3007978,46 80 
3008821,56 83 
3009148,8 64 328
3009435,27 61 269
3009741,76 151 
3009770,01 69 
3010230,56 93 
3010599,73 239 
3011258,22 183 
3011286,2 103 
3011286,2 101 
3012494,11 100 
3012494,11 5
3012494,11 1906
3012494,11 10
3014501,01 25 
3014529,9 75 
3015887,33 72 
3015928,42 70 
3017480,18 80 
3018324,34 83 
3018635,39 64 312
3018974,72 61 318
3019281,89 151 
3019331,08 69 
3019791,64 93 
3019930,22 239 
3020828,67 103 
3020828,67 101 
3022048,8 100 
3022048,8 5
3022048,8 1906
3022048,8 11
3024056,92 25 
3034054,63 254 
3034076,59 101 
3036088,89 100 
3036088,89 5
3036088,89 1906
3036088,89 11
3036088,89 25 
3041678,21 75 
3043037,03 72 
3043076,7 70 
3044627,61 80 
3045472,58 83 
3046024,95 64 553
3046332,11 63 287
3046539,98 151 
3046567,37 69 
3047075,91 93 
3048070,63 103 
3048070,63 101 
3049277,35 100 
3049277,35 5
3049277,35 1906
3049277,35 11
3051285,35 25 
3051314,8 75 
3052672,04 72 
3052712,55 70 
3054260,88 80 
3055108,57 83 
3055235,3 64 128
3055934,34 62 679
3056140,33 150 
3056181,56 68 
3056835,64 172 
3057331,61 92 
3057331,61 65 
3057679,75 103 
3057679,75 101 
3058194,15 100 
3058194,15 5
3058194,15 1906
3058194,15 11
3060201,57 25 
3061897,18 75 
3063256,19 72 
3063295,77 70 
3064843,25 80 
3065690,69 83 
3065955,93 64 266
3066272,16 239 
3066282,92 61 300
3066589,34 151 
3066625,76 69 
3067085,3 93 
3068128,7 103 
3068128,7 101 
3069349,18 100 
3069349,18 5
3069349,18 1906
3069349,18 10
3071356,94 25 
3071385,62 75 
3072660,49 250 
3072672,48 101 
3074688,94 100 
3074688,94 5
3074688,94 1906
3074688,94 10
3074688,94 25 
3084687,96 254 
3084708,33 101 
3086720,83 100 
3086720,83 5
3086720,83 1906
3086720,83 10
3086720,83 25 
3096722,69 254 
3096743,36 101 
3098755,79 100 
3098755,79 5
3098755,79 1906
3098755,79 10
3098755,79 25 
3098783,47 75 
3100142,19 72 
3100186,18 70 
3101740,18 80 
3102581,8 83 
3104968,04 64 2388
3105214,08 61 221
3105520,39 151 
3105555,82 69 
3106016 93 
3107059,11 103 
3107059,11 101 
3108280,11 100 
3108280,11 5
3108280,11 1906
3108280,11 10
3110287,22 25 
3110862,4 75 
3112221,91 72 
3112407,57 70 
3113995,41 80 
3114950,12 83 
3115102,58 64 154
3115339,07 63 216
3115544,44 150 
3115578,56 68 
3116092,13 92 
3116092,13 65 
3117081,58 103 
3117081,58 101 
3117595,93 100 
3117595,93 5
3117595,93 1906
3117595,93 11
3119603,62 25 
3119632,13 75 
3120990,48 72 
3121217,32 70 
3122778,17 80 
3123626,44 83 
3125452,03 64 1826
3125709,32 63 232
3125916,33 151 
3125947,34 69 
3126457,52 93 
3127450,48 103 
3127450,48 101 
3128673,83 100 
3128673,83 5
3128673,83 1906
3128673,83 11
3130678,67 25 
3130707,49 75 
3132067,32 72 
3132225,95 70 
3133840,69 80 
3134835,07 83 
3134861,53 64 28
3135152,92 61 265
3135458,94 151 
3135489,96 69 
3135951,28 93 
3136034,96 239 
3136288,74 181 
3136993,24 103 
3136993,24 101 
3138213,22 100 
3138213,22 5
3138213,22 1906
3138213,22 11
3140221,29 25 
3141116,49 75 
3142476,14 72 
3142634,87 70 
3144236,7 80 
3145190,73 83 
3145393,58 64 204
3145629,38 61 213
3145935,9 151 
3145965,7 69 
3146424,77 93 
3147468,7 103 
3147468,7 101 
3148688,98 100 
3148688,98 5
3148688,98 1906
3148688,98 10
3150697,04 25 
3150832,21 75 
3152191,97 72 
3152337,53 70 
3153925,54 80 
3154893,38 83 
3155293,98 64 401
3155640,14 62 321
3155846,76 153 
3155887 68 
3156400,03 92 
3156400,03 65 
3156693,79 172 
3157384,53 103 
3157384,53 101 
3157898,45 100 
3157898,45 5
3157898,45 1906
3157898,45 11
3159907,08 25 
3161214,4 75 
3162573,84 72 
3162719,64 70 
3164313,41 80 
3165275,53 83 
3165701,45 64 427
3166522,6 61 795
3166828,06 151 
3166868,29 69 
3167330,73 93 
3168173,27 183 
3168366,54 103 
3168366,54 101 
3169573,81 100 
3169573,81 5
3169573,81 1906
3169573,81 10
3171581,36 25 
3171609,96 75 
3172966,38 72 
3173128,62 70 
3174730,61 80 
3175697,95 83 
3175897,64 64 201
3176163,71 61 240
3176469,2 151 
3176504,24 69 
3176964,65 93 
3178002,48 103 
3178002,48 101 
3179209,56 100 
3179209,56 5
3179209,56 1906
3179209,56 10
3181217,36 25 
3181246,3 75 
3182604,2 72 
3182751,22 70 
3184338,21 80 
3185293,81 83 
3185379,71 64 87
3185667,8 61 268
3185975,93 151 
3186015,39 69 
3186476,48 93 
3187518,61 103 
3187518,61 101 
3188738,56 100 
3188738,56 5
3188738,56 1906
3188738,56 11
3190746,64 25 
3190775,36 75 
3192132,38 72 
3192174,33 70 
3193725,25 80 
3194569,83 83 
3194764,14 64 195
3195032,78 63 251
3195238,86 151 
3195278,08 69 
3195790,86 93 
3195962,29 239 
3196151,41 181 
3196781,02 103 
3196781,02 101 
3198001,84 100 
3198001,84 5
3198001,84 1906
3198001,84 10
3200009,39 25 
3200038,1 75 
3201395,25 72 
3201436,54 70 
3202986,82 80 
3203832,48 83 
3204063,76 64 232
3204338,59 63 254
3204544,82 150 
3204585,91 68 
3205098,7 92 
3205098,7 65 
3206083,81 103 
3206083,81 101 
3206597,62 100 
3206597,62 5
3206597,62 1906
3206597,62 11
3208605,79 25 
3208634,32 75 
3209991,52 72 
3210033,18 70 
3211582,93 80 
3212428,78 83 
3212895,6 64 468
3213419,47 63 499
3213626,45 151 
3213657,74 69 
3214169,04 93 
3215159,93 103 
3215159,93 101 
3216367,03 100 
3216367,03 5
3216367,03 1906
3216367,03 10
3218375,06 25 
3218403,57 75 
3219761,61 72 
3219802,3 70 
3221352,84 80 
3222198,12 83 
3222634,07 64 437
3222939,4 61 289
3223247,84 151 
3223279,39 69 
3223739,11 93 
3224663,88 181 
3224782,57 103 
3224782,57 101 
3226006,38 100 
3226006,38 5
3226006,38 1906
3226006,38 10
3228011,36 25 
3228039,5 75 
3229398,41 72 
3229438,22 70 
3230988,59 80 
3231820,87 83 
3231931,65 64 112
3232158,42 62 206
3232364,38 151 
3232400,3 69 
3232909,54 93 
3233898,75 103 
3233898,75 101 
3235118,84 100 
3235118,84 5
3235118,84 1906
3235118,84 10
3237126,89 25 
3247125,47 254 
3247146,61 101 
3249158,96 100 
3249158,96 5
3249158,96 1906
3249158,96 10
3249158,96 25 
3249777,57 75 
3251136,71 72 
3251189,98 70 
3252739,23 80 
3253571,65 83 
3254141,88 64 571
3254446,88 61 276
3254753,93 153 
3254790,95 68 
3255254,32 92 
3255254,32 65 
3256289,28 103 
3256289,28 101 
3256803,12 100 
3256803,12 5
3256803,12 1906
3256803,12 11
3258811,06 25 
3258839,65 75 
3260196,73 72 
3260239,14 70 
3261787,54 80 
3262599,56 250 
3262619,92 101 
3264635,49 100 
3264635,49 5
3264635,49 1906
3264635,49 11
3264635,49 25 
3264664,09 75 
3266020,16 72 
3266063,51 70 
3267613,81 80 
3268445,15 83 
3268821,13 64 377
3269186,65 63 343
3269392,87 151 
3269419,92 69 
3269930,22 93 
3270336,93 239 
3270923,07 103 
3270923,07 101 
3272130,11 100 
3272130,11 5
3272130,11 1906
3272130,11 11
3274137,9 25 
3282123,93 75 
3283011,59 250 
3283023,67 101 
3285040,14 100 
3285040,14 5
3285040,14 1906
3285040,14 11
3285040,14 25 
3294820,98 75 
3296180,81 72 
3296356,56 70 
3297944,31 80 
3298899,1 83 
3299416,75 64 519
3299640,66 61 196
3299947,38 151 
3299980,58 69 
3300442,97 93 
3301483,67 103 
3301483,67 101 
3302704,48 100 
3302704,48 5
3302704,48 1906
3302704,48 11
3304712,19 25 
3305980,15 75 
3307338,82 72 
3307485,26 70 
3309046,91 80 
3309894,52 83 
3313400,56 64 3507
3313666,16 63 241
3313871,97 151 
3313908,11 69 
3314417,31 93 
3314574,86 239 
3314895,53 181 
3315411,21 103 
3315411,21 101 
3316618,27 100 
3316618,27 5
3316618,27 1906
3316618,27 10
3318625,97 25 
3318654,78 75 
3318663,14 250 
3318675,51 101 
3320691,74 100 
3320691,74 5
3320691,74 1906
3320691,74 10
3320691,74 25 
3320718,45 75 
3322076,59 72 
3322118,94 70 
3323671,66 80 
3324501,68 83 
3324688,2 64 188
3324936,68 239 
3324954,58 61 241
3325261,3 151 
3325290,1 69 
3325750,15 93 
3326143,93 239 
3326792,8 103 
3326792,8 101 
3328000,1 100 
3328000,1 5
3328000,1 1906
3328000,1 10
3330007,88 25 
3333675,85 75 
3335034,37 72 
3335074,74 70 
3336624,25 80 
3337469,47 83 
3337786,21 64 318
3338010,16 62 195
3338216,84 151 
3338244,2 69 
3338758,77 93 
3339474,67 239 
3339747,32 103 
3339747,32 101 
3340967,81 100 
3340967,81 5
3340967,81 1906
3340967,81 11
3342975,56 25 
3343004,45 75 
3343381,33 250 
3343398,18 101 
3345414,88 100 
3345414,88 5
3345414,88 1906
3345414,88 11
3345414,88 25 
3345439,34 75 
3346797,08 72 
3346841,87 70 
3348394,87 80 
3349237,68 83 
3349531,26 64 295
3350210,92 63 654
3350419,4 151 
3350452,47 69 
3350968,52 93 
3351741,96 183 
3351929,75 239 
3351968,86 103 
3351968,86 101 
3353189,89 100 
3353189,89 5
3353189,89 1906
3353189,89 10
3355197,28 25 
3355225,75 75 
3356583,27 72 
3356624,28 70 
3358176,28 80 
3359020,34 83 
3359183,25 64 164
3359795,63 61 590
3360102,45 151 
3360142,29 69 
3360601,73 93 
3361644,76 103 
3361644,76 101 
3362851,87 100 
3362851,87 5
3362851,87 1906
3362851,87 11
3364859,75 25 
3364888,31 75 
3366246,97 72 
3366300,27 70 
3367851,35 80 
3368696,12 83 
3369231,5 64 536
3369555,83 63 301
3369762,97 151 
3369791,02 69 
3370300,02 93 
3370536 239 
3370666,76 181 
3371307,46 103 
3371307,46 101 
3372530,63 100 
3372530,63 5
3372530,63 1906
3372530,63 11
3374535,55 25 
3374564,12 75 
3375922,23 72 
3375962,9 70 
3377514,39 80 
3378358,84 83 
3378748,99 64 391
3379359,52 62 589
3379564,78 150 
3379605,09 68 
3380232,24 172 
3380731,87 92 
3380731,87 65 
3381103,24 103 
3381103,24 101 
3381617,63 100 
3381617,63 5
3381617,63 1906
3381617,63 10
3383625,33 25 
3383654,08 75 
3385012,72 72 
3385065,56 70 
3386621,45 80 
3387461,51 83 
3388051,01 64 590
3388286,2 63 213
3388491,85 150 
3388529,71 68 
3389044,84 92 
3389044,84 65 
3390032,78 103 
3390032,78 101 
3390546,79 100 
3390546,79 5
3390546,79 1906
3390546,79 10
3392554,8 25 
3392583,64 75 
3393941,28 72 
3393981,88 70 
3395536,79 80 
3396377,76 83 
3396587,52 64 211
3396810,15 63 207
3397015,07 150 
3397051,06 68 
3397565,16 92 
3397565,16 65 
3398549,28 103 
3398549,28 101 
3399063,56 100 
3399063,56 5
3399063,56 1906
3399063,56 11
3401071,02 25 
3401099,88 75 
3402457,27 72 
3402498,19 70 
3404051,77 80 
3404894,24 83 
3404999,27 64 106
3405239,83 63 213
3405445,14 151 
3405488,99 69 
3408351,66 183 
3408602,25 239 
3409587,87 183 
3410631,84 183 
3411129,85 93 
3411144,06 103 
3411144,06 101 
3412364,3 100 
3412364,3 5
3412364,3 1906
3412364,3 11
3414372,43 25 
3416080,4 75 
3417440,54 72 
3417625,35 70 
3419279,34 80 
3420367,77 83 
3420828,46 64 462
3421354,53 62 508
3421559,38 152 
3421600,78 69 
3422108,28 93 
3423099,04 103 
3423099,04 101 
3424306,08 100 
3424306,08 5
3424306,08 1906
3424306,08 10
3426314,78 25 
3432753,5 75 
3434113,2 72 
3434285 70 
3435962,66 80 
3436974,15 83 
3437360,11 64 387
3437596,13 61 209
3437902,49 151 
3437935,59 69 
3438398,82 93 
3438948,15 239 
3439438,92 103 
3439438,92 101 
3440659,95 100 
3440659,95 5
3440659,95 1906
3440659,95 11
3442666,93 25 
3443561,92 75 
3444921,4 72 
3445067,09 70 
3446696,71 80 
3447630,34 250 
3447648,79 101 
3449664,1 100 
3449664,1 5
3449664,1 1906
3449664,1 11
3449664,1 25 
3451852,89 75 
3453213,19 72 
3453263,54 70 
3454817,09 80 
3455646,32 83 
3456080,17 64 434
3456408,77 63 310
3456616,11 151 
3456647,82 69 
3457159,51 93 
3457243,17 239 
3457315,64 182 
3458150,97 103 
3458150,97 101 
3459358 100 
3459358 5
3459358 1906
3459358 11
3461365,68 25 
3461394,42 75 
3462753 72 
3462792,87 70 
3464343,07 80 
3465189,03 83 
3465862,32 64 675
3466154,44 61 274
3466459,64 151 
3466497,26 69 
3466960,85 93 
3467527,71 239 
3468000,1 103 
3468000,1 101 
3469220,88 100 
3469220,88 5
3469220,88 1906
3469220,88 10
3471228,26 25 
3471256,89 75 
3472615,08 72 
3472656,45 70 
3474204,39 80 
3475051,44 83 
3475330,37 64 280
3475618,46 63 262
3475823,24 150 
3475857,71 68 
3476370,48 92 
3476370,48 65 
3477356,14 103 
3477356,14 101 
3477869,88 100 
3477869,88 5
3477869,88 1906
3477869,88 10
3479877,93 25 
3479906,59 75 
3481264,34 72 
3481305,13 70 
3482856,33 80 
3483700,88 83 
3483812,94 64 113
3484063,52 63 230
3484269,61 150 
3484307,27 68 
3484820,72 92 
3484820,72 65 
3485805,72 103 
3485805,72 101 
3486323,99 100 
3486323,99 5
3486323,99 1906
3486323,99 11
3488327,7 25 
3488356,35 75 
3489715,25 72 
3489768,16 70 
3491319,91 80 
3492164,25 83 
3492258,34 64 95
3492445,39 62 163
3492651,31 150 
3492691,44 68 
3493204,64 92 
3493204,64 65 
3494188,98 103 
3494188,98 101 
3494703,1 100 
3494703,1 5
3494703,1 1906
3494703,1 10
3496710,84 25 
3496739,4 75 
3498097,33 72 
3498138,01 70 
3499687,76 80 
3500533,93 83 
3500683,94 64 151
3500894,39 62 188
3501101,52 151 
3501135,62 69 
3501644,83 93 
3502638,79 103 
3502638,79 101 
3503845,44 100 
3503845,44 5
3503845,44 1906
3503845,44 11
3505853,78 25 
3507255,74 75 
3508616,23 72 
3508666,87 70 
3510219,15 80 
3511062,82 83 
3511228,89 64 167
3511443,66 62 195
3511650,2 152 
3511683,8 69 
3512195,3 93 
3513181 103 
3513181 101 
3514388,97 100 
3514388,97 5
3514388,97 1906
3514388,97 11
3516395,82 25 
3516425,78 75 
3517782,88 72 
3517823,17 70 
3519375,59 80 
3520219,19 83 
3520716,89 64 499
3520965,28 63 228
3521171,57 151 
3521207,28 69 
