2546168,93 72 
2546214,2 70 
2547512,39 80 
2548343,74 83 
2549106,2 64 764
2549676,77 62 547
2549883,96 151 
2549918,22 69 
2550426,28 93 
2550833,31 239 
2551213,49 182 
2551422,21 103 
2551422,21 101 
2552335,01 100 
2552335,01 3
2552335,01 1891
2552335,01 10
2554343,04 25 
2555731,27 75 
2556939,06 72 
2556984,01 70 
2558280,95 80 
2559112,49 83 
2559845,71 64 734
2560030,02 62 159
2560236,39 150 
2560278,31 68 
2560791,4 92 
2560791,4 65 
2561777,08 103 
2561777,08 101 
2562290,68 100 
2562290,68 3
2562290,68 1891
2562290,68 11
2564298,7 25 
2564327,44 75 
2565535,03 72 
2565579,15 70 
2566880,65 80 
2567708,83 83 
2569163,54 64 1455
2569697,37 62 510
2569904,41 151 
2569941,07 69 
2577671,8 181 
2578542,68 182 
2579040,09 93 
2579063,11 103 
2579063,11 101 
2579976,42 100 
2579976,42 3
2579976,42 1891
2579976,42 11
2581984,48 25 
2588503,78 75 
2589802,11 72 
2590009,08 70 
2591321,26 80 
2592258,32 83 
2593450,51 64 1193
2593717,79 62 247
2593924,44 151 
2593958,58 69 
2594470,52 93 
2595456,04 103 
2595456,04 101 
2596370,13 100 
2596370,13 3
2596370,13 1891
2596370,13 11
2598377,66 25 
2599539,17 75 
2600748,08 72 
2600884,44 70 
2602195,95 80 
2603027,11 83 
2603545,61 64 519
2603755,84 63 183
2603961,96 150 
2603993,22 68 
2604503,41 92 
2604503,41 65 
2605491,78 103 
2605491,78 101 
2606005,38 100 
2606005,38 3
2606005,38 1891
2606005,38 10
2608013,48 25 
2608641,96 75 
2609850,82 72 
2609893,75 70 
2611192,78 80 
2612023,24 83 
2612508,69 64 486
2612705,57 62 177
2612912,6 150 
2612949,29 68 
2613457,43 92 
2613457,43 65 
2614447,95 103 
2614447,95 101 
2614962,12 100 
2614962,12 3
2614962,12 1891
2614962,12 10
2616969,84 25 
2626966,65 254 
2626976,02 101 
2628988,31 100 
2628988,31 3
2628988,31 1891
2628988,31 10
2628988,31 25 
2629020 75 
2630228,11 72 
2630271,73 70 
2631567,77 80 
2632401,26 83 
2632850,85 64 451
2633026,38 62 160
2633233,43 150 
2633274,05 68 
2633787 92 
2633787 65 
2634772,44 103 
2634772,44 101 
2635289,01 100 
2635289,01 3
2635289,01 1891
2635289,01 11
2637294,17 25 
2637322,94 75 
2638530,91 72 
2638574,86 70 
2639874,83 80 
2640704,26 83 
2640926,16 64 223
2641185,23 63 242
2641392,21 150 
2641431 68 
2641943,13 92 
2641943,13 65 
2642928,97 103 
2642928,97 101 
2643442,64 100 
2643442,64 3
2643442,64 1891
2643442,64 10
2645451,31 25 
2645479,35 75 
2646685,87 72 
2646732,22 70 
2648029,67 80 
2648860,9 83 
2649610,18 64 750
2649855,61 62 222
2650063,72 150 
2650106,56 68 
2650619,11 92 
2650619,11 65 
2651605,32 103 
2651605,32 101 
2652119,44 100 
2652119,44 3
2652119,44 1891
2652119,44 11
2654127,01 25 
2654156,43 75 
2655362,72 72 
2655407,47 70 
2656704,89 80 
2657537,02 83 
2658037,75 64 502
2658296,22 63 240
2658503,4 150 
2658543,66 68 
2659052,59 92 
2659052,59 65 
2660041,67 103 
2660041,67 101 
2660555,28 100 
2660555,28 3
2660555,28 1891
2660555,28 10
2662563,47 25 
2662592,17 75 
2663799,1 72 
2663843,94 70 
2665140,47 80 
2665973,54 83 
2666727,18 64 755
2666935,59 62 190
2667143,03 150 
2667179,91 68 
2667691,37 92 
2667691,37 65 
2668678,06 103 
2668678,06 101 
2669191,95 100 
2669191,95 3
2669191,95 1891
2669191,95 11
2671199,91 25 
2671228,5 75 
2672435,98 72 
2672480,28 70 
2673780,14 80 
2674609,75 83 
2674899,28 64 290
2675195 63 280
2675402,41 150 
2675442,55 68 
2675955,81 92 
2675955,81 65 
2676941,18 103 
2676941,18 101 
2677455,45 100 
2677455,45 3
2677455,45 1891
2677455,45 11
2679462,76 25 
2680171,18 75 
2681379,96 72 
2681423,23 70 
2682719,88 80 
2683552,62 83 
2683953,81 64 403
2684274,24 63 296
2684479,52 150 
2684519,28 68 
2685032,58 92 
2685032,58 65 
2686017,35 103 
2686017,35 101 
2686531,03 100 
2686531,03 3
2686531,03 1891
2686531,03 10
2688539,06 25 
2688567,57 75 
2689774,35 72 
2689819,68 70 
2691117,62 80 
2691949,15 83 
2692487,27 64 539
2692724,12 62 216
2692931,9 150 
2692968,47 68 
2693480,14 92 
2693480,14 65 
2694467,21 103 
2694467,21 101 
2694980,84 100 
2694980,84 3
2694980,84 1891
2694980,84 10
2696988,71 25 
2697018,2 75 
2698223,87 72 
2698269,17 70 
2699566,95 80 
2700398,88 83 
2701039,17 64 641
2701244,23 62 180
2701450,35 150 
2701484,69 68 
2701993,55 92 
2701993,55 65 
2702983,47 103 
2702983,47 101 
2703497,09 100 
2703497,09 3
2703497,09 1891
2703497,09 11
2705505,21 25 
2705534,08 75 
2706741,05 72 
2706919,29 70 
2708269,61 80 
2709235,19 83 
2709620,54 64 386
2709904,51 63 257
2710110,54 152 
2710143,92 69 
2713695,63 239 
2715167,82 182 
2715938,9 183 
2716435,62 93 
2716457,89 103 
2716457,89 101 
2717371,54 100 
2717371,54 1
2717371,54 1891
2717371,54 10
2717371,54 78 
2719379,48 25 
2719408,04 75 
2720616,1 72 
2720753,32 70 
2722086,29 80 
2723029,3 83 
2723451,26 64 423
2723733,29 62 265
2723938,76 151 
2723983,27 69 
2724496,64 93 
2725200,5 239 
2725480,76 103 
2725480,76 101 
2726397,56 100 
2726397,56 1
2726397,56 1891
2726397,56 11
2728402,1 25 
2733389,59 75 
2734598,05 72 
2734733,99 70 
2736064,86 80 
2737089,97 83 
2737636,95 64 547
2737867,25 62 205
2738073,56 150 
2738110,07 68 
2738619,85 92 
2738619,85 65 
2739608 103 
2739608 101 
2740122,61 100 
2740122,61 1
2740122,61 1891
2740122,61 10
2742129,7 25 
2742158,48 75 
2743366,25 72 
2743410,45 70 
2744711,6 80 
2745553,06 83 
2745832,75 64 280
2746044,72 62 186
2746251,96 151 
2746288,03 69 
2746804,64 93 
2747101,13 239 
2747791,21 103 
2747791,21 101 
2748704,41 100 
2748704,41 1
2748704,41 1891
2748704,41 11
2750712,66 25 
2755872,33 75 
2757080,55 72 
2757217,83 70 
2758573,49 80 
2759573,69 83 
2760702,82 64 1130
2760924,54 62 205
2761132,13 150 
2761166,18 68 
2761677,96 92 
2761677,96 65 
2762664,79 103 
2762664,79 101 
2763179,88 100 
2763179,88 1
2763179,88 1891
2763179,88 11
2765186,6 25 
2765217,86 75 
2766424,44 72 
2766573,9 70 
2767946,51 80 
2768930,62 83 
2769349,74 64 421
2769563,45 62 195
2769770,9 150 
2769815,76 68 
2770328,64 92 
2770328,64 65 
2771314,5 103 
2771314,5 101 
2771828,45 100 
2771828,45 1
2771828,45 1891
2771828,45 10
2773836,13 25 
2773864,71 75 
2775072,82 72 
2775209,98 70 
2776568,35 80 
2777539,48 83 
2778128,82 64 590
2778775,82 62 624
2778981,2 151 
2779021,51 69 
2779536,96 93 
2779553,56 239 
2780524,84 103 
2780524,84 101 
2781437,23 100 
2781437,23 1
2781437,23 1891
2781437,23 10
2783445,5 25 
2787419,41 75 
2788629,1 72 
2788777,69 70 
2790107,8 80 
2791053,73 83 
2791265,95 64 214
2791535,77 63 243
2791742,87 151 
2791775,39 69 
2792287,59 93 
2792451,3 239 
2793278,43 103 
2793278,43 101 
2794191,99 100 
2794191,99 1
2794191,99 1891
2794191,99 11
2796200,11 25 
2797388,18 75 
2798597,55 72 
2798733,29 70 
2800063,52 80 
2801009,4 83 
2801288,89 64 281
2801893,05 63 578
2802098,71 151 
2802130,75 69 
2802640,38 93 
2802821,15 239 
2803634,03 103 
2803634,03 101 
2804547,47 100 
2804547,47 1
2804547,47 1891
2804547,47 10
2806555,55 25 
2806584,17 75 
2807791,17 72 
2807929,46 70 
2809281,13 80 
2810232,21 83 
2810910,8 64 679
2811165,74 62 228
2811372,32 151 
2811407,72 69 
2811919,1 93 
2812227,98 239 
2812636,6 182 
2812910,11 103 
2812910,11 101 
2813823,42 100 
2813823,42 1
2813823,42 1891
2813823,42 10
2815831,76 25 
2816087,02 75 
2817296,11 72 
2817432,24 70 
2818770,53 80 
2819708,11 83 
2820202,71 64 495
2820412,94 62 186
2820618,01 151 
2820660,76 69 
2821155,05 239 
2836967,68 181 
2837938,37 182 
2838547,59 183 
2838611,17 183 
2839327,3 181 
2840177,73 182 
2840477,47 182 
2841035,72 183 
2841800,92 181 
2842636,74 182 
2843133,73 93 
2843150,51 103 
2843150,51 101 
2844063,87 100 
2844063,87 1
2844063,87 1891
2844063,87 11
2846072,16 25 
2846527,28 75 
2847736,78 72 
2847885,78 70 
2849198,41 80 
2850028,65 83 
2850700,04 64 673
2851432,48 62 712
2851640,06 152 
2851676,07 69 
2852184,45 93 
2852420,81 239 
2853173 103 
2853173 101 
2854090,31 100 
2854090,31 1
2854090,31 1891
2854090,31 10
2856094,64 25 
2857282,51 75 
2857684,6 250 
2857703,39 101 
2859719,53 100 
2859719,53 1
2859719,53 1891
2859719,53 10
2859719,53 25 
2860543,83 75 
2861752,46 72 
2861799,61 70 
2863099,06 80 
2863929,31 83 
2866817,98 64 2890
2867151,4 63 317
2867358,35 151 
2867396,38 69 
2867908,95 93 
2868002,98 239 
2868899,54 103 
2868899,54 101 
2869814,01 100 
2869814,01 1
2869814,01 1891
2869814,01 11
2871821,06 25 
2872262,82 75 
2873471,96 72 
2873514,66 70 
2874813,13 80 
2875644,65 83 
2876027,53 64 384
2876291,46 61 235
2876368,59 151 
2876405,86 69 
2876868,73 93 
2877049,99 239 
2877144,94 181 
2877909,03 103 
2877909,03 101 
2878822,29 100 
2878822,29 1
2878822,29 1891
2878822,29 10
2880830,74 25 
2881458,94 75 
2881466,5 250 
2881479,96 101 
2883496,21 100 
2883496,21 1
2883496,21 1891
2883496,21 10
2883496,21 25 
2883520,81 75 
2884727,21 72 
2884776,71 70 
2886078,02 80 
2886906,26 83 
2887385,7 64 480
2888010,03 63 599
2888216,48 151 
2888254,13 69 
2888763,05 93 
2888974,5 239 
2889757,37 103 
2889757,37 101 
2890671,69 100 
2890671,69 1
2890671,69 1891
2890671,69 10
2892678,8 25 
2892707,55 75 
2893914,88 72 
2893959,22 70 
2895257,84 80 
2896088,98 83 
2899417,75 64 3329
2899751,89 63 305
2899959,63 151 
2899995,76 69 
2900229,94 239 
2900412,78 183 
2902825,11 181 
2912554,16 181 
2913305,25 181 
2913576,1 181 
2915525,99 181 
2916235,11 181 
2917176,55 183 
2917674,36 93 
2917692,07 103 
2917692,07 101 
2918605,54 100 
2918605,54 1
2918605,54 1891
2918605,54 11
2920614,85 25 
2920642,34 75 
2921849,74 72 
2921894,22 70 
2923192,9 80 
2924023,89 83 
2924615,04 64 593
2924940,71 63 305
2925146,53 151 
2925190,48 69 
2925701,27 93 
2926031,59 239 
2926218,99 182 
2926688,23 103 
2926688,23 101 
2927601,72 100 
2927601,72 1
2927601,72 1891
2927601,72 11
2929609,91 25 
2929638,49 75 
2930846,43 72 
2930890,25 70 
2932189,04 80 
2933019,83 83 
2933653,04 64 634
2934160,62 62 488
2934366,61 152 
2934394,54 69 
2934902,19 93 
2934992,2 239 
2935897,67 103 
2935897,67 101 
2936811 100 
2936811 1
2936811 1891
2936811 11
2938819,2 25 
2938847,83 75 
2939027,26 250 
2939042,07 101 
2941057,99 100 
2941057,99 1
2941057,99 1891
2941057,99 11
2941057,99 25 
2951056,5 254 
2951077,84 101 
2953090,43 100 
2953090,43 1
2953090,43 1891
2953090,43 11
2953090,43 25 
2957516 75 
2958724,75 72 
2958891,68 70 
2960201,73 80 
2961141,29 83 
2961625,87 64 486
2961844,74 62 198
2962052,93 150 
2962094,4 68 
2962606,58 92 
2962606,58 65 
2963592,57 103 
2963592,57 101 
2964106,18 100 
2964106,18 1
2964106,18 1891
2964106,18 10
2966114,43 25 
2966142,88 75 
2967349,09 72 
2967488,01 70 
2968834 80 
2969777,51 83 
2970769,99 64 994
2971008,89 62 220
2971214,34 151 
2971245,79 69 
2971758,69 93 
2972748,69 103 
2972748,69 101 
2973662,4 100 
2973662,4 1
2973662,4 1891
2973662,4 10
2975670,1 25 
2976485,32 75 
2977695,06 72 
2977830,32 70 
2979163,68 80 
2980106,46 83 
2980421,89 64 316
2980618,3 62 180
2980823,25 151 
2980854,68 69 
2981366,86 93 
2981597,29 239 
2982357,87 103 
2982357,87 101 
2983271,53 100 
2983271,53 1
2983271,53 1891
2983271,53 11
2985279,32 25 
2985654,7 75 
2986862,94 72 
2986999,75 70 
2988382,5 80 
2989329,18 83 
2990061,21 64 733
2990910,08 62 822
2991115,45 150 
2991148,25 68 
2991546,16 239 
2992320,16 172 
2992643,06 172 
2993137,92 92 
2993137,92 65 
2993166,64 103 
2993166,64 101 
2993683,55 100 
2993683,55 1
2993683,55 1891
2993683,55 10
2995688,24 25 
2996143,45 75 
2997352,12 72 
2997488,82 70 
2998838,14 80 
2999778,11 83 
3000285,81 64 508
3000638,7 63 328
3000846,26 153 
3000877,68 68 
3001384,94 92 
3001384,94 65 
3002375,99 103 
3002375,99 101 
3002890,27 100 
3002890,27 1
3002890,27 1891
3002890,27 11
3004897,78 25 
3004926,33 75 
3006134,44 72 
3006271,57 70 
3007605,31 80 
3008547,66 83 
3012087,72 64 3541
3012429,03 63 324
3012634,21 151 
3012667,72 69 
3013179,77 93 
3013413,29 239 
3014170,97 103 
3014170,97 101 
3015084,4 100 
3015084,4 1
3015084,4 1891
3015084,4 11
3017092,73 25 
3017121,27 75 
3018327,76 72 
3018466,37 70 
3019801,36 80 
3020835,75 83 
3021178,76 64 344
3021771,57 62 577
3021978,19 150 
3022015,04 68 
3022523,89 92 
3022523,89 65 
3023513,65 103 
3023513,65 101 
3024027,26 100 
3024027,26 1
3024027,26 1891
3024027,26 10
3026035,33 25 
3026064,12 75 
3027270,01 72 
3027316,01 70 
3028615,08 80 
3029458,88 83 
3030717,01 64 1260
3031052,68 62 302
3031258,74 151 
3031286,48 69 
3031796,14 93 
3032301,89 239 
3032595,12 182 
3032789,7 103 
3032789,7 101 
3033703,19 100 
3033703,19 1
3033703,19 1891
3033703,19 10
3035711,24 25 
3037032,44 75 
3038239,82 72 
3038377,79 70 
3039730,32 80 
3040721,57 83 
3041339,12 64 620
3041405,12 239 
3041687,81 62 327
3041894,47 151 
3041926,64 69 
3042434,72 93 
3043425,18 103 
3043425,18 101 
3044338,54 100 
3044338,54 1
3044338,54 1891
3044338,54 11
3046346,82 25 
3046375,32 75 
3047582,67 72 
3047720,54 70 
3049090,21 80 
3050077,4 83 
3050324,12 64 249
3050581,74 62 239
3050787,27 150 
3050830,19 68 
3051344,39 92 
3051344,39 65 
3052328,03 103 
3052328,03 101 
3052842,69 100 
3052842,69 1
3052842,69 1891
3052842,69 11
3054849,77 25 
3054878,45 75 
3056085,6 72 
3056223,6 70 
3057572,77 80 
3058513,12 83 
3058807,11 64 295
3058987,35 62 155
3059194,84 150 
3059226,15 68 
3059737,65 92 
3059737,65 65 
3060725,2 103 
3060725,2 101 
3061237,97 100 
3061237,97 1
3061237,97 1891
3061237,97 10
3063246,22 25 
3063274,68 75 
3064481,04 72 
3064619,98 70 
3065968,76 80 
3066909,46 83 
3068611,82 64 1703
3068836,78 63 209
3069042,39 151 
3069070,61 69 
3069458,56 239 
3069682,07 183 
3073853,3 181 
3074932,85 183 
3075590,88 183 
3075881,15 183 
3076440,89 181 
3077201,55 181 
3077740,86 182 
3078823,35 183 
3079319,29 93 
3079343,21 103 
3079343,21 101 
3080256,64 100 
3080256,64 1
3080256,64 1891
3080256,64 10
3082264,69 25 
3083705,93 75 
3084914,04 72 
3085051,41 70 
3086382,39 80 
3087314,07 83 
3087824,06 64 511
3088227,45 63 381
3088433,59 151 
3088469,27 69 
3088981,62 93 
3089137,81 239 
3089965,4 103 
3089965,4 101 
3090878,67 100 
3090878,67 1
3090878,67 1891
3090878,67 11
3092886,86 25 
3094261,53 75 
3095469,72 72 
3095633,68 70 
3096970,06 80 
3097909,56 83 
3098589,46 64 681
3098797,22 62 182
3099004,33 150 
3099035,64 68 
3099329,36 239 
3099885,19 172 
3100502,98 172 
3101000,18 92 
3101000,18 65 
3101027,28 103 
3101027,28 101 
3101544,62 100 
3101544,62 1
3101544,62 1891
3101544,62 10
3103549,56 25 
3103577,61 75 
3104783,94 72 
3104922,86 70 
3106251,11 80 
3107212,35 83 
3107563,11 64 352
3107906,12 61 322
3107982,77 150 
3108018,23 68 
3108478,6 92 
3108478,6 65 
3109517,11 103 
3109517,11 101 
3110031,2 100 
3110031,2 1
3110031,2 1891
3110031,2 11
3112038,79 25 
3112067,41 75 
3113276,38 72 
3113412,58 70 
3114750,06 80 
3115688,66 83 
3116130,96 64 444
3116360,4 61 206
3116436,64 151 
3116464,11 69 
3116922,12 93 
3117966,74 103 
3117966,74 101 
3118880,16 100 
3118880,16 1
3118880,16 1891
3118880,16 11
3120888,25 25 
3121343,29 75 
3121440,39 250 
3121457,66 101 
3123473,57 100 
3123473,57 1
3123473,57 1891
3123473,57 11
3123473,57 25 
3123498,46 75 
3124707,09 72 
3124847,65 70 
3126193,87 80 
3127150,53 83 
3127436,66 64 287
3127606,44 62 150
3127813,41 150 
3127849,8 68 
3128365,38 92 
3128365,38 65 
3128579,95 172 
3129348,55 103 
3129348,55 101 
3129862,17 100 
3129862,17 1
3129862,17 1891
3129862,17 10
3131870,29 25 
3131899,06 75 
3133105,21 72 
3133244,17 70 
3134580,37 80 
3135520,32 83 
3136296,89 64 778
3137016,34 63 697
3137223,49 151 
3137254,58 69 
3137763,61 93 
3138442,67 183 
3138495,8 239 
3138771,6 103 
3138771,6 101 
3139684,6 100 
3139684,6 1
3139684,6 1891
3139684,6 11
3141692,65 25 
3142054,52 75 
3143263,38 72 
3143399,81 70 
3144708,88 80 
3145543,1 83 
3145668,84 64 127
3145919,74 61 231
3145997,57 151 
3146025,2 69 
3146484,43 93 
3146873,32 239 
3147527,48 103 
3147527,48 101 
3148441,04 100 
3148441,04 1
3148441,04 1891
3148441,04 10
3150449,64 25 
3152450,24 75 
3153659,13 72 
3153702,01 70 
3154999,6 80 
3155832,09 83 
3156650,31 64 820
3157617,65 239 
3157669,63 61 999
3157746,99 150 
3157783,98 68 
3158243,23 92 
3158243,23 65 
3159282,52 103 
3159282,52 101 
3159797,02 100 
3159797,02 1
3159797,02 1891
3159797,02 11
3161804,15 25 
3161832,82 75 
3163040,65 72 
3163084,64 70 
3164380,69 80 
3165214,2 83 
3165672,41 64 459
3165870 62 177
3166077,39 150 
3166113,68 68 
3166628,64 92 
3166628,64 65 
3167612,26 103 
3167612,26 101 
3168125,87 100 
3168125,87 1
3168125,87 1891
3168125,87 11
3170133,88 25 
3170163,27 75 
3171370,83 72 
3171414,59 70 
3172713,66 80 
3173544,04 83 
3173961,53 64 418
3174145,77 62 163
3174351,34 150 
3174390,09 68 
3174900,22 92 
3174900,22 65 
3175888,75 103 
3175888,75 101 
3176403,05 100 
3176403,05 1
3176403,05 1891
3176403,05 10
3178410,51 25 
3178439,05 75 
3179645,92 72 
3179690,91 70 
3180990,78 80 
3181820,59 83 
3182492 64 673
3182759,22 61 247
3182834,45 150 
3182866,44 68 
3183325,54 92 
3183325,54 65 
3184365,12 103 
3184365,12 101 
3184878,71 100 
3184878,71 1
3184878,71 1891
3184878,71 10
3186886,74 25 
3186915,35 75 
3188125,4 72 
3188167,22 70 
3189468,38 80 
3189902,48 250 
3189922,73 101 
3191937,81 100 
3191937,81 1
3191937,81 1891
3191937,81 10
3191937,81 25 
3192832,67 75 
3194041,61 72 
3194084,55 70 
3195383,68 80 
3196214,4 83 
3196536,01 64 323
3196825,21 61 265
3196902,31 152 
3196935,87 69 
3197397,82 93 
3197674,79 239 
3198438,97 103 
3198438,97 101 
3199355,48 100 
3199355,48 1
3199355,48 1891
3199355,48 10
3201360,47 25 
3201389,16 75 
3202596,52 72 
3202641,01 70 
3203941,71 80 
3204770,55 83 
3205372,66 64 603
3205813,96 239 
3205851,48 61 455
3205926,88 150 
3205963,03 68 
3206422,14 92 
3206422,14 65 
3207461,75 103 
3207461,75 101 
3207975,94 100 
3207975,94 1
3207975,94 1891
3207975,94 10
3209983,43 25 
3210785,02 75 
3211992,11 72 
3212036,89 70 
3213334,34 80 
3214166,91 83 
3214810,91 64 645
3215045,31 61 213
3215120,47 152 
3215154,77 69 
3215612,35 93 
3216019,68 239 
3216657,9 103 
3216657,9 101 
3217571,9 100 
3217571,9 1
3217571,9 1891
3217571,9 11
3219579,37 25 
3220154,31 75 
3221362,67 72 
3221406,42 70 
3222706,82 80 
3223535,83 83 
3223955,29 64 420
3224164,72 62 189
3224371,62 150 
3224408,59 68 
3224922,33 92 
3224922,33 65 
3225907,28 103 
3225907,28 101 
3226420,8 100 
3226420,8 1
3226420,8 1891
3226420,8 11
3228429,13 25 
3228457,6 75 
3229664,25 72 
3229709,45 70 
3231007,75 80 
3231839,15 83 
3232285,27 64 447
3232464,54 62 160
3232670,84 150 
3232711,84 68 
3233225,15 92 
3233225,15 65 
3234210,96 103 
3234210,96 101 
3234724,08 100 
3234724,08 1
3234724,08 1891
3234724,08 10
3236732,04 25 
3236760,96 75 
3237968,75 72 
3238012,67 70 
3239312,3 80 
3240142,11 83 
3240680,71 64 539
3240973,5 63 272
3241179,15 151 
3241210,24 69 
3241718,1 93 
3242713,4 103 
3242713,4 101 
3243627,08 100 
3243627,08 1
3243627,08 1891
3243627,08 10
3245635,31 25 
3246063,56 75 
3247271,91 72 
3247449,34 70 
3248783,49 80 
3249751,66 83 
3252006,27 64 2256
3252244,58 62 215
3252451,35 151 
3252485,49 69 
3252996,24 93 
3253988,77 103 
3253988,77 101 
3254902,17 100 
3254902,17 1
3254902,17 1891
3254902,17 11
3256910,55 25 
3256939,13 75 
3258144,89 72 
3258284,29 70 
3259631,6 80 
3260587 83 
3260902,31 64 316
3261104,44 62 185
3261311,81 150 
3261353,05 68 
3261865,71 92 
3261865,71 65 
3262851,83 103 
3262851,83 101 
3263365,32 100 
3263365,32 1
3263365,32 1891
3263365,32 11
3265373,49 25 
3265402,07 75 
3266610,38 72 
3266747,29 70 
3268057,29 80 
3268903,4 83 
3269771,56 64 869
3270023,59 62 228
3270230,85 150 
3270269,49 68 
3270779,01 92 
3270779,01 65 
3271767,93 103 
3271767,93 101 
3272281,51 100 
3272281,51 1
3272281,51 1891
3272281,51 11
3274289,53 25 
3274318,39 75 
3275525,28 72 
3275570,06 70 
3276871,85 80 
3277699,91 83 
3278102,02 64 404
3278302,91 62 178
3278509,22 150 
3278545,6 68 
3279059,41 92 
3279059,41 65 
3280044,19 103 
3280044,19 101 
3280557,75 100 
3280557,75 1
3280557,75 1891
3280557,75 10
3282565,78 25 
3282594,6 75 
3283802,82 72 
3283846,33 70 
3285145,63 80 
3285976,1 83 
3286725,76 64 751
3286993,05 63 245
3287198,63 151 
3287230,7 69 
3287743,02 93 
3288733,79 103 
3288733,79 101 
3289650,12 100 
3289650,12 1
3289650,12 1891
3289650,12 10
3291655,36 25 
3292270,26 75 
3293479,78 72 
3293522,13 70 
3294821,89 80 
3295651,77 83 
3296321,84 64 671
3296846,54 61 502
3296922,97 150 
3296964,26 68 
3297424,44 92 
3297424,44 65 
3298463,02 103 
3298463,02 101 
3298976,57 100 
3298976,57 1
3298976,57 1891
3298976,57 10
3300984,69 25 
3301013,22 75 
3302219,88 72 
3302265,3 70 
3303563,25 80 
3304394,71 83 
3304963,02 64 569
3305256,7 61 276
3305333,38 150 
3305374,02 68 
3305837,28 92 
3305837,28 65 
3306872,71 103 
3306872,71 101 
3307386,64 100 
3307386,64 1
3307386,64 1891
3307386,64 10
3309394,54 25 
3309422,99 75 
3310630,3 72 
3310674,89 70 
3311971,51 80 
3312804,48 83 
3313672,94 64 870
3313904,35 61 208
3313980,65 150 
3314023,7 68 
3314481,89 92 
3314481,89 65 
3315522,37 103 
3315522,37 101 
3316036,03 100 
3316036,03 1
3316036,03 1891
3316036,03 11
3318044,02 25 
3318072,64 75 
3319279,96 72 
3319324,46 70 
3320622,53 80 
3321467,55 83 
3322287,86 64 822
3322475,59 62 169
3322681,34 150 
3322713,56 68 
3323224,95 92 
3323224,95 65 
3324211,98 103 
3324211,98 101 
3324726,65 100 
3324726,65 1
3324726,65 1891
3324726,65 11
3326733,69 25 
3326802,76 75 
3328010,7 72 
3328054,09 70 
3329354,9 80 
3330183,88 83 
3331602,65 64 1419
3331871,52 62 249
3332079,64 150 
3332122,71 68 
3332633,16 92 
3332633,16 65 
3333621,31 103 
3333621,31 101 
3334135,01 100 
3334135,01 4
3334135,01 1891
3334135,01 11
3334135,01 78 
3336142,98 25 
3336171,73 75 
3337377,94 72 
3337423,46 70 
3338718,72 80 
3339553,1 83 
3340528,94 64 977
3340701,54 62 149
3340908,5 151 
3340946,37 69 
3341454,39 93 
3342444,25 103 
3342444,25 101 
3343357,98 100 
3343357,98 4
3343357,98 1891
3343357,98 11
3345365,81 25 
3348433,01 75 
3349641,72 72 
3349685,02 70 
3350981 80 
3351814,51 83 
3352163,89 64 351
3352372,54 62 185
3352578,3 151 
3352620,59 69 
3353128,23 93 
3354119,32 103 
3354119,32 101 
3355032,74 100 
3355032,74 4
3355032,74 1891
3355032,74 10
3357040,75 25 
3360508,05 75 
3360648,4 250 
3360662,41 101 
3362678,38 100 
3362678,38 4
3362678,38 1891
3362678,38 10
3362678,38 25 
3362703,18 75 
3363912,54 72 
3363959 70 
3365255,92 80 
3366088,61 83 
3367073,92 64 987
3367422,71 63 322
3367629,96 151 
3367663,11 69 
3368174,84 93 
3368471,55 239 
3369166,35 103 
3369166,35 101 
3370080,54 100 
3370080,54 4
3370080,54 1891
3370080,54 11
3372087,91 25 
3373438,03 75 
3374647,15 72 
3374808,09 70 
3376160,68 80 
3377150,79 83 
3377395,68 64 246
3377612,51 62 196
3377820,52 151 
3377858,83 69 
3378372,57 93 
3379362,03 103 
3379362,03 101 
3380275,46 100 
3380275,46 4
3380275,46 1891
3380275,46 10
3382283,53 25 
3384111,36 75 
3385318,18 72 
3385456,66 70 
3386792,6 80 
3387826,11 83 
3392851,6 64 5026
3392903,34 239 
3393375,37 61 499
3393452,27 153 
3393496,78 68 
3393960,08 92 
3393960,08 65 
3394995,4 103 
3394995,4 101 
3395511,88 100 
3395511,88 4
3395511,88 1891
3395511,88 10
3397517,1 25 
3397546,58 75 
3398754,99 72 
3398890,84 70 
3400247,32 80 
3401207,07 83 
3402020,51 64 813
3402321,04 61 276
3402396,89 151 
3402439,81 69 
3402899,29 93 
3403938,21 103 
3403938,21 101 
3404851,67 100 
3404851,67 4
3404851,67 1891
3404851,67 11
3406860,54 25 
3406888,48 75 
3408095,6 72 
3408233,63 70 
3409602,61 80 
3410577,15 83 
3411087,15 64 512
3411395,16 61 287
3411471,36 150 
3411515,67 68 
3411979,15 92 
3411979,15 65 
3413014,45 103 
3413014,45 101 
3413528,11 100 
3413528,11 4
3413528,11 1891
3413528,11 10
3415536,15 25 
3415564,81 75 
3416772,34 72 
3416923,17 70 
3418295,12 80 
3419239,62 83 
3419464,69 64 226
3419761,87 61 271
3419838,91 153 
3419872,12 68 
3420331,98 92 
3420331,98 65 
3421370,78 103 
3421370,78 101 
3421884,44 100 
3421884,44 4
3421884,44 1891
3421884,44 11
3423892,43 25 
3423921,06 75 
3425126,96 72 
3425174,06 70 
3425456,37 250 
3425475,69 101 
3427491,02 100 
3427491,02 4
3427491,02 1891
3427491,02 11
3427491,02 25 
3427520,41 75 
3428727,36 72 
3428740,99 70 
3429900,58 80 
3430727,75 83 
3430795,41 64 68
3431093,9 61 273
3431169,44 150 
