2538953,75 83 
2540173,07 64 1220
2540465,5 239 
2541114,74 61 923
2541646,42 151 
2541675,14 69 
2542134,03 93 
2543177,78 103 
2543177,78 101 
2544398,28 100 
2544398,28 5
2544398,28 1902
2544398,28 10
2546405,93 25 
2546447,76 75 
2547755,63 72 
2547806,4 70 
2549256,54 80 
2550095,75 83 
2551034,25 64 939
2551263,48 61 210
2551523,24 151 
2551550,41 69 
2552009,58 93 
2552105,31 239 
2553053,67 103 
2553053,67 101 
2554260,54 100 
2554260,54 5
2554260,54 1902
2554260,54 11
2556268,49 25 
2566226,27 75 
2566233,59 250 
2566246,99 101 
2568263,25 100 
2568263,25 5
2568263,25 1902
2568263,25 11
2568263,25 25 
2568287,96 75 
2568830,58 250 
2568845,85 101 
2570862,19 100 
2570862,19 5
2570862,19 1902
2570862,19 11
2570862,19 25 
2570889,01 75 
2572196,59 72 
2572369,48 70 
2573950,44 80 
2574925,2 83 
2575526,44 64 602
2576035,77 63 485
2576243,29 151 
2576273,18 69 
2576785,23 93 
2576892,57 239 
2577776,33 103 
2577776,33 101 
2578983,08 100 
2578983,08 5
2578983,08 1902
2578983,08 10
2580991,01 25 
2581019,83 75 
2582330,71 72 
2582578,34 70 
2584038,93 80 
2584880,96 83 
2585365,5 64 485
2585603,34 62 217
2585808,85 151 
2585842,35 69 
2586352,62 93 
2586405,77 239 
2587345,65 103 
2587345,65 101 
2588569,61 100 
2588569,61 5
2588569,61 1902
2588569,61 10
2590573,76 25 
2592521,57 75 
2593830,87 72 
2593973,29 70 
2595438,02 80 
2596289,38 83 
2597625,17 64 1337
2598225,82 62 578
2598430,95 151 
2598463,53 69 
2598973,08 93 
2599966,79 103 
2599966,79 101 
2601173,35 100 
2601173,35 5
2601173,35 1902
2601173,35 11
2603181,64 25 
2603211,77 75 
2604519,12 72 
2604568,71 70 
2606017,46 80 
2606844,87 83 
2607790,98 64 947
2608012,19 63 195
2608219,09 151 
2608246,09 69 
2608761,12 93 
2608793,36 239 
2609749,18 103 
2609749,18 101 
2610969,2 100 
2610969,2 5
2610969,2 1902
2610969,2 10
2612977,52 25 
2613007,28 75 
2614314,76 72 
2614364,47 70 
2615810,79 80 
2616653,98 83 
2617462,92 64 810
2617971,92 62 479
2618177,7 151 
2618215,12 69 
2618725,25 93 
2619718,28 103 
2619718,28 101 
2620938,26 100 
2620938,26 5
2620938,26 1902
2620938,26 10
2622946,37 25 
2622975,07 75 
2624283,54 72 
2624335,14 70 
2625785,89 80 
2626636,34 83 
2628687,3 64 2052
2629335,05 61 621
2629590,41 151 
2629623,48 69 
2630087,08 93 
2631126,65 103 
2631126,65 101 
2632346,78 100 
2632346,78 5
2632346,78 1902
2632346,78 11
2634355,86 25 
2634836,64 75 
2636146,61 72 
2636195,07 70 
2637644,92 80 
2638484,63 83 
2639736,38 64 1253
2639971,07 63 208
2640179,38 151 
2640219,1 69 
2640730,05 93 
2640740,95 239 
2641722,16 103 
2641722,16 101 
2642942,06 100 
2642942,06 5
2642942,06 1902
2642942,06 10
2644950,14 25 
2648510,77 75 
2649820,66 72 
2649869,09 70 
2651318,08 80 
2652145,55 83 
2652902,96 64 758
2653311,91 239 
2653360,87 61 430
2653616,64 151 
2653653,39 69 
2654116,24 93 
2655156,3 103 
2655156,3 101 
2656377,46 100 
2656377,46 5
2656377,46 1902
2656377,46 10
2658384,5 25 
2658413,07 75 
2659721,75 72 
2659772,69 70 
2661224,53 80 
2662074,47 83 
2664122,39 64 2049
2664390,19 63 251
2664597,2 150 
2664639,96 68 
2665150,1 92 
2665150,1 65 
2666138,32 103 
2666138,32 101 
2666651,92 100 
2666651,92 5
2666651,92 1902
2666651,92 11
2668660 25 
2668981,9 75 
2670289,75 72 
2670340,33 70 
2671790,78 80 
2672629,88 83 
2673156,28 64 527
2673659,4 62 484
2673865,32 150 
2673902,41 68 
2674417,78 92 
2674417,78 65 
2675401 103 
2675401 101 
2675914,89 100 
2675914,89 5
2675914,89 1902
2675914,89 11
2677922,79 25 
2677951,4 75 
2679257,64 72 
2679296,52 70 
2680746,45 80 
2681586,01 83 
2681917,56 64 333
2682199,32 63 254
2682405,14 153 
2682445,76 68 
2682955,07 92 
2682955,07 65 
2683943,98 103 
2683943,98 101 
2684457,73 100 
2684457,73 5
2684457,73 1902
2684457,73 11
2686465,72 25 
2686494,29 75 
2687801,85 72 
2687852,87 70 
2689301,94 80 
2690142,37 83 
2690467,11 64 326
2690695,26 63 207
2690902,76 151 
2690935,27 69 
2691447,05 93 
2691642,3 239 
2692433,76 103 
2692433,76 101 
2693656,93 100 
2693656,93 5
2693656,93 1902
2693656,93 10
2695661,67 25 
2698742,36 75 
2700050,69 72 
2700234,34 70 
2701818,83 80 
2702870,25 83 
2703235,93 64 367
2703461,32 239 
2703472,73 61 217
2703727,7 151 
2703765,07 69 
2704225,9 93 
2705268,18 103 
2705268,18 101 
2706476,13 100 
2706476,13 5
2706476,13 1902
2706476,13 10
2708482,96 25 
2709164,88 75 
2710473,21 72 
2710643,16 70 
2712233,63 80 
2713212,48 83 
2713621,51 64 410
2713999,46 62 361
2714206,69 151 
2714245,1 69 
2714700,59 239 
2715943,26 181 
2716973,96 182 
2717470,47 93 
2717489,55 103 
2717489,55 101 
2718696,43 100 
2718696,43 5
2718696,43 1902
2718696,43 11
2720704,35 25 
2720733,02 75 
2722039,89 72 
2722091,49 70 
2723656,11 80 
2724500,79 83 
2725085,1 64 585
2725283,91 62 171
2725490,62 150 
2725533,66 68 
2726043,23 92 
2726043,23 65 
2727032,19 103 
2727032,19 101 
2727545,81 100 
2727545,81 5
2727545,81 1902
2727545,81 10
2729553,89 25 
2729582,62 75 
2730889,6 72 
2730940,91 70 
2732389,02 80 
2733230,4 83 
2733502,28 64 273
2733742,42 63 219
2733950,09 150 
2733983,44 68 
2734496,47 92 
2734496,47 65 
2735481,86 103 
2735481,86 101 
2735995,75 100 
2735995,75 5
2735995,75 1902
2735995,75 11
2738003,55 25 
2738032,22 75 
2739340,72 72 
2739390,82 70 
2740840,21 80 
2741680,17 83 
2742008,01 64 329
2742207,9 62 182
2742412,75 150 
2742447,44 68 
2742956,06 92 
2742956,06 65 
2743944,86 103 
2743944,86 101 
2744458,92 100 
2744458,92 5
2744458,92 1902
2744458,92 10
2746466,52 25 
2746495,36 75 
2747802,55 72 
2747853,66 70 
2749305,28 80 
2750144,61 83 
2750574,04 64 432
2750753,7 63 159
2750960,44 150 
2751002,71 68 
2751512,6 92 
2751512,6 65 
2752501,23 103 
2752501,23 101 
2753014,75 100 
2753014,75 5
2753014,75 1902
2753014,75 10
2755022,85 25 
2755051,68 75 
2756361,79 72 
2756409,94 70 
2757859,33 80 
2758686,35 83 
2759488,05 64 803
2759718,65 63 208
2759926,16 152 
2759959,79 69 
2760469,9 93 
2761457,32 103 
2761457,32 101 
2762678,11 100 
2762678,11 5
2762678,11 1902
2762678,11 11
2764685,33 25 
2766779,83 75 
2768087,13 72 
2768138,28 70 
2769588,28 80 
2770427,84 83 
2771329,7 64 903
2771742,05 62 396
2771947,66 150 
2771981,35 68 
2772673,6 172 
2773170,93 92 
2773170,93 65 
2773478,82 103 
2773478,82 101 
2773992,42 100 
2773992,42 5
2773992,42 1902
2773992,42 11
2776000,46 25 
2776029,24 75 
2777337,38 72 
2777387,59 70 
2778836,85 80 
2779677,13 83 
2780135,43 64 459
2780347,84 62 192
2780556,83 150 
2780585,3 68 
2781097,77 92 
2781097,77 65 
2782088,45 103 
2782088,45 101 
2782603,18 100 
2782603,18 5
2782603,18 1902
2782603,18 11
2784610,1 25 
2784638,82 75 
2785947,15 72 
2785997,35 70 
2787445,99 80 
2788286,6 83 
2788858,77 64 573
2789121,4 63 236
2789327,4 151 
2789354,98 69 
2789867,14 93 
2790857,79 103 
2790857,79 101 
2792067,9 100 
2792067,9 5
2792067,9 1902
2792067,9 11
2794073,59 25 
2794101,38 75 
2795408,48 72 
2795446,58 70 
2796895,65 80 
2797735,79 83 
2798017,08 64 282
2798226,25 62 184
2798433,34 150 
2798475,35 68 
2798989,62 92 
2798989,62 65 
2799974,12 103 
2799974,12 101 
2800488,01 100 
2800488,01 5
2800488,01 1902
2800488,01 11
2802495,92 25 
2802524,58 75 
2803834,69 72 
2803882,9 70 
2805333 80 
2806172,41 83 
2806487,32 64 316
2806697,49 62 192
2806905,4 150 
2806938,56 68 
2807450,19 92 
2807450,19 65 
2808437,11 103 
2808437,11 101 
2808951,05 100 
2808951,05 5
2808951,05 1902
2808951,05 11
2810958,88 25 
2810987,5 75 
2812293,7 72 
2812346,23 70 
2813796,79 80 
2814635,5 83 
2814903,33 64 269
2815107,79 62 180
2815312,65 150 
2815348,69 68 
2815858,41 92 
2815858,41 65 
2816846,82 103 
2816846,82 101 
2817360,77 100 
2817360,77 5
2817360,77 1902
2817360,77 10
2819368,78 25 
2819397,35 75 
2820704,13 72 
2820742,7 70 
2822190,93 80 
2823045,12 83 
2823468,65 64 425
2823711,72 63 215
2823917,45 150 
2823958,24 68 
2824469,28 92 
2824469,28 65 
2825456,47 103 
2825456,47 101 
2825970,81 100 
2825970,81 5
2825970,81 1902
2825970,81 10
2827978,29 25 
2828007,64 75 
2829314,92 72 
2829498,83 70 
2831078,57 80 
2832054,65 83 
2832987,94 64 934
2833206,99 63 194
2833413,8 150 
2833447,15 68 
2833955,87 92 
2833955,87 65 
2834945,66 103 
2834945,66 101 
2835459,79 100 
2835459,79 5
2835459,79 1902
2835459,79 11
2837467,53 25 
2837496,15 75 
2838804,25 72 
2838947,9 70 
2840410,29 80 
2841238,13 83 
2842013,84 64 778
2842446,6 62 411
2842654,13 150 
2842696,6 68 
2843207,53 92 
2843207,53 65 
2844195,05 103 
2844195,05 101 
2844708,66 100 
2844708,66 5
2844708,66 1902
2844708,66 10
2846716,77 25 
2846745,55 75 
2848053,4 72 
2848104,11 70 
2849553,54 80 
2850380,29 83 
2850717,46 64 338
2850925,62 63 187
2851132,88 150 
2851173,08 68 
2851686,68 92 
2851686,68 65 
2852671,37 103 
2852671,37 101 
2853185,21 100 
2853185,21 5
2853185,21 1902
2853185,21 10
2855193,19 25 
2855221,93 75 
2856530,36 72 
2856580,31 70 
2858027,95 80 
2858869,84 83 
2859383,17 64 514
2859636,46 63 234
2859845,31 150 
2859889,17 68 
2860398,91 92 
2860398,91 65 
2861387,66 103 
2861387,66 101 
2861901,52 100 
2861901,52 5
2861901,52 1902
2861901,52 10
2863909,39 25 
2863938,02 75 
2865245,57 72 
2865296,72 70 
2866746,38 80 
2867586,11 83 
2867972,19 64 387
2868275,16 63 277
2868483,95 152 
2868520,88 69 
2869032,45 93 
2870023,96 103 
2870023,96 101 
2871230,81 100 
2871230,81 5
2871230,81 1902
2871230,81 11
2873238,67 25 
2874121,16 75 
2875431,03 72 
2875478,91 70 
2876928,74 80 
2877768,39 83 
2878415,12 64 648
2878624,46 62 190
2878833,47 150 
2878867,63 68 
2879376,16 92 
2879376,16 65 
2880366,17 103 
2880366,17 101 
2880884,11 100 
2880884,11 2
2880884,11 1902
2880884,11 11
2880884,11 78 
2882887,87 25 
2882916,7 75 
2884224,84 72 
2884275,21 70 
2885724,71 80 
2886564,45 83 
2886775,07 64 212
2887035,15 63 232
2887241,5 150 
2887277,61 68 
2887787,63 92 
2887787,63 65 
2888775,89 103 
2888775,89 101 
2889290,47 100 
2889290,47 2
2889290,47 1902
2889290,47 10
2891297,6 25 
2891327,11 75 
2892635,6 72 
2892684,63 70 
2894136,26 80 
2894987,5 83 
2895103,6 64 118
2895384,35 63 264
2895591,39 151 
2895629,16 69 
2896138,2 93 
2897132,36 103 
2897132,36 101 
2898352,32 100 
2898352,32 2
2898352,32 1902
2898352,32 11
2900360,45 25 
2900389,24 75 
2901696,75 72 
2901747,66 70 
2903197,18 80 
2904036,97 83 
2904438,75 64 403
2904645,08 62 183
2904851,7 151 
2904878,72 69 
2905388,37 93 
2906381,62 103 
2906381,62 101 
2907588,65 100 
2907588,65 2
2907588,65 1902
2907588,65 11
2909596,36 25 
2909626,15 75 
2910693,97 250 
2910712,16 101 
2912728,51 100 
2912728,51 2
2912728,51 1902
2912728,51 11
2912728,51 25 
2912753,22 75 
2914060,45 72 
2914102,16 70 
2915555,23 80 
2916404,94 83 
2916592,24 64 188
2917005,43 62 388
2917213,22 151 
2917251,52 69 
2917763,1 93 
2918749,6 103 
2918749,6 101 
2919957,54 100 
2919957,54 2
2919957,54 1902
2919957,54 10
2921964,35 25 
2921993,26 75 
2923300,67 72 
2923351,81 70 
2924799,3 80 
2925641,01 83 
2926681,57 64 1042
2927737,51 63 1031
2927944,74 151 
2927975,43 69 
2928487,38 93 
2928584,19 239 
2929478,46 103 
2929478,46 101 
2930699,13 100 
2930699,13 2
2930699,13 1902
2930699,13 10
2932706,4 25 
2933401,54 75 
2934711,34 72 
2934760,01 70 
2936207,84 80 
2937049,39 83 
2938080,39 64 1032
2938625,21 62 524
2938833,17 153 
2938868,55 68 
2939381,79 92 
2939381,79 65 
2939810,53 172 
2940367,38 103 
2940367,38 101 
2940880,65 100 
2940880,65 2
2940880,65 1902
2940880,65 11
2942888,75 25 
2942917,73 75 
2944225,52 72 
2944382,61 70 
2945869,92 80 
2946831,89 83 
2947123,32 64 292
2947344,9 63 194
2947551,83 150 
2947585,07 68 
2948093,57 92 
2948093,57 65 
2949083,24 103 
2949083,24 101 
2949597,18 100 
2949597,18 2
2949597,18 1902
2949597,18 11
2951604,95 25 
2951726,96 75 
2952059,45 250 
2952067,71 101 
2954083,72 100 
2954083,72 2
2954083,72 1902
2954083,72 11
2954083,72 25 
2954108,59 75 
2955416,15 72 
2955578,03 70 
2957062,56 80 
2958027,17 83 
2958301,16 64 275
2958544,81 62 226
2958750,87 151 
2958788,83 69 
2959302,12 93 
2960291,81 103 
2960291,81 101 
2961498,55 100 
2961498,55 2
2961498,55 1902
2961498,55 10
2963506,73 25 
2963535,35 75 
2964842,58 72 
2964987,22 70 
2966444,37 80 
2967276,71 83 
2967778,5 64 502
2968083,98 62 289
2968290,44 151 
2968318,04 69 
2968831,24 93 
2969821,03 103 
2969821,03 101 
2971041,96 100 
2971041,96 2
2971041,96 1902
2971041,96 10
2973049,1 25 
2973077,91 75 
2974385,38 72 
2974436,23 70 
2975884,9 80 
2976712,61 83 
2978900,33 64 2188
2979144,05 63 220
2979351,08 151 
2979379,94 69 
2979891,1 93 
2980051,03 239 
2980882,9 103 
2980882,9 101 
2982106,67 100 
2982106,67 2
2982106,67 1902
2982106,67 11
2984111,05 25 
2984273,15 75 
2985580,81 72 
2985631,62 70 
2987079,09 80 
2987907,77 83 
2988704,12 64 797
2988883,12 62 150
2989090,91 151 
2989122,21 69 
2989635,09 93 
2990625,47 103 
2990625,47 101 
2991845,34 100 
2991845,34 2
2991845,34 1902
2991845,34 10
2993853,5 25 
2994841,89 75 
2996152 72 
2996200,32 70 
2997648,73 80 
2998489,76 83 
2998930,96 64 442
2999234,3 239 
2999896,43 62 941
3000104,57 151 
3000135,91 69 
3000644,89 93 
3001634 103 
3001634 101 
3002853,91 100 
3002853,91 2
3002853,91 1902
3002853,91 10
3004862,08 25 
3005450,63 75 
3006759,08 72 
3006808,94 70 
3008260,47 80 
3009111,79 83 
3015975,7 64 6865
3016293,43 63 292
3016498,75 151 
3016537,25 69 
3017049,48 93 
3018040,31 103 
3018040,31 101 
3019246,98 100 
3019246,98 2
3019246,98 1902
3019246,98 10
3021255,28 25 
3022323,41 75 
3023633,22 72 
3023681,68 70 
3025132,43 80 
3025984,47 83 
3028283,44 64 2300
3028573,54 61 272
3028831,27 150 
3028870,73 68 
3029332,98 92 
3029332,98 65 
3030368,3 103 
3030368,3 101 
3030882,22 100 
3030882,22 2
3030882,22 1902
3030882,22 11
3032890,04 25 
3032918,83 75 
3034226,29 72 
3034277,41 70 
3035728,81 80 
3036566,69 83 
3037677,45 64 1111
3038131,41 63 433
3038337,72 150 
3038372,72 68 
3038881 92 
3038881 65 
3039870,86 103 
3039870,86 101 
3040384,7 100 
3040384,7 2
3040384,7 1902
3040384,7 11
3042392,59 25 
3042421,33 75 
3043727,87 72 
3043779,82 70 
3045228,6 80 
3046069,27 83 
3046805,28 64 737
3047333,79 239 
3047931,11 62 1103
3048137,32 151 
3048176,96 69 
3048686,09 93 
3049680,02 103 
3049680,02 101 
3050886,83 100 
3050886,83 2
3050886,83 1902
3050886,83 10
3052894,86 25 
3052923,31 75 
3054231,12 72 
3054281,91 70 
3055730,72 80 
3056558 83 
3057637,18 64 1080
3058275,64 63 613
3058483,23 151 
3058519,25 69 
3059028,18 93 
3060022,2 103 
3060022,2 101 
3061228,97 100 
3061228,97 2
3061228,97 1902
3061228,97 11
3063237,74 25 
3063265,78 75 
3064572,33 72 
3064624,21 70 
3066073,62 80 
3067113,53 83 
3067698,63 64 587
3068382,2 239 
3068392,93 61 667
3068647,73 153 
3068679,82 68 
3069138,02 92 
3069138,02 65 
3070177,82 103 
3070177,82 101 
3070691,49 100 
3070691,49 2
3070691,49 1902
3070691,49 11
3072699,64 25 
3072728,15 75 
3074035,69 72 
3074220 70 
3075792,84 80 
3076762,76 83 
3077908,14 64 1146
3078151,25 239 
3078169 61 235
3078426,11 151 
3078457,47 69 
3078915,84 93 
3079960,27 103 
3079960,27 101 
3081180,4 100 
3081180,4 2
3081180,4 1902
3081180,4 10
3083188,76 25 
3083217,13 75 
3084525,83 72 
3084669,14 70 
3086155,02 80 
3087118,26 83 
3089136,57 64 2020
3089364,04 63 208
3089570,55 151 
3089599 69 
3090110,49 93 
3090382,25 239 
3091102,22 103 
3091102,22 101 
3092325,58 100 
3092325,58 2
3092325,58 1902
3092325,58 10
3094330,23 25 
3094359,23 75 
3095665,69 72 
3095824,29 70 
3097283,22 80 
3098113,81 83 
3101976,67 64 3864
3102822,12 239 
3103408,58 61 1404
3103664,3 150 
3103704,94 68 
3104838,05 171 
3106163,06 171 
3106612,63 92 
3106612,63 65 
3106642,16 103 
3106642,16 101 
3107155,98 100 
3107155,98 2
3107155,98 1902
3107155,98 10
3109164,11 25 
3109565,78 75 
3110872,73 72 
3110910,89 70 
3112359,12 80 
3113200,47 83 
3114427,96 64 1229
3115281,87 61 830
3115537,87 150 
3115579,63 68 
3116042,66 92 
3116042,66 65 
3117077,51 103 
3117077,51 101 
3117591,11 100 
3117591,11 2
3117591,11 1902
3117591,11 10
3119599,2 25 
3119627,9 75 
3120935,12 72 
3120973,16 70 
3122419,64 80 
3123262,54 83 
3124181,31 64 919
3124510,32 61 302
3124767,09 150 
3124801,66 68 
3125261,49 92 
3125261,49 65 
3126300,17 103 
3126300,17 101 
3126813,92 100 
3126813,92 2
3126813,92 1902
3126813,92 10
3128821,87 25 
3128850,5 75 
3130160,51 72 
3130209,28 70 
3131658,09 80 
3132485,22 83 
3133057,07 64 573
3133269,72 61 186
3133525,88 150 
3133558,23 68 
3134020,72 92 
3134020,72 65 
3135056,41 103 
3135056,41 101 
3135570,53 100 
3135570,53 2
3135570,53 1902
3135570,53 11
3137578,79 25 
3137607,08 75 
3138913,66 72 
3138952,24 70 
3140402,69 80 
3141241,57 83 
3141534,32 64 293
3141720,32 62 160
3141928,21 151 
3141963,18 69 
3142474,08 93 
3142497,01 239 
3143466,12 103 
3143466,12 101 
3144672,93 100 
3144672,93 2
3144672,93 1902
3144672,93 10
3146680,87 25 
3149441,7 75 
3150750,37 72 
3150800,31 70 
3152248,63 80 
3153089,65 83 
3153781,07 64 692
3154039,88 239 
3154058,71 61 250
3154314,96 150 
3154349,66 68 
3154811,93 92 
3154811,93 65 
3155847,5 103 
3155847,5 101 
3156361,39 100 
3156361,39 2
3156361,39 1902
3156361,39 11
3158369,45 25 
3158398,17 75 
3159704,97 72 
3159744,02 70 
3161194,1 80 
3162045,8 83 
3162735,62 64 691
3162969,08 62 204
3163175,14 153 
3163211,78 68 
3163724,82 92 
3163724,82 65 
3164710,45 103 
3164710,45 101 
3165224,26 100 
3165224,26 2
3165224,26 1902
3165224,26 11
3167232,08 25 
3167260,8 75 
3168569,25 72 
3168619,45 70 
3170066,96 80 
3170908,64 83 
3171546,47 64 639
3171811 239 
3171829,46 61 256
3172085,4 151 
3172123,38 69 
3172585,27 93 
3173626,49 103 
3173626,49 101 
3174833,72 100 
3174833,72 2
3174833,72 1902
3174833,72 11
3176841,23 25 
3176870,02 75 
3178177,92 72 
3178228,47 70 
3179676,73 80 
3180504,59 83 
3181039,7 64 536
3181238,72 61 176
3181494,05 151 
3181537,67 69 
3182000,59 93 
3183035,82 103 
3183035,82 101 
3184243,44 100 
3184243,44 2
3184243,44 1902
3184243,44 11
3186250,51 25 
3193476,3 75 
3194784,69 72 
3194834,67 70 
3196283,62 80 
3197257,49 83 
3197489,61 64 234
3197918,62 62 409
3198124,5 151 
3198152,74 69 
3198662,91 93 
3199655,47 103 
3199655,47 101 
3200878,36 100 
3200878,36 2
3200878,36 1902
3200878,36 10
3202883,71 25 
3202912,38 75 
3204219,55 72 
3204271,01 70 
3205720,88 80 
3206546,88 83 
3206696,79 64 151
3206928,33 239 
3206946,32 61 227
3207203,91 150 
3207246,67 68 
3207709,43 92 
3207709,43 65 
3208745,64 103 
3208745,64 101 
3209258,58 100 
3209258,58 2
3209258,58 1902
3209258,58 10
3211266,62 25 
3211295,54 75 
3212601,88 72 
3212653,96 70 
3214102,26 80 
3214943,4 83 
3215574,1 64 632
3215929,21 62 334
3216136,14 151 
3216171,28 69 
3216680,36 93 
3216801,28 239 
3217674,19 103 
3217674,19 101 
3218880,89 100 
3218880,89 2
3218880,89 1902
3218880,89 10
3220888,93 25 
3221744,12 75 
3223053,18 72 
3223103,64 70 
3224123,42 250 
3224138,27 101 
3226153,37 100 
3226153,37 2
3226153,37 1902
3226153,37 10
3226153,37 25 
3236150,83 254 
3236159,69 101 
3238172,08 100 
3238172,08 2
3238172,08 1902
3238172,08 10
3238172,08 25 
3248173,68 254 
3248194,47 101 
3250206,91 100 
3250206,91 2
3250206,91 1902
3250206,91 10
3250206,91 25 
3254450,11 75 
3255758,85 72 
3255777,83 70 
3257086,41 80 
3257924,8 83 
3258298,15 64 374
3258500,67 61 177
3258755,38 150 
3258797,38 68 
3259258,39 92 
3259258,39 65 
3260295,92 103 
3260295,92 101 
3260809,54 100 
3260809,54 2
3260809,54 1902
3260809,54 11
3262817,58 25 
3262846,35 75 
3264155,46 72 
3264204,77 70 
3265653,57 80 
3266494,21 83 
3267001,76 64 509
3267410,65 62 385
3267616,64 151 
3267642,47 69 
3268156,59 93 
3269145,46 103 
3269145,46 101 
3270365,71 100 
3270365,71 2
3270365,71 1902
3270365,71 11
3272373,56 25 
3272402,24 75 
3273709,38 72 
3273760,92 70 
3275205,67 80 
3276036,91 83 
3277059,41 64 1023
3277335,8 61 260
3277592,54 153 
3277629,25 68 
3278090,09 92 
3278090,09 65 
3279127,8 103 
3279127,8 101 
3279641,5 100 
3279641,5 2
3279641,5 1902
3279641,5 11
3281649,52 25 
3281678,89 75 
3282986,29 72 
3283036,81 70 
3284486,85 80 
3285326,17 83 
3285689 64 364
3285959,67 61 248
3286215,72 151 
3286247,72 69 
3286707,07 93 
3287593,59 239 
3287750,74 103 
3287750,74 101 
3288971,47 100 
3288971,47 2
3288971,47 1902
3288971,47 11
3290978,94 25 
3291007,46 75 
3292313,91 72 
3292354,21 70 
3293803,78 80 
3294642,08 83 
3295054,71 64 414
3295515,24 62 434
3295720,54 151 
3295750,28 69 
3296262,57 93 
3296603,29 239 
3297253,34 103 
3297253,34 101 
3298460,41 100 
3298460,41 2
3298460,41 1902
3298460,41 10
3300468,05 25 
3300496,85 75 
3301327,45 250 
3301344,16 101 
3303360,55 100 
3303360,55 2
3303360,55 1902
3303360,55 10
3303360,55 25 
3303385,19 75 
3304693,63 72 
3304881,07 70 
3306371,14 80 
3307410,17 83 
3307503,05 64 94
3307756,77 239 
3307783,45 61 254
3308038,87 150 
3308083,2 68 
3308541,82 92 
3308541,82 65 
3309581,54 103 
3309581,54 101 
3310095,38 100 
3310095,38 2
3310095,38 1902
3310095,38 11
3312104,44 25 
3314597,5 75 
3315907,68 72 
3315957,16 70 
3317406,65 80 
3318406,31 83 
3319293,15 64 889
3319466,87 239 
3319477,56 61 167
3319735,14 151 
3319766,66 69 
3320225,74 93 
3321269,9 103 
3321269,9 101 
3322489,91 100 
3322489,91 2
3322489,91 1902
3322489,91 10
3324497,9 25 
3324527,68 75 
3325835 72 
3326005,13 70 
3327509,68 80 
3328494,48 83 
3328819,93 64 327
3329059,61 239 
3329070,56 61 230
3329327,57 150 
3329367,17 68 
3329826,89 92 
3329826,89 65 
3330865,71 103 
3330865,71 101 
3331382,49 100 
3331382,49 2
3331382,49 1902
3331382,49 11
3333387,4 25 
3333415,94 75 
3334723,61 72 
3334881,32 70 
3336402,52 80 
3337371,6 83 
3337379,97 64 10
3337648,59 63 238
3337856,62 152 
3337896,82 69 
3338390,02 239 
3339521,3 183 
3340402,89 183 
3340900,61 93 
3340914,77 103 
3340914,77 101 
3342134,67 100 
3342134,67 2
3342134,67 1902
3342134,67 10
3344143,87 25 
3344264,86 75 
3345573,84 72 
3345730,06 70 
3347211,37 80 
3348165,94 83 
3349020,82 64 856
3349296,48 239 
3349307,24 61 262
3349563,74 150 
3349598,83 68 
3350059 92 
3350059 65 
3351097,01 103 
3351097,01 101 
3351611,07 100 
3351611,07 2
3351611,07 1902
3351611,07 10
3353618,93 25 
3353647,59 75 
3354956,51 72 
3355112,75 70 
3356595,22 80 
3357535,32 83 
3358061,64 64 528
3358473,96 62 393
3358681,54 151 
3358714,7 69 
3359226,47 93 
3360213,14 103 
3360213,14 101 
3361419,93 100 
3361419,93 2
3361419,93 1902
3361419,93 11
3363428,04 25 
3368507,72 75 
3369816,5 72 
3369973,21 70 
3371456,09 80 
3372408,97 83 
3373699,15 64 1291
3373935,73 239 
3373953,85 61 227
3374211,76 151 
3374250,03 69 
3374712,91 93 
3375753,08 103 
3375753,08 101 
3376973,95 100 
3376973,95 2
3376973,95 1902
3376973,95 10
3378981,18 25 
3379010,02 75 
3380318,49 72 
3380475,09 70 
3381968,36 80 
3382924,42 83 
3383359 64 436
3383544,54 61 169
3383802,58 150 
3383837,28 68 
3384296,81 92 
3384296,81 65 
3385335,65 103 
3385335,65 101 
3385850,05 100 
3385850,05 2
3385850,05 1902
3385850,05 11
3387857,41 25 
3387886,07 75 
3389193,53 72 
3389338,1 70 
3390826,96 80 
3391773,83 83 
3392505,08 64 732
3393213,63 62 681
3393418,7 151 
3393460,31 69 
3393970,72 93 
3394364,08 239 
3394958,95 103 
3394958,95 101 
3396178,27 100 
3396178,27 2
3396178,27 1902
3396178,27 10
3398186,25 25 
3398681,33 75 
3399991,19 72 
3400146,54 70 
3401642,15 80 
3402595,93 83 
3402858,7 64 264
3403144,94 61 270
3403400,54 150 
3403442 68 
3403904,47 92 
3403904,47 65 
3404940,54 103 
3404940,54 101 
3405454,24 100 
3405454,24 2
3405454,24 1902
3405454,24 10
3407462,22 25 
3407491,03 75 
3408797,97 72 
3408956,05 70 
3410415,91 80 
3411258,79 83 
3411946,16 64 688
3412224,38 239 
3412257,16 61 293
3412515,33 150 
3412558,16 68 
3413018,08 92 
3413018,08 65 
3414056,76 103 
3414056,76 101 
3414570,67 100 
3414570,67 2
3414570,67 1902
3414570,67 11
3416579,06 25 
3416607,3 75 
3417915,08 72 
3417965,43 70 
3419417,35 80 
3420268,39 83 
3420701,62 64 435
3420928,05 62 208
3421135,98 151 
3421163,84 69 
3421673,76 93 
3422666,07 103 
3422666,07 101 
3423886,41 100 
3423886,41 2
3423886,41 1902
3423886,41 11
3425894,19 25 
3425922,92 75 
3427230,52 72 
3427269,4 70 
3428718,76 80 
3429544,24 83 
3430185,96 64 643
3430697,3 63 487
