3301515,3 101 
3302028,8 100 
3302028,8 6
3302028,8 1924
3302028,8 10
3304037 25 
3304065,69 75 
3305472,73 72 
3305517,35 70 
3307067,59 80 
3307900,6 83 
3308072,67 64 173
3308385,4 63 287
3308691,39 150 
3308733,06 68 
3309192,39 92 
3309192,39 65 
3310231,69 103 
3310231,69 101 
3310745,15 100 
3310745,15 6
3310745,15 1924
3310745,15 11
3312753,31 25 
3312782,12 75 
3314189,53 72 
3314233,69 70 
3315785,59 80 
3316616,6 83 
3317001,72 64 386
3317444,67 63 416
3317751,95 151 
3317779,2 69 
3318237,22 93 
3319281,24 103 
3319281,24 101 
3324299,72 100 
3324299,72 6
3324299,72 1924
3324299,72 10
3326307,56 25 
3326962,71 75 
3328370,86 72 
3328414,41 70 
3329965,2 80 
3330797,35 83 
3331828,13 64 1032
3332019,26 62 170
3332324,81 151 
3332363,3 69 
3332822,03 93 
3333861,64 103 
3333861,64 101 
3338879,89 100 
3338879,89 6
3338879,89 1924
3338879,89 11
3340888,23 25 
3344715,12 75 
3346123,47 72 
3346166,88 70 
3347714,71 80 
3348549,93 83 
3349536,53 64 988
3349825,42 63 264
3350131,41 151 
3350164,24 69 
3350623,95 93 
3351667,47 103 
3351667,47 101 
3356686,13 100 
3356686,13 6
3356686,13 1924
3356686,13 10
3358693,92 25 
3360042,05 75 
3360049,8 250 
3360063,05 101 
3362080,05 100 
3362080,05 6
3362080,05 1924
3362080,05 10
3362080,05 25 
3362105,79 75 
3363512,85 72 
3363559,61 70 
3365106,97 80 
3365942,66 83 
3366301,01 64 359
3366579,2 61 251
3366885,14 151 
3366917,15 69 
3367376,03 93 
3368420,41 103 
3368420,41 101 
3373442,56 100 
3373442,56 6
3373442,56 1924
3373442,56 11
3375447,38 25 
3379020,66 75 
3380431,45 72 
3380592,71 70 
3382214,78 80 
3383148,59 83 
3383575,67 64 428
3383844,68 61 244
3384152,93 150 
3384194,86 68 
3384655,47 92 
3384655,47 65 
3385693,12 103 
3385693,12 101 
3386206,55 100 
3386206,55 6
3386206,55 1924
3386206,55 10
3388215 25 
3388696,52 75 
3390103,53 72 
3390148,51 70 
3391697,29 80 
3392531,36 83 
3392791,72 64 262
3393028,15 63 218
3393335,73 150 
3393377,19 68 
3393835,87 92 
3393835,87 65 
3394875,93 103 
3394875,93 101 
3395389,47 100 
3395389,47 6
3395389,47 1924
3395389,47 10
3397397,59 25 
3397426,32 75 
3398833,25 72 
3398878,24 70 
3400426,93 80 
3401275,23 83 
3401977,78 64 705
3402298,35 63 293
3402603,87 150 
3402641,01 68 
3403102,96 92 
3403102,96 65 
3404138,71 103 
3404138,71 101 
3404652,19 100 
3404652,19 6
3404652,19 1924
3404652,19 11
3406660,35 25 
3406689,92 75 
3408097,46 72 
3408140,83 70 
3409689,55 80 
3410523,56 83 
3411099,84 64 577
3411375,36 61 253
3411681,96 152 
3411716,17 69 
3412175,86 93 
3412917,94 239 
3413214,83 103 
3413214,83 101 
3418233,15 100 
3418233,15 6
3418233,15 1924
3418233,15 10
3420242,08 25 
3420270,18 75 
3421676,88 72 
3421721,7 70 
3423270,53 80 
3424117,86 83 
3430519,64 64 6403
3430773,69 61 233
3431080,6 151 
3431116,67 69 
3431574,7 93 
3432619,97 103 
3432619,97 101 
3437639,17 100 
3437639,17 6
3437639,17 1924
3437639,17 10
3439646,55 25 
3439675,14 75 
3441081,67 72 
3441126,88 70 
3442676,77 80 
3443509,68 83 
3444091,24 64 582
3444523,43 63 415
3444828,96 150 
3444862,06 68 
3445324,94 92 
3445324,94 65 
3446360,83 103 
3446360,83 101 
3446875,12 100 
3446875,12 6
3446875,12 1924
3446875,12 11
3448882,57 25 
3448911,17 75 
3450318,42 72 
3450362,91 70 
3451912,88 80 
3452759,1 83 
3453104,92 64 347
3453383,11 61 251
3453690,72 150 
3453725 68 
3454182,83 92 
3454182,83 65 
3455223,76 103 
3455223,76 101 
3455737,32 100 
3455737,32 6
3455737,32 1924
3455737,32 11
3457745,46 25 
3457774,1 75 
3459180,77 72 
3459225,79 70 
3460778,49 80 
3461622,02 83 
3461886,94 64 266
3462194,16 61 280
3462500,58 150 
3462534,78 68 
3462998,38 92 
3462998,38 65 
3464033,43 103 
3464033,43 101 
3464546,92 100 
3464546,92 6
3464546,92 1924
3464546,92 11
3466555,21 25 
3466583,93 75 
3467993,01 72 
3468036,67 70 
3469583,97 80 
3470418,31 83 
3470970,91 64 553
3471212,85 61 222
3471519,42 150 
3471557,48 68 
3472015,14 92 
3472015,14 65 
3473056,28 103 
3473056,28 101 
3473569,73 100 
3473569,73 6
3473569,73 1924
3473569,73 10
3475578,69 25 
3475606,69 75 
3477014,24 72 
3477058,54 70 
3478609,83 80 
3479441,31 83 
3479610,49 64 171
3479897,29 63 270
3480203,23 150 
3480234,09 68 
3480695,32 92 
3480695,32 65 
3481732,64 103 
3481732,64 101 
3482249,1 100 
3482249,1 6
3482249,1 1924
3482249,1 10
3484254,27 25 
3484283,14 75 
3485690,24 72 
3485881,54 70 
3487442,79 80 
3488277,55 83 
3488598,53 64 322
3488873,88 63 251
3489181,25 150 
3489216,7 68 
3489680,5 92 
3489680,5 65 
3490715,51 103 
3490715,51 101 
3491229,1 100 
3491229,1 6
3491229,1 1924
3491229,1 10
3493237,18 25 
3493265,82 75 
3494673,06 72 
3494824,24 70 
3496414,35 80 
3497367,02 83 
3497701,67 64 336
3498002,8 63 277
3498308,93 150 
3498346,31 68 
3498805,88 92 
3498805,88 65 
3499845,03 103 
3499845,03 101 
3500358,68 100 
3500358,68 6
3500358,68 1924
3500358,68 10
3502366,75 25 
3502395,24 75 
3503803,99 72 
3503940,44 70 
3505525,98 80 
3506483,15 83 
3506643,6 64 162
3506916,36 63 248
3507221,61 150 
3507262,5 68 
3507725,44 92 
3507725,44 65 
3508761,18 103 
3508761,18 101 
3509274,61 100 
3509274,61 6
3509274,61 1924
3509274,61 10
3511282,88 25 
3511312,59 75 
3512721,15 72 
3512870 70 
3514469,49 80 
3515426 83 
3515940,29 64 515
3516183,36 61 226
3516491,69 151 
3516520,83 69 
3516980,45 93 
3518023,96 103 
3518023,96 101 
3523042,33 100 
3523042,33 6
3523042,33 1924
3523042,33 11
3525050,36 25 
3525145,74 75 
3525152,89 250 
3525166,71 101 
3527183,4 100 
3527183,4 6
3527183,4 1924
3527183,4 11
3527183,4 25 
3527209,7 75 
3528616,7 72 
3528756,81 70 
3530353,11 80 
3531299,4 83 
3531365,9 64 67
3531686,4 63 294
3531994,07 151 
3532026,07 69 
3532489,58 93 
3533524,1 103 
3533524,1 101 
3538542,71 100 
3538542,71 6
3538542,71 1924
3538542,71 11
3540550,72 25 
3540580,21 75 
3541986,94 72 
3542137,6 70 
3543745,41 80 
3544707 83 
3545065,77 64 360
3545356,4 62 263
3545667,4 151 
3545695,06 69 
3546154,21 93 
3547198,28 103 
3547198,28 101 
3552216,59 100 
3552216,59 6
3552216,59 1924
3552216,59 11
3554224,72 25 
3554253,58 75 
3555660,32 72 
3555798,77 70 
3557383,3 80 
3558341,58 83 
3560827,98 64 2487
3561146,36 61 301
3561451,67 150 
3561493,84 68 
3561953,7 92 
3561953,7 65 
3562991,67 103 
3562991,67 101 
3563505,05 100 
3563505,05 6
3563505,05 1924
3563505,05 11
3565513,35 25 
3565541,79 75 
3566949,2 72 
3567087,21 70 
3568686,16 80 
3569643,17 83 
3570064,62 64 423
3570283,01 61 201
3570590,5 150 
3570622,78 68 
3571081,52 92 
3571081,52 65 
3572121,1 103 
3572121,1 101 
3572634,62 100 
3572634,62 6
3572634,62 1924
3572634,62 11
3574642,8 25 
3574671,45 75 
3576079,08 72 
3576216,83 70 
3577807,94 80 
3578759,37 83 
3579213,08 64 455
3579441,86 61 204
3579748,94 152 
3579787,42 69 
3580245,87 93 
3581172,07 239 
3581290,57 103 
3581290,57 101 
3586308,8 100 
3586308,8 6
3586308,8 1924
3586308,8 10
3588317,08 25 
3588345,74 75 
3589752,29 72 
3589890,91 70 
3591480,5 80 
3592357,91 250 
3592379,25 101 
3594394,47 100 
3594394,47 6
3594394,47 1924
3594394,47 10
3594394,47 25 
3594423,12 75 
3594664,61 250 
3594684,04 101 
3596700,18 100 
3596700,18 6
3596700,18 1924
3596700,18 10
3596700,18 25 
3596725,11 75 
3597370,72 250 
3597389,55 101 
3599405,67 100 
3599405,67 6
3599405,67 1924
3599405,67 10
3599405,67 25 
3599430,5 75 
3600838,32 72 
3600979,63 70 
3602542,23 80 
3603375,66 83 
3603751,89 64 377
3604062,38 63 288
3604367,44 150 
3604408,19 68 
3604870,6 92 
3604870,6 65 
3605906,86 103 
3605906,86 101 
3606424,13 100 
3606424,13 6
3606424,13 1924
3606424,13 11
3608428,7 25 
3608457,38 75 
3609864,34 72 
3609909,17 70 
3611461,07 80 
3612291,76 83 
3612730,03 64 439
3612982,21 61 225
3613289,92 150 
3613324,39 68 
3613786,26 92 
3613786,26 65 
3614823,13 103 
3614823,13 101 
3615337,4 100 
3615337,4 6
3615337,4 1924
3615337,4 10
3617344,96 25 
3617373,61 75 
3618780,41 72 
3618825,46 70 
3620377,54 80 
3621221,38 83 
3621480,52 64 260
3621781,3 63 281
3622088,61 150 
3622121,57 68 
3622579,55 92 
3622579,55 65 
3623619,18 103 
3623619,18 101 
3624132,7 100 
3624132,7 6
3624132,7 1924
3624132,7 11
3626140,88 25 
3626170,23 75 
3627577,53 72 
3627622,24 70 
3629169,81 80 
3630017,42 83 
3630251,84 64 235
3630560,24 63 291
3630866,93 151 
3630899,1 69 
3631361,81 93 
3631874,77 239 
3632402,15 103 
3632402,15 101 
3637420,41 100 
3637420,41 6
3637420,41 1924
3637420,41 11
3639428,57 25 
3639458,03 75 
3640864,36 72 
3640909,91 70 
3642454,91 80 
3643305,26 83 
3644171,3 64 867
3644500,84 63 303
3644806,81 151 
3644839,8 69 
3645300,97 93 
3646343,07 103 
3646343,07 101 
3651361,22 100 
3651361,22 6
3651361,22 1924
3651361,22 10
3653369,53 25 
3654024,86 75 
3655432,61 72 
3655476,3 70 
3657023,72 80 
3657859,04 83 
3658035,11 64 177
3658334,45 63 277
3658641,93 150 
3658678,54 68 
3659137 92 
3659137 65 
3660177,16 103 
3660177,16 101 
3660690,83 100 
3660690,83 6
3660690,83 1924
3660690,83 11
3662699,42 25 
3662727,59 75 
3664135,35 72 
3664179,18 70 
3665729,43 80 
3666562,03 83 
3666875,26 64 315
3667170,88 61 276
3667477,19 150 
3667514,93 68 
3667974,9 92 
3667974,9 65 
3669013,42 103 
3669013,42 101 
3669527 100 
3669527 6
3669527 1924
3669527 11
3671535,12 25 
3671563,82 75 
3672970,17 72 
3673015,69 70 
3674562,41 80 
3675411,67 83 
3675822,96 64 412
3676029,71 61 179
3676334,47 150 
3676365,5 68 
3676823,96 92 
3676823,96 65 
3677862,98 103 
3677862,98 101 
3678376,49 100 
3678376,49 6
3678376,49 1924
3678376,49 10
3680384,87 25 
3680413,69 75 
3681819,48 72 
3681865,24 70 
3683417,12 80 
3684261,23 83 
3686670,39 64 2410
3687004,05 63 304
3687311,68 152 
3687355,21 69 
3687814,42 93 
3688858,35 103 
3688858,35 101 
3693876,68 100 
3693876,68 6
3693876,68 1924
3693876,68 10
3695884,85 25 
3695913,63 75 
3697320,27 72 
3697366,24 70 
3698911,64 80 
3699748,08 83 
3700048,42 64 302
3700389,69 61 323
3700696,59 151 
3700723,08 69 
3701181,45 93 
3702226,25 103 
3702226,25 101 
3707244,49 100 
3707244,49 6
3707244,49 1924
3707244,49 10
3709252,65 25 
3709281,33 75 
3710687,98 72 
3710853,37 70 
3712443,83 80 
3713409,12 83 
3714168,77 64 761
3714530,42 63 336
3714838,86 150 
3714881,56 68 
3715339,33 92 
3715339,33 65 
3716380,27 103 
3716380,27 101 
3716896,82 100 
3716896,82 6
3716896,82 1924
3716896,82 11
3718901,92 25 
3718930,7 75 
3720338,6 72 
3720475,98 70 
3722056,59 80 
3723005,07 83 
3723444,93 64 441
3723702,87 61 232
3724010,22 150 
3724051,26 68 
3724509,89 92 
3724509,89 65 
3725549,7 103 
3725549,7 101 
3726063,72 100 
3726063,72 6
3726063,72 1924
3726063,72 11
3728071,41 25 
3728099,99 75 
3729507,02 72 
3729645,28 70 
3731268,02 80 
3732281,24 83 
3732622,19 64 342
3732861,04 61 221
3733167,34 150 
3733206,99 68 
3733664,35 92 
3733664,35 65 
3734705,85 103 
3734705,85 101 
3735219,71 100 
3735219,71 6
3735219,71 1924
3735219,71 11
3737227,5 25 
3737256,4 75 
3738663,6 72 
3738707,91 70 
3740354,29 80 
3741304,16 83 
3741536,45 64 234
3741778,7 61 223
3742086,06 150 
3742123,49 68 
3742586,93 92 
3742586,93 65 
3743622,11 103 
3743622,11 101 
3744135,63 100 
3744135,63 6
3744135,63 1924
3744135,63 10
3746143,96 25 
3746172,42 75 
3747578,31 72 
3747624,27 70 
3749169,95 80 
3750007,06 83 
3750165,78 64 160
3750440,31 63 247
3750746,03 150 
3750787,33 68 
3751248,17 92 
3751248,17 65 
3752285,12 103 
3752285,12 101 
3752798,69 100 
3752798,69 6
3752798,69 1924
3752798,69 10
3754807,72 25 
3754835,51 75 
3756241,47 72 
3756287,11 70 
3757840,16 80 
3758683,43 83 
3759048,39 64 366
3759338,7 63 270
3759646,14 150 
3759689,35 68 
3760146,84 92 
3760146,84 65 
3761188,04 103 
3761188,04 101 
3761701,59 100 
3761701,59 6
3761701,59 1924
3761701,59 10
3763709,73 25 
3763738,32 75 
3765144,64 72 
3765191,43 70 
3766740,97 80 
3767586,22 83 
3767823,79 64 239
3768160,05 63 308
3768467,01 150 
3768499,88 68 
3768961,27 92 
3768961,27 65 
3769997,59 103 
3769997,59 101 
3770511,2 100 
3770511,2 2
3770511,2 1924
3770511,2 10
3770511,2 78 
3772519,32 25 
3772547,81 75 
3773953,39 72 
3773999,64 70 
3775547,2 80 
3776395,87 83 
3776725,78 64 331
3777118,97 63 364
3777424,58 151 
3777468,44 69 
3777927,9 93 
3778967,19 103 
3778967,19 101 
3783985,41 100 
3783985,41 2
3783985,41 1924
3783985,41 11
3785993,77 25 
3786023,09 75 
3787429,55 72 
3787474,03 70 
3789022,97 80 
3789857,04 83 
3790334,52 64 478
3790689,28 61 326
3790996,3 151 
3791031,53 69 
3791488,7 93 
3792534,82 103 
3792534,82 101 
3797553,16 100 
3797553,16 2
3797553,16 1924
3797553,16 10
3799561,26 25 
3800496,34 75 
3801903,41 72 
3801948,12 70 
3803500,89 80 
3804344,1 83 
3804616,65 64 274
3804939,77 63 303
3805245,22 153 
3805283,33 68 
3805741,62 92 
3805741,62 65 
3806782,15 103 
3806782,15 101 
3807295,63 100 
3807295,63 2
3807295,63 1924
3807295,63 11
3809303,89 25 
3810758,99 75 
3812165,62 72 
3812210,26 70 
3813755,68 80 
3814593,21 83 
3815136,92 64 545
3815418,9 63 254
3815723,59 150 
3815759,44 68 
3816216,45 92 
3816216,45 65 
3817257,74 103 
3817257,74 101 
3817774,02 100 
3817774,02 2
3817774,02 1924
3817774,02 11
3819779,29 25 
3819808,03 75 
3821214,43 72 
3821260,89 70 
3822812,08 80 
3823642,88 83 
3824153,13 64 511
3824422,74 63 248
3824727,72 150 
3824768,8 68 
3825230,43 92 
3825230,43 65 
3826267,19 103 
3826267,19 101 
3826780,65 100 
3826780,65 2
3826780,65 1924
3826780,65 10
3828789,04 25 
3828817,54 75 
3830225,42 72 
3830269,27 70 
3831822,91 80 
3832652,3 83 
3834831,74 64 2181
3835158,85 63 309
3835465,23 151 
3835492,86 69 
3835949,81 93 
3836995,99 103 
3836995,99 101 
3842014,34 100 
3842014,34 2
3842014,34 1924
3842014,34 10
3844022,41 25 
3854020,2 254 
3854028,98 101 
3856041,42 100 
3856041,42 2
3856041,42 1924
3856041,42 10
3856041,42 25 
3857605,43 75 
3857612,7 250 
3857626,22 101 
3859642,41 100 
3859642,41 2
3859642,41 1924
3859642,41 10
3859642,41 25 
3859669,04 75 
3861076,36 72 
3861269,62 70 
3862834,9 80 
3863665,7 83 
3864649,83 64 985
3864921 63 243
3865228,34 151 
3865266,83 69 
3865730,06 93 
3865878,91 239 
3866770,15 103 
3866770,15 101 
3871788,34 100 
3871788,34 2
3871788,34 1924
3871788,34 11
3873796,55 25 
3873826,23 75 
3875232,38 72 
3875383,72 70 
3876981,55 80 
3877926,45 83 
3878642,06 64 716
3879007,22 61 348
3879312,45 151 
3879340,92 69 
3879800,31 93 
3880844,21 103 
3880844,21 101 
3885862,47 100 
3885862,47 2
3885862,47 1924
3885862,47 11
3887870,7 25 
3887900,08 75 
3889307,16 72 
3889444,49 70 
3891031,98 80 
3891973,76 83 
3892728,05 64 755
3892990,77 61 245
3893296,3 151 
3893335,14 69 
3893794,4 93 
3894838,25 103 
3894838,25 101 
3899857,45 100 
3899857,45 2
3899857,45 1924
3899857,45 10
3901864,68 25 
3907371,05 75 
3907567,9 250 
3907578,67 101 
3909594,54 100 
3909594,54 2
3909594,54 1924
3909594,54 10
3909594,54 25 
3909621,43 75 
3911029,21 72 
3911182,05 70 
3912767,68 80 
3913711,31 83 
3915939,15 64 2229
3916000,72 239 
3916296,18 63 333
3916603 151 
3916636,76 69 
3917097,91 93 
3918135,16 103 
3918135,16 101 
3923153,41 100 
3923153,41 2
3923153,41 1924
3923153,41 11
3925161,58 25 
3929575,01 75 
3930983,99 72 
3931026,91 70 
3931499,81 250 
3931516,12 101 
3933531,55 100 
3933531,55 2
3933531,55 1924
3933531,55 11
3933531,55 25 
3933560,12 75 
3934969,12 72 
3934981,38 70 
3936388,84 80 
3937234,7 83 
3939209,94 64 1976
3939427,43 61 195
3939733,77 151 
3939768,67 69 
3940231,54 93 
3940464,8 239 
3941271,98 103 
3941271,98 101 
3946290,27 100 
3946290,27 2
3946290,27 1924
3946290,27 11
3948298,42 25 
3948873,5 75 
3948880,45 250 
3948894,6 101 
3950910,73 100 
3950910,73 2
3950910,73 1924
3950910,73 11
3950910,73 25 
3950935,35 75 
3952341,36 72 
3952391,38 70 
3953942,41 80 
3954787,22 83 
3973162,96 64 18377
3973420,4 61 229
3973726,09 151 
3973754,38 69 
3974213,96 93 
3975257,69 103 
3975257,69 101 
3980275,98 100 
3980275,98 2
3980275,98 1924
3980275,98 10
3982284,1 25 
3987110,77 75 
3988519,75 72 
3988562,56 70 
3990115,47 80 
3990958,62 83 
3991542,53 64 585
3991854,87 63 284
3992162,02 153 
3992204,83 68 
3992668,87 92 
3992668,87 65 
3993703,24 103 
3993703,24 101 
3994216,75 100 
3994216,75 2
3994216,75 1924
3994216,75 10
3996224,87 25 
3996253,69 75 
3997661,58 72 
3997705,36 70 
3999255,07 80 
4000088,18 83 
4000405,55 64 319
4000686,7 63 253
4000992,68 151 
4001023,03 69 
4001481,63 93 
4002234,79 239 
4002526,2 103 
4002526,2 101 
4007547,35 100 
4007547,35 2
4007547,35 1924
4007547,35 10
4009553,25 25 
4011566,98 75 
4012975,22 72 
4013018,98 70 
4014570,6 80 
4015401,78 83 
4019240,32 64 3839
4019624,61 63 359
4019931,53 151 
4019961,69 69 
4020423,65 93 
4021464,82 103 
4021464,82 101 
4026483,21 100 
4026483,21 2
4026483,21 1924
4026483,21 10
4028491,3 25 
4031079,15 75 
4032486,51 72 
4032690,69 70 
4034256,54 80 
4035100 83 
4035691,53 64 593
4036076,86 63 365
4036382,04 151 
4036413,08 69 
4036873,28 93 
4037911,2 103 
4037911,2 101 
4042929,5 100 
4042929,5 2
4042929,5 1924
4042929,5 11
4044937,69 25 
4045219,4 75 
4045311,16 250 
4045333,87 101 
4047349,94 100 
4047349,94 2
4047349,94 1924
4047349,94 11
4047349,94 25 
4051652,77 75 
4051659,57 250 
4051677,68 101 
4053694,01 100 
4053694,01 2
4053694,01 1924
4053694,01 11
4053694,01 25 
4053720,88 75 
4055127,56 72 
4055267,78 70 
4056874,16 80 
4057824,62 83 
4063024,27 64 5201
4063354,61 61 308
4063661,09 151 
4063689,94 69 
4064148,12 93 
4064477,49 239 
4065193,09 103 
4065193,09 101 
4070212,01 100 
4070212,01 2
4070212,01 1924
4070212,01 11
4072219,46 25 
4082216,77 254 
4082226,23 101 
4084238,35 100 
4084238,35 2
4084238,35 1924
4084238,35 11
4084238,35 25 
4094240,03 254 
4094260,81 101 
4096273,34 100 
4096273,34 2
4096273,34 1924
4096273,34 11
4096273,34 25 
4098557,02 75 
4099966,23 72 
4100008,94 70 
4101558,41 80 
4102391,86 83 
4103624,13 64 1233
4103954,71 63 311
4104261,04 152 
4104299,33 69 
4104759,96 93 
4104856,75 239 
4105802,57 103 
4105802,57 101 
4110821,36 100 
4110821,36 2
4110821,36 1924
4110821,36 11
4112829,05 25 
4114696,93 75 
4116105,49 72 
4116148,71 70 
4117700,58 80 
4118544,8 83 
4122423,76 64 3880
4122673,82 61 225
4122978,55 151 
4123011,4 69 
4123469,74 93 
4124514,72 103 
4124514,72 101 
4129533,61 100 
4129533,61 2
4129533,61 1924
4129533,61 10
4131541,31 25 
4141539,63 254 
4141560,79 101 
4143573,32 100 
4143573,32 2
4143573,32 1924
4143573,32 10
4143573,32 25 
4152467,7 75 
4153875,75 72 
4153919,41 70 
4155469,36 80 
4156302,23 83 
4156507,42 64 206
4156827,54 63 300
4157134,13 151 
4157175,49 69 
4157632,66 93 
4158624,45 239 
4158673,59 103 
4158673,59 101 
4163692,58 100 
4163692,58 2
4163692,58 1924
4163692,58 10
4165700,01 25 
4165848,8 75 
4167257,11 72 
4167433,76 70 
4168997,89 80 
4169936,57 83 
4170677,44 64 742
4170986,74 61 292
4171292,13 150 
4171329,03 68 
4171790,89 92 
4171790,89 65 
4172827,66 103 
4172827,66 101 
4173342,48 100 
4173342,48 2
4173342,48 1924
4173342,48 10
4175349,51 25 
4175377,83 75 
4176785,5 72 
4176923,05 70 
4178505,8 80 
4179465,73 83 
4179820,08 64 355
4180084,98 61 247
4180392,72 150 
4180431,72 68 
4180891,65 92 
4180891,65 65 
4181930,48 103 
4181930,48 101 
4182444,17 100 
4182444,17 2
4182444,17 1924
4182444,17 11
4184452,1 25 
4189305,44 75 
4190712,74 72 
4190863,91 70 
4192453,12 80 
4193406,58 83 
4193651,17 64 245
4193943,61 63 272
4194248,68 150 
4194280,19 68 
4194739,98 92 
4194739,98 65 
4195777,91 103 
4195777,91 101 
4196291,45 100 
4196291,45 2
4196291,45 1924
4196291,45 11
4198299,66 25 
4198341,51 75 
4199747,9 72 
4199900,11 70 
4201486,39 80 
4202442,69 83 
4202591,38 64 150
4202654,02 239 
4203012,88 63 398
4203318,63 150 
4203355,35 68 
4203817,5 92 
4203817,5 65 
4204854,15 103 
4204854,15 101 
4205370,89 100 
4205370,89 2
4205370,89 1924
4205370,89 10
4207375,81 25 
4207404,5 75 
4208811,45 72 
4208962,95 70 
4210549,97 80 
4211492,27 83 
4213274,36 64 1784
4213541,83 61 238
4213847,76 150 
4213884,55 68 
4214342,38 92 
4214342,38 65 
4215383,62 103 
4215383,62 101 
4215896,57 100 
4215896,57 2
4215896,57 1924
4215896,57 11
4217905,27 25 
4217933,37 75 
4219339,87 72 
4219478,6 70 
4221066,55 80 
4222021,19 83 
4222681,96 64 662
4222965,67 63 266
4223272,71 150 
4223307,01 68 
4223764,63 92 
4223764,63 65 
4224805,74 103 
4224805,74 101 
4225319,35 100 
4225319,35 2
4225319,35 1924
4225319,35 11
4227327,6 25 
4232193,83 75 
4233600,93 72 
4233752,59 70 
4235338,85 80 
4236281,88 83 
4236604,3 64 323
4236905,23 61 277
4237213,41 151 
4237243,3 69 
4237701,81 93 
4238746,46 103 
4238746,46 101 
4243764,83 100 
4243764,83 2
4243764,83 1924
4243764,83 10
4245773,43 25 
4246601,1 75 
4248010,05 72 
4248146,56 70 
4249711,55 80 
4250543,15 83 
4250811,9 64 270
4251061,04 61 226
4251366,8 150 
4251402,45 68 
4251862,95 92 
4251862,95 65 
4252900,5 103 
4252900,5 101 
4253414,49 100 
4253414,49 2
4253414,49 1924
4253414,49 10
4255422,16 25 
4255450,8 75 
4256858,04 72 
4256902,63 70 
4258449,34 80 
4259298,72 83 
4260205,87 64 908
4260472,43 61 242
4260779,85 150 
4260811,56 68 
4261273,08 92 
4261273,08 65 
4262309,83 103 
4262309,83 101 
4262823,48 100 
4262823,48 2
4262823,48 1924
4262823,48 11
4264831,62 25 
4264860,43 75 
4266268,3 72 
4266312,09 70 
4267861,78 80 
4268694,95 83 
4270366,39 64 1673
4270672,48 63 286
4270977,53 152 
4271020,25 69 
4271479,42 93 
4272518,98 103 
4272518,98 101 
4277537,43 100 
4277537,43 2
4277537,43 1924
4277537,43 10
4279545,39 25 
4289542,68 254 
4289551,67 101 
4291564,6 100 
4291564,6 2
4291564,6 1924
4291564,6 10
4291564,6 25 
4301564,43 254 
4301573,12 101 
4303585,58 100 
4303585,58 2
4303585,58 1924
4303585,58 10
4303585,58 25 
4313586,59 254 
4313595,07 101 
4315607,26 100 
4315607,26 2
4315607,26 1924
4315607,26 10
4315607,26 25 
4325608,84 254 
4325629,62 101 
4327642,1 100 
4327642,1 2
4327642,1 1924
4327642,1 10
4327642,1 25 
4337642,24 254 
4337651,17 101 
4339663,77 100 
4339663,77 2
4339663,77 1924
4339663,77 10
4339663,77 25 
4349665,16 254 
4349686,09 101 
4351698,64 100 
4351698,64 2
4351698,64 1924
4351698,64 10
4351698,64 25 
4361698,57 254 
4361707,69 101 
4363720,23 100 
4363720,23 2
4363720,23 1924
4363720,23 10
4363720,23 25 
4367910,15 75 
4369317,5 72 
4369575,43 70 
4371194,55 80 
4372158,05 83 
4372731 64 574
4373019,5 61 263
4373326,75 150 
4373363,66 68 
4373823,93 92 
4373823,93 65 
4374862,35 103 
4374862,35 101 
4375375,84 100 
4375375,84 2
4375375,84 1924
4375375,84 11
4377384,1 25 
4381090,91 75 
4382500,19 72 
4382663 70 
4384228,06 80 
4385072,3 83 
4386058,67 64 987
4386304,75 61 221
4386610,72 151 
4386646,83 69 
4387103,63 93 
4387996,13 182 
4388025,47 239 
4388150,08 103 
4388150,08 101 
4393168,36 100 
4393168,36 2
4393168,36 1924
4393168,36 10
4395176,68 25 
4395205,32 75 
4396612,11 72 
4396750,47 70 
4398337,12 80 
4399279,94 83 
4399352,12 64 73
4399620 61 248
4399925,42 150 
4399966,46 68 
4400424,53 92 
4400424,53 65 
4401464,49 103 
4401464,49 101 
4401977,92 100 
4401977,92 2
4401977,92 1924
4401977,92 11
4403986,41 25 
4404014,83 75 
4405420,74 72 
4405559,92 70 
4407152,51 80 
4408116,1 83 
4408912,32 64 798
4409198,88 63 271
4409504,95 150 
4409548,75 68 
4410010,2 92 
4410010,2 65 
4411047,09 103 
4411047,09 101 
4411564,01 100 
4411564,01 2
4411564,01 1924
4411564,01 10
4413569,27 25 
4423565,99 254 
4423575,41 101 
4425587,65 100 
4425587,65 2
4425587,65 1924
4425587,65 10
4425587,65 25 
4426725,41 75 
4426776,64 250 
4426786,03 101 
4428802,16 100 
4428802,16 2
4428802,16 1924
4428802,16 10
4428802,16 25 
4428827,14 75 
4430233,44 72 
4430376,5 70 
4431937,08 80 
4432785,55 83 
4437617,31 64 4832
4437873,55 61 238
4438179,9 150 
4438216,27 68 
4438673,31 92 
4438673,31 65 
4439714,98 103 
4439714,98 101 
4440228,55 100 
4440228,55 2
4440228,55 1924
4440228,55 10
4442236,67 25 
4442265,35 75 
4443671,39 72 
4443717,07 70 
4445265,69 80 
4446099,91 83 
4446855,57 64 757
4447078,71 61 194
4447386,43 150 
4447426,26 68 
4447885,4 92 
4447885,4 65 
4448924,48 103 
4448924,48 101 
4449437,99 100 
4449437,99 2
4449437,99 1924
4449437,99 11
4451446,12 25 
4451474,82 75 
4452882,49 72 
4452926,51 70 
4454475,82 80 
4455309,53 83 
