3323197,79 11
3325205,69 25 
3327566,72 75 
3327573,75 250 
3327587,75 101 
3329603,85 100 
3329603,85 4
3329603,85 1886
3329603,85 11
3329603,85 25 
3329630,86 75 
3330837,48 72 
3330884,41 70 
3332183,84 80 
3333014,06 83 
3333623,82 64 611
3334004,53 61 352
3334079,98 152 
3334108,86 69 
3334571,49 93 
3335611,8 103 
3335611,8 101 
3336526,14 100 
3336526,14 4
3336526,14 1886
3336526,14 10
3338533,5 25 
3338562,22 75 
3339770,4 72 
3339813,92 70 
3341121,38 80 
3341957,19 83 
3342342,74 64 387
3342623,85 63 255
3342829,85 151 
3342865,03 69 
3343374,23 93 
3344368,27 103 
3344368,27 101 
3345281,55 100 
3345281,55 4
3345281,55 1886
3345281,55 10
3347289,61 25 
3357140,81 75 
3358349,63 72 
3358392,59 70 
3359692,45 80 
3360535,39 83 
3361395,07 64 860
3361767,73 239 
3361782,52 61 369
3361858,52 151 
3361896,77 69 
3362360,19 93 
3363399,85 103 
3363399,85 101 
3364317,31 100 
3364317,31 4
3364317,31 1886
3364317,31 11
3366321,96 25 
3366350,2 75 
3367556,7 72 
3367748,73 70 
3369158,51 80 
3370197,94 83 
3370890,68 64 694
3371398,37 61 482
3371479,71 150 
3371523,88 68 
3371984,98 92 
3371984,98 65 
3373022,36 103 
3373022,36 101 
3373536,25 100 
3373536,25 4
3373536,25 1886
3373536,25 10
3375544,23 25 
3375572,94 75 
3376781,56 72 
3376971,32 70 
3378392,06 80 
3379380,61 83 
3380332,79 64 953
3380691,13 63 338
3380897,38 153 
3380933,25 68 
3381445,06 92 
3381445,06 65 
3382431,65 103 
3382431,65 101 
3382945,53 100 
3382945,53 4
3382945,53 1886
3382945,53 11
3384953,43 25 
3384983,42 75 
3386191,51 72 
3386233,95 70 
3387651,61 80 
3388656,72 83 
3389438,52 64 783
3389793,15 239 
3389805,8 61 351
3389883,56 150 
3389916,03 68 
3390378,69 92 
3390378,69 65 
3391414,49 103 
3391414,49 101 
3391929,66 100 
3391929,66 4
3391929,66 1886
3391929,66 11
3393936,22 25 
3393964,86 75 
3395171,58 72 
3395336,85 70 
3396687,53 80 
3397692,92 83 
3398413,27 64 721
3398776,04 61 338
3398855,74 150 
3398900,07 68 
3399358,36 92 
3399358,36 65 
3400397,23 103 
3400397,23 101 
3400912,2 100 
3400912,2 4
3400912,2 1886
3400912,2 10
3402919,08 25 
3402948,12 75 
3404156,35 72 
3404319,68 70 
3405645,2 80 
3406488,93 83 
3407095,4 64 608
3407150,96 239 
3407569,08 61 454
3407645,26 151 
3407677,23 69 
3408134,89 93 
3409180,23 103 
3409180,23 101 
3410093,98 100 
3410093,98 4
3410093,98 1886
3410093,98 10
3412101,77 25 
3412130,7 75 
3413338,36 72 
3413383,83 70 
3414688,11 80 
3415538,62 83 
3416523,83 64 986
3416959,18 62 408
3417165,16 150 
3417198,33 68 
3417711,76 92 
3417711,76 65 
3418696,11 103 
3418696,11 101 
3419209,57 100 
3419209,57 4
3419209,57 1886
3419209,57 10
3421217,94 25 
3421246,76 75 
3422454,6 72 
3422498,4 70 
3423800,99 80 
3424654,46 83 
3425211,6 64 557
3425723,33 62 484
3425929,69 150 
3425967,36 68 
3426479,83 92 
3426479,83 65 
3427465,74 103 
3427465,74 101 
3427979,71 100 
3427979,71 4
3427979,71 1886
3427979,71 11
3429987,44 25 
3430017,35 75 
3431224,17 72 
3431267,99 70 
3432567,86 80 
3433410,75 83 
3434121,42 64 712
3434425,61 61 283
3434502,33 150 
3434536,99 68 
3435000,45 92 
3435000,45 65 
3436035,33 103 
3436035,33 101 
3436549,27 100 
3436549,27 4
3436549,27 1886
3436549,27 10
3438557,01 25 
3438585,83 75 
3439793,09 72 
3439837,67 70 
3441143,2 80 
3441980,48 83 
3442814,8 64 835
3443052,43 62 220
3443258,4 150 
3443294,53 68 
3443809,47 92 
3443809,47 65 
3444791,57 103 
3444791,57 101 
3445305,33 100 
3445305,33 4
3445305,33 1886
3445305,33 11
3447314,37 25 
3447342,13 75 
3448549,54 72 
3448593,73 70 
3449896,03 80 
3450749,97 83 
3451277,05 64 528
3451542,07 63 246
3451748,23 151 
3451783,03 69 
3452293,27 93 
3453281,27 103 
3453281,27 101 
3454198,59 100 
3454198,59 4
3454198,59 1886
3454198,59 11
3456203,58 25 
3456231,32 75 
3457439,21 72 
3457483,3 70 
3458784,57 80 
3459626,14 83 
3459984,7 64 360
3460205,65 62 194
3460412,82 151 
3460441,07 69 
3460954,93 93 
3461944,2 103 
3461944,2 101 
3462857,75 100 
3462857,75 4
3462857,75 1886
3462857,75 11
3464865,71 25 
3464894,56 75 
3466101,55 72 
3466146,36 70 
3467451,54 80 
3468302,42 83 
3468845,77 64 544
3469065,61 62 191
3469271,25 151 
3469308,65 69 
3473612,47 183 
3474496,63 239 
3474715,11 183 
3475501,31 181 
3476380,23 182 
3476877,58 93 
3476897,7 103 
3476897,7 101 
3477811,38 100 
3477811,38 4
3477811,38 1886
3477811,38 10
3479819,34 25 
3479848,21 75 
3481055,19 72 
3481099,87 70 
3482405,06 80 
3483255,95 83 
3484113,56 64 859
3484437,74 239 
3484452,67 61 318
3484531,1 151 
3484570,91 69 
3485029,85 93 
3486067,15 103 
3486067,15 101 
3486981 100 
3486981 4
3486981 1886
3486981 10
3488988,64 25 
3490510,14 75 
3491719,05 72 
3491762,08 70 
3493062,85 80 
3493904,75 83 
3495245,2 64 1341
3495282,73 239 
3496028,4 61 765
3496105,71 151 
3496132,45 69 
3496599,02 93 
3497635,51 103 
3497635,51 101 
3498549,07 100 
3498549,07 4
3498549,07 1886
3498549,07 11
3500557 25 
3500612,69 75 
3501820,58 72 
3501864,43 70 
3503166,82 80 
3504007,02 83 
3505267,85 64 1262
3505803,08 61 517
3505879,88 150 
3505919,84 68 
3506378,69 92 
3506378,69 65 
3507418,01 103 
3507418,01 101 
3507931,62 100 
3507931,62 4
3507931,62 1886
3507931,62 10
3509939,82 25 
3509968,23 75 
3511175,57 72 
3511353,71 70 
3512765,39 80 
3513762,85 83 
3514863,01 64 1101
3515609,29 239 
3515638,24 61 756
3515715,47 151 
3515750,52 69 
3516209,39 93 
3517253,77 103 
3517253,77 101 
3518168,15 100 
3518168,15 4
3518168,15 1886
3518168,15 11
3520175,24 25 
3520204,28 75 
3521411,76 72 
3521575,97 70 
3522921,16 80 
3523891,88 83 
3524281,25 64 390
3524541,86 63 238
3524746,9 151 
3524791,75 69 
3525302,86 93 
3526289,93 103 
3526289,93 101 
3527204,38 100 
3527204,38 4
3527204,38 1886
3527204,38 10
3529211,4 25 
3530640,41 75 
3531849,22 72 
3532091,47 70 
3533405,73 80 
3534247,74 83 
3534784,73 64 538
3535586,93 239 
3535598,37 61 793
3535676,2 153 
3535720,03 68 
3536179,64 92 
3536179,64 65 
3537218,44 103 
3537218,44 101 
3537733,65 100 
3537733,65 4
3537733,65 1886
3537733,65 11
3539740,19 25 
3539768,86 75 
3540976,38 72 
3541020,86 70 
3542323,19 80 
3543336,88 83 
3543826,74 64 491
3544149,19 63 293
3544354,41 151 
3544396,28 69 
3544906,08 93 
3545894,72 103 
3545894,72 101 
3546808,17 100 
3546808,17 4
3546808,17 1886
3546808,17 10
3548816,43 25 
3548845,27 75 
3550051,39 72 
3550217,06 70 
3551585,42 80 
3552586,24 83 
3553090,8 64 506
3553588,69 61 471
3553667,55 151 
3553694,59 69 
3554156 93 
3555197,4 103 
3555197,4 101 
3556113,84 100 
3556113,84 4
3556113,84 1886
3556113,84 11
3558118,91 25 
3559307,1 75 
3560516,63 72 
3560679,11 70 
3562044,8 80 
3563021,82 83 
3563861,7 64 841
3564191 61 304
3564265,29 150 
3564307,57 68 
3564770,14 92 
3564770,14 65 
3565806,17 103 
3565806,17 101 
3566320,3 100 
3566320,3 4
3566320,3 1886
3566320,3 10
3568327,92 25 
3568356,79 75 
3569563,78 72 
3569608,51 70 
3570915,22 80 
3571764,67 83 
3573235,31 64 1471
3573689,21 62 433
3573896,72 150 
3573930,57 68 
3574439,41 92 
3574439,41 65 
3575428,79 103 
3575428,79 101 
3575943,16 100 
3575943,16 4
3575943,16 1886
3575943,16 10
3577950,53 25 
3577979,12 75 
3579185,74 72 
3579231,07 70 
3580538,29 80 
3581374,07 83 
3581863,61 64 491
3582067 62 187
3582273,02 152 
3582308,56 69 
3582819,15 93 
3583811,74 103 
3583811,74 101 
3584725,38 100 
3584725,38 4
3584725,38 1886
3584725,38 10
3586733,28 25 
3586949,56 75 
3588157,81 72 
3588200,49 70 
3589504,56 80 
3590356,64 83 
3591073,95 64 718
3591189,22 62 87
3591396,21 150 
3591430,31 68 
3591942,03 92 
3591942,03 65 
3592927,84 103 
3592927,84 101 
3593442,88 100 
3593442,88 4
3593442,88 1886
3593442,88 11
3595449,58 25 
3595478,26 75 
3596686,26 72 
3596730,36 70 
3598035,9 80 
3598886,23 83 
3599351,24 64 466
3599938,2 239 
3599949,67 61 571
3600024,4 150 
3600065,86 68 
3600523,78 92 
3600523,78 65 
3601564,18 103 
3601564,18 101 
3602077,98 100 
3602077,98 4
3602077,98 1886
3602077,98 10
3604085,98 25 
3604114,65 75 
3605322,38 72 
3605366,42 70 
3606669,72 80 
3607522,57 83 
3608569,37 64 1048
3608971,65 239 
3609009,76 61 422
3609087,62 151 
3609123,74 69 
3609583,47 93 
3610626,9 103 
3610626,9 101 
3611540,73 100 
3611540,73 4
3611540,73 1886
3611540,73 11
3613548,54 25 
3616829,1 75 
3618038,65 72 
3618081,04 70 
3619382,39 80 
3620223,87 83 
3621027,38 64 805
3621320,83 62 272
3621527,86 151 
3621558,58 69 
3622069,14 93 
3623061,59 103 
3623061,59 101 
3623975,16 100 
3623975,16 4
3623975,16 1886
3623975,16 11
3625984,1 25 
3626011,89 75 
3627219,47 72 
3627263,65 70 
3628571,78 80 
3629420,53 83 
3630071,96 64 653
3630607,67 61 509
3630683,9 150 
3630719,45 68 
3631178,86 92 
3631178,86 65 
3632217,61 103 
3632217,61 101 
3632731,52 100 
3632731,52 4
3632731,52 1886
3632731,52 10
3634739,48 25 
3634768,28 75 
3635975,89 72 
3636020,21 70 
3637326,87 80 
3638176,11 83 
3638624,71 64 450
3639027,39 61 386
3639102,84 151 
3639137,6 69 
3639599,75 93 
3640567,95 183 
3640640,67 103 
3640640,67 101 
3641554,2 100 
3641554,2 4
3641554,2 1886
3641554,2 11
3643562,38 25 
3643590,99 75 
3644798,99 72 
3644842,73 70 
3646146,62 80 
3646998,94 83 
3647576,69 64 579
3647919,18 61 321
3647996,74 150 
3648031,7 68 
3648493,53 92 
3648493,53 65 
3649530,18 103 
3649530,18 101 
3649598,1 102 
