4685812,36 11
4687822,29 25 
4687836,1 75 
4689238,81 72 
4689381,7 70 
4690935,41 80 
4691753,72 83 
4724904,24 64 33151
4725318,9 63 406
4725622,74 152 
4725647,62 69 
4726101,72 93 
4727151,79 103 
4727151,79 101 
4729154,18 100 
4729154,18 2
4729154,18 1937
4729154,18 10
4731164 25 
4732337,22 75 
4733740,85 72 
4733776,34 70 
4735317,85 80 
4736135 83 
4761282,33 64 25148
4761808,66 239 
4761937,57 61 640
4762240,57 150 
4762258,71 68 
4762712 92 
4762712 65 
4763762,99 103 
4763762,99 101 
4763872,69 100 
4763872,69 2
4763872,69 1937
4763872,69 10
4765869,48 25 
4775869,81 254 
4775877,9 101 
4777877,09 100 
4777877,09 2
4777877,09 1937
4777877,09 10
4777877,09 25 
4782715,93 75 
4784119,2 72 
4784155,07 70 
4785698 80 
4786513,75 83 
4790710,69 64 4197
4790978,09 61 254
4791280,82 150 
4791299,78 68 
4791752,42 92 
4791752,42 65 
4792804,08 103 
4792804,08 101 
4792913,66 100 
4792913,66 2
4792913,66 1937
4792913,66 10
4794910,61 25 
4794924,07 75 
4796327,1 72 
4796483,21 70 
4798079,46 80 
4799015,1 83 
4799550,11 64 536
4799838,02 61 277
4800140,31 150 
4800162,77 68 
4800616,99 92 
4800616,99 65 
4801666,99 103 
4801666,99 101 
4801777,63 100 
4801777,63 2
4801777,63 1937
4801777,63 11
4803773,4 25 
4803787,1 75 
4805189,89 72 
4805319,45 70 
4806893,66 80 
4807811,42 83 
4808431,55 64 620
4808759,32 239 
4808768,87 63 318
4809071,06 150 
4809092,36 68 
4809546,29 92 
4809546,29 65 
4810596,56 103 
4810596,56 101 
4810706,33 100 
4810706,33 2
4810706,33 1937
4810706,33 11
4812703,15 25 
4812716,61 75 
4814119,1 72 
4814249,04 70 
4815827,86 80 
4816741 83 
4817371,81 64 631
4817687,61 239 
4817700,33 63 320
4818003,42 150 
4818021,85 68 
4818474 92 
4818474 65 
4819526,15 103 
4819526,15 101 
4819635,77 100 
4819635,77 2
4819635,77 1937
4819635,77 11
4821632,53 25 
4829136,35 75 
4829138,52 250 
4829148,46 101 
4831148,63 100 
4831148,63 2
4831148,63 1937
4831148,63 11
4831148,63 25 
4832068,1 75 
4833471,83 72 
4833600,88 70 
4835178,23 80 
4836092,78 83 
4836799,71 64 707
4837139,05 61 327
4837441,96 151 
4837466,16 69 
4837920,59 93 
4838971,27 103 
4838971,27 101 
4840973,44 100 
4840973,44 2
4840973,44 1937
4840973,44 10
4842970,21 25 
4842986,47 75 
4844389,03 72 
4844422,96 70 
4845966,1 80 
4846781,7 83 
4849201,46 64 2420
4849597,43 239 
4849603,55 63 382
4849905,5 151 
4849928,4 69 
4850381,25 93 
4851432,67 103 
4851432,67 101 
4853435,16 100 
4853435,16 2
4853435,16 1937
4853435,16 10
4855444,92 25 
4855459,24 75 
4856861,09 72 
4856897,72 70 
4858436,88 80 
4859243,03 83 
4864072,93 64 4830
4864447,46 239 
4864506,01 63 412
4864809,37 151 
4864828,8 69 
4865282,03 93 
4866333,08 103 
4866333,08 101 
4868335,53 100 
4868335,53 2
4868335,53 1937
4868335,53 10
4870345,31 25 
4870358,92 75 
4871761,58 72 
4871798,09 70 
4873340,2 80 
4874156,76 83 
4911666,12 64 37510
4912066,84 239 
4912125,81 63 452
4912428,51 151 
4912448,71 69 
4912901,91 93 
4913952,99 103 
4913952,99 101 
4915955,25 100 
4915955,25 2
4915955,25 1937
4915955,25 10
4917951,91 25 
4917965,66 75 
4919367,36 72 
4919404,76 70 
4920943,45 80 
4921750,39 83 
5091723,52 64 169973
5091995,42 239 
5095213,73 61 3469
5095515,16 150 
5095531,49 68 
5095985,27 92 
5095985,27 65 
5096306,02 172 
5097035,76 103 
5097035,76 101 
5097145,39 100 
5097145,39 2
5097145,39 1937
5097145,39 10
5099142,23 25 
5099422,31 75 
5100824,03 72 
5100981,48 70 
5102617,68 80 
5103606,64 83 
5110335 64 6729
5110623,5 61 273
5110926,64 150 
5110951,92 68 
5111405,37 92 
5111405,37 65 
5112455,91 103 
5112455,91 101 
5112565,53 100 
5112565,53 2
5112565,53 1937
5112565,53 11
5114562,49 25 
5114575,86 75 
5115978,43 72 
5116108,45 70 
5117685,68 80 
5118613,64 83 
5119452,08 64 839
5119723,74 63 257
5120026,86 150 
5120041,15 68 
5120493,96 92 
5120493,96 65 
5121545,4 103 
5121545,4 101 
5121655,03 100 
5121655,03 2
5121655,03 1937
5121655,03 11
5123651,91 25 
5123679,12 75 
5125081,76 72 
5125211,28 70 
5126789,83 80 
5127716,45 83 
5129173,98 64 1458
5129523,85 239 
5129585,24 61 403
5129888,22 153 
5129903,74 68 
5130356,89 92 
5130356,89 65 
5131407,89 103 
5131407,89 101 
5131518,68 100 
5131518,68 2
5131518,68 1937
5131518,68 10
5133514,31 25 
5133541,57 75 
5134944,48 72 
5135073,8 70 
5136647,41 80 
5137565,72 83 
5139004,6 64 1439
5139244,35 62 226
5139546,33 151 
5139566,25 69 
5140018,91 93 
5141070,59 103 
5141070,59 101 
5143073,06 100 
5143073,06 2
5143073,06 1937
5143073,06 11
5145082,71 25 
5155082,48 254 
5155091,27 101 
5157090,51 100 
5157090,51 2
5157090,51 1937
5157090,51 11
5157090,51 25 
5167091,41 254 
5167099,51 101 
5169098,8 100 
5169098,8 2
5169098,8 1937
5169098,8 11
5169098,8 25 
5179100,65 254 
5179107,78 101 
5181107,22 100 
5181107,22 2
5181107,22 1937
5181107,22 11
5181107,22 25 
5191107,86 254 
5191116,08 101 
5193115,4 100 
5193115,4 2
5193115,4 1937
5193115,4 11
5193115,4 25 
5203115,58 254 
5203124,31 101 
5205123,53 100 
5205123,53 2
5205123,53 1937
5205123,53 11
5205123,53 25 
5205137,67 75 
5205139,85 250 
5205149,89 101 
5207150,08 100 
5207150,08 2
5207150,08 1937
5207150,08 11
5207150,08 25 
5207163,82 75 
5207166 250 
5207175,73 101 
5209175,73 100 
5209175,73 2
5209175,73 1937
5209175,73 11
5209175,73 25 
5209189,13 75 
5209191,7 250 
5209201,46 101 
5211201,75 100 
5211201,75 2
5211201,75 1937
5211201,75 11
5211201,75 25 
5211215,55 75 
5211218,36 250 
5211227,36 101 
5213227,45 100 
5213227,45 2
5213227,45 1937
5213227,45 11
5213227,45 25 
5213240,69 75 
5213243,34 250 
5213266,53 101 
5215266,61 100 
5215266,61 2
5215266,61 1937
5215266,61 11
5215266,61 25 
5215279,83 75 
5215282,25 250 
5215292,37 101 
5217292,39 100 
5217292,39 2
5217292,39 1937
5217292,39 11
5217292,39 25 
5217305,62 75 
5217307,86 250 
5217318,17 101 
5219318,23 100 
5219318,23 2
5219318,23 1937
5219318,23 11
5219318,23 25 
5219331,49 75 
5219333,94 250 
5219344 101 
5221343,93 100 
5221343,93 2
5221343,93 1937
5221343,93 11
5221343,93 25 
5221357,52 75 
5221359,95 250 
5221372,58 101 
5223383,05 100 
5223383,05 2
5223383,05 1937
5223383,05 11
5223383,05 25 
5223399,37 75 
5223401,72 250 
5223408,88 101 
5225409,17 100 
5225409,17 2
5225409,17 1937
5225409,17 11
5225409,17 25 
5225422,22 75 
5225424,76 250 
5225434,74 101 
5227434,7 100 
5227434,7 2
5227434,7 1937
5227434,7 11
5227434,7 25 
5227447,97 75 
5227450,27 250 
5227460,52 101 
5229460,56 100 
5229460,56 2
5229460,56 1937
5229460,56 11
5229460,56 25 
5229473,94 75 
5229476,29 250 
5229486,37 101 
5231486,6 100 
5231486,6 2
5231486,6 1937
5231486,6 11
5231486,6 25 
5231499,93 75 
5231502,42 250 
5231512,05 101 
5233512,35 100 
5233512,35 2
5233512,35 1937
5233512,35 11
5233512,35 25 
5233525,4 75 
5233527,88 250 
5233537,97 101 
5235538,04 100 
5235538,04 2
5235538,04 1937
5235538,04 11
5235538,04 25 
5235551,22 75 
5235553,7 250 
5235563,71 101 
5237563,8 100 
5237563,8 2
5237563,8 1937
5237563,8 11
5237563,8 25 
5237577,17 75 
5237579,59 250 
5237589,49 101 
5239589,82 100 
5239589,82 2
5239589,82 1937
5239589,82 11
5239589,82 25 
5239603 75 
5239605,4 250 
5239615,41 101 
5241615,45 100 
5241615,45 2
5241615,45 1937
5241615,45 11
5241615,45 25 
5241628,64 75 
5241631,04 250 
5241641,15 101 
5243641,38 100 
5243641,38 2
5243641,38 1937
5243641,38 11
5243641,38 25 
5243668,08 75 
5243670,52 250 
5243680,31 101 
5245680,55 100 
5245680,55 2
5245680,55 1937
5245680,55 11
5245680,55 25 
5245693,65 75 
5245695,89 250 
5245719,61 101 
5247719,66 100 
5247719,66 2
5247719,66 1937
5247719,66 11
5247719,66 25 
5247733,33 75 
5247736,23 250 
5247745,29 101 
5249745,5 100 
5249745,5 2
5249745,5 1937
5249745,5 11
5249745,5 25 
5249758,69 75 
5249761,24 250 
5249771,03 101 
5251771,09 100 
5251771,09 2
5251771,09 1937
5251771,09 11
5251771,09 25 
5261770,86 254 
5261779,59 101 
5263778,84 100 
5263778,84 2
5263778,84 1937
5263778,84 11
5263778,84 25 
5273779,89 254 
5273787,83 101 
5275787,35 100 
5275787,35 2
5275787,35 1937
5275787,35 11
5275787,35 25 
5285788,14 254 
5285796,09 101 
5287795,3 100 
5287795,3 2
5287795,3 1937
5287795,3 11
5287795,3 25 
5297795,44 254 
5297804,39 101 
5299803,71 100 
5299803,71 2
5299803,71 1937
5299803,71 11
5299803,71 25 
5309804,55 254 
5309812,67 101 
5311811,87 100 
5311811,87 2
5311811,87 1937
5311811,87 11
5311811,87 25 
5321812,11 254 
5321820,93 101 
5323820,3 100 
5323820,3 2
5323820,3 1937
5323820,3 11
5323820,3 25 
5333820,8 254 
5333829,2 101 
5335828,38 100 
5335828,38 2
5335828,38 1937
5335828,38 11
5335828,38 25 
5345829,18 254 
5345837,5 101 
5347836,65 100 
5347836,65 2
5347836,65 1937
5347836,65 11
5347836,65 25 
5348476,93 75 
5349879,94 72 
5350036,36 70 
5351684,74 80 
5352634,89 83 
5353191,04 64 557
5353490,05 61 283
5353792,03 153 
5353809,28 68 
5354264,72 92 
5354264,72 65 
5355313,46 103 
5355313,46 101 
5355423,03 100 
5355423,03 2
5355423,03 1937
5355423,03 11
5357420,12 25 
5358099,87 75 
5359502,76 72 
5359539,06 70 
5361081,64 80 
5361897,73 83 
5363435,91 64 1538
5363661,65 61 205
5363964,84 151 
5363977,81 69 
5364430,29 93 
5365482,53 103 
5365482,53 101 
5367484,84 100 
5367484,84 2
5367484,84 1937
5367484,84 10
5369481,47 25 
5369495,03 75 
5370897,68 72 
5371027,59 70 
5372603,62 80 
5373519,42 83 
5382158,71 64 8639
5382409,6 61 241
5382711,44 150 
5382730,3 68 
5383183,16 92 
5383183,16 65 
5384234,59 103 
5384234,59 101 
5384344,19 100 
5384344,19 2
5384344,19 1937
5384344,19 10
5386341,05 25 
5386354,66 75 
5387757,4 72 
5387887,1 70 
5389468,33 80 
5390392,35 83 
5393956,54 64 3564
5394249,59 61 272
5394551,42 150 
5394565,38 68 
5395019,85 92 
5395019,85 65 
5396069,59 103 
5396069,59 101 
5396179,34 100 
5396179,34 2
5396179,34 1937
5396179,34 11
5398176,11 25 
5398189,63 75 
5399592,09 72 
5399628,8 70 
5401171,02 80 
5401987,44 83 
5402780,41 64 793
5403139,47 239 
5403150,37 63 350
5403453,18 150 
5403468,42 68 
5403921,81 92 
5403921,81 65 
5404972,5 103 
5404972,5 101 
5405082,07 100 
5405082,07 2
5405082,07 1937
5405082,07 11
5407079,15 25 
5409984,6 75 
5411386,52 72 
5411423,79 70 
5412964,31 80 
5413782,48 83 
5414382,35 64 600
5414719,14 61 324
5415021,51 151 
5415036,76 69 
5415490,94 93 
5416491,77 239 
5416540,96 103 
5416540,96 101 
5418543,25 100 
5418543,25 2
5418543,25 1937
5418543,25 11
5420539,92 25 
5420553,46 75 
5421910,77 250 
5421925,1 101 
5423925,24 100 
5423925,24 2
5423925,24 1937
5423925,24 11
5423925,24 25 
5426017,29 75 
5427420,03 72 
5427457,12 70 
5428999,44 80 
5429829,01 83 
5432799,83 64 2971
5432831,12 239 
5433252,02 61 438
5433554,49 151 
5433574,69 69 
5434027,55 93 
5434615,5 239 
5435079,84 103 
5435079,84 101 
5437082,15 100 
5437082,15 2
5437082,15 1937
5437082,15 10
5439092,05 25 
5439105,66 75 
5440508,34 72 
5440544,87 70 
5442085,65 80 
5442903,49 83 
5445040,73 64 2137
5445449,47 239 
5445497,4 63 448
5445799,77 151 
5445822,84 69 
5446276,64 93 
5447328,01 103 
5447328,01 101 
5449330,37 100 
5449330,37 2
5449330,37 1937
5449330,37 10
5451340,22 25 
5452766,59 75 
5454168,88 72 
5454205,76 70 
5455748,08 80 
5456564,45 83 
5457433,39 64 869
5457888,5 63 445
5458191,39 151 
5458204,3 69 
5458658,26 93 
5459709,42 103 
5459709,42 101 
5461712,82 100 
5461712,82 2
5461712,82 1937
5461712,82 10
5463721,64 25 
5463935,16 75 
5465337,19 72 
5465374,36 70 
5466914,18 80 
5467733,01 83 
5468513,36 64 781
5468778,32 61 246
5469079,97 150 
5469093,97 68 
5469547,98 92 
5469547,98 65 
5470598,16 103 
5470598,16 101 
5470707,92 100 
5470707,92 2
5470707,92 1937
5470707,92 10
5472704,75 25 
5473344,54 75 
5474747,19 72 
5474783,74 70 
5476326,07 80 
5477142,39 83 
5477787,28 64 645
5478018,1 239 
5478041,13 61 245
5478343,14 150 
5478356,76 68 
5478809,16 92 
5478809,16 65 
5479860,94 103 
5479860,94 101 
5479970,53 100 
5479970,53 2
5479970,53 1937
5479970,53 11
5481967,55 25 
5482633,94 75 
5484036,85 72 
5484073,14 70 
5485612,22 80 
5486431,8 83 
5487117,21 64 686
5487337,72 61 200
5487639,81 151 
5487659,45 69 
5488112,72 93 
5489163,68 103 
5489163,68 101 
5491165,88 100 
5491165,88 2
5491165,88 1937
5491165,88 10
5493162,61 25 
5493176,22 75 
5494579,3 72 
5494615,44 70 
5496159,42 80 
5497000,94 83 
5499738,87 64 2738
5500048,67 239 
5500100,13 61 341
5500402,7 150 
5500427,45 68 
5500880,5 92 
5500880,5 65 
5501931,7 103 
5501931,7 101 
5502041,44 100 
5502041,44 2
5502041,44 1937
5502041,44 11
5504038 25 
5504051,85 75 
5505454,03 72 
5505584,08 70 
5507158,52 80 
5508076,03 83 
5508758,99 64 684
5509117,71 61 349
5509420,34 151 
5509436,03 69 
5509889,39 93 
5510941,13 103 
5510941,13 101 
5512943,53 100 
5512943,53 2
5512943,53 1937
5512943,53 10
5514953,41 25 
5524953,13 254 
5524961,89 101 
5526961,12 100 
5526961,12 2
5526961,12 1937
5526961,12 10
5526961,12 25 
5536961,77 254 
5536970,18 101 
5538969,43 100 
5538969,43 2
5538969,43 1937
5538969,43 10
5538969,43 25 
5548969,47 254 
5548978,46 101 
5550977,79 100 
5550977,79 2
5550977,79 1937
5550977,79 10
5550977,79 25 
5560977,79 254 
5560986,87 101 
5562999,2 100 
5562999,2 2
5562999,2 1937
5562999,2 10
5562999,2 25 
5572999,41 254 
5573008,28 101 
5575007,48 100 
5575007,48 2
5575007,48 1937
5575007,48 10
5575007,48 25 
5585008,32 254 
5585016,58 101 
5587015,75 100 
5587015,75 2
5587015,75 1937
5587015,75 10
5587015,75 25 
5597016,83 254 
5597024,86 101 
5599024,18 100 
5599024,18 2
5599024,18 1937
5599024,18 10
5599024,18 25 
5607634,61 75 
5609038,03 72 
5609167,07 70 
5610740,34 80 
5611672,29 83 
5613285,13 64 1613
5613566 61 268
5613869,09 150 
5613886,17 68 
5614339,29 92 
5614339,29 65 
5615390,41 103 
5615390,41 101 
5615500,04 100 
5615500,04 2
5615500,04 1937
5615500,04 10
5617497,02 25 
5618456,72 75 
5619858,98 72 
5619989,2 70 
5621544,49 80 
5622361,15 83 
5627815,77 64 5455
5628096,17 61 271
5628399,08 152 
5628412,48 69 
5628865,56 93 
5629917,61 103 
5629917,61 101 
5631919,92 100 
5631919,92 2
5631919,92 1937
5631919,92 11
5633929,83 25 
5634636,55 75 
5636040,2 72 
5636075,75 70 
5637617,01 80 
5638447,73 83 
5639282,91 64 835
5639706,23 63 406
5640008,08 150 
5640021,78 68 
5640474,58 92 
5640474,58 65 
5641526,05 103 
5641526,05 101 
5641635,77 100 
5641635,77 2
5641635,77 1937
5641635,77 11
5643632,63 25 
5653632,41 254 
5653640,93 101 
5655640,14 100 
5655640,14 2
5655640,14 1937
5655640,14 11
5655640,14 25 
5665640,28 254 
5665649,24 101 
5667648,47 100 
5667648,47 2
5667648,47 1937
5667648,47 11
5667648,47 25 
5669608,42 75 
5671011,91 72 
5671047,61 70 
5672590,39 80 
5673406,31 83 
5674340,32 64 935
5674697,02 61 345
5675000,38 151 
5675019,5 69 
5675474,16 93 
5675796,12 239 
5676524,66 103 
5676524,66 101 
5678526,78 100 
5678526,78 2
5678526,78 1937
5678526,78 11
5680523,77 25 
5681190,19 75 
5682593,14 72 
5682629,38 70 
5684168,81 80 
5684974,73 83 
5685265,76 64 291
5685616,03 239 
5685698,94 63 419
5686002,55 150 
5686015,82 68 
5686468,47 92 
5686468,47 65 
5687520 103 
5687520 101 
5687630,63 100 
5687630,63 2
5687630,63 1937
5687630,63 10
5689626,54 25 
5699626,34 254 
5699634,91 101 
5701634,08 100 
5701634,08 2
5701634,08 1937
5701634,08 10
5701634,08 25 
5711634,27 254 
5711643,13 101 
5713642,38 100 
5713642,38 2
5713642,38 1937
5713642,38 10
5713642,38 25 
5723642,59 254 
5723651,39 101 
5725650,74 100 
5725650,74 2
5725650,74 1937
5725650,74 10
5725650,74 25 
5735650,83 254 
5735659,7 101 
5737659,03 100 
5737659,03 2
5737659,03 1937
5737659,03 10
5737659,03 25 
5747659,76 254 
5747667,94 101 
5749667,36 100 
5749667,36 2
5749667,36 1937
5749667,36 10
5749667,36 25 
5759667,97 254 
5759676,19 101 
5761675,41 100 
5761675,41 2
5761675,41 1937
5761675,41 10
5761675,41 25 
5771676,35 254 
5771684,51 101 
5773683,68 100 
5773683,68 2
5773683,68 1937
5773683,68 10
5773683,68 25 
5783684,31 254 
5783692,76 101 
5785692,08 100 
5785692,08 2
5785692,08 1937
5785692,08 10
5785692,08 25 
5795692,63 254 
5795701,04 101 
5797700,23 100 
5797700,23 2
5797700,23 1937
5797700,23 10
5797700,23 25 
5806084,17 75 
5807486,73 72 
5807656,66 70 
5809234,08 80 
5810148,57 83 
5810642,38 64 494
5810914,15 239 
5810928,54 61 274
5811231,01 150 
5811256,29 68 
5811708,59 92 
5811708,59 65 
5812760,5 103 
5812760,5 101 
5812871,04 100 
5812871,04 2
5812871,04 1937
5812871,04 11
5814867,01 25 
5814880,64 75 
5816283,64 72 
5816412,94 70 
5817993,25 80 
5818918,25 83 
5822793,66 64 3876
5823024,03 239 
5823078,8 61 269
5823381,46 151 
5823397,49 69 
5823852,2 93 
5824722,68 239 
5824902,07 103 
5824902,07 101 
5826904,39 100 
5826904,39 2
5826904,39 1937
5826904,39 11
5828914,37 25 
5828927,92 75 
5830330,02 72 
5830460,41 70 
5832032,35 80 
5832952,47 83 
5835460,39 64 2508
5835814,29 63 344
5836117,67 150 
5836139,01 68 
5836591,62 92 
5836591,62 65 
5837643,32 103 
5837643,32 101 
5837753,01 100 
5837753,01 2
5837753,01 1937
5837753,01 11
5839749,8 25 
5840309,73 75 
5841712,83 72 
5841842,28 70 
5843421,22 80 
5844334,15 83 
5845641,44 64 1308
5845993,24 239 
5846033,63 63 380
5846335,29 150 
5846348,87 68 
5846802,69 92 
5846802,69 65 
5847852,37 103 
5847852,37 101 
5847962,15 100 
5847962,15 2
5847962,15 1937
5847962,15 11
5849958,73 25 
5850652,03 75 
5852054,27 72 
5852184,53 70 
5853738,03 80 
5854569,95 83 
5856695,13 64 2126
5857163,12 63 448
5857466,87 150 
5857490,06 68 
5857943,87 92 
5857943,87 65 
5858994,31 103 
5858994,31 101 
5859103,95 100 
5859103,95 2
5859103,95 1937
5859103,95 10
5861100,85 25 
5861647,43 75 
5863049,23 72 
5863086,58 70 
5864626,65 80 
5865431,92 83 
5867259,32 64 1828
5867563,78 239 
5867903,09 61 633
5868206,8 150 
5868232,23 68 
5868684,54 92 
5868684,54 65 
5869736,46 103 
5869736,46 101 
5869846,87 100 
5869846,87 2
5869846,87 1937
5869846,87 10
5871842,95 25 
5871856,47 75 
5873258,6 72 
5873295,62 70 
5874836,05 80 
5875654,29 83 
5878007,2 64 2354
5878263,53 239 
5878405,23 61 379
5878708,29 152 
5878720,52 69 
5879173,51 93 
5880225,39 103 
5880225,39 101 
5882227,5 100 
5882227,5 2
5882227,5 1937
5882227,5 10
5884224,39 25 
5884238,12 75 
5885640,4 72 
5885677,06 70 
5887216,79 80 
5888035,74 83 
5891552,7 64 3517
5891832,54 239 
5891946,7 63 379
5892248,1 151 
5892262,01 69 
5892714,41 93 
5893125,06 239 
5893766,31 103 
5893766,31 101 
5895768,48 100 
5895768,48 2
5895768,48 1937
5895768,48 10
5897765,4 25 
5907765,57 254 
5907773,76 101 
5909773 100 
5909773 2
5909773 1937
5909773 10
5909773 25 
5909907,09 75 
5909909,42 250 
5909919,29 101 
5911919,34 100 
5911919,34 2
5911919,34 1937
5911919,34 10
5911919,34 25 
5911932,54 75 
5913335,55 72 
5913372,09 70 
5914910,44 80 
5915717,59 83 
5916186,5 64 469
5916541,66 63 345
5916843,36 151 
5916864,13 69 
5917319,46 93 
5918369,34 103 
5918369,34 101 
5920371,59 100 
5920371,59 2
5920371,59 1937
5920371,59 11
5922368,31 25 
5932368,11 254 
5932376,71 101 
5934375,96 100 
5934375,96 2
5934375,96 1937
5934375,96 11
5934375,96 25 
5934390,25 75 
5935793,65 72 
5935829,31 70 
5937369,55 80 
5938187,9 83 
5938782,04 64 595
5939191,53 63 391
5939495,21 150 
5939508,83 68 
5939963,64 92 
5939963,64 65 
5941013,03 103 
5941013,03 101 
5941053,74 102 
