4099265,47 103 
4099265,47 101 
4103284,24 100 
4103284,24 6
4103284,24 1922
4103284,24 11
4105292,32 25 
4105321,13 75 
4106728,46 72 
4106772,73 70 
4108321,9 80 
4109168,92 83 
4109860,51 64 693
4110193,47 61 306
4110500,56 150 
4110534,85 68 
4110995,08 92 
4110995,08 65 
4112033,38 103 
4112033,38 101 
4112547,27 100 
4112547,27 6
4112547,27 1922
4112547,27 11
4114555,08 25 
4114583,83 75 
4115990,57 72 
4116035,65 70 
4117585,25 80 
4118418,39 83 
4118718,25 64 300
4118996,26 61 259
4119303,82 152 
4119339,9 69 
4119799,86 93 
4120842,98 103 
4120842,98 101 
4124861,71 100 
4124861,71 6
4124861,71 1922
4124861,71 11
4126870,05 25 
4126898,8 75 
4128306,54 72 
4128350,27 70 
4129899,16 80 
4130733,22 83 
4136167,55 64 5436
4136453,63 61 257
4136762,45 150 
4136803,74 68 
4137262,23 92 
4137262,23 65 
4138302,37 103 
4138302,37 101 
4138818,85 100 
4138818,85 6
4138818,85 1922
4138818,85 10
4140824,17 25 
4140852,68 75 
4142260,09 72 
4142304,39 70 
4143854,98 80 
4144687,36 83 
4145579,98 64 894
4145986,68 63 381
4146291,49 150 
4146333,16 68 
4146795,86 92 
4146795,86 65 
4147831,56 103 
4147831,56 101 
4148345,39 100 
4148345,39 6
4148345,39 1922
4148345,39 11
4150353,3 25 
4150382,69 75 
4151789,26 72 
4151833,66 70 
4153383,18 80 
4154229,97 83 
4157821,65 64 3593
4158093,72 63 253
4158399,86 151 
4158434,88 69 
4158895,69 93 
4159933,14 103 
4159933,14 101 
4163952,01 100 
4163952,01 6
4163952,01 1922
4163952,01 10
4165960,09 25 
4166601,66 75 
4168010,45 72 
4168053,53 70 
4169602,53 80 
4170449,72 83 
4171247,27 64 798
4171594,83 61 320
4171900,93 151 
4171931,12 69 
4172389,84 93 
4173192,38 239 
4173434,17 103 
4173434,17 101 
4177453 100 
4177453 6
4177453 1922
4177453 11
4179461,08 25 
4180622,63 75 
4180630,04 250 
4180643,51 101 
4182659,71 100 
4182659,71 6
4182659,71 1922
4182659,71 11
4182659,71 25 
4186189,49 75 
4187597,49 72 
4187645,56 70 
4189198,01 80 
4190041,44 83 
4191725,34 64 1684
4192013,66 63 267
4192320,52 151 
4192349,17 69 
4192808,12 93 
4193007,43 239 
4193852,22 103 
4193852,22 101 
4197870,93 100 
4197870,93 6
4197870,93 1922
4197870,93 11
4199879,17 25 
4199907,8 75 
4201315,38 72 
4201360,6 70 
4202909,4 80 
4203755,63 83 
4221324,93 64 17570
4221632,99 62 286
4221938,82 151 
4221976,58 69 
4222437 93 
4223479,78 103 
4223479,78 101 
4227498,69 100 
4227498,69 6
4227498,69 1922
4227498,69 10
4229506,84 25 
4230095,05 75 
4231504,45 72 
4231546,88 70 
4233094,26 80 
4233929,76 83 
4243161,88 64 9233
4243442,55 61 251
4243749,44 151 
4243785,32 69 
4244244,99 93 
4245283,84 103 
4245283,84 101 
4249303,26 100 
4249303,26 6
4249303,26 1922
4249303,26 11
4251310,67 25 
4251339,53 75 
4252747,05 72 
4252791,06 70 
4254341,39 80 
4255173,99 83 
4255915,43 64 743
4256181,07 63 248
4256489 151 
4256526,49 69 
4256983,28 93 
4258025,19 103 
4258025,19 101 
4262044,05 100 
4262044,05 6
4262044,05 1922
4262044,05 10
4264052,08 25 
4267559,46 75 
4268966,41 72 
4269010,93 70 
4270559,93 80 
4271394,05 83 
4271600 64 207
4271884,74 61 265
4272191,71 151 
4272226,91 69 
4272689,14 93 
4273725,22 103 
4273725,22 101 
4277744,16 100 
4277744,16 6
4277744,16 1922
4277744,16 10
4279752,76 25 
4280380,53 75 
4281789,43 72 
4281832,2 70 
4283384,01 80 
4284228,42 83 
4284847,97 64 620
4285136,05 63 269
4285441,78 152 
4285474,67 69 
4285935,95 93 
4286217,82 239 
4286496,17 183 
4286972,87 103 
4286972,87 101 
4290991,64 100 
4290991,64 6
4290991,64 1922
4290991,64 11
4292999,78 25 
4302691,14 75 
4302698,93 250 
4302711,97 101 
4304728,33 100 
4304728,33 6
4304728,33 1922
4304728,33 11
4304728,33 25 
4304753 75 
4305311,16 250 
4305324,18 101 
4307340,45 100 
4307340,45 6
4307340,45 1922
4307340,45 11
4307340,45 25 
4307365,38 75 
4308773,55 72 
4308820,8 70 
4310371,44 80 
4311216,98 83 
4311991,08 64 775
4312031,37 239 
4316048,48 63 4033
4316355,67 151 
4316390,07 69 
4316817,53 239 
4318493,07 182 
4319456,6 183 
4319908,28 93 
4319932,34 103 
4319932,34 101 
4323953,97 100 
4323953,97 6
4323953,97 1922
4323953,97 10
4325959,17 25 
4327747,23 75 
4329156,82 72 
4329198,85 70 
4330746,98 80 
4331595,2 83 
4332702,94 64 1109
4332786,32 239 
4333191,42 61 465
4333498,04 151 
4333535,8 69 
4333995,78 93 
4334429,45 239 
4335032,58 103 
4335032,58 101 
4339051,49 100 
4339051,49 6
4339051,49 1922
4339051,49 11
4341059,53 25 
4343194,07 75 
4344603,07 72 
4344645,77 70 
4346195,48 80 
4347041,85 83 
4348425,15 64 1384
4348734,38 61 281
4349044,84 150 
4349088,02 68 
4349545,69 92 
4349545,69 65 
4350586,01 103 
4350586,01 101 
4351099,83 100 
4351099,83 6
4351099,83 1922
4351099,83 11
4353107,83 25 
4353136,56 75 
4354544,05 72 
4354588,24 70 
4356136,29 80 
4356984,38 83 
4357468,42 64 485
4357659,62 62 170
4357965,5 151 
4357999,07 69 
4358456,28 93 
4358861,65 239 
4359502,25 103 
4359502,25 101 
4363521,34 100 
4363521,34 6
4363521,34 1922
4363521,34 10
4365529,2 25 
4375528,34 254 
4375548,83 101 
4377561,3 100 
4377561,3 6
4377561,3 1922
4377561,3 10
4377561,3 25 
4381244,91 75 
4382653,87 72 
4382696,68 70 
4384246,22 80 
4385092,45 83 
4385841,36 64 750
4386173,49 62 309
4386480,58 151 
4386520,38 69 
4386983,86 93 
4388023,63 103 
4388023,63 101 
4392043,1 100 
4392043,1 6
4392043,1 1922
4392043,1 11
4394050,51 25 
4394079,43 75 
4395486,25 72 
4395531,1 70 
4397081,05 80 
4397927,06 83 
4401219,14 64 3293
4401539,91 61 295
4401847,93 152 
4401887,19 69 
4402346,54 93 
4403390,41 103 
4403390,41 101 
4407409,15 100 
4407409,15 6
4407409,15 1922
4407409,15 11
4409417,5 25 
4409445,99 75 
4410852,61 72 
4410897,88 70 
4412446,86 80 
4413293,92 83 
4415579,23 64 2286
4415999,33 63 401
4416305,11 151 
4416339,1 69 
4416797,16 93 
4417837,73 103 
4417837,73 101 
4421856,45 100 
4421856,45 6
4421856,45 1922
4421856,45 10
4423864,77 25 
4424373,05 75 
4425780,06 72 
4425825,06 70 
4427373,06 80 
4428207,68 83 
4428446,79 64 240
4428815,66 61 343
4429120,47 151 
4429156,78 69 
4429615,29 93 
4430658,89 103 
4430658,89 101 
4434677,78 100 
4434677,78 6
4434677,78 1922
4434677,78 10
4436686,08 25 
4436714,45 75 
4438122,28 72 
4438166,58 70 
4439718,48 80 
4440562,36 83 
4444240,67 64 3679
4444639,48 61 373
4444946,19 151 
4444980,39 69 
4445438,97 93 
4446377,77 239 
4446478,88 103 
4446478,88 101 
4450497,7 100 
4450497,7 6
4450497,7 1922
4450497,7 11
4452506,65 25 
4454520,11 75 
4455929,16 72 
4455973,39 70 
4457522,19 80 
4458355,13 83 
4462042,1 64 3688
4462307,88 62 249
4462616,05 151 
4462648,19 69 
4463105,97 93 
4463340,57 239 
4464151,45 103 
4464151,45 101 
4468170,59 100 
4468170,59 6
4468170,59 1922
4468170,59 10
4470178,33 25 
4480175,27 254 
4480184,82 101 
4482197,13 100 
4482197,13 6
4482197,13 1922
4482197,13 10
4482197,13 25 
4492197,72 254 
4492206,35 101 
4494218,72 100 
4494218,72 6
4494218,72 1922
4494218,72 10
4494218,72 25 
4504218,17 254 
4504227,89 101 
4506240,4 100 
4506240,4 6
4506240,4 1922
4506240,4 10
4506240,4 25 
4516241,98 254 
4516262,84 101 
4518275,31 100 
4518275,31 6
4518275,31 1922
4518275,31 10
4518275,31 25 
4528276,98 254 
4528297,66 101 
4530310,22 100 
4530310,22 6
4530310,22 1922
4530310,22 10
4530310,22 25 
4540311,84 254 
4540332,43 101 
4542344,89 100 
4542344,89 6
4542344,89 1922
4542344,89 10
4542344,89 25 
4552345,93 254 
4552367,51 101 
4554380,11 100 
4554380,11 6
4554380,11 1922
4554380,11 10
4554380,11 25 
4559289,47 75 
4560697,75 72 
4560741,16 70 
4562291,61 80 
4563123,94 83 
4569748,6 64 6626
4570087,1 62 313
4570393,88 151 
4570429,71 69 
4570888,1 93 
4571932,65 103 
4571932,65 101 
4575954,45 100 
4575954,45 6
4575954,45 1922
4575954,45 11
4577959,52 25 
4587958,21 254 
4587979,14 101 
4589991,64 100 
4589991,64 6
4589991,64 1922
4589991,64 11
4589991,64 25 
4590023,25 75 
4591431,27 72 
4591475,11 70 
4593025,3 80 
4593871,19 83 
4594548,18 64 678
4594907,76 62 331
4595214,5 151 
4595245,56 69 
4595703,88 93 
4596748,78 103 
4596748,78 101 
4600767,66 100 
4600767,66 6
4600767,66 1922
4600767,66 11
4602776,42 25 
4611547,3 75 
4612955,97 72 
4612999,13 70 
4614546,78 80 
4615395,24 83 
4620230,09 64 4836
4620499,78 61 241
4620804,87 150 
4620839,49 68 
4621297,37 92 
4621297,37 65 
4622337,98 103 
4622337,98 101 
4622852,34 100 
4622852,34 6
4622852,34 1922
4622852,34 11
4624859,77 25 
4624888,38 75 
4626294,9 72 
4626340,41 70 
4627891,7 80 
4628723,74 83 
4629354,33 64 632
4629610,1 62 235
4629916,77 151 
4629951,13 69 
4630413,21 93 
4631158,11 239 
4631454,15 103 
4631454,15 101 
4635473,04 100 
4635473,04 6
4635473,04 1922
4635473,04 11
4637481,36 25 
4637509,81 75 
4638916,8 72 
4638961,54 70 
4640512,99 80 
4641357,61 83 
4642731,56 64 1375
4643019,58 62 264
4643326,38 151 
4643358,85 69 
4643816,33 93 
4644685,2 239 
4644861,81 103 
4644861,81 101 
4648880,64 100 
4648880,64 6
4648880,64 1922
4648880,64 10
4650888,79 25 
4651650,53 75 
4653057,59 72 
4653102,28 70 
4654655,2 80 
4655485,54 83 
4656242,83 64 758
4656526 61 255
4656832,05 151 
4656859,98 69 
4657317,79 93 
4658362,8 103 
4658362,8 101 
4662381,69 100 
4662381,69 6
4662381,69 1922
4662381,69 10
4664389,69 25 
4674388,17 254 
4674409,45 101 
4676421,83 100 
4676421,83 6
4676421,83 1922
4676421,83 10
4676421,83 25 
4683690,44 75 
4683696,58 250 
4683711,22 101 
4685727,35 100 
4685727,35 6
4685727,35 1922
4685727,35 10
4685727,35 25 
4685752,14 75 
4687159,22 72 
4687207,79 70 
4688762,47 80 
4689603,89 83 
4690427,23 64 824
4690735,1 61 279
4691041,95 153 
4691076,8 68 
4691535,86 92 
4691535,86 65 
4692575,07 103 
4692575,07 101 
4693088,63 100 
4693088,63 6
4693088,63 1922
4693088,63 11
4695097,27 25 
4695125,64 75 
4696534,46 72 
4696577,29 70 
4698126,51 80 
4698960,32 83 
4701201,9 64 2243
4701578,55 61 354
4701884,24 150 
4701925,27 68 
4702384,4 92 
4702384,4 65 
4703423,75 103 
4703423,75 101 
4703937,66 100 
4703937,66 6
4703937,66 1922
4703937,66 10
4705946,36 25 
4705974,36 75 
4707381,72 72 
4707426,07 70 
4708978,31 80 
4709809,03 83 
4710129,07 64 321
4710354,62 61 201
4710662,23 151 
4710695,2 69 
4711153,75 93 
4712193,41 103 
4712193,41 101 
4716212,3 100 
4716212,3 6
4716212,3 1922
4716212,3 10
4718220,72 25 
4719994,89 75 
4721402,44 72 
4721446,63 70 
4722998,75 80 
4723842,83 83 
4725736,12 64 1894
4726135,09 61 374
4726441,08 151 
4726474,98 69 
4726933,08 93 
4727973,4 103 
4727973,4 101 
4731992,18 100 
4731992,18 6
4731992,18 1922
4731992,18 10
4734000,52 25 
4735468,63 75 
4736875,44 72 
4736920,38 70 
4738472,65 80 
4739303,17 83 
4739838,15 64 536
4740184,06 61 322
4740491,95 151 
4740531,17 69 
4740991,93 93 
4742034,21 103 
4742034,21 101 
4746056,03 100 
4746056,03 6
4746056,03 1922
4746056,03 11
4748061,33 25 
4748089,98 75 
4749496,7 72 
4749541,64 70 
4751091,5 80 
4751937,76 83 
4752465,99 64 529
4752737,81 62 255
4753042,68 153 
4753077,12 68 
4753535,11 92 
4753535,11 65 
4754575,58 103 
4754575,58 101 
4755089,28 100 
4755089,28 6
4755089,28 1922
4755089,28 10
4757098,47 25 
4757126,12 75 
4758534,03 72 
4758577,8 70 
4760126,5 80 
4760960,55 83 
4761548 64 588
4761828,44 61 256
4762134,23 151 
4762161,9 69 
4762619,82 93 
4763068,25 239 
4763665,07 103 
4763665,07 101 
4767683,78 100 
4767683,78 6
4767683,78 1922
4767683,78 11
4769692 25 
4770693,48 75 
4770700,92 250 
4770714,45 101 
4772730,79 100 
4772730,79 6
4772730,79 1922
4772730,79 11
4772730,79 25 
4772757,33 75 
4774164,58 72 
4774211,26 70 
4775761,45 80 
4776607,26 83 
4777189,49 64 584
4777544,64 61 339
4777852,15 150 
4777893,3 68 
4778353,05 92 
4778353,05 65 
4779391,72 103 
4779391,72 101 
4779905,65 100 
4779905,65 6
4779905,65 1922
4779905,65 10
4781913,66 25 
4781942,23 75 
4783349,33 72 
4783393,91 70 
4784943,47 80 
4785790,01 83 
4787040,35 64 1251
4787337,16 62 268
4787642,85 151 
4787672,12 69 
4788130,72 93 
4789174,28 103 
4789174,28 101 
4793193,22 100 
4793193,22 6
4793193,22 1922
4793193,22 10
4795201,38 25 
4796042,9 75 
4797451,08 72 
4797494,6 70 
4799045,7 80 
4799877,56 83 
4800281,64 64 405
4800544,35 61 242
4800850,09 151 
4800883,65 69 
4801342,65 93 
4802382,69 103 
4802382,69 101 
4806400,74 100 
4806400,74 6
4806400,74 1922
4806400,74 11
4808409,08 25 
4816914,69 75 
4816921,51 250 
4816934,96 101 
4818951,45 100 
4818951,45 6
4818951,45 1922
4818951,45 11
4818951,45 25 
4818978,14 75 
4820386,11 72 
4820431,61 70 
4821979,02 80 
4822814,56 83 
4823320,99 64 507
4823648,65 61 302
4823954,69 150 
4823994,58 68 
4824457,31 92 
4824457,31 65 
4825492,26 103 
4825492,26 101 
4826006,03 100 
4826006,03 6
4826006,03 1922
4826006,03 10
4828013,96 25 
4828043,5 75 
4829450,48 72 
4829494,34 70 
4831046,57 80 
4831890,58 83 
4832258,91 64 369
4832547,05 62 271
4832854,67 151 
4832897,3 69 
4833355,69 93 
4834395,16 103 
4834395,16 101 
4838414,32 100 
4838414,32 6
4838414,32 1922
4838414,32 11
4840422,05 25 
4840772,01 75 
4842181,38 72 
4842222,53 70 
4843769,24 80 
4844618,59 83 
4845476,41 64 858
4845843,85 61 347
4846148,36 150 
4846184,36 68 
4846645,22 92 
4846645,22 65 
4847682,93 103 
4847682,93 101 
4848196,45 100 
4848196,45 6
4848196,45 1922
4848196,45 11
4850205,71 25 
4850233,48 75 
4851640,85 72 
4851685,05 70 
4853233,8 80 
4854081,18 83 
4854474,74 64 395
4854713,63 61 220
4855019,58 150 
4855060,63 68 
4855520,2 92 
4855520,2 65 
4856559,14 103 
4856559,14 101 
4857073,08 100 
4857073,08 6
4857073,08 1922
4857073,08 10
4859081 25 
4859109,56 75 
4860516,9 72 
4860561,28 70 
4862111,52 80 
4862944,07 83 
4863376,59 64 434
4863613,72 62 218
4863920,73 151 
4863959,1 69 
4864417,78 93 
4865462,04 103 
4865462,04 101 
4869484,85 100 
4869484,85 6
4869484,85 1922
4869484,85 10
4871489,03 25 
4872050,98 75 
4873459,25 72 
4873502,67 70 
4875053,2 80 
4875885,32 83 
4877265,9 64 1381
4877752,49 63 469
4878058,05 150 
4878092,04 68 
4878551,07 92 
4878551,07 65 
4879589,41 103 
4879589,41 101 
4879657,35 102 
