3374225,26 11
3376230,38 25 
3376259,2 75 
3377665,37 72 
3377831,28 70 
3379399,57 80 
3380333,53 83 
3382191,96 64 1859
3382522,52 63 311
3382828,18 151 
3382867,58 69 
3383326,61 93 
3384370,84 103 
3384370,84 101 
3389389,75 100 
3389389,75 5
3389389,75 1925
3389389,75 11
3391397,32 25 
3391425,88 75 
3392832,89 72 
3392971,22 70 
3394558,77 80 
3395500,3 83 
3399357,44 64 3858
3399611,25 62 234
3399919,07 150 
3399958,32 68 
3400419,69 92 
3400419,69 65 
3401456,86 103 
3401456,86 101 
3401970,43 100 
3401970,43 5
3401970,43 1925
3401970,43 10
3403978,46 25 
3405526,51 75 
3406934 72 
3407071,7 70 
3408631,62 80 
3409467,78 83 
3410021,33 64 555
3410341,93 63 302
3410647,93 150 
3410687,25 68 
3411146,03 92 
3411146,03 65 
3412185,62 103 
3412185,62 101 
3412699,16 100 
3412699,16 5
3412699,16 1925
3412699,16 10
3414707,66 25 
3418707,7 75 
3418734,48 250 
3418741,93 101 
3420758,74 100 
3420758,74 5
3420758,74 1925
3420758,74 10
3420758,74 25 
3420782,95 75 
3422190,56 72 
3422238,47 70 
3423787,16 80 
3424634,72 83 
3424972,42 64 339
3425291,44 63 298
3425598,82 152 
3425636,1 69 
3426099,75 93 
3427139,27 103 
3427139,27 101 
3432157,61 100 
3432157,61 5
3432157,61 1925
3432157,61 11
3434165,82 25 
3434194,52 75 
3435602,21 72 
3435646,13 70 
3437199,05 80 
3438042,27 83 
3438275,35 64 234
3438590,19 63 296
3438896,74 151 
3438928,36 69 
3439386,18 93 
3440236,98 239 
3440426,73 103 
3440426,73 101 
3445446,45 100 
3445446,45 5
3445446,45 1925
3445446,45 11
3447453,26 25 
3449014,61 75 
3450422,85 72 
3450466,41 70 
3452021,23 80 
3452849,32 83 
3453244,85 64 396
3453559,67 63 285
3453866,47 151 
3453903,94 69 
3454363,78 93 
3455407,04 103 
3455407,04 101 
3460425,7 100 
3460425,7 5
3460425,7 1925
3460425,7 10
3462433,53 25 
3465154,43 75 
3466562,47 72 
3466606,28 70 
3468159,34 80 
3469002,17 83 
3469077,24 64 76
3469399,12 63 305
3469706,48 150 
3469742,16 68 
3470203,36 92 
3470203,36 65 
3471240,34 103 
3471240,34 101 
3471754,37 100 
3471754,37 5
3471754,37 1925
3471754,37 10
3473761,97 25 
3483760,24 254 
3483768,62 101 
3485780,79 100 
3485780,79 5
3485780,79 1925
3485780,79 10
3485780,79 25 
3485812,46 75 
3487219,35 72 
3487263,96 70 
3488816,83 80 
3489646,95 83 
3492167,63 64 2521
3492363,82 62 172
3492671,85 151 
3492705,27 69 
3493168,69 93 
3494203,91 103 
3494203,91 101 
3499222,14 100 
3499222,14 5
3499222,14 1925
3499222,14 11
3501230,42 25 
3506523,46 75 
3506601,74 250 
3506610,99 101 
3508627,31 100 
3508627,31 5
3508627,31 1925
3508627,31 11
3508627,31 25 
3508652,2 75 
3510058,23 72 
3510294,49 70 
3511895,78 80 
3512850,4 83 
3517161,51 64 4312
3517482,63 63 302
3517789,64 151 
3517823,74 69 
3518285,36 93 
3519326,72 103 
3519326,72 101 
3524345,09 100 
3524345,09 5
3524345,09 1925
3524345,09 10
3526353,23 25 
3526381,84 75 
3527788,94 72 
3527927,28 70 
3529527,76 80 
3530483,03 83 
3531380,83 64 899
3531869,02 62 467
3532174,84 151 
3532204,07 69 
3532662,31 93 
3533198,31 239 
3533707,27 103 
3533707,27 101 
3538728,65 100 
3538728,65 5
3538728,65 1925
3538728,65 10
3540733,67 25 
3540762,64 75 
3542169,83 72 
3542307,44 70 
3543908,28 80 
3544863,65 83 
3545504,58 64 642
3545812,5 63 284
3546118,44 150 
3546162,71 68 
3546626,32 92 
3546626,32 65 
3547661,27 103 
3547661,27 101 
3548176,15 100 
3548176,15 5
3548176,15 1925
3548176,15 10
3550182,98 25 
3550211,6 75 
3551619,24 72 
3551756,79 70 
3553351,72 80 
3554312,86 83 
3554383,95 64 72
3554688,85 63 284
3554995,41 150 
3555038,91 68 
3555501,25 92 
3555501,25 65 
3556537,59 103 
3556537,59 101 
3557051,01 100 
3557051,01 5
3557051,01 1925
3557051,01 11
3559059,18 25 
3561993,07 75 
3562000,23 250 
3562014,31 101 
3564030,34 100 
3564030,34 5
3564030,34 1925
3564030,34 11
3564030,34 25 
3564056,99 75 
3565463,43 72 
3565604,46 70 
3567191,91 80 
3568146,81 83 
3568445,98 64 300
3568678,02 62 212
3568983,5 150 
3569020,53 68 
3569482,67 92 
3569482,67 65 
3570518,19 103 
3570518,19 101 
3571031,66 100 
3571031,66 5
3571031,66 1925
3571031,66 10
3573039,87 25 
3577107,01 75 
3578513,28 72 
3578558,52 70 
3580109,9 80 
3580941,42 83 
3581282,14 64 341
3581477,58 62 177
3581785,86 151 
3581823,12 69 
3582282,56 93 
3583326,15 103 
3583326,15 101 
3588344,46 100 
3588344,46 5
3588344,46 1925
3588344,46 11
3590352,54 25 
3590381,3 75 
3591790,36 72 
3591833,1 70 
3593383,57 80 
3594229,15 83 
3594849,84 64 621
3595028,89 62 161
3595335,76 152 
3595363,94 69 
3595826,36 93 
3596517,12 239 
3596867,04 103 
3596867,04 101 
3601886,01 100 
3601886,01 5
3601886,01 1925
3601886,01 11
3603893,47 25 
3605174,84 75 
3606583,93 72 
3606626,59 70 
3608179,37 80 
3609022,76 83 
3609302,26 64 281
3609551,83 62 223
3609857,65 150 
3609895,52 68 
3610357,68 92 
3610357,68 65 
3611394,19 103 
3611394,19 101 
3611907,67 100 
3611907,67 5
3611907,67 1925
3611907,67 10
3613915,85 25 
3613944,38 75 
3615351,59 72 
3615397,36 70 
3616945,26 80 
3617779,05 83 
3618702,71 64 925
3618927,5 62 203
3619232,52 151 
3619260,43 69 
3619723,47 93 
3620763,54 103 
3620763,54 101 
3625781,76 100 
3625781,76 5
3625781,76 1925
3625781,76 10
3627789,92 25 
3627818,5 75 
3629225,42 72 
3629270,38 70 
3630820,02 80 
3631666,6 83 
3631786,05 64 120
3632027,01 62 214
3632334,55 151 
3632374,78 69 
3632837,74 93 
3633877,98 103 
3633877,98 101 
3638896,19 100 
3638896,19 5
3638896,19 1925
3638896,19 11
3640904,47 25 
3640933,21 75 
3642341,97 72 
3642384,77 70 
3643934,94 80 
3644767,55 83 
3644936,17 64 170
3645227,43 63 274
3645534,18 151 
3645574,58 69 
3646032,56 93 
3647072,35 103 
3647072,35 101 
3652090,59 100 
3652090,59 5
3652090,59 1925
3652090,59 11
3654098,68 25 
3655180,34 75 
3656587,65 72 
3656632,03 70 
3658184,99 80 
3659014,92 83 
3659052,28 64 39
3659315,95 61 235
3659622,31 151 
3659660,96 69 
3660122,68 93 
3661159,71 103 
3661159,71 101 
3666181,23 100 
3666181,23 5
3666181,23 1925
3666181,23 10
3668186,2 25 
3668214,79 75 
3669621,4 72 
3669666,4 70 
3671217,45 80 
3672235,82 83 
3672631,74 64 397
3672890,04 63 241
3673195,84 150 
3673228,59 68 
3673688,48 92 
3673688,48 65 
3674727,19 103 
3674727,19 101 
3675241,15 100 
3675241,15 5
3675241,15 1925
3675241,15 11
3677248,82 25 
3680582,75 75 
3680721,86 250 
3680737,04 101 
3682753,16 100 
3682753,16 5
3682753,16 1925
3682753,16 11
3682753,16 25 
3687709,33 75 
3689117,84 72 
3689258,15 70 
3690857,5 80 
3691801 83 
3691990,1 64 190
3692028,65 239 
3692296,32 63 283
3692601,92 151 
3692629,14 69 
3693086,3 93 
3694132,31 103 
3694132,31 101 
3699150,72 100 
3699150,72 5
3699150,72 1925
3699150,72 10
3701158,89 25 
3703293,18 75 
3704700,74 72 
3704852,22 70 
3706452,05 80 
3707420,93 83 
3707788,03 64 368
3708096,13 63 290
3708402,11 150 
3708440,14 68 
3708899,6 92 
3708899,6 65 
3709938,99 103 
3709938,99 101 
3710453,22 100 
3710453,22 5
3710453,22 1925
3710453,22 11
3712460,67 25 
3712489,27 75 
3713897,94 72 
3714047,68 70 
3715615,81 80 
3716443,76 83 
3716997,57 64 555
3717235,47 62 220
3717541,9 150 
3717583,03 68 
3718043,33 92 
3718043,33 65 
3719081,63 103 
3719081,63 101 
3719596,01 100 
3719596,01 5
3719596,01 1925
3719596,01 11
3721603,44 25 
3721632,05 75 
3723038,34 72 
3723083,66 70 
3724630,07 80 
3725479,92 83 
3725553,44 64 75
3725876,7 63 304
3726183,67 151 
3726220,49 69 
3726679,2 93 
3727718,04 103 
3727718,04 101 
3732736,91 100 
3732736,91 5
3732736,91 1925
3732736,91 10
3734744,35 25 
3734773,09 75 
3736180,77 72 
3736224,75 70 
3737774,75 80 
3738607,66 83 
3738902,96 64 296
3739189,92 63 263
3739497,75 150 
3739533,57 68 
3739993,42 92 
3739993,42 65 
3741032,33 103 
3741032,33 101 
3741545,87 100 
3741545,87 5
3741545,87 1925
3741545,87 11
3743554,13 25 
3744822,09 75 
3746231,04 72 
3746273,78 70 
3747822,2 80 
3748656,63 83 
3750031 64 1375
3750288,51 61 233
3750594,27 151 
3750631,13 69 
3751090,45 93 
3751631,14 239 
3752134,22 103 
3752134,22 101 
3757152,7 100 
3757152,7 5
3757152,7 1925
3757152,7 10
3759160,68 25 
3759189,6 75 
3760596,75 72 
3760641,09 70 
3762190,65 80 
3763024,15 83 
3766369,91 64 3347
3766708,52 63 314
3767014,92 150 
3767055,24 68 
3767516,22 92 
3767516,22 65 
3768553,96 103 
3768553,96 101 
3769067,85 100 
3769067,85 5
3769067,85 1925
3769067,85 11
3771075,58 25 
3771104,26 75 
3772511,83 72 
3772556,14 70 
3774101,78 80 
3774952,15 83 
3775246,23 64 295
3775473,68 62 203
3775778,24 150 
3775811,64 68 
3776271,44 92 
3776271,44 65 
3777310,24 103 
3777310,24 101 
3777824,06 100 
3777824,06 5
3777824,06 1925
3777824,06 10
3779831,85 25 
3779860,51 75 
3781268,21 72 
3781312,53 70 
3782861,56 80 
3783695,18 83 
3783929,35 64 234
3784249,95 63 302
3784556,18 152 
3784590,13 69 
3785051,05 93 
3786093,16 103 
3786093,16 101 
3791114,74 100 
3791114,74 5
3791114,74 1925
3791114,74 11
3793119,75 25 
3793148,3 75 
3794554,51 72 
3794600,34 70 
3796149,61 80 
3796982,82 83 
3797527,63 64 546
3797967,3 63 413
3798275,07 151 
3798304,15 69 
3798765,66 93 
3799807,37 103 
3799807,37 101 
3804825,64 100 
3804825,64 5
3804825,64 1925
3804825,64 11
3806833,68 25 
3806862,25 75 
3808270,05 72 
3808314,22 70 
3809864,83 80 
3810710,33 83 
3820307,58 64 9598
3820684,41 63 353
3820991,92 151 
3821027,84 69 
3821491,55 93 
3822530,92 103 
3822530,92 101 
3827549,38 100 
3827549,38 5
3827549,38 1925
3827549,38 10
3829557,4 25 
3829585,83 75 
3830993,4 72 
3831158,05 70 
3832725,23 80 
3833673,86 83 
3834429,3 64 757
3834723,81 63 278
3835030,46 150 
3835066,75 68 
3835528,33 92 
3835528,33 65 
3836564,99 103 
3836564,99 101 
3837079,24 100 
3837079,24 5
3837079,24 1925
3837079,24 11
3839086,84 25 
3839115,1 75 
3839122,24 250 
3839136,35 101 
3841152,19 100 
3841152,19 5
3841152,19 1925
3841152,19 11
3841152,19 25 
3841179,84 75 
3842587,96 72 
3842634,04 70 
3844181,48 80 
3845029,11 83 
3845538,9 64 511
3845756,9 62 195
3846063,83 150 
3846102,09 68 
3846560 92 
3846560 65 
3847600,29 103 
3847600,29 101 
3848114,22 100 
3848114,22 5
3848114,22 1925
3848114,22 10
3850121,96 25 
3852403,03 75 
3853811,17 72 
3853855,75 70 
3855402,27 80 
3856250,89 83 
3856818,19 64 569
3857156,51 61 320
3857461,25 151 
3857492,1 69 
3857951,49 93 
3858995,67 103 
3858995,67 101 
3864013,94 100 
3864013,94 5
3864013,94 1925
3864013,94 10
3866021,83 25 
3866050,49 75 
3867458,12 72 
3867502,23 70 
3869048,3 80 
3869885,08 83 
3870388,01 64 504
3870717,08 63 299
3871022,75 150 
3871065,07 68 
3871523,27 92 
3871523,27 65 
3872563 103 
3872563 101 
3873076,53 100 
3873076,53 5
3873076,53 1925
3873076,53 11
3875084,6 25 
3877259,13 75 
3877299,65 250 
3877306,77 101 
3879323,59 100 
3879323,59 5
3879323,59 1925
3879323,59 11
3879323,59 25 
3879347,91 75 
3880755,12 72 
3880803,23 70 
3882354,83 80 
3883199,35 83 
3883442,06 64 243
3883766,87 63 302
3884074,34 151 
3884112,34 69 
3884574,78 93 
3885610,8 103 
3885610,8 101 
3890629,85 100 
3890629,85 5
3890629,85 1925
3890629,85 11
3892637,35 25 
3893012,22 75 
3894421,36 72 
3894465,37 70 
3896013,65 80 
3896847,29 83 
3899673,79 64 2828
3899933,96 63 236
3900241,57 153 
3900279,02 68 
3900737,45 92 
3900737,45 65 
3901777,23 103 
3901777,23 101 
3902291,78 100 
3902291,78 5
3902291,78 1925
3902291,78 10
3904299,02 25 
3914296,3 254 
3914305,64 101 
3916317,76 100 
3916317,76 5
3916317,76 1925
3916317,76 10
3916317,76 25 
3924745,69 75 
3924765,02 250 
3924779,83 101 
3926796,13 100 
3926796,13 5
3926796,13 1925
3926796,13 10
3926796,13 25 
3926820,73 75 
3928229,15 72 
3928276,7 70 
3929825,1 80 
3930672,57 83 
3930939,06 64 267
3931244,96 63 280
3931556,08 150 
3931599,24 68 
3932057,05 92 
3932057,05 65 
3933097,24 103 
3933097,24 101 
3933610,83 100 
3933610,83 5
3933610,83 1925
3933610,83 10
3935618,61 25 
3935647,4 75 
3937053,5 72 
3937219,41 70 
3938910,07 80 
3939881,91 83 
3939962,93 64 82
3940321,77 63 334
3940629,02 150 
3940661,91 68 
3941121,31 92 
3941121,31 65 
3942159,97 103 
3942159,97 101 
3942677,12 100 
3942677,12 5
3942677,12 1925
3942677,12 10
3944681,67 25 
3951787,38 75 
3953195,2 72 
3953332,43 70 
3954931,24 80 
3955875,19 83 
3956218,56 64 344
3956531,35 63 284
3956838,78 150 
3956881,08 68 
3957338,57 92 
3957338,57 65 
3958379,76 103 
3958379,76 101 
3958893,49 100 
3958893,49 5
3958893,49 1925
3958893,49 11
3960901,42 25 
3963302,32 75 
3964710,31 72 
3964860,85 70 
3966446,78 80 
3967390,26 83 
3967601,79 64 212
3967921,13 63 292
3968228,46 151 
3968263,23 69 
3968726,05 93 
3969761,62 103 
3969761,62 101 
3974779,88 100 
3974779,88 5
3974779,88 1925
3974779,88 10
3976789,12 25 
3986784,8 254 
3986794,44 101 
3988806,87 100 
3988806,87 5
3988806,87 1925
3988806,87 10
3988806,87 25 
3994382,59 75 
3994470,08 250 
3994483,57 101 
3996499,52 100 
3996499,52 5
3996499,52 1925
3996499,52 10
3996499,52 25 
4001602,32 75 
4003011,09 72 
4003151,46 70 
4004739,63 80 
4005694 83 
4006078,1 64 385
4006294,51 62 189
4006601,24 151 
4006628,82 69 
4007087,03 93 
4008131,91 103 
4008131,91 101 
4013150,12 100 
4013150,12 5
4013150,12 1925
4013150,12 11
4015158,48 25 
4016493,1 75 
4017901,75 72 
4018038,45 70 
4019627,41 80 
4020553,44 250 
4020566,66 101 
4022582,5 100 
4022582,5 5
4022582,5 1925
4022582,5 11
4022582,5 25 
4032579,51 254 
4032588,4 101 
4034600,64 100 
4034600,64 5
4034600,64 1925
4034600,64 11
4034600,64 25 
4036031,37 75 
4037441,3 72 
4037590,22 70 
4037859,01 250 
4037879,23 101 
4039894,56 100 
4039894,56 5
4039894,56 1925
4039894,56 11
4039894,56 25 
4039923,19 75 
4041329,74 72 
4041344,44 70 
4042752,84 80 
4043665,81 250 
4043676,81 101 
4045692,01 100 
4045692,01 5
4045692,01 1925
4045692,01 11
4045692,01 25 
4046147,14 75 
4047553,93 72 
4047692,42 70 
4049289,97 80 
4050235 83 
4050547,12 64 313
4050850,23 63 283
4051157,72 151 
4051196,52 69 
4051653,61 93 
4052699,64 103 
4052699,64 101 
4057717,81 100 
4057717,81 5
4057717,81 1925
4057717,81 10
4059726,19 25 
4059754,77 75 
4061161,59 72 
4061300,03 70 
4062901,44 80 
4063869,24 83 
4064939,89 64 1071
4065258,95 63 298
4065564,57 150 
4065608,43 68 
4066066,24 92 
4066066,24 65 
4067106,88 103 
4067106,88 101 
4067620,32 100 
4067620,32 5
4067620,32 1925
4067620,32 11
4069628,45 25 
4079625,92 254 
4079634,79 101 
4081647,93 100 
4081647,93 5
4081647,93 1925
4081647,93 11
4081647,93 25 
4087929,4 75 
4087936,75 250 
4087950,4 101 
4089966,49 100 
4089966,49 5
4089966,49 1925
4089966,49 11
4089966,49 25 
4089993,44 75 
4090000,71 250 
4090016,18 101 
4092032,32 100 
4092032,32 5
4092032,32 1925
4092032,32 11
4092032,32 25 
4092059,11 75 
4092067,24 250 
4092081,99 101 
4094098,06 100 
4094098,06 5
4094098,06 1925
4094098,06 11
4094098,06 25 
4094124,85 75 
4094133,01 250 
4094147,75 101 
4096163,93 100 
4096163,93 5
4096163,93 1925
4096163,93 11
4096163,93 25 
4096190,66 75 
4096197,63 250 
4096213,51 101 
4098229,64 100 
4098229,64 5
4098229,64 1925
4098229,64 11
4098229,64 25 
4098269,71 75 
4099677,24 72 
4099816,72 70 
4101418,11 80 
4102386,05 83 
4103896,17 64 1511
4104168,55 63 251
4104473,58 151 
4104507,04 69 
4104966,99 93 
4106010,29 103 
4106010,29 101 
4111028,56 100 
4111028,56 5
4111028,56 1925
4111028,56 11
4113036,68 25 
4113065,31 75 
4114472,41 72 
4114610,42 70 
4116201,77 80 
4117153,19 83 
4117549,3 64 397
4117877,35 63 312
4118182,58 153 
4118226,55 68 
4118685,76 92 
4118685,76 65 
4119724,38 103 
4119724,38 101 
4120238 100 
4120238 5
4120238 1925
4120238 11
4122246,07 25 
4122274,82 75 
4123682,12 72 
4123819,9 70 
4125415,37 80 
4126376 83 
4126765,39 64 391
4127079,08 63 292
4127386,16 151 
4127417,34 69 
4127880,6 93 
4128920,58 103 
4128920,58 101 
4133938,98 100 
4133938,98 5
4133938,98 1925
4133938,98 10
4135946,98 25 
4136908,49 75 
4137216,93 250 
4137236,03 101 
4139252,34 100 
4139252,34 5
4139252,34 1925
4139252,34 10
4139252,34 25 
4149249,71 254 
4149258,73 101 
4151271,01 100 
4151271,01 5
4151271,01 1925
4151271,01 10
4151271,01 25 
4161275,41 254 
4161293,47 101 
4163305,83 100 
4163305,83 5
4163305,83 1925
4163305,83 10
4163305,83 25 
4173306,96 254 
4173328,06 101 
4175340,6 100 
4175340,6 5
4175340,6 1925
4175340,6 10
4175340,6 25 
4185342,42 254 
4185362,98 101 
4187375,45 100 
4187375,45 5
4187375,45 1925
4187375,45 10
4187375,45 25 
4197376,81 254 
4197397,77 101 
4199410,33 100 
4199410,33 5
4199410,33 1925
4199410,33 10
4199410,33 25 
4209410,49 254 
4209419,37 101 
4211431,88 100 
4211431,88 5
4211431,88 1925
4211431,88 10
4211431,88 25 
4212499,22 75 
4213907,74 72 
4214048,06 70 
4215654,39 80 
4216604,08 83 
4216901,69 64 298
4217169,46 63 247
4217476,68 150 
4217516,74 68 
4217978,09 92 
4217978,09 65 
4219016,1 103 
4219016,1 101 
4219529,37 100 
4219529,37 5
4219529,37 1925
4219529,37 10
4221537,41 25 
4224844,32 75 
4226251,18 72 
4226389,9 70 
4227996,8 80 
4228958,8 83 
4228967,13 64 9
4229227,48 63 243
4229534,7 150 
4229565,83 68 
4230027,95 92 
4230027,95 65 
4231063,75 103 
4231063,75 101 
4231580,32 100 
4231580,32 5
4231580,32 1925
4231580,32 10
4233585,38 25 
4236399,47 75 
4237807,06 72 
4237944,79 70 
4239537,01 80 
4240487,26 83 
4241385,79 64 899
4241625,75 62 220
4241931,34 151 
4241968,44 69 
4242420,23 239 
4246618,02 181 
4247991,32 183 
4249304,74 181 
4253210,29 183 
4254579,41 182 
4255420,9 182 
4255867,14 93 
4255879,85 103 
4255879,85 101 
4260898,01 100 
4260898,01 5
4260898,01 1925
4260898,01 10
4262906,3 25 
4262934,64 75 
4264342,55 72 
4264480,23 70 
4266067,43 80 
4267009,37 83 
4267692,76 64 684
4267979,85 63 265
4268287,88 150 
4268322,23 68 
4268782,64 92 
4268782,64 65 
4269820,59 103 
4269820,59 101 
4270335,08 100 
4270335,08 5
4270335,08 1925
4270335,08 11
4272342,43 25 
4272370,78 75 
4273779,3 72 
4273929,45 70 
4274238,84 250 
4274258,71 101 
4276273,84 100 
4276273,84 5
4276273,84 1925
4276273,84 11
4276273,84 25 
4276342,43 75 
4277752,1 72 
4277763,78 70 
4279172,87 80 
4280190,44 83 
4282004,11 64 1815
4282326,64 63 298
4282632,62 153 
4282676,63 68 
4283138,88 92 
4283138,88 65 
4284174,44 103 
4284174,44 101 
4284688,22 100 
4284688,22 5
4284688,22 1925
4284688,22 11
4286696 25 
4289352,54 75 
4290758,92 72 
4290801,99 70 
4292352,96 80 
4293184,92 83 
4293399,45 64 216
4293440,45 239 
4293655,56 63 232
4293961,92 151 
4294006,45 69 
4294468,99 93 
4294944,26 239 
4295502,89 103 
4295502,89 101 
4300521,13 100 
4300521,13 5
4300521,13 1925
4300521,13 11
4302529,3 25 
4304983,59 75 
4306391,29 72 
4306435,54 70 
4307983,04 80 
4308818,29 83 
4309321,89 64 504
4309578,27 62 228
4309884,53 150 
4309917,78 68 
4310376,3 92 
4310376,3 65 
4311416,17 103 
4311416,17 101 
4311929,77 100 
4311929,77 5
4311929,77 1925
4311929,77 10
4313937,95 25 
4313966,5 75 
4315373,67 72 
4315418,32 70 
4316965,54 80 
4317801,08 83 
4319912,69 64 2113
4319949,32 239 
4320255,46 63 323
4320562,8 150 
4320606,48 68 
4321063,55 92 
4321063,55 65 
4322104,89 103 
4322104,89 101 
4322618,42 100 
4322618,42 5
4322618,42 1925
4322618,42 10
4324626,54 25 
4334624,6 254 
4334646,27 101 
4336658,7 100 
4336658,7 5
4336658,7 1925
4336658,7 10
4336658,7 25 
4342714,4 75 
4344122 72 
4344166,01 70 
4345713,59 80 
4346548,84 83 
4346641,03 64 93
4346974,32 63 307
4347282,63 150 
4347314,9 68 
4347779,21 92 
4347779,21 65 
4348813,58 103 
4348813,58 101 
4349328,1 100 
4349328,1 5
4349328,1 1925
4349328,1 11
4351335,29 25 
4353802,82 75 
4355211,45 72 
4355254,68 70 
4356181,68 250 
4356197,17 101 
4358212,47 100 
4358212,47 5
4358212,47 1925
4358212,47 11
4358212,47 25 
4368210,73 254 
4368231,96 101 
4370244,41 100 
4370244,41 5
4370244,41 1925
4370244,41 11
4370244,41 25 
4379952,03 75 
4381360,85 72 
4381373,03 70 
4382782,32 80 
4383759,57 83 
4384240,75 64 481
4384568,69 63 304
4384873,9 151 
4384908,65 69 
4385368,32 93 
4386047,77 239 
4386410,85 103 
4386410,85 101 
4391429,44 100 
4391429,44 5
4391429,44 1925
4391429,44 10
4393437,62 25 
4394572,12 75 
4395979,93 72 
4396117,5 70 
4397703,49 80 
4398673,32 83 
4398818,07 64 145
4399153,91 63 308
4399464,53 150 
4399506,23 68 
4399965,16 92 
4399965,16 65 
4401004,71 103 
4401004,71 101 
4401518,54 100 
4401518,54 5
4401518,54 1925
4401518,54 11
4403526,53 25 
4405847,45 75 
4407253,25 72 
4407392,68 70 
4408977,59 80 
4409935,22 83 
4410913,59 64 979
4411162,06 62 228
4411467,32 150 
4411500,9 68 
4411961,81 92 
4411961,81 65 
4412999,57 103 
4412999,57 101 
4413516,44 100 
4413516,44 5
4413516,44 1925
4413516,44 11
4415521,26 25 
4419708,17 75 
4421114,16 72 
4421253,51 70 
4422816,95 80 
4423662,63 83 
4423828,82 64 167
4424023,31 62 174
4424330,54 150 
4424363,05 68 
4424824,26 92 
4424824,26 65 
4425860,71 103 
4425860,71 101 
4426374,22 100 
4426374,22 5
4426374,22 1925
4426374,22 11
4428382,38 25 
4430051,59 75 
4431458,48 72 
4431502,4 70 
4433051 80 
4433521,57 250 
4433538,04 101 
4435552,6 100 
4435552,6 5
4435552,6 1925
4435552,6 11
4435552,6 25 
4442938,44 75 
4444136,69 250 
4444145,44 101 
4446161,5 100 
4446161,5 5
4446161,5 1925
4446161,5 11
4446161,5 25 
4446186,45 75 
4447302,41 250 
4447317,36 101 
4449333,41 100 
4449333,41 5
4449333,41 1925
4449333,41 11
4449333,41 25 
4459331,06 254 
4459353,13 101 
4461365,67 100 
4461365,67 5
4461365,67 1925
4461365,67 11
4461365,67 25 
4466524,3 75 
4467932,2 72 
4467979,97 70 
4469529,7 80 
4470362,81 83 
4470582,37 64 221
4470884,78 63 283
4471190,51 151 
4471217,65 69 
4471677,08 93 
4472720,83 103 
4472720,83 101 
4477740,03 100 
4477740,03 5
4477740,03 1925
4477740,03 11
4479747,41 25 
4489745,5 254 
4489766,86 101 
4491779,32 100 
4491779,32 5
4491779,32 1925
4491779,32 11
4491779,32 25 
4491810,82 75 
4493217,25 72 
4493262,53 70 
4494810,96 80 
4495645,45 83 
4495932,03 64 287
4496172,44 62 222
4496478,5 150 
4496519,2 68 
4496979,21 92 
4496979,21 65 
4498016,7 103 
4498016,7 101 
4498530,24 100 
4498530,24 5
4498530,24 1925
4498530,24 10
4500538,49 25 
4500567,26 75 
4501974,35 72 
4502019,87 70 
4503566,09 80 
4504414,96 83 
4504762,09 64 348
4505111,1 63 323
4505417,15 150 
4505448,25 68 
4505908,79 92 
4505908,79 65 
4506946,31 103 
4506946,31 101 
4507460,7 100 
4507460,7 5
4507460,7 1925
4507460,7 10
4509467,96 25 
4509496,55 75 
4510904,28 72 
4510948,47 70 
4512499,44 80 
4513331,19 83 
4513777,79 64 447
4514090,73 63 294
4514397,68 152 
4514426,09 69 
4514890,47 93 
4515658,81 239 
4515721,69 182 
4515929,13 103 
4515929,13 101 
4520948,3 100 
4520948,3 5
4520948,3 1925
4520948,3 10
4522955,54 25 
4532953,59 254 
4532962,1 101 
4534974,38 100 
4534974,38 5
4534974,38 1925
4534974,38 10
4534974,38 25 
4537671,23 75 
4537802,24 250 
4537811,96 101 
4539828,23 100 
4539828,23 5
4539828,23 1925
4539828,23 10
4539828,23 25 
4549826,48 254 
4549834,45 101 
4551847,15 100 
4551847,15 5
4551847,15 1925
4551847,15 10
4551847,15 25 
4561848,07 254 
4561869,52 101 
4563881,77 100 
4563881,77 5
4563881,77 1925
4563881,77 10
4563881,77 25 
4573882,25 254 
4573891,32 101 
4575903,93 100 
4575903,93 5
4575903,93 1925
4575903,93 10
4575903,93 25 
4585833,68 75 
4587241,52 72 
4587409,39 70 
4588973,86 80 
4589911,85 83 
4590250,24 64 340
4590509,32 63 239
4590814,52 150 
4590852,11 68 
4591313,24 92 
4591313,24 65 
4592349,83 103 
4592349,83 101 
4592863,35 100 
4592863,35 5
4592863,35 1925
4592863,35 11
4594871,57 25 
4604349,57 75 
4605756,89 72 
4605801,42 70 
4607351,13 80 
4608197,52 83 
4608230,17 64 34
4608558,75 63 309
4608863,62 151 
4608892,28 69 
4609350,11 93 
4610395,48 103 
4610395,48 101 
4615413,74 100 
4615413,74 5
4615413,74 1925
4615413,74 10
4617421,99 25 
4618050,47 75 
4619459,41 72 
4619502,17 70 
4621051,29 80 
4621884,68 83 
4621999,53 64 116
4622298,08 63 281
4622604,46 150 
4622637,99 68 
4623095,53 92 
4623095,53 65 
4624136,16 103 
4624136,16 101 
4624650,97 100 
4624650,97 5
4624650,97 1925
4624650,97 10
4626657,81 25 
4636656,16 254 
4636664,46 101 
4638676,59 100 
4638676,59 5
4638676,59 1925
4638676,59 10
4638676,59 25 
4648678,05 254 
4648698,98 101 
4650711,51 100 
4650711,51 5
4650711,51 1925
4650711,51 10
4650711,51 25 
4651596,12 75 
4652382,24 250 
4652389,84 101 
4654406,11 100 
4654406,11 5
4654406,11 1925
4654406,11 10
4654406,11 25 
4664403,22 254 
4664412,27 101 
