3329954,28 100 
3329954,28 5
3329954,28 1927
3329954,28 10
3331962,56 25 
3331989,88 75 
3333398,48 72 
3333441,85 70 
3334988,56 80 
3335813,45 83 
3340390,61 64 4577
3340614,57 62 204
3340920,79 151 
3340946,12 69 
3341389,4 239 
3342433,59 182 
3343645,85 183 
3343862,87 183 
3344775,44 183 
3346095,08 183 
3347158,57 183 
3347988,12 183 
3359013,79 181 
3359784,31 182 
3360230,53 93 
3360242,32 103 
3360242,32 101 
3365259,31 100 
3365259,31 5
3365259,31 1927
3365259,31 10
3367267,4 25 
3367295,66 75 
3368704,12 72 
3368747,86 70 
3370295,77 80 
3371131,74 83 
3371199,7 64 69
3371500,1 239 
3371568,77 63 344
3371872,5 150 
3371895,4 68 
3372355,49 92 
3372355,49 65 
3373396,71 103 
3373396,71 101 
3373909 100 
3373909 5
3373909 1927
3373909 10
3375917,05 25 
3375944,61 75 
3377352,55 72 
3377503,7 70 
3379117,98 80 
3380128,11 83 
3380251,09 64 123
3380572,25 63 299
3380879,76 150 
3380904,55 68 
3381365,16 92 
3381365,16 65 
3382406,39 103 
3382406,39 101 
3382918,58 100 
3382918,58 5
3382918,58 1927
3382918,58 11
3384926,82 25 
3384954,1 75 
3386359,88 72 
3386406,21 70 
3387954,84 80 
3388791,11 83 
3395037,4 64 6247
3395222,65 62 168
3395528,74 150 
3395551,85 68 
3396015,05 92 
3396015,05 65 
3397053,5 103 
3397053,5 101 
3397566,04 100 
3397566,04 5
3397566,04 1927
3397566,04 11
3399573,85 25 
3399601,33 75 
3401011,12 72 
3401146,72 70 
3402704,43 80 
3403531,49 83 
3403942,41 64 412
3404149,96 62 193
3404457,84 150 
3404494,46 68 
3404953,9 92 
3404953,9 65 
3405996,35 103 
3405996,35 101 
3406508,56 100 
3406508,56 5
3406508,56 1927
3406508,56 10
3408516,68 25 
3408544,22 75 
3409949,83 72 
3409996,15 70 
3411544,03 80 
3412381,04 83 
3412618,21 64 237
3412908,95 63 275
3413214,65 150 
3413250,86 68 
3413711,79 92 
3413711,79 65 
3414752,63 103 
3414752,63 101 
3415264,79 100 
3415264,79 5
3415264,79 1927
3415264,79 11
3417272,95 25 
3426856,46 75 
3427148,4 250 
3427159,99 101 
3429174,59 100 
3429174,59 5
3429174,59 1927
3429174,59 11
3429174,59 25 
3429693,49 75 
3431100,83 72 
3431147,13 70 
3432693,14 80 
3433518,78 83 
3433654,1 64 136
3433878,11 62 200
3434183,76 150 
3434215,41 68 
3434677,02 92 
3434677,02 65 
3435717,02 103 
3435717,02 101 
3436229,29 100 
3436229,29 5
3436229,29 1927
3436229,29 11
3438237,34 25 
3438265,25 75 
3439673,14 72 
3439716,82 70 
3441266,42 80 
3442102,36 83 
3442362,34 64 262
3442622,34 62 242
3442927,69 150 
3442958,18 68 
3443418,96 92 
3443418,96 65 
3444459,97 103 
3444459,97 101 
3444974,54 100 
3444974,54 5
3444974,54 1927
3444974,54 11
3446980,31 25 
3447007,83 75 
3448415,52 72 
3448459,88 70 
3450008,52 80 
3450831,35 83 
3451013,99 64 183
3451240,24 62 210
3451545,24 150 
3451581,19 68 
3452039,78 92 
3452039,78 65 
3453083,12 103 
3453083,12 101 
3453595,18 100 
3453595,18 5
3453595,18 1927
3453595,18 10
3455603,38 25 
3455630,65 75 
3457038,46 72 
3457082,8 70 
3458634,74 80 
3459467,52 83 
3459808,34 64 342
3460129,56 63 303
3460437,91 152 
3460472,15 69 
3460931,06 93 
3461972,33 103 
3461972,33 101 
3466990,31 100 
3466990,31 5
3466990,31 1927
3466990,31 10
3468997,39 25 
3469025,03 75 
3470430,49 72 
3470477,16 70 
3472027,11 80 
3472861,95 83 
3477004,65 64 4144
3477227,75 62 208
3477534 151 
3477570,18 69 
3478026,32 93 
3479071,93 103 
3479071,93 101 
3484089,24 100 
3484089,24 5
3484089,24 1927
3484089,24 10
3486096,96 25 
3486124,41 75 
3487533,24 72 
3487576,45 70 
3489120,96 80 
3489948,02 83 
3490066,22 64 118
3490389,08 63 308
3490696,68 150 
3490725,29 68 
3491183,71 92 
3491183,71 65 
3492226,28 103 
3492226,28 101 
3492738,52 100 
3492738,52 5
3492738,52 1927
3492738,52 10
3494746,64 25 
3494774,09 75 
3496184,15 72 
3496226,08 70 
3497772,63 80 
3498580,66 250 
3498596,91 101 
3500610,76 100 
3500610,76 5
3500610,76 1927
3500610,76 10
3500610,76 25 
3502170,83 75 
3503580,14 72 
3503743,04 70 
3505396,58 80 
3506381 83 
3506734,57 64 354
3506927,64 61 174
3507231,91 151 
3507265,16 69 
3507722,04 93 
3508779,25 103 
3508779,25 101 
3513796,12 100 
3513796,12 5
3513796,12 1927
3513796,12 11
3515804,28 25 
3525804,45 254 
3525812,09 101 
3527824,52 100 
3527824,52 5
3527824,52 1927
3527824,52 11
3527824,52 25 
3533490,8 75 
3534897,66 72 
3535036,35 70 
3536596,81 80 
3537434,54 83 
3537682,25 64 249
3537910,11 62 209
3538216,28 150 
3538250,9 68 
3538712,48 92 
3538712,48 65 
3539752,71 103 
3539752,71 101 
3540265,23 100 
3540265,23 5
3540265,23 1927
3540265,23 11
3542273,07 25 
3542300,49 75 
3543709,18 72 
3543753,64 70 
3545301,24 80 
3546137,38 83 
3548697,85 64 2561
3548897,81 62 176
3549203,96 150 
3549232,9 68 
3549691,82 92 
3549691,82 65 
3550734,71 103 
3550734,71 101 
3551246,89 100 
3551246,89 5
3551246,89 1927
3551246,89 11
3553255,03 25 
3553282,45 75 
3554689,85 72 
3554734,51 70 
3556283,74 80 
3557119,37 83 
3557347,79 64 229
3557546,49 62 175
3557853,23 150 
3557882,64 68 
3558344,01 92 
3558344,01 65 
3559384,37 103 
3559384,37 101 
3559897,26 100 
3559897,26 5
3559897,26 1927
3559897,26 10
3561905,38 25 
3561972,04 75 
3563380,57 72 
3563424,16 70 
3564967,6 80 
3565795,68 83 
3565825,71 64 31
3566166,56 63 318
3566473,56 150 
3566505,63 68 
3566966,25 92 
3566966,25 65 
3568007,35 103 
3568007,35 101 
3568520,83 100 
3568520,83 5
3568520,83 1927
3568520,83 11
3570527,67 25 
3570555,09 75 
3571963,24 72 
3572007,18 70 
3573555,16 80 
3574378,67 83 
3574477,11 64 99
3574807,42 63 310
3575114,41 151 
3575139,84 69 
3575598,77 93 
3576643,69 103 
3576643,69 101 
3581662,89 100 
3581662,89 5
3581662,89 1927
3581662,89 11
3583669,39 25 
3584509,04 75 
3585920,75 72 
3585961,26 70 
3587509,7 80 
3588332,76 83 
3588733,71 64 402
3588956,91 62 198
3589261,46 152 
3589293,74 69 
3589753,3 93 
3590777,69 239 
3590811,07 103 
3590811,07 101 
3595827,92 100 
3595827,92 5
3595827,92 1927
3595827,92 10
3597836,04 25 
3597863,5 75 
3599271,06 72 
3599315,5 70 
3600861,48 80 
3601687,08 83 
3601988,55 64 302
3602256,5 61 251
3602562,51 151 
3602594,76 69 
3603054,19 93 
3604098,64 103 
3604098,64 101 
3609115,61 100 
3609115,61 5
3609115,61 1927
3609115,61 10
3611123,71 25 
3611151,24 75 
3612558,99 72 
3612603,21 70 
3614153,22 80 
3614988,08 83 
3616360,39 64 1373
3616657,91 63 284
3616962,92 150 
3616990,79 68 
3617449,16 92 
3617449,16 65 
3618492,5 103 
3618492,5 101 
3619004,72 100 
3619004,72 5
3619004,72 1927
3619004,72 10
3621012,84 25 
3621040,2 75 
3622451,1 72 
3622492,33 70 
3624040,54 80 
3624877,25 83 
3625820,79 64 944
3626225,31 63 390
3626533,72 150 
3626560,05 68 
3627019,05 92 
3627019,05 65 
3628061,81 103 
3628061,81 101 
3628574,31 100 
3628574,31 5
3628574,31 1927
3628574,31 11
3630582,1 25 
3630609,58 75 
3632016,36 72 
3632061,65 70 
3633608,32 80 
3634433,2 83 
3644711,62 64 10279
3644999,28 62 264
3645307,51 150 
3645338,62 68 
3645799,11 92 
3645799,11 65 
3646840,47 103 
3646840,47 101 
3647352,73 100 
3647352,73 5
3647352,73 1927
3647352,73 11
3649361,35 25 
3649388,16 75 
3650796,58 72 
3650960,33 70 
3652604,68 80 
3653611,59 83 
3653719,89 64 109
3653917,75 62 173
3654224,29 150 
3654254,82 68 
3654715,05 92 
3654715,05 65 
3655756,64 103 
3655756,64 101 
3656268,78 100 
3656268,78 5
3656268,78 1927
3656268,78 11
3658276,96 25 
3658304,32 75 
3659713 72 
3659863,17 70 
3661423,77 80 
3662247,95 83 
3664037,31 64 1791
3664384,11 62 324
3664689,16 150 
3664717,01 68 
3665174,51 92 
3665174,51 65 
3666218,85 103 
3666218,85 101 
3666732,18 100 
3666732,18 5
3666732,18 1927
3666732,18 10
3668739,18 25 
3668767,17 75 
3670175,7 72 
3670312,04 70 
3671896,79 80 
3672843,45 83 
3673052,48 64 210
3673367,45 63 298
3673671,97 150 
3673699,89 68 
3674157,33 92 
3674157,33 65 
3675201,67 103 
3675201,67 101 
3675713,86 100 
3675713,86 5
3675713,86 1927
3675713,86 11
3677722,09 25 
3677749,56 75 
3679157,1 72 
3679201,53 70 
3680747,35 80 
3681573,04 83 
3681854,19 64 281
3682115,15 62 236
3682420,33 150 
3682456,16 68 
3682914,74 92 
3682914,74 65 
3683957,98 103 
3683957,98 101 
3684470,69 100 
3684470,69 5
3684470,69 1927
3684470,69 10
3686478,31 25 
3686506,28 75 
3687915,35 72 
3687957,76 70 
3689509,57 80 
3690342,69 83 
3690995,24 64 653
3691293,99 63 285
3691602,35 150 
3691625,93 68 
3692088,08 92 
3692088,08 65 
3693127,39 103 
3693127,39 101 
3693641,92 100 
3693641,92 5
3693641,92 1927
3693641,92 10
3695647,7 25 
3696114,93 75 
3697523,44 72 
3697567 70 
3699115,05 80 
3699951,87 83 
3700027,21 64 76
3700324,73 63 280
3700629,32 150 
3700661,86 68 
3701121,62 92 
3701121,62 65 
3702163,55 103 
3702163,55 101 
3702676,27 100 
3702676,27 5
3702676,27 1927
3702676,27 10
3704683,87 25 
3704711,23 75 
3706119,3 72 
3706163,35 70 
3707711,27 80 
3708534,89 83 
3708690,32 64 157
3708915,09 62 207
3709219,96 151 
3709245,38 69 
3709704,32 93 
3710314,81 239 
3710746,55 103 
3710746,55 101 
3715763,53 100 
3715763,53 5
3715763,53 1927
3715763,53 10
3717771,61 25 
3717799,11 75 
3719205,99 72 
3719251,1 70 
3720797,7 80 
3721622,66 83 
3723893,15 64 2271
3724156,48 63 242
3724465,01 150 
3724491,7 68 
3724951,11 92 
3724951,11 65 
3725993,39 103 
3725993,39 101 
3726505,6 100 
3726505,6 5
3726505,6 1927
3726505,6 11
3728513,74 25 
3728541,42 75 
3729948,77 72 
3729993,19 70 
3731542,97 80 
3732378,08 83 
3733463,94 64 1086
3733676,28 62 193
3733984,93 150 
3734020,91 68 
3734479,65 92 
3734479,65 65 
3735522,7 103 
3735522,7 101 
3736034,88 100 
3736034,88 5
3736034,88 1927
3736034,88 11
3738042,98 25 
3738070,66 75 
3739479,65 72 
3739522,49 70 
3741071,87 80 
3741907,41 83 
3744024,73 64 2118
3744343,34 62 305
3744648,82 150 
3744683,59 68 
3745141,25 92 
3745141,25 65 
3746184,83 103 
3746184,83 101 
3746697 100 
3746697 6
3746697 1927
3746697 10
3746697 78 
3748705,11 25 
3748732,52 75 
3750140,01 72 
3750184,6 70 
3751730,29 80 
3752556,13 83 
3753802,74 64 1247
3754133,74 63 312
3754438,77 150 
3754465,5 68 
3754926,53 92 
3754926,53 65 
3755967,34 103 
3755967,34 101 
3756479,53 100 
3756479,53 6
3756479,53 1927
3756479,53 11
3758487,73 25 
3758514,97 75 
3759923,12 72 
3759967,11 70 
3761515,03 80 
3762351,98 83 
3762821,94 64 471
3763173,97 63 329
3763478,72 151 
3763513,02 69 
3763972,52 93 
3765016,83 103 
3765016,83 101 
3770033,99 100 
3770033,99 6
3770033,99 1927
3770033,99 10
3772042,33 25 
3772069,29 75 
3773477,5 72 
3773628,22 70 
3775231,67 80 
3776186,05 83 
3776287,13 64 101
3776524,56 62 219
3776831,07 151 
3776853,86 69 
3777314,5 93 
3778357,75 103 
3778357,75 101 
3783374,68 100 
3783374,68 6
3783374,68 1927
3783374,68 11
3785382,93 25 
3795382,25 254 
3795390,47 101 
3797403,03 100 
3797403,03 6
3797403,03 1927
3797403,03 11
3797403,03 25 
3799377,6 75 
3800785,54 72 
3800936,48 70 
3802552,53 80 
3803508,01 83 
3803750,63 64 243
3803992,43 62 219
3804299,51 153 
3804324,21 68 
3804781,32 92 
3804781,32 65 
3805826,02 103 
3805826,02 101 
3806338,27 100 
3806338,27 6
3806338,27 1927
3806338,27 11
3808346,39 25 
3808373,83 75 
3809780,95 72 
3809932,54 70 
3811533,03 80 
3812490,6 83 
3813835,44 64 1346
3814032,66 62 183
3814339,14 151 
3814371,2 69 
3814830,4 93 
3815875,12 103 
3815875,12 101 
3820894,18 100 
3820894,18 6
3820894,18 1927
3820894,18 11
3822900,28 25 
3823900,4 75 
3825309,29 72 
3825459,29 70 
3827073,77 80 
3828030,65 83 
3829160,21 64 1130
3829392,59 62 217
3829700,38 151 
3829726,78 69 
3830184,49 93 
3831228,56 103 
3831228,56 101 
3836245,48 100 
3836245,48 6
3836245,48 1927
3836245,48 11
3838253,59 25 
3838280,99 75 
3839688,41 72 
3839853,14 70 
3841455,33 80 
3842411,19 83 
3842800,11 64 389
3843082,28 62 258
3843388,59 151 
3843415,04 69 
3843874,91 93 
3844916,17 103 
3844916,17 101 
3849933,32 100 
3849933,32 6
3849933,32 1927
3849933,32 11
3851941,11 25 
3851968,5 75 
3853375,54 72 
3853527,39 70 
3855131,87 80 
3856085,42 83 
3856296,33 64 212
3856615,05 63 304
3856922,58 151 
3856955,76 69 
3857414,26 93 
3858457,01 103 
3858457,01 101 
3863473,83 100 
3863473,83 6
3863473,83 1927
3863473,83 10
3865482,02 25 
3866455,66 75 
3867863,48 72 
3868014,52 70 
3869619,32 80 
3870545,95 83 
3870731,16 64 186
3871060,51 63 316
3871367,33 150 
3871402,31 68 
3871861,73 92 
3871861,73 65 
3872904,15 103 
3872904,15 101 
3873416,31 100 
3873416,31 6
3873416,31 1927
3873416,31 10
3875424,44 25 
3883688,41 75 
3884103,02 250 
3884112,01 101 
3886126,41 100 
3886126,41 6
3886126,41 1927
3886126,41 10
3886126,41 25 
3886152,42 75 
3887561,03 72 
3887699,48 70 
3889259,88 80 
3890084,21 83 
3890520 64 436
3890871,16 63 334
3891178,98 150 
3891207,16 68 
3891666,57 92 
3891666,57 65 
3892709,03 103 
3892709,03 101 
3893221,74 100 
3893221,74 6
3893221,74 1927
3893221,74 11
3895229,36 25 
3895256,79 75 
3896664,25 72 
3896708,98 70 
3898254,2 80 
3899080,51 83 
3899597,67 64 518
3899821 62 208
3900125,59 151 
3900148,01 69 
3900605,85 93 
3901605,4 239 
3901651,74 103 
3901651,74 101 
3906668,65 100 
3906668,65 6
3906668,65 1927
3906668,65 10
3908676,77 25 
3908704,2 75 
3910110,91 72 
3910157,3 70 
3911702,89 80 
3912527,89 83 
3914392,94 64 1865
3914682,79 62 276
3914990,13 151 
3915021,62 69 
3915480,11 93 
3916525,38 103 
3916525,38 101 
3921542,31 100 
3921542,31 6
3921542,31 1927
3921542,31 10
3923550,44 25 
3926509,83 75 
3927916,15 72 
3927962 70 
3929506,58 80 
3930333,55 83 
3930510,11 64 178
3930730,57 61 198
3931038,03 153 
3931070,07 68 
3931530,05 92 
3931530,05 65 
3932571,85 103 
3932571,85 101 
3933084,16 100 
3933084,16 6
3933084,16 1927
3933084,16 11
3935092,17 25 
3945091,8 254 
3945100,08 101 
3947112,34 100 
3947112,34 6
3947112,34 1927
3947112,34 11
3947112,34 25 
3957112,86 254 
3957121,43 101 
3959133,93 100 
3959133,93 6
3959133,93 1927
3959133,93 11
3959133,93 25 
3969134,52 254 
3969142,97 101 
3971155,43 100 
3971155,43 6
3971155,43 1927
3971155,43 11
3971155,43 25 
3973716,41 75 
3975125,79 72 
3975168,52 70 
3976714,79 80 
3977540,1 83 
3977662,89 64 123
3977918,24 62 233
3978222,33 151 
3978250,01 69 
3978710,84 93 
3979751,77 103 
3979751,77 101 
3984768,71 100 
3984768,71 6
3984768,71 1927
3984768,71 10
3986776,83 25 
3988044,19 75 
3989452,2 72 
3989696,04 70 
3991301 80 
3992254,09 83 
3997162,86 64 4909
3997400,81 61 216
3997707,41 151 
3997733,11 69 
3998194,41 93 
3999237 103 
3999237 101 
4004256,18 100 
4004256,18 6
4004256,18 1927
4004256,18 11
4006262,04 25 
4007555,53 75 
4008963,65 72 
4009007,67 70 
4010555,02 80 
4011392,58 83 
4011835,13 64 443
4011880,82 239 
4012641,98 62 783
4012948,08 153 
4012981,97 68 
4013441,14 92 
4013441,14 65 
4014483,83 103 
4014483,83 101 
4014996,04 100 
4014996,04 6
4014996,04 1927
4014996,04 10
4017004,17 25 
4017031,53 75 
4018440,29 72 
4018483,68 70 
4020035,19 80 
4020868,55 83 
4020994 64 126
4021248,72 62 234
4021555,33 151 
4021579,66 69 
4022039,62 93 
4023080,17 103 
4023080,17 101 
4028098,25 100 
4028098,25 6
4028098,25 1927
4028098,25 11
4030105,21 25 
4030132,76 75 
4031539,46 72 
4031584,7 70 
4033132,59 80 
4033956,24 83 
4034568,44 64 613
4034838,57 62 257
4035145,48 151 
4035172,83 69 
4035631,15 93 
4036674,41 103 
4036674,41 101 
4041691,29 100 
4041691,29 6
4041691,29 1927
4041691,29 10
4043700,05 25 
4043726,82 75 
4045134,52 72 
4045178,95 70 
4046729,17 80 
4047563,8 83 
4063738,2 64 16175
4064069,53 63 314
4064377,24 150 
4064400,44 68 
4064861,33 92 
4064861,33 65 
4065901,95 103 
4065901,95 101 
4066414,14 100 
4066414,14 6
4066414,14 1927
4066414,14 10
4068422,25 25 
4068449,67 75 
4069857,26 72 
4069901,75 70 
4071446,78 80 
4072273,98 83 
4072523,9 64 251
4072851,15 63 312
4073157,63 150 
4073183,07 68 
4073646,24 92 
4073646,24 65 
4074684,84 103 
4074684,84 101 
4075197,01 100 
4075197,01 6
4075197,01 1927
4075197,01 11
4077205,17 25 
4077232,55 75 
4078640,01 72 
4078684,65 70 
4080233,71 80 
4081069,52 83 
4081350,41 64 282
4081556,7 62 181
4081864,97 151 
4081899,3 69 
4082362,68 93 
4083401,2 103 
4083401,2 101 
4088418 100 
4088418 6
4088418 1927
4088418 10
4090426,3 25 
4100424,42 254 
4100433,92 101 
4102446,36 100 
4102446,36 6
4102446,36 1927
4102446,36 10
4102446,36 25 
4112446,51 254 
4112455,41 101 
4114467,9 100 
4114467,9 6
4114467,9 1927
4114467,9 10
4114467,9 25 
4124467,58 254 
4124477 101 
4126489,5 100 
4126489,5 6
4126489,5 1927
4126489,5 10
4126489,5 25 
4129437,04 75 
4130845,22 72 
4131009,24 70 
4132675,28 80 
4133660,49 83 
4133898,35 64 239
4134166,34 63 254
4134471,19 150 
4134503,65 68 
4134964,23 92 
4134964,23 65 
4136005,39 103 
4136005,39 101 
4136517,52 100 
4136517,52 6
4136517,52 1927
4136517,52 11
4138525,71 25 
4138553,13 75 
4139959,49 72 
4140098,59 70 
4141656,53 80 
4142483,37 83 
4146364,72 64 3882
4146766,17 62 378
4147072,22 151 
4147096,12 69 
4147555,83 93 
4148600,08 103 
4148600,08 101 
4153616,87 100 
4153616,87 6
4153616,87 1927
4153616,87 11
4155625,19 25 
4156785,23 75 
4158196,02 72 
4158237,42 70 
4159786,55 80 
4160622,36 83 
4168609,46 64 7988
4168956,3 61 325
4169261,15 150 
4169289,58 68 
4169750,25 92 
4169750,25 65 
4170790,6 103 
4170790,6 101 
4171302,75 100 
4171302,75 6
4171302,75 1927
4171302,75 10
4173311,07 25 
4173338,36 75 
4174745,76 72 
4174790,56 70 
4176339,76 80 
4177175,28 83 
4177467,44 64 293
4177736,34 62 256
4178043,3 151 
4178069,68 69 
4178528,3 93 
4179573,36 103 
4179573,36 101 
4184593,13 100 
4184593,13 6
4184593,13 1927
4184593,13 11
4186598,59 25 
4196598,72 254 
4196606,3 101 
4198618,74 100 
4198618,74 6
4198618,74 1927
4198618,74 11
4198618,74 25 
4200126,84 75 
4201537,63 72 
4201579,04 70 
4203125,61 80 
4203919,94 250 
4203937,08 101 
4205950,38 100 
4205950,38 6
4205950,38 1927
4205950,38 11
4205950,38 25 
4205977,74 75 
4207387,29 72 
4207429,87 70 
4208976,7 80 
4209801,47 83 
4210109,48 64 309
4210366,45 62 233
4210673,1 151 
4210695,75 69 
4211155,42 93 
4212199,64 103 
4212199,64 101 
4217217,26 100 
4217217,26 6
4217217,26 1927
4217217,26 10
4219224,68 25 
4219252,15 75 
4220658,74 72 
4220704,14 70 
4222248,89 80 
4223075,73 83 
4223362,89 64 288
4223676,98 63 295
4223982,26 150 
4224012,36 68 
4224471,3 92 
4224471,3 65 
4225513,99 103 
4225513,99 101 
4226026,1 100 
4226026,1 6
4226026,1 1927
4226026,1 10
4228034,25 25 
4228061,63 75 
4229470,87 72 
4229513,87 70 
4231061,67 80 
4231898,68 83 
4232615,4 64 718
4232844,69 62 214
4233152,9 153 
4233181,77 68 
4233641,99 92 
4233641,99 65 
4234683,38 103 
4234683,38 101 
4235195,57 100 
4235195,57 6
4235195,57 1927
4235195,57 11
4237203,68 25 
4237232,01 75 
4238639,16 72 
4238683,17 70 
4240235,02 80 
4241241,3 83 
4242983,43 64 1743
4243296,19 63 296
4243603,32 151 
4243630,41 69 
4244090,65 93 
4245132,3 103 
4245132,3 101 
4250149,48 100 
4250149,48 6
4250149,48 1927
4250149,48 10
4252157,43 25 
4262156,97 254 
4262165,02 101 
4264177,46 100 
4264177,46 6
4264177,46 1927
4264177,46 10
4264177,46 25 
4270723,38 75 
4272132,92 72 
4272282,32 70 
4273927,56 80 
4274960,25 83 
4278647,3 64 3688
4278854,91 62 190
4279161,04 151 
4279186,62 69 
4279643,47 93 
4280690,43 103 
4280690,43 101 
4285707,3 100 
4285707,3 6
4285707,3 1927
4285707,3 11
4287715,53 25 
4287742,98 75 
4289150,39 72 
4289301,81 70 
4290863,53 80 
4291699,82 83 
4291761,07 64 62
4292104,33 239 
4292127,96 63 349
4292432,82 151 
4292462,94 69 
4292923,84 93 
4293964,78 103 
4293964,78 101 
4298982,31 100 
4298982,31 6
4298982,31 1927
4298982,31 10
4300989,84 25 
4301017,26 75 
4302423,07 72 
4302549,57 70 
4304131,26 80 
4305067,54 83 
4309570,31 64 4504
4310044 62 459
4310349,55 151 
4310375,33 69 
4310833,65 93 
4311877,17 103 
4311877,17 101 
4316894,67 100 
4316894,67 6
4316894,67 1927
4316894,67 11
4318902,21 25 
4318929,84 75 
4320336,55 72 
4320381,7 70 
4321929,63 80 
4322766,57 83 
4328011,08 64 5245
4328241,7 62 211
4328550,23 151 
4328581,01 69 
4329041,32 93 
4330082,76 103 
4330082,76 101 
4335099,6 100 
4335099,6 6
4335099,6 1927
4335099,6 11
4337108,39 25 
4337135,25 75 
4338543,44 72 
4338587,31 70 
4340135,63 80 
4340972,78 83 
4341024,84 64 53
4341314,65 62 263
4341620,61 151 
4341655,34 69 
4342113,36 93 
4343157,01 103 
4343157,01 101 
4348173,86 100 
4348173,86 6
4348173,86 1927
4348173,86 10
4350182,12 25 
4350209,51 75 
4351616,26 72 
4351661,76 70 
4353210,82 80 
4354046,43 83 
4355572,33 64 1527
4355831,35 61 240
4356139,83 151 
4356166,97 69 
4356626,73 93 
4357670,79 103 
4357670,79 101 
4362689,94 100 
4362689,94 6
4362689,94 1927
4362689,94 10
4364696,01 25 
4364723,34 75 
4366132,36 72 
4366175,33 70 
4367725,71 80 
4368560,21 83 
4368877,67 64 318
4369192,67 63 300
4369500,74 150 
4369536,9 68 
4369999,4 92 
4369999,4 65 
4371038,43 103 
4371038,43 101 
4371550,8 100 
4371550,8 6
4371550,8 1927
4371550,8 10
4373558,73 25 
4379810,23 75 
4381219,92 72 
4381262,25 70 
4382811,57 80 
4383647,17 83 
4387245,03 64 3598
4387454,74 62 196
4387761,74 151 
4387795,52 69 
4388254,2 93 
4389297,31 103 
4389297,31 101 
4394314,43 100 
4394314,43 6
4394314,43 1927
4394314,43 11
4396322,39 25 
4396349,9 75 
4397756,57 72 
4397801,98 70 
4399349,83 80 
4400186,8 83 
4409006,51 64 8821
4409209,69 62 187
4409515,54 151 
4409546,37 69 
4410007,57 93 
4411048,04 103 
4411048,04 101 
4416065,01 100 
4416065,01 6
4416065,01 1927
4416065,01 11
4418073,31 25 
4428071,71 254 
4428080,98 101 
4430093,46 100 
4430093,46 6
4430093,46 1927
4430093,46 11
4430093,46 25 
4440093,05 254 
4440102,31 101 
4442114,85 100 
4442114,85 6
4442114,85 1927
4442114,85 11
4442114,85 25 
4442143,91 75 
4443553,5 72 
4443716 70 
4445320,81 80 
4446260,66 83 
4446488,57 64 229
4446742,95 62 230
4447047,44 151 
4447077,11 69 
4447536,04 93 
4448578,92 103 
4448578,92 101 
4453595,87 100 
4453595,87 6
4453595,87 1927
4453595,87 10
4455603,98 25 
4455631,42 75 
4457038,76 72 
4457176,88 70 
4458738,34 80 
4459575,04 83 
4459797,97 64 224
4460153,94 63 340
4460461,78 152 
4460498,08 69 
4460957,63 93 
4461999,89 103 
4461999,89 101 
4467016,85 100 
4467016,85 6
4467016,85 1927
4467016,85 10
4469024,95 25 
4469052,32 75 
4470461,04 72 
4470504,58 70 
4472051,46 80 
4472875,97 83 
4473108,31 64 233
4473360,05 61 231
4473667,07 151 
4473692,19 69 
4474155,36 93 
4475194,08 103 
4475194,08 101 
4480211,44 100 
4480211,44 6
4480211,44 1927
4480211,44 11
4482219,11 25 
4482246,58 75 
4483654 72 
4483698,7 70 
4485245,75 80 
4486070,17 83 
4486080,96 64 11
4486428,53 63 332
4486734,68 151 
4486766,64 69 
4487225,7 93 
4488268,49 103 
4488268,49 101 
4493285,96 100 
4493285,96 6
4493285,96 1927
4493285,96 11
4495293,55 25 
4505293,63 254 
4505301,43 101 
4507313,74 100 
4507313,74 6
4507313,74 1927
4507313,74 11
4507313,74 25 
4507342,69 75 
4508750,37 72 
4508794,62 70 
4510343,84 80 
4511179,49 83 
4511379,17 64 201
4511699,87 61 294
4512004,57 150 
4512036,24 68 
4512494,3 92 
4512494,3 65 
4513537,73 103 
4513537,73 101 
4514049,92 100 
4514049,92 6
4514049,92 1927
4514049,92 10
4516058,02 25 
4516085,71 75 
4517494,14 72 
4517537,62 70 
4519083,22 80 
4519909,13 83 
4519915,96 64 7
4520143,1 62 208
4520453,24 151 
4520483,64 69 
4520942,48 93 
4521987,49 103 
4521987,49 101 
4527004,39 100 
4527004,39 6
4527004,39 1927
4527004,39 11
4529012,53 25 
4529040,01 75 
4530446,86 72 
4530492,12 70 
4532042,1 80 
4532876,86 83 
4533338,51 64 462
4533649,23 61 294
4533955,32 150 
4533986,64 68 
4534445,82 92 
4534445,82 65 
4535488,37 103 
4535488,37 101 
4536002,86 100 
4536002,86 6
4536002,86 1927
4536002,86 10
4538008,7 25 
4538036,12 75 
4539443,41 72 
4539488,3 70 
4541036,93 80 
4541873,1 83 
4543369,16 64 1497
4543669,23 62 278
4543976,87 151 
4544009,53 69 
4544468,75 93 
4545510,78 103 
4545510,78 101 
4550527,69 100 
4550527,69 6
4550527,69 1927
4550527,69 11
4552535,95 25 
4559946,86 75 
4561356,14 72 
4561519,14 70 
4563122,66 80 
4564063,82 83 
4564321,68 64 259
4564648,82 63 306
4564957,32 151 
4564984,81 69 
4565444,66 93 
4566488,71 103 
4566488,71 101 
4571506,09 100 
4571506,09 6
4571506,09 1927
4571506,09 10
4573514,41 25 
4582417,52 75 
4583826,8 72 
4583962,9 70 
4585541,61 80 
4586480,97 83 
4586901,02 64 421
4587128,28 61 208
4587434,33 151 
4587455,23 69 
4587914,67 93 
4588959,14 103 
