4398887,4 101 
4399400,96 100 
4399400,96 1
4399400,96 1919
4399400,96 10
4401409,26 25 
4406035,79 75 
4407442,98 72 
4407487,57 70 
4409033,07 80 
4409870,46 83 
4410255,82 64 387
4410316,95 239 
4410517,55 61 235
4410875,32 150 
4410916,58 68 
4411373,95 92 
4411373,95 65 
4412415,02 103 
4412415,02 101 
4412928,82 100 
4412928,82 1
4412928,82 1919
4412928,82 10
4414936,66 25 
4424934,84 254 
4424956,36 101 
4426968,85 100 
4426968,85 1
4426968,85 1919
4426968,85 10
4426968,85 25 
4427000,27 75 
4427487,3 250 
4427500,8 101 
4429517,11 100 
4429517,11 1
4429517,11 1919
4429517,11 10
4429517,11 25 
4429542,02 75 
4430948,7 72 
4430997,66 70 
4432546,36 80 
4433380,38 83 
4433699,32 64 320
4433902,44 62 176
4434110,39 151 
4434141,95 69 
4434651,67 93 
4435645,13 103 
4435645,13 101 
4436851,98 100 
4436851,98 1
4436851,98 1919
4436851,98 11
4438859,74 25 
4438889,95 75 
4440297,84 72 
4440340,12 70 
4441891,78 80 
4442723,15 83 
4443655,2 64 933
4443785,3 239 
4444082,89 61 401
4444438,23 151 
4444470,87 69 
4444928,03 93 
4445463,33 239 
4445573,93 182 
4445974,07 103 
4445974,07 101 
4447180,85 100 
4447180,85 1
4447180,85 1919
4447180,85 11
4449188,82 25 
4449377,26 75 
4450785,13 72 
4450829,26 70 
4452379,48 80 
4453211,96 83 
4453672,89 64 462
4453976,03 63 285
4454181,21 151 
4454218,86 69 
4454729,84 93 
4455606,74 183 
4455716,57 103 
4455716,57 101 
4456924,28 100 
4456924,28 1
4456924,28 1919
4456924,28 10
4458931,13 25 
4461292,68 75 
4462700,01 72 
4462877,51 70 
4464435,97 80 
4465273,51 83 
4465591,65 64 319
4466145,18 62 526
4466352,36 153 
4466386,36 68 
4466900,97 92 
4466900,97 65 
4467286,48 172 
4467884,78 103 
4467884,78 101 
4468398,28 100 
4468398,28 1
4468398,28 1919
4468398,28 11
4470406,88 25 
4470435,26 75 
4471841,14 72 
4471993,45 70 
4473581,25 80 
4474536,38 83 
4475000,95 64 466
4475551,02 61 523
4475906,24 151 
4475941,81 69 
4476400,62 93 
4476880,35 239 
4477440,66 103 
4477440,66 101 
4478647,32 100 
4478647,32 1
4478647,32 1919
4478647,32 11
4480655,46 25 
4480683,81 75 
4482090,65 72 
4482242,48 70 
4483824,21 80 
4484785,2 83 
4485679,83 64 895
4485940,96 62 237
4486147,77 150 
4486191,15 68 
4486699,31 92 
4486699,31 65 
4487689,64 103 
4487689,64 101 
4488202,98 100 
4488202,98 1
4488202,98 1919
4488202,98 11
4490211,13 25 
4490239,97 75 
4491646,39 72 
4491811,77 70 
4493370,32 80 
4494207,74 83 
4494530,45 64 323
4494740,46 61 187
4495097,04 151 
4495129,29 69 
4495590,29 93 
4495873,06 239 
4496632,69 103 
4496632,69 101 
4497856,89 100 
4497856,89 1
4497856,89 1919
4497856,89 11
4499860,39 25 
4501968,24 75 
4503376,45 72 
4503420,17 70 
4504969,46 80 
4505803,61 83 
4506302,07 64 500
4506484,37 62 162
4506691,81 150 
4506728,81 68 
4507239,16 92 
4507239,16 65 
4508227,57 103 
4508227,57 101 
4508741,22 100 
4508741,22 1
4508741,22 1919
4508741,22 10
4510749,1 25 
4510777,79 75 
4512183,7 72 
4512229,68 70 
4513778,95 80 
4514612,44 83 
4514867,51 64 256
4515094,28 61 203
4515448,64 152 
4515480,65 69 
4515938,17 93 
4516195,14 239 
4516983,9 103 
4516983,9 101 
4518203,47 100 
4518203,47 1
4518203,47 1919
4518203,47 11
4520211,86 25 
4520240,45 75 
4521647,17 72 
4521692,26 70 
4523243,49 80 
4524075,09 83 
4524471,72 64 398
4524690,68 61 191
4525046,21 151 
4525076,48 69 
4525536 93 
4526384,09 239 
4526579,72 103 
4526579,72 101 
4527799,49 100 
4527799,49 1
4527799,49 1919
4527799,49 11
4529807,67 25 
4529996,19 75 
4531697,23 250 
4531709,95 101 
4533726,02 100 
4533726,02 1
4533726,02 1919
4533726,02 11
4533726,02 25 
4543520,04 75 
4544928,3 72 
4544976,79 70 
4546523,52 80 
4547358,46 83 
4547718,94 64 362
4547920,05 61 176
4548275,52 151 
4548306,81 69 
4548764,08 93 
4549809,84 103 
4549809,84 101 
4551029,94 100 
4551029,94 1
4551029,94 1919
4551029,94 10
4553037,94 25 
4554758,98 75 
4554766,61 250 
4554780,12 101 
4556796,39 100 
4556796,39 1
4556796,39 1919
4556796,39 10
4556796,39 25 
4556822,84 75 
4558229,13 72 
4558276,64 70 
4559824,63 80 
4560672,93 83 
4561142,63 64 471
4561343,69 62 179
4561549,24 151 
4561581,98 69 
4562094,05 93 
4563084,14 103 
4563084,14 101 
4564290,99 100 
4564290,99 1
4564290,99 1919
4564290,99 11
4566298,94 25 
4567087,32 75 
4568496,35 72 
4568538,94 70 
4570090,51 80 
4570921,82 83 
4571958,38 64 1037
4572200,32 62 226
4572407,13 150 
4572448,21 68 
4572927,37 239 
4573473,36 172 
4573786,34 172 
4574284,53 92 
4574284,53 65 
4574306,01 103 
4574306,01 101 
4574819,61 100 
4574819,61 1
4574819,61 1919
4574819,61 10
4576827,87 25 
4576856,41 75 
4578262,5 72 
4578308,08 70 
4579855,96 80 
4580704,41 83 
4581522,18 64 819
4581759,83 63 217
4581965,9 151 
4581999,15 69 
4582511,09 93 
4582769,46 239 
4582885,96 183 
4583502,2 103 
4583502,2 101 
4584721,9 100 
4584721,9 1
4584721,9 1919
4584721,9 10
4586730,25 25 
4586758,87 75 
4588164,76 72 
4588210,5 70 
4589758,76 80 
4590593,47 83 
4592459,22 64 1867
4592759,41 63 274
4592967,05 151 
4592994,28 69 
4593503,14 93 
4593765,14 239 
4594497,4 103 
4594497,4 101 
4595717,21 100 
4595717,21 1
4595717,21 1919
4595717,21 10
4597725,45 25 
4598087,21 75 
4599495,87 72 
4599685,74 70 
4601287,77 80 
4602308,44 83 
4603150,52 64 843
4603399,68 63 225
4603607,54 151 
4603643,14 69 
4604151,38 93 
4604539,01 239 
4605146,22 103 
4605146,22 101 
4606366,1 100 
4606366,1 1
4606366,1 1919
4606366,1 11
4608374,27 25 
4608402,86 75 
4609808,78 72 
4609854,94 70 
4611516,32 80 
4612477,43 83 
4612960,44 64 484
4613009,1 239 
4613252,58 61 269
4613610,69 151 
4613638,79 69 
4614095,99 93 
4614862,62 239 
4615142,02 103 
4615142,02 101 
4616364,6 100 
4616364,6 1
4616364,6 1919
4616364,6 10
4618370,06 25 
4619185,04 75 
4620592,21 72 
4620743,58 70 
4622305,05 80 
4623152,94 83 
4623421,43 64 269
4623712,21 63 267
4623919,17 151 
4623954,51 69 
4624465,17 93 
4624562,68 239 
4625457,62 103 
4625457,62 101 
4626664,13 100 
4626664,13 1
4626664,13 1919
4626664,13 10
4628672,23 25 
4638536,79 75 
4639944,15 72 
4639988,55 70 
4641538,29 80 
4642371,43 83 
4642946,87 64 577
4643249,03 62 279
4643454,51 151 
4643492,87 69 
4643917,97 239 
4646363,19 183 
4647512,09 182 
4648113,18 181 
4648551,88 182 
4649048,85 93 
4649060,89 103 
4649060,89 101 
4650280,97 100 
4650280,97 1
4650280,97 1919
4650280,97 11
4652288,79 25 
4652317,31 75 
4653723,65 72 
4653770,29 70 
4655319,33 80 
4656152,28 83 
4656506,7 64 356
4656792,42 62 268
4656997,99 152 
4657038,86 69 
4657547,98 239 
4679022,6 181 
4679921,26 182 
4680419,1 93 
4680434,17 103 
4680434,17 101 
4681640,98 100 
4681640,98 1
4681640,98 1919
4681640,98 11
4683648,74 25 
4683704,13 75 
4685113,29 72 
4685156,99 70 
4686702,78 80 
4687539,45 83 
4687866,69 64 329
4688121,51 63 237
4688327,9 151 
4688372,3 69 
4688882,73 93 
4689132,11 239 
4689870,17 103 
4689870,17 101 
4691089,82 100 
4691089,82 1
4691089,82 1919
4691089,82 10
4693098,21 25 
4703095,15 254 
4703104,52 101 
4705116,99 100 
4705116,99 1
4705116,99 1919
4705116,99 10
4705116,99 25 
4705694,8 75 
4706760,88 250 
4706768,53 101 
4708784,59 100 
4708784,59 1
4708784,59 1919
4708784,59 10
4708784,59 25 
4709157,01 75 
4709222,2 250 
4709234,14 101 
4711250,19 100 
4711250,19 1
4711250,19 1919
4711250,19 10
4711250,19 25 
4711275,16 75 
4712682,63 72 
4712730,9 70 
4714278,11 80 
4715113,77 83 
4715434,72 64 321
4715737,91 63 279
4715942,6 151 
4715968,66 69 
4716483,02 239 
4723062,93 183 
4723560,38 93 
4723575,89 103 
4723575,89 101 
4724782,7 100 
4724782,7 1
4724782,7 1919
4724782,7 10
4726790,47 25 
4726819,07 75 
4728226,09 72 
4728404,35 70 
4730009,81 80 
4730986,96 83 
4731296,98 64 311
4731540,25 63 221
4731746,13 151 
4731779,38 69 
4732291,63 93 
4732774,44 239 
4733279,55 103 
4733279,55 101 
4734486,21 100 
4734486,21 1
4734486,21 1919
4734486,21 11
4736493,22 25 
4736521,64 75 
4737927,72 72 
4738106,76 70 
4739683,55 80 
4740636,11 83 
4741241,6 64 607
4741620,26 62 359
4741827,24 150 
4741869,01 68 
4742232,61 239 
4742885,48 172 
4743201,18 172 
4743699,02 92 
4743699,02 65 
4743727,17 103 
4743727,17 101 
4744240,94 100 
4744240,94 1
4744240,94 1919
4744240,94 11
4746248,76 25 
4746277,27 75 
4747684,99 72 
4747836,12 70 
4749419,54 80 
4750378,63 83 
4750689,45 64 311
4750845,64 62 135
4751052,97 150 
4751091,37 68 
4751602,51 92 
4751602,51 65 
4751653,2 239 
4752590,2 103 
4752590,2 101 
4753103,88 100 
4753103,88 1
4753103,88 1919
4753103,88 10
4755113,53 25 
4755140,44 75 
4756547,34 72 
4756699,02 70 
4758279,94 80 
4759254,84 83 
4760298,68 64 1045
4760605,87 63 286
4760811,19 151 
4760842,71 69 
4761350,74 93 
4762345,99 103 
4762345,99 101 
4763552,91 100 
4763552,91 1
4763552,91 1919
4763552,91 11
4765560,81 25 
4765590,95 75 
4779955,82 72 
4780129,02 70 
4781709,77 80 
4782698,27 83 
4782830,89 64 134
4783025,4 62 168
4783233,14 150 
4783260,08 68 
4783767,84 92 
4783767,84 65 
4784763,1 103 
4784763,1 101 
4785279,57 100 
4785279,57 1
4785279,57 1919
4785279,57 10
4787284,77 25 
4787313,32 75 
4788720,64 72 
4788765,07 70 
4790311,35 80 
4791148,02 83 
4792616,11 64 1469
4793036,75 61 397
4793393,1 150 
4793433,68 68 
4793891,76 92 
4793891,76 65 
4794932,14 103 
4794932,14 101 
4795445,86 100 
4795445,86 1
4795445,86 1919
4795445,86 10
4797453,69 25 
4797482,51 75 
4798889,81 72 
4798934,25 70 
4800482,49 80 
4801317,18 83 
4801678,63 64 362
4801905,71 62 204
4802112,29 151 
4802145,17 69 
4802652,13 93 
4802850,08 239 
4803648,2 103 
4803648,2 101 
4804854,89 100 
4804854,89 1
4804854,89 1919
4804854,89 10
4806862,87 25 
4806891,5 75 
4808297,51 72 
4808343,39 70 
4809889,97 80 
4810726,14 83 
4811534,01 64 809
4812075,05 62 523
4812279,86 151 
4812313,91 69 
4812822,33 93 
4813817,21 103 
4813817,21 101 
4815036,88 100 
4815036,88 1
4815036,88 1919
4815036,88 10
4817045,25 25 
4817073,9 75 
4818480,38 72 
4818525,48 70 
4820071,04 80 
4820908,58 83 
4823763,66 64 2856
4824105,33 61 319
4824460,63 150 
4824500,93 68 
4824958,77 92 
4824958,77 65 
4825998,71 103 
4825998,71 101 
4826512,09 100 
4826512,09 1
4826512,09 1919
4826512,09 11
4828520,37 25 
4828882,18 75 
4828967,02 250 
4828983,4 101 
4830999,27 100 
4830999,27 1
4830999,27 1919
4830999,27 11
4830999,27 25 
4831024,15 75 
4832430,39 72 
4832479,66 70 
4834026,63 80 
4834875,79 83 
4835089,89 64 215
4835325,77 62 210
4835531,67 150 
4835562,72 68 
4836073,01 92 
4836073,01 65 
4837060,67 103 
4837060,67 101 
4837574,92 100 
4837574,92 1
4837574,92 1919
4837574,92 11
4839582,37 25 
4839611,04 75 
4841017,58 72 
4841062,64 70 
4842608,89 80 
4843445,65 83 
4843711,15 64 266
4843898,2 62 160
4844103,56 150 
4844144,78 68 
4844656,76 92 
4844656,76 65 
4845643,65 103 
4845643,65 101 
4846157,06 100 
4846157,06 1
4846157,06 1919
4846157,06 11
4848165,25 25 
4848193,91 75 
4849600,41 72 
4849645,57 70 
4851190,69 80 
4852015,22 83 
4852258,02 64 244
4852447,78 62 167
4852655,14 150 
4852688,15 68 
4853087,95 239 
4854004,99 172 
4854503,68 92 
4854503,68 65 
4854519,91 103 
4854519,91 101 
4855033,88 100 
4855033,88 1
4855033,88 1919
4855033,88 11
4857041,4 25 
4857070,24 75 
4858475,49 72 
4858521,98 70 
4860067,91 80 
4860904,71 83 
4861278,57 64 375
4861444,77 62 141
4861651,15 150 
4861684,1 68 
4862192,69 92 
4862192,69 65 
4863182,84 103 
4863182,84 101 
4863696,53 100 
4863696,53 1
4863696,53 1919
4863696,53 10
4865704,57 25 
4865733,04 75 
4867139,58 72 
4867184,81 70 
4868730,82 80 
4869567,78 83 
4869818,93 64 252
4870063,66 63 217
4870271,95 153 
4870306,92 68 
4870820,1 92 
4870820,1 65 
4871805,82 103 
4871805,82 101 
4872319,25 100 
4872319,25 1
4872319,25 1919
4872319,25 11
4874327,61 25 
4874356,06 75 
4875763,01 72 
4875808,08 70 
4877354,53 80 
4878190,75 83 
4878428,19 64 238
4878606,84 62 151
4878813,16 150 
4878849,95 68 
4879360,22 92 
4879360,22 65 
4880348,87 103 
4880348,87 101 
4880866,53 100 
4880866,53 1
4880866,53 1919
4880866,53 10
4882870,74 25 
4882898,99 75 
4884305,1 72 
4884351,02 70 
4884507,7 250 
4884520,43 101 
4886535,69 100 
4886535,69 1
4886535,69 1919
4886535,69 10
4886535,69 25 
4896533,37 254 
4896555,48 101 
4898568,01 100 
4898568,01 1
4898568,01 1919
4898568,01 10
4898568,01 25 
4898626,06 75 
4900034,24 72 
4900047,44 70 
4901455,56 80 
4902447,37 83 
4902616,22 64 170
4902887,46 63 254
4903095,14 151 
4903128,79 69 
4903639,75 93 
4904632,1 103 
4904632,1 101 
4905851,92 100 
4905851,92 1
4905851,92 1919
4905851,92 10
4907860,26 25 
4908928,08 75 
4910335,71 72 
4910513,33 70 
4912070,46 80 
4912909,55 83 
4913443,73 64 536
4913742,69 62 275
4913949,9 151 
4913977,9 69 
4914489,45 93 
4914506,18 239 
4914684,76 182 
4915480,71 103 
4915480,71 101 
4916688,08 100 
4916688,08 1
4916688,08 1919
4916688,08 11
4918695,48 25 
4919403,68 75 
4919493,85 250 
4919504,77 101 
4921520,69 100 
4921520,69 1
4921520,69 1919
4921520,69 11
4921520,69 25 
4921548,14 75 
4922957,01 72 
4923001,17 70 
4924548,72 80 
4925384,17 83 
4925730,26 64 347
4925936,64 62 180
4926142,99 150 
4926176,54 68 
4926684,26 92 
4926684,26 65 
4927675,32 103 
4927675,32 101 
4928189,09 100 
4928189,09 1
4928189,09 1919
4928189,09 10
4930196,95 25 
4930225,65 75 
4931632,4 72 
4931677,46 70 
4933224,03 80 
4934060,31 83 
4936015,62 64 1957
4936242,95 61 211
4936599,28 150 
4936639,64 68 
4937098,41 92 
4937098,41 65 
4938137,58 103 
4938137,58 101 
4938651,03 100 
4938651,03 1
4938651,03 1919
4938651,03 11
4940659,29 25 
4940687,61 75 
4942093,91 72 
4942139,92 70 
4943686,47 80 
4944522,52 83 
4944747 64 225
4944966,01 62 191
4945171,81 152 
4945204,08 69 
4945715,65 93 
4946112,23 239 
4946707,27 103 
4946707,27 101 
4947914,34 100 
4947914,34 1
4947914,34 1919
4947914,34 11
4949922,06 25 
4957280,82 75 
4958688,45 72 
4958732,71 70 
4960277,05 80 
4961102,05 83 
4961995,06 64 894
4962251,66 62 231
4962456,75 150 
4962494,66 68 
4963003,82 92 
4963003,82 65 
4963993,23 103 
4963993,23 101 
4964506,68 100 
4964506,68 1
4964506,68 1919
4964506,68 10
4966514,79 25 
4966543,43 75 
4967950,24 72 
4967995,53 70 
4969543,31 80 
4970378,09 83 
4970861,17 64 484
4971082 61 198
4971436,8 150 
4971477,86 68 
4971936,22 92 
4971936,22 65 
4972976,11 103 
4972976,11 101 
4973489,8 100 
4973489,8 1
4973489,8 1919
4973489,8 10
4975497,98 25 
4975526,4 75 
4976931,84 72 
4976978,19 70 
4978526,97 80 
4979360,91 83 
4979630,32 64 270
4979862,72 61 210
4980220,19 150 
4980260,78 68 
4980722,66 92 
4980722,66 65 
4981758,95 103 
4981758,95 101 
4982273,11 100 
4982273,11 1
4982273,11 1919
4982273,11 11
4984280,83 25 
4984309,24 75 
4985716,99 72 
4985760,96 70 
4987309,06 80 
4988144,06 83 
4988511,5 64 368
4988682,53 62 154
4988888,62 150 
4988923,77 68 
4989024,73 239 
4990104 172 
4990525,67 172 
4991021,75 92 
4991021,75 65 
4991048,45 103 
4991048,45 101 
4991561,87 100 
4991561,87 1
4991561,87 1919
4991561,87 11
4993570,09 25 
4993598,74 75 
4995005,8 72 
4995050,31 70 
4996598,69 80 
4997433,32 83 
4997646,09 64 214
4997905,73 62 234
4998111,53 150 
4998146,82 68 
4998658,21 92 
4998658,21 65 
4999234,83 239 
4999644,72 103 
4999644,72 101 
5000161,23 100 
5000161,23 1
5000161,23 1919
5000161,23 11
5002166,43 25 
5002194,93 75 
5003601,03 72 
5003646,81 70 
5005194,21 80 
5006029,7 83 
5006671,9 64 643
5006831,71 62 137
5007038,72 152 
5007071,58 69 
5007578,95 93 
5007796,29 239 
5008574,27 103 
5008574,27 101 
5009794,32 100 
5009794,32 1
5009794,32 1919
5009794,32 10
5011802,54 25 
5011831,77 75 
5011838,47 250 
5011852,14 101 
5013868,25 100 
5013868,25 1
5013868,25 1919
5013868,25 10
5013868,25 25 
5014066,33 75 
5015471,6 72 
5015655,6 70 
5016215,66 250 
5016237,81 101 
5018253,71 100 
5018253,71 1
5018253,71 1919
5018253,71 10
5018253,71 25 
5028249,8 254 
5028259,32 101 
5030271,89 100 
5030271,89 1
5030271,89 1919
5030271,89 10
5030271,89 25 
5030729,66 75 
5032136,41 72 
5032151,19 70 
5032301,18 250 
5032311,03 101 
5034326,14 100 
5034326,14 1
5034326,14 1919
5034326,14 10
5034326,14 25 
5034636,61 75 
5034643,18 250 
5034655,79 101 
5036671,75 100 
5036671,75 1
5036671,75 1919
5036671,75 10
5036671,75 25 
5036696,74 75 
5038103,04 72 
5038121,81 70 
5039528,85 80 
5040495,23 83 
5041080,25 64 586
5041531,09 61 424
5041886,61 150 
5041922,93 68 
5042380,94 92 
5042380,94 65 
5043426,26 103 
5043426,26 101 
5043939,68 100 
5043939,68 1
5043939,68 1919
5043939,68 11
5045947,89 25 
5045976,63 75 
5047383,7 72 
5047535,2 70 
5049117,37 80 
5050077,65 83 
5050195,7 64 119
5050402,48 62 179
5050610,16 150 
5050644,61 68 
5051157,14 92 
5051157,14 65 
5052142,56 103 
5052142,56 101 
5052655,93 100 
5052655,93 2
5052655,93 1919
5052655,93 11
5052655,93 78 
5054664,3 25 
5054692,79 75 
5056099,48 72 
5056144,92 70 
5057693,29 80 
5058527,4 83 
5058869,52 64 343
5059114,37 62 228
5059322,19 151 
5059355,7 69 
5059866,48 93 
5060674,88 183 
5060859,51 103 
5060859,51 101 
5062065,3 100 
5062065,3 2
5062065,3 1919
5062065,3 10
5064073,24 25 
5064101,75 75 
5065508,49 72 
5065553,94 70 
5067101,42 80 
5067936,53 83 
5075631,02 64 7695
5075832,31 239 
5075842,78 61 191
5076200,26 150 
5076233,04 68 
5076689,79 92 
5076689,79 65 
5077731,42 103 
5077731,42 101 
5078245,32 100 
5078245,32 2
5078245,32 1919
5078245,32 10
5080253,17 25 
5080281,62 75 
5081687,79 72 
5081733,94 70 
5083279,97 80 
5084116,47 83 
5084426,67 64 312
5084649,28 61 200
5085006,15 150 
5085043,03 68 
5085504,79 92 
5085504,79 65 
5086541,04 103 
5086541,04 101 
5087054,81 100 
5087054,81 2
5087054,81 1919
5087054,81 11
5089062,75 25 
5089091,3 75 
5090498,52 72 
5090543,17 70 
5092088,64 80 
5092925,97 83 
5093334,72 64 410
5093520,87 62 169
5093726,83 151 
5093758,92 69 
5094271,48 93 
5095257,3 103 
5095257,3 101 
5096464,73 100 
5096464,73 2
5096464,73 1919
5096464,73 10
5098471,89 25 
5108469,47 254 
5108478,75 101 
5110490,86 100 
5110490,86 2
5110490,86 1919
5110490,86 10
5110490,86 25 
5120492,84 254 
5120513,29 101 
5122525,7 100 
5122525,7 2
5122525,7 1919
5122525,7 10
5122525,7 25 
5132525,61 254 
5132535,01 101 
5134547,31 100 
5134547,31 2
5134547,31 1919
5134547,31 10
5134547,31 25 
5144547,42 254 
5144556,35 101 
5146568,83 100 
5146568,83 2
5146568,83 1919
5146568,83 10
5146568,83 25 
5153090,56 75 
5154497,9 72 
5154689,56 70 
5156269,35 80 
5157258,67 83 
5157455,47 64 197
5157679,72 61 209
5158036,41 150 
5158077,95 68 
5158538,73 92 
5158538,73 65 
5159576,9 103 
5159576,9 101 
5160090,34 100 
5160090,34 2
5160090,34 1919
5160090,34 10
5162098,31 25 
5162127,04 75 
5163532,87 72 
5163792,24 70 
5165348,89 80 
5166174,87 83 
5167051,33 64 877
5167278,73 61 199
5167634,99 150 
5167673,93 68 
5168136,26 92 
5168136,26 65 
5169172,76 103 
5169172,76 101 
5169686,61 100 
5169686,61 2
5169686,61 1919
5169686,61 11
5171694,3 25 
5181065,74 75 
5182474,16 72 
5182517,49 70 
5184065,73 80 
5184900,32 83 
5185402,74 64 504
5185632,8 62 214
5185841,31 151 
5185875,12 69 
5186386,27 93 
5187282,3 183 
5187378,26 103 
5187378,26 101 
5188601,3 100 
5188601,3 2
5188601,3 1919
5188601,3 11
5190606,38 25 
5200603,18 254 
5200612,59 101 
5202625,21 100 
5202625,21 2
5202625,21 1919
5202625,21 11
5202625,21 25 
5203416,18 75 
5204823,81 72 
5204867,84 70 
5206415,06 80 
5207264,04 83 
5207619,69 64 357
5207838,04 62 202
5208047,67 151 
5208083,38 69 
5208594,85 93 
5209582,18 103 
5209582,18 101 
5210788,72 100 
5210788,72 2
5210788,72 1919
5210788,72 10
5212796,91 25 
5216463,86 75 
5216889,86 250 
5216898,13 101 
5218914,43 100 
5218914,43 2
5218914,43 1919
5218914,43 10
5218914,43 25 
5219805,13 75 
5221214,64 72 
5221261,12 70 
5222807,93 80 
5223643,82 83 
5223853,64 64 211
5224089,39 61 206
5224444,57 150 
5224476,61 68 
5224937,23 92 
5224937,23 65 
5225413,24 171 
5225633,34 239 
5225975,19 103 
5225975,19 101 
5226488,77 100 
5226488,77 2
5226488,77 1919
5226488,77 11
5228496,7 25 
5235176,8 75 
5236634,12 72 
5236681,11 70 
5238226,89 80 
5239063,98 83 
5239687,87 64 625
5240397,94 63 682
5240605,99 152 
5240638,43 69 
5241149,63 93 
5241382,55 239 
5242141,61 103 
5242141,61 101 
5243348,46 100 
5243348,46 2
5243348,46 1919
5243348,46 10
5245356,44 25 
5255352,94 254 
5255362,66 101 
5257375,1 100 
5257375,1 2
5257375,1 1919
5257375,1 10
5257375,1 25 
5267375,47 254 
5267384,21 101 
5269396,74 100 
5269396,74 2
5269396,74 1919
5269396,74 10
5269396,74 25 
5269427,94 75 
5270834,1 72 
5271026,44 70 
5272587,37 80 
5273422,6 83 
5274426,49 64 1005
5274637,5 61 189
5274993,21 150 
5275024,31 68 
5275483,13 92 
5275483,13 65 
5276526,94 103 
5276526,94 101 
5277040,74 100 
5277040,74 2
5277040,74 1919
5277040,74 11
5279050,36 25 
5279077,18 75 
5280482,78 72 
5280635,83 70 
5282215,07 80 
5283178,38 83 
5283185,3 64 8
5283470,89 63 267
5283678,23 150 
5283718,6 68 
5284228,6 92 
5284228,6 65 
5285216,66 103 
5285216,66 101 
5285730,01 100 
5285730,01 2
5285730,01 1919
5285730,01 10
5287738,18 25 
5287766,9 75 
5289173,52 72 
5289219,63 70 
5290766,84 80 
5291601,55 83 
5291650,76 64 51
5291926,15 63 259
5292136,16 151 
5292163,14 69 
5292680,69 93 
5293666,36 103 
5293666,36 101 
5294886,45 100 
5294886,45 2
5294886,45 1919
5294886,45 11
5296894,42 25 
5301401,09 75 
5301422,71 250 
5301435,45 101 
5303451,55 100 
5303451,55 2
5303451,55 1919
5303451,55 11
5303451,55 25 
5313450,54 254 
5313471,2 101 
5315483,69 100 
5315483,69 2
5315483,69 1919
5315483,69 11
5315483,69 25 
5325485,13 254 
5325506,08 101 
5327518,56 100 
5327518,56 2
5327518,56 1919
5327518,56 11
5327518,56 25 
5337518,96 254 
5337527,7 101 
5339540,17 100 
5339540,17 2
5339540,17 1919
5339540,17 11
5339540,17 25 
5349539,8 254 
5349549,27 101 
5351561,71 100 
5351561,71 2
5351561,71 1919
5351561,71 11
5351561,71 25 
5361561,16 254 
5361570,76 101 
5363583,2 100 
5363583,2 2
5363583,2 1919
5363583,2 11
5363583,2 25 
5370234,68 75 
5370240,33 250 
5370259,6 101 
5372275,46 100 
5372275,46 2
5372275,46 1919
5372275,46 11
5372275,46 25 
5372300,35 75 
5373705,78 72 
5373755,85 70 
5375304,78 80 
5376138,92 83 
5376761,12 64 623
5376996,15 239 
5377007,46 61 230
5377362,82 151 
5377393,51 69 
5377853,21 93 
5378319,45 239 
5378896,72 103 
5378896,72 101 
5380116,4 100 
5380116,4 2
5380116,4 1919
5380116,4 10
5382124,66 25 
5383019,65 75 
5384427,8 72 
5384471,41 70 
5386020,67 80 
5387027,58 83 
5387154,73 64 129
5387387,57 61 214
5387743,22 150 
5387780,16 68 
5388240,6 92 
5388240,6 65 
5389278,91 103 
5389278,91 101 
5389792,38 100 
5389792,38 2
5389792,38 1919
5389792,38 11
5391800,6 25 
5391829,26 75 
5393234,69 72 
5393387,76 70 
5394975,68 80 
5395930,49 83 
5396294,8 64 366
5396604,97 239 
5396615,22 63 299
5396822,13 150 
5396856,14 68 
5397364,83 92 
5397364,83 65 
5398355,07 103 
5398355,07 101 
5398868,8 100 
5398868,8 2
5398868,8 1919
5398868,8 10
5400878,54 25 
5400905,42 75 
5402312,32 72 
5402463,99 70 
5404043,91 80 
5405006,5 83 
5405705,99 64 701
5405895,16 61 170
5406251,05 150 
5406292,41 68 
5406752,8 92 
5406752,8 65 
5407724,4 239 
5407791,08 103 
5407791,08 101 
5407859,03 102 
