2676882,56 70 
2678562,78 80 
2679678,32 83 
2679821,86 64 145
2680028,35 62 178
2680234,56 150 
2680271,32 68 
2680781,22 92 
2680781,22 65 
2681769,66 103 
2681769,66 101 
2682283,48 100 
2682283,48 3
2682283,48 1915
2682283,48 10
2684291,55 25 
2684320,44 75 
2685727,01 72 
2685998,57 70 
2687678,92 80 
2688794,45 83 
2688927,62 64 134
2689127,2 62 174
2689334,6 150 
2689374 68 
2689887,1 92 
2689887,1 65 
2690872,45 103 
2690872,45 101 
2691386,26 100 
2691386,26 3
2691386,26 1915
2691386,26 11
2693394,27 25 
2693423,97 75 
2694832,18 72 
2695061,35 70 
2696690,86 80 
2697763,77 83 
2698125,92 64 363
2698373,94 63 225
2698582,97 150 
2698623,5 68 
2699134,6 92 
2699134,6 65 
2700121,84 103 
2700121,84 101 
2700635,99 100 
2700635,99 3
2700635,99 1915
2700635,99 11
2702643,79 25 
2702673,19 75 
2702995,52 250 
2703012,92 101 
2705029,31 100 
2705029,31 3
2705029,31 1915
2705029,31 11
2705029,31 25 
2705054,14 75 
2706460,85 72 
2706696,38 70 
2708261,8 80 
2708957,86 250 
2708971,34 101 
2710986,84 100 
2710986,84 3
2710986,84 1915
2710986,84 11
2710986,84 25 
2711175,57 75 
2712584,03 72 
2712627,25 70 
2714179,04 80 
2715009,81 83 
2716559,44 64 1551
2716803,92 63 223
2717009,55 150 
2717042,4 68 
2717551,99 92 
2717551,99 65 
2718540,59 103 
2718540,59 101 
2719055,65 100 
2719055,65 3
2719055,65 1915
2719055,65 10
2721062,46 25 
2721091,52 75 
2722501,07 72 
2722544,13 70 
2724096,4 80 
2724939 83 
2725111,88 64 174
2725283,26 62 145
2725490,88 150 
2725532,1 68 
2726043,56 92 
2726043,56 65 
2727030,16 103 
2727030,16 101 
2727544,13 100 
2727544,13 3
2727544,13 1915
2727544,13 10
2729551,9 25 
2729580,85 75 
2730989,68 72 
2731032,69 70 
2732587,85 80 
2733428,44 83 
2733604,97 64 178
2733773,17 62 146
2733979,3 150 
2734022,56 68 
2734534,89 92 
2734534,89 65 
2735519,91 103 
2735519,91 101 
2736033,8 100 
2736033,8 3
2736033,8 1915
2736033,8 11
2738041,71 25 
2738070,42 75 
2739478,49 72 
2739522,28 70 
2741076,04 80 
2741918,21 83 
2742484,64 64 568
2742713,32 61 210
2743069,47 151 
2743106,58 69 
2743566,47 93 
2744609,35 103 
2744609,35 101 
2745816,78 100 
2745816,78 3
2745816,78 1915
2745816,78 11
2747824,34 25 
2747852,95 75 
2749260,17 72 
2749306,19 70 
2750856,39 80 
2751700,59 83 
2752863,14 64 1163
2753462,09 62 576
2753668,67 153 
2753706,31 68 
2754139,23 239 
2754789,37 172 
2755117,73 172 
2755613,97 92 
2755613,97 65 
2755631,4 103 
2755631,4 101 
2756148,06 100 
2756148,06 3
2756148,06 1915
2756148,06 10
2758153,23 25 
2758181,96 75 
2759590,35 72 
2759633,56 70 
2761189,05 80 
2762029,6 83 
2762343,22 64 315
2762527,04 62 165
2762732,04 150 
2762769,93 68 
2763162,69 239 
2763972,95 172 
2764472,02 92 
2764472,02 65 
2764494,21 103 
2764494,21 101 
2765008,05 100 
2765008,05 3
2765008,05 1915
2765008,05 11
2767016,12 25 
2767657,87 75 
2769066,91 72 
2769109,82 70 
2770663,81 80 
2771505,64 83 
2771599,55 64 95
2771833,72 63 209
2772039,99 150 
2772071,95 68 
2772586,95 92 
2772586,95 65 
2773570,34 103 
2773570,34 101 
2774084,41 100 
2774084,41 3
2774084,41 1915
2774084,41 11
2776092,15 25 
2776121,08 75 
2777528,27 72 
2777572,6 70 
2779126,37 80 
2779968,6 83 
2781273,84 64 1307
2781501,74 63 202
2781709,46 150 
2781747,86 68 
2782259,26 92 
2782259,26 65 
2783246,24 103 
2783246,24 101 
2783760,67 100 
2783760,67 3
2783760,67 1915
2783760,67 10
2785768,08 25 
2787076,44 75 
2787156,22 250 
2787163,75 101 
2789179,94 100 
2789179,94 3
2789179,94 1915
2789179,94 10
2789179,94 25 
2789204,67 75 
2790612,75 72 
2790660,34 70 
2792211,76 80 
2793056,49 83 
2793205,88 64 151
2793401,67 62 174
2793609,46 150 
2793649,54 68 
2794164,17 92 
2794164,17 65 
2795147,83 103 
2795147,83 101 
2795661,8 100 
2795661,8 3
2795661,8 1915
2795661,8 10
2797669,6 25 
2797698,45 75 
2799105,25 72 
2799150,34 70 
2800702,11 80 
2801546,74 83 
2801659,55 64 114
2801945,43 63 267
2802152,63 151 
2802188,48 69 
2802699,58 93 
2803690,83 103 
2803690,83 101 
2804910,98 100 
2804910,98 3
2804910,98 1915
2804910,98 11
2806920 25 
2807561,14 75 
2808969,87 72 
2809252,64 70 
2810942,67 80 
2812048,41 83 
2812355,39 64 308
2812604,87 63 225
2812809,95 150 
2812855,62 68 
2813369,69 92 
2813369,69 65 
2814353,16 103 
2814353,16 101 
2814867,59 100 
2814867,59 3
2814867,59 1915
2814867,59 10
2816875,1 25 
2816904,72 75 
2818312,59 72 
2818542,24 70 
2820187,99 80 
2821271,22 83 
2821320,73 64 50
2821545,53 62 208
2821752,28 150 
2821797,72 68 
2822049,02 239 
2822736,59 172 
2823076,17 172 
2823574,51 92 
2823574,51 65 
2823602,49 103 
2823602,49 101 
2824116,68 100 
2824116,68 3
2824116,68 1915
2824116,68 10
2826124,48 25 
2826153,91 75 
2827561,85 72 
2827791,45 70 
2829435,68 80 
2830520,97 83 
2831011,01 64 492
2831200,91 62 162
2831406,91 152 
2831442,03 69 
2831951,55 93 
2832151 239 
2832945,27 103 
2832945,27 101 
2834165,95 100 
2834165,95 3
2834165,95 1915
2834165,95 11
2836173,44 25 
2836641,91 75 
2838051,41 72 
2838293,77 70 
2839906,66 80 
2840982,95 83 
2847363,29 64 6381
2847611,22 63 219
2847817,01 150 
2847853,09 68 
2848364,64 92 
2848364,64 65 
2848544,67 239 
2849073,74 173 
2849351,5 103 
2849351,5 101 
2849865,31 100 
2849865,31 3
2849865,31 1915
2849865,31 11
2851873,49 25 
2851902,86 75 
2853311,02 72 
2853527,5 70 
2855163,31 80 
2856216,37 83 
2856425,93 64 211
2856645,51 63 190
2856851,09 150 
2856889,48 68 
2857397,98 92 
2857397,98 65 
2858387,68 103 
2858387,68 101 
2858905,17 100 
2858905,17 3
2858905,17 1915
2858905,17 11
2860909,54 25 
2860938,39 75 
2862346,42 72 
2862576,98 70 
2864200,34 80 
2865252,78 83 
2865499,28 64 248
2865750,3 63 232
2865958,57 150 
2865992,51 68 
2866505,94 92 
2866505,94 65 
2867490,54 103 
2867490,54 101 
2868004,51 100 
2868004,51 4
2868004,51 1915
2868004,51 10
2868004,51 78 
2870012,35 25 
2870041,04 75 
2871448,82 72 
2871692,77 70 
2873325,97 80 
2874408,53 83 
2874533,85 64 127
2874741,22 62 187
2874947,92 150 
2874988,52 68 
2875496,81 92 
2875496,81 65 
2876486,61 103 
2876486,61 101 
2877000,83 100 
2877000,83 4
2877000,83 1915
2877000,83 10
2879008,78 25 
2879038,41 75 
2880447,18 72 
2880688,95 70 
2882319,23 80 
2883391,71 83 
2883597,82 64 207
2883893,95 63 277
2884100,45 151 
2884139,6 69 
2884652,02 93 
2885642,77 103 
2885642,77 101 
2886863,05 100 
2886863,05 4
2886863,05 1915
2886863,05 11
2888871,05 25 
2888899,61 75 
2890308,34 72 
2890551,43 70 
2892181,48 80 
2893267,24 83 
2893738,2 64 472
2894010,79 62 238
2894218,08 151 
2894255,55 69 
2894763 93 
2895444,72 239 
2895758,57 103 
2895758,57 101 
2896979,24 100 
2896979,24 4
2896979,24 1915
2896979,24 10
2898986,73 25 
2899015,61 75 
2900424,1 72 
2900653,81 70 
2902281,57 80 
2903369,6 83 
2903761,08 64 393
2906630,66 62 2849
2906837,94 150 
2906881,79 68 
2907288,26 239 
2907941,82 172 
2908235,74 172 
2908730,85 92 
2908730,85 65 
2908753,02 103 
2908753,02 101 
2909266,8 100 
2909266,8 4
2909266,8 1915
2909266,8 11
2911274,8 25 
2911303,71 75 
2912711,46 72 
2912955,62 70 
2914570 80 
2915630,92 83 
2916939,77 64 1310
2917189,69 63 227
2917398,67 151 
2917432,19 69 
2917946,59 93 
2918935,29 103 
2918935,29 101 
2920155,38 100 
2920155,38 4
2920155,38 1915
2920155,38 11
2922163,44 25 
2926803,33 75 
2928213,18 72 
2928441,89 70 
2930083,31 80 
2931157,69 83 
2931427,72 64 271
2931669,47 63 219
2931879,36 151 
2931919,39 69 
2932430,61 93 
2933422,5 103 
2933422,5 101 
2934642,55 100 
2934642,55 4
2934642,55 1915
2934642,55 11
2936650,58 25 
2942863,35 75 
2944272,45 72 
2944515,18 70 
2946148,75 80 
2947244,29 83 
2947955,18 64 712
2948254,03 61 278
2948616,01 152 
2948645,61 69 
2949105,97 93 
2949512,95 239 
2950148,72 103 
2950148,72 101 
2951368,87 100 
2951368,87 4
2951368,87 1915
2951368,87 10
2953376,83 25 
2963373,35 254 
2963383,32 101 
2965395,63 100 
2965395,63 4
2965395,63 1915
2965395,63 10
2965395,63 25 
2975396,44 254 
2975417,86 101 
2977430,37 100 
2977430,37 4
2977430,37 1915
2977430,37 10
2977430,37 25 
2978435,11 75 
2979844,87 72 
2980073,35 70 
2981690,99 80 
2982762,73 83 
2982935,73 64 174
2983082,85 62 122
2983291,46 150 
2983329,46 68 
2983522,36 239 
2984103,24 172 
2984503,92 172 
2985000,27 92 
2985000,27 65 
2985027,21 103 
2985027,21 101 
2985542,01 100 
2985542,01 4
2985542,01 1915
2985542,01 10
2987549,12 25 
2987591,05 75 
2989000,1 72 
2989229,47 70 
2990794,31 80 
2991638,62 83 
2992077,67 64 440
2992253,67 62 149
2992460,87 150 
2992499,43 68 
2993013,73 92 
2993013,73 65 
2993996,64 103 
2993996,64 101 
2994513,83 100 
2994513,83 4
2994513,83 1915
2994513,83 11
2996518,43 25 
2996547,19 75 
2997954,7 72 
2997998,83 70 
2999554,78 80 
3000408,22 83 
3000439,43 64 32
3000678,63 63 218
3000886,55 151 
3000916,65 69 
3001430,61 93 
3002419,51 103 
3002419,51 101 
3003626,47 100 
3003626,47 4
3003626,47 1915
3003626,47 11
3005635,04 25 
3005663,26 75 
3007070,12 72 
3007115,18 70 
3008667,28 80 
3009510,81 83 
3010181,24 64 671
3010428,62 63 225
3010635,83 151 
3010672,4 69 
3011184,44 93 
3012175,36 103 
3012175,36 101 
3013382,37 100 
3013382,37 4
3013382,37 1915
3013382,37 11
3015390,27 25 
3015418,96 75 
3016824,59 72 
3016870,68 70 
3018424,58 80 
3019266,67 83 
3019996,86 64 731
3020421,79 61 396
3020779,16 150 
3020819,25 68 
3021278,83 92 
3021278,83 65 
3022317,63 103 
3022317,63 101 
3022831,39 100 
3022831,39 4
3022831,39 1915
3022831,39 11
3024839,39 25 
3024868,2 75 
3026275,63 72 
3026320,18 70 
3027868,31 80 
3028715,9 83 
3030726,59 64 2012
3030907,31 62 153
3031115,52 153 
3031148,4 68 
3031658,28 92 
3031658,28 65 
3032646,55 103 
3032646,55 101 
3033161,23 100 
3033161,23 4
3033161,23 1915
3033161,23 11
3035168,48 25 
3035197,23 75 
3036606,81 72 
3036649,19 70 
3038203,44 80 
3039044,85 83 
3039157,93 64 114
3039383,22 62 206
3039588,82 151 
3039619,94 69 
3040130,21 93 
3041079,11 239 
3041123,07 103 
3041123,07 101 
3042343,21 100 
3042343,21 4
3042343,21 1915
3042343,21 10
3044351,33 25 
3044914,17 75 
3046323,39 72 
3046365,07 70 
3047920,32 80 
3048760,79 83 
3048832,92 64 73
3049051,68 62 199
3049259,41 150 
3049300,65 68 
3049812,91 92 
3049812,91 65 
3050798,93 103 
3050798,93 101 
3051312,65 100 
3051312,65 4
3051312,65 1915
3051312,65 10
3053320,76 25 
3053349,37 75 
3054758,08 72 
3054801,32 70 
3056354,48 80 
3057197,21 83 
3057344,5 64 148
3057627,5 239 
3057638,91 61 270
3058393,32 151 
3058425,25 69 
3059784,23 183 
3060699,53 239 
3060927,27 182 
3061192,03 183 
3061729,12 183 
3063094,37 183 
3064422,62 181 
3064870,3 93 
3064886,18 103 
3064886,18 101 
3066106,53 100 
3066106,53 4
3066106,53 1915
3066106,53 10
3068114,47 25 
3068143,35 75 
3069551,36 72 
3069595,14 70 
3071148,15 80 
3071990,96 83 
3072456,83 64 467
3072658,24 62 175
3072867,58 150 
3072904,28 68 
3073414,38 92 
3073414,38 65 
3074402,19 103 
3074402,19 101 
3074916,15 100 
3074916,15 4
3074916,15 1915
3074916,15 10
3076924,08 25 
3076952,71 75 
3078359,91 72 
3078404,71 70 
3079955,6 80 
3080800,59 83 
3081399,9 64 601
3081627,51 62 201
3081833,65 150 
3081873,61 68 
3082382,33 92 
3082382,33 65 
3083371,63 103 
3083371,63 101 
3083885,79 100 
3083885,79 4
3083885,79 1915
3083885,79 10
3085893,63 25 
3085922,38 75 
3087330,16 72 
3087374,23 70 
3088924,84 80 
3089770,23 83 
3089874,04 64 105
3090096,7 62 194
3090302,33 150 
3090337,35 68 
3090850,29 92 
3090850,29 65 
3091834,96 103 
3091834,96 101 
3092351,91 100 
3092351,91 4
3092351,91 1915
3092351,91 11
3094356,99 25 
3094385,48 75 
3095792,55 72 
3096050,63 70 
3097670,07 80 
3098753,06 83 
3101065,34 64 2313
3101357,72 63 273
3101564,68 151 
3101600,37 69 
3102114,55 93 
3102702,39 182 
3103096,85 103 
3103096,85 101 
3104304,13 100 
3104304,13 4
3104304,13 1915
3104304,13 10
3106311,8 25 
3106340,5 75 
3107747,29 72 
3107992,33 70 
3109557,43 80 
3110401,53 83 
3110660,34 64 260
3110815,61 62 135
3111020,81 150 
3111060,94 68 
3111570,93 92 
3111570,93 65 
3112560,1 103 
3112560,1 101 
3113073,81 100 
3113073,81 4
3113073,81 1915
3113073,81 10
3115081,35 25 
3115110,29 75 
3116518,78 72 
3116561,95 70 
3118113,63 80 
3118957,77 83 
3119291,24 64 335
3119477,06 62 160
3119683,09 150 
3119723,76 68 
3120237,23 92 
3120237,23 65 
3121222,18 103 
3121222,18 101 
3121736,05 100 
3121736,05 4
3121736,05 1915
3121736,05 10
3123744,18 25 
3124292,67 75 
3125701,81 72 
3125744,35 70 
3127295,2 80 
3128140,33 83 
3135255,17 64 7116
3135456,12 62 173
3135661,54 150 
3135703,94 68 
3136216,36 92 
3136216,36 65 
3137202,03 103 
3137202,03 101 
3137716,05 100 
3137716,05 4
3137716,05 1915
3137716,05 11
3139723,9 25 
3140912,7 75 
3142321,84 72 
3142364 70 
3143914,78 80 
3144759,85 83 
3145008,88 64 250
3145336,5 63 311
3145544,18 151 
3145580,05 69 
3146095,47 93 
3147077,83 103 
3147077,83 101 
3148285,29 100 
3148285,29 4
3148285,29 1915
3148285,29 11
3150292,86 25 
3150321,55 75 
3151729,8 72 
3151773,37 70 
3153327,27 80 
3154169,91 83 
3154308,32 64 140
3154545,55 62 217
3154751,04 151 
3154784,32 69 
3155299,87 93 
3156287,29 103 
3156287,29 101 
3157494,2 100 
3157494,2 4
3157494,2 1915
3157494,2 11
3159502,07 25 
3165861,96 75 
3167271,76 72 
3167313,37 70 
3168865,7 80 
3169709,4 83 
3173871,6 64 4164
3174135,14 63 242
3174341,65 151 
3174375,8 69 
3174885,63 93 
3175878,99 103 
3175878,99 101 
3177086,66 100 
3177086,66 4
3177086,66 1915
3177086,66 10
3179094,01 25 
3182974,38 75 
3184382,78 72 
3184425,94 70 
3185978,91 80 
3186822,12 83 
3186893,78 64 73
3187086,25 62 172
3187293,23 150 
3187335,12 68 
3187846,22 92 
3187846,22 65 
3188833,38 103 
3188833,38 101 
3189347,48 100 
3189347,48 4
3189347,48 1915
3189347,48 11
3191355,18 25 
3191397,67 75 
3192805,29 72 
3192849,2 70 
3194403,75 80 
3195244,98 83 
3195527 64 283
3195718,26 62 168
3195925,38 151 
3195958,47 69 
3196474,86 93 
3197456,4 103 
3197456,4 101 
3198664,25 100 
3198664,25 4
3198664,25 1915
3198664,25 10
3200671,4 25 
3210669,11 254 
3210678,02 101 
3212689,94 100 
3212689,94 4
3212689,94 1915
3212689,94 10
3212689,94 25 
3222517,37 75 
3222526,37 250 
3222538,07 101 
3224554,4 100 
3224554,4 4
3224554,4 1915
3224554,4 10
3224554,4 25 
3224581,19 75 
3225989,62 72 
3226261,93 70 
3227966,54 80 
3229084,12 83 
3229261,2 64 178
3229444,15 62 161
3229651,37 152 
3229686,45 69 
3230197,92 93 
3231188,98 103 
3231188,98 101 
3232398,69 100 
3232398,69 4
3232398,69 1915
3232398,69 11
3234403,72 25 
3234432,74 75 
3235840,94 72 
3236111,06 70 
3237809,5 80 
3238933,28 83 
3239154,72 64 222
3239396,43 63 224
3239602,34 151 
3239646,67 69 
3240160,88 93 
3240607,19 239 
3241158,03 103 
3241158,03 101 
3242378,21 100 
3242378,21 4
3242378,21 1915
3242378,21 11
3244386,24 25 
3248852,98 75 
3250261,79 72 
3250491,59 70 
3252056,75 80 
3252900,67 83 
3253186,43 64 287
3253417,22 63 211
3253624,51 151 
3253662,19 69 
3254176 93 
3254251,79 239 
3255165,35 103 
3255165,35 101 
3256372,3 100 
3256372,3 4
3256372,3 1915
3256372,3 11
3258380,34 25 
3259022,23 75 
3260430,98 72 
3260473,83 70 
3262026,79 80 
3262869,72 83 
3263965,89 64 1098
3264243,03 63 255
3264448,34 151 
3264484,3 69 
3272059,47 183 
3272559,69 93 
3272571,24 103 
3272571,24 101 
3273791,49 100 
3273791,49 4
3273791,49 1915
3273791,49 11
3275799,2 25 
3275828,17 75 
3277236,83 72 
3277279,96 70 
3278833,29 80 
3279675,7 83 
3279998,48 64 323
3280282,6 63 262
3280487,75 151 
3280522,66 69 
3281036,5 93 
3282020,48 103 
3282020,48 101 
3283240,99 100 
3283240,99 4
3283240,99 1915
3283240,99 10
3285248,63 25 
3294993,06 75 
3296400,59 72 
3296444,97 70 
3297997,72 80 
3298840,81 83 
3298988,25 64 148
3299173,6 62 160
3299379,44 150 
3299421,17 68 
3299937,32 92 
3299937,32 65 
3300918,94 103 
3300918,94 101 
3301432,91 100 
3301432,91 4
3301432,91 1915
3301432,91 10
3303440,72 25 
3303470,29 75 
3304878,58 72 
3304921,19 70 
3306473,18 80 
3307317,38 83 
3307325,89 64 10
3307466,38 62 110
3307677,13 150 
3307710,58 68 
3308218,59 92 
3308218,59 65 
3309208,73 103 
3309208,73 101 
3309722,54 100 
3309722,54 4
3309722,54 1915
3309722,54 10
3311730,59 25 
3311759,26 75 
3313167,24 72 
3313211,14 70 
3314762,9 80 
3315607,15 83 
3315809,23 64 203
3315993,03 62 161
3316198,77 152 
3316236,11 69 
3316750,98 93 
3317738,43 103 
3317738,43 101 
3318958,55 100 
3318958,55 4
3318958,55 1915
3318958,55 10
3320966,7 25 
3330965,28 254 
3330986,38 101 
3332998,64 100 
3332998,64 4
3332998,64 1915
3332998,64 10
3332998,64 25 
3340520,33 75 
3341929,75 72 
3341972,25 70 
3343529,38 80 
3344381,47 83 
3345822,94 64 1443
3346031,64 62 186
3346238,4 150 
3346280,64 68 
3346791,16 92 
3346791,16 65 
3347779,04 103 
3347779,04 101 
3348293,3 100 
3348293,3 4
3348293,3 1915
3348293,3 10
3350300,92 25 
3350329,79 75 
3351737,8 72 
3351994,72 70 
3353690,37 80 
3354804 83 
3355982,86 64 1180
3356202,41 62 200
3356409,39 150 
3356450,2 68 
3356963,04 92 
3356963,04 65 
3356991,94 239 
3357948,25 103 
3357948,25 101 
3358462,03 100 
3358462,03 4
3358462,03 1915
3358462,03 11
3360470,08 25 
3360498,82 75 
3361907,73 72 
3362164 70 
3363842,7 80 
3364946,25 83 
3365598,78 64 653
3365855,02 63 230
3366061,34 151 
3366094,43 69 
3366608,26 93 
3367597,44 103 
3367597,44 101 
3368821,34 100 
3368821,34 4
3368821,34 1915
3368821,34 10
3370825,73 25 
3370854,46 75 
3372262,96 72 
3372506,31 70 
3374128,24 80 
3375181,77 83 
3375195,63 64 14
3375422,04 62 201
3375631,15 152 
3375663,5 69 
3376177,77 93 
3376721,91 239 
3377166,67 103 
3377166,67 101 
3378386,67 100 
3378386,67 4
3378386,67 1915
3378386,67 10
3380395 25 
3390391,27 254 
3390401,05 101 
3392413,31 100 
3392413,31 4
3392413,31 1915
3392413,31 10
3392413,31 25 
3392445,06 75 
3393852,29 72 
3394083,47 70 
3395727,53 80 
3396812,65 83 
3397469,15 64 658
3397655,12 62 164
3397860,79 150 
3397894,4 68 
3398406,99 92 
3398406,99 65 
3398591,95 239 
3399397,16 103 
3399397,16 101 
3399910,98 100 
3399910,98 4
3399910,98 1915
3399910,98 10
3401919,64 25 
3401947,85 75 
3403356,44 72 
3403599,43 70 
3405235,02 80 
3406235,05 250 
3406247,58 101 
3408262,93 100 
3408262,93 4
3408262,93 1915
3408262,93 10
3408262,93 25 
3408293,92 75 
3409702,63 72 
3409943,36 70 
3411587,11 80 
3412632,53 83 
3412707,28 64 76
3412890,39 62 165
3413097,46 150 
3413127,59 68 
3413638,55 92 
3413638,55 65 
3414630,73 103 
3414630,73 101 
3415144,48 100 
3415144,48 4
3415144,48 1915
3415144,48 11
3417152,53 25 
3417181,23 75 
3418587,96 72 
3418632,94 70 
3420189,05 80 
3421028,95 83 
3422047,41 64 1019
3422282,34 63 215
3422489,14 151 
3422523,83 69 
3423035,93 93 
3424026,78 103 
3424026,78 101 
3425233,87 100 
3425233,87 4
3425233,87 1915
3425233,87 11
3427241,68 25 
3427364,38 75 
3428773,04 72 
3428815,38 70 
3430366,99 80 
3431211,37 83 
3431545,22 64 335
3431760,22 62 190
3431968,3 151 
3431999,63 69 
3432510,27 93 
3433502,48 103 
3433502,48 101 
3434709,79 100 
3434709,79 4
3434709,79 1915
3434709,79 11
3436717,46 25 
3436746,34 75 
3438152,77 72 
3438198,05 70 
3439749,9 80 
3440593,95 83 
3448647,06 64 8054
3449049,99 62 381
3449259,24 151 
3449290,22 69 
3449800,42 93 
3450788,47 103 
3450788,47 101 
3452009,1 100 
3452009,1 4
3452009,1 1915
3452009,1 11
3454016,71 25 
3464015,76 254 
3464036,29 101 
3466048,66 100 
3466048,66 4
3466048,66 1915
3466048,66 11
3466048,66 25 
3476049,22 254 
3476057,77 101 
3478070,29 100 
3478070,29 4
3478070,29 1915
3478070,29 11
3478070,29 25 
3488070,6 254 
3488079,36 101 
3490091,69 100 
3490091,69 4
3490091,69 1915
3490091,69 11
3490091,69 25 
3492522,53 75 
3493930,1 72 
3493974,2 70 
3495527,21 80 
3496276,24 250 
3496289,1 101 
3498304,53 100 
3498304,53 4
3498304,53 1915
3498304,53 11
3498304,53 25 
3499199,54 75 
3500605,72 72 
3500651,22 70 
3502205,59 80 
3503047,14 83 
3504259,13 64 1213
3504539,85 63 254
3504745,4 151 
3504781,68 69 
3505295,26 93 
3506284,82 103 
3506284,82 101 
3507504,86 100 
3507504,86 4
3507504,86 1915
3507504,86 10
3509513,02 25 
3509541,79 75 
3510947,88 72 
3510993,49 70 
3512547,17 80 
3513683,15 83 
3513755,92 64 74
3513938,83 62 164
3514144,18 150 
3514183,53 68 
3514697,41 92 
3514697,41 65 
3514714,09 239 
3515680,95 103 
3515680,95 101 
3516195,05 100 
3516195,05 4
3516195,05 1915
3516195,05 10
3518203,54 25 
3524815,46 75 
3526224,59 72 
3526493,81 70 
3528165,05 80 
3529276,13 83 
3529305,95 64 31
3529509,27 62 181
3529715,25 150 
3529744,68 68 
3530255,92 92 
3530255,92 65 
3531247,66 103 
3531247,66 101 
3531761,63 100 
3531761,63 4
3531761,63 1915
3531761,63 11
3533769,68 25 
3533811,95 75 
3535219,31 72 
3535436,61 70 
3537082,26 80 
3538139,3 83 
3544826,97 64 6689
3545111,84 63 257
3545318,62 151 
3545351,29 69 
3545863,64 93 
3546128,17 239 
3546854,33 103 
3546854,33 101 
3548064,29 100 
3548064,29 4
3548064,29 1915
3548064,29 11
3550069,39 25 
3550098,14 75 
3551507,47 72 
3551749,55 70 
3553369,24 80 
3554452,23 83 
3561820,5 64 7369
3562047,64 61 199
3562404,16 150 
3562442,05 68 
3562902,66 92 
3562902,66 65 
3563940,46 103 
3563940,46 101 
3564454,16 100 
3564454,16 4
3564454,16 1915
3564454,16 11
3566462,48 25 
3566491,14 75 
3567899,76 72 
3568129,44 70 
3569755,34 80 
3570745,76 250 
3570764,14 101 
3572779,53 100 
3572779,53 4
3572779,53 1915
3572779,53 11
3572779,53 25 
3572808,31 75 
3574216,49 72 
3574459,94 70 
3576090,49 80 
3577109,16 83 
3580502,91 64 3395
3580721,48 61 201
3581077,74 150 
3581115,08 68 
3581574,58 92 
3581574,58 65 
3582612,49 103 
3582612,49 101 
3583126,23 100 
3583126,23 4
3583126,23 1915
3583126,23 10
3585134,44 25 
3585163,31 75 
3586570,1 72 
3586615,86 70 
3588166,02 80 
3589010,86 83 
3589342,12 64 333
3589517,88 62 149
3589723,39 150 
3589764,43 68 
3590193,16 239 
3590471,32 172 
3590969,39 92 
3590969,39 65 
3591152,42 172 
3591262,14 103 
3591262,14 101 
3591776,32 100 
3591776,32 4
3591776,32 1915
3591776,32 10
3593783,99 25 
3593812,93 75 
3595221,18 72 
3595264,69 70 
3596816,52 80 
3597660,59 83 
3597771,6 64 112
3597960,65 62 168
3598167,28 150 
3598200,38 68 
3598714,29 92 
3598714,29 65 
3599698,63 103 
3599698,63 101 
3600212,29 100 
3600212,29 4
3600212,29 1915
3600212,29 10
3602220,5 25 
3602249,16 75 
3603656,11 72 
3603701,02 70 
3604155,5 250 
3604176,58 101 
3606191,86 100 
3606191,86 4
3606191,86 1915
3606191,86 10
3606191,86 25 
3616188,69 254 
3616198,12 101 
3618210,59 100 
3618210,59 4
3618210,59 1915
3618210,59 10
3618210,59 25 
3628211,1 254 
3628219,73 101 
3630232,02 100 
3630232,02 4
3630232,02 1915
3630232,02 10
3630232,02 25 
3640232,29 254 
3640241,08 101 
3642253,61 100 
3642253,61 4
3642253,61 1915
3642253,61 10
3642253,61 25 
3652253,96 254 
3652262,7 101 
3654275,17 100 
3654275,17 4
3654275,17 1915
3654275,17 10
3654275,17 25 
3659491,82 75 
3660901,19 72 
3660912,23 70 
3662321,82 80 
3663165,87 83 
3663422,68 64 257
3663599,56 62 155
3663805,93 150 
3663839,29 68 
3664349,45 92 
3664349,45 65 
3665337,07 103 
3665337,07 101 
3665851,19 100 
3665851,19 4
3665851,19 1915
3665851,19 10
3667858,92 25 
3667887,67 75 
3669296 72 
3669339,49 70 
3670894,32 80 
3671748,61 83 
3671915,93 64 168
3672085,8 62 152
3672292,11 150 
3672328,27 68 
3672839,11 92 
3672839,11 65 
3673826,78 103 
3673826,78 101 
3674340,81 100 
3674340,81 4
3674340,81 1915
3674340,81 10
3676348,73 25 
3676377,49 75 
3677785,47 72 
3678069,4 70 
3679732,75 80 
3680851,73 83 
3683520,52 64 2670
3683699,83 62 158
3683904,81 152 
3683945,48 69 
3684457,58 93 
3685448,73 103 
3685448,73 101 
3686655,58 100 
3686655,58 4
3686655,58 1915
3686655,58 11
3688663,52 25 
3689265,36 75 
3690673,38 72 
3690930,52 70 
3692615,23 80 
3693699,67 83 
3694156,26 64 458
3694405,33 63 227
3694611,34 151 
3694647,56 69 
3695157,33 93 
3695645,36 239 
3695971,84 183 
3696150,98 103 
3696150,98 101 
3697371,04 100 
3697371,04 4
3697371,04 1915
3697371,04 11
3699379,04 25 
3699407,67 75 
3700816,4 72 
3701059,5 70 
3702688,75 80 
3703761,88 83 
3704775,75 64 1014
3704994,64 62 194
3705200,54 151 
3705234,8 69 
3705748,34 93 
3706447,78 239 
3706501,31 182 
3706732,88 103 
3706732,88 101 
3707940,49 100 
3707940,49 4
3707940,49 1915
3707940,49 11
3709947,76 25 
3719945,31 254 
3719954,04 101 
