2875641,66 11
2877649,82 25 
2877678,46 75 
2878985,87 72 
2879036,97 70 
2880178,44 80 
2880806,75 83 
2880899,12 64 93
2882204,73 62 1279
2882411,86 150 
2882452,33 68 
2882844,58 172 
2883340,62 92 
2883340,62 65 
2883951,2 103 
2883951,2 101 
2884465,39 100 
2884465,39 1
2884465,39 1651
2884465,39 10
2886472,79 25 
2886647,95 75 
2887954,8 72 
2888007,86 70 
2889147,97 80 
2889789,7 83 
2890014,55 64 225
2890057,76 256 
2890351,22 61 309
2890858,56 150 
2890902,17 68 
2891161,37 92 
2891161,37 65 
2892400,99 103 
2892400,99 101 
2892917,99 100 
2892917,99 1
2892917,99 1651
2892917,99 11
2894922,58 25 
2894951,14 75 
2896259,93 72 
2896309,69 70 
2897453,05 80 
2898079,54 83 
2898302,71 64 224
2898372 256 
2898654,47 62 336
2898861,07 150 
2898898,81 68 
2899412,21 92 
2899412,21 65 
2900397,61 103 
2900397,61 101 
2900911,06 100 
2900911,06 1
2900911,06 1651
2900911,06 10
2900911,06 79 
2902919,26 25 
2902947,92 75 
2903188,95 250 
2903195,58 101 
2905211,67 100 
2905211,67 1
2905211,67 1651
2905211,67 10
2905211,67 25 
2905236,58 75 
2906545,31 72 
2906598,74 70 
2907741,43 80 
2908381,9 83 
2908441,91 64 61
2908674,24 61 213
2909179,94 150 
2909214,5 68 
2909478,02 92 
2909478,02 65 
2910713,33 103 
2910713,33 101 
2911226,73 100 
2911226,73 1
2911226,73 1651
2911226,73 11
2913234,94 25 
2913263,54 75 
2914571,36 72 
2914622,01 70 
2915763,41 80 
2916391,89 83 
2916589,38 64 198
2916863,46 62 246
2917071,5 152 
2917104,6 69 
2917612,24 93 
2917821,06 256 
2917916,79 182 
2918215,04 182 
2918411,4 181 
2918603,45 103 
2918603,45 101 
2922621,88 100 
2922621,88 1
2922621,88 1651
2922621,88 11
2924630,86 25 
2925458,6 75 
2926767,85 72 
2926816,92 70 
2927969,57 80 
2928600,09 83 
2928830,99 64 232
2929231,03 62 379
2929437,72 150 
2929472,59 68 
2929845,72 172 
2930342,67 92 
2930342,67 65 
2930971,49 103 
2930971,49 101 
2931485,06 100 
2931485,06 1
2931485,06 1651
2931485,06 10
2933493,1 25 
2933868,38 75 
2935175,39 72 
2935226,81 70 
2936373,28 80 
2937009,96 83 
2937383,04 64 374
2937422,46 256 
2937841,29 61 432
2938345,86 150 
2938375,8 68 
2938635,99 92 
2938635,99 65 
2939773,96 171 
2939874,52 103 
2939874,52 101 
2940388,91 100 
2940388,91 1
2940388,91 1651
2940388,91 10
2942396,16 25 
2942424,74 75 
2943732,19 72 
2943783,14 70 
2944922,8 80 
2945553,05 83 
2945853,7 64 301
2946064,48 61 192
2946568,77 150 
2946612,17 68 
2946870,23 92 
2946870,23 65 
2947793,7 256 
2947932,93 171 
2948111,01 103 
2948111,01 101 
2948624,45 100 
2948624,45 1
2948624,45 1651
2948624,45 10
2950632,63 25 
2950661,27 75 
2951969,14 72 
2952019,7 70 
2953162,21 80 
2953789,56 83 
2954047,53 64 259
2954273,42 61 205
2954778,64 150 
2954822,01 68 
2955081,09 92 
2955081,09 65 
2955879,82 256 
2956320,88 103 
2956320,88 101 
2956834,28 100 
2956834,28 1
2956834,28 1651
2956834,28 11
2958842,54 25 
2958871,08 75 
2960178,51 72 
2960229,62 70 
2961374,84 80 
2962146,08 83 
2962205,98 64 61
2962569,99 62 345
2962777,37 150 
2962814,25 68 
2963324,38 92 
2963324,38 65 
2964317,55 103 
2964317,55 101 
2964831,01 100 
2964831,01 1
2964831,01 1651
2964831,01 11
2966839,2 25 
2966868,59 75 
2968177,35 72 
2968319,65 70 
2969527,73 80 
2970262,67 83 
2970444,68 64 182
2970477,31 256 
2970662,82 62 202
2970869,17 150 
2970908,61 68 
2971420,4 92 
2971420,4 65 
2972407,48 103 
2972407,48 101 
2972920,87 100 
2972920,87 1
2972920,87 1651
2972920,87 10
2974929,3 25 
2974960,76 75 
2976268,15 72 
2976329,57 70 
2977470,45 80 
2978099,38 83 
2978238,93 64 141
2978282,09 256 
2978512,64 61 254
2979020,39 150 
2979051,86 68 
2979311,39 92 
2979311,39 65 
2979965,64 171 
2980550,73 103 
2980550,73 101 
2981068,16 100 
2981068,16 3
2981068,16 1651
2981068,16 10
2981068,16 78 
2981068,16 178 
2983072,37 25 
2983100,94 75 
2984408,85 72 
2984459,5 70 
2985602,59 80 
2986242,64 83 
2986548,66 64 306
2986752,75 61 178
2987258,25 151 
2987289,27 69 
2987501,82 93 
2987518,24 256 
2987626,75 181 
2987984,96 181 
2988425,44 181 
2988787,42 103 
2988787,42 101 
2992805,95 100 
2992805,95 3
2992805,95 1651
2992805,95 11
2994814,17 25 
2994842,73 75 
2996151,41 72 
2996201,2 70 
2997344,52 80 
2997984,41 83 
2998218,81 64 236
2998393,58 62 157
2998600,46 153 
2998639,27 68 
2999147,09 92 
2999147,09 65 
3000142,55 103 
3000142,55 101 
3000655,99 100 
3000655,99 3
3000655,99 1651
3000655,99 10
3002664,86 25 
3002692,92 75 
3003999,83 72 
3004051,25 70 
3005199,15 80 
3005821,09 83 
3006237,13 64 416
3006529,25 61 269
3007034,63 151 
3007067,81 69 
3007278,68 93 
3007753,53 181 
3008565,69 103 
3008565,69 101 
3012584,32 100 
3012584,32 3
3012584,32 1651
3012584,32 10
3014592,55 25 
3014621,79 75 
3015930,6 72 
3015979,58 70 
3017125,5 80 
3017762,8 83 
3018080,29 64 318
3021722,49 62 3614
3021928,83 150 
3021967,24 68 
3022475,95 92 
3022475,95 65 
3023466,16 103 
3023466,16 101 
3023979,57 100 
3023979,57 3
3023979,57 1651
3023979,57 11
3025987,74 25 
3026016,48 75 
3027323,61 72 
3027374,86 70 
3028521,32 80 
3029145,37 83 
3029274,52 64 130
3029404,3 256 
3029509,99 62 220
3029714,85 151 
3029746,18 69 
3030392,95 182 
3031066,07 181 
3036401,45 256 
3041987,48 182 
3042124,67 182 
3042623,23 93 
3042644,76 103 
3042644,76 101 
3046663,37 100 
3046663,37 3
3046663,37 1651
3046663,37 10
3048671,58 25 
3048700,16 75 
3050008,56 72 
3050058,63 70 
3051197,53 80 
3051828,71 83 
3051927,79 64 100
3052249,15 61 302
3052755 151 
3052795,28 69 
3053004,87 93 
3053324,01 181 
3053612,99 181 
3053706,46 256 
3053831,92 181 
3054144,03 181 
3054306,54 103 
3054306,54 101 
3058325,15 100 
3058325,15 3
3058325,15 1651
3058325,15 11
3060333,36 25 
3060361,98 75 
3061669,43 72 
3061720,44 70 
3062868,58 80 
3063490,33 83 
3064109,8 64 621
3064230,76 256 
3064429,97 62 301
3064635,25 151 
3064665,71 69 
3065184,78 182 
3065257,52 256 
3065492,42 182 
3065853,75 182 
3066314,45 182 
3067082,11 182 
3067578,42 93 
3067594,32 103 
3067594,32 101 
3071613,69 100 
3071613,69 3
3071613,69 1651
3071613,69 10
3073621,13 25 
3073649,66 75 
3074956,19 72 
3075128,29 70 
3076312,08 80 
3076938,02 83 
3077353,93 64 417
3078348,69 61 972
3079673,81 151 
3079716,5 69 
3079926,23 93 
3080383,01 181 
3081062,2 181 
3081241,96 103 
3081241,96 101 
3085260,54 100 
3085260,54 3
3085260,54 1651
3085260,54 11
3087268,93 25 
3087297,4 75 
3088605,76 72 
3088749,22 70 
3089901,46 80 
3090532,37 83 
3090884,6 64 353
3091010,57 256 
3092539,97 62 1636
3092745,26 151 
3092773,22 69 
3093383,95 182 
3093541,26 256 
3093773,44 182 
3094271,76 93 
3094289,8 103 
3094289,8 101 
3098308,65 100 
3098308,65 3
3098308,65 1651
3098308,65 11
3100316,63 25 
3100345,31 75 
3101653,31 72 
3101705,01 70 
3102844,55 80 
3103486,92 83 
3103987,61 64 501
3106657,79 61 2652
3107163,14 151 
3107198,25 69 
3107408,8 93 
3107991,8 182 
3108146,08 256 
3108291,08 182 
3108697,1 103 
3108697,1 101 
3112719,41 100 
3112719,41 3
3112719,41 1651
3112719,41 10
3114723,92 25 
3114752,63 75 
3116061,51 72 
3116111,04 70 
3117251,61 80 
3117880,93 83 
3118549,39 64 669
3119777,74 256 
3121071,76 62 2498
3121278,55 150 
3121312,31 68 
3121793,16 172 
3122288,76 92 
3122288,76 65 
3122811,31 103 
3122811,31 101 
3123324,99 100 
3123324,99 3
3123324,99 1651
3123324,99 11
3125332,87 25 
3125362,46 75 
3126669,86 72 
3126720,13 70 
3127863,9 80 
3128503,14 83 
3128639,39 64 137
3128766,79 256 
3130532,87 62 1871
3130739,07 151 
3130770,7 69 
3131371,75 182 
3131871,66 93 
3131912,48 256 
3132196,46 182 
3132273,89 103 
3132273,89 101 
3136292,55 100 
3136292,55 3
3136292,55 1651
3136292,55 10
3138300,75 25 
3138329,31 75 
3139637,38 72 
3139687,84 70 
3140832,3 80 
3141458,15 83 
3145446,58 64 3989
3146977,63 62 1509
3147184,97 150 
3147221,56 68 
3147692,31 172 
3148188,5 92 
3148188,5 65 
3148720,38 103 
3148720,38 101 
3149233,77 100 
3149233,77 3
3149233,77 1651
3149233,77 10
3151241,95 25 
3151270,52 75 
3152577,87 72 
3152629,05 70 
3153769,85 80 
3154398,92 83 
3154446,45 64 48
3154481,26 256 
3154707,02 62 243
3154914,41 150 
3154951,59 68 
3155465,55 92 
3155465,55 65 
3156450,43 103 
3156450,43 101 
3156964,31 100 
3156964,31 3
3156964,31 1651
3156964,31 11
3158972,11 25 
3159000,63 75 
3160307,74 72 
3160359,2 70 
3161499,32 80 
3162129,03 83 
3162326,02 64 198
3162358,14 256 
3164656,67 62 2315
3164863,73 151 
3164907,42 69 
3165413,4 182 
3165911,9 93 
3166406,29 103 
3166406,29 101 
3170426,03 100 
3170426,03 3
3170426,03 1651
3170426,03 11
3172433,16 25 
3172461,79 75 
3173769,91 72 
3173820,22 70 
3174963,79 80 
3175590,07 83 
3175799,01 64 210
3176066,74 62 252
3176273,99 151 
3176316,03 69 
3176883,19 182 
3177701,9 183 
3179343,03 182 
3179951,05 181 
3181517,34 256 
3185234,26 181 
3185921,96 183 
3187421,69 182 
3187918,27 93 
3187930,67 103 
3187930,67 101 
3191949,57 100 
3191949,57 3
3191949,57 1651
3191949,57 11
3193957,43 25 
3193986,71 75 
3195293,78 72 
3195477,9 70 
3196627,97 80 
3197367,6 83 
3197418,37 64 52
3197872,63 62 426
3198079,47 151 
3198122,13 69 
3198542,32 182 
3199038,41 93 
3199430,17 256 
3199501,01 183 
3199619,66 103 
3199619,66 101 
3203637,82 100 
3203637,82 3
3203637,82 1651
3203637,82 11
3205646,51 25 
3205674,37 75 
3206980,93 72 
3207034,37 70 
3208175,77 80 
3208816,18 83 
3209314,61 64 499
3209726,76 61 392
3210233,79 153 
3210275,45 68 
3210532,7 92 
3210532,7 65 
3210701,92 171 
3211774,04 103 
3211774,04 101 
3212287,37 100 
3212287,37 3
3212287,37 1651
3212287,37 10
3214295,57 25 
3214324,22 75 
3215632,65 72 
3215682,76 70 
3216825,44 80 
3217452,53 83 
3217987,8 64 537
3218026,52 256 
3218266,08 62 255
3218473,37 150 
3218511,67 68 
3219021,77 92 
3219021,77 65 
3220010,53 103 
3220010,53 101 
3220524,53 100 
3220524,53 3
3220524,53 1651
3220524,53 10
3222532,14 25 
3222560,82 75 
3223867,88 72 
3223919,33 70 
3225066,81 80 
3225689,07 83 
3225696,8 64 8
3225896,84 62 182
3226103,93 150 
3226135,59 68 
3226644,96 92 
3226644,96 65 
3227633,81 103 
3227633,81 101 
3228150,09 100 
3228150,09 3
3228150,09 1651
3228150,09 11
3230155,44 25 
3230183,97 75 
3231490,59 72 
3231542,66 70 
3232686,92 80 
3233326,35 83 
3233509,1 64 184
3233540,52 256 
3233798,23 61 273
3234304,21 151 
3234345,11 69 
3234558,21 93 
3234881,28 181 
3235132,77 181 
3235441,27 181 
3235843,7 103 
3235843,7 101 
3239862,35 100 
3239862,35 3
3239862,35 1651
3239862,35 11
3241870,57 25 
3241899,17 75 
3243206,01 72 
3243257,73 70 
3244409,22 80 
3245040,9 83 
3245859,25 64 819
3246397,31 256 
3246943,32 63 1064
3247149,07 150 
3247179,46 68 
3247687,91 92 
3247687,91 65 
3248678,34 103 
3248678,34 101 
3249192,34 100 
3249192,34 3
3249192,34 1651
3249192,34 11
3251200,01 25 
3251228,54 75 
3252535,18 72 
3252587,1 70 
3253730,43 80 
3254204,09 250 
3254222,85 101 
3256237,84 100 
3256237,84 3
3256237,84 1651
3256237,84 11
3256237,84 25 
3256266,44 75 
3257573 72 
3257625,02 70 
3258765,77 80 
3259394,78 83 
3259517,58 64 124
3259756,52 63 216
3259963,18 150 
3260000,9 68 
3260508,56 92 
3260508,56 65 
3261308,43 256 
3261499,63 103 
3261499,63 101 
3262013,1 100 
3262013,1 3
3262013,1 1651
3262013,1 10
3264021,25 25 
3264049,97 75 
3265357,62 72 
3265408,42 70 
3266547,61 80 
3267191,53 83 
3267473,95 64 283
3267680,68 62 184
3267885,94 152 
3267917,6 69 
3268429,96 93 
3268586,41 256 
3268674,07 182 
3269101,89 182 
3269416,32 103 
3269416,32 101 
3273434,95 100 
3273434,95 3
3273434,95 1651
3273434,95 10
3275443,18 25 
3275471,84 75 
3276779,05 72 
3276830,57 70 
3277975,21 80 
3278613,41 83 
3278917,02 64 305
3279149,57 62 218
3279356,91 150 
3279388,24 68 
3279730,51 172 
3280227,66 92 
3280227,66 65 
3280891,54 103 
3280891,54 101 
3281404,96 100 
3281404,96 3
3281404,96 1651
3281404,96 10
3283413,16 25 
3283441,72 75 
3284748,64 72 
3284800,23 70 
3285941,02 80 
3286583,41 83 
3286904,74 64 323
3287107,49 62 178
3287312,58 150 
3287350,03 68 
3287860,53 92 
3287860,53 65 
3288848,2 103 
3288848,2 101 
3289361,65 100 
3289361,65 3
3289361,65 1651
3289361,65 10
3291369,82 25 
3291399,15 75 
3292707,01 72 
3292756,92 70 
3293900,68 80 
3294526,77 83 
3295520,98 64 995
3295717,48 62 178
3295925 150 
3295959,02 68 
3296472,17 92 
3296472,17 65 
3297458,1 103 
3297458,1 101 
3297972,1 100 
3297972,1 3
3297972,1 1651
3297972,1 11
3299980,87 25 
3300008,4 75 
3301316,96 72 
3301486,83 70 
3302750,17 80 
3303384,27 250 
3303402,25 101 
3305417,48 100 
3305417,48 3
3305417,48 1651
3305417,48 11
3305417,48 25 
3305445,97 75 
3306754,47 72 
3306897,95 70 
3308077,2 80 
3308814,26 83 
3309215,51 64 402
3309537,44 63 297
3309742,31 150 
3309780,75 68 
3310294,11 92 
3310294,11 65 
3310946,23 256 
3311279,01 103 
3311279,01 101 
3311792,48 100 
3311792,48 3
3311792,48 1651
3311792,48 11
3313800,66 25 
3313829,3 75 
3315136,16 72 
3315281,16 70 
3316436,59 80 
3317064,35 83 
3317333 64 270
3317559,05 63 203
3317766,28 150 
3317798,97 68 
3318309,81 92 
3318309,81 65 
3319302,3 103 
3319302,3 101 
3319816,38 100 
3319816,38 3
3319816,38 1651
3319816,38 10
3321823,87 25 
3321852,41 75 
3323160 72 
3323212,16 70 
3324357,48 80 
3324994,16 83 
3325301,59 64 308
3325489,63 62 163
3325695,69 150 
3325733,26 68 
3326242,12 92 
3326242,12 65 
3327232,09 103 
3327232,09 101 
3327748,46 100 
3327748,46 3
3327748,46 1651
3327748,46 10
3329753,74 25 
3329782,58 75 
3331088,82 72 
3331141,9 70 
3332282,62 80 
3332910,69 83 
3333233,6 64 324
3333399,83 62 144
3333604,87 150 
3333636,64 68 
3334146,55 92 
3334146,55 65 
3335135,47 103 
3335135,47 101 
3335649,29 100 
3335649,29 3
3335649,29 1651
3335649,29 11
3337657,09 25 
3337685,72 75 
3338992,84 72 
3339044,27 70 
3340189,2 80 
3340687,05 250 
3340706,63 101 
3342721,66 100 
3342721,66 3
3342721,66 1651
3342721,66 11
3342721,66 25 
3345322,64 75 
3345460,79 250 
3345476,92 101 
3347492,95 100 
3347492,95 3
3347492,95 1651
3347492,95 11
3347492,95 25 
3347519,83 75 
3348828,05 72 
3348880,08 70 
3350021,95 80 
3350649,94 83 
3350849,79 64 201
3351090,04 63 214
3351294,68 150 
3351336,6 68 
3351845,66 92 
3351845,66 65 
3352785,16 256 
3352834,75 103 
3352834,75 101 
3353348,2 100 
3353348,2 3
3353348,2 1651
3353348,2 10
3355356,4 25 
3355384,92 75 
3356691,65 72 
3356743,55 70 
3357888,07 80 
3358526,62 83 
3358576,39 64 50
3358719,83 256 
3358905,17 62 313
3359111,58 150 
3359141,48 68 
3359654,75 92 
3359654,75 65 
3360644,8 103 
3360644,8 101 
3361159,02 100 
3361159,02 3
3361159,02 1651
3361159,02 10
3363166,51 25 
3363195,14 75 
3364501,87 72 
3364553,61 70 
3365694,99 80 
3366323,35 83 
3366582,06 64 260
3366746,14 62 144
3366951,6 150 
3366982,7 68 
3367495,2 92 
3367495,2 65 
3368481,54 103 
3368481,54 101 
3368994,96 100 
3368994,96 3
3368994,96 1651
3368994,96 11
3371003,16 25 
3371031,78 75 
3372337,84 72 
3372390,41 70 
3373533,29 80 
3374160,07 83 
3374176,47 64 17
3374214,33 256 
3374474,33 63 275
3374682,32 150 
3374713,33 68 
3375225,78 92 
3375225,78 65 
3376211,59 103 
3376211,59 101 
3376725,07 100 
3376725,07 3
3376725,07 1651
3376725,07 11
3378733,22 25 
3378761,87 75 
3380069,62 72 
3380120,48 70 
3381264,45 80 
3381890,18 83 
3382122,18 64 233
3382355,22 63 213
3382559,91 150 
3382602,87 68 
3383115,88 92 
3383115,88 65 
3383854,09 256 
3384101,64 103 
3384101,64 101 
3384615,06 100 
3384615,06 3
3384615,06 1651
3384615,06 10
3384615,06 79 
3386623,25 25 
3386651,99 75 
3387958,62 72 
3388010,56 70 
3389151,73 80 
3389780,21 83 
3391836,03 64 2057
3392004,66 62 147
3392211,37 150 
3392247,63 68 
3392757,11 92 
3392757,11 65 
3393750,92 103 
3393750,92 101 
3394264,4 100 
3394264,4 3
3394264,4 1651
3394264,4 11
3396272,58 25 
3396301,09 75 
3397607,52 72 
3397659,97 70 
3398805,91 80 
3399442,82 83 
3399450,24 64 8
3399694,99 63 226
3399900,42 150 
3399942,22 68 
3400455,62 92 
3400455,62 65 
3401441,03 103 
3401441,03 101 
3401955,07 100 
3401955,07 3
3401955,07 1651
3401955,07 11
3403962,81 25 
3403991,26 75 
3405297,59 72 
3405349,93 70 
3406491,3 80 
3407119,7 83 
3407271,75 64 153
3407515,85 63 224
3407721,78 152 
3407752,62 69 
3407986,67 256 
3408070,22 183 
3408569,19 93 
3408998,8 183 
3409251,15 103 
3409251,15 101 
3413270,29 100 
3413270,29 3
3413270,29 1651
3413270,29 10
3415278,3 25 
3415306,74 75 
3416613,43 72 
3416798,68 70 
3417981,45 80 
3418728,39 83 
3419035,52 64 308
3419194,76 62 135
3419402,34 150 
3419440,87 68 
3419951,46 92 
3419951,46 65 
3420939,73 103 
3420939,73 101 
3421457,03 100 
3421457,03 3
3421457,03 1651
3421457,03 10
3423461,37 25 
3423490,04 75 
3424797,32 72 
3424941,88 70 
3426115,78 80 
3426845,03 83 
3426895,49 64 51
3427094,06 62 170
3427301,04 150 
3427344,27 68 
3427858,3 92 
3427858,3 65 
3428843,17 103 
3428843,17 101 
3429356,57 100 
3429356,57 3
3429356,57 1651
3429356,57 11
3431364,72 25 
3431393,35 75 
3432699,76 72 
3432845,23 70 
3434000,16 80 
3434572,1 250 
3434587,35 101 
3436602,49 100 
3436602,49 3
3436602,49 1651
3436602,49 11
3436602,49 25 
3436631,12 75 
3437938,42 72 
3437989,69 70 
3439131,13 80 
3439759,48 83 
3440813,43 64 1055
3440936,32 256 
3442739,11 62 1901
3442944,9 151 
3442973,22 69 
3443509,64 182 
3444005,87 93 
3444476,55 103 
3444476,55 101 
3448495,47 100 
3448495,47 4
3448495,47 1651
3448495,47 10
3448495,47 78 
3448495,47 178 
3450503,42 25 
3450531,96 75 
3451839,47 72 
3451890,57 70 
3453034,4 80 
3453660,33 83 
3454014,67 64 355
3454216,12 62 184
3454420,96 150 
3454453,32 68 
3454964,2 92 
3454964,2 65 
3455951,55 103 
3455951,55 101 
3456465,32 100 
3456465,32 4
3456465,32 1651
3456465,32 10
3458473,19 25 
3458501,84 75 
3459809,92 72 
3459860,45 70 
3461004,03 80 
3461630,82 83 
3461919,31 64 290
3462114,25 62 178
3462320,22 150 
3462356,33 68 
3462865,53 92 
3462865,53 65 
3463855,55 103 
3463855,55 101 
3464368,35 100 
3464368,35 4
3464368,35 1651
3464368,35 11
3466377,15 25 
3466405,04 75 
3467711,92 72 
3467763,75 70 
3468906,8 80 
3469533,5 83 
3469680,55 64 148
3469720,84 256 
3470057,72 63 351
3470264,81 151 
3470299,8 69 
3470759,39 183 
3471257,92 93 
3471798,32 103 
3471798,32 101 
3475816,88 100 
3475816,88 4
3475816,88 1651
3475816,88 11
3477825,09 25 
3477853,63 75 
3479160,91 72 
3479212,14 70 
3480354,57 80 
3480982,01 83 
3481718 64 737
3481759,28 256 
3485063,93 62 3323
3485271,29 151 
3485302,57 69 
3485929,81 182 
3486368,29 182 
3486608,22 182 
3487020,04 182 
3487239,53 182 
3487737,09 93 
3487751,6 103 
3487751,6 101 
3491770,89 100 
3491770,89 4
3491770,89 1651
3491770,89 10
3493778,51 25 
3493806,87 75 
3495113,69 72 
3495165,59 70 
3496308,65 80 
3496935,41 83 
3497162,15 64 228
3497333,3 62 145
3497537,89 150 
3497568,14 68 
3498080,9 92 
3498080,9 65 
3499066,85 103 
3499066,85 101 
3499580,3 100 
3499580,3 4
3499580,3 1651
3499580,3 10
3501589,11 25 
3501616,96 75 
3502925,09 72 
3502975,64 70 
3504117,42 80 
3504745,41 83 
3505163,6 64 420
3505213,12 256 
3505395,28 62 211
3505601,31 150 
3505631,9 68 
3506143,57 92 
3506143,57 65 
3507130,14 103 
3507130,14 101 
3507643,64 100 
3507643,64 4
3507643,64 1651
3507643,64 11
3509651,85 25 
3509680,35 75 
3510988,22 72 
3511039,91 70 
3512186,38 80 
3512822,03 83 
3512928,25 64 107
3512978,19 256 
3513364,32 63 410
3513570,73 151 
3513601,26 69 
3514099,58 183 
3514599,34 93 
3515100,16 103 
3515100,16 101 
3519118,8 100 
3519118,8 4
3519118,8 1651
3519118,8 11
3521127,15 25 
3521155,65 75 
3522463,57 72 
3522514,34 70 
3523662,07 80 
3524297,28 83 
3524705,47 64 409
3525954,76 256 
3526186,48 63 1463
3526392,75 153 
3526436,15 68 
3526817,79 173 
3527314,63 92 
3527314,63 65 
3527934,76 103 
3527934,76 101 
3528451,62 100 
3528451,62 4
3528451,62 1651
3528451,62 10
3530456,54 25 
3530485,7 75 
3531792,63 72 
3531844,58 70 
3532980,03 80 
3533800,09 83 
3534029,52 64 230
3534237,28 62 185
3534443,65 150 
3534486,11 68 
3534999,16 92 
3534999,16 65 
3535984,91 103 
3535984,91 101 
3536498,38 100 
3536498,38 4
3536498,38 1651
3536498,38 11
3538506,54 25 
3538535,19 75 
3539843,92 72 
3540000,4 70 
3541204,12 80 
3541943,34 83 
3543288,31 64 1346
3543633,61 63 318
3543841,31 151 
3543877,71 69 
3544389,51 93 
3545118,97 256 
3545380,98 103 
3545380,98 101 
3549399,6 100 
3549399,6 4
3549399,6 1651
3549399,6 11
3551408,39 25 
3551436,29 75 
3552743,94 72 
3552888,36 70 
3554089,7 80 
3554897,96 83 
3555864,04 64 967
3556324,07 61 441
3556829,8 150 
3556863,35 68 
3557237,11 171 
3557484,94 92 
3557484,94 65 
3558362,21 103 
3558362,21 101 
3558875,67 100 
3558875,67 4
3558875,67 1651
3558875,67 11
3560883,91 25 
3560912,46 75 
3562220,71 72 
3562364,33 70 
3563517,79 80 
3564147,43 83 
3564443,34 64 297
3564686,6 61 220
3565194,16 152 
3565228,72 69 
3565438,37 93 
3566733,23 103 
3566733,23 101 
3570750,92 100 
3570750,92 4
3570750,92 1651
3570750,92 10
3572758,86 25 
3572787,51 75 
3574096,3 72 
3574145,94 70 
3575284,89 80 
3575929,1 83 
3576275,1 64 347
3576473,16 62 172
3576680,54 150 
3576722,48 68 
3577239,26 92 
3577239,26 65 
3578220,54 103 
3578220,54 101 
3578733,98 100 
3578733,98 4
3578733,98 1651
3578733,98 11
3580742,18 25 
3580770,77 75 
3582078,95 72 
3582129,31 70 
3583265,23 80 
3583885,82 83 
3584315,63 64 430
3584370,26 256 
3586521,74 62 2184
3586728,84 151 
3586770,91 69 
3587359,3 182 
3587936,45 182 
3588081,54 256 
3588317,29 182 
3588815,12 93 
3588829,46 103 
3588829,46 101 
3592848,07 100 
3592848,07 4
3592848,07 1651
3592848,07 10
3594856,4 25 
3594884,87 75 
3596192,9 72 
3596244,46 70 
3597381,02 80 
3598013,22 83 
3598229,78 64 218
3598411,99 62 160
3598618,51 150 
3598659,25 68 
3599167,73 92 
3599167,73 65 
3600158,04 103 
3600158,04 101 
3600671,6 100 
3600671,6 4
3600671,6 1651
3600671,6 10
3602679,74 25 
3602708,33 75 
3604016,55 72 
3604066,86 70 
3605207,26 80 
3605836,63 83 
3606025,37 64 190
3606213,36 62 164
3606419,33 150 
3606455,93 68 
3606968,66 92 
3606968,66 65 
3607954,77 103 
3607954,77 101 
3608468,21 100 
3608468,21 4
3608468,21 1651
3608468,21 10
3610476,48 25 
3610504,96 75 
3611815,55 72 
3611863,46 70 
3613003,21 80 
3613633,33 83 
3613885,09 64 253
3614051,96 62 140
3614258,37 150 
3614292,68 68 
3614803,03 92 
3614803,03 65 
3615791,51 103 
3615791,51 101 
3616304,86 100 
3616304,86 4
3616304,86 1651
3616304,86 11
3618313,13 25 
3618341,74 75 
3619648,9 72 
3619701,56 70 
3620839,7 80 
3621470,68 83 
3621860,57 64 391
3621898,48 256 
3622362,25 63 480
3622568,09 151 
3622609,47 69 
3622942,45 256 
3623126,91 183 
3623624,43 93 
3624108,03 103 
3624108,03 101 
3628130,18 100 
3628130,18 4
3628130,18 1651
3628130,18 10
3630134,82 25 
3630163,5 75 
3631470,4 72 
3631522,15 70 
3632663,9 80 
3633291,78 83 
3633519,3 64 227
3633711,86 62 168
3633919,41 150 
3633951,1 68 
3634464,12 92 
3634464,12 65 
3635449,93 103 
3635449,93 101 
3635963,32 100 
3635963,32 4
3635963,32 1651
3635963,32 11
3637971,62 25 
3638000,21 75 
3639306,87 72 
3639358,72 70 
3640499,81 80 
3641068,16 250 
3641087,57 101 
3643102,78 100 
3643102,78 4
3643102,78 1651
3643102,78 11
3643102,78 25 
3643131,42 75 
3644439,6 72 
3644489,94 70 
3645630,02 80 
3646259,69 83 
3647120,89 64 862
3650356,07 62 3218
3650562,84 151 
3650592,95 69 
3651245,99 182 
3651743,92 93 
3652096,36 103 
3652096,36 101 
3656115,62 100 
3656115,62 4
3656115,62 1651
3656115,62 10
3658123,16 25 
3658152,6 75 
3659459,62 72 
3659510,42 70 
3660650,24 80 
3661280,08 83 
3661582,72 64 304
3661752,85 62 141
3661959,51 150 
3661992,81 68 
3662502,45 92 
3662502,45 65 
3663491,58 103 
3663491,58 101 
3664004,93 100 
3664004,93 4
3664004,93 1651
3664004,93 10
3666013,17 25 
3666042,3 75 
3667351,51 72 
3667533,67 70 
3668708,1 80 
3669449,97 83 
3669800,42 64 351
3669991,32 62 169
3670197,2 150 
3670229,94 68 
3670742,78 92 
3670742,78 65 
3671728,07 103 
3671728,07 101 
3672241,84 100 
3672241,84 4
3672241,84 1651
3672241,84 11
3674249,87 25 
3674278,33 75 
3675585,79 72 
3675636,85 70 
3676778,64 80 
3677406,71 83 
3679596,76 64 2191
3679832,45 61 214
3680340,05 150 
3680371,71 68 
3680746,83 171 
3680993,29 92 
3680993,29 65 
3681704,59 256 
3681870,56 103 
3681870,56 101 
3682383,88 100 
3682383,88 4
3682383,88 1651
3682383,88 10
