2563070,9 101 
2565090,99 100 
2565090,99 6
2565090,99 1647
2565090,99 10
2567098,69 25 
2567127,36 75 
2568434,51 72 
2568659,13 70 
2569830,33 80 
2570575,51 83 
2571387,7 64 814
2571766,63 61 353
2572273,84 151 
2572314,59 69 
2572529,48 93 
2572860,35 181 
2573501,89 181 
2573813,06 103 
2573813,06 101 
2575820,58 100 
2575820,58 6
2575820,58 1647
2575820,58 10
2577827,54 25 
2577856,31 75 
2579163 72 
2579401,67 70 
2580569,91 80 
2581357,56 83 
2581817,19 64 460
2582706,17 256 
2583043,54 63 1208
2583249,55 150 
2583284,48 68 
2583795,03 92 
2583795,03 65 
2584781,83 103 
2584781,83 101 
2585295,34 100 
2585295,34 6
2585295,34 1647
2585295,34 11
2587303,51 25 
2587332,23 75 
2588638,9 72 
2588823,83 70 
2590043,19 80 
2590673,66 83 
2591110,77 64 438
2591345,98 61 207
2591852,05 150 
2591892,69 68 
2592103,79 256 
2592915,05 171 
2593123,19 171 
2593372,19 92 
2593372,19 65 
2593391,45 103 
2593391,45 101 
2593907,91 100 
2593907,91 6
2593907,91 1647
2593907,91 10
2595913 25 
2596021,69 75 
2597330,72 72 
2597380,29 70 
2598513,37 80 
2599136,61 83 
2599816 64 680
2600085,21 63 243
2600291,24 152 
2600324,57 69 
2600776,33 256 
2601025,37 183 
2601523,73 93 
2601841,11 103 
2601841,11 101 
2603861,84 100 
2603861,84 6
2603861,84 1647
2603861,84 11
2605868,87 25 
2605897,46 75 
2607205,59 72 
2607256,19 70 
2608389,8 80 
2609012,4 83 
2609465,18 64 454
2609746,39 61 255
2610252,49 150 
2610285,25 68 
2610544,44 92 
2610544,44 65 
2610650,14 256 
2611081,47 171 
2611597,49 171 
2611783,52 103 
2611783,52 101 
2612297,83 100 
2612297,83 6
2612297,83 1647
2612297,83 11
2614305,16 25 
2614333,98 75 
2615641,2 72 
2615693,8 70 
2616828,22 80 
2617448,8 83 
2617594,31 64 146
2617945,93 61 325
2618458,89 256 
2619550,27 150 
2619587,63 68 
2619851,16 92 
2619851,16 65 
2621086,23 103 
2621086,23 101 
2621599,88 100 
2621599,88 6
2621599,88 1647
2621599,88 10
2623607,89 25 
2623956,61 75 
2625265,87 72 
2625314,95 70 
2626451,54 80 
2627071,37 83 
2627299,87 64 230
2627555,21 63 231
2627760,76 150 
2627793,17 68 
2628304,91 92 
2628304,91 65 
2628905,87 256 
2629296,12 103 
2629296,12 101 
2629809,73 100 
2629809,73 6
2629809,73 1647
2629809,73 11
2631817,78 25 
2631846,45 75 
2633154,04 72 
2633204,88 70 
2634339,54 80 
2634961,26 83 
2635224,67 64 265
2635524,94 61 285
2636031,83 150 
2636069,72 68 
2636326,9 256 
2637019,11 171 
2637229 171 
2637474,88 92 
2637474,88 65 
2637572,59 103 
2637572,59 101 
2638086,48 100 
2638086,48 6
2638086,48 1647
2638086,48 10
2640094,48 25 
2640125,66 75 
2641433,33 72 
2641481,36 70 
2642616,59 80 
2643237,73 83 
2643342,14 64 105
2643589,16 63 219
2643796,65 150 
2643830,69 68 
2644025 256 
2644987,32 173 
2645691,88 173 
2646190,56 92 
2646190,56 65 
2646209,01 103 
2646209,01 101 
2646722,55 100 
2646722,55 6
2646722,55 1647
2646722,55 10
2648730,7 25 
2648759,37 75 
2650066,6 72 
2650117,64 70 
2651269,68 80 
2651900,72 83 
2651976,42 64 76
2652218,5 63 225
2652426,25 150 
2652466,89 68 
2652980,29 92 
2652980,29 65 
2653726,34 256 
2653965,61 103 
2653965,61 101 
2654479,21 100 
2654479,21 6
2654479,21 1647
2654479,21 11
2654479,21 79 
2656487,2 25 
2656516,76 75 
2657824,62 72 
2657874,4 70 
2659008,45 80 
2659630,89 83 
2660243,38 64 613
2660535 61 265
2661042,01 150 
2661072,13 68 
2661334,74 92 
2661334,74 65 
2661404,94 256 
2661944,77 171 
2662575,27 103 
2662575,27 101 
2663088,85 100 
2663088,85 6
2663088,85 1647
2663088,85 11
2665096,9 25 
2665125,68 75 
2666433,23 72 
2666484,11 70 
2667618,73 80 
2668240,46 83 
2668535,03 64 295
2668794,14 63 235
2669001,49 151 
2669029,23 69 
2669542,46 93 
2669573,38 256 
2669756,23 183 
2669960,52 183 
2670368,5 183 
2670531,94 103 
2670531,94 101 
2672551,9 100 
2672551,9 6
2672551,9 1647
2672551,9 10
2674559,57 25 
2674589,28 75 
2675895,6 72 
2675946,71 70 
2677080,09 80 
2677703,07 83 
2679459,35 64 1757
2680286,13 256 
2680406,9 63 919
2680614,88 150 
2680650,35 68 
2681028,97 173 
2681461 173 
2681890,09 173 
2682190,52 173 
2682688,81 92 
2682688,81 65 
2682713,43 103 
2682713,43 101 
2683229,86 100 
2683229,86 6
2683229,86 1647
2683229,86 11
2685235,11 25 
2685263,75 75 
2686573,54 72 
2686622,12 70 
2687758,33 80 
2688378,66 83 
2688659,5 64 281
2688965,54 61 282
2689475,16 150 
2689517,88 68 
2689780,75 92 
2689780,75 65 
2689813,51 256 
2691016,43 103 
2691016,43 101 
2691543,33 100 
2691543,33 6
2691543,33 1647
2691543,33 11
2693551,55 25 
2693581,42 75 
2694889,75 72 
2695098,75 70 
2696251,18 80 
2697028,21 83 
2697266,29 64 239
2697594,46 61 301
2698102,32 150 
2698136,23 68 
2698265,97 256 
2699026,72 171 
2699260,75 171 
2699507,63 92 
2699507,63 65 
2699639,52 103 
2699639,52 101 
2700153,18 100 
2700153,18 6
2700153,18 1647
2700153,18 10
2702161,11 25 
2702189,91 75 
2703496,56 72 
2703654,87 70 
2704823,3 80 
2705556,43 250 
2705570,27 101 
2707585,6 100 
2707585,6 6
2707585,6 1647
2707585,6 10
2707585,6 25 
2707614,25 75 
2708921,3 72 
2708972,58 70 
2710110,31 80 
2710742,31 83 
2711132,54 64 392
2711413,91 63 259
2711619,11 152 
2711655,16 69 
2712167,45 93 
2713153,7 103 
2713153,7 101 
2715173,49 100 
2715173,49 4
2715173,49 1647
2715173,49 11
2715173,49 78 
2715173,49 178 
2717181,4 25 
2717210,35 75 
2718517,67 72 
2718568,69 70 
2719699,12 80 
2720324,95 83 
2720709,95 64 386
2720987,41 61 250
2721492,97 150 
2721531,04 68 
2721793,93 92 
2721793,93 65 
2721848,57 256 
2723029,52 103 
2723029,52 101 
2723543,21 100 
2723543,21 4
2723543,21 1647
2723543,21 10
2725551,26 25 
2725580,02 75 
2726887,5 72 
2726938,39 70 
2728074,5 80 
2728694,76 83 
2729170,32 64 476
2729636,78 256 
2730411,29 63 1224
2730617,28 151 
2730660,37 69 
2731128,73 183 
2731212,71 256 
2731925,5 183 
2732164,98 183 
2732309,6 183 
2732808,98 93 
2732825,34 103 
2732825,34 101 
2734845,07 100 
2734845,07 4
2734845,07 1647
2734845,07 11
2736854,29 25 
2736882,03 75 
2738191,87 72 
2738240,36 70 
2739379,57 80 
2740009,92 83 
2740366,33 64 357
2740605 61 210
2741112,14 150 
2741145,34 68 
2741192,61 256 
2741969,69 171 
2742199,29 171 
2742447,24 92 
2742447,24 65 
2742647,78 103 
2742647,78 101 
2743161,61 100 
2743161,61 4
2743161,61 1647
2743161,61 10
2745169,73 25 
2745198,34 75 
2746504,71 72 
2746556,68 70 
2747692,15 80 
2748313,03 83 
2748565,1 64 253
2748892,74 63 301
2749098,07 151 
2749132,88 69 
2749368,7 256 
2749526,68 183 
2749865,06 183 
2750295,54 183 
2751030,04 183 
2751530,11 93 
2751550,65 103 
2751550,65 101 
2753570,45 100 
2753570,45 4
2753570,45 1647
2753570,45 10
2755578,48 25 
2755607,28 75 
2756914,94 72 
2756965,57 70 
2758102,09 80 
2758722,06 83 
2759377,26 64 656
2760084,41 256 
2760525,1 63 1124
2760731,37 151 
2760767,67 69 
2761239,18 183 
2761336,18 256 
2761512,05 183 
2761848,6 183 
2762102,98 183 
2762602,68 93 
2762626,14 103 
2762626,14 101 
2764646,73 100 
2764646,73 4
2764646,73 1647
2764646,73 10
2766653,62 25 
2766682,4 75 
2767989,46 72 
2768040,99 70 
2769173,83 80 
2769797,35 83 
2770482,05 64 686
2770803,11 61 300
2771309,18 151 
2771349,81 69 
2771558,95 93 
2771857,89 181 
2772617,43 181 
2772848,23 103 
2772848,23 101 
2774868,08 100 
2774868,08 4
2774868,08 1647
2774868,08 11
2776876,33 25 
2776904,71 75 
2778212,2 72 
2778263,1 70 
2779397,85 80 
2780019,55 83 
2780363,84 64 345
2780682,67 61 291
2781170,85 256 
2782270,25 150 
2782305,09 68 
2782567,14 92 
2782567,14 65 
2783803,56 103 
2783803,56 101 
2784321,27 100 
2784321,27 4
2784321,27 1647
2784321,27 10
2786325,45 25 
2786353,97 75 
2787660,86 72 
2787712,32 70 
2788845,71 80 
2789468,77 83 
2789665,37 64 197
2789732,73 256 
2790361,6 63 681
2790567,48 151 
2790603,57 69 
2791058,16 183 
2791112,54 256 
2791320,42 183 
2791496,33 183 
2791705,78 183 
2792345,68 183 
2792576,51 183 
2792746,7 183 
2793245,08 93 
2793266,32 103 
2793266,32 101 
2795287,11 100 
2795287,11 4
2795287,11 1647
2795287,11 11
2797293,96 25 
2797322,49 75 
2798631,15 72 
2798681,08 70 
2799816,55 80 
2800437,45 83 
2800564,22 64 127
2800892,16 61 309
2801398,67 150 
2801430,77 68 
2801696,91 92 
2801696,91 65 
2801712,99 256 
2802928,86 103 
2802928,86 101 
2803442,56 100 
2803442,56 4
2803442,56 1647
2803442,56 11
2805450,39 25 
2805479,22 75 
2806786,62 72 
2806997,69 70 
2808252,96 80 
2809033,9 83 
2809265,2 64 232
2809583,59 61 298
2810088,63 150 
2810115,63 68 
2810222,85 256 
2811026,27 171 
2811269,66 171 
2811516,58 92 
2811516,58 65 
2811618,4 103 
2811618,4 101 
2812132,07 100 
2812132,07 4
2812132,07 1647
2812132,07 11
2814140,11 25 
2814555,28 75 
2815864,44 72 
2816033,78 70 
2817189,1 80 
2817816,79 83 
2818017,01 64 201
2818231,67 61 190
2818738,65 150 
2818783,58 68 
2819045,75 92 
2819045,75 65 
2820281,41 103 
2820281,41 101 
2820795,01 100 
2820795,01 4
2820795,01 1647
2820795,01 10
2822803 25 
2822831,7 75 
2824140,52 72 
2824190,24 70 
2825326,39 80 
2825946,67 83 
2826032,4 64 86
2826482,51 63 431
2826689,47 151 
2826726,1 69 
2827166,84 183 
2827663,19 93 
2828066,91 183 
2828087,02 256 
2828224,72 103 
2828224,72 101 
2830245,16 100 
2830245,16 4
2830245,16 1647
2830245,16 10
2832252,34 25 
2832280,99 75 
2833587,73 72 
2833639,49 70 
2834773,05 80 
2835396,03 83 
2836627,89 64 1233
2838681,09 62 2033
2838889,36 150 
2838934,04 68 
2839376,4 172 
2839871,98 92 
2839871,98 65 
2840432,81 103 
2840432,81 101 
2840947,39 100 
2840947,39 4
2840947,39 1647
2840947,39 11
2842954,49 25 
2842983,19 75 
2844289,98 72 
2844342,7 70 
2845476,14 80 
2846098,03 83 
2846472,41 64 375
2846731,33 61 234
2847240,19 150 
2847277,91 68 
2847540,29 92 
2847540,29 65 
2848775,86 103 
2848775,86 101 
2849290,24 100 
2849290,24 4
2849290,24 1647
2849290,24 10
2851297,72 25 
2851326,25 75 
2852633,9 72 
2852684,95 70 
2853820,6 80 
2854441,08 83 
2855660,13 64 1220
2856254,68 61 575
2856760,88 153 
2856793,2 68 
2857051,81 92 
2857051,81 65 
2857236,6 256 
2857925,06 171 
2858291,89 103 
2858291,89 101 
2858806,52 100 
2858806,52 4
2858806,52 1647
2858806,52 10
2860813,64 25 
2860843,25 75 
2862150,84 72 
2862200,64 70 
2863333,86 80 
2863957,07 83 
2864316 64 360
2864684,18 61 341
2865190,67 151 
2865225,08 69 
2865435,15 93 
2866096,21 182 
2866157,7 256 
2866405,24 182 
2866565,22 182 
2866728,28 103 
2866728,28 101 
2868748,85 100 
2868748,85 4
2868748,85 1647
2868748,85 11
2870756,08 25 
2870784,77 75 
2872091,93 72 
2872143,03 70 
2873279,39 80 
2873899,48 83 
2874197,67 64 299
2874494,43 61 276
2875001,49 150 
2875039,66 68 
2875303,21 92 
2875303,21 65 
2875319,66 256 
2875878,86 171 
2876537,42 103 
2876537,42 101 
2877054,89 100 
2877054,89 4
2877054,89 1647
2877054,89 11
2879059,05 25 
2879087,88 75 
2880395,08 72 
2880446,27 70 
2881582,87 80 
2882202,59 83 
2882669,49 64 467
2883002,01 61 307
2883509,04 150 
2883537,48 68 
2883802,05 92 
2883802,05 65 
2883849,18 256 
2884849,83 171 
2885040,41 103 
2885040,41 101 
2885554,4 100 
2885554,4 4
2885554,4 1647
2885554,4 11
2887562,19 25 
2887590,95 75 
2888898,18 72 
2888949,28 70 
2890087,06 80 
2890705,66 83 
2890993,14 64 288
2891230,4 61 219
2891737,6 150 
2891773,81 68 
2892032,7 92 
2892032,7 65 
2892057,41 256 
2893276,95 103 
2893276,95 101 
2893790,89 100 
2893790,89 4
2893790,89 1647
2893790,89 11
2895798,74 25 
2895827,36 75 
2897134,72 72 
2897187,22 70 
2898321,96 80 
2898942,21 83 
2899342,57 64 402
2899661,71 61 294
2900167,23 150 
2900196,94 68 
2900459,52 92 
2900459,52 65 
2900625,49 256 
2901491,6 171 
2901699,99 103 
2901699,99 101 
2902214,65 100 
2902214,65 4
2902214,65 1647
2902214,65 10
2904221,79 25 
2904250,4 75 
2905558,73 72 
2905608,82 70 
2906744,07 80 
2907365,24 83 
2914509,06 64 7145
2915301,03 256 
2915928,14 62 1393
2916135,63 150 
2916163,42 68 
2916545,58 172 
2917044,14 92 
2917044,14 65 
2917666,51 103 
2917666,51 101 
2918180,23 100 
2918180,23 4
2918180,23 1647
2918180,23 10
2920188,17 25 
2920217,1 75 
2921523,76 72 
2921748,68 70 
2922898,19 80 
2923678,88 83 
2924486,94 64 810
2924542,09 256 
2925109,77 62 606
2925315,45 150 
2925350,85 68 
2925725,83 172 
2926221,75 92 
2926221,75 65 
2926849,33 103 
2926849,33 101 
2927363,07 100 
2927363,07 4
2927363,07 1647
2927363,07 11
2929371,07 25 
2929399,68 75 
2930705,89 72 
2930878,27 70 
2932023,16 80 
2932647,74 83 
2932808,78 64 162
2932861,45 256 
2933171,4 61 338
2934705,87 150 
2934746,89 68 
2935008,73 92 
2935008,73 65 
2936245,47 103 
2936245,47 101 
2936758,98 100 
2936758,98 4
2936758,98 1647
2936758,98 10
2938767,61 25 
2938795,75 75 
2940103,29 72 
2940154,23 70 
2941294,87 80 
2941923,88 83 
2942466,63 64 544
2942892,46 61 409
2943397,52 153 
2943436,43 68 
2943695,26 92 
2943695,26 65 
2943883,09 256 
2944217,99 171 
2944934,87 103 
2944934,87 101 
2945448,65 100 
2945448,65 4
2945448,65 1647
2945448,65 10
2947457,3 25 
2947485,43 75 
2948793 72 
2948843,68 70 
2949978,69 80 
2950600,09 83 
2951051,12 64 452
2951469,77 61 391
2951974,66 151 
2952006,28 69 
2952216,49 93 
2952623,81 182 
2952684,36 256 
2952892,88 182 
2953504,65 103 
2953504,65 101 
2955511,38 100 
2955511,38 4
2955511,38 1647
2955511,38 11
2957518,95 25 
2957547,83 75 
2958855,63 72 
2958906,26 70 
2960041,61 80 
2960662,57 83 
2960849,66 64 188
2961149,53 61 275
2961656,54 150 
2961691,24 68 
2961951,73 92 
2961951,73 65 
2962040,5 256 
2962788,42 171 
2963193,85 103 
2963193,85 101 
2963708,67 100 
2963708,67 4
2963708,67 1647
2963708,67 10
2965715,5 25 
2965744,27 75 
2967051,5 72 
2967103,72 70 
2968237,03 80 
2968859,01 83 
2969410,09 64 552
2969989,94 256 
2970025,95 61 595
2970535,18 151 
2970572,53 69 
2970779,79 93 
2970914,11 256 
2971213,36 182 
2971344,65 182 
2971431,15 182 
2971565,48 182 
2972070,05 103 
2972070,05 101 
2974092,73 100 
2974092,73 4
2974092,73 1647
2974092,73 11
2976097,79 25 
2976126,63 75 
2977432,92 72 
2977484,96 70 
2978619,41 80 
2979241,2 83 
2979483,45 64 243
2979778,95 61 272
2980286,99 150 
2980327,19 68 
2980586,08 92 
2980586,08 65 
2980785,85 256 
2981004,86 171 
2981509,48 171 
2981825,9 103 
2981825,9 101 
2982339,6 100 
2982339,6 4
2982339,6 1647
2982339,6 11
2984347,59 25 
2984376,38 75 
2985684,23 72 
2985734,65 70 
2986867,88 80 
2987491,6 83 
2987900,6 64 411
2988229,71 61 313
2988737,6 150 
2988777,2 68 
2989041,1 92 
2989041,1 65 
2990275,64 103 
2990275,64 101 
2990789,32 100 
2990789,32 4
2990789,32 1647
2990789,32 11
2992797,29 25 
2992826,09 75 
2994133,34 72 
2994184,37 70 
2995323,72 80 
2995954,19 83 
2996278,71 64 326
2996312,58 256 
2996608,88 61 309
2997113,77 150 
2997147,1 68 
2997407,96 92 
2997407,96 65 
2998645,4 103 
2998645,4 101 
2999160,14 100 
2999160,14 4
2999160,14 1647
2999160,14 10
3001167,11 25 
3001195,74 75 
3002503,43 72 
3002554,39 70 
3003690,91 80 
3004310,57 83 
3005702,65 64 1393
3006138,69 61 417
3006646,83 153 
3006689,26 68 
3006948,12 92 
3006948,12 65 
3007127,22 256 
3007922,24 171 
3008187,79 103 
3008187,79 101 
3008701,32 100 
3008701,32 4
3008701,32 1647
3008701,32 11
3010709,48 25 
3010737,98 75 
3012045,6 72 
3012097,79 70 
3013230,53 80 
3013853,11 83 
3014069,17 64 217
3014130,19 256 
3014529,56 61 438
3015037,14 150 
3015072,32 68 
3015330,93 92 
3015330,93 65 
3016570,89 103 
3016570,89 101 
3017084,81 100 
3017084,81 4
3017084,81 1647
3017084,81 11
3019092,65 25 
3019123,73 75 
3020430,92 72 
3020479,62 70 
3021613,74 80 
3022236,03 83 
3022534,29 64 300
3022879,32 61 324
3023385,84 150 
3023428,82 68 
3023688,94 92 
3023688,94 65 
3024927,33 103 
3024927,33 101 
3025441,17 100 
3025441,17 4
3025441,17 1647
3025441,17 10
3027449,69 25 
3027477,64 75 
3028785,17 72 
3028836,09 70 
3029971,31 80 
3030592,63 83 
3031174,76 64 583
3031227,09 256 
3032418,8 63 1227
3032625,95 151 
3032665,65 69 
3033248,69 256 
3035662,78 181 
3038432,74 181 
3038665,7 181 
3038952,52 183 
3039450,11 93 
3039467,99 103 
3039467,99 101 
3041514,18 100 
3041514,18 4
3041514,18 1647
3041514,18 10
3043522,47 25 
3043551,12 75 
3044859,35 72 
3045069,56 70 
3046246,55 80 
3047012,49 83 
3047529,77 64 519
3048087,9 256 
3048488,79 61 931
3048995,28 151 
3049032,14 69 
3049241,96 93 
3049408,91 256 
3049703,19 182 
3050529,9 103 
3050529,9 101 
3052549,68 100 
3052549,68 4
3052549,68 1647
3052549,68 10
3054557,65 25 
3054586,4 75 
3055892,75 72 
3056051,51 70 
3057200,77 80 
3057821,1 83 
3058357,54 64 538
3059477,15 61 1097
3059985,29 151 
3060028,16 69 
3060238,63 93 
3060681,55 182 
3061382,99 182 
3061525,19 103 
3061525,19 101 
3063545,25 100 
3063545,25 4
3063545,25 1647
3063545,25 10
3065553,16 25 
3065581,73 75 
3066890,27 72 
3066939,95 70 
3068079,6 80 
3068709,84 83 
3069739,79 64 1031
3071187,3 61 1425
3071693,97 151 
3071728,48 69 
3072310,82 181 
3072592,56 181 
3073001,84 182 
3073436,45 256 
3075482,25 181 
3075679,5 93 
3075692,61 103 
3075692,61 101 
3077715,26 100 
3077715,26 4
3077715,26 1647
3077715,26 10
3079720,91 25 
3079749,03 75 
3081055,84 72 
3081107,42 70 
3082244,16 80 
3082863,86 83 
3083536,6 64 674
3083910,29 61 354
3084417,08 151 
3084456,45 69 
3084668,69 93 
3084996,97 256 
3085954,6 103 
3085954,6 101 
3087974,35 100 
3087974,35 4
3087974,35 1647
3087974,35 11
3089982,39 25 
3090011,12 75 
3091318,36 72 
3091369,43 70 
3092504,59 80 
3093125,91 83 
3093238,44 64 114
3093527,37 61 270
3094034,16 150 
3094065,6 68 
3094329,18 92 
3094329,18 65 
3095563,95 103 
3095563,95 101 
3096077,76 100 
3096077,76 4
3096077,76 1647
3096077,76 10
3098085,58 25 
3098114,47 75 
3099421,75 72 
3099473,84 70 
3100610,51 80 
3101242,35 83 
3101477,3 64 235
3101846,83 61 352
3102353,09 151 
3102390,48 69 
3102605,17 93 
3102646,91 256 
3102932,71 182 
3103191,52 182 
3103592,58 182 
3103761,19 182 
3103893,62 103 
3103893,62 101 
3105900,13 100 
3105900,13 4
3105900,13 1647
3105900,13 11
3107908,04 25 
3107937,38 75 
3109245,46 72 
3109295,23 70 
3110428,24 80 
3111051,63 83 
3111221,29 64 170
3111530,11 61 279
3112037,15 150 
3112071,22 68 
3112330,17 92 
3112330,17 65 
3113569,71 103 
3113569,71 101 
3114083,29 100 
3114083,29 4
3114083,29 1647
3114083,29 10
3116091,52 25 
3116120,88 75 
3117428,42 72 
3117478,25 70 
3118614,23 80 
3119234,75 83 
3119314 64 80
3119357,2 256 
3121668,85 63 2328
3121875,98 153 
3121920,16 68 
3122429,5 92 
3122429,5 65 
3123418,69 103 
3123418,69 101 
3123932,65 100 
3123932,65 4
3123932,65 1647
3123932,65 11
3125940,61 25 
3125969,35 75 
3127276,12 72 
3127327,56 70 
3128461,34 80 
3129083,85 83 
3129584,51 64 502
3129905,56 61 303
3130413,06 150 
3130449,8 68 
3130495,17 256 
3131299,17 171 
3131631,22 172 
3132581,96 171 
3132830,02 92 
3132830,02 65 
3132854,75 103 
3132854,75 101 
3133368,36 100 
3133368,36 4
3133368,36 1647
3133368,36 10
3135376,29 25 
3135405,19 75 
3136713,39 72 
3136763,53 70 
3137900,28 80 
3138520,02 83 
3138901,82 64 383
3139305,52 63 387
3139512,83 151 
3139547,9 69 
3139772,46 256 
3140063,29 183 
3140328,91 183 
3140449,86 183 
3140819,71 183 
3141317,09 93 
3141331,04 103 
3141331,04 101 
3143351,03 100 
3143351,03 4
3143351,03 1647
3143351,03 11
3145358,82 25 
3145387,62 75 
3146695,08 72 
3146745,96 70 
3147877,83 80 
3148502,27 83 
3148804,43 64 303
3149126,56 61 306
3149632,51 150 
3149669,41 68 
3149928,61 92 
3149928,61 65 
3151166,86 103 
3151166,86 101 
3151680,7 100 
3151680,7 4
3151680,7 1647
3151680,7 10
3153688,68 25 
3153717,87 75 
3155026,1 72 
3155075,65 70 
3156212,16 80 
3157018,98 83 
3157352,38 64 334
3159286,32 63 1908
3159492,77 151 
3159530,86 69 
3160108,04 256 
3166332,19 182 
3167569,55 181 
3168991,76 183 
3169488,74 93 
3169505,88 103 
3169505,88 101 
3171525,65 100 
3171525,65 4
3171525,65 1647
3171525,65 11
3173533,77 25 
3173562,62 75 
3174868,63 72 
3174920,68 70 
3176057,54 80 
3176690,51 83 
3176841,07 64 151
3177138,99 61 276
3177645,98 150 
3177683,26 68 
3177945,95 92 
3177945,95 65 
3179181,71 103 
3179181,71 101 
3179698,4 100 
3179698,4 4
3179698,4 1647
3179698,4 10
3181703,46 25 
3181732,12 75 
3183040,75 72 
3183090,71 70 
3184225,45 80 
3184847,01 83 
3185033,74 64 188
3185734,79 256 
3186535,12 63 1476
3186742,98 151 
3186788,56 69 
3187281,02 183 
3187373,76 256 
3187707,7 183 
3187914,4 183 
3188413,13 93 
3188431,18 103 
3188431,18 101 
3190450,76 100 
3190450,76 4
3190450,76 1647
3190450,76 10
3192459,02 25 
3192487,36 75 
3193793,81 72 
3193846,07 70 
3194982,09 80 
3195602,33 83 
3197023,03 64 1422
3197955,7 61 915
3198461,35 151 
3198500,76 69 
3198708,96 93 
3199210,45 182 
3199315,86 256 
3199426,4 182 
3199559,87 182 
3199860,25 182 
3199999,37 103 
3199999,37 101 
3202019,19 100 
3202019,19 4
3202019,19 1647
3202019,19 11
3204027,1 25 
3204055,71 75 
3205363,24 72 
3205414,14 70 
3206550,04 80 
3207170,61 83 
3207413,01 64 243
3207694,18 61 258
3208202,05 150 
3208243,46 68 
3208352,11 256 
3209085,18 171 
3209334,12 92 
3209334,12 65 
3209741,86 103 
3209741,86 101 
3210255,57 100 
3210255,57 4
3210255,57 1647
3210255,57 10
3212263,59 25 
3212292,4 75 
3213600,28 72 
3213650,92 70 
3214783,8 80 
3215407,08 83 
3216483,1 64 1077
3217384,85 256 
3217463,15 63 964
3217668,93 151 
3217701,26 69 
3218219,35 183 
3218347,38 256 
3218918,41 183 
3219415,85 93 
3219431,05 103 
3219431,05 101 
3221450,73 100 
3221450,73 4
3221450,73 1647
3221450,73 11
3223458,95 25 
3223487,5 75 
3224795,15 72 
3224845,91 70 
3225981,46 80 
3226602,91 83 
3226909,79 64 308
3227183,63 61 249
3227513,73 256 
3228611,25 150 
3228647,88 68 
3228927,85 171 
3229176,29 92 
3229176,29 65 
3230146,56 103 
3230146,56 101 
3230660,13 100 
3230660,13 4
3230660,13 1647
3230660,13 10
3232668,26 25 
3232697,62 75 
3234004,86 72 
3234055,4 70 
3235190,98 80 
3235811,79 83 
3238586,99 64 2776
3240124,94 61 1515
3240631,58 151 
3240669,88 69 
3240878,1 93 
3241209,5 181 
3241840,96 181 
3242139,46 181 
3242168,12 103 
3242168,12 101 
3244187,85 100 
3244187,85 4
3244187,85 1647
3244187,85 11
3246195,73 25 
3246224,53 75 
3247532,27 72 
3247582,8 70 
3248718,02 80 
3249339,3 83 
3250313,95 64 975
3250567,4 61 230
3250866,29 256 
3251926,62 150 
3251958,47 68 
3252221,09 92 
3252221,09 65 
3252744,16 171 
3253456,65 103 
3253456,65 101 
3253970,35 100 
3253970,35 4
3253970,35 1647
3253970,35 11
3255978,36 25 
3256007,1 75 
3257314,73 72 
3257365,48 70 
3258501,49 80 
3259121,8 83 
3259355,91 64 235
3259637,32 61 263
3260143,87 152 
3260181,85 69 
3260390,67 93 
3260737,38 182 
3260858,7 256 
3261067,04 182 
3261679,72 103 
3261679,72 101 
3263699,53 100 
3263699,53 4
3263699,53 1647
3263699,53 11
3265707,58 25 
3265735,99 75 
3267042,54 72 
3267094,57 70 
3268230,63 80 
3268851,01 83 
3268931,49 64 82
3269234,19 61 277
3269741,22 150 
3269772,66 68 
3270032,69 92 
3270032,69 65 
3271275,69 103 
3271275,69 101 
3271790,2 100 
3271790,2 4
3271790,2 1647
3271790,2 10
3273797,66 25 
3273826,29 75 
3275134,19 72 
3275331,35 70 
3276514,67 80 
3277354,22 83 
3277725,52 64 373
3278205,77 256 
3279497,27 63 1744
3279703,12 151 
3279747,35 69 
3280228,86 183 
3280321,98 256 
3280535,75 183 
3280835,61 183 
3281334,1 93 
3281351,51 103 
3281351,51 101 
3283374,23 100 
3283374,23 4
3283374,23 1647
3283374,23 10
3285379,32 25 
3285408,04 75 
3286715,56 72 
3286873,07 70 
3288094,33 80 
3288882,66 83 
3289765,11 64 883
3290642,59 61 855
3291149,64 151 
3291182,03 69 
3291391,99 93 
3291678,22 181 
3292289,15 181 
3292537,9 181 
3292693,46 103 
3292693,46 101 
3294713,04 100 
3294713,04 4
3294713,04 1647
3294713,04 10
3296721,1 25 
3296749,84 75 
3298056,68 72 
3298214,93 70 
3299408,89 80 
3300171,2 83 
3300643,42 64 473
3301012,69 256 
3302435,07 63 1772
3302641,59 153 
3302683,16 68 
3303059 173 
3303558,14 92 
3303558,14 65 
3304181,83 103 
3304181,83 101 
3304695,39 100 
3304695,39 4
3304695,39 1647
3304695,39 10
3306703,58 25 
3306732,23 75 
3308039,27 72 
3308090,84 70 
3309227,62 80 
3309847,07 83 
3309888,58 64 43
3309964,55 256 
3312236,38 63 2323
3312443,81 151 
3312474,45 69 
3312987,85 183 
3313071,59 256 
3313404,03 183 
3313904,04 93 
3313978,95 103 
3313978,95 101 
3315998,55 100 
3315998,55 4
3315998,55 1647
3315998,55 11
3318005,27 25 
3318034,94 75 
3319342,55 72 
3319392,49 70 
3320526,42 80 
3321148,84 83 
3321214,91 64 67
3321652,7 61 412
