3504566,24 72 
3504736,87 70 
3506247,51 80 
3507226,15 83 
3507645,53 64 420
3507956,42 63 291
3508163,7 151 
3508200,83 69 
3508712,11 93 
3509704,09 103 
3509704,09 101 
3510923,84 100 
3510923,84 1
3510923,84 1903
3510923,84 11
3512932,13 25 
3512961,9 75 
3514268,18 72 
3514412,56 70 
3515896,8 80 
3516835,28 83 
3517679,26 64 845
3517966,44 62 266
3518172,46 150 
3518209,89 68 
3518717,33 92 
3518717,33 65 
3519713,11 103 
3519713,11 101 
3520226,79 100 
3520226,79 1
3520226,79 1903
3520226,79 10
3522234,89 25 
3525035,38 75 
3526343,65 72 
3526487,33 70 
3527994,25 80 
3528950,2 83 
3529161,32 64 212
3529435,07 239 
3529445,39 61 256
3529651,1 150 
3529689,39 68 
3530153,22 92 
3530153,22 65 
3531188,22 103 
3531188,22 101 
3531701,56 100 
3531701,56 1
3531701,56 1903
3531701,56 11
3533709,87 25 
3533739,32 75 
3535046,78 72 
3535097,02 70 
3536548,21 80 
3537373,34 83 
3538131,4 64 759
3538358,86 62 200
3538565,46 150 
3538605,77 68 
3539117,92 92 
3539117,92 65 
3540104,39 103 
3540104,39 101 
3540617,71 100 
3540617,71 1
3540617,71 1903
3540617,71 10
3542626,13 25 
3542654,65 75 
3543961,53 72 
3543999,98 70 
3545448,82 80 
3546276,03 83 
3547394,65 64 1119
3547655,36 61 234
3547860,37 150 
3547895,69 68 
3548356,05 92 
3548356,05 65 
3549393,71 103 
3549393,71 101 
3549907,83 100 
3549907,83 1
3549907,83 1903
3549907,83 11
3551915,43 25 
3551943,95 75 
3553250,1 72 
3553289,31 70 
3554739,94 80 
3555591,98 83 
3556171,28 64 580
3556394,65 62 204
3556600,56 150 
3556637,71 68 
3557150,61 92 
3557150,61 65 
3558136,57 103 
3558136,57 101 
3558650,69 100 
3558650,69 1
3558650,69 1903
3558650,69 10
3560658,4 25 
3560687,47 75 
3561994,68 72 
3562045,47 70 
3563493,89 80 
3564334,85 83 
3565064,06 64 730
3565315,21 239 
3565453,76 61 373
3565660,45 152 
3565696,08 69 
3566154,61 93 
3567199,35 103 
3567199,35 101 
3568419,14 100 
3568419,14 1
3568419,14 1903
3568419,14 10
3570427,47 25 
3571362,23 75 
3572670,23 72 
3572722,01 70 
3574170,82 80 
3574996,95 83 
3575204,49 64 208
3575415,61 239 
3575445,4 61 223
3575649,97 150 
3575683,87 68 
3576144,11 92 
3576144,11 65 
3577181,76 103 
3577181,76 101 
3577698,17 100 
3577698,17 1
3577698,17 1903
3577698,17 10
3579704,51 25 
3579731,92 75 
3581040,04 72 
3581090,65 70 
3582541,8 80 
3583380,02 83 
3585163,99 64 1785
3585446,21 61 255
3585651,62 150 
3585692,58 68 
3586154,72 92 
3586154,72 65 
3587190,81 103 
3587190,81 101 
3587704,6 100 
3587704,6 1
3587704,6 1903
3587704,6 11
3589712,37 25 
3590141,53 75 
3591448,35 72 
3591499,35 70 
3592947,12 80 
3593775,78 83 
3594851,7 64 1077
3595133,85 63 266
3595339,59 151 
3595377,34 69 
3595891,92 93 
3596879,95 103 
3596879,95 101 
3598087,63 100 
3598087,63 1
3598087,63 1903
3598087,63 11
3600094,59 25 
3600776,36 75 
3602082,9 72 
3602121,47 70 
3603576 80 
3604424,3 83 
3604899,32 64 476
3605204,94 62 289
3605411,72 150 
3605443,56 68 
3605955,62 92 
3605955,62 65 
3606942,36 103 
3606942,36 101 
3607455,61 100 
3607455,61 1
3607455,61 1903
3607455,61 10
3609464,06 25 
3609492,5 75 
3610800,2 72 
3610850,95 70 
3612300,93 80 
3613153,95 83 
3614119,6 64 966
3614378,09 61 239
3614584,6 150 
3614626,7 68 
3615084,41 92 
3615084,41 65 
3616125 103 
3616125 101 
3616638,48 100 
3616638,48 1
3616638,48 1903
3616638,48 11
3618646,64 25 
3618675,08 75 
3619982,97 72 
3620033,68 70 
3621482,47 80 
3622309,95 83 
3623272,79 64 963
3623483,6 62 188
3623689,12 150 
3623728,93 68 
3624244,76 92 
3624244,76 65 
3625227,75 103 
3625227,75 101 
3625741,13 100 
3625741,13 1
3625741,13 1903
3625741,13 10
3627749,38 25 
3627778,62 75 
3629086,15 72 
3629136,48 70 
3630582,69 80 
3631412,78 83 
3631746,7 64 335
3632024,51 239 
3632035,68 61 264
3632242,8 150 
3632285,17 68 
3632745,01 92 
3632745,01 65 
3633784,05 103 
3633784,05 101 
3634297,47 100 
3634297,47 1
3634297,47 1903
3634297,47 10
3636305,65 25 
3636334,24 75 
3637642,68 72 
3637812,8 70 
3639334,78 80 
3640328,86 83 
3640444,99 64 117
3640734 61 273
3640940,8 150 
3640974,84 68 
3641438,04 92 
3641438,04 65 
3642473,72 103 
3642473,72 101 
3642987,05 100 
3642987,05 1
3642987,05 1903
3642987,05 10
3644995,23 25 
3645023,85 75 
3646331,34 72 
3646475,72 70 
3647951,67 80 
3648898,59 83 
3649188,42 64 291
3649424,79 239 
3649435,41 61 231
3649640,81 150 
3649677,73 68 
3650134,89 92 
3650134,89 65 
3651176,73 103 
3651176,73 101 
3651690,45 100 
3651690,45 1
3651690,45 1903
3651690,45 11
3653698,31 25 
3653726,9 75 
3655033,83 72 
3655178,84 70 
3656657,41 80 
3657614,77 83 
3658302,13 64 689
3658513,09 62 193
3658719,16 152 
3658749,61 69 
3659258,29 93 
3660252,72 103 
3660252,72 101 
3661459,34 100 
3661459,34 3
3661459,34 1903
3661459,34 11
3661459,34 78 
3663467,42 25 
3663695,79 75 
3665004,13 72 
3665147,8 70 
3666610,65 80 
3667438,09 83 
3667602,02 64 166
3667905,21 239 
3667959,09 61 337
3668164,86 151 
3668199,37 69 
3668661,9 93 
3669702,02 103 
3669702,02 101 
3670924,59 100 
3670924,59 3
3670924,59 1903
3670924,59 11
3672930,02 25 
3676024,02 75 
3677333,2 72 
3677382,43 70 
3678829,43 80 
3679658,63 83 
3679837,86 64 180
3680056,57 61 198
3680263,33 151 
3680300,09 69 
3680762,96 93 
3681803,25 103 
3681803,25 101 
3683009,85 100 
3683009,85 3
3683009,85 1903
3683009,85 11
3685017,96 25 
3687498,77 75 
3688806,86 72 
3688858,4 70 
3690304,48 80 
3691133,56 83 
3691550,32 64 418
3691773,54 239 
3691791,16 61 219
3691996,31 153 
3692033,58 68 
3692494,48 92 
3692494,48 65 
3693531,52 103 
3693531,52 101 
3694045,53 100 
3694045,53 3
3694045,53 1903
3694045,53 11
3696053,14 25 
3696081,71 75 
3697387,88 72 
3697427,46 70 
3698878,27 80 
3699716,51 83 
3700095,67 64 380
3700332,48 239 
3701691,16 61 1576
3701898,17 151 
3701930,75 69 
3702395,77 93 
3702848,44 239 
3703433,94 103 
3703433,94 101 
3704653,61 100 
3704653,61 3
3704653,61 1903
3704653,61 10
3706661,86 25 
3707650,12 75 
3708957,8 72 
3709008,69 70 
3710459,39 80 
3711284,9 83 
3711806,95 64 523
3712050,99 239 
3712061,13 61 231
3712268,12 151 
3712299,49 69 
3712756,85 93 
3713802,81 103 
3713802,81 101 
3715010,28 100 
3715010,28 3
3715010,28 1903
3715010,28 10
3717017,5 25 
3719058,57 75 
3719065,3 250 
3719079,89 101 
3721095,72 100 
3721095,72 3
3721095,72 1903
3721095,72 10
3721095,72 25 
3721122,54 75 
3722430,56 72 
3722469,75 70 
3723919,23 80 
3724745,88 83 
3725460,62 64 715
3725732,06 63 253
3725939,03 151 
3725979,01 69 
3726489,12 93 
3727476,96 103 
3727476,96 101 
3728683,41 100 
3728683,41 3
3728683,41 1903
3728683,41 11
3730691,72 25 
3730986,68 75 
3732293,74 72 
3732331,84 70 
3733780,6 80 
3734621,61 83 
3736998,46 64 2378
3737250,49 239 
3737280,78 61 262
3737487,68 151 
3737519,79 69 
3737980,02 93 
3739018,7 103 
3739018,7 101 
3740238,56 100 
3740238,56 3
3740238,56 1903
3740238,56 11
3742246,79 25 
3742275,3 75 
3743582,22 72 
3743620,37 70 
3745067,91 80 
3745897,21 83 
3748198,21 64 2303
3748542,82 239 
3749572,77 61 1358
3749778,01 151 
3749807,89 69 
3750265,05 93 
3750614,45 239 
3750926,74 182 
3751306,81 103 
3751306,81 101 
3752513,15 100 
3752513,15 3
3752513,15 1903
3752513,15 10
3754521,31 25 
3754549,92 75 
3755857,77 72 
3755908,41 70 
3757356,66 80 
3758184,78 83 
3758895,74 64 711
3759151,05 61 234
3759357,51 151 
3759390,73 69 
3759853,84 93 
3760889,3 103 
3760889,3 101 
3762096,2 100 
3762096,2 3
3762096,2 1903
3762096,2 10
3764103,97 25 
3764132,44 75 
3765439,13 72 
3765611,38 70 
3767090,12 80 
3768114,02 83 
3768432,01 64 319
3768704,04 63 245
3768911,31 151 
3768942 69 
3769449,17 93 
3770445,33 103 
3770445,33 101 
3771665,04 100 
3771665,04 3
3771665,04 1903
3771665,04 10
3773674,26 25 
3773701,82 75 
3775008,45 72 
3775060,39 70 
3776513,31 80 
3777350,02 83 
3778458,1 64 1109
3778719,62 62 238
3778924,86 150 
3778968,89 68 
3779481,54 92 
3779481,54 65 
3780467,68 103 
3780467,68 101 
3780984,08 100 
3780984,08 3
3780984,08 1903
3780984,08 10
3782989,25 25 
3783018,7 75 
3784325,72 72 
3784469,78 70 
3785979 80 
3786945,82 83 
3790125,94 64 3181
3790399,85 239 
3791124,24 61 981
3791331,74 151 
3791359,1 69 
3791817,03 93 
3792862,41 103 
3792862,41 101 
3794069,14 100 
3794069,14 3
3794069,14 1903
3794069,14 10
3796076,96 25 
3796105,59 75 
3797412,36 72 
3797557,53 70 
3799062,24 80 
3800033,68 83 
3800591,09 64 559
3800799,5 239 
3800843 61 224
3801048,44 151 
3801074,94 69 
3801532,76 93 
3801663,53 239 
3802578,23 103 
3802578,23 101 
3803785,1 100 
3803785,1 3
3803785,1 1903
3803785,1 11
3805792,85 25 
3812018,7 75 
3813327,03 72 
3813470,61 70 
3814975,84 80 
3815946,67 83 
3816498,27 64 553
3817100,77 239 
3817168,33 61 650
3817373,85 151 
3817401,31 69 
3817863,16 93 
3818904,48 103 
3818904,48 101 
3820124,32 100 
3820124,32 3
3820124,32 1903
3820124,32 10
3822132,53 25 
3822668,19 75 
3822785,12 250 
3822795,28 101 
3824811,11 100 
3824811,11 3
3824811,11 1903
3824811,11 10
3824811,11 25 
3833205,88 75 
3834514,71 72 
3834661,7 70 
3836176,7 80 
3837124,36 83 
3837456,67 64 333
3837680,1 61 197
3837885,44 151 
3837912,58 69 
3838376,6 93 
3838968 239 
3839415,86 103 
3839415,86 101 
3840622,33 100 
3840622,33 3
3840622,33 1903
3840622,33 11
3842630,32 25 
3849562,65 75 
3849569,3 250 
3849583,79 101 
3851599,94 100 
3851599,94 3
3851599,94 1903
3851599,94 11
3851599,94 25 
3853863,71 75 
3855171,67 72 
3855319,28 70 
3856799,28 80 
3857742,12 83 
3858051,4 64 310
3858381,18 63 307
3858587,57 150 
3858628,32 68 
3859137,64 92 
3859137,64 65 
3860126,83 103 
3860126,83 101 
3860640,41 100 
3860640,41 3
3860640,41 1903
3860640,41 11
3862648,52 25 
3872647,01 254 
3872668,05 101 
3874680,36 100 
3874680,36 3
3874680,36 1903
3874680,36 11
3874680,36 25 
3884682,65 254 
3884702,87 101 
3886715,39 100 
3886715,39 3
3886715,39 1903
3886715,39 11
3886715,39 25 
3893530,42 75 
3894837,2 72 
3894982,3 70 
3896469,58 80 
3897418,82 83 
3898946,96 64 1530
3899797,16 63 834
3900004,42 150 
3900036,88 68 
3900389,17 239 
3901066,49 173 
3901464,38 173 
3901962,83 92 
3901962,83 65 
3901988,77 103 
3901988,77 101 
3902503,18 100 
3902503,18 3
3902503,18 1903
3902503,18 11
3904510,41 25 
3908190,76 75 
3909497,77 72 
3909642,68 70 
3911125,03 80 
3912065,39 83 
3912916,12 64 852
3913271,78 61 327
3913479,25 153 
3913511,8 68 
3913970,84 92 
3913970,84 65 
3915009,83 103 
3915009,83 101 
3915523,22 100 
3915523,22 3
3915523,22 1903
3915523,22 11
3917531,72 25 
3917560,15 75 
3918866,23 72 
3919011,94 70 
3920496,72 80 
3921434,71 83 
3921657,93 64 225
3921888,33 62 201
3922095,15 151 
3922129,55 69 
3922641,91 93 
3923632,86 103 
3923632,86 101 
3924852,82 100 
3924852,82 3
3924852,82 1903
3924852,82 10
3926860,78 25 
3927715,85 75 
3929023,45 72 
3929167,59 70 
3930649,43 80 
3931590,4 83 
3931840,41 64 251
3932038,85 239 
3932056,34 61 200
3932262,71 151 
3932298,46 69 
3932756,12 93 
3933801,77 103 
3933801,77 101 
3935022,06 100 
3935022,06 3
3935022,06 1903
3935022,06 10
3937029,76 25 
3941883,82 75 
3943193,6 72 
3943334,87 70 
3944816,57 80 
3945757,61 83 
3946447,23 64 691
3946756,38 239 
3947091,46 61 628
3947297,95 151 
3947332,25 69 
3947791,36 93 
3948167,79 239 
3948671,55 183 
3948835,3 103 
3948835,3 101 
3950058,36 100 
3950058,36 3
3950058,36 1903
3950058,36 10
3952063,94 25 
3952091,96 75 
3953399,53 72 
3953544,04 70 
3955029,74 80 
3955979,89 83 
3960673,02 64 4694
3961546,36 63 850
3961751,97 151 
3961783,59 69 
3962297,84 93 
3963282,42 103 
3963282,42 101 
3964502,53 100 
3964502,53 3
3964502,53 1903
3964502,53 10
3966510,51 25 
3976509,06 254 
3976530,06 101 
3978542,54 100 
3978542,54 3
3978542,54 1903
3978542,54 10
3978542,54 25 
3982798,75 75 
3984107,61 72 
3984250,79 70 
3985733,36 80 
3986673,41 83 
3987166,74 64 494
3987626,01 62 434
3987832,86 150 
3987865,79 68 
3988373,16 92 
3988373,16 65 
3988433,37 239 
3988556,04 172 
3989331,4 172 
3989364,54 103 
3989364,54 101 
3989432,4 102 
