2666090,77 183 
2666587,8 93 
2666613,98 256 
2666718,3 183 
2667177,04 103 
2667177,04 101 
2671195,77 100 
2671195,77 6
2671195,77 1659
2671195,77 11
2673203,96 25 
2673232,67 75 
2674589,24 72 
2674644,63 70 
2675932,68 80 
2676667,3 83 
2676912,01 64 245
2677125,34 61 193
2677731,42 150 
2677767,22 68 
2678079,62 92 
2678079,62 65 
2679265,22 103 
2679265,22 101 
2679779,15 100 
2679779,15 6
2679779,15 1659
2679779,15 10
2681786,81 25 
2681815,33 75 
2683173,21 72 
2683360,97 70 
2684661,76 80 
2685503,67 83 
2686500 64 997
2686617,19 256 
2687967,59 62 1439
2688173,02 151 
2688211,13 69 
2688638,74 182 
2689134,58 93 
2689521,82 182 
2689714,12 103 
2689714,12 101 
2693732,72 100 
2693732,72 6
2693732,72 1659
2693732,72 10
2695741,17 25 
2695769,78 75 
2697128,23 72 
2697181,63 70 
2698471,58 80 
2699204,48 83 
2699785,57 64 582
2700046,03 61 242
2700652,69 151 
2700690,45 69 
2700949,09 93 
2701158,3 181 
2701489,74 181 
2701729,88 181 
2702188,76 103 
2702188,76 101 
2706207,61 100 
2706207,61 6
2706207,61 1659
2706207,61 10
2708215,66 25 
2713069,1 75 
2714427,24 72 
2714481,93 70 
2715769,69 80 
2716273,59 250 
2716289,55 101 
2718304,66 100 
2718304,66 6
2718304,66 1659
2718304,66 10
2718304,66 25 
2718333,33 75 
2719689,51 72 
2719746,17 70 
2721033,2 80 
2721754,97 83 
2722848,67 64 1095
2723124,01 61 250
2723730,3 151 
2723769,12 69 
2724026,94 93 
2724199,75 181 
2724549,6 181 
2724699,76 181 
2725272,21 103 
2725272,21 101 
2729295,01 100 
2729295,01 6
2729295,01 1659
2729295,01 10
2731299,38 25 
2731328,17 75 
2732685,06 72 
2732739,63 70 
2734030,61 80 
2734762,64 83 
2735253,9 64 492
2736173,87 256 
2736379,41 63 1098
2736584,56 150 
2736621,95 68 
2736864,52 173 
2737363,82 92 
2737363,82 65 
2738120,07 103 
2738120,07 101 
2738634,51 100 
2738634,51 6
2738634,51 1659
2738634,51 11
2740641,81 25 
2740670,97 75 
2742029,12 72 
2742082,35 70 
2743371,91 80 
2744105,22 83 
2744530,09 64 425
2744884,77 256 
2745677,19 62 1119
2745882,81 151 
2745919,55 69 
2746359,54 182 
2746443,32 256 
2746655,18 182 
2747171,68 182 
2747671,8 93 
2747689,55 103 
2747689,55 101 
2751708,44 100 
2751708,44 6
2751708,44 1659
2751708,44 10
2753716,34 25 
2753745,57 75 
2755102,5 72 
2755156,78 70 
2756444,57 80 
2757180,13 83 
2757213,78 64 35
2757434,67 256 
2758270,8 63 1039
2758476,87 152 
2758519,31 69 
2758937,8 183 
2759435,64 93 
2760017,44 103 
2760017,44 101 
2764036,34 100 
2764036,34 6
2764036,34 1659
2764036,34 10
2766044,4 25 
2766073,08 75 
2767430,23 72 
2767484,73 70 
2768773,75 80 
2769507,83 83 
2770281,59 64 775
2770334,47 256 
2770736,47 61 430
2772466,87 151 
2772499,91 69 
2772759,54 93 
2773127,79 181 
2773309,53 181 
2773539,2 181 
2773906,62 181 
2773998,28 103 
2773998,28 101 
2778017,79 100 
2778017,79 6
2778017,79 1659
2778017,79 10
2780025,89 25 
2780053,7 75 
2781410,81 72 
2781465,44 70 
2782752,77 80 
2783488,48 83 
2784014,8 64 527
2784725,64 63 689
2784931,41 150 
2784974,37 68 
2785278,6 173 
2785777,22 92 
2785777,22 65 
2786472,83 103 
2786472,83 101 
2786987,41 100 
2786987,41 6
2786987,41 1659
2786987,41 11
2788994,57 25 
2789023,22 75 
2790383,12 72 
2790581,78 70 
2791910,85 80 
2792751,17 83 
2793161,4 64 411
2793325,96 62 136
2793531,35 151 
2793570,73 69 
2793796,74 256 
2793917,28 182 
2793998,13 182 
2794213,02 182 
2794439,6 182 
2794613,74 182 
2795111,25 93 
2795122,6 103 
2795122,6 101 
2799141,81 100 
2799141,81 6
2799141,81 1659
2799141,81 11
2801149,57 25 
2801178,18 75 
2802536,08 72 
2802723,16 70 
2804028,5 80 
2804759,32 83 
2805616,7 64 858
2806181,79 63 544
2806387,11 151 
2806418,77 69 
2806866,39 183 
2807362,16 93 
2807398,27 256 
2807589,29 183 
2807917 103 
2807917 101 
2811936,05 100 
2811936,05 6
2811936,05 1659
2811936,05 10
2813943,94 25 
2813972,72 75 
2815329,97 72 
2815384,26 70 
2816672,47 80 
2817407,38 83 
2817670,96 64 264
2817892,21 61 193
2818497,85 151 
2818534,38 69 
2818793,33 93 
2819018,24 181 
2819348,4 181 
2819577,78 181 
2820031,85 103 
2820031,85 101 
2824050,92 100 
2824050,92 6
2824050,92 1659
2824050,92 11
2826058,9 25 
2826087,55 75 
2827445,26 72 
2827499,47 70 
2828788,89 80 
2829522,17 83 
2830386,89 64 865
2830685,62 63 271
2830892,37 151 
2830923,56 69 
2831416,47 183 
2831913,15 93 
2832426,45 103 
2832426,45 101 
2836445,72 100 
2836445,72 6
2836445,72 1659
2836445,72 11
2838453,22 25 
2838855,41 75 
2839030,97 250 
2839049,52 101 
2841065,64 100 
2841065,64 6
2841065,64 1659
2841065,64 11
2841065,64 25 
2841092,3 75 
2842449,8 72 
2842505,94 70 
2843800,81 80 
2844528,84 83 
2844784,8 64 257
2845021,92 61 214
2845628,82 150 
2845669,06 68 
2846008,21 171 
2846305,7 92 
2846305,7 65 
2847166,79 103 
2847166,79 101 
2847683,49 100 
2847683,49 6
2847683,49 1659
2847683,49 11
2849688,42 25 
2849717,51 75 
2851073,46 72 
2851129,01 70 
2852414,54 80 
2853151,9 83 
2853357,44 64 207
2853552,27 61 175
2854158,37 150 
2854199 68 
2854507,14 92 
2854507,14 65 
2855696,51 103 
2855696,51 101 
2856210,42 100 
2856210,42 6
2856210,42 1659
2856210,42 10
2858218,27 25 
2858460,25 75 
2859818,46 72 
2859871,86 70 
2861158,01 80 
2861881,55 83 
2862331,71 64 451
2862377,08 256 
2862692,53 62 332
2862899,74 151 
2862940,86 69 
2863476,36 182 
2863662,47 256 
2863741,77 182 
2864015,8 182 
2864196,6 182 
2864693,12 93 
2864706,01 103 
2864706,01 101 
2868725,33 100 
2868725,33 6
2868725,33 1659
2868725,33 11
2870732,92 25 
2870761,64 75 
2872118,74 72 
2872173,36 70 
2873456,48 80 
2874182,96 83 
2874685,68 64 503
2874930,44 61 229
2875536,31 150 
2875575,35 68 
2875968,1 171 
2876265,22 92 
2876265,22 65 
2877074,15 103 
2877074,15 101 
2877588,02 100 
2877588,02 6
2877588,02 1659
2877588,02 10
2879596,01 25 
2879624,58 75 
2880981,67 72 
2881036,45 70 
2882321,83 80 
2883045,95 83 
2883259,47 64 215
2883501,29 61 217
2884106,55 151 
2884145,35 69 
2884403,18 93 
2884675,11 181 
2885036,37 181 
2885324,77 181 
2885486,11 181 
2885643,69 103 
2885643,69 101 
2889662,93 100 
2889662,93 6
2889662,93 1659
2889662,93 11
2891670,68 25 
2891699,45 75 
2893055,91 72 
2893111,12 70 
2894396,12 80 
2895134,73 83 
2895142,02 64 8
2895461,55 61 302
2896068,5 150 
2896100,23 68 
2896413,49 92 
2896413,49 65 
2897598,64 103 
2897598,64 101 
2898112,29 100 
2898112,29 6
2898112,29 1659
2898112,29 10
2900120,43 25 
2900149,19 75 
2901506,45 72 
2901560,81 70 
2902849,8 80 
2903730,59 83 
2904307,07 64 577
2904385,64 256 
2904664,06 61 334
2905271,89 151 
2905305,18 69 
2905676,23 181 
2905759,97 256 
2906076,75 181 
2906324,35 93 
2906545,87 181 
2906808,19 103 
2906808,19 101 
2910827,92 100 
2910827,92 6
2910827,92 1659
2910827,92 10
2912835,18 25 
2912863,96 75 
2914221,64 72 
2914395,76 70 
2915756,44 80 
2916645,16 83 
2917237,14 64 593
2917453,94 61 196
2918059,48 151 
2918086,56 69 
2918344,56 93 
2918525,55 181 
2919107,04 181 
2919466,3 181 
2919589,47 103 
2919589,47 101 
2923608,48 100 
2923608,48 6
2923608,48 1659
2923608,48 10
2925616,49 25 
2925645,22 75 
2927002,34 72 
2927163,51 70 
2928541,67 80 
2929386,35 83 
2929650,99 64 265
2929844,37 61 166
2930450,07 153 
2930485,65 68 
2930795,28 92 
2930795,28 65 
2931984,21 103 
2931984,21 101 
2932497,89 100 
2932497,89 6
2932497,89 1659
2932497,89 11
2934506,09 25 
2934534,66 75 
2935891,68 72 
2935946,59 70 
2937233,65 80 
2937969,3 83 
2938740,34 64 772
2938910,75 62 143
2939118,27 151 
2939157,42 69 
2939389,56 256 
2940305,74 182 
2940834,75 182 
2941435,88 182 
2941934,35 93 
2941953,21 103 
2941953,21 101 
2945971,86 100 
2945971,86 6
2945971,86 1659
2945971,86 11
2947979,96 25 
2948009,4 75 
2949366,07 72 
2949420,4 70 
2950708,65 80 
2951443,59 83 
2952559,93 64 1118
2952804,71 63 229
2953011,97 151 
2953049,96 69 
2953553,81 183 
2953793,19 256 
2953852,65 183 
2954350,2 93 
2954547,74 103 
2954547,74 101 
2958570,28 100 
2958570,28 6
2958570,28 1659
2958570,28 10
2960574,73 25 
2960603,37 75 
2961959,58 72 
2962015,23 70 
2963304,63 80 
2964037,97 83 
2964217,68 64 180
2964423,16 61 187
2965028,82 153 
2965071,15 68 
2965374,55 171 
2965670,88 92 
2965670,88 65 
2966155,04 256 
2966256,11 171 
2966569,24 103 
2966569,24 101 
2967083,41 100 
2967083,41 6
2967083,41 1659
2967083,41 10
2969091 25 
2969119,66 75 
2970477,18 72 
2970531,39 70 
2971820,98 80 
2972554,31 83 
2972917,37 64 364
2973122,73 61 183
2973728,04 151 
2973761,02 69 
2974021,39 93 
2974213,45 181 
2974594,36 181 
2974942,79 181 
2975258,86 103 
2975258,86 101 
2979277,72 100 
2979277,72 6
2979277,72 1659
2979277,72 11
2981285,93 25 
2985339,2 75 
2985347,19 250 
2985360,52 101 
2987376,57 100 
2987376,57 6
2987376,57 1659
2987376,57 11
2987376,57 25 
2987401,42 75 
2988759,08 72 
2988803,89 70 
2990092,86 80 
2990826,53 83 
2990943,28 64 118
2991130,01 61 172
2991737,82 150 
2991779,34 68 
2992091,18 92 
2992091,18 65 
2993277,96 103 
2993277,96 101 
2993792,11 100 
2993792,11 6
2993792,11 1659
2993792,11 10
2995799,58 25 
2995828,35 75 
2997185,34 72 
2997240,95 70 
2998529,77 80 
2999263,06 83 
2999555,92 64 293
2999738,59 61 157
3000344,08 151 
3000371,15 69 
3000629,93 93 
3000823,8 181 
3001432,63 181 
3001874,22 103 
3001874,22 101 
3005892,89 100 
3005892,89 6
3005892,89 1659
3005892,89 11
3007901,18 25 
3007929,8 75 
3009286,37 72 
3009341,77 70 
3010627,72 80 
3011364,57 83 
3013118,77 64 1755
3013151,98 256 
3014082,68 62 946
3014288,78 151 
3014325,12 69 
3014874,27 182 
3015373,29 93 
3015412,49 256 
3015544,53 182 
3015828,25 103 
3015828,25 101 
3019847,45 100 
3019847,45 6
3019847,45 1659
3019847,45 10
3021855,24 25 
3021883,84 75 
3023241,35 72 
3023295,67 70 
3024583,65 80 
3025318,55 83 
3025706,28 64 389
3026158,2 61 428
3026763,69 151 
3026804,21 69 
3027064,06 93 
3027264,05 181 
3027453,99 181 
3027633,89 181 
3027974,3 181 
3028302,97 103 
3028302,97 101 
3032322,1 100 
3032322,1 6
3032322,1 1659
3032322,1 11
3034330,06 25 
3034358,67 75 
3035716,27 72 
3035957,23 70 
3037301,36 80 
3038193,29 83 
3039100,1 64 908
3039149,42 256 
3040241,34 63 1116
3040448,21 151 
3040474,54 69 
3040763,24 256 
3040963,04 183 
3041645,86 183 
3042144,48 93 
3042163,89 103 
3042163,89 101 
3046183,26 100 
3046183,26 6
3046183,26 1659
3046183,26 11
3048190,75 25 
3051004,82 75 
3052364,96 72 
3052523,45 70 
3053892,4 80 
3054626,47 83 
3055351,43 64 726
3055667,98 61 296
3056274,04 150 
3056312,22 68 
3056643,25 171 
3056939,39 92 
3056939,39 65 
3057810,57 103 
3057810,57 101 
3058325,52 100 
3058325,52 6
3058325,52 1659
3058325,52 10
3060332,48 25 
3060361,2 75 
3061718,31 72 
3061879,62 70 
3063259,49 80 
3064155,57 83 
3064512,39 64 358
3064589,64 256 
3065278,77 61 738
3065885,83 151 
3065921,96 69 
3066165,33 256 
3066362,09 181 
3066743,2 181 
3067083,33 181 
3067431,55 181 
3067661,68 181 
3067952,84 181 
3068353,21 181 
3068601,65 93 
3068619,25 103 
3068619,25 101 
3072638,41 100 
3072638,41 6
3072638,41 1659
3072638,41 11
3074646,44 25 
3074675,11 75 
3076031,25 72 
3076206,84 70 
3077578 80 
3078482,68 83 
3078878,24 64 397
3079121,23 61 213
3079728,3 150 
3079768,68 68 
3080113,3 171 
3080409,89 92 
3080409,89 65 
3081267,21 103 
3081267,21 101 
3081784,08 100 
3081784,08 6
3081784,08 1659
3081784,08 10
3083788,89 25 
3083817,38 75 
3085176,26 72 
3085349,39 70 
3086721,33 80 
3087612,23 83 
3087651,57 64 40
3087877,51 61 200
3088484,43 151 
3088524,79 69 
3088788,03 93 
3089012,36 181 
3089571,47 181 
3089851,02 181 
3090023,45 103 
3090023,45 101 
3094042,36 100 
3094042,36 6
3094042,36 1659
3094042,36 11
3096051,52 25 
3096079,1 75 
3097436,57 72 
3097491,06 70 
3098782,69 80 
3099513,68 83 
3100023,16 64 511
3100600,61 63 555
3100808,6 151 
3100839,85 69 
3101312,73 183 
3101550,97 256 
3101577,59 183 
3102076,38 93 
3102338,35 103 
3102338,35 101 
3106356,96 100 
3106356,96 6
3106356,96 1659
3106356,96 10
3108365,85 25 
3108393,91 75 
3109752,71 72 
3109805,55 70 
3111096,59 80 
3111828,49 83 
3112013,06 64 185
3112267,58 61 227
3112873,89 151 
3112915,34 69 
3113173,76 93 
3113312 181 
3113700,73 181 
3114031,43 181 
3114413,12 103 
3114413,12 101 
3118432,34 100 
3118432,34 6
3118432,34 1659
3118432,34 10
3120440,36 25 
3120468,82 75 
3121826,09 72 
3121880,65 70 
3123168,97 80 
3123903,4 83 
3124291,03 64 388
3124558,1 61 243
3125165,21 151 
3125198,91 69 
3125461,43 93 
3125590,31 181 
3125667,25 181 
3126021,68 181 
3126701,22 103 
3126701,22 101 
3130720,18 100 
3130720,18 6
3130720,18 1659
3130720,18 11
3132729,18 25 
3135448,89 75 
3135456,05 250 
3135469,89 101 
3137486,09 100 
3137486,09 6
3137486,09 1659
3137486,09 11
3137486,09 25 
3137512,66 75 
3138664,24 250 
3138681,63 101 
3140697,85 100 
3140697,85 6
3140697,85 1659
3140697,85 11
3140697,85 25 
3140722,68 75 
3142079,68 72 
3142138,29 70 
3143422,67 80 
3144148,14 83 
3144619,83 64 473
3145276,17 256 
3145666,07 63 1026
3145871,21 151 
3145909,31 69 
3146451,92 183 
3146950,26 93 
3147412,44 103 
3147412,44 101 
3151432,02 100 
3151432,02 6
3151432,02 1659
3151432,02 11
3153439,31 25 
3153467,94 75 
3154827,3 72 
3154879,82 70 
3156170,39 80 
3156902,61 83 
3157510,4 64 609
3158080,95 62 553
3158288,8 153 
3158322,89 68 
3158732,18 172 
3159230,22 92 
3159230,22 65 
3159820,43 103 
3159820,43 101 
3160334,71 100 
3160334,71 6
3160334,71 1659
3160334,71 10
3162342,32 25 
3162370,9 75 
3163728,44 72 
3163783,94 70 
3165070,68 80 
3165805,48 83 
3166040,31 64 236
3166235,65 61 178
3166840,79 151 
3166878,15 69 
3167269,66 181 
3167641,8 181 
3167922,18 181 
3168561,23 181 
3168810,61 93 
3168830,99 103 
3168830,99 101 
3172848,79 100 
3172848,79 6
3172848,79 1659
3172848,79 11
3174856,78 25 
3174885,47 75 
3176244,22 72 
3176297,19 70 
3177590,04 80 
3178320,34 83 
3178771,99 64 452
3179037,93 256 
3179236,39 62 438
3179442,35 151 
3179486,29 69 
3180009,23 182 
3180212,37 256 
3180318,56 182 
3180411,79 182 
3180758,47 182 
3181441,01 182 
3181937,17 93 
3181957,68 103 
3181957,68 101 
3185977,02 100 
3185977,02 6
3185977,02 1659
3185977,02 10
3187984,54 25 
3188013,25 75 
3189370,27 72 
3189424,83 70 
3190714,41 80 
3191447,9 83 
3192117,9 64 671
3193416,33 256 
3194211,28 62 2072
3194528,16 151 
3194573,33 69 
3195201,18 182 
3195282,11 256 
3195502,12 182 
3195769,13 182 
3197816,04 182 
3197948,61 182 
3198446,82 93 
3198470,64 103 
3198470,64 101 
3202490,51 100 
3202490,51 6
3202490,51 1659
3202490,51 11
3204497,53 25 
3204526,06 75 
3205882,93 72 
3206084,5 70 
3207388,88 80 
3208267,39 83 
3208494,58 64 228
3208899,53 61 380
3209504,61 150 
3209540,01 68 
3209919,99 171 
3210216,39 92 
3210216,39 65 
3211038,74 103 
3211038,74 101 
3211555,58 100 
3211555,58 6
3211555,58 1659
3211555,58 11
3213560,33 25 
3213590,43 75 
3214948,41 72 
3215107,48 70 
3216439,98 80 
3217290,31 83 
3218406,73 64 1117
3218467,79 256 
3218674,51 61 239
3219279,95 150 
3219323,05 68 
3219632,75 92 
3219632,75 65 
3220821,05 103 
3220821,05 101 
3221334,81 100 
3221334,81 6
3221334,81 1659
3221334,81 10
3223342,81 25 
3223371,56 75 
3224728,85 72 
3224783,2 70 
3226069,25 80 
3226806,12 83 
3227685,58 64 880
3227894,42 63 183
3228101,42 150 
3228132,23 68 
3228260,88 256 
3228427,74 173 
3228925,93 92 
3228925,93 65 
3229630,65 103 
3229630,65 101 
3230144,43 100 
3230144,43 6
3230144,43 1659
3230144,43 11
3232152,33 25 
3232181,27 75 
3233538,48 72 
3233592,67 70 
3234880,39 80 
3235615,78 83 
3235820,92 64 206
3236019,71 61 178
3236626 150 
3236661,79 68 
3236971,53 92 
3236971,53 65 
3238160,31 103 
3238160,31 101 
3238674,17 100 
3238674,17 6
3238674,17 1659
3238674,17 11
3240682,07 25 
3240710,95 75 
3242067,15 72 
3242122,51 70 
3243410,87 80 
3244145,44 83 
3244702,96 64 558
3244934,64 61 204
3245542,84 150 
3245578,79 68 
3245888,92 92 
3245888,92 65 
3247076,68 103 
3247076,68 101 
3247590,34 100 
3247590,34 6
3247590,34 1659
3247590,34 10
3249598,38 25 
3249626,93 75 
3250984,1 72 
3251038,91 70 
3252325,44 80 
3253061,78 83 
3254343,02 64 1282
3254623,35 256 
3255290,73 63 924
3255498,61 150 
3255534,77 68 
3256045,22 92 
3256045,22 65 
3257032,3 103 
3257032,3 101 
3257546,77 100 
3257546,77 6
3257546,77 1659
3257546,77 10
3259554,02 25 
3259582,87 75 
3260940,15 72 
3260995,74 70 
3262282,02 80 
3263017,5 83 
3263126,28 64 110
3263344,32 63 195
3263550,08 150 
3263583,86 68 
3264096,05 92 
3264096,05 65 
3265082,24 103 
3265082,24 101 
3265595,63 100 
3265595,63 6
3265595,63 1659
3265595,63 11
3267604 25 
3267632,77 75 
3268989,65 72 
3269044,35 70 
3270328,8 80 
3271054,25 83 
3271493,36 64 440
3271704,18 61 185
3272309,54 150 
3272353,24 68 
3272662,41 92 
3272662,41 65 
3273851,86 103 
3273851,86 101 
3274365,43 100 
3274365,43 6
3274365,43 1659
3274365,43 11
3276373,51 25 
3276402,23 75 
3277758,43 72 
3277813,9 70 
3279100,06 80 
3279836,97 83 
3280135,77 64 300
3280333,6 63 178
3280541,97 153 
3280576,62 68 
3281084,9 92 
3281084,9 65 
3282075,03 103 
3282075,03 101 
3282588,64 100 
3282588,64 6
3282588,64 1659
3282588,64 10
3284596,82 25 
3284625,41 75 
3285982,57 72 
3286037,29 70 
3287325,67 80 
3288060,03 83 
3288569,77 64 511
3288806,95 61 214
3289413,36 151 
3289452,59 69 
3289711,34 93 
3290090,29 181 
3290507,86 181 
3290867,5 181 
3290951,16 103 
3290951,16 101 
3294970,94 100 
3294970,94 6
3294970,94 1659
3294970,94 10
3296978,18 25 
3297006,77 75 
3298363,53 72 
3298418,61 70 
3299708,38 80 
3300441,57 83 
3300915,35 64 475
3301342,92 63 409
3301359,48 256 
3302109,74 150 
3302141,74 68 
3302649,14 92 
3302649,14 65 
3303639,08 103 
3303639,08 101 
3304155,65 100 
3304155,65 6
3304155,65 1659
3304155,65 11
3306160,73 25 
3306189,58 75 
3307547,87 72 
3307601,14 70 
3308889,05 80 
3309526,54 250 
3309543,31 101 
3311558,61 100 
3311558,61 6
3311558,61 1659
3311558,61 11
3311558,61 25 
3311587,27 75 
3312944,02 72 
3312999,02 70 
3314283,81 80 
3315021,86 83 
3315440,83 64 420
3315686,79 61 226
3316293,47 150 
3316334,94 68 
3316651,49 92 
3316651,49 65 
3317833,18 103 
3317833,18 101 
3318347,38 100 
3318347,38 6
3318347,38 1659
3318347,38 10
3320354,8 25 
3320383,47 75 
3321740,29 72 
3321915,47 70 
3323262,54 80 
3324111,39 83 
3324724,84 64 614
3325035,8 63 285
3325241,75 152 
3325272,7 69 
3325788,28 183 
3326287,34 93 
3326776,06 103 
3326776,06 101 
3330794,74 100 
3330794,74 6
3330794,74 1659
3330794,74 11
3332804,93 25 
3332831,58 75 
3334189,7 72 
3334350,19 70 
3335697,29 80 
3336599,51 83 
3336732,27 64 134
3337022,41 61 264
3337630,15 150 
3337672,07 68 
3337982,33 92 
3337982,33 65 
3339171,25 103 
3339171,25 101 
3339684,34 100 
3339684,34 6
3339684,34 1659
3339684,34 11
3341693,11 25 
3341721,23 75 
3343078,24 72 
3343252,87 70 
3344598,97 80 
3345462,34 83 
3345694,25 64 233
3345882,81 61 168
3346488,31 150 
3346521,63 68 
3346834,71 92 
3346834,71 65 
3348020,17 103 
3348020,17 101 
3348533,94 100 
3348533,94 6
3348533,94 1659
3348533,94 11
3350541,95 25 
3351024,55 75 
3352383,21 72 
3352542,33 70 
3353872,25 80 
3354725,65 83 
3354768,37 64 45
3355043,08 63 252
3355250,11 151 
3355291,16 69 
3355731,43 256 
3355895,3 183 
3356393,58 93 
3356789,77 103 
3356789,77 101 
3360808,56 100 
3360808,56 6
3360808,56 1659
3360808,56 10
3362817,5 25 
3362845,69 75 
3364203,13 72 
3364257,27 70 
3365548,13 80 
3366279,85 83 
3367640,89 64 1362
3367681,58 256 
3368173,69 62 508
3368899,41 151 
3368938,71 69 
3369416,53 182 
3369504,32 256 
3369695,9 182 
3370192,11 93 
3370437,13 103 
3370437,13 101 
3374456,53 100 
3374456,53 6
3374456,53 1659
3374456,53 10
3376464,07 25 
3376492,72 75 
3377849,48 72 
3377904,51 70 
3379195,54 80 
3379927,38 83 
3380790,2 64 863
3381033,21 61 226
3381849,19 151 
3381893,08 69 
3382336,86 181 
3382717,11 181 
3382946,52 181 
3383625,37 181 
3384366,37 181 
3384697,31 181 
3384946,21 93 
3384964,43 103 
3384964,43 101 
3388983,15 100 
3388983,15 6
3388983,15 1659
3388983,15 11
3390991,26 25 
3391019,99 75 
3392377,14 72 
3392431,67 70 
3393720,84 80 
3394454,67 83 
3394932,73 64 479
3395186,16 61 226
3395792,56 150 
3395834,5 68 
3396142,08 92 
3396142,08 65 
3397332,43 103 
3397332,43 101 
3397845,89 100 
3397845,89 6
3397845,89 1659
3397845,89 10
3399854,09 25 
3399882,74 75 
3401240,66 72 
3401294,72 70 
3402579,87 80 
3403317,44 83 
3403627,37 64 311
3404662,42 63 1013
3404867,02 150 
3404909,85 68 
3405234,79 173 
3405732,59 92 
3405732,59 65 
3406408,45 103 
3406408,45 101 
3406922,49 100 
3406922,49 6
3406922,49 1659
3406922,49 10
3408930,2 25 
3408959,14 75 
3410316,94 72 
3410370,68 70 
3411658,9 80 
3412380,42 83 
3412652,74 64 273
3412861,81 63 189
3413068,5 150 
3413106,56 68 
3413618,38 92 
3413618,38 65 
3414605,06 103 
3414605,06 101 
3415121,97 100 
3415121,97 6
3415121,97 1659
3415121,97 10
3417126,69 25 
3417156,02 75 
3418515,17 72 
3418567,26 70 
3419855,5 80 
3420590,08 83 
3421408,18 64 819
3421661 63 233
3421868,64 150 
3421902,68 68 
3422414,11 92 
3422414,11 65 
3423401,32 103 
3423401,32 101 
3423914,8 100 
3423914,8 6
3423914,8 1659
3423914,8 10
3425922,9 25 
3425951,57 75 
3427308,42 72 
3427363,58 70 
3428649,81 80 
3429386,36 83 
3430028,21 64 643
3430224,17 63 173
3430429,07 150 
3430459,24 68 
3430969,91 92 
3430969,91 65 
3431957,62 103 
3431957,62 101 
3432471,16 100 
3432471,16 6
3432471,16 1659
3432471,16 10
3434479,38 25 
3434508,07 75 
3435865,79 72 
3435919,8 70 
3437203,56 80 
3437942,71 83 
3438176 64 235
3438374,65 63 179
3438581,02 150 
3438616,21 68 
3439125,12 92 
3439125,12 65 
3440114,22 103 
3440114,22 101 
3440628,02 100 
3440628,02 6
3440628,02 1659
3440628,02 11
3442636,1 25 
3442664,85 75 
3444021,22 72 
3444076,35 70 
3445363,89 80 
3446099,18 83 
3446532,43 64 434
3446567,39 256 
3446800,18 61 249
3447407,85 150 
3447451,99 68 
3447762,12 92 
3447762,12 65 
3448950,36 103 
3448950,36 101 
3449464,08 100 
3449464,08 6
3449464,08 1659
3449464,08 11
3451472,08 25 
3451500,91 75 
3452857,42 72 
3452912,65 70 
3454202,01 80 
3455082,23 83 
3455184,44 64 103
3455489,84 63 288
3455695,42 151 
3455728,56 69 
3456065,72 183 
3456563,4 93 
3457067,93 256 
3457209,04 183 
3457240,44 103 
3457240,44 101 
3461259,15 100 
3461259,15 6
3461259,15 1659
3461259,15 10
3463267,38 25 
3463296,05 75 
3464653,52 72 
3464827,79 70 
3466130,34 80 
3466864,84 83 
3466974,68 64 112
3467077,75 256 
3467380,32 63 384
3467588,44 150 
3467630,53 68 
3468140,47 92 
3468140,47 65 
3469128,65 103 
3469128,65 101 
3469642,25 100 
3469642,25 6
3469642,25 1659
3469642,25 11
3471650,4 25 
3471679,13 75 
3473036,71 72 
3473091,17 70 
3474382,04 80 
3475100,52 83 
3475552,12 64 452
3475602,94 256 
3475910,84 61 331
3476517,44 150 
3476560,45 68 
3476874,57 92 
3476874,57 65 
3477776,19 171 
3478057,92 103 
3478057,92 101 
3478571,38 100 
3478571,38 6
3478571,38 1659
3478571,38 10
3480580,51 25 
3480608,47 75 
3481965,79 72 
3482020,56 70 
3483308,07 80 
3484043,15 83 
3484175,08 64 133
3484470,26 63 268
3484677,75 152 
3484716,7 69 
3485117,38 256 
3485277,49 183 
3485776,13 93 
3486214,51 103 
3486214,51 101 
3490233,93 100 
3490233,93 6
3490233,93 1659
3490233,93 11
3492241,51 25 
3492270,74 75 
3493627,92 72 
3493681,84 70 
3494968,28 80 
3495704,79 83 
3497141 64 1438
3498031,96 256 
3498623,41 62 1454
3498830,16 151 
3498870,37 69 
3499343,99 182 
3499423,13 256 
3499586,99 182 
3500374,74 182 
3500765,76 182 
3501265,93 93 
3501288,17 103 
3501288,17 101 
3505306,75 100 
3505306,75 6
3505306,75 1659
3505306,75 11
3507315,04 25 
3507343,69 75 
3508699,98 72 
3508755,45 70 
3510040,81 80 
3510778,31 83 
3511008,58 64 231
3511202,83 61 172
3511810,21 150 
3511851,55 68 
3512166,26 92 
3512166,26 65 
3513349,53 103 
3513349,53 101 
3513866,88 100 
3513866,88 6
3513866,88 1659
3513866,88 10
3515871,29 25 
3515899,94 75 
3517257,17 72 
3517311,89 70 
3518599,05 80 
3519334,62 83 
3519785,27 64 452
3520573,09 62 760
3520779,85 151 
3520820,43 69 
3521314,14 182 
3521397,77 256 
3521513,83 182 
3521933,96 182 
3522413,76 182 
3522937,51 182 
3523414,12 182 
3523911,41 93 
3523932,51 103 
3523932,51 101 
3527950,6 100 
3527950,6 6
3527950,6 1659
3527950,6 11
3529958,7 25 
3529987,41 75 
3531344,12 72 
3531399,12 70 
3532685,37 80 
3533422,02 83 
3533725,48 64 304
3533929,92 61 176
3534537,09 150 
