2770881,17 92 
2770881,17 65 
2771531,39 103 
2771531,39 101 
2772044,8 100 
2772044,8 2
2772044,8 1661
2772044,8 10
2774053,22 25 
2774081,97 75 
2775444,87 72 
2775493,52 70 
2776780,33 80 
2777503,47 83 
2777730,66 64 228
2777953,86 61 198
2778559,67 150 
2778602,71 68 
2778912,23 92 
2778912,23 65 
2780101,22 103 
2780101,22 101 
2780614,58 100 
2780614,58 2
2780614,58 1661
2780614,58 11
2782622,82 25 
2782651,6 75 
2784008,52 72 
2784063,24 70 
2785346,65 80 
2786059,66 83 
2786369,19 64 310
2786546,67 63 155
2786752,89 150 
2786785,84 68 
2787296,25 92 
2787296,25 65 
2788131,11 256 
2788284,19 103 
2788284,19 101 
2788801,23 100 
2788801,23 2
2788801,23 1661
2788801,23 10
2790805,94 25 
2790834,59 75 
2792191,84 72 
2792246,34 70 
2793528,47 80 
2794242,88 83 
2794618,85 64 377
2794827,98 61 186
2795435,09 150 
2795470,8 68 
2795780,26 92 
2795780,26 65 
2796973,96 103 
2796973,96 101 
2797487,39 100 
2797487,39 2
2797487,39 1661
2797487,39 11
2799495,66 25 
2799524,32 75 
2800881,12 72 
2800936,1 70 
2802219,87 80 
2802945,64 83 
2803239,5 64 295
2803413,23 256 
2803423,61 63 159
2803630,7 150 
2803672,11 68 
2804185,49 92 
2804185,49 65 
2805170,44 103 
2805170,44 101 
2805684,29 100 
2805684,29 2
2805684,29 1661
2805684,29 11
2807692,2 25 
2807721,08 75 
2809079,1 72 
2809132,61 70 
2810415,28 80 
2811129,11 83 
2811389,95 64 262
2811608,17 63 201
2811813,1 150 
2811855,03 68 
2811979,04 256 
2812041,33 173 
2812538,91 92 
2812538,91 65 
2813353,71 103 
2813353,71 101 
2813867,67 100 
2813867,67 2
2813867,67 1661
2813867,67 10
2815875,47 25 
2815904,03 75 
2817260,33 72 
2817315,8 70 
2818600,99 80 
2819325,56 83 
2819796,48 64 472
2820044,61 61 227
2820650,83 150 
2820691,51 68 
2821001,17 92 
2821001,17 65 
2822189,99 103 
2822189,99 101 
2822716,87 100 
2822716,87 2
2822716,87 1661
2822716,87 11
2824725,01 25 
2824753,7 75 
2826110,05 72 
2826165,51 70 
2827448,36 80 
2828175,76 83 
2828554,02 64 380
2828762,78 63 188
2828969,02 150 
2829008,57 68 
2829517,28 92 
2829517,28 65 
2830313,36 256 
2830506,66 103 
2830506,66 101 
2831020,24 100 
2831020,24 2
2831020,24 1661
2831020,24 10
2833028,35 25 
2833057,23 75 
2834414,82 72 
2834469,02 70 
2835752,79 80 
2836464,97 83 
2837469,95 64 1006
2837676,74 61 186
2838282,12 150 
2838319,54 68 
2838628,19 92 
2838628,19 65 
2839822,73 103 
2839822,73 101 
2840336,96 100 
2840336,96 2
2840336,96 1661
2840336,96 10
2842344,22 25 
2842372,96 75 
2843729,87 72 
2843784,79 70 
2845064,98 80 
2845794,43 83 
2846599,88 64 807
2846813,59 61 194
2847420,37 152 
2847449,32 69 
2847706,87 93 
2847988,59 181 
2848952,13 103 
2848952,13 101 
2852971,24 100 
2852971,24 2
2852971,24 1661
2852971,24 10
2854979,8 25 
2855007,8 75 
2856364,45 72 
2856419,71 70 
2857703,18 80 
2858416,55 83 
2858882,31 64 468
2859101,65 61 193
2859706,53 150 
2859741,86 68 
2860049,97 92 
2860049,97 65 
2861240,35 103 
2861240,35 101 
2861753,78 100 
2861753,78 2
2861753,78 1661
2861753,78 11
2863761,97 25 
2863791,48 75 
2865149,27 72 
2865202,47 70 
2866485,9 80 
2867198,79 83 
2867417,38 64 220
2867645,88 63 208
2867851,57 150 
2867884,84 68 
2868397,6 92 
2868397,6 65 
2869383,55 103 
2869383,55 101 
2869897,31 100 
2869897,31 2
2869897,31 1661
2869897,31 11
2871905,2 25 
2871933,94 75 
2873291,98 72 
2873506,21 70 
2874831,59 80 
2875702,15 83 
2875915,95 64 214
2876106,36 63 166
2876314,77 150 
2876348,41 68 
2876858,94 92 
2876858,94 65 
2877846,91 103 
2877846,91 101 
2878364,36 100 
2878364,36 2
2878364,36 1661
2878364,36 10
2880368,85 25 
2880397,39 75 
2881755,37 72 
2881915,82 70 
2883217,43 80 
2883938,59 83 
2884449,7 64 512
2884672,08 61 202
2885277,04 150 
2885318,01 68 
2885625,11 92 
2885625,11 65 
2886816,65 103 
2886816,65 101 
2887330,09 100 
2887330,09 2
2887330,09 1661
2887330,09 10
2887330,09 79 
2889338,35 25 
2889367,15 75 
2890725,08 72 
2890779,84 70 
2892061,13 80 
2892775,02 83 
2893192,17 64 418
2894222,35 63 1009
2894428,29 151 
2894456,25 69 
2894706,29 183 
2894789,99 256 
2894846,89 183 
2895344,25 93 
2895786,06 183 
2895959,28 103 
2895959,28 101 
2899978,5 100 
2899978,5 2
2899978,5 1661
2899978,5 10
2901986,95 25 
2902015,01 75 
2903373,56 72 
2903426,82 70 
2904712,83 80 
2905436,96 83 
2908340,89 64 2905
2908982,94 62 615
2909190,73 151 
2909228,33 69 
2909665,48 182 
2909782,99 256 
2909914,81 182 
2910141,86 182 
2910487,83 182 
2910646,34 182 
2911158,02 182 
2911656,64 93 
2911672,54 103 
2911672,54 101 
2915691,23 100 
2915691,23 1
2915691,23 1661
2915691,23 11
2915691,23 78 
2915691,23 178 
2917699,51 25 
2917728,25 75 
2919085,88 72 
2919139,99 70 
2920423,75 80 
2921136,33 83 
2922884,7 64 1749
2923581,43 62 674
2923787,65 150 
2923822,41 68 
2924247,43 172 
2924744,16 92 
2924744,16 65 
2925320,18 103 
2925320,18 101 
2925833,89 100 
2925833,89 1
2925833,89 1661
2925833,89 11
2927841,95 25 
2927923,85 75 
2929282,14 72 
2929335,81 70 
2930618,45 80 
2931331,95 83 
2931339,68 64 8
2931373,99 256 
2931632,81 62 275
2931839,32 150 
2931871,73 68 
2932385,65 92 
2932385,65 65 
2933370,13 103 
2933370,13 101 
2933883,65 100 
2933883,65 1
2933883,65 1661
2933883,65 11
2935891,8 25 
2935920,66 75 
2937276,92 72 
2937332,28 70 
2938618,18 80 
2939341,95 83 
2939574,99 64 234
2939725,27 62 131
2939931,72 150 
2939974,59 68 
2940488,96 92 
2940488,96 65 
2941246,23 256 
2941473,51 103 
2941473,51 101 
2941987,07 100 
2941987,07 1
2941987,07 1661
2941987,07 11
2943995,15 25 
2944023,72 75 
2945382,95 72 
2945435,77 70 
2946721,63 80 
2947458,5 83 
2947774,73 64 317
2947932,06 62 128
2948142,76 150 
2948179,97 68 
2948691,05 92 
2948691,05 65 
2949683,3 103 
2949683,3 101 
2950197,7 100 
2950197,7 1
2950197,7 1661
2950197,7 10
2952205,15 25 
2952233,71 75 
2953590,64 72 
2953645,47 70 
2954929,72 80 
2955641,89 83 
2956000,2 64 360
2956210,96 61 183
2956818 150 
2956861,11 68 
2957170,67 92 
2957170,67 65 
2958359,82 103 
2958359,82 101 
2958873,21 100 
2958873,21 1
2958873,21 1661
2958873,21 10
2960881,41 25 
2960910,22 75 
2962267,64 72 
2962322 70 
2963606,66 80 
2964331,51 83 
2964636,58 64 306
2964845,57 61 182
2965450,3 152 
2965484,07 69 
2965742,86 93 
2965937,18 181 
2966666,16 181 
2966916,18 181 
2966982,69 103 
2966982,69 101 
2971001,96 100 
2971001,96 1
2971001,96 1661
2971001,96 11
2973009,74 25 
2973039,27 75 
2974395,88 72 
2974450,12 70 
2975736,93 80 
2976473,01 83 
2976648,33 64 176
2976820,64 62 148
2977025,82 150 
2977066,08 68 
2977575,23 92 
2977575,23 65 
2978564,65 103 
2978564,65 101 
2979080,97 100 
2979080,97 1
2979080,97 1661
2979080,97 10
2981086,37 25 
2981115,11 75 
2982472,28 72 
2982753,56 70 
2984079,65 80 
2984949,61 83 
2985408,34 64 460
2985663,17 256 
2986390,83 63 962
2986596,27 151 
2986635,2 69 
2986987,13 183 
2987484,92 93 
2987617,51 256 
2987652,78 183 
2987955,84 183 
2988134,06 103 
2988134,06 101 
2992153,56 100 
2992153,56 1
2992153,56 1661
2992153,56 11
2994160,97 25 
2994189,79 75 
2995548,31 72 
2995708,17 70 
2997064,92 80 
2997797,65 83 
2998090,2 64 294
2998251,16 62 135
2998456,91 150 
2998497,38 68 
2999009,87 92 
2999009,87 65 
2999995,7 103 
2999995,7 101 
3000509,31 100 
3000509,31 1
3000509,31 1661
3000509,31 11
3002517,46 25 
3002546,29 75 
3003905,24 72 
3004064,6 70 
3005417,92 80 
3006274,4 83 
3006786,06 64 512
3006942,39 62 136
3007148,02 150 
3007188,69 68 
3007700,27 92 
3007700,27 65 
3008685,5 103 
3008685,5 101 
3009199,13 100 
3009199,13 1
3009199,13 1661
3009199,13 11
3011207,17 25 
3011236,02 75 
3012594,73 72 
3012754,46 70 
3014085,13 80 
3014937,06 83 
3015112,3 64 176
3015261,71 62 126
3015470,72 150 
3015503,17 68 
3016012,34 92 
3016012,34 65 
3017001,91 103 
3017001,91 101 
3017515,36 100 
3017515,36 1
3017515,36 1661
3017515,36 11
3019523,59 25 
3019552,33 75 
3020909,93 72 
3021070,76 70 
3022405,53 80 
3023253,64 83 
3023462,2 64 210
3023625,52 62 146
3023835,76 150 
3023873,03 68 
3024382,95 92 
3024382,95 65 
3025371,8 103 
3025371,8 101 
3025885,45 100 
3025885,45 1
3025885,45 1661
3025885,45 10
3027893,55 25 
3027925,35 75 
3029281,22 72 
3029334,05 70 
3030619,83 80 
3031343,64 83 
3031620,71 64 278
3031801,42 61 152
3032408,26 150 
3032443,1 68 
3032753,06 92 
3032753,06 65 
3033941,49 103 
3033941,49 101 
3034455,07 100 
3034455,07 1
3034455,07 1661
3034455,07 10
3036463,17 25 
3036491,9 75 
3037848,51 72 
3037903,76 70 
3039190,24 80 
3039913,35 83 
3040769,87 64 857
3040991,49 61 200
3041596,33 152 
3041638,93 69 
3041901,47 93 
3042104,85 181 
3042795,12 181 
3043086,04 181 
3043137,64 103 
3043137,64 101 
3047156,38 100 
3047156,38 1
3047156,38 1661
3047156,38 10
3049164,59 25 
3049194,22 75 
3050551,74 72 
3050604,99 70 
3051892,3 80 
3052628 83 
3053923,76 64 1297
3054370,96 62 424
3054576,58 151 
3054607,44 69 
3055084,09 182 
3055288,03 256 
3055344,94 182 
3055487,89 182 
3055645,04 182 
3056404,83 182 
3056902,43 93 
3056918,59 103 
3056918,59 101 
3060937,56 100 
3060937,56 1
3060937,56 1661
3060937,56 11
3062945,63 25 
3062974,32 75 
3064330,41 72 
3064386,06 70 
3065671,84 80 
3066408,92 83 
3066606,69 64 199
3066750,22 62 116
3066956,22 150 
3066989,38 68 
3067501,61 92 
3067501,61 65 
3068487,01 103 
3068487,01 101 
3069000,68 100 
3069000,68 1
3069000,68 1661
3069000,68 10
3071009,62 25 
3071037,53 75 
3072393,29 72 
3072449,18 70 
3073730,39 80 
3074445,76 83 
3075839,28 64 1395
3076830,57 62 973
3077036,59 151 
3077077,59 69 
3077694,71 182 
3078003,94 182 
3078499,62 93 
3078576,14 103 
3078576,14 101 
3082597,85 100 
3082597,85 1
3082597,85 1661
3082597,85 11
3084603,16 25 
3084631,75 75 
3085989,4 72 
3086043,5 70 
3087334,1 80 
3088053,29 83 
3088239,58 64 187
3088399,45 62 134
3088606,41 150 
3088646,04 68 
3089156,75 92 
3089156,75 65 
3090144,62 103 
3090144,62 101 
3090658,23 100 
3090658,23 1
3090658,23 1661
3090658,23 10
3092666,55 25 
3092695,19 75 
3094052,44 72 
3094106,75 70 
3095391,25 80 
3096116,5 83 
3096444,9 64 329
3096690,72 61 229
3097297,58 150 
3097335,87 68 
3097647,41 92 
3097647,41 65 
3098834,35 103 
3098834,35 101 
3099347,74 100 
3099347,74 1
3099347,74 1661
3099347,74 11
3101356,2 25 
3101384,74 75 
3102743,78 72 
3102796,45 70 
3104080,43 80 
3104806,84 83 
3104945,4 64 140
3105091,32 62 126
3105296,71 150 
3105332,97 68 
3105844,46 92 
3105844,46 65 
3106830,96 103 
3106830,96 101 
3107344,47 100 
3107344,47 1
3107344,47 1661
3107344,47 11
3107344,47 79 
3109352,79 25 
3109381,44 75 
3110738,47 72 
3110793,34 70 
3112075,43 80 
3112789,55 83 
3112839,23 64 51
3113009,82 62 154
3113217,38 150 
3113249,23 68 
3113760,61 92 
3113760,61 65 
3114747,65 103 
3114747,65 101 
3115261,33 100 
3115261,33 1
3115261,33 1661
3115261,33 11
3117269,48 25 
3117298,19 75 
3118656,57 72 
3118710,97 70 
3119997,17 80 
3120719,58 83 
3121075,31 64 357
3121230,96 62 139
3121437,08 152 
3121468,85 69 
3121907,19 182 
3122004,37 256 
3122188 182 
3122486,02 182 
3122848,05 182 
3127957,89 182 
3128419,69 183 
3129253,91 181 
3130265,34 182 
3130517,23 182 
3130723,72 182 
3131220,72 93 
3131234,84 103 
3131234,84 101 
3135252,76 100 
3135252,76 1
3135252,76 1661
3135252,76 10
3137261,01 25 
3137289,88 75 
3138646,27 72 
3138795,23 70 
3140124,39 80 
3140977,71 83 
3141330,28 64 354
3141519,18 61 170
3142124,91 150 
3142158,7 68 
3142474,49 92 
3142474,49 65 
3143656,23 103 
3143656,23 101 
3144169,53 100 
3144169,53 1
3144169,53 1661
3144169,53 10
3146177,34 25 
3146206,08 75 
3147564,37 72 
3147711,3 70 
3149055,54 80 
3149907,33 83 
3150220,24 64 314
3150450,05 61 211
3151057,18 150 
3151100,24 68 
3151411,69 92 
3151411,69 65 
3152598,58 103 
3152598,58 101 
3153112,36 100 
3153112,36 1
3153112,36 1661
3153112,36 11
3155120,33 25 
3155149,05 75 
3156505,36 72 
3156560,71 70 
3157845,57 80 
3158557,16 83 
3158838,71 64 282
3159010,06 62 148
3159217,53 150 
3159256,49 68 
3159769,21 92 
3159769,21 65 
3160755,1 103 
3160755,1 101 
3161268,85 100 
3161268,85 1
3161268,85 1661
3161268,85 10
3163276,87 25 
3163305,41 75 
3164662,71 72 
3164717,28 70 
3166000,91 80 
3166726,84 83 
3166921,39 64 196
3166955,25 256 
3167162,67 61 223
3167768,01 150 
3167799,87 68 
3168107,32 92 
3168107,32 65 
3169298,13 103 
3169298,13 101 
3169812,64 100 
3169812,64 1
3169812,64 1661
3169812,64 10
3171819,79 25 
3171848,56 75 
3173206,01 72 
3173260,2 70 
3174544,68 80 
3175270,12 83 
3176176,66 64 908
3176394,37 61 193
3176999,59 150 
3177035,64 68 
3177347,93 92 
3177347,93 65 
3178534,32 103 
3178534,32 101 
3179050,98 100 
3179050,98 1
3179050,98 1661
3179050,98 11
3181056,07 25 
3181084,74 75 
3182442,27 72 
3182496,59 70 
3183783,24 80 
3184519,48 83 
3184674,53 64 156
3184828,51 62 137
3185038,95 150 
3185072,61 68 
3185584,72 92 
3185584,72 65 
3186571,04 103 
3186571,04 101 
3187084,55 100 
3187084,55 1
3187084,55 1661
3187084,55 11
3189092,61 25 
3189121,26 75 
3190478,19 72 
3190533,1 70 
3191817,85 80 
3192542,91 83 
3201873 64 9331
3202018,42 62 121
3202223,87 150 
3202265,04 68 
3202778,84 92 
3202778,84 65 
3203096,74 256 
3203763,7 103 
3203763,7 101 
3204277,39 100 
3204277,39 1
3204277,39 1661
3204277,39 10
3206285,58 25 
3206314,86 75 
3207672,52 72 
3207725,9 70 
3209014,71 80 
3209735,68 83 
3210037,73 64 303
3210210,48 61 156
3210817,89 150 
3210856,97 68 
3211167,68 92 
3211167,68 65 
3212360,16 103 
3212360,16 101 
3212873,96 100 
3212873,96 6
3212873,96 1661
3212873,96 10
3212873,96 78 
3212873,96 178 
3214881,78 25 
3214910,59 75 
3216269,01 72 
3216322,44 70 
3217611,8 80 
3218345,25 83 
3221740,77 64 3395
3221918,14 61 149
3222524,27 151 
3222564,31 69 
3222827,54 93 
3223043,79 181 
3223423,29 181 
3223732,81 181 
3224062,03 103 
3224062,03 101 
3228080,65 100 
3228080,65 6
3228080,65 1661
3228080,65 10
3230088,85 25 
3230117,69 75 
3231475,81 72 
3231529,32 70 
3232814,14 80 
3233525,54 83 
3234759,72 64 1235
3234978,31 61 201
3235583,84 151 
3235624,8 69 
3235884,24 93 
3236013,67 181 
3236612,16 181 
3236995,52 181 
3237123,1 103 
3237123,1 101 
3241142,67 100 
3241142,67 6
3241142,67 1661
3241142,67 10
3243150 25 
3243178,67 75 
3244536,29 72 
3244591,5 70 
3245882,06 80 
3246600,13 83 
3246879,24 64 280
3247169,08 63 263
3247378,37 256 
3247965,83 150 
3248006,03 68 
3248513,9 92 
3248513,9 65 
3249504,59 103 
3249504,59 101 
3250018,41 100 
3250018,41 6
3250018,41 1661
3250018,41 11
3252026,28 25 
3252055,1 75 
3253414,23 72 
3253613,59 70 
3254916,15 80 
3255769,56 83 
3255970,63 64 202
3256128,64 62 133
3256334,27 151 
3256376,32 69 
3256703,7 182 
3256880,59 256 
3257032,88 182 
3257322,6 182 
3257772,97 182 
3258173,8 182 
3258425,36 182 
3259248,03 182 
3259745,74 93 
3259766,92 103 
3259766,92 101 
3263785,78 100 
3263785,78 6
3263785,78 1661
3263785,78 11
3265794,01 25 
3265822,74 75 
3267180,33 72 
3267340,95 70 
3268683,19 80 
3269550,42 83 
3269577,62 64 28
3269838,95 63 236
3270044,48 151 
3270076,72 69 
3270557,38 256 
3270570,58 183 
3270891,1 183 
3271522,36 183 
3271754,98 183 
3272253,3 93 
3272268,36 103 
3272268,36 101 
3276287,17 100 
3276287,17 6
3276287,17 1661
3276287,17 11
3278296,2 25 
3278324,18 75 
3279681,59 72 
3279842,58 70 
3281148,06 80 
3281865,58 83 
3283624,57 64 1760
3284267,73 62 617
3284472,22 153 
3284510,52 68 
3284843,7 172 
3285346,51 92 
3285346,51 65 
3286009,33 103 
3286009,33 101 
3286522,81 100 
3286522,81 6
3286522,81 1661
3286522,81 10
3288531,06 25 
3288559,74 75 
3289918,64 72 
3289971,52 70 
3291256,62 80 
3291948,66 250 
3291966,81 101 
3293982,07 100 
3293982,07 6
3293982,07 1661
3293982,07 10
3293982,07 25 
3294011,72 75 
3295367,24 72 
3295422,52 70 
3296707 80 
3297418,9 83 
3297592,99 64 175
3297847,25 63 230
3297863,54 256 
3298750,9 150 
3298784,65 68 
3299295,25 92 
3299295,25 65 
3300283,32 103 
3300283,32 101 
3300799,76 100 
3300799,76 6
3300799,76 1661
3300799,76 10
3302804,95 25 
3302833,74 75 
3304191,23 72 
3304246,49 70 
3305529,17 80 
3306241,9 83 
3308798,88 64 2558
3309009,46 256 
3309353,03 63 526
3309698,21 152 
3309740,01 69 
3310048,05 256 
3310077,94 183 
3310406,43 183 
3310657,76 183 
3310885,58 183 
3311383,7 93 
3311398,72 103 
3311398,72 101 
3315417,41 100 
3315417,41 6
3315417,41 1661
3315417,41 11
3317425,61 25 
3317454,35 75 
3318811,84 72 
3318865,95 70 
3320151,18 80 
3320862,55 83 
3321199,04 64 337
3321368,91 62 147
3321575,72 151 
3321615,74 69 
3322021,01 256 
3322281,1 182 
3322554,09 182 
3322842,61 182 
3323340,85 93 
3323353,69 103 
3323353,69 101 
3327373,55 100 
3327373,55 6
3327373,55 1661
3327373,55 11
3329380,53 25 
3329409,28 75 
3330765,92 72 
3330821,22 70 
3332110,1 80 
3332843,99 83 
3333279,84 64 437
3333311,91 256 
3334622,06 62 1326
3334829,7 151 
3334862,79 69 
3335293,24 182 
3335609,07 256 
3335651,12 182 
3335961,34 182 
3336458,24 93 
3336481,54 103 
3336481,54 101 
3340500,34 100 
3340500,34 6
3340500,34 1661
3340500,34 11
3342508,33 25 
3342537,02 75 
3343893,36 72 
3343948,78 70 
3345235,37 80 
3345958,59 83 
3346576,47 64 619
3346888,37 256 
3347546,61 63 949
3347754,71 151 
3347790,71 69 
3347836,22 256 
3348281,54 183 
3348544,42 183 
3349042,96 93 
3349289,43 103 
3349289,43 101 
3353308,38 100 
3353308,38 6
3353308,38 1661
3353308,38 11
3355316,44 25 
3355345,14 75 
3356702,26 72 
3356758,01 70 
3358040,83 80 
3358766,47 83 
3359137,4 64 372
3359598,4 61 433
3360204,57 150 
3360238,84 68 
3360311,4 171 
3360607,88 92 
3360607,88 65 
3361737,53 103 
3361737,53 101 
3362251,3 100 
3362251,3 6
3362251,3 1661
3362251,3 10
3364259,34 25 
3364288,14 75 
3365645,82 72 
3365699,76 70 
3366982,76 80 
3367696,1 83 
3369611,32 64 1916
3369797,36 256 
3371323,32 62 1696
3371529,38 151 
3371567,84 69 
3372012,9 182 
3372118,1 256 
3372207,5 182 
3372321,35 182 
3372720,59 182 
3372951,53 182 
3373447,5 93 
3373466,07 103 
3373466,07 101 
3377484,84 100 
3377484,84 6
3377484,84 1661
3377484,84 10
3379493,05 25 
3379521,73 75 
3380878,06 72 
3381066,69 70 
3382504,23 80 
3383382,78 83 
3383763,52 64 382
3385947,9 61 2166
3386553,56 151 
3386587,87 69 
3387121,4 181 
3387330,88 181 
3387491,17 181 
3387741,15 181 
3388012,63 181 
3388482,22 181 
3388730,07 93 
3388752,92 103 
3388752,92 101 
3392771,87 100 
3392771,87 6
3392771,87 1661
3392771,87 11
3394779,88 25 
3394808,35 75 
3396165,96 72 
3396327,04 70 
3397656,22 80 
3398510,55 83 
3399928,56 64 1420
3400156,84 61 208
3400765,68 150 
3400808,7 68 
3401142,4 171 
3401441,49 92 
3401441,49 65 
3402307,26 103 
3402307,26 101 
3402821,67 100 
3402821,67 6
3402821,67 1661
3402821,67 10
3404828,96 25 
3404857,69 75 
3406214,67 72 
3406376,14 70 
3407726,31 80 
3408572,3 83 
3409263,62 64 692
3409837,71 256 
3410388,38 63 1098
3410595,18 150 
3410631,23 68 
3411141,42 92 
3411141,42 65 
3412129,94 103 
3412129,94 101 
3412643,24 100 
3412643,24 6
3412643,24 1661
3412643,24 10
3414651,56 25 
3414680,33 75 
3416038,27 72 
3416185,43 70 
3417487,16 80 
3418208,16 83 
3418268,86 64 61
3418420,8 256 
3418465,43 63 177
3418670,86 150 
3418707,9 68 
3419220,52 92 
3419220,52 65 
3420206,48 103 
3420206,48 101 
3420723,77 100 
3420723,77 6
3420723,77 1661
3420723,77 11
3422728,23 25 
3422756,89 75 
3424115,01 72 
3424168,62 70 
3425448,28 80 
3426165,05 83 
3426912,39 64 749
3427116,57 61 180
3427721,2 150 
3427757,49 68 
3428070,32 92 
3428070,32 65 
3429255,83 103 
3429255,83 101 
3429769,46 100 
3429769,46 6
3429769,46 1661
3429769,46 10
3431777,54 25 
3431806,86 75 
3433163,27 72 
3433217,9 70 
3434500,58 80 
3435214,36 83 
3435492,86 64 279
3435705,91 63 186
3435912,91 150 
3435953,64 68 
3436467,01 92 
3436467,01 65 
3437452,31 103 
3437452,31 101 
3437979,02 100 
3437979,02 6
3437979,02 1661
3437979,02 11
3439987,39 25 
3440016,06 75 
3441373,08 72 
3441427,84 70 
3442710,22 80 
3443424,17 83 
3443998,35 64 575
3444240,08 61 217
3444845,92 150 
3444883,49 68 
3445161,76 171 
3445460,01 92 
3445460,01 65 
3446381,95 103 
3446381,95 101 
3446895,54 100 
3446895,54 6
3446895,54 1661
3446895,54 11
3448903,78 25 
3448932,47 75 
3450290,24 72 
3450344,04 70 
3451629,53 80 
3452353,69 83 
3452602,7 64 250
3452785,03 61 166
3453390,27 152 
3453426,57 69 
3453684,65 93 
3453870,84 181 
3454925 103 
3454925 101 
3458944,25 100 
3458944,25 6
3458944,25 1661
3458944,25 10
3460952 25 
3460980,56 75 
3462338,64 72 
3462392,66 70 
3463675,31 80 
3464402,03 83 
3465105,99 64 705
3465398,95 63 265
3465605,41 150 
3465647,77 68 
3465971,01 173 
3466466,88 92 
3466466,88 65 
3467146,54 103 
3467146,54 101 
3467660,23 100 
3467660,23 6
3467660,23 1661
3467660,23 10
3469668,38 25 
3469697 75 
3471054,14 72 
3471108,66 70 
3472393,45 80 
3473101,95 250 
3473117,61 101 
3475132,64 100 
3475132,64 6
3475132,64 1661
3475132,64 10
3475132,64 25 
3475162,07 75 
3476520,04 72 
3476573,28 70 
3477854,53 80 
3478570,05 83 
3478894,06 64 326
3479109,26 63 194
3479315,81 150 
3479349,71 68 
3479859,67 92 
3479859,67 65 
3480847,48 103 
3480847,48 101 
3481361,23 100 
3481361,23 6
3481361,23 1661
3481361,23 10
3483369,4 25 
3483397,78 75 
3484755,37 72 
3484809,76 70 
3486092,1 80 
3486806,04 83 
3486973,96 64 169
3487145,78 63 154
3487354,16 150 
3487385,56 68 
3487897,37 92 
3487897,37 65 
3488884,15 103 
3488884,15 101 
3489397,46 100 
3489397,46 6
3489397,46 1661
3489397,46 11
3491405,79 25 
3491434,54 75 
3492791,94 72 
3492847,32 70 
3494132,46 80 
3494869,32 83 
3495401,43 64 533
3495655,62 61 227
3496260,72 150 
3496302,18 68 
3496612,2 92 
3496612,2 65 
3497800,41 103 
3497800,41 101 
3498314,1 100 
3498314,1 6
3498314,1 1661
3498314,1 11
3500322,32 25 
3500350,84 75 
3501708,22 72 
3501762,59 70 
3503048,12 80 
3503772,24 83 
3504439,92 64 669
3504625,14 61 161
3505230,54 150 
3505271,39 68 
3505579,7 92 
3505579,7 65 
3506769,99 103 
3506769,99 101 
3507283,98 100 
3507283,98 6
3507283,98 1661
3507283,98 10
3509292,31 25 
3509320,56 75 
3510677,61 72 
3510732,34 70 
3512015,12 80 
3512741,79 83 
3512880,94 64 141
3513097,1 256 
3513306,61 63 406
3513512,05 150 
3513547,64 68 
3514059,85 92 
3514059,85 65 
3515046,57 103 
3515046,57 101 
3515563,26 100 
3515563,26 6
3515563,26 1661
3515563,26 11
3517568,53 25 
3517597,18 75 
3518954,43 72 
3519235,5 70 
3520589,94 80 
3521312,02 83 
3521515,74 64 205
3521706,71 63 169
3521911,33 151 
3521940,17 69 
3522451,21 93 
3523443,28 103 
3523443,28 101 
3527462,23 100 
3527462,23 6
3527462,23 1661
3527462,23 10
3529470,21 25 
3529498,71 75 
3530856,21 72 
3530910,84 70 
3532293,06 80 
3533026,86 83 
3533625,9 64 600
3533845,81 63 193
3534053,12 150 
3534086,26 68 
3534392,42 173 
3534891,01 92 
3534891,01 65 
3535584,81 103 
3535584,81 101 
3536098,49 100 
3536098,49 6
3536098,49 1661
3536098,49 11
3538106,39 25 
3538135,2 75 
3539491,16 72 
3539546,84 70 
3540831,35 80 
3541543,23 83 
3543114,44 64 1572
3543429,07 61 287
3544035,23 150 
3544068,46 68 
3544378,63 92 
3544378,63 65 
3545567,26 103 
3545567,26 101 
3546080,75 100 
3546080,75 6
3546080,75 1661
3546080,75 10
3548089,05 25 
3548118,66 75 
3549475,83 72 
3549529,6 70 
3550814,35 80 
3551525,82 83 
3551918,52 64 394
3552134,92 256 
3552745,92 63 808
3552952,1 150 
3552985,79 68 
3553497,44 92 
3553497,44 65 
3554483,48 103 
3554483,48 101 
3554996,89 100 
3554996,89 6
3554996,89 1661
3554996,89 10
3554996,89 79 
3557005,16 25 
3557033,89 75 
3558390,56 72 
3558445,66 70 
3559725,85 80 
3560455,31 83 
3560511,49 64 57
3560734,13 63 200
3560940,59 150 
3560981,84 68 
3561494,57 92 
3561494,57 65 
3562410,69 256 
3562480,12 103 
3562480,12 101 
3562993,75 100 
3562993,75 6
3562993,75 1661
3562993,75 11
3565001,89 25 
3565030,66 75 
3566388,18 72 
3566442,4 70 
3567728,37 80 
3568452 83 
3569066,63 64 616
3569294,92 61 204
3569901,83 150 
3569933,22 68 
3570241,11 92 
3570241,11 65 
3571436,43 103 
3571436,43 101 
3571951,45 100 
3571951,45 3
3571951,45 1661
3571951,45 10
3571951,45 78 
3571951,45 178 
3573958,12 25 
3573986,74 75 
3575343,29 72 
3575398,48 70 
3576680,5 80 
3577395 83 
3578031,93 64 638
3578314,66 256 
3578955,83 63 895
3579162,71 153 
3579200,44 68 
3579709,91 92 
3579709,91 65 
3580699,2 103 
3580699,2 101 
3581213,04 100 
3581213,04 3
3581213,04 1661
