2582391,31 68 
2582900,51 92 
2582900,51 65 
2583570,55 256 
2583894,14 103 
2583894,14 101 
2584410,72 100 
2584410,72 6
2584410,72 1631
2584410,72 11
2586415,94 25 
2586444,47 75 
2587352,93 72 
2587496,62 70 
2588423,59 80 
2588879,58 83 
2589389,18 64 511
2589427,46 256 
2591681,73 63 2269
2591889,19 151 
2591924,7 69 
2592501,98 183 
2592850,93 183 
2593346,92 93 
2593423,35 103 
2593423,35 101 
2594336,72 100 
2594336,72 6
2594336,72 1631
2594336,72 10
2596344,92 25 
2596373,66 75 
2597281,69 72 
2597332,27 70 
2598218,04 80 
2598635,53 83 
2599541,73 64 907
2601170,48 62 1603
2601378,42 151 
2601414,26 69 
2601923,35 93 
2602694,84 181 
2602912,62 103 
2602912,62 101 
2603826,03 100 
2603826,03 6
2603826,03 1631
2603826,03 11
2605834,05 25 
2615840,36 101 
2617852,9 100 
2617852,9 6
2617852,9 1631
2617852,9 11
2617852,9 25 
2618684,22 75 
2619593,95 72 
2619642,54 70 
2620526,38 80 
2620945,85 83 
2622526,82 64 1582
2624546,75 61 2003
2625609,79 150 
2625638,96 68 
2626157,81 171 
2626654,31 92 
2626654,31 65 
2627142,22 103 
2627142,22 101 
2627655,77 100 
2627655,77 6
2627655,77 1631
2627655,77 10
2629663,83 25 
2631451,81 75 
2631638,32 250 
2631646,01 101 
2633662,15 100 
2633662,15 6
2633662,15 1631
2633662,15 10
2633662,15 25 
2643668,39 101 
2645680,95 100 
2645680,95 6
2645680,95 1631
2645680,95 10
2645680,95 25 
2655689,89 101 
2657702,37 100 
2657702,37 6
2657702,37 1631
2657702,37 10
2657702,37 25 
2657729,95 75 
2658637,73 72 
2658692,57 70 
2659576,35 80 
2659995,73 83 
2661820,85 64 1826
2662049,17 61 202
2662253,98 153 
2662295,32 68 
2662805,14 92 
2662805,14 65 
2663527,25 256 
2663793,75 103 
2663793,75 101 
2664306,95 100 
2664306,95 6
2664306,95 1631
2664306,95 11
2666314,75 25 
2667023,29 75 
2667933,92 72 
2667981,87 70 
2668875,04 80 
2669298,4 83 
2671910,64 64 2613
2673460,57 63 1524
2673667,54 151 
2673703,06 69 
2674471,93 183 
2674930,14 256 
2675136,47 183 
2675360,3 183 
2675857,79 93 
2675881,23 103 
2675881,23 101 
2676794,98 100 
2676794,98 6
2676794,98 1631
2676794,98 11
2678802,94 25 
2678831,39 75 
2679663,33 250 
2679678,67 101 
2681694,79 100 
2681694,79 6
2681694,79 1631
2681694,79 11
2681694,79 25 
2681720,49 75 
2682630,27 72 
2682682,09 70 
2683569,14 80 
2683998,68 83 
2685363,24 64 1365
2685593,03 61 209
2685798,93 150 
2685826,87 68 
2686336,7 92 
2686336,7 65 
2687329,63 103 
2687329,63 101 
2687843,28 100 
2687843,28 6
2687843,28 1631
2687843,28 10
2689851,23 25 
2696237,25 75 
2696292,3 250 
2696311,61 101 
2698328,32 100 
2698328,32 6
2698328,32 1631
2698328,32 10
2698328,32 25 
2702630,49 75 
2703536,77 72 
2703713,32 70 
2704684,99 80 
2705229,69 83 
2705745,29 64 517
2706496,33 62 735
2706704,13 151 
2706742,05 69 
2707253,44 93 
2708007,29 182 
2708240,72 103 
2708240,72 101 
2709154,02 100 
2709154,02 6
2709154,02 1631
2709154,02 10
2711162,92 25 
2711497,33 75 
2712407,08 72 
2712576,04 70 
2713585,49 80 
2714145,73 83 
2714900,56 64 755
2716138,55 61 1220
2716345,83 151 
2716377,83 69 
2717271,79 256 
2717359 181 
2718588,86 181 
2740905,35 182 
2743340,62 181 
2743836,94 93 
2743852,03 103 
2743852,03 101 
2744765,63 100 
2744765,63 6
2744765,63 1631
2744765,63 10
2746773,45 25 
2747348,61 75 
2748256,66 72 
2748453,87 70 
2749356,16 80 
2749890,5 83 
2750727,94 64 839
2752783,93 61 2029
2752990,27 151 
2753030,3 69 
2753555,86 181 
2754053,8 93 
2754527,4 103 
2754527,4 101 
2755441,81 100 
2755441,81 6
2755441,81 1631
2755441,81 11
2757451,04 25 
2757477,81 75 
2758384,83 72 
2758529,79 70 
2759453,15 80 
2759912,86 83 
2760297,54 64 385
2760341,43 256 
2761215,79 61 891
2761423,53 150 
2761465,25 68 
2761975,38 92 
2761975,38 65 
2762963,78 103 
2762963,78 101 
2763480,7 100 
2763480,7 6
2763480,7 1631
2763480,7 11
2765485,72 25 
2765514,24 75 
2766423 72 
2766472,71 70 
2767360,18 80 
2767789,33 83 
2768054,9 64 267
2768267,81 61 187
2768474,75 150 
2768515,5 68 
2769026,95 92 
2769026,95 65 
2769710,27 256 
2770014,09 103 
2770014,09 101 
2770527,97 100 
2770527,97 6
2770527,97 1631
2770527,97 10
2772535,88 25 
2772565,26 75 
2773474,71 72 
2773523,16 70 
2774407,42 80 
2774839,7 83 
2775307,44 64 469
2775768,71 63 436
2775975,85 150 
2776014,34 68 
2776396,42 173 
2776893,95 92 
2776893,95 65 
2777517,53 103 
2777517,53 101 
2778031,18 100 
2778031,18 6
2778031,18 1631
2778031,18 11
2780039,47 25 
2780067,98 75 
2780976,77 72 
2781026,53 70 
2781911,31 80 
2782329,78 83 
2782861,77 64 533
2783142,83 61 255
2783349,47 152 
2783389,26 69 
2784065,23 181 
2784219,79 181 
2784671,37 181 
2785114,43 181 
2785352,96 181 
2785850,71 93 
2785874,05 103 
2785874,05 101 
2786788,7 100 
2786788,7 6
2786788,7 1631
2786788,7 10
2788795,62 25 
2789053,08 75 
2789962,28 72 
2790010,36 70 
2790894,34 80 
2791325,91 83 
2791939,53 64 614
2791980,79 256 
2792458,79 63 494
2792666,52 150 
2792705,25 68 
2793084,46 173 
2793581,59 92 
2793581,59 65 
2794088,28 173 
2794203,79 103 
2794203,79 101 
2794717,71 100 
2794717,71 6
2794717,71 1631
2794717,71 11
2796725,55 25 
2796754,08 75 
2797661,36 72 
2797712,6 70 
2798607,66 80 
2799029,21 83 
2799240,52 64 212
2799484,06 61 216
2799688,9 150 
2799724,76 68 
2800232,91 92 
2800232,91 65 
2801227,31 103 
2801227,31 101 
2801741,76 100 
2801741,76 6
2801741,76 1631
2801741,76 11
2803749,33 25 
2803777,82 75 
2804685,83 72 
2804736,45 70 
2805623,65 80 
2806052,87 83 
2806092,33 64 40
2806301,94 61 183
2806508,71 150 
2806552,43 68 
2807065,99 92 
2807065,99 65 
2807718,85 256 
2808051,68 103 
2808051,68 101 
2808564,69 100 
2808564,69 6
2808564,69 1631
2808564,69 10
2810572,81 25 
2810601,64 75 
2811510,36 72 
2811560 70 
2812446,03 80 
2812876,65 83 
2814526,88 64 1652
2815044,26 63 489
2815252,22 150 
2815290,76 68 
2815659,98 173 
2816155,71 92 
2816155,71 65 
2816794,18 103 
2816794,18 101 
2817307,93 100 
2817307,93 6
2817307,93 1631
2817307,93 11
2819315,58 25 
2819344,23 75 
2820252,68 72 
2820302,89 70 
2821188,9 80 
2821619,64 83 
2822258,33 64 640
2822312,94 256 
2824364,98 63 2080
2824570,35 151 
2824611,55 69 
2825239,91 183 
2825835,71 256 
2825849,26 182 
2826658,84 181 
2832755,75 181 
2878523,57 181 
2882251,35 181 
2884443,23 182 
2886466,61 183 
2886962,7 93 
2886977,13 103 
2886977,13 101 
2887890,53 100 
2887890,53 6
2887890,53 1631
2887890,53 10
2889898,62 25 
2889927,1 75 
2890834,56 72 
2891005,93 70 
2892002,7 80 
2892495,78 83 
2893862,61 64 1368
2894470,01 63 589
2894676,91 150 
2894714,68 68 
2895171,24 173 
2895670,29 92 
2895670,29 65 
2896213,11 103 
2896213,11 101 
2896726,77 100 
2896726,77 6
2896726,77 1631
2896726,77 10
2898734,75 25 
2904803,13 75 
2905712,93 72 
2905892,89 70 
2906379,74 250 
2906395,43 101 
2908411,41 100 
2908411,41 6
2908411,41 1631
2908411,41 10
2908411,41 25 
2908439,43 75 
2909348,89 72 
2909367,45 70 
2910077,12 80 
2910607,86 83 
2910982,01 64 375
2912688,13 63 1681
2912894,41 150 
2912933,34 68 
2913335,99 173 
2913832,77 92 
2913832,77 65 
2914432,01 103 
2914432,01 101 
2914949,18 100 
2914949,18 6
2914949,18 1631
2914949,18 10
2916953,64 25 
2916982,53 75 
2917891,95 72 
2917940,95 70 
2918823,08 80 
2919244,28 83 
2919307,45 64 64
2919588,98 63 253
2919795,29 150 
2919836,97 68 
2920345,33 92 
2920345,33 65 
2920363,9 256 
2920564,77 173 
2921335,63 103 
2921335,63 101 
2921849,27 100 
2921849,27 6
2921849,27 1631
2921849,27 11
2923857,32 25 
2923886,49 75 
2924795,65 72 
2924844,98 70 
2925739,35 80 
2926161,2 83 
2932914,44 64 6754
2933171,81 61 242
2933376,79 150 
2933413,7 68 
2933925,17 92 
2933925,17 65 
2934360,35 171 
2934916,48 103 
2934916,48 101 
2935431,16 100 
2935431,16 6
2935431,16 1631
2935431,16 11
2937438,06 25 
2947444,44 101 
2949457,54 100 
2949457,54 6
2949457,54 1631
2949457,54 11
2949457,54 25 
2955752,51 75 
2956661,64 72 
2956710,86 70 
2957288,25 250 
2957306,82 101 
2959322,02 100 
2959322,02 6
2959322,02 1631
2959322,02 11
2959322,02 25 
2959350,84 75 
2960258,23 72 
2960278,89 70 
2960987,31 80 
2961412,82 83 
2961918,71 64 506
2961965,58 256 
2962047,39 62 102
2962255,11 153 
2962285,55 68 
2962787,42 172 
2963283 92 
2963283 65 
2963784,03 103 
2963784,03 101 
2964297,62 100 
2964297,62 6
2964297,62 1631
2964297,62 11
2966307,02 25 
2966334,48 75 
2967241,82 72 
2967294,33 70 
2968178,76 80 
2968596,27 83 
2968972,7 64 377
2969141,44 62 146
2969348,42 151 
2969390,83 69 
2969904,28 93 
2969964,12 256 
2970108,29 182 
2970514,96 182 
2970754,79 182 
2970888,37 103 
2970888,37 101 
2971801,75 100 
2971801,75 6
2971801,75 1631
2971801,75 11
2973809,25 25 
2973838,61 75 
2974747,66 72 
2974796,58 70 
2975686,25 80 
2976113,07 83 
2976666,77 64 555
2977331,35 61 646
2977536,82 150 
2977572,5 68 
2978085,36 92 
2978085,36 65 
2979070,85 103 
2979070,85 101 
2979584,46 100 
2979584,46 6
2979584,46 1631
2979584,46 10
2981592,64 25 
2981621,32 75 
2982528,92 72 
2982579,99 70 
2983467,05 80 
2983896,43 83 
2983996,87 64 102
2984302,52 63 287
2984509,94 150 
2984542,86 68 
2984918,61 173 
2985416,34 92 
2985416,34 65 
2986041,15 103 
2986041,15 101 
2986554,79 100 
2986554,79 6
2986554,79 1631
2986554,79 10
2988562,82 25 
2988592,53 75 
2989500,2 72 
2989550,33 70 
2990433,94 80 
2990853,44 83 
2993670,43 64 2818
2993704,03 256 
2994466,84 63 776
2994673,29 150 
2994711,64 68 
2995227,53 92 
2995227,53 65 
2996210,1 103 
2996210,1 101 
2996724,61 100 
2996724,61 6
2996724,61 1631
2996724,61 10
2998732,16 25 
2998760,62 75 
2999667,71 72 
2999719,15 70 
3000604,76 80 
3001035,75 83 
3001193,91 64 160
3001519,79 61 299
3001727,19 151 
3001757,94 69 
3002267,88 93 
3002467,05 181 
3002753,69 181 
3003051,58 181 
3003260,45 103 
3003260,45 101 
3004174,29 100 
3004174,29 6
3004174,29 1631
3004174,29 10
3006181,89 25 
3006210,53 75 
3007119,59 72 
3007169,39 70 
3008052,3 80 
3008472,97 83 
3010411,76 64 1941
3010449 256 
3011374,07 61 944
3011581,43 151 
3011624,27 69 
3012244,88 93 
3012844,37 181 
3013122,87 103 
3013122,87 101 
3014036,24 100 
3014036,24 6
3014036,24 1631
3014036,24 11
3016044,49 25 
3016075,86 75 
3016983,38 72 
3017164,91 70 
3017457,24 250 
3017467,61 101 
3019483,25 100 
3019483,25 6
3019483,25 1631
3019483,25 11
3019483,25 25 
3023283,25 75 
3024192,62 72 
3024211,51 70 
3024920,71 80 
3025478,63 83 
3026559,2 64 1082
3027275 61 692
3027482,04 150 
3027519,45 68 
3028029,12 92 
3028029,12 65 
3029022,72 103 
3029022,72 101 
3029539,82 100 
3029539,82 6
3029539,82 1631
3029539,82 10
3031544,35 25 
3031573,07 75 
3032480,96 72 
3032624,99 70 
3033545,78 80 
3033994,87 83 
3036185,17 64 2191
3036570,53 63 364
3036778,98 150 
3036813,48 68 
3037182,2 173 
3037679,2 92 
3037679,2 65 
3038312 103 
3038312 101 
3038825,95 100 
3038825,95 6
3038825,95 1631
3038825,95 10
3040833,76 25 
3040862,39 75 
3041769,37 72 
3041820,92 70 
3042709,1 80 
3043137,57 83 
3043757,47 64 621
3044001,36 63 225
3044209,3 150 
3044250,48 68 
3044762,59 92 
3044762,59 65 
3045748,66 103 
3045748,66 101 
3046262,26 100 
3046262,26 6
3046262,26 1631
3046262,26 10
3048270,32 25 
3048299,08 75 
3049207,3 72 
3049258,01 70 
3050144,43 80 
3050574,95 83 
3050825,12 64 252
3051153,48 61 300
3051545,02 151 
3051575,97 69 
3052161,8 181 
3052480,32 181 
3052979,5 93 
3053078,78 103 
3053078,78 101 
3053992,16 100 
3053992,16 6
3053992,16 1631
3053992,16 11
3056000,51 25 
3056522,3 75 
3057430,77 72 
3057480,78 70 
3058369,56 80 
3058797,36 83 
3062486,42 64 3690
3063619,15 62 1104
3063825,12 151 
3063855,06 69 
3064365,8 93 
3065353,54 103 
3065353,54 101 
3066267,49 100 
3066267,49 6
3066267,49 1631
3066267,49 11
3068275,74 25 
3068303,8 75 
3068531,44 250 
3068538,33 101 
3070554,64 100 
3070554,64 6
3070554,64 1631
3070554,64 11
3070554,64 25 
3070578,91 75 
3071487,61 72 
3071541,41 70 
3072424,02 80 
3072844,62 83 
3074182,5 64 1338
3075342,47 61 1139
3075548,79 150 
3075583,75 68 
3076094,34 92 
3076094,34 65 
3076879,05 256 
3077081,86 103 
3077081,86 101 
3077595,96 100 
3077595,96 6
3077595,96 1631
3077595,96 10
3079603,8 25 
3080086,17 75 
3080994,69 72 
3081043,92 70 
3081929,32 80 
3082360,5 83 
3082588,2 64 229
3082996,95 63 384
3083204,24 150 
3083242,07 68 
3083640,47 173 
3084138,83 92 
3084138,83 65 
3084745,23 103 
3084745,23 101 
3085259,04 100 
3085259,04 6
3085259,04 1631
3085259,04 11
3087266,94 25 
3092293,28 75 
3093202,53 72 
3093252,07 70 
3094138,03 80 
3094568,65 83 
3096873,47 64 2305
3097132,92 256 
3101516,43 62 4616
3101723,16 151 
3101753,09 69 
3101832,45 256 
3102180,84 182 
3102372,4 181 
3102663,68 182 
3103162,12 93 
3103257,21 103 
3103257,21 101 
3104170,69 100 
3104170,69 6
3104170,69 1631
3104170,69 11
3106179,3 25 
3116184,96 101 
3118197,45 100 
3118197,45 6
3118197,45 1631
3118197,45 11
3118197,45 25 
3120602,14 75 
3121510,84 72 
3121560,93 70 
3122442,11 80 
3122863,07 83 
3128294,8 64 5433
3128507,13 61 194
3128713,3 150 
3128747,08 68 
3129261,59 92 
3129261,59 65 
3129393,38 256 
3129557,46 171 
3130245,75 103 
3130245,75 101 
3130759,36 100 
3130759,36 6
3130759,36 1631
3130759,36 10
3132767,54 25 
3132796,29 75 
3133704,32 72 
3133888,21 70 
3134811,46 80 
3135271,38 83 
3160477,91 64 25208
3160515,92 256 
3160889,12 61 390
3161096,37 153 
3161129,56 68 
3161637,91 92 
3161637,91 65 
3162631,84 103 
3162631,84 101 
3163145,68 100 
3163145,68 6
3163145,68 1631
3163145,68 11
3165153,52 25 
3165182,36 75 
3166090,76 72 
3166234,41 70 
3167165,9 80 
3167670,75 83 
3168271,24 64 602
3168328,82 256 
3168645,99 61 350
3168851,89 150 
3168890,53 68 
3169398,93 92 
3169398,93 65 
3170388,61 103 
3170388,61 101 
3170905,94 100 
3170905,94 6
3170905,94 1631
3170905,94 11
3172910,34 25 
3172939,51 75 
3173848,08 72 
3174070,96 70 
3174970,63 80 
3175507,28 83 
3197064,8 64 21558
3202491,91 61 5409
3202698,85 150 
3202737,39 68 
3202826,09 256 
3203705,85 171 
3204204,9 92 
3204204,9 65 
3204240,82 103 
3204240,82 101 
3204754,29 100 
3204754,29 6
3204754,29 1631
3204754,29 11
3206762,45 25 
3206791,57 75 
3207701,08 72 
3207842,99 70 
3208764,8 80 
3209212,85 83 
3209797,83 64 585
3209869,76 256 
3210450,53 63 625
3210659,97 151 
3210698,53 69 
3211270,78 183 
3211393,43 256 
3211450,38 183 
3211949,4 93 
3212197,24 103 
3212197,24 101 
3213110,7 100 
3213110,7 6
3213110,7 1631
3213110,7 10
3215120,92 25 
3215147,39 75 
3216055,53 72 
3216199,48 70 
3217146,43 80 
3217622,48 83 
3218853,2 64 1232
3219240,79 256 
3223583,19 255 
3223605,61 101 
3225620,83 100 
3225620,83 6
3225620,83 1631
3225620,83 10
3225620,83 25 
3225916,5 75 
3226826,02 72 
3226968,48 70 
3227890,67 80 
3228337,94 83 
3229551,9 64 1214
3231174,91 61 1599
3231382,44 151 
3231423,19 69 
3232056,66 256 
3232295,23 181 
3232954,53 181 
3233301,77 181 
3234102,54 181 
3294960,66 181 
3295699,72 181 
3296198,24 93 
3296214,38 103 
3296214,38 101 
3297127,88 100 
3297127,88 6
3297127,88 1631
3297127,88 10
3299135,93 25 
3301643,59 75 
3302554,17 72 
3302695,58 70 
3303629,08 80 
3304078,65 83 
3304570,08 64 493
3305311,87 61 715
3305519,58 151 
3305552,34 69 
3306033,75 181 
3306628,84 181 
3308583,39 256 
3382111,29 181 
3383124,62 182 
3384538,77 182 
3469759,53 181 
3470520,68 181 
3477304,73 182 
3486866,18 181 
3487363,47 93 
3487385,55 103 
3487385,55 101 
3488299,15 100 
3488299,15 6
3488299,15 1631
3488299,15 10
3490306,93 25 
3490335,63 75 
3491243,95 72 
3491414,82 70 
3492315,74 80 
3492850,85 83 
3494033,05 64 1183
3494820,8 63 772
3495027,22 150 
3495069,69 68 
3495516,63 173 
3496012,39 92 
3496012,39 65 
3496568,24 103 
3496568,24 101 
3497081,81 100 
3497081,81 6
3497081,81 1631
3497081,81 10
3499089,88 25 
3499118,53 75 
3500025,81 72 
3500170,64 70 
3501067,09 80 
3501593,86 83 
3501977,52 64 384
3502424,85 63 419
3502629,98 150 
3502666,25 68 
3503032,67 173 
3503530,31 92 
3503530,31 65 
3504165,01 103 
3504165,01 101 
3504678,57 100 
3504678,57 6
3504678,57 1631
3504678,57 11
3506686,78 25 
3506715,35 75 
3507624,23 72 
3507767,31 70 
3508688,72 80 
3509163,76 83 
3518258,14 64 9095
3518321,21 256 
3519056,2 63 777
3519262,83 151 
3519300,08 69 
3519831,74 183 
3520328,87 93 
3520797,83 103 
3520797,83 101 
3521711,5 100 
3521711,5 6
3521711,5 1631
3521711,5 11
3523719,69 25 
3523747,91 75 
3524656,59 72 
3524813,44 70 
3525710,38 80 
3526129,81 83 
3527808,82 64 1680
3530316,6 61 2481
3530523,54 150 
3530561,37 68 
3530968,47 171 
3531463,76 92 
3531463,76 65 
3532059,74 103 
3532059,74 101 
3532574,4 100 
3532574,4 6
3532574,4 1631
3532574,4 11
3534581,26 25 
3534650,01 75 
3535559,53 72 
3535608,47 70 
3536496,89 80 
3536925,24 83 
3549589,88 64 12666
3549894,45 61 282
3550099,86 150 
3550140,05 68 
3550652,27 92 
3550652,27 65 
3551637,83 103 
3551637,83 101 
3552152,11 100 
3552152,11 6
3552152,11 1631
3552152,11 10
3554172,99 25 
3554721,3 75 
3555630,18 72 
3555679,85 70 
3556573,34 80 
3556996,5 83 
3563600,83 64 6606
3573619,61 252 
3573628,64 101 
3575644,22 100 
3575644,22 6
3575644,22 1631
3575644,22 10
3575644,22 25 
3585649,92 101 
3587662,42 100 
3587662,42 6
3587662,42 1631
3587662,42 10
3587662,42 25 
3597671,41 101 
3599683,86 100 
3599683,86 6
3599683,86 1631
3599683,86 10
3599683,86 25 
3602620,81 75 
3603529,09 72 
3603579,44 70 
3604476,12 80 
3604895,93 83 
3606698,12 64 1803
3607502,16 61 781
3608106 153 
3608140,87 68 
3608652,09 92 
3608652,09 65 
3609639,6 103 
3609639,6 101 
3610157,1 100 
3610157,1 6
3610157,1 1631
3610157,1 11
3612161,28 25 
3612189,83 75 
3613096,91 72 
3613148,96 70 
3614032,16 80 
3614451,97 83 
3614525,79 64 75
3614561,2 256 
3615085,41 63 540
3615436,76 151 
3615466,59 69 
3615976,29 93 
3616253,82 183 
3616894,98 183 
3616969,76 103 
3616969,76 101 
3617883,13 100 
3617883,13 6
3617883,13 1631
3617883,13 10
3619891,23 25 
3619920,18 75 
3620830,42 250 
3620847,16 101 
3622863,32 100 
3622863,32 6
3622863,32 1631
3622863,32 10
3622863,32 25 
3622888,12 75 
3623034,08 250 
3623046,04 101 
3625062,63 100 
3625062,63 6
3625062,63 1631
3625062,63 10
3625062,63 25 
3635068,67 101 
3637081,16 100 
3637081,16 6
3637081,16 1631
3637081,16 10
3637081,16 25 
3647089,98 101 
3649102,41 100 
3649102,41 6
3649102,41 1631
3649102,41 10
3649102,41 25 
3659111,65 101 
3661124,1 100 
3661124,1 6
3661124,1 1631
3661124,1 10
3661124,1 25 
3671133,13 101 
3673145,6 100 
3673145,6 6
3673145,6 1631
3673145,6 10
3673145,6 25 
3683154,61 101 
3685167,14 100 
3685167,14 6
3685167,14 1631
3685167,14 10
3685167,14 25 
3692938,07 75 
3693846,38 72 
3694033,92 70 
3694957,01 80 
3695430,41 83 
3696439,93 64 1011
3696692,21 61 223
3696897,05 151 
3696930,21 69 
3697440,28 93 
3697802,31 256 
3698059,76 181 
3698441,36 103 
3698441,36 101 
3699355,51 100 
3699355,51 6
3699355,51 1631
3699355,51 11
3701362,96 25 
3701391,59 75 
3702300,84 72 
3702443,52 70 
3703374,77 80 
3703826,7 83 
3704918,01 64 1093
3706001,14 61 1056
3706207,53 150 
3706245,87 68 
3706755,21 92 
3706755,21 65 
3707744,08 103 
3707744,08 101 
3708257,71 100 
3708257,71 6
3708257,71 1631
3708257,71 10
3710265,68 25 
3710295,07 75 
3711203,25 72 
3711253,02 70 
3712138,94 80 
3712556,43 83 
3713329,76 64 775
3713814,68 63 459
3714021,72 152 
3714050,83 69 
3714559,63 93 
3715554,06 103 
3715554,06 101 
3716467,81 100 
3716467,81 6
3716467,81 1631
3716467,81 11
3718475,49 25 
3722769,71 75 
3723678,91 72 
3723727,87 70 
3724611,44 80 
3725030,95 83 
3725399,32 64 369
3725433,76 256 
3726588,68 61 1172
3726796,61 150 
3726836,48 68 
3727348,31 92 
3727348,31 65 
3728335,18 103 
3728335,18 101 
3728848,91 100 
3728848,91 6
3728848,91 1631
3728848,91 10
3730856,87 25 
3731578,38 75 
3732255,99 250 
3732265,91 101 
3734281,81 100 
3734281,81 6
3734281,81 1631
3734281,81 10
3734281,81 25 
3734346,66 75 
3734354,51 250 
3734371,54 101 
3736387,81 100 
3736387,81 6
3736387,81 1631
3736387,81 10
3736387,81 25 
3746393,88 101 
3748406,41 100 
3748406,41 6
3748406,41 1631
3748406,41 10
3748406,41 25 
3752405,58 75 
3752452,28 250 
3752470,37 101 
3754486,53 100 
3754486,53 6
3754486,53 1631
3754486,53 10
3754486,53 25 
3764492,77 101 
3766505,3 100 
3766505,3 6
3766505,3 1631
3766505,3 10
3766505,3 25 
3769678,12 75 
3770586,97 72 
3770640,59 70 
3771532,15 80 
3771957,25 83 
3772333,58 64 378
3772557,04 61 201
3772765,34 151 
3772803,4 69 
3773314,84 93 
3773462,69 181 
3773778,77 181 
3774272,68 181 
3774301,9 103 
3774301,9 101 
3775215,31 100 
3775215,31 6
3775215,31 1631
3775215,31 10
3777223,45 25 
3777252,33 75 
3778161,56 72 
3778210,66 70 
3779094,91 80 
3779527,26 83 
3780715,87 64 1190
3781075,16 63 336
3781280,96 150 
3781315,66 68 
3781787,13 173 
3782283,16 92 
3782283,16 65 
3782818,25 103 
3782818,25 101 
3783331,81 100 
3783331,81 6
3783331,81 1631
3783331,81 10
3785340,05 25 
3785368,66 75 
3786276,71 72 
3786327,18 70 
3787216,02 80 
3787657,15 83 
3788757,27 64 1101
3789531,51 63 755
3789736,84 150 
3789769,4 68 
3790179,5 173 
3790676,94 92 
3790676,94 65 
3791267,91 103 
3791267,91 101 
3791781,91 100 
3791781,91 6
3791781,91 1631
3791781,91 11
3793789,63 25 
3793818,45 75 
3794727,01 72 
3794776,97 70 
3795658,06 80 
3796080,18 83 
3874533,94 64 78455
3875347,17 61 795
3875551,9 150 
3875585,9 68 
3876001,3 171 
3876497,81 92 
3876497,81 65 
3877084,57 103 
3877084,57 101 
3877598,24 100 
3877598,24 6
3877598,24 1631
3877598,24 11
3879606,36 25 
3879635,02 75 
3880540,97 72 
3880726,86 70 
3881663,69 80 
3882136,76 83 
3882280 64 145
3882487,6 61 178
3882694,31 150 
3882729,5 68 
3883237,9 92 
3883237,9 65 
3884228,14 103 
3884228,14 101 
3884746,33 100 
3884746,33 6
3884746,33 1631
3884746,33 10
3886749,77 25 
3886778,7 75 
3887687,27 72 
3887843,79 70 
3888754,19 80 
3889173,7 83 
3890936,89 64 1765
3891674,15 63 716
3891883,24 150 
3891926,29 68 
3892381,17 173 
3892711,92 256 
3892790,03 173 
3893287,93 92 
3893287,93 65 
3893414,67 173 
3893438,1 103 
3893438,1 101 
3893951,41 100 
3893951,41 6
3893951,41 1631
3893951,41 11
3895959,12 25 
3895987,97 75 
3896897,72 72 
3896946,85 70 
3897832,2 80 
3898263,64 83 
3898959,25 64 697
3899246,98 255 
3899261,7 101 
3901276,9 100 
3901276,9 6
3901276,9 1631
3901276,9 11
3901276,9 25 
3901318,9 75 
3902226,33 72 
3902277,61 70 
3903158,33 80 
3903580,8 83 
3905293,67 64 1713
3907054,69 63 1742
3907262,41 151 
3907305,7 69 
3907813,37 93 
3908238,18 183 
3908804,36 103 
3908804,36 101 
3909717,73 100 
3909717,73 6
3909717,73 1631
3909717,73 11
3911725,72 25 
3911847,71 75 
3912757,2 72 
3912806,57 70 
3913698,79 80 
3914122,98 83 
3914626,66 64 504
3915457,17 61 802
3915665,21 152 
3915697,51 69 
3916426,19 181 
3918098,49 256 
3935354,46 183 
3937816,13 183 
3938493,31 183 
3983940,24 182 
3993236,46 182 
3993531,17 182 
4032693,18 182 
4034997,58 182 
4035468,43 182 
4036796,05 182 
4037679,45 181 
4038176,97 93 
4038201,75 103 
4038201,75 101 
4039115,82 100 
4039115,82 6
4039115,82 1631
4039115,82 10
4041123,47 25 
4051142,98 101 
4053155,49 100 
4053155,49 6
4053155,49 1631
4053155,49 10
4053155,49 25 
4053187,17 75 
4053609,34 250 
4053621,03 101 
4055638,13 100 
4055638,13 6
4055638,13 1631
4055638,13 10
4055638,13 25 
4056581,77 75 
4056590,42 250 
4056606,42 101 
4058622,68 100 
4058622,68 6
4058622,68 1631
4058622,68 10
4058622,68 25 
4066377,34 75 
4067286,5 72 
4067540,02 70 
4068528,55 80 
4069003,12 83 
4072090,95 64 3089
4072850,28 63 743
4073055,98 150 
4073101,36 68 
4073464,92 173 
4073963,71 92 
4073963,71 65 
4074599,57 103 
4074599,57 101 
4075113,31 100 
4075113,31 6
4075113,31 1631
4075113,31 11
4077121,2 25 
4087128,27 101 
4089140,02 100 
4089140,02 6
4089140,02 1631
4089140,02 11
4089140,02 25 
4089171,5 75 
4090079,01 72 
4090223,49 70 
4091147,13 80 
4091620 83 
4092734,64 64 1115
4093193,59 61 441
4093401,11 150 
4093439,99 68 
4093949,23 92 
4093949,23 65 
4094728,57 256 
4094801,94 171 
4094937,53 103 
4094937,53 101 
4095451,1 100 
4095451,1 6
4095451,1 1631
4095451,1 10
4097459,15 25 
4097491,63 75 
4098399,77 72 
4098446,46 70 
4099330,95 80 
4099869,65 83 
4100184,4 64 316
4101913,21 63 1711
4102118,95 150 
4102155,33 68 
4102525,81 173 
4103025,99 92 
4103025,99 65 
4103355,04 256 
4103385,19 173 
4103653,74 103 
