3785808,62 61 615
3786016,17 152 
3786054,29 69 
3786724,69 181 
3787374,43 181 
3788720,57 256 
3790254,12 182 
3790648,42 182 
3791851,91 182 
3793074,19 182 
3827651,88 182 
3841422,87 182 
3850998,95 181 
3851496,05 93 
3851512,44 103 
3851512,44 101 
3852428,85 100 
3852428,85 2
3852428,85 1627
3852428,85 10
3854434,2 25 
3854462,74 75 
3855370,76 72 
3855581,44 70 
3856620 80 
3857111,12 83 
3857644,89 64 534
3857941,5 61 272
3858146,7 150 
3858183,75 68 
3858543,49 171 
3859041,03 92 
3859041,03 65 
3859682,36 103 
3859682,36 101 
3860195,86 100 
3860195,86 2
3860195,86 1627
3860195,86 10
3862204,04 25 
3862233,3 75 
3863141,25 72 
3863338,31 70 
3864278,27 80 
3864787,86 83 
3865022,55 64 236
3865190,96 61 150
3865396,78 150 
3865434,05 68 
3866012,73 171 
3866509,18 92 
3866509,18 65 
3866932,6 103 
3866932,6 101 
3867446,66 100 
3867446,66 2
3867446,66 1627
3867446,66 11
3869454,44 25 
3871348,89 75 
3871425,52 250 
3871436,49 101 
3873452,7 100 
3873452,7 2
3873452,7 1627
3873452,7 11
3873452,7 25 
3873477,48 75 
3874385,64 72 
3874626,57 70 
3875550,3 80 
3876009,75 83 
3876579,36 64 571
3876614,2 256 
3879001,38 63 2406
3879208,23 150 
3879241,79 68 
3879572,6 173 
3880068,77 92 
3880068,77 65 
3880740,08 103 
3880740,08 101 
3881253,68 100 
3881253,68 2
3881253,68 1627
3881253,68 10
3883261,87 25 
3883290,58 75 
3884198,28 72 
3884249 70 
3885133,44 80 
3885565,74 83 
3886202,52 64 638
3886253,05 256 
3886558,69 61 327
3886765,43 150 
3886798,27 68 
3887142,37 171 
3887637,58 92 
3887637,58 65 
3888145,23 171 
3888296,94 103 
3888296,94 101 
3888810,73 100 
3888810,73 2
3888810,73 1627
3888810,73 10
3890818,57 25 
3890847,36 75 
3891754,27 72 
3891805,84 70 
3892691,57 80 
3893122,59 83 
3893235,65 64 114
3893273,77 256 
3893478,4 61 224
3893685,77 150 
3893729,74 68 
3894665,89 171 
3894942,49 171 
3895438,36 92 
3895438,36 65 
3895467,22 103 
3895467,22 101 
3895980,94 100 
3895980,94 2
3895980,94 1627
3895980,94 11
3897988,85 25 
3898297,19 75 
3899206,25 72 
3899255,99 70 
3900140,57 80 
3900559,33 83 
3900840,24 64 282
3901050,53 63 186
3901256,53 152 
3901299,52 69 
3901811,17 93 
3902791,2 181 
3902824,12 103 
3902824,12 101 
3903737,48 100 
3903737,48 2
3903737,48 1627
3903737,48 10
3905746,34 25 
3905774,31 75 
3906682,03 72 
3906733,02 70 
3907614,74 80 
3908036,2 83 
3908669,24 64 634
3908956,74 61 268
3909162,94 150 
3909201,91 68 
3909570,57 171 
3910068,63 92 
3910068,63 65 
3910700,87 103 
3910700,87 101 
3911215,07 100 
3911215,07 2
3911215,07 1627
3911215,07 11
3913222,53 25 
3916050,1 75 
3916959,81 72 
3917008,49 70 
3917890,09 80 
3918311,91 83 
3918644,95 64 334
3918696,22 256 
3919007,76 63 337
3919214,19 150 
3919251,1 68 
3919765,4 92 
3919765,4 65 
3920749,95 103 
3920749,95 101 
3921263,37 100 
3921263,37 2
3921263,37 1627
3921263,37 11
3923272,61 25 
3923300,22 75 
3924207,61 72 
3924258,73 70 
3925141,95 80 
3925562,13 83 
3926929 64 1367
3927189,62 63 242
3927395,99 150 
3927434,37 68 
3927919,01 256 
3928021,07 173 
3928459,42 173 
3928841,64 173 
3929339,36 92 
3929339,36 65 
3929359,58 103 
3929359,58 101 
3929873,11 100 
3929873,11 2
3929873,11 1627
3929873,11 11
3929873,11 79 
3931881,36 25 
3931909,94 75 
3932817,03 72 
3932869,66 70 
3933755,84 80 
3934185,2 83 
3935219,27 64 1035
3935747,02 63 509
3935953,86 150 
3935991,55 68 
3936330,58 173 
3936827,15 92 
3936827,15 65 
3937489,48 103 
3937489,48 101 
3938005,85 100 
3938005,85 2
3938005,85 1627
3938005,85 10
3940011,24 25 
3949702,38 75 
3950611,11 72 
3950660,99 70 
3951548,82 80 
3951977,71 83 
3952963,24 64 987
3953149,57 61 160
3953355,78 150 
3953396,64 68 
3953739 256 
3954070,28 172 
3954297,35 172 
3954553,04 172 
3955214,81 172 
3959250,78 171 
3959751,55 92 
3959751,55 65 
3959773,39 103 
3959773,39 101 
3960286,86 100 
3960286,86 2
3960286,86 1627
3960286,86 11
3962295,04 25 
3962323,76 75 
3963279,93 72 
3963335,62 70 
3964225,18 80 
3964652,29 83 
3969723,34 64 5072
3969792,07 256 
3975817,05 63 6075
3976023,17 150 
3976054,98 68 
3976938,82 173 
3977438,72 92 
3977438,72 65 
3977552,55 103 
3977552,55 101 
3978066,14 100 
3978066,14 2
3978066,14 1627
3978066,14 11
3980074,34 25 
3980582,82 75 
3981492,16 72 
3981701,34 70 
3982632,02 80 
3983028,82 250 
3983043,59 101 
3985058,75 100 
3985058,75 2
3985058,75 1627
3985058,75 11
3985058,75 25 
3995065,2 101 
3997078,17 100 
3997078,17 2
3997078,17 1627
3997078,17 11
3997078,17 25 
3997109,06 75 
3998016,49 72 
3998187,67 70 
3999160,58 80 
3999651,02 83 
4000651,08 64 1002
4001226,61 63 550
4001243,18 256 
4004337,83 150 
4004375,26 68 
4007659,35 173 
4008157,62 92 
4008157,62 65 
4008179,71 103 
4008179,71 101 
4008693,4 100 
4008693,4 2
4008693,4 1627
4008693,4 11
4010701,4 25 
4010772,56 75 
4011681,95 72 
4011848,57 70 
4012809,8 80 
4013311,77 83 
4014985,68 64 1675
4015418,85 61 415
4015624,72 151 
4015663,72 69 
4016260,18 181 
4017359,63 181 
4017716,32 256 
4030721,31 181 
4031218,57 93 
4031236,55 103 
4031236,55 101 
4032150,15 100 
4032150,15 3
4032150,15 1627
4032150,15 11
4032150,15 78 
4032150,15 781 
4034158,02 25 
4034186,73 75 
4035094,52 72 
4035265,34 70 
4036234,99 80 
4036661,88 83 
4038613,26 64 1953
4039225,37 63 592
4039430,04 150 
4039466,99 68 
4039860,37 173 
4040357,87 92 
4040357,87 65 
4040965,83 103 
4040965,83 101 
4041479,88 100 
4041479,88 3
4041479,88 1627
4041479,88 10
4043487,49 25 
4043516,11 75 
4044424,09 72 
4044581,46 70 
4045481,87 80 
4045911,42 83 
4046270,49 64 359
4046516,58 256 
4046679,06 255 
4046696,71 101 
4048711,95 100 
4048711,95 3
4048711,95 1627
4048711,95 10
4048711,95 25 
4048740,47 75 
4049647,95 72 
4049699,14 70 
4050585,82 80 
4050859,07 250 
4050881,59 101 
4052896,93 100 
4052896,93 3
4052896,93 1627
4052896,93 10
4052896,93 25 
4052925,66 75 
4053833,21 72 
4053885,12 70 
4054776,27 80 
4054982,19 250 
4054999,86 101 
4057015,22 100 
4057015,22 3
4057015,22 1627
4057015,22 10
4057015,22 25 
4057257,06 75 
4058166,89 72 
4058215,57 70 
4059101,11 80 
4059426,28 250 
4059438,02 101 
4061453,17 100 
4061453,17 3
4061453,17 1627
4061453,17 10
4061453,17 25 
4061481,92 75 
4062390,25 72 
4062440,55 70 
4063327,24 80 
4063757,19 83 
4064373,83 64 617
4065934,52 63 1539
4066140,92 151 
4066177,12 69 
4067051,06 183 
4067499,82 183 
4069360,9 183 
4069555,82 256 
4069740,04 183 
4070590,23 183 
4070769,47 183 
4070979,08 183 
4071630,43 183 
4121280,68 182 
4135927,5 182 
4137467,11 182 
4138567,41 183 
4139064,86 93 
4139084,34 103 
4139084,34 101 
4139997,7 100 
4139997,7 3
4139997,7 1627
4139997,7 11
4142005,99 25 
4142034,58 75 
4142944,21 72 
4142993,27 70 
4143878,27 80 
4144309,77 83 
4144866,12 64 558
4146466,54 61 1571
4146672,99 151 
4146716,12 69 
4147917,45 181 
4147943,04 256 
4148669,51 183 
4151155,94 182 
4197694,86 181 
4216487,33 181 
4216984,85 93 
4216998,13 103 
4216998,13 101 
4217911,44 100 
4217911,44 3
4217911,44 1627
4217911,44 10
4219919,68 25 
4229926,06 101 
4231938,48 100 
4231938,48 3
4231938,48 1627
4231938,48 10
4231938,48 25 
4241947,58 101 
4243960,08 100 
4243960,08 3
4243960,08 1627
4243960,08 10
4243960,08 25 
4253969,42 101 
4255981,7 100 
4255981,7 3
4255981,7 1627
4255981,7 10
4255981,7 25 
4258905,19 75 
4258926,22 250 
4258939,54 101 
4260955,63 100 
4260955,63 3
4260955,63 1627
4260955,63 10
4260955,63 25 
4263845,91 75 
4263966,05 250 
4263977,21 101 
4265993,35 100 
4265993,35 3
4265993,35 1627
4265993,35 10
4265993,35 25 
4266018,15 75 
4266926,12 72 
4267114,15 70 
4268068,11 80 
4268670,64 83 
4268958,24 64 289
4269241,94 61 265
4269449,22 151 
4269492,18 69 
4270004,53 93 
4270045,3 256 
4270966,74 181 
4271001,99 103 
4271001,99 101 
4271915,34 100 
4271915,34 3
4271915,34 1627
4271915,34 10
4273923,53 25 
4273952,94 75 
4274862,05 72 
4275030,8 70 
4275895,89 250 
4275906,63 101 
4277921,77 100 
4277921,77 3
4277921,77 1627
4277921,77 10
4277921,77 25 
4278990,34 75 
4279433,33 250 
4279450,86 101 
4281467,06 100 
4281467,06 3
4281467,06 1627
4281467,06 10
4281467,06 25 
4282304,66 75 
4282813,65 250 
4282822,58 101 
4284838,7 100 
4284838,7 3
4284838,7 1627
4284838,7 10
4284838,7 25 
4284863,59 75 
4285770,78 72 
4285782,48 70 
4286490,13 80 
4287049,5 83 
4288093,5 64 1045
4288891,48 61 777
4289098,72 151 
4289134,93 69 
4289645,77 93 
4290067,43 181 
4290634,65 103 
4290634,65 101 
4291547 100 
4291547 3
4291547 1627
4291547 10
4293555,31 25 
4293584,17 75 
4293986,26 250 
4294004,74 101 
4296020,7 100 
4296020,7 3
4296020,7 1627
4296020,7 10
4296020,7 25 
4298324,78 75 
4299234,97 72 
4299288,34 70 
4300171,93 80 
4300604,5 83 
4301143,61 64 541
4301189,8 256 
4301571,35 63 409
4301777,33 153 
4301809,54 68 
4302215,52 173 
4302713,01 92 
4302713,01 65 
4303308,33 103 
4303308,33 101 
4303825,17 100 
4303825,17 3
4303825,17 1627
4303825,17 10
4305830,25 25 
4305858,78 75 
4306768,15 72 
4306817,42 70 
4307702,37 80 
4308120,59 83 
4308430,99 64 311
4308700,58 63 248
4308906,37 151 
4308940,18 69 
4309448,95 93 
4309971,14 256 
4310438,66 103 
4310438,66 101 
4311352,02 100 
4311352,02 3
4311352,02 1627
4311352,02 10
4313361,25 25 
4323366,53 101 
4325379,06 100 
4325379,06 3
4325379,06 1627
4325379,06 10
4325379,06 25 
4326543,29 75 
4326551,67 250 
4326564,13 101 
4328580,41 100 
4328580,41 3
4328580,41 1627
4328580,41 10
4328580,41 25 
4329018,44 75 
4329926,86 72 
4329980,81 70 
4330868,31 80 
4331297,52 83 
4331986,01 64 688
4332271,39 63 269
4332477,76 151 
4332512,1 69 
4333021,22 93 
4334015,4 103 
4334015,4 101 
4334928,7 100 
4334928,7 3
4334928,7 1627
4334928,7 10
4336936,96 25 
4346943,43 101 
4348955,76 100 
4348955,76 3
4348955,76 1627
4348955,76 10
4348955,76 25 
4358964,65 101 
4360977,19 100 
4360977,19 3
4360977,19 1627
4360977,19 10
4360977,19 25 
4362061,56 75 
4362135,49 250 
4362149,3 101 
4364165,48 100 
4364165,48 3
4364165,48 1627
4364165,48 10
4364165,48 25 
4364190,05 75 
4365098,68 72 
4365152,65 70 
4366038,38 80 
4366456 83 
4386903,96 64 20448
4390000,89 256 
4391633,87 62 4707
4391841,49 150 
4391879,3 68 
4392367,93 172 
4392866,06 92 
4392866,06 65 
4393377 103 
4393377 101 
4393890,75 100 
4393890,75 3
4393890,75 1627
4393890,75 10
4395898,76 25 
4395927,44 75 
4396834,86 72 
4397019,63 70 
4397950,32 80 
4398455,77 83 
4399143,43 64 689
4399390,89 255 
4399414,52 101 
4401429,73 100 
4401429,73 3
4401429,73 1627
4401429,73 10
4401429,73 25 
4401458,31 75 
4401540,08 250 
4401559,3 101 
4403575,57 100 
4403575,57 3
4403575,57 1627
4403575,57 10
4403575,57 25 
4403603,21 75 
4404511,03 72 
4404669,35 70 
4405600,23 80 
4406065,99 83 
4407605,6 64 1541
4407910,32 62 286
4408117,84 150 
4408151,25 68 
4408545,87 172 
4409045,32 92 
4409045,32 65 
4409650,09 103 
4409650,09 101 
4410164,92 100 
4410164,92 3
4410164,92 1627
4410164,92 11
4412171,99 25 
4412200,4 75 
4413107,19 72 
4413265,89 70 
4414193,06 80 
4414675,71 83 
4415156,48 64 482
4415198,95 256 
4416688,23 63 1507
4416895,33 150 
4416934,29 68 
4417393,99 173 
4417890,95 92 
4417890,95 65 
4418433,11 103 
4418433,11 101 
4418947,44 100 
4418947,44 3
4418947,44 1627
4418947,44 11
4420954,84 25 
4420983,39 75 
4421890,92 72 
4422062,06 70 
4423028,69 80 
4423511,89 83 
4425268,99 64 1758
4425749,48 63 453
4425956,12 150 
4425997,72 68 
4426344,34 173 
4426842,12 92 
4426842,12 65 
4427495,97 103 
4427495,97 101 
4428009,4 100 
4428009,4 3
4428009,4 1627
4428009,4 11
4430017,6 25 
4430046,06 75 
4430954,81 72 
4431111,49 70 
4432050,52 80 
4432534,74 83 
4433407,62 64 874
4433749,01 63 322
4433954,88 150 
4433993,86 68 
4434503,31 92 
4434503,31 65 
4435492,62 103 
4435492,62 101 
4436006,05 100 
4436006,05 3
4436006,05 1627
4436006,05 11
4438014,37 25 
4438042,79 75 
4438593,85 250 
4438610,32 101 
4440626,51 100 
4440626,51 3
4440626,51 1627
4440626,51 11
4440626,51 25 
4450632,93 101 
4452645,31 100 
4452645,31 3
4452645,31 1627
4452645,31 11
4452645,31 25 
4456431,25 75 
4457339,04 72 
4457513,92 70 
4458447,06 80 
4458910,25 83 
4460579,48 64 1670
4460889,06 63 287
4461094,49 150 
4461129,61 68 
4461474,88 173 
4461974,08 92 
4461974,08 65 
4462627,79 103 
4462627,79 101 
4463141,55 100 
4463141,55 3
4463141,55 1627
4463141,55 11
4465149,36 25 
4465178,45 75 
4466086,95 72 
4466136,88 70 
4466318,61 250 
4466332,9 101 
4468347,9 100 
4468347,9 3
4468347,9 1627
4468347,9 11
4468347,9 25 
4478354,29 101 
4480366,83 100 
4480366,83 3
4480366,83 1627
4480366,83 11
4480366,83 25 
4485369,35 75 
4486278,88 72 
4486297,59 70 
4487004,81 80 
4487431,57 83 
4492697,08 64 5267
4493038,55 61 317
4493245,6 151 
4493284,26 69 
4493794,68 93 
4494787,36 103 
4494787,36 101 
4495700,62 100 
4495700,62 3
4495700,62 1627
4495700,62 10
4497708,8 25 
4507715,23 101 
4509727,69 100 
4509727,69 3
4509727,69 1627
4509727,69 10
4509727,69 25 
4519736,81 101 
4521749,28 100 
4521749,28 3
4521749,28 1627
4521749,28 10
4521749,28 25 
4531758,34 101 
4533770,87 100 
4533770,87 3
4533770,87 1627
4533770,87 10
4533770,87 25 
4543779,95 101 
4545792,47 100 
4545792,47 3
4545792,47 1627
4545792,47 10
4545792,47 25 
4555801,6 101 
4557814,23 100 
4557814,23 3
4557814,23 1627
4557814,23 10
4557814,23 25 
4557885,69 75 
4558609,2 250 
4558626,31 101 
4560642,46 100 
4560642,46 3
4560642,46 1627
4560642,46 10
4560642,46 25 
4566385,31 75 
4567294,11 72 
4567480,73 70 
4568420,52 80 
4568903,8 83 
4582345,63 64 13443
4582437,74 256 
4592365,79 252 
4592386,32 101 
4594402,02 100 
4594402,02 3
4594402,02 1627
4594402,02 10
4594402,02 25 
4594430,18 75 
4595337,57 72 
4595495,46 70 
4596421,78 80 
4596892,12 83 
4622902,61 64 26011
4623115,71 62 195
4623322,06 152 
4623349,26 69 
4623921,11 182 
4623979,76 256 
4626832,16 181 
4629890,56 182 
4653752,38 182 
4654039,18 182 
4667090,21 181 
4677036,07 181 
4677730,39 181 
4678025,29 181 
4701010,23 181 
4701375,73 181 
4702579 181 
4704811,08 181 
4706250,99 182 
4764559,02 181 
4778420,36 181 
4779246,58 181 
4779519,77 181 
4784779,96 182 
4785277,77 93 
4785291,5 103 
4785291,5 101 
4786207,99 100 
4786207,99 3
4786207,99 1627
4786207,99 11
4788213,02 25 
4788241,73 75 
4789150,9 72 
4789360,43 70 
4790298,1 80 
4790823,58 83 
4791013,69 64 191
4791434,02 61 398
4791639,96 151 
4791683,79 69 
4792389,67 181 
4792995,1 256 
4793480,15 182 
4794118,89 182 
4794199,7 182 
4794600,82 182 
4795108,61 182 
4795809,31 182 
4796035,59 182 
4796928,6 182 
4797136,43 182 
4797300,03 182 
4798329,74 182 
4798598,54 182 
4798856,63 182 
4799430,28 182 
4799867,85 182 
4800379,64 182 
4801091,08 182 
4801488,76 182 
4802054,78 182 
4802379,18 182 
4802450,06 182 
4802920,11 182 
4803248,61 182 
4803858,23 182 
4804107,76 182 
4804269,02 182 
4837800,27 182 
4906347,74 181 
4918976,43 181 
4921219,58 181 
4931654,29 181 
4932152,1 93 
4932176,27 103 
4932176,27 101 
4933089,65 100 
4933089,65 3
4933089,65 1627
4933089,65 10
4935097,64 25 
4935579,45 75 
4936488,93 72 
4936644,77 70 
4937547,36 80 
4937974,74 83 
4938652,9 64 679
4942323,16 255 
4942345,26 101 
4944360,4 100 
4944360,4 3
4944360,4 1627
4944360,4 10
4944360,4 25 
4953931,77 75 
4954463,37 250 
4954472,34 101 
4956488,49 100 
4956488,49 3
4956488,49 1627
4956488,49 10
4956488,49 25 
4956713,32 75 
4957622,47 72 
4957676,1 70 
4958557,85 80 
4958979,12 83 
4959939,04 64 961
4960522,79 61 558
4960729,88 151 
4960773 69 
4961287,67 93 
4961360,25 256 
4962035,82 181 
4962270,1 103 
4962270,1 101 
4963183,7 100 
4963183,7 3
4963183,7 1627
4963183,7 10
4965191,39 25 
4975197,83 101 
4977210,3 100 
4977210,3 3
4977210,3 1627
4977210,3 10
4977210,3 25 
4987219,49 101 
4989232,44 100 
4989232,44 3
4989232,44 1627
4989232,44 10
4989232,44 25 
4999240,97 101 
5001253,5 100 
5001253,5 3
5001253,5 1627
5001253,5 10
5001253,5 25 
5011262,57 101 
5013275,12 100 
5013275,12 3
5013275,12 1627
5013275,12 10
5013275,12 25 
5013653,65 75 
5014562,66 72 
5014611,61 70 
5014801,58 250 
5014821,08 101 
5016836,31 100 
5016836,31 3
5016836,31 1627
5016836,31 10
5016836,31 25 
5026842,69 101 
5028855,19 100 
5028855,19 3
5028855,19 1627
5028855,19 10
5028855,19 25 
5031032,16 75 
5031477,93 250 
5031493,14 101 
5033509,47 100 
5033509,47 3
5033509,47 1627
5033509,47 10
5033509,47 25 
5033534,13 75 
5033889,95 250 
5033905,45 101 
5035921,71 100 
5035921,71 3
5035921,71 1627
5035921,71 10
5035921,71 25 
5043876,54 75 
5044784,68 72 
5044795,09 70 
5045503,78 80 
5045940,4 250 
5045954,83 101 
5047969,96 100 
5047969,96 3
5047969,96 1627
5047969,96 10
5047969,96 25 
5057976,41 101 
5059988,9 100 
5059988,9 3
5059988,9 1627
5059988,9 10
5059988,9 25 
5061672,88 75 
5061771 250 
5061787,01 101 
5063803,09 100 
5063803,09 3
5063803,09 1627
5063803,09 10
5063803,09 25 
5063827,96 75 
5064735,35 72 
5064937,5 70 
5065900,67 80 
5066360,44 83 
5066449 64 89
5066664,89 61 198
5066870,05 151 
5066909,52 69 
5067421,25 93 
5067552,91 256 
5067628,5 181 
5068411,99 103 
5068411,99 101 
5069325,5 100 
5069325,5 3
5069325,5 1627
5069325,5 11
5071333,46 25 
5081339,87 101 
5083352,34 100 
5083352,34 3
5083352,34 1627
5083352,34 11
5083352,34 25 
5093361,41 101 
5095374,02 100 
5095374,02 3
5095374,02 1627
5095374,02 11
5095374,02 25 
5105383,08 101 
5107395,51 100 
5107395,51 3
5107395,51 1627
5107395,51 11
5107395,51 25 
5109452,77 75 
5110360,35 72 
5110411,31 70 
5111300,64 80 
5111728,02 83 
5112350,63 64 624
5112813,26 61 447
5113019,73 151 
5113049,36 69 
5113805,25 181 
5113985,72 181 
5115393,18 181 
5120811,86 256 
5166673,65 181 
5167430,55 181 
5167928,09 93 
5167943,26 103 
5167943,26 101 
5168856,8 100 
5168856,8 3
5168856,8 1627
5168856,8 11
5170865 25 
5170893,44 75 
5171801,24 72 
5171998,76 70 
5172523,19 250 
5172541,31 101 
5174556,52 100 
5174556,52 3
5174556,52 1627
5174556,52 11
5174556,52 25 
5184562,91 101 
5186575,41 100 
5186575,41 3
5186575,41 1627
5186575,41 11
5186575,41 25 
5190645,17 75 
5191554,43 72 
5191573,35 70 
5192282,97 80 
5192853,75 83 
5192887,44 64 35
5193321,77 62 415
5193394,87 256 
5194651,71 251 
5194651,71 241 
5194665,3 101 
5196680,51 100 
5196680,51 3
5196680,51 1627
5196680,51 11
5196680,51 25 
5206686,95 101 
5208699,41 100 
5208699,41 3
5208699,41 1627
5208699,41 11
5208699,41 25 
5209463,81 75 
5210372,15 72 
5210529,3 70 
5211499,49 80 
5211925,73 83 
5212095,53 64 171
5212441,52 63 317
5212648,3 150 
5212691,58 68 
5213033,47 173 
5213532,23 92 
5213532,23 65 
5214190,41 103 
5214190,41 101 
5214704,06 100 
5214704,06 3
5214704,06 1627
5214704,06 11
5216712,16 25 
5216740,99 75 
5217647,6 72 
5217806,14 70 
5218759,55 80 
5219189,27 83 
5219282,64 64 94
5219467,81 63 159
5219673,07 150 
5219715,57 68 
5220228,28 92 
5220228,28 65 
5221214,12 103 
5221214,12 101 
5221728,82 100 
5221728,82 3
5221728,82 1627
5221728,82 10
5223736,54 25 
5223764,52 75 
5224672,08 72 
5224829,71 70 
5225732,21 80 
5226159,65 83 
5228857,01 64 2698
5229378,26 61 501
5229584,21 151 
5229618,36 69 
5230161,9 181 
5231504,16 181 
5231524,9 256 
5232024,41 181 
5298499,23 182 
5308161,99 182 
5308523,15 182 
5311363,84 182 
5312022,15 182 
5312830,1 182 
5313786,33 181 
5319741,41 181 
5321046,24 181 
5321437,93 181 
5322728,39 181 
5322790,39 181 
5323848,18 181 
5329010,2 181 
5330640,27 181 
5332593,32 182 
5343890,73 181 
5344386,99 93 
5344402,11 103 
5344402,11 101 
5345315,44 100 
5345315,44 3
5345315,44 1627
5345315,44 10
5347324,49 25 
5357330,1 101 
5359342,45 100 
5359342,45 3
5359342,45 1627
5359342,45 10
5359342,45 25 
5369351,57 101 
5371364,06 100 
5371364,06 3
5371364,06 1627
5371364,06 10
5371364,06 25 
5373967,74 75 
5374059,93 250 
5374068,48 101 
5376084,82 100 
5376084,82 3
5376084,82 1627
5376084,82 10
5376084,82 25 
5384745,94 75 
5384808,48 250 
5384824,13 101 
5386840,26 100 
5386840,26 3
5386840,26 1627
5386840,26 10
5386840,26 25 
5386865,05 75 
5386926,54 250 
5386943,24 101 
5388959,44 100 
5388959,44 3
5388959,44 1627
5388959,44 10
5388959,44 25 
5388984,96 75 
5389893,07 72 
5390080,36 70 
5391008,68 80 
5391556,47 83 
5394223,77 64 2668
5404246,98 252 
5404256,85 101 
5406272,07 100 
5406272,07 3
5406272,07 1627
5406272,07 10
5406272,07 25 
5406314,11 75 
5407221,95 72 
5407379,33 70 
5408378,43 80 
5408802,51 83 
5409569,25 64 768
5409944,34 63 357
5410151,61 153 
5410195,07 68 
5410549,36 173 
5411046,92 92 
5411046,92 65 
5411693,67 103 
5411693,67 101 
5412207,1 100 
5412207,1 3
5412207,1 1627
5412207,1 11
5414215,32 25 
5414244,45 75 
5415153,1 72 
5415309,53 70 
5416297,37 80 
5416719,23 83 
5421375,56 64 4657
5421744,4 61 348
5421949,78 151 
5421990,86 69 
5422649,29 181 
5422870,64 181 
5423058,99 181 
5423729,34 181 
5424399,2 181 
5424805,02 256 
5424978,64 181 
5467385,14 181 
5467599,1 181 
5470147,83 181 
5473310,67 182 
5528949,6 182 
5530901,74 182 
5554007,14 182 
5554280,62 182 
5554706,57 182 
5557476,96 182 
5580454,4 182 
5583964,18 182 
5584657,18 181 
5585154,72 93 
5585167,29 103 
5585167,29 101 
5586080,77 100 
5586080,77 3
5586080,77 1627
5586080,77 10
5588088,67 25 
5588330,45 75 
5589239,34 72 
5589409,19 70 
5590377,99 80 
5590805,79 83 
5591317,53 64 513
5591582,93 63 245
5591790,63 151 
5591825,79 69 
5592387,43 183 
5592583,99 256 
5607857,11 181 
5614666,41 182 
5615287,62 182 
5616706,87 182 
5620698,16 181 
5623793,02 181 
5634984,26 182 
5635670,28 182 
5636067,47 181 
5672315,99 181 
5676077,33 181 
5676630,88 182 
5678097,24 182 
5702485,71 182 
5702654,71 182 
5723957,95 182 
5724077,12 182 
5774180,18 182 
5786222,22 181 
5807830,95 182 
5808086,46 182 
5824534,49 181 
5825184,69 182 
5826365,91 183 
5826864,38 93 
5826878,41 103 
5826878,41 101 
5827795,57 100 
5827795,57 3
5827795,57 1627
5827795,57 11
5829799,84 25 
5832040,84 75 
5832949,11 72 
5833133,14 70 
5834156,91 80 
5834716,02 83 
5836009,43 64 1294
5836248,83 61 214
5836456,7 151 
5836496,15 69 
5837058,78 256 
5841674,1 181 
5842170,56 93 
5842191,98 103 
5842191,98 101 
5843105,29 100 
5843105,29 3
5843105,29 1627
5843105,29 10
5845113,46 25 
5845142,3 75 
5846050,13 72 
5846234,08 70 
5847183,21 80 
5847643,99 83 
5848489,12 64 847
5848722,57 61 213
5848928,97 151 
5848969,73 69 
5849540,99 256 
5856724,5 182 
5857328,36 183 
5857675,69 183 
5858760,23 182 
5865083,87 181 
5865582,58 93 
5865595,69 103 
5865595,69 101 
5866509 100 
5866509 3
5866509 1627
5866509 11
5868516,99 25 
5870184,91 75 
5871164,34 72 
5871211,02 70 
5872093,5 80 
5872513,49 83 
5872939,11 64 426
5873321,66 63 356
5873528,77 150 
5873572,61 68 
5873923,27 173 
5874418,36 92 
5874418,36 65 
5875071,44 103 
5875071,44 101 
5875584,95 100 
5875584,95 3
5875584,95 1627
5875584,95 10
5877593,12 25 
5877621,98 75 
5878528,15 72 
5878580,38 70 
5879463,65 80 
5879883,71 83 
5880440,59 64 558
5880721,97 63 252
5880928,34 151 
5880970,63 69 
5881036,26 256 
5881196,07 183 
5882517,23 181 
5882914,17 181 
5883061,72 181 
5883404,2 181 
5883923,89 181 
5885288,01 181 
5885687,19 181 
5890753,36 183 
5891249,33 93 
5891264,57 103 
5891264,57 101 
5892177,94 100 
5892177,94 3
5892177,94 1627
5892177,94 10
5894186,06 25 
5894214,82 75 
5895122,28 72 
5895173,39 70 
5896059,79 80 
5896490,05 83 
5898064,1 64 1576
5898712,45 63 624
5898917,28 151 
5898948,96 69 
5899512,88 183 
5899681,8 183 
5900848,24 256 
5904024,84 181 
5920861,6 182 
5923813,5 181 
5923991,29 181 
5925289,64 182 
5926394,79 182 
5941754,24 181 
5943920,81 181 
5955626,61 181 
5956092,49 182 
5956600,38 183 
5957099,12 93 
5957116,73 103 
5957116,73 101 
5958029,98 100 
5958029,98 3
5958029,98 1627
5958029,98 10
5960038,24 25 
5960066,86 75 
5960973,18 72 
5961158,89 70 
5962086,73 80 
5962582,16 83 
5963019,14 64 438
5963360,79 61 313
5963566,89 151 
5963603,05 69 
5964151,33 181 
5965257,46 256 
5967420,52 181 
5967917,41 93 
5967938,82 103 
5967938,82 101 
5968852,13 100 
5968852,13 3
5968852,13 1627
5968852,13 11
5970860,65 25 
5970890,19 75 
5971798,32 72 
5971954,43 70 
5972854,9 80 
5973284,2 83 
5974066,97 64 783
5974317,36 63 234
5974525,49 152 
5974556,84 69 
5975065,56 93 
5975857,16 256 
5975870,02 182 
5976055,45 103 
5976055,45 101 
5976969,37 100 
5976969,37 3
5976969,37 1627
5976969,37 10
5978976,88 25 
5979005,55 75 
5979912,74 72 
5979964,33 70 
