2860102,71 70 
2861486,26 80 
2862257,78 83 
2864897,57 64 2641
2865056,11 62 134
2865262,39 150 
2865303,81 68 
2865814,93 92 
2865814,93 65 
2866802,4 103 
2866802,4 101 
2867315,17 100 
2867315,17 3
2867315,17 1672
2867315,17 10
2869323,14 25 
2869351,69 75 
2870759,41 72 
2870817,02 70 
2872202,17 80 
2872973,17 83 
2872981,15 64 9
2873124,52 62 126
2873329,81 152 
2873366,27 69 
2873774,89 182 
2873831,95 256 
2873993,86 182 
2883676,58 182 
2884413,28 182 
2884910,06 93 
2884927,03 103 
2884927,03 101 
2888945,79 100 
2888945,79 3
2888945,79 1672
2888945,79 11
2890954 25 
2890982,33 75 
2892390,61 72 
2892434,49 70 
2893819,04 80 
2894737,15 83 
2895360,87 64 624
2895651,01 256 
2896091,55 63 702
2896299,18 150 
2896342,84 68 
2896851,27 92 
2896851,27 65 
2897854,81 103 
2897854,81 101 
2898368,79 100 
2898368,79 3
2898368,79 1672
2898368,79 10
2900376,47 25 
2900405,31 75 
2901813,01 72 
2901976,99 70 
2903420,43 80 
2904333,08 83 
2904444,29 64 113
2904600,08 62 135
2904806,71 150 
2904841,23 68 
2905352,01 92 
2905352,01 65 
2906344,48 103 
2906344,48 101 
2906858,54 100 
2906858,54 3
2906858,54 1672
2906858,54 11
2908866,23 25 
2908895,01 75 
2910304,3 72 
2910360,24 70 
2911745,82 80 
2912516,09 83 
2912742,81 64 227
2912971,49 63 203
2913177,8 150 
2913215,78 68 
2913513,7 173 
2914011,11 92 
2914011,11 65 
2914714,22 103 
2914714,22 101 
2915227,98 100 
2915227,98 3
2915227,98 1672
2915227,98 10
2917236,13 25 
2917265,46 75 
2918673,12 72 
2918729,89 70 
2920115,27 80 
2920885,83 83 
2921277,37 64 393
2921399,28 62 102
2921605,74 150 
2921638,61 68 
2922147,51 92 
2922147,51 65 
2923137,03 103 
2923137,03 101 
2923654,65 100 
2923654,65 3
2923654,65 1672
2923654,65 11
2925658,87 25 
2925687,53 75 
2927095,98 72 
2927139,32 70 
2928522,96 80 
2929295,35 83 
2929679,53 64 385
2929903,63 63 196
2930108,66 150 
2930141,74 68 
2930652,78 92 
2930652,78 65 
2931640,05 103 
2931640,05 101 
2932153,77 100 
2932153,77 3
2932153,77 1672
2932153,77 10
2934162,66 25 
2934190,56 75 
2935597,47 72 
2935655,88 70 
2937036,63 80 
2937811,71 83 
2938585,57 64 775
2938738,64 62 128
2938945,89 152 
2938978,06 69 
2939394,91 182 
2939430,03 256 
2939668,86 182 
2940166,21 93 
2940395,22 182 
2940476,3 103 
2940476,3 101 
2944495,4 100 
2944495,4 3
2944495,4 1672
2944495,4 11
2946503,37 25 
2946532,07 75 
2947939,74 72 
2947996,83 70 
2949388,63 80 
2950166,38 83 
2955609,96 64 5445
2955659,61 256 
2955977,59 63 348
2956184,78 150 
2956223,92 68 
2956592,65 173 
2957089,4 92 
2957089,4 65 
2957722,23 103 
2957722,23 101 
2958236,42 100 
2958236,42 3
2958236,42 1672
2958236,42 10
2958236,42 79 
2960244,04 25 
2960272,62 75 
2961680,14 72 
2961737,69 70 
2963120,37 80 
2963893,83 83 
2964312,3 64 419
2964467,74 62 135
2964672,87 150 
2964713,26 68 
2965073,05 172 
2965569,2 92 
2965569,2 65 
2966211,98 103 
2966211,98 101 
2966725,59 100 
2966725,59 3
2966725,59 1672
2966725,59 10
2968733,77 25 
2968762,2 75 
2970169,25 72 
2970227,53 70 
2971609,12 80 
2972383,59 83 
2972400,36 64 18
2972542,58 62 120
2972748,46 150 
2972790,42 68 
2973302,79 92 
2973302,79 65 
2974288,38 103 
2974288,38 101 
2974802,35 100 
2974802,35 3
2974802,35 1672
2974802,35 10
2976810,13 25 
2976838,85 75 
2978246,79 72 
2978304,02 70 
2979689,5 80 
2980460,04 83 
2980585,49 64 126
2980768,2 62 163
2980973,28 150 
2981013,69 68 
2981525,08 92 
2981525,08 65 
2982511,61 103 
2982511,61 101 
2983025,76 100 
2983025,76 3
2983025,76 1672
2983025,76 11
2985033,32 25 
2985061,81 75 
2986469,61 72 
2986513,78 70 
2987897,96 80 
2988669,84 83 
2989000,03 64 331
2989190,73 63 162
2989397,06 150 
2989436,05 68 
2989947,7 92 
2989947,7 65 
2990934,57 103 
2990934,57 101 
2991448,33 100 
2991448,33 3
2991448,33 1672
2991448,33 11
2993456,22 25 
2993485,04 75 
2994892,19 72 
2994936,87 70 
2996317,19 80 
2997092,94 83 
2997291,64 64 199
2997532,34 63 214
2997737,25 150 
2997779,66 68 
2998289,12 92 
2998289,12 65 
2999277,62 103 
2999277,62 101 
2999791,94 100 
2999791,94 3
2999791,94 1672
2999791,94 10
3001799,42 25 
3010531,11 75 
3011939,84 72 
3012129,6 70 
3013603,3 80 
3014499 83 
3014743,3 64 246
3014907,9 62 143
3015114,92 150 
3015158,39 68 
3015668,41 92 
3015668,41 65 
3016657,06 103 
3016657,06 101 
3017171,06 100 
3017171,06 4
3017171,06 1672
3017171,06 11
3017171,06 78 
3017171,06 178 
3019178,81 25 
3019207,52 75 
3020614,28 72 
3020779,15 70 
3022201,25 80 
3023161,97 83 
3023204,93 64 44
3023450,7 63 223
3023656,76 151 
3023701,7 69 
3024212,11 93 
3025200,22 103 
3025200,22 101 
3029222,62 100 
3029222,62 4
3029222,62 1672
3029222,62 10
3031226,91 25 
3031255,71 75 
3032663,18 72 
3032708,48 70 
3034099,72 80 
3034876,84 83 
3035051,16 64 176
3035229,35 62 154
3035435,59 150 
3035469,89 68 
3035981,72 92 
3035981,72 65 
3036968,27 103 
3036968,27 101 
3037483,16 100 
3037483,16 4
3037483,16 1672
3037483,16 11
3039489,99 25 
3039518,54 75 
3040925,24 72 
3040970,45 70 
3042356,46 80 
3043126,63 83 
3043676,57 64 551
3043906,14 63 208
3044113,11 151 
3044146,63 69 
3044657,67 93 
3045623,84 256 
3045657,92 103 
3045657,92 101 
3049676,81 100 
3049676,81 4
3049676,81 1672
3049676,81 10
3051684,67 25 
3061683,32 254 
3061704,36 101 
3063716,84 100 
3063716,84 4
3063716,84 1672
3063716,84 10
3063716,84 25 
3073716,85 254 
3073725,94 101 
3075738,41 100 
3075738,41 4
3075738,41 1672
3075738,41 10
3075738,41 25 
3075769,88 75 
3077176,57 72 
3077234,82 70 
3078617,94 80 
3079391,05 83 
3101601,38 64 22211
3101784,88 62 164
3101990,61 150 
3102027,72 68 
3102399,55 172 
3102895,37 92 
3102895,37 65 
3103526,37 103 
3103526,37 101 
3104040,22 100 
3104040,22 4
3104040,22 1672
3104040,22 10
3106048,01 25 
3106076,8 75 
3107483,25 72 
3107528,57 70 
3108914,35 80 
3109684,74 83 
3109853,71 64 170
3110024,73 62 154
3110232,86 152 
3110259,72 69 
3110773,32 93 
3111370,18 256 
3111762,8 103 
3111762,8 101 
3115782,72 100 
3115782,72 4
3115782,72 1672
3115782,72 10
3117789,85 25 
3117818,26 75 
3119224,05 72 
3119283,63 70 
3120668,19 80 
3121439,73 83 
3133210,83 64 11772
3133249,92 256 
3133455,26 62 222
3133880,41 150 
3133921 68 
3134431 92 
3134431 65 
3135419,31 103 
3135419,31 101 
3135933,31 100 
3135933,31 4
3135933,31 1672
3135933,31 11
3137941,01 25 
3137969,64 75 
3139377,02 72 
3139554,91 70 
3140981,93 80 
3141897,62 83 
3142271,31 64 375
3142634,84 63 338
3142842,71 151 
3142872,43 69 
3143378,68 183 
3143490,71 256 
3143666,94 183 
3144167,35 93 
3144375,49 103 
3144375,49 101 
3148394,27 100 
3148394,27 4
3148394,27 1672
3148394,27 11
3150403,04 25 
3150431,03 75 
3151840,23 72 
3152002,75 70 
3153461,74 80 
3154412,11 83 
3156168,43 64 1757
3157087,84 62 890
3157293,13 151 
3157337,28 69 
3157609,23 182 
3158030,07 182 
3158527,93 93 
3158835,87 103 
3158835,87 101 
3162855,04 100 
3162855,04 4
3162855,04 1672
3162855,04 11
3164862,74 25 
3164891,56 75 
3166299,62 72 
3166463,17 70 
3167864,96 80 
3168646,63 83 
3169913,87 64 1269
3170424,45 256 
3170585,64 63 648
3170793,49 151 
3170824,86 69 
3171388,28 183 
3171884,47 93 
3172323,42 103 
3172323,42 101 
3176343,07 100 
3176343,07 4
3176343,07 1672
3176343,07 11
3178350,59 25 
3178379,05 75 
3179786,51 72 
3179832,24 70 
3181217,33 80 
3181987,34 83 
3185135,12 64 3149
3185763,48 256 
3186923,04 63 1766
3187130,22 151 
3187165,74 69 
3187677,2 93 
3188588,56 183 
3188663,06 103 
3188663,06 101 
3192682,99 100 
3192682,99 4
3192682,99 1672
3192682,99 10
3194690 25 
3194718,82 75 
3196125,17 72 
3196170,59 70 
3197557,2 80 
3198326,68 83 
3198933,35 64 608
3198993,43 256 
3200003,59 62 1052
3200413,87 150 
3200447,73 68 
3200838,19 172 
3201333,61 92 
3201333,61 65 
3201950,69 103 
3201950,69 101 
3202467,44 100 
3202467,44 4
3202467,44 1672
3202467,44 11
3204486,01 25 
3214482,37 254 
3214492,01 101 
3216504,44 100 
3216504,44 4
3216504,44 1672
3216504,44 11
3216504,44 25 
3216535,79 75 
3217943,64 72 
3217987,93 70 
3219375,34 80 
3220157,26 83 
3221636,31 64 1480
3221946,02 61 283
3222175,16 256 
3223686,21 150 
3223722,27 68 
3224117,64 171 
3225109,15 171 
3225438,16 171 
3225936,56 92 
3225936,56 65 
3225954,1 103 
3225954,1 101 
3226467,69 100 
3226467,69 4
3226467,69 1672
3226467,69 10
3228475,75 25 
3228504,1 75 
3229913,78 72 
3229969,37 70 
3231358,28 80 
3232126,33 83 
3233238,39 64 1114
3233277,66 256 
3233456,55 62 199
3233661,55 150 
3233704,54 68 
3234213,69 92 
3234213,69 65 
3235203,11 103 
3235203,11 101 
3235716,76 100 
3235716,76 4
3235716,76 1672
3235716,76 10
3237724,87 25 
3237754,67 75 
3239163,21 72 
3239218,63 70 
3240605,76 80 
3241374,85 83 
3241767,93 64 394
3241911,57 62 125
3242116,81 150 
3242149,57 68 
3242440,52 172 
3242937,83 92 
3242937,83 65 
3243321,93 256 
3243652,77 103 
3243652,77 101 
3244166,74 100 
3244166,74 4
3244166,74 1672
3244166,74 11
3246174,46 25 
3246203,1 75 
3247610,82 72 
3247668,39 70 
3249060,83 80 
3249838,43 83 
3249938,36 64 102
3250153,27 256 
3250283,48 63 327
3250489,5 151 
3250523,93 69 
3251036,81 183 
3251533,25 93 
3252022,49 103 
3252022,49 101 
3256041,41 100 
3256041,41 4
3256041,41 1672
3256041,41 11
3258049,33 25 
3258078,11 75 
3259485,25 72 
3259531,2 70 
3260913,71 80 
3261686,14 83 
3262775,5 64 1091
3263106,84 61 302
3263714,6 150 
3263753,75 68 
3264264,97 92 
3264264,97 65 
3264614,06 256 
3265256,86 103 
3265256,86 101 
3265770,95 100 
3265770,95 4
3265770,95 1672
3265770,95 10
3267778,57 25 
3267807,22 75 
3269214,17 72 
3269405,8 70 
3270827,46 80 
3271748,34 83 
3271839,21 64 92
3272003,4 62 136
3272211,36 150 
3272243,57 68 
3272752,85 92 
3272752,85 65 
3273258,65 256 
3273746,49 103 
3273746,49 101 
3274260,26 100 
3274260,26 4
3274260,26 1672
3274260,26 11
3276268,29 25 
3276297,06 75 
3277705,69 72 
3277761,93 70 
3279146,6 80 
3279918,21 83 
3280171,13 64 254
3280363,18 61 166
3280969,77 152 
3281004,36 69 
3281546,17 181 
3281726,79 181 
3282067,28 181 
3282345,93 181 
3282647,26 181 
3283098,15 93 
3283115,81 103 
3283115,81 101 
3287134,75 100 
3287134,75 4
3287134,75 1672
3287134,75 11
3289143,94 25 
3299141,73 254 
3299162,27 101 
3301174,84 100 
3301174,84 4
3301174,84 1672
3301174,84 11
3301174,84 25 
3302939,01 75 
3304347,65 72 
3304404,09 70 
3305796,4 80 
3306573,48 83 
3306944,58 64 372
3307130,27 61 158
3307737,29 150 
3307774,83 68 
3308146,74 171 
3308643,36 92 
3308643,36 65 
3309277,88 103 
3309277,88 101 
3309791,66 100 
3309791,66 4
3309791,66 1672
3309791,66 10
3311799,55 25 
3311828,45 75 
3313236,2 72 
3313293,33 70 
3314682,72 80 
3315449,8 83 
3316352,76 64 904
3316494,66 62 113
3316701,03 150 
3316735,48 68 
3317250,69 92 
3317250,69 65 
3318096,25 256 
3318234,14 103 
3318234,14 101 
3318748,05 100 
3318748,05 4
3318748,05 1672
3318748,05 10
3320755,78 25 
3320784,52 75 
3322191,18 72 
3322236,28 70 
3323626,35 80 
3324392,34 83 
3324412,66 64 21
3324454,73 256 
3324553,62 62 122
3324759,7 150 
3324794,24 68 
3325306,86 92 
3325306,86 65 
3326297,29 103 
3326297,29 101 
3326814,44 100 
3326814,44 4
3326814,44 1672
3326814,44 10
3328818,92 25 
3328847,63 75 
3330257,15 72 
3330312,84 70 
3331703,03 80 
3332482,29 83 
3333337,33 64 856
3333469,78 62 109
3333677,03 150 
3333715,21 68 
3334224,85 92 
3334224,85 65 
3335213,49 103 
3335213,49 101 
3335727,24 100 
3335727,24 4
3335727,24 1672
3335727,24 11
3337735,22 25 
3337764,62 75 
3339173,28 72 
3339228,89 70 
3340617,34 80 
3341385,17 83 
3341799,92 64 415
3341980,17 61 157
3342587,16 150 
3342631,24 68 
3343014,79 171 
3343511,73 92 
3343511,73 65 
3344129,56 103 
3344129,56 101 
3344643,36 100 
3344643,36 4
3344643,36 1672
3344643,36 10
3346651,28 25 
3356648,7 254 
3356658,45 101 
3358669,99 100 
3358669,99 4
3358669,99 1672
3358669,99 10
3358669,99 25 
3360514,25 75 
3361922,79 72 
3361979,12 70 
3363367,48 80 
3363712,25 250 
3363734,46 101 
3365749,77 100 
3365749,77 4
3365749,77 1672
3365749,77 10
3365749,77 25 
3365778,49 75 
3367186,16 72 
3367243,47 70 
3368630,81 80 
3369399,78 83 
3370961,68 64 1563
3371040,31 256 
3371051,76 62 67
3371258,54 150 
3371298,77 68 
3371808,44 92 
3371808,44 65 
3372797,24 103 
3372797,24 101 
3373311,3 100 
3373311,3 4
3373311,3 1672
3373311,3 11
3375318,92 25 
3375347,87 75 
3376754,36 72 
3376959,51 70 
3378377,71 80 
3379262,23 83 
3379762,77 64 501
3380009,34 63 229
3380163,1 256 
3381066,2 151 
3381107,82 69 
3381582,66 183 
3382080,19 93 
3382573,39 183 
3382607,1 103 
3382607,1 101 
3386625,3 100 
3386625,3 4
3386625,3 1672
3386625,3 10
3388633,29 25 
3388661,93 75 
3390068,78 72 
3390127,37 70 
3391510,65 80 
3392283,3 83 
3392611,83 64 329
3392772,54 62 144
3392978,97 150 
3393018,05 68 
3393530,06 92 
3393530,06 65 
3394108,79 256 
3394521,22 103 
3394521,22 101 
3395035,95 100 
3395035,95 4
3395035,95 1672
3395035,95 11
3397043,11 25 
3397071,49 75 
3398480,33 72 
3398536,62 70 
3399920,47 80 
3400693,05 83 
3401348,49 64 657
3402019,64 256 
3402398,62 62 1026
3402606,87 151 
3402645,3 69 
3403982,3 182 
3404463,8 182 
3404961,04 93 
3404984,19 103 
3404984,19 101 
3409002,61 100 
3409002,61 4
3409002,61 1672
3409002,61 10
3411010,24 25 
3411038,87 75 
3412446,18 72 
3412491,81 70 
3413876,75 80 
3414646,87 83 
3424866,67 64 10221
3425038,21 62 144
3425245,66 150 
3425284,28 68 
3425796,88 92 
3425796,88 65 
3426216,2 256 
3426787,41 103 
3426787,41 101 
3427301,4 100 
3427301,4 4
3427301,4 1672
3427301,4 11
3429309,6 25 
3429337,57 75 
3430745,8 72 
3430802,87 70 
3432187,68 80 
3432959 83 
3434813,38 64 1855
3435078,13 61 241
3435683,71 150 
3435719,78 68 
3436112,43 171 
3436608,92 92 
3436608,92 65 
3437222,87 103 
3437222,87 101 
3437737,31 100 
3437737,31 4
3437737,31 1672
3437737,31 11
3439744,75 25 
3439773,38 75 
3441182,36 72 
3441238,55 70 
3442623,54 80 
3443394,51 83 
3444631,5 64 1238
3444858,69 61 199
3445086,13 256 
3446535,14 152 
3446572,91 69 
3447122,73 181 
3447591,85 181 
3447855,22 181 
3448044,25 181 
3448391,72 181 
3448882,56 181 
3449329,3 93 
3449352,34 103 
3449352,34 101 
3453369,79 100 
3453369,79 4
3453369,79 1672
3453369,79 10
3453369,79 79 
3455378,62 25 
3465374,46 254 
3465384,14 101 
3467396,64 100 
3467396,64 4
3467396,64 1672
3467396,64 10
3467396,64 25 
3469187,31 75 
3470594,97 72 
3470652,39 70 
3472038,91 80 
3472542,62 250 
3472554,48 101 
3474570,3 100 
3474570,3 4
3474570,3 1672
3474570,3 10
3474570,3 25 
3474598,35 75 
3476005,39 72 
3476050,2 70 
3477436,44 80 
3478206,3 83 
3482479,12 64 4274
3482667,01 62 171
3482875,05 150 
3482917,42 68 
3483431,02 92 
3483431,02 65 
3484277,16 256 
3484416 103 
3484416 101 
3484932,62 100 
3484932,62 4
3484932,62 1672
3484932,62 10
3486937,64 25 
3486966,62 75 
3488373,72 72 
3488564,86 70 
3489986,94 80 
3490880,91 83 
3491382,67 64 503
3491569,88 62 170
3491775,52 150 
3491815,68 68 
3492326,79 92 
3492326,79 65 
3493318,76 103 
3493318,76 101 
3493832,55 100 
3493832,55 4
3493832,55 1672
3493832,55 11
3495840,58 25 
3495869,93 75 
3497276,93 72 
3497441,19 70 
3498865,2 80 
3499756,96 83 
3500909,52 64 1154
3501106,11 61 178
3501711,04 150 
3501749,18 68 
3502111,88 171 
3502611,19 92 
3502611,19 65 
3502676,24 256 
3503247,81 103 
3503247,81 101 
3503761,46 100 
3503761,46 4
3503761,46 1672
3503761,46 10
3505769,55 25 
3505798,21 75 
3507205,23 72 
3507264,25 70 
3508647,16 80 
3509419,55 83 
3509545,99 64 127
3509689,42 62 124
3509895,74 150 
3509927,75 68 
3510441,49 92 
3510441,49 65 
3510957,27 256 
3511430,96 103 
3511430,96 101 
3511944,97 100 
3511944,97 4
3511944,97 1672
3511944,97 10
3513952,67 25 
3513981,49 75 
3515389,99 72 
3515446,32 70 
3516830,75 80 
3517602,77 83 
3518767,21 64 1166
3518926,85 62 139
3519132,16 150 
3519163,93 68 
3519673,72 92 
3519673,72 65 
3520667,04 103 
3520667,04 101 
3521181,01 100 
3521181,01 4
3521181,01 1672
3521181,01 11
3523188,71 25 
3528455,04 75 
3529863,1 72 
3529920,18 70 
3531310,71 80 
3532089,88 83 
3565230,29 64 33142
3565494,56 61 247
3566101,26 150 
3566134,98 68 
3566550,67 171 
3567050,61 92 
3567050,61 65 
3567559,33 256 
3567633,47 103 
3567633,47 101 
3568147,44 100 
3568147,44 4
3568147,44 1672
3568147,44 11
3570155,15 25 
3570183,9 75 
3571590,24 72 
3571648,94 70 
3573032,77 80 
3573805,2 83 
3587850,02 64 14045
3588136,19 61 258
3588743,76 152 
3588778,58 69 
3589243,5 93 
3589420,05 181 
3590042,64 256 
3590277,05 103 
3590277,05 101 
3594297,09 100 
3594297,09 5
3594297,09 1672
3594297,09 10
3594297,09 78 
3594297,09 178 
3596303,94 25 
3596332,78 75 
3597740,37 72 
3597798,96 70 
3599187,3 80 
3600193,9 83 
3603983,97 64 3791
3604029,86 256 
3604224,75 62 220
3604432,15 151 
3604460,72 69 
3604959,45 182 
3605289,08 182 
3605785,36 93 
3605963,71 103 
3605963,71 101 
3609982,63 100 
3609982,63 5
3609982,63 1672
3609982,63 10
3611990,64 25 
3612019,26 75 
3613428,33 72 
3613631,07 70 
3615055,82 80 
3615960,36 83 
3624530,78 64 8571
3625564,64 61 1009
3626171,92 151 
3626216,03 69 
3626828,84 181 
3627275,89 93 
3627714,3 103 
3627714,3 101 
3631733,24 100 
3631733,24 5
3631733,24 1672
3631733,24 11
3633741,21 25 
3643738,03 254 
3643747,48 101 
3645759,89 100 
3645759,89 5
3645759,89 1672
3645759,89 11
3645759,89 25 
3645791,39 75 
3647201,16 72 
3647363,36 70 
3648759,58 80 
3649532,57 83 
3649782,33 64 251
3650003,09 61 192
3650610,89 151 
3650645,15 69 
3651087,9 181 
3651378,53 181 
3651629,74 181 
3652159,85 181 
3652606,81 93 
3652623,6 103 
3652623,6 101 
3656642,98 100 
3656642,98 5
3656642,98 1672
3656642,98 11
3658650,46 25 
3658679,29 75 
3660087,81 72 
3660144,37 70 
3661532,4 80 
3662301,11 83 
3664416,04 64 2117
3664713,41 61 268
3666146,33 151 
3666185,03 69 
3667026,81 181 
3667473,92 93 
3667683,59 103 
3667683,59 101 
3671705,78 100 
3671705,78 5
3671705,78 1672
3671705,78 11
3673711,1 25 
3673739,39 75 
3675147,38 72 
3675191,06 70 
3676575,88 80 
3677347,16 83 
3678309,08 64 963
3679846,03 62 1513
3680053,39 152 
3680086,02 69 
3680595 93 
3681392,85 256 
3681444,57 182 
3681584,3 103 
3681584,3 101 
3685603,34 100 
3685603,34 5
3685603,34 1672
3685603,34 11
3687611,27 25 
3697608,14 254 
3697617,6 101 
3699629,93 100 
3699629,93 5
3699629,93 1672
3699629,93 11
3699629,93 25 
3709630,69 254 
3709638,99 101 
3711651,39 100 
3711651,39 5
3711651,39 1672
3711651,39 11
3711651,39 25 
3711750,12 75 
3713158,89 72 
3713214,5 70 
3714598,34 80 
3715370,71 83 
3718802,57 64 3433
3728821,6 252 
3728830,68 101 
3730846,05 100 
3730846,05 5
3730846,05 1672
3730846,05 11
3730846,05 25 
3740842,79 254 
3740852,21 101 
3742864,71 100 
3742864,71 5
3742864,71 1672
3742864,71 11
3742864,71 25 
3752864,54 254 
3752886,96 101 
3754899,44 100 
3754899,44 5
3754899,44 1672
3754899,44 11
3754899,44 25 
3756077,26 75 
3757484,7 72 
3757702,66 70 
3759166,27 80 
3760125,17 83 
3789746,94 64 29622
3793030,04 256 
3799764,61 252 
3799773,98 101 
3801789,52 100 
3801789,52 5
3801789,52 1672
3801789,52 11
3801789,52 25 
3801817,7 75 
3803224,08 72 
3803402,71 70 
3804875,9 80 
3805652,42 83 
3832648,06 64 26997
3832869,39 256 
3833538,51 61 872
3834144,64 151 
3834175,2 69 
3834764,64 181 
3834953,28 181 
3835408,43 256 
3835643,85 181 
3835728,91 181 
3835894,48 181 
3836822,66 181 
3837268,66 93 
3837290,87 103 
3837290,87 101 
3841309,86 100 
3841309,86 5
3841309,86 1672
3841309,86 11
3843318,77 25 
3843346,35 75 
3844754,87 72 
3844931,51 70 
3846414,27 80 
3847327,59 83 
3879855,12 64 32529
3885119,92 256 
3886739,13 61 6867
3887346,4 151 
3887383,53 69 
3887972,13 181 
3888418,48 93 
3888882,04 103 
3888882,04 101 
3892901,41 100 
3892901,41 5
3892901,41 1672
3892901,41 10
3894908,88 25 
3894937,77 75 
3898141,88 72 
3898189,63 70 
3899571,48 80 
3900358,03 83 
3914417,58 64 14060
3914659,79 256 
3924446,37 252 
3924466,76 101 
3926482,26 100 
3926482,26 5
3926482,26 1672
3926482,26 10
3926482,26 25 
3936481,58 254 
3936501,34 101 
3938513,86 100 
3938513,86 5
3938513,86 1672
3938513,86 10
3938513,86 25 
3948514,11 254 
3948523,08 101 
3950535,51 100 
3950535,51 5
3950535,51 1672
3950535,51 10
3950535,51 25 
3951113,44 75 
3952523,22 72 
3952578,61 70 
3953965,09 80 
3954734,92 83 
3955875,02 64 1141
3965895,16 252 
3965915,57 101 
3967931,04 100 
3967931,04 5
3967931,04 1672
3967931,04 10
3967931,04 25 
3967960,34 75 
3969368 72 
3969424,51 70 
3970814,97 80 
3971580,9 83 
3988306,46 64 16727
3988635,95 61 303
3989242,06 151 
3989286,28 69 
3989748,81 93 
3990569,62 181 
3990784,93 103 
3990784,93 101 
3994803,89 100 
3994803,89 5
3994803,89 1672
3994803,89 10
3996811,88 25 
3998200,55 75 
3999608,82 72 
3999798,58 70 
4001220,45 80 
4002100,95 83 
4009960,88 64 7861
4010566,53 62 590
4010774,88 151 
4010810,71 69 
4011369,4 182 
4011700,93 256 
4012077,12 182 
4012574,76 93 
4012588,96 103 
4012588,96 101 
4016607,62 100 
4016607,62 5
4016607,62 1672
4016607,62 11
4018615,73 25 
4018644,44 75 
4020053,19 72 
4020109,44 70 
4021497,2 80 
4022265,75 83 
4085758,8 64 63494
4095783,32 252 
4095793,29 101 
4097808,47 100 
4097808,47 5
4097808,47 1672
4097808,47 11
4097808,47 25 
4097837,12 75 
4099246,33 72 
4099302 70 
4100686,82 80 
4101458,35 83 
4110337,78 64 8880
4112143,53 62 1783
4112350,39 150 
4112388,96 68 
4112900,91 92 
4112900,91 65 
4113113,95 256 
4113891,99 103 
4113891,99 101 
4114405,56 100 
4114405,56 5
4114405,56 1672
4114405,56 11
4116413,65 25 
4116442,52 75 
4117850,1 72 
4118040,88 70 
4119462,96 80 
4120250,2 83 
4131217,87 64 10968
4131321,9 256 
4131865,31 62 621
4132072,38 150 
4132100,25 68 
4132609,17 92 
4132609,17 65 
4133603,48 103 
4133603,48 101 
4134117,13 100 
4134117,13 5
4134117,13 1672
4134117,13 10
4136125,21 25 
4136154,44 75 
4137561,39 72 
4137618,9 70 
4139003,23 80 
4139775,17 83 
4139803,23 64 29
4140026,16 61 199
4140631,09 151 
4140674,5 69 
4141174,26 256 
4154678,14 182 
4210655,71 182 
4230839,62 182 
4235701,83 182 
4256193,67 182 
4284794,39 182 
4285034,87 182 
4287689,71 182 
4288933,06 182 
4289554,67 182 
4290871,65 182 
4291063,22 181 
4291512,94 93 
4291535,55 103 
4291535,55 101 
4295554,66 100 
4295554,66 5
4295554,66 1672
4295554,66 10
4297562,46 25 
4297592,21 75 
4299000,65 72 
4299203,16 70 
4300603,87 80 
4301505,57 83 
4302137,33 64 633
4302800,02 61 642
4303405,06 151 
4303446,65 69 
4304112,85 181 
4304502,54 181 
4304950,44 93 
4304969,81 103 
4304969,81 101 
4308988,7 100 
4308988,7 5
4308988,7 1672
4308988,7 10
4310996,67 25 
4314371,85 75 
4315780,18 72 
4315835,67 70 
4317225,08 80 
4317991,95 83 
4324701,09 64 6711
4325767,92 256 
4333351,14 61 8630
4333958,03 151 
4333991,72 69 
4334452,81 93 
4334662,74 181 
4334972,69 181 
4335483,52 181 
4335516,66 103 
4335516,66 101 
4339538,5 100 
4339538,5 5
4339538,5 1672
4339538,5 10
4341543,62 25 
4341572,16 75 
4342981,29 72 
4343037,17 70 
4344425,28 80 
4345193,48 83 
4400155,15 64 54962
4410182,62 252 
4410191,39 101 
4412206,46 100 
4412206,46 5
4412206,46 1672
4412206,46 10
4412206,46 25 
4412235,24 75 
4413642,2 72 
4413847,08 70 
4415272,82 80 
4416163,09 83 
4437929,61 64 21768
4439006,33 61 1054
4439612,31 151 
4439652,86 69 
4440279,45 182 
4440592,34 256 
4441655,59 182 
4441800,6 182 
4485730,79 182 
4536128,13 182 
4538536,73 182 
4554132,32 182 
4634649,48 181 
4635098,34 93 
4635121,18 103 
4635121,18 101 
4639139,98 100 
4639139,98 5
4639139,98 1672
4639139,98 10
4641148,03 25 
4651146,45 254 
4651167,66 101 
4653179,98 100 
4653179,98 5
4653179,98 1672
4653179,98 10
4653179,98 25 
4663179,57 254 
4663189,09 101 
4665201,6 100 
4665201,6 5
4665201,6 1672
4665201,6 10
4665201,6 25 
4665366,6 75 
4665458,19 250 
4665467,03 101 
4667483,39 100 
4667483,39 5
4667483,39 1672
4667483,39 10
4667483,39 25 
4667510,39 75 
4668917,11 72 
4669097,55 70 
4670494,2 80 
4671399,9 83 
4671820,82 64 422
4672090,1 61 252
4672697,42 151 
4672740,78 69 
4673215,34 181 
4673640,48 256 
4674196,28 182 
4675168,79 182 
4690724,56 182 
4725903,49 182 
4737049,59 181 
4738076,19 181 
4738582,19 181 
4745348,28 182 
4753793,07 182 
4754079,75 182 
4766948,24 182 
4774643,38 182 
4775010,51 182 
4775286,43 182 
4900701,01 182 
4927653,04 181 
4951555,71 182 
4952468,23 181 
4952916,28 93 
4952931,25 103 
