2346096,24 10
2348103,18 25 
2348131,78 75 
2349240,6 72 
2349290,36 70 
2350269,52 80 
2350793,64 83 
2351131,19 64 338
2351424,68 63 272
2351631,25 152 
2351667,13 69 
2352145,59 183 
2352642,53 93 
2353165,18 103 
2353165,18 101 
2354078,3 100 
2354078,3 5
2354078,3 1639
2354078,3 11
2356086,71 25 
2356115,13 75 
2357221,75 72 
2357273,63 70 
2358258,05 80 
2358776,95 83 
2358885,9 64 110
2359091,07 62 182
2359298,89 150 
2359329,66 68 
2359839,17 92 
2359839,17 65 
2360609,56 256 
2360828,55 103 
2360828,55 101 
2361341,89 100 
2361341,89 5
2361341,89 1639
2361341,89 11
2363350,05 25 
2363378,66 75 
2364485,49 72 
2364537,38 70 
2365523 80 
2366040,58 83 
2366335,49 64 296
2366541,07 62 181
2366747,55 150 
2366775,38 68 
2367283,19 92 
2367283,19 65 
2368278,61 103 
2368278,61 101 
2368792,63 100 
2368792,63 5
2368792,63 1639
2368792,63 10
2368792,63 79 
2370800,19 25 
2370828,8 75 
2371937 72 
2371987,38 70 
2372972,33 80 
2373490,76 83 
2373728,74 64 239
2373791,11 256 
2374858,31 63 1103
2375063,9 150 
2375096,29 68 
2375605,45 92 
2375605,45 65 
2376595,1 103 
2376595,1 101 
2377108,54 100 
2377108,54 5
2377108,54 1639
2377108,54 11
2379116,73 25 
2379145,36 75 
2380252,86 72 
2380303,91 70 
2381284,8 80 
2381807,11 83 
2382260,97 64 455
2382440,5 62 155
2382647,2 150 
2382679,94 68 
2383190,74 92 
2383190,74 65 
2384178,53 103 
2384178,53 101 
2384694,75 100 
2384694,75 5
2384694,75 1639
2384694,75 10
2386700,11 25 
2386728,74 75 
2387835,33 72 
2387888,45 70 
2388869,45 80 
2389390,63 83 
2389407,98 64 18
2389556,49 256 
2390054,14 63 624
2390259,8 150 
2390289,94 68 
2390799,17 92 
2390799,17 65 
2391789,27 103 
2391789,27 101 
2392301,96 100 
2392301,96 5
2392301,96 1639
2392301,96 11
2394310,37 25 
2394340,97 75 
2395448,46 72 
2395497,33 70 
2396479,65 80 
2397014,04 83 
2397263,47 64 251
2397449,42 62 170
2397654,7 150 
2397686,5 68 
2398200,45 92 
2398200,45 65 
2399185,49 103 
2399185,49 101 
2399698,91 100 
2399698,91 5
2399698,91 1639
2399698,91 10
2401707,61 25 
2401962,29 75 
2403069,6 72 
2403121,68 70 
2404104,74 80 
2404624,44 83 
2404866,04 64 242
2404904,4 256 
2405139,5 63 250
2405345,38 150 
2405376,96 68 
2405885,88 92 
2405885,88 65 
2406875,51 103 
2406875,51 101 
2407389,01 100 
2407389,01 5
2407389,01 1639
2407389,01 11
2409397,08 25 
2409425,72 75 
2410531,38 72 
2410584,38 70 
2411569,65 80 
2412087,67 83 
2412262,42 64 176
2412430,97 62 144
2412636,61 150 
2412667,63 68 
2413176,08 92 
2413176,08 65 
2413434,45 172 
2414165,74 103 
2414165,74 101 
2414679,26 100 
2414679,26 5
2414679,26 1639
2414679,26 11
2416687,32 25 
2416716 75 
2417822,7 72 
2417874,7 70 
2418857,81 80 
2419378,05 83 
2419589,19 64 212
2419760,46 62 143
2419967,61 150 
2420011,05 68 
2420524,22 92 
2420524,22 65 
2421509,28 103 
2421509,28 101 
2422022,82 100 
2422022,82 5
2422022,82 1639
2422022,82 11
2424030,83 25 
2424059,61 75 
2425167,15 72 
2425218,07 70 
2426204,76 80 
2426721,43 83 
2426832,83 64 112
2426869,46 256 
2427079 62 225
2427284,78 150 
2427327,28 68 
2427837,05 92 
2427837,05 65 
2428826,19 103 
2428826,19 101 
2429339,68 100 
2429339,68 5
2429339,68 1639
2429339,68 11
2431347,81 25 
2431377,24 75 
2432483,61 72 
2432681,62 70 
2433752,04 80 
2434288,52 250 
2434303,81 101 
2436318,94 100 
2436318,94 5
2436318,94 1639
2436318,94 11
2436318,94 25 
2436347,63 75 
2437454,38 72 
2437506,23 70 
2438489,44 80 
2439009,57 83 
2439227,9 64 219
2439398,68 62 150
2439603,49 150 
2439638,57 68 
2440149,53 92 
2440149,53 65 
2441140,9 103 
2441140,9 101 
2441654,65 100 
2441654,65 5
2441654,65 1639
2441654,65 10
2443662,6 25 
2443691,16 75 
2444799,92 72 
2444849,62 70 
2445835,19 80 
2446353,09 83 
2446712,42 64 361
2446940,48 63 201
2447147,8 150 
2447186,61 68 
2447694,35 92 
2447694,35 65 
2448684,48 103 
2448684,48 101 
2449198,12 100 
2449198,12 4
2449198,12 1639
2449198,12 10
2449198,12 78 
2449198,12 178 
2451207,2 25 
2451234,73 75 
2452341,35 72 
2452393,42 70 
2453375,67 80 
2453909,76 83 
2456129,21 64 2220
2456382,56 63 235
2456502,95 256 
2457318,6 153 
2457355,64 68 
2457866,21 92 
2457866,21 65 
2458853,42 103 
2458853,42 101 
2459366,88 100 
2459366,88 4
2459366,88 1639
2459366,88 10
2461375,13 25 
2461403,59 75 
2462509,29 72 
2462562,2 70 
2463544,09 80 
2464065,57 83 
2464333,63 64 269
2464558,97 63 201
2464766,72 151 
2464804,94 69 
2465134,13 256 
2465209,72 183 
2465395,04 183 
2465707,58 183 
2488894,07 181 
2489480,7 181 
2489822,18 183 
2490319,51 93 
2490333,31 103 
2490333,31 101 
2491250,19 100 
2491250,19 4
2491250,19 1639
2491250,19 11
2493254,86 25 
2493283,48 75 
2494389,46 72 
2494441,99 70 
2495430,26 80 
2495945,17 83 
2503768,26 64 7824
2504918,9 63 1125
2505123,72 151 
2505161,63 69 
2505503,72 183 
2506001,44 93 
2506659,7 103 
2506659,7 101 
2507572,88 100 
2507572,88 4
2507572,88 1639
2507572,88 10
2509581,44 25 
2509609,51 75 
2510717,12 72 
2510768,25 70 
2511752,27 80 
2512271,62 83 
2512694,79 64 424
2515121,53 61 2398
2516269,63 151 
2516303,36 69 
2516511,3 93 
2516933,83 256 
2517619,95 181 
2517802,01 103 
2517802,01 101 
2518715,07 100 
2518715,07 4
2518715,07 1639
2518715,07 10
2520723,15 25 
2520751,64 75 
2521859,68 72 
2521910,22 70 
2522895,41 80 
2523413,44 83 
2529234,03 64 5821
2539251,65 252 
2539272,46 101 
2541287,6 100 
2541287,6 4
2541287,6 1639
2541287,6 10
2541287,6 25 
2541316,33 75 
2542423,25 72 
2542621,5 70 
2543688,02 80 
2544324,57 83 
2546027,2 64 1703
2547198,18 256 
2548410,75 63 2355
2548615,7 151 
2548648,96 69 
2548867,55 256 
2549274,64 183 
2549774,95 93 
2550147,89 103 
2550147,89 101 
2551061,52 100 
2551061,52 4
2551061,52 1639
2551061,52 10
2553069,27 25 
2553097,95 75 
2554204,89 72 
2554363,2 70 
2555391,76 80 
2556039,57 83 
2556455,54 64 417
2558838,36 62 2359
2559043,75 150 
2559084,81 68 
2559503,43 172 
2560002,7 92 
2560002,7 65 
2560194,38 256 
2560315,31 172 
2560583,43 103 
2560583,43 101 
2561096,93 100 
2561096,93 4
2561096,93 1639
2561096,93 10
2563105 25 
2563134,55 75 
2564240,81 72 
2564412,24 70 
2565435 80 
2566075,29 83 
2566277,21 64 202
2566347,93 256 
2567250,37 62 949
2567458,14 152 
2567494,49 69 
2568000,91 182 
2568498,21 93 
2568993,21 103 
2568993,21 101 
2569906,5 100 
2569906,5 4
2569906,5 1639
2569906,5 11
2571914,54 25 
2571943,15 75 
2573050,49 72 
2573102,1 70 
2574084,54 80 
2574605,15 83 
2575083,16 64 479
2575148,38 256 
2576060,62 61 950
2576467,42 150 
2576503,8 68 
2576713,73 92 
2576713,73 65 
2576880,25 171 
2578002,69 103 
2578002,69 101 
2578517,01 100 
2578517,01 4
2578517,01 1639
2578517,01 11
2580524,35 25 
2580992,52 75 
2581012,25 250 
2581027,15 101 
2583043,08 100 
2583043,08 4
2583043,08 1639
2583043,08 11
2583043,08 25 
2583067,86 75 
2584175,36 72 
2584230,46 70 
2585214,02 80 
2585733,68 83 
2585958,63 64 226
2586357,4 61 372
2587469,39 150 
2587512,58 68 
2587852,3 171 
2588054,57 92 
2588054,57 65 
2589011,12 103 
2589011,12 101 
2589525,34 100 
2589525,34 4
2589525,34 1639
2589525,34 10
2591532,95 25 
2591561,98 75 
2592668,55 72 
2592720,17 70 
2593704,47 80 
2594223,23 83 
2595806,31 64 1584
2597426,57 62 1592
2597633,94 150 
2597668,12 68 
2598022,21 172 
2598518,78 92 
2598518,78 65 
2598750,67 256 
2599040,22 172 
2599166,75 103 
2599166,75 101 
2599680,27 100 
2599680,27 4
2599680,27 1639
2599680,27 11
2601688,44 25 
2601718,58 75 
2602825,67 72 
2602875,58 70 
2603858,69 80 
2604378,89 83 
2604625,84 64 248
2604682,47 256 
2604975,59 61 331
2605380,19 150 
2605406,91 68 
2605615,62 92 
2605615,62 65 
2605840,6 171 
2606700,01 171 
2606910,17 103 
2606910,17 101 
2607424,14 100 
2607424,14 4
2607424,14 1639
2607424,14 11
2609431,84 25 
2609462,4 75 
2610570,07 72 
2610619,14 70 
2611602,93 80 
2612122,19 83 
2612570,37 64 449
2612627,44 256 
2613650,01 62 1062
2613856,88 151 
2613888,33 69 
2614472,71 182 
2614567,26 256 
2617702,79 183 
2618949,53 181 
2621219,5 183 
2621903,39 182 
2622402,42 93 
2622423,57 103 
2622423,57 101 
2623340,17 100 
2623340,17 4
2623340,17 1639
2623340,17 10
2625345,17 25 
2625373,58 75 
2626480,15 72 
2626532,59 70 
2627517,39 80 
2628035,38 83 
2628894,67 64 860
2630655,4 62 1742
2630861,72 150 
2630893,79 68 
2631239,3 172 
2631735,36 92 
2631735,36 65 
2632392,61 103 
2632392,61 101 
2632906,58 100 
2632906,58 4
2632906,58 1639
2632906,58 11
2634914,23 25 
2634956,23 75 
2636063,91 72 
2636114,67 70 
2637097,38 80 
2637618 83 
2637881,69 64 265
2637925,09 256 
2638294,59 61 384
2638701,54 150 
2638743,8 68 
2638951,43 92 
2638951,43 65 
2640242,62 103 
2640242,62 101 
2640756,67 100 
2640756,67 4
2640756,67 1639
2640756,67 11
2642764,24 25 
2642792,69 75 
2643899,25 72 
2643951,81 70 
2644933,65 80 
2645468,01 83 
2645938,33 64 472
2646226,07 61 265
2646633,41 150 
2646669,38 68 
2646878,21 92 
2646878,21 65 
2647008,94 171 
2647679,35 256 
2647768,06 171 
2648172,58 103 
2648172,58 101 
2648686,05 100 
2648686,05 4
2648686,05 1639
2648686,05 11
2650694,3 25 
2650722,84 75 
2651828,52 72 
2651881,51 70 
2652861,65 80 
2653384,81 83 
2653753,77 64 370
2653792,54 256 
2654105,29 61 335
2654510,74 150 
2654550,79 68 
2654757,81 92 
2654757,81 65 
2654869,26 171 
2656049,36 103 
2656049,36 101 
2656562,78 100 
2656562,78 4
2656562,78 1639
2656562,78 10
2658571,04 25 
2658599,33 75 
2659705,83 72 
2659758,06 70 
2660742,47 80 
2661274,59 83 
2661491,51 64 218
2661855,87 62 342
2662061,64 150 
2662093,87 68 
2662471,69 172 
2662969,61 92 
2662969,61 65 
2663118,16 256 
2663592,71 103 
2663592,71 101 
2664106,74 100 
2664106,74 4
2664106,74 1639
2664106,74 11
2666114,47 25 
2666289,61 75 
2667396,09 72 
2667448,21 70 
2668433,13 80 
2668951,46 83 
2669305,33 64 355
2669352,9 256 
2669615,39 61 291
2670020,75 150 
2670073,48 68 
2670282,61 92 
2670282,61 65 
2671575,98 103 
2671575,98 101 
2672090,31 100 
2672090,31 4
2672090,31 1639
2672090,31 10
2674097,7 25 
2674126,3 75 
2675233,54 72 
2675444,91 70 
2676541,14 80 
2677335,53 83 
2677448,44 64 115
2677685,86 62 219
2677893,6 150 
2677922,93 68 
2678430,86 92 
2678430,86 65 
2679226,27 256 
2679426,1 103 
2679426,1 101 
2679940,89 100 
2679940,89 4
2679940,89 1639
2679940,89 11
2681947,67 25 
2681976,29 75 
2683083,45 72 
2683255,14 70 
2684319,94 80 
2684851,4 83 
2684869,88 64 19
2684914,08 256 
2685274,49 61 384
2685682,83 152 
2685725,69 69 
2685934,37 93 
2686641,45 182 
2686684,57 256 
2687222,82 103 
2687222,82 101 
2688136,26 100 
2688136,26 4
2688136,26 1639
2688136,26 10
2690144,2 25 
2690172,89 75 
2691279,99 72 
2691331,61 70 
2692313,43 80 
2692834,76 83 
2693099,14 64 265
2693294,2 62 167
2693503,02 150 
2693529,63 68 
2694040,64 92 
2694040,64 65 
2694716,18 256 
2695032,79 103 
2695032,79 101 
2695546,22 100 
2695546,22 4
2695546,22 1639
2695546,22 10
2697554,43 25 
2697582,91 75 
2698690,8 72 
2698741,67 70 
2699726,03 80 
2700245,1 83 
2700433,13 64 189
2700481,05 256 
2700654,04 62 197
2700860,08 150 
2700899,93 68 
2701413,02 92 
2701413,02 65 
2702403 103 
2702403 101 
2702920,34 100 
2702920,34 4
2702920,34 1639
2702920,34 11
2704924,73 25 
2704953,39 75 
2706061,58 72 
2706112,08 70 
2707100 80 
2707615,02 83 
2710052,33 64 2439
2710095,23 256 
2710385,01 61 305
2710792,06 150 
2710833,84 68 
2711042,45 92 
2711042,45 65 
2711208,06 171 
2712109,2 171 
2712332,11 103 
2712332,11 101 
2712846,21 100 
2712846,21 4
2712846,21 1639
2712846,21 10
2712846,21 79 
2714853,67 25 
2714882,52 75 
2715990,48 72 
2716040,97 70 
2717026,35 80 
2717557,5 83 
2722118,19 64 4561
2722156,6 256 
2723147,26 62 1006
2723354,74 150 
2723387,97 68 
2723749,08 172 
2724244,88 92 
2724244,88 65 
2724886,79 103 
2724886,79 101 
2725400,21 100 
2725400,21 4
2725400,21 1639
2725400,21 11
2727409,24 25 
2727437,01 75 
2728544,64 72 
2728595,46 70 
2729581,3 80 
2730112,25 83 
2730643,89 64 533
2730688,17 256 
2731073,47 61 403
2731479,58 150 
2731513,33 68 
2731724,28 92 
2731724,28 65 
2731867,18 171 
2732838,78 171 
2733016,63 103 
2733016,63 101 
2733531,29 100 
2733531,29 4
2733531,29 1639
2733531,29 10
2735538,44 25 
2735566,89 75 
2736674,41 72 
2736725,34 70 
2737708,99 80 
2738228,92 83 
2738482,07 64 254
2738698,28 62 190
2738905,56 150 
2738937,52 68 
2739447,89 92 
2739447,89 65 
2740440,11 103 
2740440,11 101 
2740953,88 100 
2740953,88 4
2740953,88 1639
2740953,88 10
2742961,71 25 
2742990,61 75 
2744099,01 72 
2744150,1 70 
2745133,87 80 
2745665,58 83 
2745828,04 64 163
2746013,56 62 163
2746218,6 150 
2746258,26 68 
2746769,39 92 
2746769,39 65 
2746919,49 172 
2747757,1 103 
2747757,1 101 
2748270,48 100 
2748270,48 4
2748270,48 1639
2748270,48 10
2750278,89 25 
2750307,34 75 
2751414,59 72 
2751465,75 70 
2752451,84 80 
2752969,13 83 
2753705,49 64 738
2753888,96 62 161
2754096,08 150 
2754136,25 68 
2754646,8 92 
2754646,8 65 
2755023,23 256 
2755633,72 103 
2755633,72 101 
2756147,53 100 
2756147,53 4
2756147,53 1639
2756147,53 10
2758155,27 25 
2758183,93 75 
2759290,89 72 
2759342,46 70 
2760326,12 80 
2760845,71 83 
2761685,33 64 841
2761897,07 62 186
2762101,49 150 
2762127,06 68 
2762638,71 92 
2762638,71 65 
2763630,24 103 
2763630,24 101 
2764144,92 100 
2764144,92 4
2764144,92 1639
2764144,92 11
2766151,87 25 
2766180,55 75 
2767288,27 72 
2767339,06 70 
2768323,33 80 
2768842,27 83 
2781985,69 64 13144
2782422,75 61 414
2782830,88 150 
2782869,18 68 
2783171,6 171 
2783367,34 92 
2783367,34 65 
2784176,42 256 
2784368,08 103 
2784368,08 101 
2784881,84 100 
2784881,84 4
2784881,84 1639
2784881,84 11
2786890,72 25 
2786918,44 75 
2788024,87 72 
2788210,48 70 
2789241,82 80 
2789753,72 83 
2789974,95 64 222
2790013,51 256 
2790673,45 61 681
2791080,02 152 
2791114,6 69 
2791324,53 93 
2791578,82 181 
2792631,24 103 
2792631,24 101 
2793544,44 100 
2793544,44 1
2793544,44 1639
2793544,44 11
2793544,44 78 
2793544,44 178 
2795552,71 25 
2796327,76 75 
2797434,78 72 
2797592,9 70 
2798669,55 80 
2799376,05 83 
2800802,35 64 1428
2801472,01 256 
2801749,9 62 922
2801955,11 150 
2801989,99 68 
2802405,66 172 
2802901,74 92 
2802901,74 65 
2803493,29 103 
2803493,29 101 
2804009,51 100 
2804009,51 1
2804009,51 1639
2804009,51 11
2806015,02 25 
2806123,41 75 
2807230,2 72 
2807402,03 70 
2808457,03 80 
2809118,57 83 
2809242,49 64 125
2809284,73 256 
2809532,38 62 269
2809738,68 150 
2809773,36 68 
2811100,78 172 
2811599,35 92 
2811599,35 65 
2811623,16 103 
2811623,16 101 
2812136,85 100 
2812136,85 1
2812136,85 1639
2812136,85 10
2814144,79 25 
2814173,31 75 
2815281,53 72 
2815451,92 70 
2816501,69 80 
2817035,23 83 
2817564,56 64 531
2817615,68 256 
2820022,26 61 2441
2820428,64 150 
2820466,84 68 
2820676,26 92 
2820676,26 65 
2821965,43 103 
2821965,43 101 
2822479,01 100 
2822479,01 1
2822479,01 1639
2822479,01 10
2824487,08 25 
2824515,78 75 
2825622,6 72 
2825780,89 70 
2826811,1 80 
2827497,4 83 
2828406,08 64 909
2829442,28 62 1013
2829932,55 153 
2829964,77 68 
2830356,49 172 
2830853,53 92 
2830853,53 65 
2830959,78 256 
2831468,07 103 
2831468,07 101 
2831982,27 100 
2831982,27 1
2831982,27 1639
2831982,27 11
2833989,77 25 
2834018,34 75 
2835125,35 72 
2835283,46 70 
2836283,54 80 
2836800,67 83 
2837082,19 64 283
2837315,89 62 210
2837520,44 150 
2837548,35 68 
2838063,14 92 
2838063,14 65 
2838091,16 256 
2839051,53 103 
2839051,53 101 
2839565,27 100 
2839565,27 1
2839565,27 1639
2839565,27 11
2841573,21 25 
2841602,57 75 
2842708,76 72 
2842760,21 70 
2843747,3 80 
2844277,01 83 
2845324,27 64 1048
2845357,2 256 
2845535,12 62 193
2845741,25 150 
2845771,5 68 
2846335,49 172 
2846831,87 92 
2846831,87 65 
2847274,73 103 
2847274,73 101 
2847788,11 100 
2847788,11 1
2847788,11 1639
2847788,11 10
2849796,28 25 
2849825,03 75 
2850932,53 72 
2850983,48 70 
2851968,05 80 
2852486,8 83 
2853229,85 64 744
2853271,11 256 
2853571,01 62 325
2854164,69 151 
2854199,94 69 
2854728,92 182 
2854991,82 256 
2862966,18 182 
2863463,08 93 
2863481,08 103 
2863481,08 101 
2864394,3 100 
2864394,3 1
2864394,3 1639
2864394,3 11
2866402,53 25 
2866431,17 75 
2867538,02 72 
2867589,62 70 
2868575,11 80 
2869092,94 83 
2869625,2 64 533
2869920,89 62 269
2870128,22 150 
2870165,66 68 
2870545,95 172 
2871041,95 92 
2871041,95 65 
2871664,24 103 
2871664,24 101 
2872177,78 100 
2872177,78 1
2872177,78 1639
2872177,78 10
2874185,89 25 
2874214,43 75 
2875321,46 72 
2875373,25 70 
2876355,95 80 
2876889,63 83 
2877264,75 64 376
2877318,89 256 
2878332,47 61 1044
2878739,18 150 
2878775,34 68 
2878983,08 92 
2878983,08 65 
2879134,98 171 
2880273,96 103 
2880273,96 101 
2880787,56 100 
2880787,56 1
2880787,56 1639
2880787,56 10
2882795,68 25 
2882824,06 75 
2883931,68 72 
2883982,85 70 
2884966,29 80 
2885486,08 83 
2886041,39 64 557
2886199,84 256 
2888111,96 61 2054
2888518,99 150 
2888553,07 68 
2888766,04 92 
2888766,04 65 
2888895,4 171 
2889833,96 171 
2890056,43 103 
2890056,43 101 
2890569,87 100 
2890569,87 1
2890569,87 1639
2890569,87 11
2892578,23 25 
2892606,73 75 
2893713,58 72 
2893765,23 70 
2894749 80 
2895268,57 83 
2895526,97 64 259
2895901,55 62 354
2896109,09 150 
2896141,9 68 
2896525,21 172 
2897020,81 92 
2897020,81 65 
2897478,1 256 
2897639,86 103 
2897639,86 101 
2898156,91 100 
2898156,91 1
2898156,91 1639
2898156,91 11
2900161,48 25 
2900190,01 75 
2901296,4 72 
2901348,67 70 
2902334,53 80 
2902852,12 83 
2903263,04 64 412
2903511,56 62 221
2903718,49 150 
2903746,79 68 
2904256,74 92 
2904256,74 65 
2905250 103 
2905250 101 
2905763,4 100 
2905763,4 1
2905763,4 1639
2905763,4 10
2907771,56 25 
2907800,04 75 
2908907,38 72 
2908958,69 70 
2909943,37 80 
2910462 83 
2910940,72 64 480
2911233,95 61 266
2911639,82 150 
2911681,07 68 
2911889,39 92 
2911889,39 65 
2912079,25 256 
2913179,96 103 
2913179,96 101 
2913693,25 100 
2913693,25 1
2913693,25 1639
2913693,25 11
2915701,74 25 
2918049,03 75 
2919156,77 72 
2919207,74 70 
2920190,39 80 
2920710,96 83 
2923893,7 64 3184
2923947,85 256 
2924280,98 62 359
2924489,09 150 
2924524,58 68 
2925032,28 92 
2925032,28 65 
2926027,82 103 
2926027,82 101 
2926541,32 100 
2926541,32 1
2926541,32 1639
2926541,32 10
2928549,33 25 
2929857,61 75 
2930966,72 72 
2931015,99 70 
2931999 80 
2932532,72 83 
2940655,7 64 8124
2940693,97 256 
2943050,37 62 2376
2943343,02 151 
2943375,08 69 
2943715,71 182 
2968855,04 181 
2969745,37 183 
2970635,9 256 
2983153,44 181 
2985803,68 181 
2987504,45 182 
2988000,84 93 
2988014,7 103 
2988014,7 101 
2988928,07 100 
2988928,07 1
2988928,07 1639
2988928,07 11
2990936,2 25 
2990964,83 75 
2992076,36 72 
2992256,76 70 
2993334,62 80 
2994039,73 83 
2994237,7 64 199
2994669,68 62 404
2996083,43 150 
2996120,63 68 
2996542,7 172 
2997040,42 92 
2997040,42 65 
2997106,63 256 
2997623,96 103 
2997623,96 101 
2998137,45 100 
2998137,45 1
2998137,45 1639
2998137,45 10
3000145,59 25 
3000187,5 75 
3001294,3 72 
3001452,86 70 
3002474,89 80 
3003129,3 83 
3004382,77 64 1255
3004423,1 256 
3004768,11 61 360
3005470,44 152 
3005510,1 69 
3005720,32 93 
3006003,24 181 
3006265,99 181 
3007006,68 103 
3007006,68 101 
3007920,02 100 
3007920,02 1
3007920,02 1639
3007920,02 11
3009928,1 25 
3009956,8 75 
3011066,54 72 
3011222,06 70 
3012216,87 80 
3012738,76 83 
3012746,19 64 8
3013071,77 62 308
3013276,49 150 
3013313,63 68 
3013821,42 92 
3013821,42 65 
3014816,64 103 
3014816,64 101 
3015330,21 100 
3015330,21 1
3015330,21 1639
3015330,21 10
3017338,25 25 
3017366,74 75 
3018474,26 72 
3018525,59 70 
3019514,78 80 
3020029,32 83 
3020545,29 64 517
3020583,87 256 
3021231,43 63 671
3021437,82 151 
3021474,66 69 
3021928,72 256 
3022173,78 183 
3022598,17 183 
3023133,12 183 
3023630,04 93 
3023653,02 103 
3023653,02 101 
3024566,34 100 
3024566,34 1
3024566,34 1639
3024566,34 10
3026574,43 25 
3026603,13 75 
3027710,14 72 
3027761,73 70 
3028741,04 80 
3029265,33 83 
3029681,33 64 418
3030679,16 61 975
3031085,43 150 
3031123,85 68 
3031330,44 92 
3031330,44 65 
3031503,84 171 
3032179,24 256 
3032415,77 171 
3032622,27 103 
3032622,27 101 
3033135,64 100 
3033135,64 1
3033135,64 1639
3033135,64 11
3035144,14 25 
3035172,4 75 
3036278,76 72 
3036331,27 70 
3037313,85 80 
3037834,55 83 
3038030,04 64 196
3038218,66 62 171
3038426,67 150 
3038467,55 68 
3038975,77 92 
3038975,77 65 
3039965,95 103 
3039965,95 101 
3040482,37 100 
3040482,37 1
3040482,37 1639
3040482,37 11
3042487,78 25 
3042515,9 75 
3043622,59 72 
3043674,62 70 
3044657,87 80 
3045177,8 83 
3045360,29 64 184
3045518,64 62 142
3045724,18 150 
3045757,11 68 
3046267,54 92 
3046267,54 65 
3046301,06 256 
3047255,96 103 
3047255,96 101 
3047769,96 100 
3047769,96 1
3047769,96 1639
3047769,96 11
3049777,66 25 
3049806,36 75 
3050913,42 72 
3050965,85 70 
3051949,24 80 
3052468 83 
3052604,23 64 137
3052787,14 62 161
3052993,98 150 
3053029,56 68 
3053537,84 92 
3053537,84 65 
3053646,89 256 
3054067,18 172 
3054532,87 103 
3054532,87 101 
3055046,38 100 
3055046,38 1
3055046,38 1639
3055046,38 11
3057054,48 25 
3057083,11 75 
3058189,38 72 
3058241,9 70 
3059224,38 80 
3059744,97 83 
3059905,93 64 162
3060077,36 62 147
3060283,48 150 
3060319,83 68 
3060700,97 256 
3061598,58 172 
3062097,54 92 
3062097,54 65 
3062116,34 103 
3062116,34 101 
3062629,76 100 
3062629,76 1
3062629,76 1639
3062629,76 10
3062629,76 79 
3064638,05 25 
3069424,68 75 
3070532,25 72 
3070583,26 70 
3071562,92 80 
3072086,98 83 
3072631,71 64 546
3073140,43 61 482
3073546,32 152 
3073586,11 69 
3073796,8 93 
3074273,25 181 
3075084,2 103 
3075084,2 101 
3075997,4 100 
3075997,4 2
3075997,4 1639
3075997,4 10
3075997,4 78 
3075997,4 178 
3078005,63 25 
3079393,64 75 
3080503,42 72 
3080552,31 70 
3081533,91 80 
3082055,4 83 
3082855,39 64 801
3083116,77 63 236
3083323,11 151 
3083350,28 69 
3083919,01 256 
3083938,03 183 
3084268,82 183 
3084603,03 183 
3084778,18 183 
3085279,15 93 
3085293,11 103 
3085293,11 101 
3086207,03 100 
3086207,03 2
3086207,03 1639
3086207,03 10
3088214,59 25 
3088243,28 75 
3089351,01 72 
3089402,78 70 
3090385,26 80 
3090904,99 83 
3092145,38 64 1242
3092589,15 256 
3093618,43 63 1448
3093823,17 151 
3093857,55 69 
3094602,65 183 
3095078,93 256 
3095114,3 183 
3095611,98 93 
3095635,38 103 
3095635,38 101 
3096549,2 100 
3096549,2 2
3096549,2 1639
3096549,2 10
3098557,38 25 
3098585,61 75 
3099691,26 72 
3099744,03 70 
3100727 80 
3101247,4 83 
3102308,64 64 1062
3103546,91 61 1221
3103952,25 150 
3103985,64 68 
3104332,91 171 
3104531,61 92 
3104531,61 65 
3105395,32 256 
3105484,5 103 
3105484,5 101 
3105998,05 100 
3105998,05 2
3105998,05 1639
3105998,05 11
3108006,26 25 
3108034,93 75 
3109140,22 72 
3109193,48 70 
3110177,91 80 
3110709,93 83 
3110876,77 64 168
3111047,25 62 152
3111254,25 151 
3111289,67 69 
3111801,65 93 
3112181,56 182 
3112788,33 103 
3112788,33 101 
3113701,57 100 
3113701,57 2
3113701,57 1639
3113701,57 10
3115709,75 25 
3115978,04 75 
3117086,39 72 
3117296,75 70 
3118420,55 80 
3119093,19 83 
3119224,91 64 133
3119268,31 256 
3120007,43 61 756
3120413,75 150 
3120441,3 68 
3120649,33 92 
3120649,33 65 
3121944,4 103 
3121944,4 101 
3122458,44 100 
3122458,44 2
3122458,44 1639
3122458,44 11
3124466,04 25 
3124494,81 75 
3125604,47 72 
3125773,36 70 
3126844,4 80 
3127476,29 83 
3127528,08 64 52
3127746,15 62 190
3127951,34 151 
3127989,11 69 
3128621,7 182 
3128970,88 181 
3159525,45 256 
3160301,49 181 
3160912,73 182 
3161413,22 93 
3161434,25 103 
3161434,25 101 
3162350,29 100 
3162350,29 2
3162350,29 1639
3162350,29 11
3164356,21 25 
3164384,34 75 
3165490,62 72 
3165729,69 70 
3166770,34 80 
3167445,93 83 
3167571,82 64 127
3167929,47 62 338
3168136,03 151 
3168172,67 69 
3168611,35 182 
3169109,57 93 
3169670,71 103 
3169670,71 101 
3170584,04 100 
3170584,04 2
3170584,04 1639
3170584,04 10
3172592,24 25 
3172620,85 75 
3172867,88 250 
3172881,79 101 
3174897,8 100 
3174897,8 2
3174897,8 1639
3174897,8 10
3174897,8 25 
3174924,55 75 
3176031,77 72 
3176086,15 70 
3177071,64 80 
3177588,38 83 
3177797,31 64 210
3178565,92 61 752
3178972,36 152 
3179007,19 69 
3179216,59 93 
3179470,55 181 
3179711,85 181 
3180506,14 103 
3180506,14 101 
