4327156,52 68 
4327416,42 92 
4327416,42 65 
4328659,5 103 
4328659,5 101 
4329174,02 100 
4329174,02 1
4329174,02 1648
4329174,02 10
4331181,44 25 
4331210,11 75 
4332517,44 72 
4332568,47 70 
4333703,65 80 
4334324,72 83 
4334846,31 64 523
4335488,47 61 618
4336274,75 256 
4336524,53 251 
4336524,53 242 
4336549,43 101 
4338564,75 100 
4338564,75 1
4338564,75 1648
4338564,75 10
4338564,75 25 
4338593,62 75 
4339903,15 72 
4340098,81 70 
4341277,41 80 
4341908,33 83 
4342148,34 64 241
4342528,67 61 355
4343036,37 150 
4343069,76 68 
4343329,22 92 
4343329,22 65 
4343506,76 256 
4344208,96 171 
4344572,71 103 
4344572,71 101 
4345086,58 100 
4345086,58 1
4345086,58 1648
4345086,58 11
4347094,46 25 
4351174,74 75 
4352483,35 72 
4352533,28 70 
4353669,8 80 
4354302,9 83 
4354655,11 64 354
4354887,02 63 211
4355094,09 151 
4355135,84 69 
4355599,88 183 
4355802,71 256 
4355922,71 183 
4356117,54 183 
4356467,82 183 
4356750,32 183 
4357355,28 183 
4357721,21 183 
4358138,38 183 
4358634,84 93 
4358647,04 103 
4358647,04 101 
4360666,91 100 
4360666,91 1
4360666,91 1648
4360666,91 11
4362674,65 25 
4362704,07 75 
4363483,99 250 
4363497,01 101 
4365513,3 100 
4365513,3 1
4365513,3 1648
4365513,3 11
4365513,3 25 
4365538,2 75 
4366845,85 72 
4366900,56 70 
4368038,51 80 
4368670,1 83 
4376241,17 64 7572
4376442,33 256 
4378146,76 61 1881
4378653,06 151 
4378685,96 69 
4378899,36 93 
4379210,21 182 
4379858,16 182 
4380184,19 103 
4380184,19 101 
4382203,99 100 
4382203,99 1
4382203,99 1648
4382203,99 10
4384212,04 25 
4384240,81 75 
4385548,12 72 
4385599,33 70 
4386736,9 80 
4387368,87 83 
4387426,98 64 59
4387914,08 61 466
4388422,25 150 
4388450,43 68 
4388709,72 92 
4388709,72 65 
4388853,86 256 
4389131,04 171 
4389947,7 172 
4389980,01 103 
4389980,01 101 
4390493,89 100 
4390493,89 1
4390493,89 1648
4390493,89 10
4392501,83 25 
4392530,7 75 
4393838,61 72 
4393889,19 70 
4395022,52 80 
4395598,99 250 
4395617,57 101 
4397632,96 100 
4397632,96 1
4397632,96 1648
4397632,96 10
4397632,96 25 
4397661,84 75 
4398969,78 72 
4399020,25 70 
4400154,25 80 
4400776,49 83 
4401088,11 64 313
4401368,05 61 260
4401873,12 150 
4401916,53 68 
4402180,25 92 
4402180,25 65 
4403414,26 103 
4403414,26 101 
4403928,11 100 
4403928,11 1
4403928,11 1648
4403928,11 10
4405936,17 25 
4405965,6 75 
4407273,34 72 
4407323,21 70 
4408460,92 80 
4409079,51 83 
4409385,28 64 307
4409663,88 61 252
4410170,6 150 
4410201,8 68 
4410301,4 256 
4410945,33 171 
4411193,63 92 
4411193,63 65 
4411704,08 103 
4411704,08 101 
4412217,85 100 
4412217,85 1
4412217,85 1648
4412217,85 11
4414225,96 25 
4414254,69 75 
4415561,09 72 
4415613,05 70 
4416751,65 80 
4417369,33 83 
4419116,95 64 1748
4419472,52 256 
4420067,23 63 927
4420274,57 151 
4420309,3 69 
4420799,04 183 
4420877,16 256 
4421001,55 183 
4421498,96 93 
4421806,47 103 
4421806,47 101 
4423829,79 100 
4423829,79 1
4423829,79 1648
4423829,79 11
4425834,35 25 
4425862,94 75 
4427172,77 72 
4427221,43 70 
4428357,21 80 
4428977,77 83 
4437796,28 64 8820
4438122,59 61 309
4439959,79 151 
4439993,44 69 
4440203,58 93 
4440687,33 181 
4441491,4 103 
4441491,4 101 
4443511,69 100 
4443511,69 1
4443511,69 1648
4443511,69 11
4445519,32 25 
4445548,72 75 
4446856,44 72 
4447039,81 70 
4448216,21 80 
4448836,08 83 
4449044,04 64 209
4449471,66 61 410
4449978,71 151 
4450015,46 69 
4450229,77 93 
4450548,43 182 
4451166,08 182 
4451306,37 256 
4451513,84 103 
4451513,84 101 
4453533,73 100 
4453533,73 1
4453533,73 1648
4453533,73 10
4455541,83 25 
4455570,46 75 
4456877,15 72 
4457022,3 70 
4458221,1 80 
4458845,12 83 
4458869,47 64 26
4459165,51 61 268
4459669 256 
4460524,56 150 
4460554,1 68 
4460813,41 92 
4460813,41 65 
4462056,02 103 
4462056,02 101 
4462570,53 100 
4462570,53 1
4462570,53 1648
4462570,53 11
4464577,77 25 
4464606,61 75 
4465914,21 72 
4466058,47 70 
4467203,95 80 
4467827,83 83 
4468383,1 64 557
4468674,55 61 274
4469180,38 151 
4469216,95 69 
4469429,79 93 
4469898,51 182 
4470365,6 181 
4470718,93 103 
4470718,93 101 
4472738,81 100 
4472738,81 1
4472738,81 1648
4472738,81 11
4474747,49 25 
4474775,5 75 
4476083,34 72 
4476133,84 70 
4477269,56 80 
4477890,27 83 
4478679,1 64 790
4479195,05 61 493
4479702,56 151 
4479736,34 69 
4479944,07 93 
4480337,47 182 
4480641,85 256 
4480981,18 182 
4481234,69 103 
4481234,69 101 
4483254,35 100 
4483254,35 1
4483254,35 1648
4483254,35 10
4485262,4 25 
4485291,1 75 
4486598,15 72 
4486649,42 70 
4487789,67 80 
4488419,04 83 
4488499,41 64 81
4488801,07 61 277
4489307,78 150 
4489340,53 68 
4489599,5 92 
4489599,5 65 
4489726,11 256 
4489932,74 171 
4490843,7 103 
4490843,7 101 
4491358,01 100 
4491358,01 1
4491358,01 1648
4491358,01 11
4493365,56 25 
4493394,12 75 
4494702,24 72 
4494752,69 70 
4495889,16 80 
4496508,98 83 
4497574,52 64 1067
4497953,84 256 
4498803,58 63 1203
4499009,53 153 
4499047,9 68 
4499556,01 92 
4499556,01 65 
4500546,2 103 
4500546,2 101 
4501060,8 100 
4501060,8 1
4501060,8 1648
4501060,8 10
4503067,98 25 
4505855,77 75 
4507163,6 72 
4507213,99 70 
4507652,68 250 
4507663,22 101 
4509678,52 100 
4509678,52 1
4509678,52 1648
4509678,52 10
4509678,52 25 
4509707,27 75 
4510646,32 250 
4510660,96 101 
4512677,63 100 
4512677,63 1
4512677,63 1648
4512677,63 10
4512677,63 25 
4512702,11 75 
4514008,85 72 
4514020,46 70 
4514978,38 80 
4515607,44 83 
4518402,23 64 2796
4518760,87 61 329
4519267,4 150 
4519306,31 68 
4519548,72 256 
4520098,98 171 
4520346,22 92 
4520346,22 65 
4520804,31 103 
4520804,31 101 
4521317,99 100 
4521317,99 1
4521317,99 1648
4521317,99 10
4523326,28 25 
4523354,94 75 
4524661,27 72 
4524713,34 70 
4525847,58 80 
4526469,51 83 
4526778,29 64 310
4527050,83 61 249
4527556,7 150 
4527595,78 68 
4527640,46 256 
4528032,07 171 
4528284,57 92 
4528284,57 65 
4529094,16 103 
4529094,16 101 
4529607,86 100 
4529607,86 1
4529607,86 1648
4529607,86 10
4531616,09 25 
4531644,84 75 
4532953,03 72 
4533003,2 70 
4534143,48 80 
4534772,62 83 
4534901,67 64 130
4535134,18 61 203
4535641,04 150 
4535685,57 68 
4535742,39 256 
4536165,62 171 
4537453,43 171 
4537700,02 92 
4537700,02 65 
4537717,15 103 
4537717,15 101 
4538233,96 100 
4538233,96 1
4538233,96 1648
4538233,96 11
4540238,8 25 
4540267,62 75 
4541575,64 72 
4541626,02 70 
4542766,37 80 
4543395,62 83 
4543612,25 64 218
4543651,43 256 
4544339,15 63 705
4544545,69 151 
4544584,4 69 
4545046,42 183 
4545544,39 93 
4546086,87 103 
4546086,87 101 
4548106,65 100 
4548106,65 1
4548106,65 1648
4548106,65 10
4550114,68 25 
4550143,44 75 
4551451,05 72 
4551501,74 70 
4552636,85 80 
4553258,08 83 
4553384,66 64 127
4553611,08 61 208
4554116,51 150 
4554157,88 68 
4554417,15 92 
4554417,15 65 
4555656,07 103 
4555656,07 101 
4556169,84 100 
4556169,84 1
4556169,84 1648
4556169,84 10
4558177,84 25 
4558206,67 75 
4559516,14 72 
4559565 70 
4560702,09 80 
4561313,22 250 
4561333,7 101 
4563349,18 100 
4563349,18 1
4563349,18 1648
4563349,18 10
4563349,18 25 
4568375,66 75 
4568918,22 250 
4568929,46 101 
4570945,82 100 
4570945,82 1
4570945,82 1648
4570945,82 10
4570945,82 25 
4570970,36 75 
4572277,71 72 
4572506,85 70 
4573686,28 80 
4574315,77 83 
4574628,85 64 314
4574894,03 61 247
4575331,79 256 
4576863,25 150 
4576907,99 68 
4577166,12 92 
4577166,12 65 
4578184,62 172 
4578406,36 103 
4578406,36 101 
4578920,18 100 
4578920,18 1
4578920,18 1648
4578920,18 11
4580928,31 25 
4580957,01 75 
4582265,96 72 
4582315,55 70 
4583453,54 80 
4584071,65 83 
4586218,68 64 2148
4586268,24 256 
4586991,24 255 
4587016,06 101 
4589031,37 100 
4589031,37 1
4589031,37 1648
4589031,37 11
4589031,37 25 
4589060,13 75 
4590367,67 72 
4590418,5 70 
4591555,33 80 
4592174,83 83 
4592943,2 64 770
4593933,98 61 973
4594439,42 151 
4594474,09 69 
4594686,34 93 
4595054,72 181 
4595375,31 181 
4595910,21 256 
4595985,59 103 
4595985,59 101 
4598005,38 100 
4598005,38 1
4598005,38 1648
4598005,38 10
4600013,38 25 
4600042,97 75 
4601350,03 72 
4601400,42 70 
4602539,7 80 
4603170,11 83 
4603221,09 64 52
4603578,43 61 329
4604084,54 150 
4604118,23 68 
4604377,57 92 
4604377,57 65 
4605389,03 256 
4605621,48 103 
4605621,48 101 
4606135,26 100 
4606135,26 1
4606135,26 1648
4606135,26 11
4608143,24 25 
4608172,03 75 
4609480,33 72 
4609530,51 70 
4610666,99 80 
4611286,76 83 
4611422,56 64 137
4611469,73 256 
4612829,39 62 1384
4613035,8 150 
4613074,57 68 
4613543,8 172 
4614044,95 92 
4614044,95 65 
4614577,75 103 
4614577,75 101 
4615091,34 100 
4615091,34 1
4615091,34 1648
4615091,34 11
4617099,37 25 
4617128,18 75 
4618436,73 72 
4618487,99 70 
4619623,39 80 
4620243,1 83 
4621236,32 64 995
4621270,5 256 
4621632,13 62 378
4621837,21 150 
4621875,72 68 
4622432,7 172 
4622928,09 92 
4622928,09 65 
4623373,9 103 
4623373,9 101 
4623887,57 100 
4623887,57 1
4623887,57 1648
4623887,57 10
4625895,88 25 
4625924,47 75 
4627234,28 72 
4627282,9 70 
4628420,49 80 
4629039,09 83 
4629179,87 64 141
4629251,81 256 
4629649,19 61 451
4630155,23 150 
4630192,84 68 
4630452,17 92 
4630452,17 65 
4631335,89 172 
4631690,3 103 
4631690,3 101 
4632204,12 100 
4632204,12 1
4632204,12 1648
4632204,12 11
4634212,19 25 
4634240,71 75 
4635548 72 
4635600,37 70 
4636734,47 80 
4637355,6 83 
4637503,79 64 149
4637888,49 62 361
4638094,67 152 
4638130,46 69 
4638732,63 182 
4639228,26 93 
4639633,63 103 
4639633,63 101 
4641640,23 100 
4641640,23 1
4641640,23 1648
4641640,23 10
4643648,12 25 
4643676,92 75 
4644020,99 250 
4644030,79 101 
4646047,25 100 
4646047,25 1
4646047,25 1648
4646047,25 10
4646047,25 25 
4656044,17 254 
4656053,31 101 
4658065,89 100 
4658065,89 1
4658065,89 1648
4658065,89 10
4658065,89 25 
4668067,09 254 
4668088,14 101 
4670100,7 100 
4670100,7 1
4670100,7 1648
4670100,7 10
4670100,7 25 
4680100,19 254 
4680109,79 101 
4682122,18 100 
4682122,18 1
4682122,18 1648
4682122,18 10
4682122,18 25 
4692122,43 254 
4692131,19 101 
4694143,55 100 
4694143,55 1
4694143,55 1648
4694143,55 10
4694143,55 25 
4704143,13 254 
4704152,6 101 
4706165,07 100 
4706165,07 1
4706165,07 1648
4706165,07 10
4706165,07 25 
4716166,78 254 
4716187,43 101 
4718200,05 100 
4718200,05 1
4718200,05 1648
4718200,05 10
4718200,05 25 
4725198,07 75 
4726505,3 72 
4726694,05 70 
4727947,37 80 
4728716,63 83 
4746898,15 64 18183
4747400,38 61 479
4747907,87 150 
4747941,73 68 
4748202,55 92 
4748202,55 65 
4749271,2 172 
4749440,16 103 
4749440,16 101 
4749956,98 100 
4749956,98 1
4749956,98 1648
4749956,98 11
4751961,97 25 
4751990,71 75 
4753298,5 72 
4753455,77 70 
4754600,22 80 
4755225,42 83 
4756301,93 64 1077
4756606,82 256 
4756726,36 63 396
4756934,38 151 
4756978,45 69 
4757487,88 93 
4757692,55 183 
4758476,32 103 
4758476,32 101 
4760496,13 100 
4760496,13 1
4760496,13 1648
4760496,13 11
4762504,14 25 
4762533,05 75 
4763842,27 72 
4763891,29 70 
4765025,82 80 
4765648,3 83 
4784933,97 64 19288
4787470,09 256 
4794959,11 252 
4794980,71 101 
4796995,82 100 
4796995,82 1
4796995,82 1648
4796995,82 11
4796995,82 25 
4797491,21 75 
4798800,97 72 
4798849,5 70 
4799985,57 80 
4800605,79 83 
4803294,64 64 2689
4813311,78 252 
4813332,75 101 
4815348,1 100 
4815348,1 1
4815348,1 1648
4815348,1 11
4815348,1 25 
4815376,83 75 
4816684,19 72 
4816735,31 70 
4817869,29 80 
4818491,54 83 
4829596,04 64 11106
4829838,31 61 219
4830343,16 151 
4830386,94 69 
4830595,84 93 
4830931,44 182 
4830972,33 256 
4831884,9 103 
4831884,9 101 
4833904,63 100 
4833904,63 1
4833904,63 1648
4833904,63 10
4835912,8 25 
4835941,35 75 
4837249,44 72 
4837299,83 70 
4838433,25 80 
4839056,08 83 
4840032,79 64 977
4840334,55 61 280
4840840,57 150 
4840875,57 68 
4841138,44 92 
4841138,44 65 
4841234,38 256 
4841322,22 172 
4842373,71 103 
4842373,71 101 
4842887,83 100 
4842887,83 1
4842887,83 1648
4842887,83 11
4844895,43 25 
4844924,22 75 
4846231,88 72 
4846282,59 70 
4847417,81 80 
4848039,12 83 
4865307,2 64 17269
4865946,73 256 
4865990,8 61 666
4866496,79 151 
4866526,6 69 
4866735,01 93 
4867099,7 181 
4867443,94 256 
4867457,69 182 
4867820,82 182 
4867881,75 182 
4868029,73 103 
4868029,73 101 
4870049,45 100 
4870049,45 1
4870049,45 1648
4870049,45 10
4872057,59 25 
4872086,64 75 
4873393,47 72 
4873578,12 70 
4874774,71 80 
4875446,03 250 
4875466,39 101 
4877481,82 100 
4877481,82 1
4877481,82 1648
4877481,82 10
4877481,82 25 
4877511,21 75 
4878819,02 72 
4878869,03 70 
4880003,55 80 
4880625,26 83 
4880871,02 64 246
4881087,15 61 197
4881594,86 150 
4881632,38 68 
4881768,94 256 
4882152,4 171 
4882401,66 92 
4882401,66 65 
4883129,86 103 
4883129,86 101 
4883643,73 100 
4883643,73 1
4883643,73 1648
4883643,73 10
4885651,68 25 
4885680,54 75 
4886988,41 72 
4887038,92 70 
4888173 80 
4888795,1 83 
4888927,56 64 133
4889143,49 61 189
4889650,13 152 
4889694,73 69 
4889762,32 256 
4890202,69 181 
4890401,46 93 
4890938,27 182 
4891192,86 103 
4891192,86 101 
4893213,38 100 
4893213,38 1
4893213,38 1648
4893213,38 11
4895220,68 25 
4895250,31 75 
4896557,85 72 
4896608,01 70 
4897743,6 80 
4898364,19 83 
4899154,7 64 791
4899432,84 62 256
4899639,78 150 
4899677,38 68 
4900119,02 172 
4900245,35 256 
4900415,2 172 
4900912,82 92 
4900912,82 65 
4901175,29 103 
4901175,29 101 
4901689,26 100 
4901689,26 1
4901689,26 1648
4901689,26 10
4903697,21 25 
4903725,88 75 
4905033,03 72 
4905084,21 70 
4906220,66 80 
4906840,49 83 
4907303,37 64 464
4907594,12 61 262
4908099,2 150 
4908140,71 68 
4908402,95 92 
4908402,95 65 
4909087,64 172 
4909651,65 103 
4909651,65 101 
4910165,5 100 
4910165,5 1
4910165,5 1648
4910165,5 11
4912173,44 25 
4912202,18 75 
4913510,52 72 
4913560,7 70 
4914695,83 80 
4915316,96 83 
4918293,84 64 2978
4918627,36 61 313
4919133,64 151 
4919170,49 69 
4919383,29 93 
4919768,43 181 
4920468,61 181 
4920673,68 103 
4920673,68 101 
4922681,03 100 
4922681,03 1
4922681,03 1648
4922681,03 10
4924688,15 25 
4924716,76 75 
4926024,39 72 
4926075,26 70 
4927207,72 80 
4927831,6 83 
4927908,74 64 78
4928162,12 61 225
4928669,67 150 
4928700,77 68 
4928960,96 92 
4928960,96 65 
4929072,65 256 
4929211,4 171 
4929517,88 172 
4930047,98 172 
4930202,93 103 
4930202,93 101 
4930719,92 100 
4930719,92 1
4930719,92 1648
4930719,92 11
4932724,67 25 
4932753,38 75 
4934061,93 72 
4934111,85 70 
4935245,13 80 
4935868,23 83 
4960827,43 64 24960
4961506,61 61 650
4962014,29 151 
4962045,79 69 
4962256,22 93 
4962619,96 181 
4963017,34 182 
4963548,74 103 
4963548,74 101 
4965568,59 100 
4965568,59 1
4965568,59 1648
4965568,59 11
4967576,57 25 
4967605,32 75 
4968914,03 72 
4968963,72 70 
4970100,77 80 
4970719,97 83 
4971285,24 64 566
4972322,88 61 1018
4972830,27 151 
4972873,34 69 
4973082,21 93 
4973419,12 182 
4974067,4 182 
4974346,3 182 
4974370,85 103 
4974370,85 101 
4976377,47 100 
4976377,47 1
4976377,47 1648
4976377,47 11
4978385,56 25 
4978414,16 75 
4979723,43 72 
4979919,37 70 
4981179,84 80 
4981968,76 83 
4982997,1 64 1030
4983347,02 61 327
4983854,71 151 
4983896,12 69 
4984106,81 93 
4984436,35 182 
4985393,26 103 
4985393,26 101 
4987412,75 100 
4987412,75 1
4987412,75 1648
4987412,75 10
4989420,69 25 
4989449,39 75 
4990756,65 72 
4990914,57 70 
4992115,31 80 
4992818,08 250 
4992829,7 101 
4994845,2 100 
4994845,2 1
4994845,2 1648
4994845,2 10
4994845,2 25 
4994873,79 75 
4996182,04 72 
4996352,48 70 
4997588,95 80 
4998321,82 83 
4998751,79 64 431
4999045,71 61 272
4999554,28 150 
4999594,52 68 
4999856,33 92 
4999856,33 65 
5000527,78 172 
5001092,85 103 
5001092,85 101 
5001606,74 100 
5001606,74 1
5001606,74 1648
5001606,74 10
5003614,75 25 
5003643,41 75 
5004952,25 72 
5005001,92 70 
5006138,26 80 
5006758,24 83 
5011520,27 64 4763
5011559,65 256 
5011830,75 61 289
5012339,57 150 
5012376,87 68 
5012635,67 92 
5012635,67 65 
5013096,23 172 
5013172,17 172 
5013873,9 103 
5013873,9 101 
5014387,66 100 
5014387,66 1
5014387,66 1648
5014387,66 11
5016395,98 25 
5016425,37 75 
5017732,65 72 
5017782,89 70 
5018919,14 80 
5019539,13 83 
5028223,43 64 8685
5028551,71 61 310
5029056,95 151 
5029089,89 69 
5029298,99 93 
5029657,32 181 
5030205,33 181 
5030600,1 103 
5030600,1 101 
5032620,06 100 
5032620,06 1
5032620,06 1648
5032620,06 10
5034627,93 25 
5034656,74 75 
5035964,87 72 
5036015,21 70 
5037148,98 80 
5037771,35 83 
5038130,17 64 360
5038371,61 61 214
5038879,56 150 
5038912,12 68 
5039173,78 92 
5039173,78 65 
5039518,05 172 
5039845,68 172 
5040409,26 103 
5040409,26 101 
5040922,95 100 
5040922,95 1
5040922,95 1648
5040922,95 10
5042931,08 25 
5042959,71 75 
5044267,26 72 
5044318,5 70 
5045455,76 80 
5046074,62 83 
5046467,82 64 395
5046731,32 61 245
5047239,01 152 
5047275,9 69 
5047491,66 93 
5047907,21 182 
5047978,81 256 
5048417,47 182 
5048779,05 103 
5048779,05 101 
5050799,41 100 
5050799,41 1
5050799,41 1648
5050799,41 11
5052806,98 25 
5052835,81 75 
5054145,1 72 
5054194,35 70 
5055328,76 80 
5055950,87 83 
5057459,48 64 1510
5057516,28 256 
5058370,74 255 
5058388,48 101 
5060403,72 100 
5060403,72 1
5060403,72 1648
5060403,72 11
5060403,72 25 
5060432,33 75 
5061740,13 72 
5061790,87 70 
5062926,23 80 
5063510,49 250 
5063532,72 101 
5065548,06 100 
5065548,06 1
5065548,06 1648
5065548,06 11
5065548,06 25 
5065576,87 75 
5066885,11 72 
5066935,43 70 
5068069,31 80 
5068691,51 83 
5070371,03 64 1681
5070435,34 256 
5071050,08 61 654
5071951,31 151 
5071985,46 69 
5072194,57 93 
5072435,63 181 
5073275,98 181 
5073488,54 103 
5073488,54 101 
5075495,7 100 
5075495,7 1
5075495,7 1648
5075495,7 10
5077503,08 25 
5077532,38 75 
5078840,03 72 
5078890,37 70 
5080022,66 80 
5080646,59 83 
5080929,06 64 284
5081163,84 61 211
5081672,24 150 
5081706,95 68 
5081965,85 92 
5081965,85 65 
5082783,9 172 
5083204,44 103 
5083204,44 101 
5083721,73 100 
5083721,73 1
5083721,73 1648
5083721,73 11
5085726,26 25 
5085755,07 75 
5087063,12 72 
5087113,53 70 
5088247,05 80 
5088869,62 83 
5091483,42 64 2615
5091789,78 61 282
5092298,47 151 
5092336,92 69 
5092545,32 93 
5092688,14 256 
5092886,43 181 
5093839,88 103 
5093839,88 101 
5095860,19 100 
5095860,19 1
5095860,19 1648
5095860,19 10
5097867,81 25 
5097896,64 75 
5099203,28 72 
5099388,41 70 
5100670,05 80 
5101464,51 83 
5101817,69 64 354
5102071,46 61 235
5102382,25 256 
5103555,59 150 
5103585,47 68 
5103844,7 92 
5103844,7 65 
5104874,16 172 
5105088,55 103 
5105088,55 101 
5105602,33 100 
5105602,33 1
5105602,33 1648
5105602,33 10
5107610,41 25 
5107639,05 75 
5108947,33 72 
5109171,13 70 
5110372,18 80 
5111140,25 83 
5111536,62 64 397
5111769,05 61 204
5112232,09 256 
5113212,29 150 
5113252,68 68 
5113514,91 92 
5113514,91 65 
5114306,53 172 
5114714,33 172 
5114751,08 103 
5114751,08 101 
5115265,79 100 
5115265,79 1
5115265,79 1648
5115265,79 11
5117272,91 25 
5117301,5 75 
5118609,17 72 
5118766,81 70 
5119995,39 80 
5120616,23 83 
5126388 64 5773
5126429,85 256 
5126649,5 61 237
5127156,54 151 
5127188,71 69 
5127398,35 93 
5127695,17 181 
5127934,53 181 
5128176,23 181 
5128691,83 103 
5128691,83 101 
5130711,7 100 
5130711,7 1
5130711,7 1648
5130711,7 10
5132719,62 25 
5132748,41 75 
5134055,78 72 
5134240,18 70 
5135441,6 80 
5136209,68 83 
5136257,89 64 49
5136327,17 256 
5136650,3 61 375
5137158,81 150 
5137202,51 68 
5137340,49 171 
5137591,17 92 
5137591,17 65 
5137727,89 171 
5138163,79 172 
5138523,22 171 
5138700,87 103 
5138700,87 101 
5139214,64 100 
5139214,64 1
5139214,64 1648
5139214,64 10
5141222,93 25 
5141252,24 75 
5142558,54 72 
5142716,67 70 
5143864,16 80 
5144486,13 83 
5160468,48 64 15983
5160922,63 61 431
5161429,57 150 
5161467,57 68 
5161727,48 92 
5161727,48 65 
5161934,95 256 
5162087,28 171 
5162453,01 172 
5162970,6 103 
5162970,6 101 
5163484,36 100 
5163484,36 1
5163484,36 1648
5163484,36 11
5165492,56 25 
5165521,17 75 
5166830,9 72 
5166879,44 70 
5168017,47 80 
5168635,99 83 
5170989,32 64 2355
5171259,84 256 
5171469,97 63 462
5171675,36 151 
5171703,28 69 
5172192,93 183 
5172690,66 93 
5172893,7 183 
5173206,2 103 
5173206,2 101 
5175226,81 100 
5175226,81 1
5175226,81 1648
5175226,81 11
5177234,15 25 
5177262,77 75 
5178570,63 72 
5178621,32 70 
5179762,27 80 
5180390,91 83 
5181087,1 64 698
5181908,03 63 798
5182115,12 151 
5182157,52 69 
5182330,21 256 
5182595,41 183 
5182774,92 183 
5183273,79 93 
5183655,06 103 
5183655,06 101 
5185675,58 100 
5185675,58 1
5185675,58 1648
5185675,58 11
5187682,98 25 
5188391,46 75 
5189699,25 72 
5189749,69 70 
5190881,39 80 
5191506,08 83 
5191852,99 64 347
5191896,08 256 
5192608,22 61 730
5196941,55 251 
5196941,55 242 
5196956,04 101 
5198971,58 100 
5198971,58 1
5198971,58 1648
5198971,58 11
5198971,58 25 
5205810,6 75 
5207121,31 72 
5207168,92 70 
5208307,89 80 
5208938,72 83 
5209561,44 64 624
5209971,86 61 381
5210480,98 153 
5210513,28 68 
5210635,83 256 
5211294,03 173 
5212772,86 171 
5213019,46 92 
5213019,46 65 
5213042,62 103 
5213042,62 101 
5213556,32 100 
5213556,32 1
5213556,32 1648
5213556,32 10
5215564,36 25 
5215593,3 75 
5216902,18 72 
5216951,48 70 
5218083,98 80 
5218707,86 83 
5218831,05 64 124
5219091,12 61 238
5219596,99 150 
5219635,1 68 
5219894,53 92 
5219894,53 65 
5219965,63 256 
5220061,09 171 
5220543,63 172 
5221132,46 103 
5221132,46 101 
5221650,83 100 
5221650,83 1
5221650,83 1648
5221650,83 11
5223654,36 25 
5223683,03 75 
5224991,28 72 
5225041,44 70 
5226174,73 80 
5226797,65 83 
5254357,77 64 27561
5254586,57 62 202
5254603,24 256 
5255675,51 251 
5255675,51 241 
5255691,03 101 
5257706,35 100 
5257706,35 1
5257706,35 1648
5257706,35 11
5257706,35 25 
5257735,24 75 
5259042,92 72 
5259227,09 70 
5260404,27 80 
5261169,76 83 
5262368,02 64 1199
5263498,62 256 
5263642,33 62 1248
5264310,02 150 
5264349,28 68 
5264862,27 92 
5264862,27 65 
5265846,69 103 
5265846,69 101 
5266361,35 100 
5266361,35 1
5266361,35 1648
5266361,35 11
5268368,51 25 
5268397,27 75 
5269704,04 72 
5269888,97 70 
5271144,32 80 
5271765,16 83 
5272885,94 64 1121
5273136,88 256 
5273889,47 63 979
5274095,17 151 
5274126,16 69 
5274632,82 183 
5274746,32 256 
5274881,1 183 
5275378,95 93 
5275629,25 103 
5275629,25 101 
5277649 100 
5277649 1
5277649 1648
5277649 10
5279657,12 25 
5279685,91 75 
5280993,84 72 
5281150,95 70 
5282325,61 80 
5283067,17 83 
5283839,27 64 773
5284140,9 61 275
5284648,01 150 
5284686,35 68 
5284950,01 92 
5284950,01 65 
5285531,27 172 
5286184,71 103 
5286184,71 101 
5286698,46 100 
5286698,46 1
5286698,46 1648
5286698,46 10
5288706,46 25 
5288735,32 75 
5290042,28 72 
5290187,28 70 
5291369,51 80 
5292129,92 83 
5299485,07 64 7357
5299577,12 256 
5299926,96 62 414
5300133,55 151 
5300174,26 69 
5300518,28 256 
5300550,57 182 
5300630,27 182 
5301201,24 182 
5302400,55 181 
5305171,32 181 
5306488,76 181 
5307053,16 181 
5307549,74 181 
5307891,02 181 
5308349,83 181 
5309282,4 181 
5310020,18 181 
5310312,02 181 
5310700,09 181 
5311200,88 182 
5340501,23 182 
5340866,65 182 
5341366,25 93 
5341387,83 103 
5341387,83 101 
5343394,88 100 
5343394,88 1
5343394,88 1648
5343394,88 11
5345402,48 25 
5345431,21 75 
5346739,48 72 
5346789,61 70 
5347924,21 80 
5348545,86 83 
5348942,39 64 398
5349260,08 61 289
5349765,67 151 
5349806,64 69 
5350015,21 93 
5350320,57 182 
5350620,56 182 
5351303,62 103 
5351303,62 101 
5353324,07 100 
5353324,07 1
5353324,07 1648
5353324,07 10
5355331,45 25 
5355361,04 75 
5356668,27 72 
5356718,88 70 
5357854,17 80 
5358474,88 83 
5358578,09 64 105
5358829,05 61 221
5359336,43 150 
5359369,83 68 
5359630,61 92 
5359630,61 65 
5360601,31 256 
5360865,81 172 
5360899,32 103 
5360899,32 101 
5361413,18 100 
5361413,18 1
5361413,18 1648
5361413,18 11
5363421,27 25 
5363449,99 75 
5364757,24 72 
5364808,34 70 
5365940,91 80 
5366564,63 83 
5372089,21 64 5526
5372966,78 256 
5373954,51 62 1846
5374160,99 150 
5374194,7 68 
5374468,73 172 
5374965,54 92 
5374965,54 65 
5375693,02 103 
5375693,02 101 
5376206,75 100 
5376206,75 1
5376206,75 1648
5376206,75 10
5378214,96 25 
5378243,61 75 
5379551,65 72 
5379602,04 70 
5380734,11 80 
5381358,43 83 
5381935,68 64 578
5382168,34 62 211
5382375,42 151 
5382419,42 69 
5382840,76 182 
5383337,96 93 
5383684,01 256 
