2831419,83 75 
2832727,73 72 
2832885,11 70 
2834089,66 80 
2834828,48 83 
2835103,61 64 276
2835336,21 61 216
2835842,62 150 
2835869,26 68 
2836133,1 92 
2836133,1 65 
2836256,14 256 
2837372,51 103 
2837372,51 101 
2837886,38 100 
2837886,38 1
2837886,38 1653
2837886,38 10
2839894,86 25 
2839922,93 75 
2841230,03 72 
2841281,28 70 
2842412,57 80 
2843038,36 83 
2843144,05 64 107
2843332,93 61 163
2843839,26 150 
2843865,85 68 
2844127,93 256 
2844748,69 171 
2844958,08 171 
2845206,06 92 
2845206,06 65 
2845368,86 103 
2845368,86 101 
2845882,49 100 
2845882,49 1
2845882,49 1653
2845882,49 10
2847890,74 25 
2847919,84 75 
2849227,72 72 
2849277,74 70 
2850409,82 80 
2851034,07 83 
2851132,1 64 99
2851170,75 256 
2851384,72 61 232
2851890,05 152 
2851934,17 69 
2852121,65 256 
2852201,82 181 
2852545,95 181 
2852877,34 181 
2853298 181 
2853496,16 93 
2853512,08 103 
2853512,08 101 
2858534 100 
2858534 1
2858534 1653
2858534 11
2860538,67 25 
2860567,24 75 
2861875,03 72 
2861926,67 70 
2863059,46 80 
2863682,14 83 
2864241,53 64 561
2864815,47 62 547
2865022,56 150 
2865062,08 68 
2865577,78 172 
2866076,75 92 
2866076,75 65 
2866559,9 103 
2866559,9 101 
2867073,68 100 
2867073,68 1
2867073,68 1653
2867073,68 11
2869081,71 25 
2869110,34 75 
2870417,57 72 
2870469,82 70 
2871600,89 80 
2872225,15 83 
2872247,65 64 24
2872442,18 62 178
2872650,1 150 
2872684,67 68 
2873196,85 92 
2873196,85 65 
2874183,31 103 
2874183,31 101 
2874696,88 100 
2874696,88 1
2874696,88 1653
2874696,88 11
2876705,19 25 
2876733,63 75 
2878041,48 72 
2878092,21 70 
2879222,91 80 
2879812,02 250 
2879834,5 101 
2881849,42 100 
2881849,42 1
2881849,42 1653
2881849,42 11
2881849,42 25 
2881984,63 75 
2883293,3 72 
2883343,43 70 
2884473,95 80 
2885086,87 83 
2886002,02 64 917
2886204,7 62 187
2886412,25 150 
2886452,09 68 
2886996,21 172 
2887491,89 92 
2887491,89 65 
2887950,74 103 
2887950,74 101 
2888464,38 100 
2888464,38 1
2888464,38 1653
2888464,38 11
2890472,42 25 
2890501,71 75 
2891810,24 72 
2891859,61 70 
2892994,41 80 
2893616,17 83 
2893837,73 64 223
2893872,98 256 
2894060,71 62 206
2894265,83 150 
2894302,15 68 
2894811,42 92 
2894811,42 65 
2895800,82 103 
2895800,82 101 
2896314,32 100 
2896314,32 1
2896314,32 1653
2896314,32 10
2898322,43 25 
2898351,1 75 
2899658,71 72 
2899709,68 70 
2900842,4 80 
2901466,07 83 
2902450,05 64 985
2902620,91 61 143
2903127,31 152 
2903164,92 69 
2903376,08 93 
2903737,06 181 
2904647 181 
2904677 103 
2904677 101 
2909695,57 100 
2909695,57 1
2909695,57 1653
2909695,57 10
2911703,43 25 
2911732,08 75 
2913039,51 72 
2913090,61 70 
2914226,5 80 
2914846,94 83 
2915155,57 64 310
2915384,25 61 205
2915890,28 150 
2915933,75 68 
2916190,54 92 
2916190,54 65 
2916289,69 256 
2916634,78 171 
2917431,52 103 
2917431,52 101 
2917945,36 100 
2917945,36 1
2917945,36 1653
2917945,36 11
2919953,28 25 
2919981,89 75 
2921288,41 72 
2921340,4 70 
2922472,61 80 
2923096,75 83 
2923179,3 64 83
2923390,11 62 188
2923596,75 150 
2923636,22 68 
2924149,07 92 
2924149,07 65 
2925134,91 103 
2925134,91 101 
2925648,81 100 
2925648,81 1
2925648,81 1653
2925648,81 10
2927656,65 25 
2927685,41 75 
2928993,68 72 
2929043,74 70 
2930176,59 80 
2930800,14 83 
2931291,77 64 493
2931341,64 256 
2931574,18 61 255
2932081,02 150 
2932113,52 68 
2932371,48 92 
2932371,48 65 
2933163,74 171 
2933611,38 103 
2933611,38 101 
2934124,94 100 
2934124,94 1
2934124,94 1653
2934124,94 10
2936132,99 25 
2936161,64 75 
2937467,42 72 
2937654,13 70 
2938831,65 80 
2939583,42 83 
2939701,65 64 119
2939930,19 61 201
2940436,4 150 
2940470,05 68 
2940732,98 92 
2940732,98 65 
2940906,89 256 
2941705,55 171 
2941968,01 103 
2941968,01 101 
2942481,57 100 
2942481,57 1
2942481,57 1653
2942481,57 10
2944489,57 25 
2944558,28 75 
2945867,14 72 
2946023,46 70 
2947200,45 80 
2947939,72 83 
2948067,61 64 128
2948260,43 61 175
2948765,9 150 
2948794,61 68 
2949052,16 92 
2949052,16 65 
2949074,73 256 
2950297,72 103 
2950297,72 101 
2950814,6 100 
2950814,6 1
2950814,6 1653
2950814,6 11
2952819,33 25 
2952848,11 75 
2954162,1 72 
2954207,79 70 
2955341,46 80 
2955962,95 83 
2956283,81 64 322
2956472,51 62 164
2956678,88 150 
2956711,24 68 
2957224,65 172 
2957720,64 92 
2957720,64 65 
2958214,36 103 
2958214,36 101 
2958727,9 100 
2958727,9 1
2958727,9 1653
2958727,9 10
2960736,16 25 
2960764,79 75 
2962071,01 72 
2962123,31 70 
2963256,25 80 
2963879,64 83 
2964035,63 64 157
2964078,3 256 
2964294,58 61 242
2964802,21 150 
2964845,33 68 
2965109,9 92 
2965109,9 65 
2966086,58 171 
2966344,02 103 
2966344,02 101 
2966857,95 100 
2966857,95 1
2966857,95 1653
2966857,95 10
2966857,95 79 
2968865,75 25 
2968895 75 
2970202,51 72 
2970252,92 70 
2971384,69 80 
2971885,53 250 
2971901,89 101 
2973917,1 100 
2973917,1 1
2973917,1 1653
2973917,1 10
2973917,1 25 
2980449,72 75 
2981756,75 72 
2981807,94 70 
2982945,35 80 
2983551,06 83 
2985226,99 64 1677
2985440,25 61 197
2985947,16 150 
2985983,66 68 
2986053,05 256 
2986647,77 171 
2986898,45 92 
2986898,45 65 
2987055,55 171 
2987481,7 103 
2987481,7 101 
2987995,34 100 
2987995,34 1
2987995,34 1653
2987995,34 10
2990003,51 25 
2990031,9 75 
2991340,43 72 
2991390,52 70 
2992521,62 80 
2993146,97 83 
3000978,46 64 7833
3001031,34 256 
3001239,51 61 244
3001747,21 150 
3001789,84 68 
3002052,58 92 
3002052,58 65 
3002475,68 171 
3002774,78 171 
3003288,34 103 
3003288,34 101 
3003802,17 100 
3003802,17 1
3003802,17 1653
3003802,17 11
3005810,12 25 
3005838,74 75 
3007146,28 72 
3007197,13 70 
3008331,93 80 
3008953,57 83 
3023565,23 64 14612
3023922,22 61 336
3024426,89 151 
3024461,02 69 
3024670,23 93 
3025245,05 181 
3025604,61 181 
3025958,69 103 
3025958,69 101 
3030977,62 100 
3030977,62 1
3030977,62 1653
3030977,62 11
3032985,18 25 
3033013,79 75 
3034321,19 72 
3034372,21 70 
3035506,54 80 
3036128,62 83 
3044607,55 64 8480
3044808,48 61 177
3045313,55 151 
3045339,95 69 
3045548,92 93 
3045912,69 181 
3046422,02 181 
3046843,17 103 
3046843,17 101 
3051861,66 100 
3051861,66 4
3051861,66 1653
3051861,66 11
3051861,66 78 
3051861,66 178 
3053869,7 25 
3053898,37 75 
3055205,53 72 
3055390,18 70 
3056567,03 80 
3057306,55 83 
3060230,95 64 2926
3060449,02 61 198
3060955,86 150 
3060991,58 68 
3061252,76 92 
3061252,76 65 
3061382,78 256 
3062139,79 171 
3062489,93 103 
3062489,93 101 
3063003,68 100 
3063003,68 4
3063003,68 1653
3063003,68 11
3065011,79 25 
3065040,39 75 
3066347 72 
3066398,68 70 
3067531,83 80 
3068155,19 83 
3068460,69 64 307
3068708,71 61 222
3069214,21 150 
3069249,77 68 
3069509,61 92 
3069509,61 65 
3069697,47 256 
3070367,3 171 
3070766,3 103 
3070766,3 101 
3071280,39 100 
3071280,39 4
3071280,39 1653
3071280,39 10
3073288,45 25 
3073316,67 75 
3074623,95 72 
3074675,11 70 
3075810,24 80 
3076431,53 83 
3093234,4 64 16803
3093517,36 61 267
3094024,63 153 
3094053,23 68 
3094304,27 256 
3094838,79 171 
3095041,93 171 
3095290,04 92 
3095290,04 65 
3095555,69 103 
3095555,69 101 
3096069,24 100 
3096069,24 4
3096069,24 1653
3096069,24 10
3098077,44 25 
3098106 75 
3099414,19 72 
3099464,75 70 
3100599,92 80 
3101220,94 83 
3109020,17 64 7800
3109256,81 61 214
3109762,8 151 
3109798,07 69 
3110006,89 93 
3110408,64 256 
3110700,92 182 
3111295,66 103 
3111295,66 101 
3116317,36 100 
3116317,36 4
3116317,36 1653
3116317,36 10
3118322,29 25 
3118350,78 75 
3119658,4 72 
3119709,14 70 
3120840,48 80 
3121465,72 83 
3121721,44 64 256
3121961,9 61 217
3122466,74 151 
3122499,21 69 
3122708,35 93 
3123092,66 181 
3123331,93 181 
3123661,8 181 
3123832,23 181 
3123996,93 103 
3123996,93 101 
3129015,21 100 
3129015,21 4
3129015,21 1653
3129015,21 11
3131023,51 25 
3131052,13 75 
3132359,17 72 
3132410,56 70 
3133546,73 80 
3134167,02 83 
3173657,82 64 39492
3173841,11 61 159
3174346,89 150 
3174382,97 68 
3174438,87 256 
3175308,67 171 
3175541,69 171 
3175788,32 92 
3175788,32 65 
3175881,73 103 
3175881,73 101 
3176395,25 100 
3176395,25 4
3176395,25 1653
3176395,25 11
3178403,47 25 
3178432,1 75 
3179740,69 72 
3179950,71 70 
3181149,42 80 
3181880,2 83 
3182280,36 64 401
3182509,51 61 204
3183015,3 152 
3183054,7 69 
3183264,56 93 
3183759,55 181 
3184558 103 
3184558 101 
3189576,42 100 
3189576,42 4
3189576,42 1653
3189576,42 10
3191584,52 25 
3191613,08 75 
3192923,91 72 
3193171,62 70 
3194320,29 80 
3194941,17 83 
3195116,84 64 177
3195308,99 61 169
3195816,16 151 
3195849,32 69 
3196063,7 93 
3196557,63 256 
3197000,75 181 
3197352,52 103 
3197352,52 101 
3202370,88 100 
3202370,88 4
3202370,88 1653
3202370,88 10
3204379,01 25 
3204407,79 75 
3205716,2 72 
3205859,91 70 
3207038,45 80 
3207775,79 83 
3210099,93 64 2325
3210295,36 61 175
3210800,74 151 
3210834,54 69 
3211047,21 93 
3211360,81 181 
3211709,42 181 
3212100,58 181 
3212270,93 181 
3212332,83 103 
3212332,83 101 
3217351,18 100 
3217351,18 4
3217351,18 1653
3217351,18 11
3219361,29 25 
3219387,89 75 
3220694,88 72 
3220866,42 70 
3222039,13 80 
3222795,98 83 
3222865,96 64 71
3223078,7 61 190
3223585,31 150 
3223628,64 68 
3223893,36 92 
3223893,36 65 
3223914,72 256 
3224433,61 171 
3224838,11 171 
3225127,36 103 
3225127,36 101 
3225640,96 100 
3225640,96 4
3225640,96 1653
3225640,96 10
3227649,16 25 
3227677,69 75 
3228985,59 72 
3229129,54 70 
3230305,12 80 
3231046,5 83 
3231305,12 64 260
3231514,83 61 190
3232020,78 151 
3232052,24 69 
3232260,33 93 
3232601,42 181 
3233209,46 181 
3233440,09 181 
3233550,44 103 
3233550,44 101 
3238568,76 100 
3238568,76 4
3238568,76 1653
3238568,76 10
3240577,12 25 
3240605,5 75 
3241912,56 72 
3242057,35 70 
3243253,94 80 
3244027,35 83 
3244213,43 64 187
3244404,1 61 165
3244910,15 151 
3244948,96 69 
3245158,18 93 
3245477,9 181 
3245989,36 181 
3246329,71 181 
3246451,61 103 
3246451,61 101 
3251469,98 100 
3251469,98 4
3251469,98 1653
3251469,98 11
3253478,09 25 
3253506,74 75 
3254814,72 72 
3254971,88 70 
3256165,44 80 
3256901,47 83 
3262537,44 64 5637
3262795,85 256 
3263328,85 61 764
3263835,21 150 
3263878,24 68 
3264137,92 92 
3264137,92 65 
3264655,69 171 
3264840,29 171 
3265376,88 103 
3265376,88 101 
3265890,71 100 
3265890,71 4
3265890,71 1653
3265890,71 11
3267898,79 25 
3267927,21 75 
3269234,88 72 
3269379,6 70 
3270563,72 80 
3271295,35 83 
3271359,17 64 65
3271543,75 61 156
3272049,67 150 
3272088,93 68 
3272346,99 92 
3272346,99 65 
3272421,99 256 
3273403,78 171 
3273613,37 103 
3273613,37 101 
3274144,19 100 
3274144,19 4
3274144,19 1653
3274144,19 10
3276148,4 25 
3276176,97 75 
3277484,19 72 
3277628,89 70 
3278820,82 80 
3279571,8 83 
3280477,37 64 906
3280520,25 256 
3280655,38 62 151
3280860,92 150 
3280893,05 68 
3281262,69 172 
3281759,35 92 
3281759,35 65 
3282396,31 103 
3282396,31 101 
3282909,98 100 
3282909,98 4
3282909,98 1653
3282909,98 11
3284918,09 25 
3284946,64 75 
3286254,81 72 
3286411,9 70 
3287614,43 80 
3288354,73 83 
3288462,53 64 108
3288684,38 61 196
3289190,59 150 
3289227,54 68 
3289494,21 92 
3289494,21 65 
3289577,31 256 
3290008,88 171 
3290717,33 171 
3290752,76 103 
3290752,76 101 
3291266,21 100 
3291266,21 4
3291266,21 1653
3291266,21 11
3293274,39 25 
3293302,95 75 
3294610,69 72 
3294662,57 70 
3295796,96 80 
3296418,03 83 
3297111,18 64 694
3297436,87 61 300
3297942,73 150 
3297983,63 68 
3298242,39 92 
3298242,39 65 
3298493,34 256 
3298583,32 171 
3299482,18 103 
3299482,18 101 
3299996,39 100 
3299996,39 4
3299996,39 1653
3299996,39 10
3302003,83 25 
3302032,33 75 
3303338,96 72 
3303391,09 70 
3304525,08 80 
3305147,4 83 
3305452 64 305
3305646,63 61 167
3306152,75 153 
3306188,8 68 
3306452,05 92 
3306452,05 65 
3306545,88 256 
3306828,08 171 
3307269,19 172 
3307692,02 103 
3307692,02 101 
3308205,49 100 
3308205,49 4
3308205,49 1653
3308205,49 11
3310213,83 25 
3310242,35 75 
3311550,23 72 
3311601,8 70 
3312736,13 80 
3313357,33 83 
3313493,89 64 138
3313550,04 256 
3313617,33 62 101
3313823,56 151 
3313852,39 69 
3313898,79 256 
3314120,22 182 
3314493,53 182 
3314884,9 182 
3315383,21 93 
3315395,41 103 
3315395,41 101 
3320413,66 100 
3320413,66 4
3320413,66 1653
3320413,66 10
3322421,92 25 
3322450,55 75 
3323757,88 72 
3323809,14 70 
3324940,35 80 
3325565,36 83 
3326095,57 64 532
3326496,75 61 373
3327004,26 151 
3327037,83 69 
3327246,81 93 
3327757,44 182 
3328187,69 182 
3328563,13 103 
3328563,13 101 
3333582,08 100 
3333582,08 4
3333582,08 1653
3333582,08 10
3335589,74 25 
3335618,27 75 
3336924,71 72 
3336977,72 70 
3338112,36 80 
3338733,09 83 
3339598,8 64 866
3339842,87 61 218
3340349,6 151 
3340387,78 69 
3340600,55 93 
3340998,19 181 
3341737,37 181 
3341890,81 103 
3341890,81 101 
3346909,75 100 
3346909,75 4
3346909,75 1653
3346909,75 10
3348917,31 25 
3348946 75 
3350253,17 72 
3350305,3 70 
3351439,05 80 
3352060,86 83 
3352362,7 64 303
3352662,97 61 283
3353168,92 151 
3353200,14 69 
3353407,93 93 
3354087,87 182 
3354494,68 256 
3354712 103 
3354712 101 
3359730,79 100 
3359730,79 4
3359730,79 1653
3359730,79 11
3361738,67 25 
3361767,04 75 
3363073,83 72 
3363125,63 70 
3364257,23 80 
3364882,07 83 
3366094,74 64 1214
3366405,66 61 285
3366913,44 150 
3366954,05 68 
3367212,56 92 
3367212,56 65 
3367857,1 172 
3368202,57 256 
3368317,3 172 
3368452,81 103 
3368452,81 101 
3368979,86 100 
3368979,86 4
3368979,86 1653
3368979,86 11
3370987,87 25 
3371017,3 75 
3372323,79 72 
3372375,01 70 
3373507,63 80 
3373987,6 250 
3374010,66 101 
3376025,66 100 
3376025,66 4
3376025,66 1653
3376025,66 11
3376025,66 25 
3376054,38 75 
3377362,52 72 
3377412,83 70 
3378544,52 80 
3379169,29 83 
3379741,28 64 573
3380041,56 61 274
3380332,42 251 
3380332,42 242 
3380355,2 101 
3382369,68 100 
3382369,68 4
3382369,68 1653
3382369,68 11
3382369,68 25 
3382398,33 75 
3383705,55 72 
3383756,96 70 
3384889,86 80 
3385513,16 83 
3385911,1 64 399
3386402,94 61 464
3386911,58 150 
3386945,59 68 
3387205,58 92 
3387205,58 65 
3387386,36 256 
3387540,33 171 
3387846,59 172 
3388444,36 103 
3388444,36 101 
3388960,94 100 
3388960,94 4
3388960,94 1653
3388960,94 11
3390966,17 25 
3390994,7 75 
3392301,61 72 
3392486,85 70 
3393743,43 80 
3394509,53 83 
3394740,66 64 233
3394942,34 62 180
3395148,16 151 
3395177,92 69 
3395726,92 182 
3396096,69 182 
3396594,06 93 
3396681,05 103 
3396681,05 101 
3401699,34 100 
3401699,34 4
3401699,34 1653
3401699,34 11
3403707,46 25 
3403736,11 75 
3405043,61 72 
3405201,26 70 
3405776,78 250 
3405797,09 101 
3407812,26 100 
3407812,26 4
3407812,26 1653
3407812,26 11
3407812,26 25 
3410226,76 75 
3411536,28 72 
3411554,73 70 
3412514,81 80 
3413248,31 83 
3413568,63 64 321
3413761,03 61 167
3414266,66 150 
3414308,77 68 
3414567,76 92 
3414567,76 65 
3414699,96 256 
3414921,92 171 
3415347,16 172 
3415806,22 103 
3415806,22 101 
3416319,75 100 
3416319,75 4
3416319,75 1653
3416319,75 10
3418328,09 25 
3418356,56 75 
3419667,37 72 
3419715,02 70 
3420952,22 80 
3421684,68 83 
3422116,11 64 432
3422381,43 61 244
3422886,68 151 
3422931,4 69 
3423138,75 93 
3423416,29 181 
3424067,3 181 
3424429,23 103 
3424429,23 101 
3429448,22 100 
3429448,22 4
3429448,22 1653
3429448,22 10
3431455,81 25 
3432857,06 75 
3434165,26 72 
3434322,18 70 
3435498,03 80 
3436238,61 83 
3438341,97 64 2105
3438640,9 61 271
3439147,71 153 
3439190,22 68 
3439449,15 92 
3439449,15 65 
3439618,83 256 
3439957,34 171 
3440214,85 172 
3440688,97 103 
3440688,97 101 
3441202,43 100 
3441202,43 4
3441202,43 1653
3441202,43 10
3443210,74 25 
3443239,33 75 
3444545,91 72 
3444691,25 70 
3445883,44 80 
3446620,67 83 
3447305,78 64 686
3447347,08 256 
3448148,03 62 822
3448355,31 150 
3448386,52 68 
3448834,51 172 
3449330,2 92 
3449330,2 65 
3449885,09 103 
3449885,09 101 
3450398,52 100 
3450398,52 4
3450398,52 1653
3450398,52 10
3452406,76 25 
3452435,4 75 
3453742,96 72 
3453900,68 70 
3455074,98 80 
3455817,81 83 
3456049,33 64 233
3456086,8 256 
3456360,37 62 291
3456566,47 150 
3456606,01 68 
3457082,9 172 
3457267,34 172 
3457766,08 92 
3457766,08 65 
3458108,17 103 
3458108,17 101 
3458621,77 100 
3458621,77 4
3458621,77 1653
3458621,77 11
3460629,86 25 
3460658,57 75 
3461966,4 72 
3462123,71 70 
3463339,93 80 
3464079,99 83 
3465411,2 64 1332
3465631,61 61 193
3466138,98 150 
3466178,77 68 
3466439,83 92 
3466439,83 65 
3466689,83 256 
3466929,74 171 
3467616,54 172 
3467677,47 103 
3467677,47 101 
3468190,93 100 
3468190,93 4
3468190,93 1653
3468190,93 10
3470199,24 25 
3470227,83 75 
3471535,64 72 
3471692,87 70 
3472871,39 80 
3473609,31 83 
3474663,29 64 1055
3474919,85 61 232
3475426,5 151 
3475463,58 69 
3475677,99 93 
3476065,62 182 
3476173,34 256 
3476497,41 182 
3476666,28 182 
3476911,15 182 
3476966,79 103 
3476966,79 101 
3481985,34 100 
3481985,34 4
3481985,34 1653
3481985,34 11
3483993,29 25 
3484021,79 75 
3485329,51 72 
3485487,05 70 
3486657,78 80 
3487403,41 83 
3487624,36 64 222
3487905,35 61 263
3488412,6 150 
3488449,61 68 
3488708,73 92 
3488708,73 65 
3488909,24 256 
3489035,94 171 
3489935,64 172 
3489961,35 103 
3489961,35 101 
3490474,83 100 
3490474,83 4
3490474,83 1653
3490474,83 11
3492482,9 25 
3492511,61 75 
3493819,24 72 
3493963,52 70 
3495141,61 80 
3495879,71 83 
3496360,74 64 482
3496629,43 61 244
3497135,49 150 
3497179,45 68 
3497438,83 92 
3497438,83 65 
3498249,64 256 
3498270,08 172 
3498677,55 103 
3498677,55 101 
3499194,3 100 
3499194,3 4
3499194,3 1653
3499194,3 11
3501199,18 25 
3501227,89 75 
3502536,83 72 
3502693,09 70 
3503838,24 80 
3504462,77 83 
3507044,03 64 2582
3507310,63 63 250
3507516,93 153 
3507547,86 68 
3508056,1 92 
3508056,1 65 
3508794,6 172 
3509046,46 103 
3509046,46 101 
3509560,92 100 
3509560,92 4
3509560,92 1653
3509560,92 11
3511568,1 25 
3511596,98 75 
3512904,16 72 
3512955,28 70 
3514090,18 80 
3514711,73 83 
3525682,01 64 10971
3525870,83 256 
3526149,78 61 444
3526654,92 150 
3526686,59 68 
3526950,32 92 
3526950,32 65 
3528185,04 103 
3528185,04 101 
3528712,22 100 
3528712,22 4
3528712,22 1653
3528712,22 10
3530719,98 25 
3531801,4 75 
3533109,67 72 
3533161,1 70 
3534291,99 80 
3534901,3 250 
3534915,45 101 
3536930,53 100 
3536930,53 4
3536930,53 1653
3536930,53 10
3536930,53 25 
3536959,24 75 
3538266,99 72 
3538317,87 70 
3539453,98 80 
3540061,1 83 
3540530,12 64 470
3540730,11 61 177
3541235,56 151 
3541266,88 69 
3541479,29 93 
3541942,86 181 
3542554,57 181 
3542765,36 103 
3542765,36 101 
3547783,65 100 
3547783,65 4
3547783,65 1653
3547783,65 11
3549791,88 25 
3549820,43 75 
3551128,61 72 
3551180 70 
3552308,14 80 
3552935,3 83 
3553371,81 64 438
3553405,67 256 
3553663,5 61 276
3554170,08 150 
3554203,21 68 
3554466,73 92 
3554466,73 65 
3554749,5 171 
3555152,93 172 
3555624,36 172 
3555706,44 103 
3555706,44 101 
3556220,11 100 
3556220,11 4
3556220,11 1653
3556220,11 10
3558228,3 25 
3558256,86 75 
3559563,7 72 
3559615,36 70 
3560748,63 80 
3561371,72 83 
3561604 64 233
3561833,3 61 209
3562338,87 151 
3562373,2 69 
3562585,12 93 
3563266,48 182 
3563876,34 103 
3563876,34 101 
3568894,68 100 
3568894,68 4
3568894,68 1653
3568894,68 11
3570902,84 25 
3570931,16 75 
3572238,65 72 
3572289,81 70 
3573423,35 80 
3574046,25 83 
3574551,11 64 506
3574789,21 61 211
3575294,74 150 
3575332,11 68 
3575595,08 92 
3575595,08 65 
3575645,84 256 
3575932,52 171 
3576332,17 172 
3576690,61 172 
3576830,79 103 
3576830,79 101 
3577344,38 100 
3577344,38 4
3577344,38 1653
3577344,38 10
3579353,21 25 
3579380,96 75 
3580688,56 72 
3580739,64 70 
3581871,47 80 
3582496,01 83 
3611316,8 64 28822
3611502,23 61 166
3612008,89 151 
3612045,52 69 
3612254,19 93 
3612264,84 256 
3613465,65 181 
3613548,72 103 
3613548,72 101 
3618566,97 100 
3618566,97 4
3618566,97 1653
3618566,97 10
3620575,08 25 
3620603,78 75 
3620673,25 250 
3620691,38 101 
3622707,52 100 
3622707,52 4
3622707,52 1653
3622707,52 10
3622707,52 25 
3622732,29 75 
3624040,03 72 
3624254,79 70 
3625434,94 80 
3626210,92 83 
3627194,82 64 985
3627426,81 61 204
3627931,71 151 
3627963,44 69 
3628172,26 93 
3628773,27 182 
3628945,02 256 
3629090,16 182 
3629461,94 103 
3629461,94 101 
3634480,35 100 
3634480,35 4
3634480,35 1653
3634480,35 10
3636488,43 25 
3636517,02 75 
3637824,19 72 
3637982,21 70 
3639177,26 80 
3639925,04 83 
3640691,89 64 768
3641137,82 256 
3641837,17 63 1127
3642700,57 151 
3642743,68 69 
3643090,65 256 
3643248,39 183 
3643747,03 93 
3644242,29 103 
3644242,29 101 
3649261,12 100 
3649261,12 4
3649261,12 1653
3649261,12 11
3651268,62 25 
3651297,33 75 
3652606,52 72 
3652842,6 70 
3653991,51 80 
3654732,14 83 
3655425,28 64 694
3655787,4 61 336
3656294,6 150 
3656337,84 68 
3656598,03 92 
3656598,03 65 
3656685,64 256 
3657146,65 171 
3657533,4 172 
3657673,81 172 
3657836,58 103 
3657836,58 101 
3658353,33 100 
3658353,33 4
3658353,33 1653
3658353,33 11
3660359,07 25 
3660386,82 75 
3661694,59 72 
3661745,2 70 
3662876,23 80 
3663501,78 83 
3663846,99 64 346
3664018,33 256 
3664182,14 62 308
3665040,3 151 
3665081,01 69 
3665572,78 182 
3666050,16 182 
3666371,53 182 
3667252,41 182 
3667663,33 182 
3668043,94 182 
3668545,47 93 
3668565,22 103 
3668565,22 101 
3673583,63 100 
3673583,63 4
3673583,63 1653
3673583,63 10
3675591,76 25 
3675620,49 75 
3676927,8 72 
3676978,73 70 
3678110,6 80 
3678735,27 83 
3680173,74 64 1439
3680416,9 61 217
3680923,21 151 
3680954,13 69 
3681167,5 93 
3681862,21 181 
3682452,72 103 
3682452,72 101 
3687471,34 100 
3687471,34 4
3687471,34 1653
3687471,34 10
3689479,2 25 
3689520,95 75 
3690829,72 72 
3690880,76 70 
3692013,87 80 
3692636,07 83 
3693127,14 64 492
3693340,12 61 185
3693845,29 151 
3693877,39 69 
3694091,69 93 
3694352,18 181 
3695225,94 256 
3695380,55 103 
3695380,55 101 
3700398,79 100 
3700398,79 4
3700398,79 1653
3700398,79 11
3702406,89 25 
3702435,63 75 
3703743,38 72 
3703794,12 70 
3704926,4 80 
3705550,61 83 
3706204,47 64 655
3706435,38 61 206
3706941,96 152 
3706978,29 69 
3707188,58 93 
3707500,6 182 
3707587,09 256 
3707764,07 182 
3708494,9 103 
3708494,9 101 
3713513,3 100 
3713513,3 4
3713513,3 1653
3713513,3 10
3715521,51 25 
3717109,34 75 
3718417,24 72 
3718467,71 70 
3719600,53 80 
3720224,2 83 
3720680,36 64 457
3720950,88 61 248
3721458,15 151 
3721493,22 69 
3721705,83 93 
3722061,68 181 
3722520,46 181 
3722871,27 181 
3723008,78 103 
3723008,78 101 
3728027,12 100 
3728027,12 4
3728027,12 1653
3728027,12 10
3730035,89 25 
3730063,99 75 
3731370,83 72 
3731422,27 70 
3732555,42 80 
3733178,73 83 
3733580,52 64 402
3733964,89 256 
3735584,35 63 1980
3735790,33 151 
3735819,43 69 
3736240,27 183 
3736389,16 256 
3736586,24 183 
3736872,06 183 
3737456,17 183 
3737932 183 
3738510,44 183 
3738922,06 183 
3739420,08 93 
3739441,71 103 
3739441,71 101 
3744460,41 100 
3744460,41 4
3744460,41 1653
3744460,41 11
3746468,15 25 
3746496,89 75 
3747804,67 72 
3747855,23 70 
3748986,75 80 
3749611,67 83 
3763196,94 64 13586
3763537,29 256 
3764946,14 63 1728
3767325,86 251 
3767325,86 241 
3767349,87 101 
3769365,04 100 
3769365,04 4
3769365,04 1653
3769365,04 11
3769365,04 25 
3769393,53 75 
3770701,39 72 
3770885,53 70 
3772040,16 80 
3772801,8 83 
3774149,89 64 1349
3774574,4 61 401
3775082,44 150 
3775113,84 68 
3775372,13 92 
3775372,13 65 
3775579,61 256 
3775963,84 171 
3776549,71 172 
3776612,55 103 
3776612,55 101 
3777126,1 100 
3777126,1 4
3777126,1 1653
3777126,1 10
3779136,31 25 
3779162,84 75 
3780471,52 72 
3780641,4 70 
3781847,85 80 
3782597,6 83 
3783167,68 64 571
3783435,58 61 239
3783944,11 151 
3783976,68 69 
3784184,37 93 
3784589,11 181 
3785430,17 181 
3785475,44 103 
3785475,44 101 
3790494,11 100 
3790494,11 4
3790494,11 1653
3790494,11 11
3792501,91 25 
3792530,49 75 
3793838,9 72 
3793995,88 70 
3795168,9 80 
3795911,93 83 
3798814,37 64 2903
3799187,9 61 345
3799692,89 150 
3799730,34 68 
3799991,45 92 
3799991,45 65 
3800139,1 256 
3800460,63 171 
3800738,04 172 
3801229,45 103 
3801229,45 101 
3801742,55 100 
3801742,55 4
3801742,55 1653
3801742,55 11
3803750,41 25 
3803779,04 75 
3805086,86 72 
3805244,18 70 
3806422,79 80 
3807160,51 83 
3807523,87 64 365
3807753,42 61 207
3808259,02 150 
3808295,29 68 
3808561,1 92 
3808561,1 65 
