2873349,51 92 
2873349,51 65 
2874640,41 103 
2874640,41 101 
2875153,84 100 
2875153,84 2
2875153,84 1644
2875153,84 11
2877162,18 25 
2877190,69 75 
2878397,16 72 
2878589,23 70 
2879650,14 80 
2880345,89 83 
2880689,45 64 345
2881004,53 61 287
2881512,7 151 
2881551,37 69 
2881758,22 93 
2882213,02 181 
2882295,21 181 
2882509,08 181 
2883050,14 103 
2883050,14 101 
2883963,5 100 
2883963,5 2
2883963,5 1644
2883963,5 11
2885971,63 25 
2886000,32 75 
2887208,11 72 
2887372,1 70 
2888419,5 80 
2888995,27 83 
2889141,77 64 147
2889533,29 61 366
2890039,14 151 
2890081,05 69 
2890289,47 93 
2891109,9 182 
2891226,86 256 
2891328,89 182 
2891579,86 103 
2891579,86 101 
2892496,72 100 
2892496,72 2
2892496,72 1644
2892496,72 11
2894501,39 25 
2894529,83 75 
2895737,4 72 
2895781,81 70 
2896821,46 80 
2897391,71 83 
2899993,91 64 2603
2900665,76 61 649
2901170,9 151 
2901209,72 69 
2902034,78 182 
2902432,59 256 
2903740,42 182 
2904125,74 183 
2905141,32 183 
2906329,06 181 
2906527,63 93 
2906546,83 103 
2906546,83 101 
2907460,09 100 
2907460,09 2
2907460,09 1644
2907460,09 11
2909468,25 25 
2909497,69 75 
2910703,41 72 
2910762,05 70 
2911796,81 80 
2912372,05 83 
2912814,72 64 444
2913175,57 61 338
2913682,35 151 
2913725,23 69 
2913934,17 93 
2914494,38 181 
2915223,13 103 
2915223,13 101 
2916136,45 100 
2916136,45 2
2916136,45 1644
2916136,45 10
2918144,54 25 
2918173,25 75 
2919379,87 72 
2919425,16 70 
2920463,21 80 
2921034,89 83 
2921926,54 64 893
2922325,73 61 372
2922831,62 150 
2922862,66 68 
2923072,13 92 
2923072,13 65 
2923262,86 256 
2924365,93 103 
2924365,93 101 
2924879,8 100 
2924879,8 2
2924879,8 1644
2924879,8 11
2926887,5 25 
2926916,22 75 
2928123,21 72 
2928168,04 70 
2929205,28 80 
2929777,84 83 
2930372,29 64 596
2931287,24 256 
2933254,17 61 2865
2933763,08 151 
2933791,25 69 
2933998,38 93 
2934637,26 182 
2934750,91 256 
2934876,41 182 
2935294,55 103 
2935294,55 101 
2936207,92 100 
2936207,92 2
2936207,92 1644
2936207,92 10
2938216,02 25 
2938244,67 75 
2939451,65 72 
2939496,55 70 
2940528,46 80 
2941106,37 83 
2941469,44 64 364
2942176,68 61 685
2942682,39 150 
2942720,77 68 
2942930,42 92 
2942930,42 65 
2943137,84 256 
2944224,07 103 
2944224,07 101 
2944737,85 100 
2944737,85 2
2944737,85 1644
2944737,85 11
2946745,76 25 
2946774,24 75 
2947980,64 72 
2948026,22 70 
2949061,91 80 
2949636,13 83 
2949869,75 64 234
2950284,43 61 396
2950790,71 151 
2950828,5 69 
2951038,65 93 
2951616,67 181 
2951693,58 181 
2952083,21 182 
2952327,3 103 
2952327,3 101 
2953240,89 100 
2953240,89 2
2953240,89 1644
2953240,89 10
2955249,46 25 
2955277,76 75 
2956486,18 72 
2956542,51 70 
2957583,01 80 
2958165,77 83 
2958349,28 64 185
2958704,6 61 326
2959210,74 150 
2959247,12 68 
2959459,44 92 
2959459,44 65 
2959662,15 256 
2960750,39 103 
2960750,39 101 
2961263,94 100 
2961263,94 2
2961263,94 1644
2961263,94 10
2963272,01 25 
2963300,66 75 
2964507,71 72 
2964565,93 70 
2965606,24 80 
2966175,67 83 
2966716,8 64 542
2967072,08 61 338
2967578,43 152 
2967621,63 69 
2967831,57 93 
2968398,46 181 
2969028,53 256 
2969048,31 182 
2969120,19 103 
2969120,19 101 
2970033,5 100 
2970033,5 2
2970033,5 1644
2970033,5 11
2972042,04 25 
2972070,29 75 
2973278,19 72 
2973335,52 70 
2974368,98 80 
2974945,41 83 
2975099,68 64 155
2975566,68 61 449
2976073,35 151 
2976111,79 69 
2976319,15 93 
2976906,8 181 
2977188,13 181 
2977609,85 103 
2977609,85 101 
2978523,16 100 
2978523,16 2
2978523,16 1644
2978523,16 10
2980531,36 25 
2980560,98 75 
2981768,06 72 
2981825,08 70 
2982859,11 80 
2983435 83 
2983830,5 64 396
2984212,22 61 365
2984719,03 150 
2984756,23 68 
2984964,32 92 
2984964,32 65 
2985137,37 256 
2986259,51 103 
2986259,51 101 
2986776,3 100 
2986776,3 2
2986776,3 1644
2986776,3 11
2988781,15 25 
2988810,39 75 
2990017,43 72 
2990208,27 70 
2991379,27 80 
2992097,98 83 
2999047,06 64 6951
3000975,83 256 
3003237,68 61 4170
3005943,58 251 
3005943,58 242 
3005957,76 101 
3007973,01 100 
3007973,01 2
3007973,01 1644
3007973,01 11
3007973,01 25 
3008001,54 75 
3009209,24 72 
3009373,44 70 
3010444,9 80 
3011143,22 83 
3013298,41 64 2156
3013433,17 256 
3014094,15 61 780
3014599,41 151 
3014636,81 69 
3014846,37 93 
3015358,32 182 
3015986,84 256 
3016140,18 103 
3016140,18 101 
3017054,27 100 
3017054,27 2
3017054,27 1644
3017054,27 10
3019061,55 25 
3019090,95 75 
3020298,82 72 
3020462,18 70 
3021505,9 80 
3022071,93 83 
3022516,24 64 446
3022923,87 61 386
3023431,04 150 
3023459,87 68 
3023667,72 92 
3023667,72 65 
3023899,67 256 
3024963,16 103 
3024963,16 101 
3025476,63 100 
3025476,63 2
3025476,63 1644
3025476,63 11
3027484,64 25 
3027513,27 75 
3028720,94 72 
3028778,54 70 
3029812,99 80 
3030388,33 83 
3030861,68 64 474
3031362,85 61 482
3031870,46 153 
3031909,47 68 
3032118,06 92 
3032118,06 65 
3032416,34 256 
3033412,67 103 
3033412,67 101 
3033926,1 100 
3033926,1 2
3033926,1 1644
3033926,1 11
3035934,82 25 
3035962,82 75 
3037169,75 72 
3037214,64 70 
3038246,73 80 
3038811,83 83 
3038979,03 64 169
3039186,44 256 
3039646,86 61 651
3041074,11 151 
3041106,46 69 
3041316,12 93 
3041637,89 181 
3041784,05 181 
3041930,18 181 
3042608,64 103 
3042608,64 101 
3043522,6 100 
3043522,6 2
3043522,6 1644
3043522,6 10
3045530,34 25 
3045558,82 75 
3046765 72 
3046810,67 70 
3047847,62 80 
3048420,47 83 
3048690,84 64 271
3048728,88 256 
3049073,42 61 361
3049579,19 150 
3049608,4 68 
3049818,54 92 
3049818,54 65 
3051111,73 103 
3051111,73 101 
3051625,2 100 
3051625,2 2
3051625,2 1644
3051625,2 10
3053633,34 25 
3053662,68 75 
3054870,95 72 
3054927,27 70 
3055963,01 80 
3056550,31 83 
3056831,32 64 282
3057171,43 61 315
3057678,69 150 
3057711,79 68 
3057923,25 92 
3057923,25 65 
3058580,74 256 
3059215,04 103 
3059215,04 101 
3059728,5 100 
3059728,5 2
3059728,5 1644
3059728,5 11
3061736,52 25 
3061765,84 75 
3062973,52 72 
3063030,41 70 
3064062,26 80 
3064626,88 83 
3067868,9 64 3243
3068434,54 61 543
3068518,39 256 
3069832,61 151 
3069871,08 69 
3070079,93 93 
3070150,53 256 
3070861,78 182 
3070934,06 182 
3071369,72 103 
3071369,72 101 
3072283,14 100 
3072283,14 4
3072283,14 1644
3072283,14 11
3072283,14 78 
3072283,14 278 
3074291,41 25 
3074320,47 75 
3075528,07 72 
3075585,09 70 
3076617,02 80 
3077194,83 83 
3077610,46 64 416
3078093,2 61 460
3078600,93 150 
3078636,03 68 
3078843,13 92 
3078843,13 65 
3079204,5 256 
3079321,99 171 
3079694,32 171 
3080139,31 103 
3080139,31 101 
3080652,78 100 
3080652,78 4
3080652,78 1644
3080652,78 10
3082661,12 25 
3082689,71 75 
3083897,08 72 
3083954,84 70 
3084989,36 80 
3085564,74 83 
3085688,52 64 125
3086105,26 61 395
3086611,41 151 
3086645,98 69 
3086855,4 93 
3087395,22 182 
3087532,36 256 
3087685,53 182 
3088103,31 182 
3088149,25 103 
3088149,25 101 
3089063,4 100 
3089063,4 4
3089063,4 1644
3089063,4 10
3091070,74 25 
3091099,71 75 
3092306,12 72 
3092351,19 70 
3093384,36 80 
3093961,16 83 
3094331,88 64 371
3094719,92 61 360
3095226,88 151 
3095260,19 69 
3095470,47 93 
3096053,36 181 
3096123,18 181 
3096586,92 181 
3096758,9 103 
3096758,9 101 
3097675,28 100 
3097675,28 4
3097675,28 1644
3097675,28 10
3099680,38 25 
3099709,07 75 
3100916,5 72 
3100962,37 70 
3101997,57 80 
3102570,85 83 
3103108,13 64 539
3103146,02 256 
3103607,72 61 478
3104112,92 151 
3104145,32 69 
3104354,36 93 
3105648,45 103 
3105648,45 101 
3106561,86 100 
3106561,86 4
3106561,86 1644
3106561,86 11
3108569,98 25 
3115516,23 75 
3116723,88 72 
3116780,94 70 
3117814,99 80 
3118390,67 83 
3121421,77 64 3032
3121837,5 61 396
3122343,96 150 
3122382,17 68 
3122590,14 92 
3122590,14 65 
3122676,24 256 
3123075,46 171 
3123880,85 103 
3123880,85 101 
3124394,88 100 
3124394,88 4
3124394,88 1644
3124394,88 11
3126402,5 25 
3126431,29 75 
3127638,28 72 
3127829,69 70 
3128939,2 80 
3129639,38 83 
3130065,33 64 427
3130443,16 61 352
3130948,81 150 
3130987,21 68 
3131198,2 92 
3131198,2 65 
3131821,38 256 
3132163,98 171 
3132490,53 103 
3132490,53 101 
3133004,02 100 
3133004,02 4
3133004,02 1644
3133004,02 10
3135012,22 25 
3135040,86 75 
3136248,43 72 
3136412,85 70 
3137486,7 80 
3138182,47 83 
3150067,04 64 11885
3150469,54 61 373
3150976,42 151 
3151010,48 69 
3151220,36 93 
3151686,33 182 
3152131,77 256 
3152508,68 103 
3152508,68 101 
3153422,12 100 
3153422,12 4
3153422,12 1644
3153422,12 11
3155430,12 25 
3155458,84 75 
3156666,1 72 
3156724,06 70 
3157757,02 80 
3158333,8 83 
3158543,91 64 211
3158930,31 61 371
3159435,32 150 
3159468,57 68 
3159678,36 92 
3159678,36 65 
3159859,83 256 
3160715,19 171 
3160984,91 103 
3160984,91 101 
3161498,44 100 
3161498,44 4
3161498,44 1644
3161498,44 10
3163507,13 25 
3163535,11 75 
3164743 72 
3164787,01 70 
3165821,88 80 
3166396,84 83 
3167273,36 64 877
3167694,39 256 
3167765,95 61 477
3168272,51 153 
3168304,49 68 
3168512,21 92 
3168512,21 65 
3169807,77 103 
3169807,77 101 
3170321,85 100 
3170321,85 4
3170321,85 1644
3170321,85 10
3172329,41 25 
3172358,93 75 
3173566,72 72 
3173623,36 70 
3174657,3 80 
3175233,35 83 
3175565 64 333
3175878,63 61 286
3176384,72 151 
3176421,25 69 
3176785,39 256 
3177254,43 182 
3177695,99 182 
3178903,81 182 
3179130,84 183 
3181753,75 183 
3181894,24 183 
3182715,61 183 
3184356,21 181 
3184554,84 93 
3184574,81 103 
3184574,81 101 
3185488,24 100 
3185488,24 4
3185488,24 1644
3185488,24 11
3187496,28 25 
3187524,98 75 
3188730,86 72 
3188776,84 70 
3189811,1 80 
3190386,65 83 
3190812,31 64 427
3191543,9 256 
3192046,78 61 1208
3192553,87 150 
3192587,48 68 
3192800,11 92 
3192800,11 65 
3194090,76 103 
3194090,76 101 
3194604,33 100 
3194604,33 4
3194604,33 1644
3194604,33 11
3196612,45 25 
3196641,11 75 
3197849,12 72 
3197906,31 70 
3198939,45 80 
3199516,05 83 
3200065,13 64 550
3200382,21 61 294
3200887,24 150 
3200917,44 68 
3201124,84 92 
3201124,84 65 
3201389,16 256 
3202420,58 103 
3202420,58 101 
3202934,77 100 
3202934,77 4
3202934,77 1644
3202934,77 10
3204942,24 25 
3208755,71 75 
3208932,41 250 
3208950,39 101 
3210966,31 100 
3210966,31 4
3210966,31 1644
3210966,31 10
3210966,31 25 
3210991,22 75 
3212198,99 72 
3212246,76 70 
3213284,12 80 
3213856,61 83 
3214031,61 64 176
3214071,38 256 
3214501,53 61 446
3215008,67 151 
3215051 69 
3215258,82 93 
3215759,39 182 
3215822,58 256 
3215965,38 182 
3216547,85 103 
3216547,85 101 
3217464,08 100 
3217464,08 4
3217464,08 1644
3217464,08 11
3219469,94 25 
3219497,96 75 
3220705,19 72 
3220763,39 70 
3221801,44 80 
3222386,49 83 
3224948,55 64 2563
3226676,35 61 1705
3227181,06 150 
3227212,98 68 
3227421,71 92 
3227421,71 65 
3228128,16 256 
3228313,18 171 
3228729,38 103 
3228729,38 101 
3229243,45 100 
3229243,45 4
3229243,45 1644
3229243,45 10
3231251,35 25 
3231279,99 75 
3232487,74 72 
3232544,94 70 
3233580,31 80 
3234154,73 83 
3234492,14 64 339
3235064,78 61 551
3235569,3 151 
3235595,91 69 
3235803,94 93 
3236473,46 181 
3236809,95 182 
3237028,48 182 
3237099,1 103 
3237099,1 101 
3238012,96 100 
3238012,96 4
3238012,96 1644
3238012,96 10
3240021,32 25 
3240049,54 75 
3241256,46 72 
3241447,92 70 
3242602,79 80 
3243404,25 83 
3244035,38 64 632
3244580,3 61 524
3245085,46 151 
3245129,87 69 
3245337,14 93 
3246133,33 182 
3246397,45 256 
3246628,57 103 
3246628,57 101 
3247541,88 100 
3247541,88 4
3247541,88 1644
3247541,88 10
3249550,06 25 
3249578,6 75 
3250785,61 72 
3250950,59 70 
3252027,95 80 
3252720,21 83 
3253206,1 64 486
3253825,98 61 600
3254333,67 151 
3254361,53 69 
3254570,1 93 
3255229,22 182 
3255350,31 256 
3255476,41 182 
3255864,62 103 
3255864,62 101 
3256777,91 100 
3256777,91 4
3256777,91 1644
3256777,91 10
3258786,12 25 
3258814,66 75 
3260021,43 72 
3260186,63 70 
3261266,51 80 
3261983,02 83 
3263452,65 64 1471
3264376,86 256 
3266511,46 61 3037
3267016,28 151 
3267053,81 69 
3267265,65 93 
3267783,56 256 
3268062,56 182 
3268552,54 103 
3268552,54 101 
3269466,93 100 
3269466,93 4
3269466,93 1644
3269466,93 11
3271474,01 25 
3271502,66 75 
3272709,84 72 
3272754,56 70 
3273791,81 80 
3274364,41 83 
3276742,8 64 2379
3277320,12 61 557
3277825,55 150 
3277862,53 68 
3278070,31 92 
3278070,31 65 
3278249,99 256 
3279361,38 103 
3279361,38 101 
3279875,81 100 
3279875,81 4
3279875,81 1644
3279875,81 11
3281882,95 25 
3281911,51 75 
3283118,67 72 
3283176,69 70 
3284216,51 80 
3284786,66 83 
3287412,49 64 2627
3287795,49 61 358
3288300,35 150 
3288333,66 68 
3288543,49 92 
3288543,49 65 
3288842,1 256 
3289048,43 171 
3289836,89 103 
3289836,89 101 
3290350,55 100 
3290350,55 4
3290350,55 1644
3290350,55 11
3292358,48 25 
3292387,1 75 
3293594,42 72 
3293652,21 70 
3294688,39 80 
3295262,13 83 
3295516,44 64 255
3295621,3 256 
3296079,26 61 538
3296587,54 150 
3296623,46 68 
3296836,38 92 
3296836,38 65 
3298126,66 103 
3298126,66 101 
3298640,31 100 
3298640,31 4
3298640,31 1644
3298640,31 11
3300648,24 25 
3300676,92 75 
3301883,56 72 
3301928,7 70 
3302964,11 80 
3303538,61 83 
3303876,9 64 339
3304299,75 61 402
3304807,31 152 
3304837,7 69 
3305053,41 93 
3305543,72 256 
3306225,18 181 
3306336,55 103 
3306336,55 101 
3307249,95 100 
3307249,95 4
3307249,95 1644
3307249,95 10
3309257,93 25 
3313111,93 75 
3314321,11 72 
3314378 70 
3315409,43 80 
3315987,05 83 
3321320,01 64 5334
3321931,16 61 588
3322437,05 151 
3322465,65 69 
3322674,62 93 
3323149,37 182 
3323447,95 256 
3323591,07 182 
3323968,93 103 
3323968,93 101 
3324885,14 100 
3324885,14 4
3324885,14 1644
3324885,14 11
3326890,39 25 
3326919,01 75 
3328126,77 72 
3328184,31 70 
3329219,48 80 
3329794,28 83 
3329992,48 64 199
3330351,52 256 
3330434,13 61 414
3330940,21 150 
3330968,75 68 
3331180,23 92 
3331180,23 65 
3332236,15 171 
3332472,02 103 
3332472,02 101 
3332985,63 100 
3332985,63 4
3332985,63 1644
3332985,63 10
3334993,6 25 
3335022,27 75 
3336228,27 72 
3336274,2 70 
3337309,97 80 
3337883,94 83 
3338097,47 64 215
3338482,4 61 360
3338989,99 153 
3339023,08 68 
3339231,01 92 
3339231,01 65 
3339433,44 256 
3340521,88 103 
3340521,88 101 
3341035,4 100 
3341035,4 4
3341035,4 1644
3341035,4 10
3343043,55 25 
3343711,76 75 
3343759,56 250 
3343773,01 101 
3345788,82 100 
3345788,82 4
3345788,82 1644
3345788,82 10
3345788,82 25 
3345813,74 75 
3347022,29 72 
3347069,67 70 
3348116,75 80 
3348692,67 83 
3349621,32 64 930
3349979,42 256 
3351640,01 61 2002
3352948,46 151 
3352986,05 69 
3353201,15 93 
3353665,82 182 
3354489,25 103 
3354489,25 101 
3355402,59 100 
3355402,59 4
3355402,59 1644
3355402,59 11
3357410,75 25 
3357439,43 75 
3358647,3 72 
3358704,55 70 
3359737,81 80 
3360314,41 83 
3361367,24 64 1054
3361837,38 61 445
3362344,88 150 
3362382 68 
3362591,3 92 
3362591,3 65 
3362892,13 256 
3363885,28 103 
3363885,28 101 
3364398,79 100 
3364398,79 4
3364398,79 1644
3364398,79 10
3366406,88 25 
3366435,55 75 
3367642,9 72 
3367834,14 70 
3368994,5 80 
3369710,41 83 
3371230,68 64 1521
3371723,2 61 468
3372230,08 151 
3372263,26 69 
3372472,29 93 
3372769,84 256 
3372989,3 181 
3373761,16 103 
3373761,16 101 
3374674,4 100 
3374674,4 4
3374674,4 1644
3374674,4 10
3376682,52 25 
3376711,12 75 
3377917,66 72 
3378083,21 70 
3379162,53 80 
3379852,79 83 
3380163,1 64 312
3380598,34 61 414
3381105,35 151 
3381138,6 69 
3381346,41 93 
3382103,24 256 
3382245,16 182 
3382324,49 182 
3382459,15 182 
3382637,29 103 
3382637,29 101 
3383550,68 100 
3383550,68 4
3383550,68 1644
3383550,68 11
3385558,87 25 
3385960,53 75 
3387169,05 72 
3387332,48 70 
3388433,47 80 
3389129,23 83 
3390302,07 64 1175
3391034,01 61 706
3391540,09 150 
3391569,55 68 
3391780,86 92 
3391780,86 65 
3392630,81 256 
3392860,25 171 
3393086,16 103 
3393086,16 101 
3393599,69 100 
3393599,69 4
3393599,69 1644
3393599,69 11
3395607,81 25 
3395636,54 75 
3396844,06 72 
3396901,62 70 
3397935,69 80 
3398511,45 83 
3398942,48 64 432
3399418,64 61 455
3399923,09 150 
3399952,64 68 
3400162,63 92 
3400162,63 65 
3400523,11 256 
3401455,91 103 
3401455,91 101 
3401969,51 100 
3401969,51 4
3401969,51 1644
3401969,51 10
3403977,52 25 
3404006,19 75 
3405215,22 72 
3405271,38 70 
3406307,32 80 
3406881,4 83 
3407596,83 64 716
3408280,11 61 667
3408787,97 151 
3408815,59 69 
3409026,46 93 
3409777,98 181 
3410269,98 181 
3410332,13 103 
3410332,13 101 
3411245,49 100 
3411245,49 4
3411245,49 1644
3411245,49 11
3413253,6 25 
3423251,77 254 
3423260,85 101 
3425272,43 100 
3425272,43 4
3425272,43 1644
3425272,43 11
3425272,43 25 
3435272,76 254 
3435281,39 101 
3437293,81 100 
3437293,81 4
3437293,81 1644
3437293,81 11
3437293,81 25 
3439431,14 75 
3440639,37 72 
3440696,29 70 
3441730,22 80 
3442306,29 83 
3444767,13 64 2462
3445430,6 61 646
3445938,57 150 
3445973,75 68 
3446184,36 92 
3446184,36 65 
3446368,44 256 
3447198,83 171 
3447260,47 171 
3447476,3 103 
3447476,3 101 
3447993,51 100 
3447993,51 4
3447993,51 1644
3447993,51 10
3449998 25 
3450026,44 75 
3451233,88 72 
3451278,5 70 
3452315,51 80 
3452888,32 83 
3453373,82 64 486
3453832,42 61 439
3454339,68 151 
3454369,63 69 
3454578,33 93 
3455132,14 182 
3455769,9 256 
3455872,76 103 
3455872,76 101 
3456786,04 100 
3456786,04 4
3456786,04 1644
3456786,04 11
3458794,18 25 
3458822,85 75 
3460029,43 72 
3460074,97 70 
3461108,3 80 
3461684,53 83 
3482583,37 64 20900
3483952,42 61 1345
3484459,68 150 
3484489,94 68 
3484698,08 92 
3484698,08 65 
3484772,03 256 
3485993,23 103 
3485993,23 101 
3486506,73 100 
3486506,73 4
3486506,73 1644
3486506,73 11
3488517,06 25 
3488543,74 75 
3489757,26 72 
3489955,45 70 
3491063,93 80 
3491765,05 83 
3492313,05 64 548
3492680,85 61 343
3493186,12 150 
3493219,61 68 
3493428,41 92 
3493428,41 65 
3493690,88 256 
3494722,92 103 
3494722,92 101 
3495236,41 100 
3495236,41 4
3495236,41 1644
3495236,41 10
3497244,48 25 
3497275,78 75 
3498482,47 72 
3498644,98 70 
3499752,99 80 
3500454,68 83 
3509826,74 64 9373
3509934,98 256 
3510395,77 61 546
3510902,29 151 
3510932,98 69 
3511140,46 93 
3511610,45 183 
3512435,32 103 
3512435,32 101 
3513348,69 100 
3513348,69 4
3513348,69 1644
3513348,69 10
3515356,74 25 
3515385,46 75 
3516592,57 72 
3516757,25 70 
3517835,7 80 
3518540,6 83 
3523038,1 64 4499
3523423,17 61 366
3523931,05 153 
3523966,47 68 
3524175,12 92 
3524175,12 65 
3524998,22 256 
3525469,83 103 
3525469,83 101 
3525983,44 100 
3525983,44 4
3525983,44 1644
3525983,44 10
3527991,44 25 
3528020,02 75 
3529228,22 72 
3529392,06 70 
3530468,9 80 
3531188,25 83 
3534231,88 64 3044
3534697,63 61 445
3535204,85 151 
3535247,39 69 
3535456,13 93 
3535948,42 182 
3536310,89 256 
3536744,96 103 
3536744,96 101 
3537658,32 100 
3537658,32 4
3537658,32 1644
3537658,32 10
3539666,44 25 
3539695,26 75 
3540902,72 72 
3541067,08 70 
3542138,28 80 
3542836,64 83 
3550482,99 64 7647
3550870,97 61 371
3551378,8 151 
3551408,12 69 
3551617,51 93 
3552052,24 256 
3552911,45 103 
3552911,45 101 
3553824,73 100 
3553824,73 4
3553824,73 1644
3553824,73 11
3555833,14 25 
3556262,02 75 
3557469,07 72 
3557516,69 70 
3558560,22 80 
3559136,43 83 
3560647,36 64 1512
3570668,85 252 
3570690,6 101 
3572705,8 100 
3572705,8 4
3572705,8 1644
3572705,8 11
3572705,8 25 
3572734,32 75 
3573942,83 72 
3573999,63 70 
3575035,65 80 
3575609,41 83 
3581865,1 64 6257
3582008,21 256 
3582931,87 61 1046
3583439,25 150 
3583474,45 68 
3583684,1 92 
3583684,1 65 
3584977,71 103 
3584977,71 101 
3585491,14 100 
3585491,14 4
3585491,14 1644
3585491,14 11
3587499,29 25 
3587527,78 75 
3588734,01 72 
3588779,73 70 
3589815,24 80 
3590389,54 83 
3601332,65 64 10944
3602387,8 61 1030
3602894,72 150 
3602933,42 68 
3603143,48 92 
3603143,48 65 
3603224,87 256 
3604435,91 103 
3604435,91 101 
3604949,58 100 
3604949,58 4
3604949,58 1644
3604949,58 11
3606957,61 25 
3606986,73 75 
3608193,33 72 
3608238,19 70 
3609271,56 80 
3609847,91 83 
3610248,2 64 401
3610289,62 256 
3611875,91 61 1603
3612382,18 150 
3612408,7 68 
3612616,59 92 
3612616,59 65 
3612785,09 171 
3613911,86 103 
3613911,86 101 
3614428,76 100 
3614428,76 4
3614428,76 1644
3614428,76 10
3616433,5 25 
3616528,76 75 
3617737,48 72 
3617780,69 70 
3618816,37 80 
3619390,5 83 
3622783,59 64 3394
3623525,11 256 
3624352,62 61 1551
3624859,66 151 
3624896,86 69 
3625104,37 93 
3625295,53 256 
3625501,21 181 
3625777,61 181 
3625865,93 181 
3626069,88 181 
3626400,07 103 
3626400,07 101 
3627313,36 100 
3627313,36 4
3627313,36 1644
3627313,36 10
3629321,34 25 
3639320,1 254 
3639341,02 101 
3641353,51 100 
3641353,51 4
3641353,51 1644
3641353,51 10
3641353,51 25 
3651353,63 254 
3651362,58 101 
3653375,06 100 
3653375,06 4
3653375,06 1644
3653375,06 10
3653375,06 25 
3656458,5 75 
3656939,62 250 
3656946,48 101 
3658962,26 100 
3658962,26 4
3658962,26 1644
3658962,26 10
3658962,26 25 
3658987,31 75 
3660193,33 72 
3660469,68 70 
3661553,88 80 
3662279,07 83 
3662761,11 64 483
3662801,31 256 
3663664,38 61 880
3664172,21 151 
3664204,87 69 
3664412,45 93 
3664717,77 256 
3665498,53 181 
3665716,7 103 
3665716,7 101 
3666630,17 100 
3666630,17 4
3666630,17 1644
3666630,17 11
3668638,06 25 
3668999,93 75 
3670208,75 72 
3670371,85 70 
3671448,46 80 
3672141,64 83 
3673564,99 64 1424
3673996,88 61 403
3674502,72 150 
3674542,35 68 
3674753,73 92 
3674753,73 65 
3674944,42 256 
3676045,6 103 
3676045,6 101 
3676559,29 100 
3676559,29 4
3676559,29 1644
3676559,29 10
3678567,21 25 
3688566,08 254 
3688586,94 101 
3690599,38 100 
3690599,38 4
3690599,38 1644
3690599,38 10
3690599,38 25 
3700600,45 254 
3700608,46 101 
3702620,75 100 
3702620,75 4
3702620,75 1644
3702620,75 10
3702620,75 25 
3712621,19 254 
3712643,32 101 
3714655,85 100 
3714655,85 4
3714655,85 1644
3714655,85 10
3714655,85 25 
3724656,23 254 
3724665,26 101 
3726677,39 100 
3726677,39 4
3726677,39 1644
3726677,39 10
3726677,39 25 
3736677,76 254 
3736686,38 101 
3738698,98 100 
3738698,98 4
3738698,98 1644
3738698,98 10
3738698,98 25 
3746286,97 75 
3747495,19 72 
3747658,96 70 
3748744,42 80 
3749441,94 83 
3750544,26 64 1104
3750911,04 61 338
3751418,43 151 
3751456,24 69 
3751665,41 93 
3751690,46 256 
3752215,32 181 
3752525,05 181 
3752698,03 181 
3752757,22 182 
3752959,47 103 
3752959,47 101 
3753872,79 100 
3753872,79 4
3753872,79 1644
3753872,79 11
3755881,12 25 
3765878,19 254 
3765887,5 101 
3767899,8 100 
3767899,8 4
3767899,8 1644
3767899,8 11
3767899,8 25 
3770809,85 75 
3772017,53 72 
3772075,11 70 
3773112,92 80 
3773685,51 83 
3774844,7 64 1161
3775296,22 61 426
3775803,45 150 
3775832,77 68 
3776041,15 92 
3776041,15 65 
3776278,98 256 
3777335,75 103 
3777335,75 101 
3777849,26 100 
3777849,26 4
3777849,26 1644
3777849,26 11
3779857,41 25 
3779886,08 75 
3781094,82 72 
3781151,23 70 
3782186,21 80 
3782761,04 83 
3782849,1 64 89
3783539,8 61 673
3784045,79 150 
3784082,38 68 
3784292,15 92 
3784292,15 65 
3784643,81 256 
3785585,59 103 
3785585,59 101 
3786099,02 100 
3786099,02 4
3786099,02 1644
3786099,02 11
3788107,32 25 
3793786,67 75 
3794813,22 250 
3794820,74 101 
3796837,15 100 
3796837,15 4
3796837,15 1644
3796837,15 11
3796837,15 25 
3796861,49 75 
3798069,28 72 
3798117,46 70 
3799155,36 80 
3799727,21 83 
3800096,33 64 370
3800641,52 61 529
3800794,73 256 
3802286,7 152 
3802319,32 69 
3802530,94 93 
3802899,71 182 
3803207,14 256 
3803817,8 103 
3803817,8 101 
3804731,2 100 
3804731,2 4
3804731,2 1644
3804731,2 11
3806739,26 25 
3806767,97 75 
3807974,2 72 
3808033,28 70 
3809067,68 80 
3809642,98 83 
3809790,12 64 149
3810184,7 61 369
3810691,88 150 
3810724,27 68 
3810935,22 92 
3810935,22 65 
3812227,59 103 
3812227,59 101 
3812741,04 100 
3812741,04 4
3812741,04 1644
3812741,04 10
3814749,19 25 
3814777,79 75 
3815984,39 72 
3816029,61 70 
3817065,1 80 
3817639,53 83 
3817916,44 64 278
3818435,54 256 
3818932,76 61 987
3819440,44 151 
3819480,6 69 
3819690,6 93 
3820105 182 
3820360,46 182 
3820933,49 182 
3820983,83 103 
3820983,83 101 
3821897,12 100 
3821897,12 4
3821897,12 1644
3821897,12 10
3823905,41 25 
3823933,8 75 
3825142,23 72 
3825199,1 70 
3826202,16 250 
3826221,59 101 
3828236,86 100 
3828236,86 4
3828236,86 1644
3828236,86 10
3828236,86 25 
3838235,35 254 
3838256,47 101 
3840268,94 100 
3840268,94 4
