2857363,93 1654
2857363,93 11
2859371,6 25 
2859400,89 75 
2860757,83 72 
2860811,81 70 
2862003,55 80 
2862688,23 83 
2863081,13 64 394
2863326,41 61 226
2863833,29 150 
2863867,44 68 
2864125,96 92 
2864125,96 65 
2864368,65 256 
2864486,44 171 
2865237,74 171 
2865366,2 103 
2865366,2 101 
2865879,67 100 
2865879,67 6
2865879,67 1654
2865879,67 11
2867887,9 25 
2867916,54 75 
2869274,12 72 
2869461,62 70 
2870714,31 80 
2871511,16 83 
2871781,81 64 272
2871982,9 61 180
2872488,5 150 
2872530,42 68 
2872790,9 92 
2872790,9 65 
2872828,15 256 
2873661,45 171 
2873898,24 171 
2874029,11 103 
2874029,11 101 
2874543,4 100 
2874543,4 6
2874543,4 1654
2874543,4 10
2876550,82 25 
2876582,91 75 
2877940,67 72 
2878097,93 70 
2879358,63 80 
2880147,51 83 
2880485,02 64 338
2880982,79 63 477
2881189,31 150 
2881233,49 68 
2881636,25 173 
2882134,08 92 
2882134,08 65 
2882732,15 103 
2882732,15 101 
2883246,32 100 
2883246,32 6
2883246,32 1654
2883246,32 11
2885253,77 25 
2885283,16 75 
2886639,65 72 
2886694,21 70 
2887880,4 80 
2888557,31 83 
2888837,24 64 281
2888879,2 256 
2889212,26 61 349
2889718,44 150 
2889763,9 68 
2890024,1 92 
2890024,1 65 
2891261,8 103 
2891261,8 101 
2891775,17 100 
2891775,17 6
2891775,17 1654
2891775,17 11
2893783,38 25 
2893812,02 75 
2895170,62 72 
2895223,79 70 
2896410,85 80 
2897086,97 83 
2897320,25 64 234
2897581,8 61 243
2898087,05 150 
2898114,93 68 
2898372,35 92 
2898372,35 65 
2899101,96 256 
2899320,25 171 
2899631,49 103 
2899631,49 101 
2900144,89 100 
2900144,89 6
2900144,89 1654
2900144,89 10
2902153,18 25 
2906060,3 75 
2907417,63 72 
2907472,26 70 
2908659,49 80 
2909335,05 83 
2910082,77 64 749
2910325,77 63 219
2910531,68 150 
2910562,89 68 
2910841,14 256 
2910924,93 173 
2911423,83 92 
2911423,83 65 
2912066,29 103 
2912066,29 101 
2912579,94 100 
2912579,94 6
2912579,94 1654
2912579,94 10
2914588,05 25 
2914616,66 75 
2915973,92 72 
2916028,6 70 
2917214,8 80 
2917891,5 83 
2918272,06 64 381
2918515,86 63 226
2918721,17 150 
2918751,86 68 
2919263,61 92 
2919263,61 65 
2920249,44 103 
2920249,44 101 
2920763,05 100 
2920763,05 6
2920763,05 1654
2920763,05 10
2922771,16 25 
2922799,71 75 
2924155,52 72 
2924211,64 70 
2925397,89 80 
2926074,66 83 
2926382,68 64 309
2926641,2 63 234
2926846,89 150 
2926881,42 68 
2927394,26 92 
2927394,26 65 
2928379,35 103 
2928379,35 101 
2928896,49 100 
2928896,49 6
2928896,49 1654
2928896,49 11
2930901,73 25 
2930929,91 75 
2932286,57 72 
2932341,56 70 
2933530,45 80 
2934205,27 83 
2934434,1 64 230
2934472,59 256 
2934842,55 61 386
2935350,2 150 
2935384,23 68 
2935643,12 92 
2935643,12 65 
2936081,77 171 
2936398,69 171 
2936882,53 103 
2936882,53 101 
2937396,64 100 
2937396,64 6
2937396,64 1654
2937396,64 10
2939404,16 25 
2939432,66 75 
2940791,22 72 
2940844,51 70 
2942030,8 80 
2942707,61 83 
2942935,33 64 228
2942975 256 
2943201,5 63 242
2943408,55 150 
2943446,92 68 
2943957,3 92 
2943957,3 65 
2944945,7 103 
2944945,7 101 
2945459,93 100 
2945459,93 6
2945459,93 1654
2945459,93 11
2947467,41 25 
2947496,71 75 
2948854,81 72 
2948907,88 70 
2950091,87 80 
2950717,88 250 
2950730,11 101 
2952745,75 100 
2952745,75 6
2952745,75 1654
2952745,75 11
2952745,75 25 
2953026,82 75 
2954384,86 72 
2954438,92 70 
2955622,79 80 
2956217,09 250 
2956234,33 101 
2958249,57 100 
2958249,57 6
2958249,57 1654
2958249,57 11
2958249,57 25 
2959317,74 75 
2960674,67 72 
2960729,66 70 
2961917,6 80 
2962592,6 83 
2963131,18 64 539
2963845,73 61 694
2964352,33 150 
2964384,79 68 
2964642,37 92 
2964642,37 65 
2965266,53 171 
2965883,52 103 
2965883,52 101 
2966396,99 100 
2966396,99 6
2966396,99 1654
2966396,99 10
2968405,28 25 
2968433,96 75 
2969791,03 72 
2969845,64 70 
2971030,33 80 
2971708,68 83 
2971961,68 64 254
2972191,36 63 204
2972397,38 150 
2972434,71 68 
2972947,29 92 
2972947,29 65 
2973933,46 103 
2973933,46 101 
2974447,05 100 
2974447,05 6
2974447,05 1654
2974447,05 10
2974447,05 79 
2976455,14 25 
2976484,46 75 
2977841 72 
2977895,72 70 
2979084,32 80 
2979758,87 83 
2980576,63 64 819
2980841,03 63 243
2981047,5 150 
2981085,64 68 
2981593,35 92 
2981593,35 65 
2982584,02 103 
2982584,02 101 
2983096,83 100 
2983096,83 6
2983096,83 1654
2983096,83 10
2985105,76 25 
2985133,66 75 
2986491,14 72 
2986772,22 70 
2988037,35 80 
2988861,64 83 
2989199,7 64 339
2989430,49 63 209
2989637,59 150 
2989680,9 68 
2990192,1 92 
2990192,1 65 
2991179,78 103 
2991179,78 101 
2991693,88 100 
2991693,88 6
2991693,88 1654
2991693,88 11
2993701,55 25 
2993729,88 75 
2995085,87 72 
2995235,27 70 
2996503,03 80 
2997338,08 83 
2997485,2 64 148
2997548,37 256 
2997840,32 61 330
2998347,9 150 
2998384,19 68 
2998648,17 92 
2998648,17 65 
2999314,89 171 
2999882,7 103 
2999882,7 101 
3000396,43 100 
3000396,43 6
3000396,43 1654
3000396,43 10
3002404,44 25 
3002433,09 75 
3003789,83 72 
3003951,53 70 
3005209,42 80 
3006001,08 83 
3026765,15 64 20765
3027260,62 256 
3027841,53 63 1051
3029194,01 152 
3029237,78 69 
3029395,99 256 
3029905,66 183 
3030151,52 183 
3030651,17 93 
3030736,36 103 
3030736,36 101 
3034755,15 100 
3034755,15 6
3034755,15 1654
3034755,15 11
3036763,25 25 
3036791,84 75 
3038149,15 72 
3038204,57 70 
3039389,89 80 
3040066,83 83 
3040961,27 64 895
3041349,23 61 364
3041857,29 150 
3041899 68 
3042157,31 92 
3042157,31 65 
3043305,32 171 
3043397,68 103 
3043397,68 101 
3043911,51 100 
3043911,51 6
3043911,51 1654
3043911,51 11
3045919,41 25 
3045948,14 75 
3047305,6 72 
3047359,79 70 
3048552,65 80 
3049236,21 83 
3050043,21 64 808
3050313,3 61 251
3050821,13 150 
3050855,24 68 
3051118,95 92 
3051118,95 65 
3051171,95 256 
3051495,41 171 
3051754,86 171 
3052353,97 103 
3052353,97 101 
3052870,4 100 
3052870,4 4
3052870,4 1654
3052870,4 11
3052870,4 78 
3052870,4 178 
3054875,58 25 
3054905,63 75 
3056261,89 72 
3056316,02 70 
3057506,07 80 
3058179,04 83 
3058656,19 64 478
3058909,97 61 225
3059419,47 150 
3059451,62 68 
3059710,02 92 
3059710,02 65 
3059963,47 256 
3060146,3 171 
3060355,43 171 
3060950,28 103 
3060950,28 101 
3061464,94 100 
3061464,94 4
3061464,94 1654
3061464,94 11
3063471,95 25 
3063500,79 75 
3064860,41 72 
3064912,4 70 
3066101,09 80 
3066775,49 83 
3067352,43 64 578
3067569,22 61 195
3068076,96 150 
3068114,54 68 
3068374,02 92 
3068374,02 65 
3068974,73 171 
3069613,33 103 
3069613,33 101 
3070126,73 100 
3070126,73 4
3070126,73 1654
3070126,73 10
3072135 25 
3072163,66 75 
3073520,6 72 
3073575,36 70 
3074765,25 80 
3075451,92 83 
3076280,48 64 829
3076510,57 63 207
3076716,8 153 
3076752,3 68 
3077263,99 92 
3077263,99 65 
3078249,64 103 
3078249,64 101 
3078763,78 100 
3078763,78 4
3078763,78 1654
3078763,78 11
3080771,37 25 
3080800,83 75 
3082158,54 72 
3082212,03 70 
3083399,56 80 
3084074,93 83 
3084478,36 64 403
3084516,06 256 
3084853 61 353
3085359,44 150 
3085400,63 68 
3085661,1 92 
3085661,1 65 
3086899,32 103 
3086899,32 101 
3087427,4 100 
3087427,4 4
3087427,4 1654
3087427,4 10
3089434,33 25 
3089463,1 75 
3090820,13 72 
3090874,77 70 
3092060,26 80 
3092737,81 83 
3092850,02 64 113
3093143,23 63 273
3093350,07 151 
3093383,87 69 
3093933,15 183 
3094077,24 256 
3094232,42 183 
3094731,45 93 
3094882,67 103 
3094882,67 101 
3098901,2 100 
3098901,2 4
3098901,2 1654
3098901,2 11
3100909,49 25 
3101857,72 75 
3103215,58 72 
3103270,52 70 
3104453,2 80 
3105132,63 83 
3105293,5 64 161
3105539,06 61 221
3105669,37 256 
3107240,27 150 
3107266,93 68 
3107526,73 92 
3107526,73 65 
3108583,85 171 
3108770,08 103 
3108770,08 101 
3109283,54 100 
3109283,54 4
3109283,54 1654
3109283,54 10
3111291,79 25 
3111320,46 75 
3112678,51 72 
3112732,22 70 
3113921,04 80 
3114608,55 83 
3114804,95 64 197
3115098,15 63 264
3115305,9 151 
3115348,01 69 
3115828,16 256 
3116076,15 183 
3116576,07 93 
3116846,7 103 
3116846,7 101 
3120865,41 100 
3120865,41 4
3120865,41 1654
3120865,41 10
3122873,54 25 
3122902,27 75 
3124259,51 72 
3124314,03 70 
3125505,37 80 
3126190,38 83 
3126635,18 64 446
3128219,57 256 
3130196,8 62 3541
3130403,1 150 
3130435,03 68 
3130943,64 92 
3130943,64 65 
3131933,78 103 
3131933,78 101 
3132447,17 100 
3132447,17 4
3132447,17 1654
3132447,17 10
3134455,41 25 
3134484,09 75 
3135841,66 72 
3136055,8 70 
3137259,95 80 
3138052,04 83 
3138244,92 64 194
3138281,14 256 
3139459,48 62 1195
3140322,84 150 
3140364,31 68 
3140846,15 172 
3141344,32 92 
3141344,32 65 
3141862,79 103 
3141862,79 101 
3142376,35 100 
3142376,35 4
3142376,35 1654
3142376,35 11
3144384,61 25 
3144413,18 75 
3145770,83 72 
3145931,68 70 
3147166,67 80 
3147967,87 83 
3148908,65 64 942
3148950,29 256 
3149168,34 61 242
3149674,39 150 
3149707,41 68 
3149968,36 92 
3149968,36 65 
3151094,53 171 
3151205,5 103 
3151205,5 101 
3151722,01 100 
3151722,01 4
3151722,01 1654
3151722,01 10
3153727,21 25 
3153756,82 75 
3155113,98 72 
3155274,5 70 
3156544,1 80 
3157337,2 83 
3157416,67 64 81
3157458,66 256 
3158130,5 62 688
3158337,2 150 
3158369,8 68 
3158877,96 92 
3158877,96 65 
3159868,53 103 
3159868,53 101 
3160382,09 100 
3160382,09 4
3160382,09 1654
3160382,09 10
3162390,22 25 
3162418,87 75 
3163775,51 72 
3163830,63 70 
3165016,97 80 
3165693,69 83 
3166021,18 64 328
3166069,3 256 
3166159,8 62 107
3166366,7 150 
3166406,78 68 
3166917,72 92 
3166917,72 65 
3167904,96 103 
3167904,96 101 
3168418,58 100 
3168418,58 4
3168418,58 1654
3168418,58 11
3170426,64 25 
3170455,3 75 
3171812,34 72 
3171868,3 70 
3173054,39 80 
3173730,71 83 
3174142,49 64 414
3174378,02 61 209
3174883,11 152 
3174922,87 69 
3175132,16 93 
3175444,04 181 
3175922,33 181 
3176421,42 103 
3176421,42 101 
3180440,3 100 
3180440,3 4
3180440,3 1654
3180440,3 10
3182448,27 25 
3183157,13 75 
3183772,73 250 
3183790,93 101 
3185806,92 100 
3185806,92 4
3185806,92 1654
3185806,92 10
3185806,92 25 
3185833,87 75 
3187190,08 72 
3187234,15 70 
3188423,51 80 
3189110,3 83 
3189117,69 64 8
3189155,18 256 
3189259,43 62 124
3189466,06 150 
3189503,37 68 
3189853,97 172 
3190353,75 92 
3190353,75 65 
3191001,9 103 
3191001,9 101 
3191515,55 100 
3191515,55 4
3191515,55 1654
3191515,55 11
3193523,82 25 
3193552,29 75 
3194909,95 72 
3194964,21 70 
3196151,81 80 
3196827,02 83 
3197021,51 64 196
3197055,09 256 
3197277,31 61 238
3197783,02 150 
3197819,63 68 
3198077,13 92 
3198077,13 65 
3198495,75 171 
3198693,71 171 
3199318,46 103 
3199318,46 101 
3199832,01 100 
3199832,01 4
3199832,01 1654
3199832,01 11
3201840,06 25 
3201868,74 75 
3203226,12 72 
3203280,59 70 
3204467,02 80 
3205143,56 83 
3205500,05 64 357
3205533,2 256 
3205778,75 61 263
3206285,8 150 
3206322,7 68 
3206582,87 92 
3206582,87 65 
3207133,02 171 
3207821,5 103 
3207821,5 101 
3208335,09 100 
3208335,09 4
3208335,09 1654
3208335,09 10
3210343,25 25 
3210371,93 75 
3211728,55 72 
3211785,07 70 
3212971,49 80 
3213646,61 83 
3213666,28 64 20
3213705 256 
3213738,55 62 53
3213943,83 150 
3213986,37 68 
3214371,39 172 
3214867,23 92 
3214867,23 65 
3215484,88 103 
3215484,88 101 
3215998,37 100 
3215998,37 4
3215998,37 1654
3215998,37 11
3218006,59 25 
3218035,04 75 
3219392,46 72 
3219447,07 70 
3220631,99 80 
3221310,05 83 
3221629,3 64 321
3221866,64 61 211
3222374,91 150 
3222409,31 68 
3222669,64 92 
3222669,64 65 
3222785,29 256 
3223228,73 171 
3223442,57 171 
3223907,99 103 
3223907,99 101 
3224421,67 100 
3224421,67 4
3224421,67 1654
3224421,67 10
3226430,46 25 
3226458,28 75 
3227814,31 72 
3227870,09 70 
3229057,06 80 
3229733,18 83 
3229750,68 64 19
3229794,83 256 
3229940,39 62 168
3230147,08 150 
3230179,48 68 
3230541,8 172 
3231036,52 92 
3231036,52 65 
3231678,04 103 
3231678,04 101 
3232192,38 100 
3232192,38 4
3232192,38 1654
3232192,38 11
3234199,71 25 
3234228,43 75 
3235585,97 72 
3235640,37 70 
3236829,68 80 
3237503,22 83 
3238515,86 64 1014
3238749,84 61 208
3239254,91 150 
3239295,91 68 
3239556,34 92 
3239556,34 65 
3239588,49 256 
3240108,63 171 
3240310,36 171 
3240794,21 103 
3240794,21 101 
3241310,9 100 
3241310,9 4
3241310,9 1654
3241310,9 10
3241310,9 79 
3243315,92 25 
3243344,56 75 
3244700,51 72 
3244756,45 70 
3245948,52 80 
3246632,85 83 
3246763,21 64 131
3246987,47 62 196
3247194,26 150 
3247225,47 68 
3247592,64 172 
3248090,14 92 
3248090,14 65 
3248724,29 103 
3248724,29 101 
3249237,68 100 
3249237,68 4
3249237,68 1654
3249237,68 11
3251245,98 25 
3251274,68 75 
3252631,88 72 
3252687,39 70 
3253870,39 80 
3254549,42 83 
3254726,03 64 177
3254956,69 61 208
3255462,46 150 
3255502,03 68 
3255763,72 92 
3255763,72 65 
3255923,9 256 
3256270,89 171 
3256450,9 171 
3257001,56 103 
3257001,56 101 
3257514,55 100 
3257514,55 2
3257514,55 1654
3257514,55 10
3257514,55 78 
3257514,55 178 
3259522,6 25 
3267294,56 75 
3267363,28 250 
3267382,29 101 
3269398,39 100 
3269398,39 2
3269398,39 1654
3269398,39 10
3269398,39 25 
3271728,74 75 
3273087,4 72 
3273264,55 70 
3274597,35 80 
3275420,81 83 
3275910,97 64 491
3275953,39 256 
3277251,05 62 1311
3277458,75 151 
3277488,44 69 
3277962,66 182 
3278460,06 93 
3278991,62 103 
3278991,62 101 
3283010,73 100 
3283010,73 2
3283010,73 1654
3283010,73 11
3285018,47 25 
3285047,11 75 
3286403,74 72 
3286458,86 70 
3287759,6 80 
3288441,89 83 
3288715,14 64 274
3289147,05 61 413
3289654,38 153 
3289688,64 68 
3289947,17 92 
3289947,17 65 
3290148,52 256 
3290433,07 171 
3290600,75 171 
3291186,44 103 
3291186,44 101 
3291700,83 100 
3291700,83 2
3291700,83 1654
3291700,83 10
3293708,17 25 
3293737,15 75 
3295094,31 72 
3295148,57 70 
3296337,93 80 
3297011,77 83 
3297369,32 64 358
3297412,49 256 
3297440 62 43
3297649,05 151 
3297685,52 69 
3298092,42 182 
3298382,18 256 
3298438,66 182 
3298935,67 93 
3299183,1 103 
3299183,1 101 
3303203,27 100 
3303203,27 2
3303203,27 1654
3303203,27 10
3305211,17 25 
3305238,66 75 
3306596,12 72 
3306650,42 70 
3307837,24 80 
3308513,41 83 
3309205,88 64 694
3309496,97 61 265
3310002,95 150 
3310040,02 68 
3310298,26 92 
3310298,26 65 
3310475,33 256 
3310754,35 171 
3310910,6 171 
3311537,83 103 
3311537,83 101 
3312051,51 100 
3312051,51 2
3312051,51 1654
3312051,51 11
3314059,66 25 
3314088,08 75 
3315446,11 72 
3315499,97 70 
3316690,07 80 
3317363,03 83 
3317787,74 64 426
3318037,02 61 222
3318544,82 151 
3318583,05 69 
3318791,91 93 
3319050,72 181 
3319141,07 181 
3319500,83 181 
3319850,2 181 
3320081 103 
3320081 101 
3324099,76 100 
3324099,76 2
3324099,76 1654
3324099,76 11
3326107,78 25 
3326137,26 75 
3327493,52 72 
3327548,19 70 
3328737,92 80 
3329411,44 83 
3329681,54 64 272
3329905,68 61 202
3330413,49 151 
3330452,7 69 
3330660,05 93 
3330990,62 181 
3331201,81 181 
3331239,29 256 
3331470,01 181 
3331860,94 181 
3331955,94 103 
3331955,94 101 
3335974,58 100 
3335974,58 2
3335974,58 1654
3335974,58 10
3337982,95 25 
3338011,41 75 
3339369,15 72 
3339423,35 70 
3340611,31 80 
3341299,7 83 
3341656,41 64 357
3341697,39 256 
3342136,43 61 464
3342642,43 150 
3342678,72 68 
3342937,85 92 
3342937,85 65 
3344177,44 103 
3344177,44 101 
3344691,23 100 
3344691,23 2
3344691,23 1654
3344691,23 11
3346699,16 25 
3346727,7 75 
3348084,39 72 
3348139,54 70 
3349329,52 80 
3350002,58 83 
3350025,13 64 23
3350074,93 256 
3350675,65 61 634
3351180,78 151 
3351222,03 69 
3351433,75 93 
3351772,72 181 
3352050,41 181 
3352720,53 103 
3352720,53 101 
3356742,46 100 
3356742,46 2
3356742,46 1654
3356742,46 11
3358747,33 25 
3368745,62 254 
3368767,06 101 
3370779,6 100 
3370779,6 2
3370779,6 1654
3370779,6 11
3370779,6 25 
3377061,6 75 
3378420,02 72 
3378473,38 70 
3379667,01 80 
3380349,89 83 
3381463,18 64 1114
3381689,6 61 208
3382195,06 151 
3382230,83 69 
3382441,63 93 
3382670,45 181 
3383058,73 181 
3383468,8 181 
3383734,07 103 
3383734,07 101 
3387753,14 100 
3387753,14 2
3387753,14 1654
3387753,14 10
3389761,06 25 
3389789,58 75 
3391149,42 72 
3391308,13 70 
3392507,1 80 
3393184,37 83 
3394529,4 64 1346
3394888,02 63 332
3395092,8 153 
3395118,88 68 
3395227,7 256 
3395364,94 173 
3395519,29 173 
3396016,39 92 
3396016,39 65 
3396621,97 103 
3396621,97 101 
3397135,83 100 
3397135,83 2
3397135,83 1654
3397135,83 11
3399143,66 25 
3399172,27 75 
3400529,29 72 
3400584,04 70 
3401771,84 80 
3402447,22 83 
3402733,61 64 288
3402768,6 256 
3403024,31 61 271
3403532,03 151 
3403568,4 69 
3403777,99 93 
3404060,11 181 
3404410,27 181 
3404749,71 181 
3405029,71 181 
3405071,74 103 
3405071,74 101 
3409090,47 100 
3409090,47 2
3409090,47 1654
3409090,47 10
3411098,74 25 
3411127,31 75 
3412483,94 72 
3412539,04 70 
3413727,65 80 
3414415,57 83 
3415042,2 64 628
3415284,63 256 
3415888,3 63 820
3416094,74 151 
3416127,73 69 
3416628,73 183 
3416733,83 256 
3417874,28 183 
3418372,19 93 
3418386,11 103 
3418386,11 101 
3422404,79 100 
3422404,79 2
3422404,79 1654
3422404,79 10
3424413,02 25 
3424441,56 75 
3425799,38 72 
3425853,4 70 
3427037,86 80 
3427716,49 83 
3434546,83 64 6831
3435153,44 256 
3436003,98 61 1438
3436511,49 150 
3436545,76 68 
3436804,47 92 
3436804,47 65 
3436970,07 171 
3437774,85 171 
3438044,48 103 
3438044,48 101 
3438558,03 100 
3438558,03 2
3438558,03 1654
3438558,03 10
3440566,2 25 
3440594,61 75 
3441950,88 72 
3442006,57 70 
3443198,87 80 
3443883 83 
3444106,29 64 224
3444375,08 61 253
3444881,31 150 
3444915,56 68 
3445176,43 92 
3445176,43 65 
3445318,85 171 
3446414,29 103 
3446414,29 101 
3446927,8 100 
3446927,8 2
3446927,8 1654
3446927,8 11
3448935,97 25 
3448964,59 75 
3450321,62 72 
3450376,35 70 
3451565,54 80 
3452239,51 83 
3452497,95 64 259
3452805,83 256 
3453493,91 63 976
3453701,08 150 
3453738,46 68 
3454247,03 92 
3454247,03 65 
3455237,24 103 
3455237,24 101 
3455764,05 100 
3455764,05 2
3455764,05 1654
3455764,05 11
3457772,25 25 
3463971,72 75 
3465329,9 72 
3465384,94 70 
3466571,61 80 
3467246,47 83 
3468403,88 64 1158
3468632,86 61 201
3469140,57 151 
3469172,21 69 
3469381,7 93 
3469619,32 181 
3470367,2 181 
3470670,72 103 
3470670,72 101 
3474689,39 100 
3474689,39 2
3474689,39 1654
3474689,39 11
3476697,59 25 
3476726,24 75 
3478083,14 72 
3478137,99 70 
3479331,13 80 
3480014,38 83 
3480252,02 64 239
3480493,56 63 214
3480700,66 150 
3480740,67 68 
3481252,73 92 
3481252,73 65 
3482239,24 103 
3482239,24 101 
3482753,14 100 
3482753,14 2
3482753,14 1654
3482753,14 10
3484760,88 25 
3484790,35 75 
3486147,99 72 
3486201,54 70 
3487388,44 80 
3488064,32 83 
3488469,6 64 407
3488722,92 63 233
3488928,36 151 
3488959,12 69 
3489471,8 256 
3489676,9 183 
3490174,2 93 
3490462,4 103 
3490462,4 101 
3494484,65 100 
3494484,65 2
3494484,65 1654
3494484,65 10
3496489,96 25 
3496517,9 75 
3497874,43 72 
3498076,39 70 
3499334,39 80 
3500179,21 83 
3500438,99 64 261
3500652,94 256 
3501142,56 63 685
3501347,88 151 
3501384,97 69 
3501826,76 183 
3501877,17 256 
3502189,04 183 
3502788,41 183 
3503285,34 93 
3503297,07 103 
3503297,07 101 
3507315,58 100 
3507315,58 2
3507315,58 1654
3507315,58 10
3509323,83 25 
3509352,5 75 
3510709,55 72 
3510871,06 70 
3512110,62 80 
3512907,22 83 
3513387,09 64 481
3513653,53 256 
3514483,39 63 1070
3514688,91 151 
3514726,12 69 
3515057,92 256 
3515279,79 183 
3515779,04 93 
3516006,32 183 
3516238,18 103 
3516238,18 101 
3520256,85 100 
3520256,85 2
3520256,85 1654
3520256,85 11
3522265,01 25 
3522293,51 75 
3523650,56 72 
3523799,13 70 
3524997,71 80 
3525675,12 83 
3525810,78 64 137
3526266,08 61 432
3526773,44 153 
3526814,89 68 
3527074,83 92 
3527074,83 65 
3527260,11 256 
3527494,35 171 
3527728,99 171 
3528313,04 103 
3528313,04 101 
3528827,32 100 
3528827,32 2
3528827,32 1654
3528827,32 11
3530834,87 25 
3530863,5 75 
3532219,87 72 
3532275,12 70 
3533469,07 80 
3534151,52 83 
3534618,61 64 468
3535853,81 256 
3536204,46 63 1560
3536410,41 150 
3536451,46 68 
3536818,09 173 
3537315,9 92 
3537315,9 65 
3537962,32 103 
3537962,32 101 
3538475,92 100 
3538475,92 2
3538475,92 1654
3538475,92 11
3540484 25 
3540512,64 75 
3541869,98 72 
3541924,6 70 
3543105,93 80 
3543788,17 83 
3544212,37 64 425
3544451,95 61 212
3544959,45 151 
3544988,89 69 
3545200,14 93 
3545405,89 181 
3545798,42 181 
3546187,25 181 
3546438,06 181 
3546492,06 103 
3546492,06 101 
3550510,75 100 
3550510,75 2
3550510,75 1654
3550510,75 11
3552518,96 25 
3556599,5 75 
3557957,53 72 
3558011,36 70 
3559198,76 80 
3559874,04 83 
3560122,52 64 250
3560392,73 61 253
3560899,59 151 
3560933,96 69 
3561143,57 93 
3561310,15 256 
3561425,73 181 
3561504 181 
3561947,35 181 
3562367,04 181 
3562432 103 
3562432 101 
3566450,61 100 
3566450,61 2
3566450,61 1654
3566450,61 11
3568458,91 25 
3568487,58 75 
3569844,13 72 
3569899,31 70 
3571084,01 80 
3571762,36 83 
3571832,06 64 71
3572106,88 61 252
3572613,49 151 
3572648,59 69 
3572859,8 93 
3573157,93 181 
3573397,47 181 
3573952,01 256 
3574054,69 181 
3574160,38 103 
3574160,38 101 
3578179,12 100 
3578179,12 2
3578179,12 1654
3578179,12 10
3580187,25 25 
3590184,02 254 
3590193,59 101 
3592206,18 100 
3592206,18 2
3592206,18 1654
3592206,18 10
3592206,18 25 
3592557,32 75 
3593917,32 72 
3593969,46 70 
3595159,76 80 
3595832,2 83 
3596333,58 64 503
3596592,54 63 242
3596798,7 151 
3596834,54 69 
3596928,61 256 
3597356,81 183 
3597733,93 183 
3598174,78 183 
3598545,49 183 
3599011,68 183 
3599510,54 93 
3599523,25 103 
3599523,25 101 
3603541,85 100 
3603541,85 2
3603541,85 1654
3603541,85 10
3605550,04 25 
3605579,42 75 
3606936,18 72 
3606990,32 70 
3608174,01 80 
3608853,39 83 
3609258,9 64 407
3609684,77 63 406
3609890,36 151 
3609925,99 69 
3610466,29 183 
3610962,84 93 
3611424,8 103 
3611424,8 101 
3615443,28 100 
3615443,28 2
3615443,28 1654
3615443,28 10
3617451,52 25 
3617480,19 75 
3618836,67 72 
3618892,13 70 
3620078,53 80 
3620755,16 83 
3621149,21 64 395
3621406,44 61 239
3621912,7 150 
3621947,51 68 
3622206,66 92 
3622206,66 65 
3622449,23 171 
3622737,46 256 
3623257,79 171 
3623446,25 103 
3623446,25 101 
3623963,21 100 
3623963,21 2
3623963,21 1654
3623963,21 11
3625968,03 25 
3625996,59 75 
3627353,74 72 
3627541,75 70 
3628742,13 80 
3629551,32 83 
3629931,08 64 381
3630262,13 63 312
3630467,39 150 
3630503,85 68 
3630673,26 256 
3630915,32 173 
3631412,07 92 
3631412,07 65 
3632002,64 103 
3632002,64 101 
3632516,16 100 
3632516,16 2
3632516,16 1654
3632516,16 11
3634524,34 25 
3634553,86 75 
3635911,63 72 
3636071,45 70 
3637311,7 80 
3638121,23 83 
3638235,3 64 115
3638505,28 63 252
3638710,52 150 
3638753,83 68 
3639265,45 92 
3639265,45 65 
3640252,48 103 
3640252,48 101 
3640765,93 100 
3640765,93 2
3640765,93 1654
3640765,93 10
3642774,21 25 
3642802,71 75 
3644161,01 72 
3644214,64 70 
3645400,71 80 
3646077,85 83 
3646191,35 64 114
3646474,95 63 265
3646682,14 151 
3646723,72 69 
3647238,88 93 
3647383,77 256 
3647611,93 183 
3648222,47 103 
3648222,47 101 
3652241,15 100 
3652241,15 2
3652241,15 1654
3652241,15 10
3654249,37 25 
3654277,97 75 
3655636,88 72 
3655689,76 70 
3656876,99 80 
3657552,82 83 
3657950,41 64 398
3658240,53 256 
3658382,52 63 405
3658590,19 151 
3658625,37 69 
3659084,36 183 
3659156,65 256 
3659521,72 183 
3660001,08 183 
3660068,78 183 
3660568,89 93 
3660590,59 103 
3660590,59 101 
3664609,29 100 
3664609,29 2
3664609,29 1654
3664609,29 11
3666617,52 25 
3667672,27 75 
3669031,24 72 
3669084,1 70 
3670270,95 80 
3670947,17 83 
3671422,9 64 477
3671464,08 256 
3671744,54 63 305
3671949,78 150 
3671993,62 68 
3672425,79 173 
3672922,93 92 
3672922,93 65 
3673491,9 103 
3673491,9 101 
3674005,37 100 
3674005,37 2
3674005,37 1654
3674005,37 10
3676014,44 25 
3676042,34 75 
3677399,24 72 
3677453,92 70 
3678641,25 80 
3679316,97 83 
3679523,34 64 207
3679558,52 256 
3679794,75 61 252
3680300,35 150 
3680336,34 68 
3680596,54 92 
3680596,54 65 
3680696,65 171 
3681848,28 103 
3681848,28 101 
3682362,08 100 
3682362,08 2
3682362,08 1654
3682362,08 10
3684369,95 25 
3684398,86 75 
3685756,21 72 
3685810,39 70 
3687000,06 80 
3687673,42 83 
3687809,33 64 137
3688011,64 61 180
3688517,85 152 
3688560,15 69 
3688768,55 93 
3688993,7 181 
3689366,15 181 
3689745,66 181 
3689839,03 256 
3689869,01 181 
3690058,17 103 
3690058,17 101 
3694077,5 100 
3694077,5 2
