3847066,85 151 
3847097,12 69 
3847475,06 256 
3847731,79 183 
3847920,05 183 
3848094,22 183 
3848565,75 183 
3848631,48 183 
3848878,9 183 
3849377,46 93 
3849399,86 103 
3849399,86 101 
3853418,58 100 
3853418,58 5
3853418,58 1652
3853418,58 10
3855426,7 25 
3857934,6 75 
3857942,23 250 
3857955,32 101 
3859971,52 100 
3859971,52 5
3859971,52 1652
3859971,52 10
3859971,52 25 
3859998,03 75 
3861304,95 72 
3861465,37 70 
3862650,32 80 
3863408,22 83 
3863914,17 64 507
3864217,4 61 277
3864724,56 151 
3864761,01 69 
3864970,91 93 
3865403,46 181 
3865581,39 181 
3866259,28 103 
3866259,28 101 
3870278,64 100 
3870278,64 5
3870278,64 1652
3870278,64 10
3872286,1 25 
3872315,02 75 
3873621,73 72 
3873766,84 70 
3874918,47 80 
3875536,22 83 
3879664,56 64 4129
3881066,35 256 
3882015,29 62 2322
3882221,54 151 
3882255,92 69 
3882832,34 182 
3883188,35 256 
3884620,99 182 
3885118,09 93 
3885131,21 103 
3885131,21 101 
3889150,03 100 
3889150,03 5
3889150,03 1652
3889150,03 10
3891158,16 25 
3891186,74 75 
3891406,16 250 
3891420,88 101 
3893436,86 100 
3893436,86 5
3893436,86 1652
3893436,86 10
3893436,86 25 
3893461,77 75 
3894767,99 72 
3894824,16 70 
3895959,09 80 
3896580,8 83 
3897799,96 64 1221
3899035,9 256 
3899379,58 63 1560
3899584,83 150 
3899625,75 68 
3900051,07 173 
3900548,13 92 
3900548,13 65 
3901124,17 103 
3901124,17 101 
3901637,72 100 
3901637,72 5
3901637,72 1652
3901637,72 10
3903645,78 25 
3903674,75 75 
3904981,92 72 
3905034,25 70 
3906172,49 80 
3906802,68 83 
3907018,07 64 216
3907276,04 63 234
3907483,62 150 
3907515,89 68 
3908027,8 92 
3908027,8 65 
3909014,1 103 
3909014,1 101 
3909530,67 100 
3909530,67 5
3909530,67 1652
3909530,67 11
3911536,43 25 
3911564,49 75 
3912872,72 72 
3912923,11 70 
3914063,72 80 
3914692,66 83 
3915336,81 64 645
3915625,51 61 267
3916132,63 151 
3916165,16 69 
3916375,47 93 
3916830,98 181 
3917661,1 181 
3917690,39 103 
3917690,39 101 
3921709,17 100 
3921709,17 5
3921709,17 1652
3921709,17 11
3923717,2 25 
3923745,7 75 
3925053,31 72 
3925104,29 70 
3926240,53 80 
3926860,74 83 
3926975,33 64 115
3927306,06 63 313
3927514,43 151 
3927546,93 69 
3928020,49 183 
3928517,61 93 
3928759,94 183 
3929045,44 103 
3929045,44 101 
3933064,25 100 
3933064,25 5
3933064,25 1652
3933064,25 10
3935072,28 25 
3935100,95 75 
3936409,32 72 
3936459,59 70 
3937598,63 80 
3938229,18 83 
3938365,31 64 137
3938826,89 256 
3939053,53 63 666
3939376,45 150 
3939408,87 68 
3939749,78 173 
3940247,09 92 
3940247,09 65 
3940907,05 103 
3940907,05 101 
3941420,67 100 
3941420,67 5
3941420,67 1652
3941420,67 10
3943428,75 25 
3943457,48 75 
3944765,58 72 
3944817,02 70 
3945953,07 80 
3946585,57 83 
3946617,85 64 33
3946845,14 63 207
3947052,26 150 
3947085,56 68 
3947597,97 92 
3947597,97 65 
3948583,72 103 
3948583,72 101 
3949097,7 100 
3949097,7 5
3949097,7 1652
3949097,7 10
3951105,38 25 
3951134,02 75 
3952442,32 72 
3952492,57 70 
3953632,44 80 
3954262,22 83 
3954271,29 64 10
3954468,67 63 168
3954674,22 150 
3954709,04 68 
3954721,16 256 
3955460,42 173 
3955957,45 92 
3955957,45 65 
3956207,11 103 
3956207,11 101 
3956721,54 100 
3956721,54 5
3956721,54 1652
3956721,54 11
3958728,89 25 
3958758,3 75 
3960066,07 72 
3960115,84 70 
3961250,42 80 
3961872,42 83 
3962360,4 64 489
3962726,16 63 348
3962931,98 151 
3962971,78 69 
3963670,54 183 
3964059,85 183 
3964209 256 
3964397,53 183 
3964692,38 183 
3965189,74 93 
3965203,29 103 
3965203,29 101 
3969222,27 100 
3969222,27 5
3969222,27 1652
3969222,27 11
3971230,2 25 
3971258,75 75 
3972565,57 72 
3972617,32 70 
3973755,23 80 
3974530,05 250 
3974546,06 101 
3976561,37 100 
3976561,37 5
3976561,37 1652
3976561,37 11
3976561,37 25 
3976590,13 75 
3977898,76 72 
3978068,54 70 
3979241,66 80 
3979971,49 83 
3980199,96 64 230
3980498,29 63 274
3980706,66 151 
3980750,81 69 
3981198,35 183 
3981276,31 256 
3982310,82 183 
3982808,07 93 
3982822,53 103 
3982822,53 101 
3986841,67 100 
3986841,67 5
3986841,67 1652
3986841,67 11
3988849,47 25 
3991530,19 75 
3992838,71 72 
3993022,18 70 
3994215,35 80 
3994951,6 83 
3995215,92 64 265
3995744,6 256 
3996614,38 61 1370
3997120,42 151 
3997157,77 69 
3997367,4 93 
3997777,75 182 
3997919,29 256 
3998249,39 182 
3998398,61 182 
3998655,77 103 
3998655,77 101 
4002675,08 100 
4002675,08 5
4002675,08 1652
4002675,08 10
4004682,53 25 
4004711,2 75 
4006019,02 72 
4006069,89 70 
4007206,86 80 
4007839,43 83 
4008515,09 64 677
4008995,83 256 
4009288,23 63 756
4009494,53 152 
4009524,97 69 
4010070,42 183 
4010147,65 256 
4010382,72 183 
4010882,06 93 
4011023,59 103 
4011023,59 101 
4015043,04 100 
4015043,04 5
4015043,04 1652
4015043,04 10
4017050,45 25 
4017079,98 75 
4018387,1 72 
4018437,75 70 
4019573,55 80 
4020194,02 83 
4020803,61 64 611
4021533,11 256 
4022357,33 63 1538
4022564,01 150 
4022600,33 68 
4023117,66 173 
4023614,16 92 
4023614,16 65 
4024097,96 103 
4024097,96 101 
4024614,66 100 
4024614,66 5
4024614,66 1652
4024614,66 11
4026620,47 25 
4026648,31 75 
4027956,8 72 
4028007,71 70 
4029146,1 80 
4029776,59 83 
4029901,8 64 126
4030352,97 256 
4030705,22 63 783
4030911,85 151 
4030955,97 69 
4031173,74 256 
4031238,24 183 
4031418,63 183 
4031894,13 183 
4032393,96 93 
4032454,36 103 
4032454,36 101 
4036473,96 100 
4036473,96 5
4036473,96 1652
4036473,96 10
4038481,16 25 
4038510,49 75 
4039817,6 72 
4039868,43 70 
4041006,47 80 
4041624,75 83 
4042220,22 64 596
4042464,97 256 
4043196,56 63 960
4043403,44 150 
4043444,02 68 
4043877,81 173 
4044374,86 92 
4044374,86 65 
4044719,81 173 
4044942,3 103 
4044942,3 101 
4045456,9 100 
4045456,9 5
4045456,9 1652
4045456,9 11
4047463,99 25 
4049891,64 75 
4051200,28 72 
4051250,42 70 
4052388,17 80 
4053019,87 83 
4053586,13 64 567
4054123,55 256 
4054536,6 63 932
4054743,78 151 
4054785,49 69 
4055359,2 183 
4055397,2 256 
4057088,85 181 
4060746,76 183 
4061243,1 93 
4061255,35 103 
4061255,35 101 
4065274,64 100 
4065274,64 5
4065274,64 1652
4065274,64 10
4067282,15 25 
4067311,73 75 
4068618,9 72 
4068669,31 70 
4068857,62 250 
4068878,88 101 
4070893,95 100 
4070893,95 5
4070893,95 1652
4070893,95 10
4070893,95 25 
4070922,66 75 
4072230,47 72 
4072250,59 70 
4073209,48 80 
4073837,6 83 
4074059,16 64 222
4074525,37 256 
4075354,38 63 1277
4075561,28 150 
4075603,23 68 
4075977,38 173 
4076474,75 92 
4076474,75 65 
4077101,86 103 
4077101,86 101 
4077615,94 100 
4077615,94 5
4077615,94 1652
4077615,94 11
4079623,55 25 
4079652,85 75 
4080961,46 72 
4081010,58 70 
4082142,82 80 
4082767,16 83 
4083775,51 64 1009
4084691,91 62 900
4085114,34 150 
4085145,87 68 
4085656,1 172 
4086153,85 92 
4086153,85 65 
4086644,39 103 
4086644,39 101 
4087157,98 100 
4087157,98 5
4087157,98 1652
4087157,98 11
4089166,22 25 
4089194,76 75 
4090502,47 72 
4090553,49 70 
4091692,99 80 
4092323 83 
4092589,09 64 267
4092792,37 62 177
4092999,65 150 
4093036,68 68 
4093552,52 92 
4093552,52 65 
4094534,38 103 
4094534,38 101 
4095047,96 100 
4095047,96 5
4095047,96 1652
4095047,96 10
4097056,24 25 
4097085,12 75 
4098391,19 72 
4098589,97 70 
4099852,11 80 
4100612,94 83 
4100852,68 64 241
4101105,59 63 227
4101311,39 150 
4101352,6 68 
4101867,08 92 
4101867,08 65 
4102111,57 256 
4102745,07 173 
4102850,98 103 
4102850,98 101 
4103364,5 100 
4103364,5 5
4103364,5 1652
4103364,5 10
4105372,75 25 
4105401,98 75 
4106709,65 72 
4106879,74 70 
4108065,11 80 
4108809,42 83 
4108954,94 64 147
4109205,98 63 225
4109413,39 150 
4109455,93 68 
4109963,98 92 
4109963,98 65 
4110954,11 103 
4110954,11 101 
4111468,17 100 
4111468,17 5
4111468,17 1652
4111468,17 11
4113476,61 25 
4113504,51 75 
4114666,38 250 
4114684,93 101 
4116700,88 100 
4116700,88 5
4116700,88 1652
4116700,88 11
4116700,88 25 
4118738,27 75 
4120046,83 72 
4120100,7 70 
4121238,43 80 
4121857,72 83 
4122049,19 64 193
4122285,08 63 216
4122491,28 151 
4122531,17 69 
4122946,81 183 
4122982,34 256 
4123305,29 183 
4123506,6 183 
4123674,81 183 
4124177,05 183 
4124547,83 183 
4125237,59 181 
4127337,89 181 
4128027,15 183 
4128528,1 93 
4128546,42 103 
4128546,42 101 
4132565,49 100 
4132565,49 5
4132565,49 1652
4132565,49 10
4134573,22 25 
4134601,86 75 
4135908,59 72 
4135960,46 70 
4137096,6 80 
4137716,74 83 
4138760,35 64 1044
4139049,87 63 268
4139254,83 152 
4139296,82 69 
4139706,81 183 
4139771,69 256 
4140093,03 183 
4140590,66 93 
4140794,59 103 
4140794,59 101 
4144816,87 100 
4144816,87 5
4144816,87 1652
4144816,87 11
4146821,41 25 
4146849,98 75 
4148156,94 72 
4148208,7 70 
4149342,69 80 
4149964,97 83 
4150172,2 64 208
4150910,1 63 720
4151116,78 151 
4151157,73 69 
4151736,43 183 
4152233,68 93 
4152340,29 256 
4152596,75 183 
4152656,03 103 
4152656,03 101 
4156674,9 100 
4156674,9 5
4156674,9 1652
4156674,9 11
4158682,84 25 
4158711,58 75 
4160019,61 72 
4160070,06 70 
4161206,99 80 
4161826,45 83 
4162329,14 64 504
4162551,49 62 206
4162757,58 150 
4162792,94 68 
4163307,1 92 
4163307,1 65 
4164291,72 103 
4164291,72 101 
4164804,76 100 
4164804,76 5
4164804,76 1652
4164804,76 11
4166812,67 25 
4166841,43 75 
4168150,25 72 
4168199,88 70 
4169336,81 80 
4169969,7 83 
4170117,59 64 149
4170301,26 62 159
4170506,52 150 
4170549,06 68 
4171115,15 172 
4171611,82 92 
4171611,82 65 
4172047,73 103 
4172047,73 101 
4172561,28 100 
4172561,28 5
4172561,28 1652
4172561,28 11
4174569,35 25 
4174598,3 75 
4175905,99 72 
4175957,59 70 
4177093,63 80 
4177726,22 83 
4177906,21 64 181
4178124,45 62 199
4178335,26 150 
4178373,02 68 
4178935,58 172 
4179432,44 92 
4179432,44 65 
4179871,04 103 
4179871,04 101 
4180385,53 100 
4180385,53 5
4180385,53 1652
4180385,53 10
4182392,69 25 
4182422,32 75 
4183729,84 72 
4183779,99 70 
4184920,29 80 
4185549,57 83 
4185684,99 64 136
4185951,31 63 242
4186158,21 150 
4186196,81 68 
4186784,62 173 
4187283,09 92 
4187283,09 65 
4187694,29 103 
4187694,29 101 
4188209,09 100 
4188209,09 5
4188209,09 1652
4188209,09 10
4190216,15 25 
4190245,4 75 
4191552,83 72 
4191603,13 70 
4192740,57 80 
4193360,14 83 
4193448,74 64 90
4193709,63 63 245
4193920,74 152 
4193952,71 69 
4194524,52 183 
4194704,93 183 
4194911,43 256 
4196893,39 183 
4197389,14 93 
4197410,17 103 
4197410,17 101 
4201429,34 100 
4201429,34 5
4201429,34 1652
4201429,34 10
4203436,98 25 
4203465,77 75 
4204772,54 72 
4204824,24 70 
4205959,71 80 
4206580,49 83 
4206676,51 64 97
4207142,6 63 442
4207349,86 150 
4207387,17 68 
4207824,65 173 
4208325,06 92 
4208325,06 65 
4208885,48 103 
4208885,48 101 
4209399,05 100 
4209399,05 5
4209399,05 1652
4209399,05 10
4211407,01 25 
4211435,71 75 
4212743,7 72 
4212927,52 70 
4214207,73 80 
4214990,39 83 
4215085,85 64 97
4215312,85 63 204
4215523,73 150 
4215556,9 68 
4216069,22 92 
4216069,22 65 
4217055,2 103 
4217055,2 101 
4217568,85 100 
4217568,85 5
4217568,85 1652
4217568,85 11
4219576,87 25 
4219605,49 75 
4220913,83 72 
4220964,12 70 
4222207,59 80 
4222946,99 83 
4224300,38 64 1354
4224529,19 62 210
4224736,4 150 
4224779,25 68 
4225405,02 172 
4225903,08 92 
4225903,08 65 
4226086,98 256 
4226214,84 172 
4226277,89 103 
4226277,89 101 
4226792,73 100 
4226792,73 5
4226792,73 1652
4226792,73 10
4228799,54 25 
4228828,2 75 
4230134,99 72 
4230186,95 70 
4231326,81 80 
4231956,71 83 
4232253,86 64 299
4232488,29 62 213
4232695,49 151 
4232735,79 69 
4233214,52 182 
4233714,35 93 
4233983,3 182 
4234234,53 103 
4234234,53 101 
4238256,6 100 
4238256,6 5
4238256,6 1652
4238256,6 10
4240261,27 25 
4241116,27 75 
4242425,73 72 
4242474,84 70 
4243612,95 80 
4244232,1 83 
4244924,08 64 693
4245208,38 63 258
4245383,28 256 
4246095,09 152 
4246131,35 69 
4246602,79 183 
4246662,19 256 
4246974,3 183 
4247472,49 93 
4247628,79 103 
4247628,79 101 
4251647,57 100 
4251647,57 5
4251647,57 1652
4251647,57 11
4253655,74 25 
4253685,1 75 
4254993,78 72 
4255042,8 70 
4256178,9 80 
4256799,17 83 
4256863,49 64 65
4257092,96 62 202
4257299,68 150 
4257338,69 68 
4257852,98 92 
4257852,98 65 
4258837,34 103 
4258837,34 101 
4259352,54 100 
4259352,54 5
4259352,54 1652
4259352,54 10
4261358,94 25 
4261387,5 75 
4262696,3 72 
4262746,33 70 
4263889,25 80 
4264515,85 83 
4264632,01 64 117
4264978,72 63 331
4265187,2 150 
4265224,07 68 
4265585,08 173 
4266081,59 92 
4266081,59 65 
4266727,18 103 
4266727,18 101 
4267241,17 100 
4267241,17 5
4267241,17 1652
4267241,17 11
4267241,17 79 
4269248,9 25 
4269277,35 75 
4270583,74 72 
4270637,23 70 
4271778,58 80 
4272405,77 83 
4272554,89 64 150
4272748,05 62 170
4272955,4 150 
4272999 68 
4273571,58 172 
4274067,36 92 
4274067,36 65 
4274497,23 103 
4274497,23 101 
4275011,29 100 
4275011,29 5
4275011,29 1652
4275011,29 10
4277018,82 25 
4277047,57 75 
4278355,3 72 
4278405,95 70 
4279544,62 80 
4280175,78 83 
4280259,09 64 84
4280471,26 63 190
4280678,9 150 
4280715,47 68 
4281228,94 92 
4281228,94 65 
4282213,93 103 
4282213,93 101 
4282727,66 100 
4282727,66 5
4282727,66 1652
4282727,66 10
4284735,73 25 
4284765,23 75 
4286074,05 72 
4286122,77 70 
4287262,45 80 
4287892,5 83 
4288004,43 64 113
4288231,22 63 206
4288437,13 150 
4288472,07 68 
4288913,21 256 
4288973,35 173 
4289088,7 173 
4289585,92 92 
4289585,92 65 
4289970,64 103 
4289970,64 101 
4290484,34 100 
4290484,34 5
4290484,34 1652
4290484,34 10
4292492,31 25 
4292520,98 75 
4293827,65 72 
4293879,54 70 
4295019,56 80 
4295649,12 83 
4295774,87 64 127
4295993,2 63 198
4296200,12 150 
4296241,99 68 
4296755,82 92 
4296755,82 65 
4297440,03 256 
4297740,61 103 
4297740,61 101 
4298254,54 100 
4298254,54 3
4298254,54 1652
4298254,54 11
4298254,54 78 
4298254,54 178 
4300262,29 25 
4300290,98 75 
4301598,71 72 
4301649,46 70 
4302789,77 80 
4303419,13 83 
4303490,41 64 72
4303656,81 62 146
4303862,16 151 
4303905,74 69 
4304418,87 93 
4304533,59 182 
4305373,67 181 
4305403,89 103 
4305403,89 101 
4309423,64 100 
4309423,64 3
4309423,64 1652
4309423,64 11
4311430,82 25 
4311459,42 75 
4312767,2 72 
4312817,81 70 
4313954,71 80 
4314574,27 83 
4317621,58 64 3048
4317877,53 63 238
4318084,43 150 
4318121,33 68 
4318632,24 92 
4318632,24 65 
4319624,45 103 
4319624,45 101 
4320138,45 100 
4320138,45 3
4320138,45 1652
4320138,45 11
4322146,33 25 
4322175,03 75 
4323482,79 72 
4323693,5 70 
4324880,15 80 
4325591,65 250 
4325608,58 101 
4327623,77 100 
4327623,77 3
4327623,77 1652
4327623,77 11
4327623,77 25 
4327652,47 75 
4328960,49 72 
4329117,74 70 
4330355,18 80 
4330980,69 83 
4331309,6 64 330
4331548,02 62 222
4331753,94 151 
4331787,56 69 
4332291,34 182 
4332364,66 256 
4332671,28 182 
4333072,89 182 
4333373,59 181 
4334862,96 183 
4341573,33 182 
4341670,06 182 
4341952,06 183 
4343053,09 182 
4343175,22 182 
4343872,23 181 
4345531,66 181 
4348149,95 181 
4356383,67 183 
4357561,6 182 
4358058,53 93 
4358074,64 103 
4358074,64 101 
4362096,29 100 
4362096,29 3
4362096,29 1652
4362096,29 10
4364102,22 25 
4364130,25 75 
4365437,86 72 
4365595,55 70 
4366804,02 80 
4367367,24 250 
4367390,58 101 
4369405,77 100 
4369405,77 3
4369405,77 1652
4369405,77 10
4369405,77 25 
4369434,57 75 
4370740,85 72 
4370899,67 70 
4372123,42 80 
4372749,37 83 
4373032,75 64 284
4373316,9 63 262
4373523,71 151 
4373557,2 69 
4374039,87 183 
4374157,2 256 
4374323,55 183 
4374822,2 93 
4375053,97 103 
4375053,97 101 
4379072,76 100 
4379072,76 3
4379072,76 1652
4379072,76 11
4381081 25 
4381109,55 75 
4382415,92 72 
4382587,89 70 
4383735,02 80 
4384357,67 83 
4384824,4 64 468
4385297,79 61 447
4385802,84 151 
4385843,51 69 
4386058,93 93 
4386421,27 182 
4387342,08 103 
4387342,08 101 
4391361,09 100 
4391361,09 3
4391361,09 1652
4391361,09 11
4393369,02 25 
4393397,57 75 
4394706,22 72 
4394756,1 70 
4395892,86 80 
4396512,43 83 
4397025,73 64 515
4397505,02 256 
4397868,62 63 824
4398076,54 150 
4398118,44 68 
4398331,84 173 
4398580,99 173 
4399080,65 92 
4399080,65 65 
4399616,78 103 
4399616,78 101 
4400130,64 100 
4400130,64 3
4400130,64 1652
4400130,64 11
4402138,5 25 
4402168,05 75 
4403476,35 72 
4403525,66 70 
4404662,93 80 
4405281,94 83 
4405361,92 64 81
4405598,46 63 211
4405805,5 152 
4405849,35 69 
4406320,41 183 
4406382,65 256 
4406630,33 183 
4407128,01 93 
4407346,81 103 
4407346,81 101 
4411365,84 100 
4411365,84 3
4411365,84 1652
4411365,84 10
4413373,57 25 
4413403,09 75 
4414709,86 72 
4414760,81 70 
4415902,78 80 
4416530,44 83 
4416843,15 64 314
4417108,75 63 245
4417316,05 151 
4417350,05 69 
4417890,74 183 
4417945,32 256 
4418271,05 183 
4418942,46 183 
4419049,84 183 
4419310,33 183 
4419806,29 93 
4419821,4 103 
4419821,4 101 
4423840,57 100 
4423840,57 3
4423840,57 1652
4423840,57 10
4425848,35 25 
4425876,77 75 
4427185,28 72 
4427235,31 70 
4427749,05 250 
4427764,71 101 
4429779,94 100 
4429779,94 3
4429779,94 1652
4429779,94 10
4429779,94 25 
4429809,66 75 
4431117,92 72 
4431136,55 70 
4432094,85 80 
4432723,54 83 
4437790,83 64 5069
4437831,41 256 
4438815,34 63 1001
4439021,25 151 
4439060,72 69 
4439668,54 183 
4440163,69 93 
4440559,22 103 
4440559,22 101 
4444577,94 100 
4444577,94 3
4444577,94 1652
4444577,94 10
4446586,17 25 
4446614,72 75 
4447922,06 72 
4447973,5 70 
4449112,61 80 
4449742,82 83 
4450498,43 64 755
4451843,11 61 1328
4452347,94 151 
4452388,16 69 
4452596,09 93 
4453067,76 181 
4453830,3 182 
4453886,85 103 
4453886,85 101 
4457906,71 100 
4457906,71 3
4457906,71 1652
4457906,71 11
4459913,62 25 
4459942,37 75 
4461249,16 72 
4461300,79 70 
4462443,93 80 
4463070,48 83 
4464251,83 64 1183
4464673,26 63 404
4464878,34 150 
4464916,15 68 
4465367,2 173 
4465863,68 92 
4465863,68 65 
4466414,73 103 
4466414,73 101 
4466929,14 100 
4466929,14 3
4466929,14 1652
4466929,14 11
4468936,36 25 
4468965,22 75 
4470272,57 72 
4470323,82 70 
4471463,14 80 
4472093,32 83 
4472895,8 64 804
4473378,06 63 460
4473583,11 150 
4473618,97 68 
4474069,58 173 
4474568,68 92 
4474568,68 65 
4475117,67 103 
4475117,67 101 
4475631,66 100 
4475631,66 3
4475631,66 1652
4475631,66 10
4477639,44 25 
4477668,1 75 
4478975,03 72 
4479026,43 70 
4480165,41 80 
4480796,27 83 
4485377,57 64 4582
4486015,72 256 
4487564,63 62 2158
4487772,43 150 
4487812,9 68 
4488358,78 172 
4488856,47 92 
4488856,47 65 
4489311,57 103 
4489311,57 101 
4489828,05 100 
4489828,05 3
4489828,05 1652
4489828,05 11
4491833,31 25 
4491861,94 75 
4493168,46 72 
4493367,11 70 
4494551,51 80 
4495309,91 83 
4496059,33 64 750
4496433,45 63 351
4496642,32 150 
4496676,05 68 
4497048,8 173 
4497546,62 92 
4497546,62 65 
4498174,45 103 
4498174,45 101 
4498689,13 100 
4498689,13 3
4498689,13 1652
4498689,13 11
4500696,94 25 
4500724,83 75 
4502031,96 72 
4502189,98 70 
4503368,13 80 
4504106,25 83 
4504322,16 64 217
4504567,35 63 222
4504774,89 150 
4504818,88 68 
4505332,15 92 
4505332,15 65 
4506275,47 256 
4506317,61 103 
4506317,61 101 
4506831,9 100 
4506831,9 3
4506831,9 1652
4506831,9 10
4508839,28 25 
4508868 75 
4510174,82 72 
4510226,36 70 
4511362,57 80 
4511982,74 83 
4512285,83 64 304
4512527,08 63 225
4512734,44 153 
4512770,92 68 
4513280,61 92 
4513280,61 65 
4514273,99 103 
4514273,99 101 
4514787,55 100 
4514787,55 3
4514787,55 1652
4514787,55 10
4516795,66 25 
4516824,36 75 
4518131,7 72 
4518182,94 70 
4519316,43 80 
4519939,13 83 
4520531,83 64 594
4520755,36 63 204
4520961,38 151 
4520998,78 69 
4521447,01 183 
4521571,21 256 
4521926,11 183 
4522425,33 93 
4522497,09 103 
4522497,09 101 
4526516,17 100 
4526516,17 3
4526516,17 1652
4526516,17 10
4528524,03 25 
4528552,56 75 
4529858,49 72 
4529911,13 70 
4531046,36 80 
4531667,57 83 
4531942,89 64 276
4532221,6 63 262
4532426,77 151 
4532460,47 69 
4532948,73 183 
4533023,67 256 
4533345,35 183 
4533616,39 183 
4534112,04 93 
4534132,13 103 
4534132,13 101 
4538150,84 100 
4538150,84 3
4538150,84 1652
4538150,84 11
4540158,97 25 
4540187,69 75 
4541495,8 72 
4541546,23 70 
4542679,56 80 
4543302,45 83 
4543841,31 64 539
4544121,37 63 260
4544327,26 150 
4544361,8 68 
4544726,69 173 
4544987,44 256 
4545034,81 173 
4545532,63 92 
4545532,63 65 
4545861 103 
4545861 101 
4546374 100 
4546374 3
4546374 1652
4546374 10
4548382,82 25 
4548411,08 75 
4549717,77 72 
4549769,33 70 
4550903,84 80 
4551525,63 83 
4551626,08 64 101
4551885,91 63 241
4552091,07 151 
4552132,43 69 
4552576,52 183 
4552653,86 256 
4552911,71 183 
4553410,13 93 
4553630,43 103 
4553630,43 101 
4557649,19 100 
4557649,19 3
4557649,19 1652
4557649,19 11
4559657,32 25 
4559685,95 75 
4560993,57 72 
4561045,47 70 
4562181,65 80 
4562814,1 83 
4563568,4 64 755
4563992,18 63 406
4564199,49 150 
4564233,11 68 
4564646,91 173 
4565107,76 256 
4565233,1 173 
4565732,62 92 
4565732,62 65 
4565758,53 103 
4565758,53 101 
4566272,16 100 
4566272,16 3
4566272,16 1652
4566272,16 10
4568280,11 25 
4568602,16 75 
4569910,41 72 
4569961,53 70 
4571095,65 80 
4571716,96 83 
4573666,15 64 1950
4573741,33 256 
4574565,37 62 877
4574771,9 150 
4574815,39 68 
4575357,05 172 
4575852,36 92 
4575852,36 65 
4576313,96 103 
4576313,96 101 
4576827,9 100 
4576827,9 3
4576827,9 1652
4576827,9 11
4578835,72 25 
4578864,34 75 
4580170,68 72 
4580222,79 70 
4581356,73 80 
4581979,19 83 
4588639,36 64 6661
4589081,15 63 425
4589289,39 150 
4589329,17 68 
4589438 256 
4589694,85 173 
4590190,45 92 
4590190,45 65 
4590827,71 103 
4590827,71 101 
4591345,19 100 
4591345,19 3
4591345,19 1652
4591345,19 11
4593349,36 25 
4593378,18 75 
4594685,14 72 
4594736,58 70 
4595873,23 80 
4596506,25 83 
4596872,77 64 368
4597150,44 63 259
4597357,18 150 
4597392,27 68 
4597904,19 92 
4597904,19 65 
4598890,97 103 
4598890,97 101 
4599404,57 100 
4599404,57 3
4599404,57 1652
4599404,57 10
4601412,74 25 
4601441,38 75 
4602748,83 72 
4602799,75 70 
4603933,95 80 
4604716,29 83 
4605517,16 64 802
4605742,69 256 
4605952,23 63 411
4606156,91 151 
4606189,46 69 
4606490,59 256 
4606716,82 183 
4607154,25 183 
4607650,83 93 
4607687,38 103 
4607687,38 101 
4611706,16 100 
4611706,16 3
4611706,16 1652
4611706,16 10
4613714,22 25 
4613742,67 75 
4615049,78 72 
4615208,11 70 
4616382,96 80 
4617124,27 83 
4619031,13 64 1908
4619281,8 63 226
4619397,7 256 
4620391,84 151 
4620436,19 69 
4620925,38 183 
4621307,38 256 
4621353,69 183 
4621851,18 93 
4621934,59 103 
4621934,59 101 
4625953,32 100 
4625953,32 3
4625953,32 1652
4625953,32 10
4627961,37 25 
4627990,11 75 
4629298,49 72 
4629468,7 70 
4630654,24 80 
4631398,18 83 
4632168,79 64 772
4632561,44 256 
4633538,2 63 1341
4633743,55 151 
4633776,86 69 
4634273,58 183 
4634339,57 256 
4634590,28 183 
4635089,12 93 
4635275,52 103 
4635275,52 101 
4639294,62 100 
4639294,62 3
4639294,62 1652
4639294,62 11
4641302,38 25 
4641331,81 75 
4642639,83 72 
4642689,58 70 
4643826,64 80 
4644445,88 83 
4645186 64 741
4645489,32 256 
4645870,57 63 666
4646432,84 150 
4646465,13 68 
4646972,83 92 
4646972,83 65 
4647963,5 103 
4647963,5 101 
4648477,27 100 
4648477,27 3
4648477,27 1652
4648477,27 10
4650485,17 25 
4650513,78 75 
4651820,91 72 
4651872,47 70 
4653008,02 80 
4653628,61 83 
4668821,92 64 15195
4669069,25 63 221
4669276,55 151 
4669308,43 69 
4669795,16 183 
4670294,47 93 
4670341,11 256 
4670807,32 103 
4670807,32 101 
4674825,45 100 
4674825,45 3
4674825,45 1652
4674825,45 11
4676833,64 25 
4676862,43 75 
4678168,54 72 
4678220,68 70 
4679356,91 80 
4679977,15 83 
4680465,17 64 489
4680838,5 256 
4681938,38 63 1455
4682144,01 150 
4682183,49 68 
4682692,07 92 
4682692,07 65 
4683681,15 103 
4683681,15 101 
4684194,75 100 
4684194,75 3
4684194,75 1652
4684194,75 10
4686202,91 25 
4686231,48 75 
4687539,83 72 
4687589,88 70 
4688726,78 80 
4689346,33 83 
4689393,72 64 49
4689722,11 63 310
4689928,5 151 
4689961,32 69 
4690392,01 183 
4690461,27 256 
4690774,67 183 
4691272,66 93 
4691477,85 103 
4691477,85 101 
4695497,6 100 
4695497,6 3
4695497,6 1652
4695497,6 11
4697504,87 25 
4697533,43 75 
4698841,57 72 
4698892,84 70 
4700028,81 80 
4700661,56 83 
4701361,6 64 700
4701659,95 256 
4701739,18 63 359
4702140,94 150 
4702174,32 68 
4702562,06 173 
4703058,61 92 
4703058,61 65 
4703672,56 103 
4703672,56 101 
4704186,3 100 
4704186,3 3
4704186,3 1652
4704186,3 11
4706194,3 25 
4706223,64 75 
