3298147,37 101 
3300146,64 100 
3300146,64 2
3300146,64 1959
3300146,64 10
3300146,64 25 
3306438,11 75 
3307840,01 72 
3308037,24 70 
3309591,06 80 
3310555,79 83 
3310767,85 64 213
3311117,03 63 335
3311519,87 151 
3311542,66 69 
3311995,17 93 
3313047,79 103 
3313047,79 101 
3317062,47 100 
3317062,47 2
3317062,47 1959
3317062,47 11
3319059,3 25 
3319845,8 75 
3320054,54 250 
3320071,18 101 
3322071,41 100 
3322071,41 2
3322071,41 1959
3322071,41 11
3322071,41 25 
3325642,73 75 
3326086,53 250 
3326095,32 101 
3328096,11 100 
3328096,11 2
3328096,11 1959
3328096,11 11
3328096,11 25 
3328108,76 75 
3329512,92 72 
3329708,17 70 
3331267,57 80 
3332240,02 83 
3332544,21 64 305
3332839,96 256 
3332847,35 63 288
3333249,28 150 
3333267,67 68 
3333719,97 92 
3333719,97 65 
3334771,95 103 
3334771,95 101 
3335281,39 100 
3335281,39 2
3335281,39 1959
3335281,39 11
3337278,34 25 
3341116,83 75 
3341185,44 250 
3341195,6 101 
3343196,51 100 
3343196,51 2
3343196,51 1959
3343196,51 11
3343196,51 25 
3353195,93 254 
3353204,16 101 
3355203,46 100 
3355203,46 2
3355203,46 1959
3355203,46 11
3355203,46 25 
3365204,2 254 
3365212,44 101 
3367211,71 100 
3367211,71 2
3367211,71 1959
3367211,71 11
3367211,71 25 
3370343,89 75 
3371746,31 72 
3371930,32 70 
3373491,18 80 
3374462,19 83 
3374609,54 64 147
3374895,99 63 274
3375298,68 150 
3375316,89 68 
3375770,33 92 
3375770,33 65 
3376820,86 103 
3376820,86 101 
3377330,33 100 
3377330,33 2
3377330,33 1959
3377330,33 10
3379327,17 25 
3389326,85 254 
3389335,6 101 
3391334,88 100 
3391334,88 2
3391334,88 1959
3391334,88 10
3391334,88 25 
3400891,63 75 
3402293,81 72 
3402490,73 70 
3404041,86 80 
3405009,37 83 
3405332,69 64 323
3405573,53 62 231
3405976,5 151 
3405996,13 69 
3406449,93 93 
3407501,26 103 
3407501,26 101 
3411515,98 100 
3411515,98 2
3411515,98 1959
3411515,98 10
3413512,85 25 
3423512,55 254 
3423521,22 101 
3425520,42 100 
3425520,42 2
3425520,42 1959
3425520,42 10
3425520,42 25 
3427600,36 75 
3427602,32 250 
3427612,53 101 
3429612,69 100 
3429612,69 2
3429612,69 1959
3429612,69 10
3429612,69 25 
3429625,89 75 
3431028,5 72 
3431225,35 70 
3432781,24 80 
3433743,87 83 
3433897,93 64 155
3434123,12 61 206
3434525,65 150 
3434544,94 68 
3434997,04 92 
3434997,04 65 
3436049,22 103 
3436049,22 101 
3436558,71 100 
3436558,71 2
3436558,71 1959
3436558,71 11
3438555,53 25 
3438582,8 75 
3439985,38 72 
3440181,55 70 
3441730,32 80 
3442700,08 83 
3442702,61 64 3
3443003,2 256 
3443015,93 63 303
3443419,29 150 
3443434,73 68 
3443888,51 92 
3443888,51 65 
3444938,83 103 
3444938,83 101 
3445449,12 100 
3445449,12 2
3445449,12 1959
3445449,12 11
3447458,34 25 
3457458,65 254 
3457466,88 101 
3459466,11 100 
3459466,11 2
3459466,11 1959
3459466,11 11
3459466,11 25 
3469466,45 254 
3469475,15 101 
3471474,42 100 
3471474,42 2
3471474,42 1959
3471474,42 11
3471474,42 25 
3481475,3 254 
3481483,39 101 
3483482,6 100 
3483482,6 2
3483482,6 1959
3483482,6 11
3483482,6 25 
3493483,09 254 
3493491,69 101 
3495490,92 100 
3495490,92 2
3495490,92 1959
3495490,92 11
3495490,92 25 
3495971,52 75 
3497373,96 72 
3497570,61 70 
3499128,43 80 
3500102,59 83 
3500843,49 64 741
3501138,79 62 276
3501541,74 151 
3501555,86 69 
3502009,64 93 
3503060,99 103 
3503060,99 101 
3507075,62 100 
3507075,62 2
3507075,62 1959
3507075,62 11
3509072,49 25 
3509525,8 75 
3509585,49 250 
3509591,26 101 
3511591,39 100 
3511591,39 2
3511591,39 1959
3511591,39 11
3511591,39 25 
3511604,6 75 
3513007,94 72 
3513190,87 70 
3514748,14 80 
3515709,32 83 
3516953,72 64 1244
3517183,29 62 221
3517585,95 151 
3517602,37 69 
3518055,37 93 
3519107,55 103 
3519107,55 101 
3523122,27 100 
3523122,27 2
3523122,27 1959
3523122,27 10
3525119,02 25 
3535118,78 254 
3535127,45 101 
3537126,66 100 
3537126,66 2
3537126,66 1959
3537126,66 10
3537126,66 25 
3537620,59 75 
3539023,23 72 
3539206,4 70 
3540759,19 80 
3541725,02 83 
3542200,35 64 476
3542487,78 63 270
3542891,53 151 
3542912,66 69 
3543364,87 93 
3544158,48 256 
3544378,9 183 
3544430,24 103 
3544430,24 101 
3548445,12 100 
3548445,12 2
3548445,12 1959
3548445,12 10
3550441,75 25 
3551694,68 75 
3551848,87 250 
3551853,45 101 
3553853,63 100 
3553853,63 2
3553853,63 1959
3553853,63 10
3553853,63 25 
3553869,59 75 
3555272,6 72 
3555466,22 70 
3557020,94 80 
3557984,82 83 
3558294,22 64 310
3558545,37 61 241
3558946,97 150 
3558959,16 68 
3559413,08 92 
3559413,08 65 
3560463,44 103 
3560463,44 101 
3560973,02 100 
3560973,02 2
3560973,02 1959
3560973,02 10
3562969,78 25 
3562983,2 75 
3564385,53 72 
3564569,12 70 
3566126,88 80 
3567087,62 83 
3567337,93 64 251
3567545,34 61 191
3567947,51 150 
3567968,7 68 
3568421,88 92 
3568421,88 65 
3569472,96 103 
3569472,96 101 
3569982,54 100 
3569982,54 2
3569982,54 1959
3569982,54 11
3571979,27 25 
3574538,39 75 
3574858,15 250 
3574870,4 101 
3576870,56 100 
3576870,56 2
3576870,56 1959
3576870,56 11
3576870,56 25 
3577429,93 75 
3578494,64 250 
3578508,87 101 
3580522,24 100 
3580522,24 2
3580522,24 1959
3580522,24 11
3580522,24 25 
3583760,58 75 
3584085,75 250 
3584093,18 101 
3586093,41 100 
3586093,41 2
3586093,41 1959
3586093,41 11
3586093,41 25 
3588705,14 75 
3590108,07 72 
3590304,85 70 
3591841,19 80 
3592636,87 83 
3592843,64 64 207
3593045,36 61 182
3593448,24 153 
3593464,62 68 
3593917,48 92 
3593917,48 65 
3594968,89 103 
3594968,89 101 
3595478,45 100 
3595478,45 2
3595478,45 1959
3595478,45 10
3597475,21 25 
3597488,88 75 
3597491,37 250 
3597500,86 101 
3599500,96 100 
3599500,96 2
3599500,96 1959
3599500,96 10
3599500,96 25 
3599527,43 75 
3599530,46 250 
3599539,99 101 
3601540,2 100 
3601540,2 2
3601540,2 1959
3601540,2 10
3601540,2 25 
3601566,89 75 
3602199,43 250 
3602205,59 101 
3604205,75 100 
3604205,75 2
3604205,75 1959
3604205,75 10
3604205,75 25 
3604405,27 75 
3605808,87 72 
3605844,96 70 
3607368,69 80 
3608163,65 83 
3608669,87 64 507
3608921,46 61 238
3609323,85 150 
3609337,92 68 
3609791,13 92 
3609791,13 65 
3610842,21 103 
3610842,21 101 
3611351,71 100 
3611351,71 2
3611351,71 1959
3611351,71 11
3613348,47 25 
3613362,45 75 
3614765,31 72 
3614801,17 70 
3616325,08 80 
3617133,2 83 
3617189,37 64 56
3617415,8 62 217
3617820,08 151 
3617840,19 69 
3618294,48 93 
3619345,28 103 
3619345,28 101 
3623359,99 100 
3623359,99 2
3623359,99 1959
3623359,99 10
3625356,66 25 
3625370,29 75 
3626772,27 72 
3626809,49 70 
3628333,09 80 
3629128,23 83 
3629466,84 64 339
3629686,49 61 199
3630089,46 150 
3630102,84 68 
3630555,27 92 
3630555,27 65 
3631606,78 103 
3631606,78 101 
3632116,2 100 
3632116,2 2
3632116,2 1959
3632116,2 11
3634112,98 25 
3634140,43 75 
3635543,67 72 
3635579,16 70 
3637105,61 80 
3637897,79 83 
3638120,88 64 224
3638374,2 61 237
3638776,9 151 
3638792,23 69 
3639246,11 93 
3640296,44 103 
3640296,44 101 
3644311,82 100 
3644311,82 2
3644311,82 1959
3644311,82 11
3646308,01 25 
3647227,74 75 
3648079,33 250 
3648092,86 101 
3650093,03 100 
3650093,03 2
3650093,03 1959
3650093,03 11
3650093,03 25 
3653504,47 75 
3654907,58 72 
3654944,29 70 
3655790,16 250 
3655796,57 101 
3657796,44 100 
3657796,44 2
3657796,44 1959
3657796,44 11
3657796,44 25 
3657810,6 75 
3659213,56 72 
3659221,89 70 
3660626,07 80 
3661434,52 83 
3661828,86 64 395
3662095,22 62 248
3662497,1 151 
3662514,62 69 
3662966,86 93 
3664019,77 103 
3664019,77 101 
3668034,47 100 
3668034,47 2
3668034,47 1959
3668034,47 10
3670031,25 25 
3680031,04 254 
3680039,67 101 
3682038,89 100 
3682038,89 2
3682038,89 1959
3682038,89 10
3682038,89 25 
3686611,13 75 
3688013,36 72 
3688050,43 70 
3689575,56 80 
3690368,96 83 
3690506,05 64 138
3690813,53 256 
3690822,72 63 307
3691225,07 151 
3691249,16 69 
3691702,51 93 
3692696,53 256 
3692744,47 183 
3692767,65 103 
3692767,65 101 
3696782,25 100 
3696782,25 2
3696782,25 1959
3696782,25 10
3698779,17 25 
3703923,97 75 
3705326,47 72 
3705536,26 70 
3707104,77 80 
3708081,49 83 
3708553,61 64 472
3708806,41 62 232
3709208,46 151 
3709229,08 69 
3709681,75 93 
3710733,41 103 
3710733,41 101 
3714747,99 100 
3714747,99 2
3714747,99 1959
3714747,99 11
3716745 25 
3717837,91 75 
3719240,19 72 
3719424,09 70 
3720961,02 80 
3721755,76 83 
3722995,74 64 1240
3723197,12 62 189
3723600,23 153 
3723623,08 68 
3724075,9 92 
3724075,9 65 
3725127,32 103 
3725127,32 101 
3725637,57 100 
3725637,57 2
3725637,57 1959
3725637,57 10
3727633,63 25 
3737633,89 254 
3737642,04 101 
3739641,41 100 
3739641,41 2
3739641,41 1959
3739641,41 10
3739641,41 25 
3742121,03 75 
3742239,97 250 
3742253,16 101 
3744253,3 100 
3744253,3 2
3744253,3 1959
3744253,3 10
3744253,3 25 
3744892,64 75 
3746295,59 72 
3746332,42 70 
3747857,13 80 
3748664,37 83 
3749063,33 64 399
3749406,49 256 
3749414,15 63 337
3749817,68 151 
3749837,82 69 
3750290,25 93 
3750565,06 256 
3751342,96 103 
3751342,96 101 
3755357,65 100 
3755357,65 2
3755357,65 1959
3755357,65 11
3757354,45 25 
3767354,85 254 
3767362,86 101 
3769362,11 100 
3769362,11 2
3769362,11 1959
3769362,11 11
3769362,11 25 
3770149,2 75 
3771550,82 72 
3771588,5 70 
3773110,85 80 
3773920,4 83 
3774236,43 64 316
3774427,74 62 174
3774831,42 151 
3774853,96 69 
3775307,52 93 
3775553,07 256 
3776359,06 103 
3776359,06 101 
3780373,68 100 
3780373,68 2
3780373,68 1959
3780373,68 10
3782370,55 25 
3792370,48 254 
3792378,97 101 
3794378,22 100 
3794378,22 2
3794378,22 1959
3794378,22 10
3794378,22 25 
3795351,89 75 
3795569,17 250 
3795577,32 101 
3797577,51 100 
3797577,51 2
3797577,51 1959
3797577,51 10
3797577,51 25 
3798056,94 75 
3799459,88 72 
3799496,75 70 
3801022,25 80 
3801828,67 83 
3802199,2 64 371
3802560,02 63 345
3802962,01 151 
3802975,42 69 
3803428,26 93 
3804480,53 103 
3804480,53 101 
3808495,25 100 
3808495,25 2
3808495,25 1959
3808495,25 11
3810491,99 25 
3817729,17 75 
3817731,13 250 
3817741,45 101 
3819741,44 100 
3819741,44 2
3819741,44 1959
3819741,44 11
3819741,44 25 
3819767,88 75 
3821171,84 72 
3821380,79 70 
3822932,77 80 
3823900 83 
3824811,73 64 912
3825213,12 256 
3825220,4 63 388
3825623,66 150 
3825646,73 68 
3826099,31 92 
3826099,31 65 
3827150,97 103 
3827150,97 101 
3827661,1 100 
3827661,1 2
3827661,1 1959
3827661,1 11
3829657,23 25 
3835335,03 75 
3836736,81 72 
3836920,89 70 
3838474,29 80 
3839439,46 83 
3840185,6 64 746
3840457,12 62 258
3840860,7 151 
3840879,44 69 
3841332,61 93 
3842384,57 103 
3842384,57 101 
3846399,28 100 
3846399,28 2
3846399,28 1959
3846399,28 10
3848396,12 25 
3856166,29 75 
3856264,31 250 
3856271,74 101 
3858271,91 100 
3858271,91 2
3858271,91 1959
3858271,91 10
3858271,91 25 
3858284,92 75 
3859687,13 72 
3859871,22 70 
3861421,9 80 
3862389,79 83 
3864892,97 64 2504
3865166,75 61 258
3865570,41 150 
3865589,83 68 
3866042,4 92 
3866042,4 65 
3867094,15 103 
3867094,15 101 
3867604,76 100 
3867604,76 2
3867604,76 1959
3867604,76 10
3869600,38 25 
3872466,03 75 
3873868,76 72 
3874065,3 70 
3875617,53 80 
3876583,78 83 
3876776,9 64 194
3877044,82 61 249
3877448,52 150 
3877464,91 68 
3877918,02 92 
3877918,02 65 
3878969,11 103 
3878969,11 101 
3879479,3 100 
3879479,3 2
3879479,3 1959
3879479,3 11
3881475,49 25 
3882648,41 75 
3884050,03 72 
3884247,55 70 
3885801,41 80 
3886766,15 83 
3886938,99 64 173
3887179,67 62 227
3887582,4 151 
3887606,41 69 
3888059,9 93 
3889111,59 103 
3889111,59 101 
3893126,1 100 
3893126,1 2
3893126,1 1959
3893126,1 11
3895123 25 
3895229,82 75 
3895517,5 250 
3895521,85 101 
3897521,91 100 
3897521,91 2
3897521,91 1959
3897521,91 11
3897521,91 25 
3897548,67 75 
3898951,36 72 
3899147,95 70 
3900702,24 80 
3901666,56 83 
3902013,55 64 347
3902238,24 61 212
3902640,09 151 
3902653,38 69 
3903106,69 93 
3904158,49 103 
3904158,49 101 
3908173,19 100 
3908173,19 2
3908173,19 1959
3908173,19 11
3910170 25 
3912369,28 75 
3912378,85 250 
3912394,84 101 
3914394,91 100 
3914394,91 2
3914394,91 1959
3914394,91 11
3914394,91 25 
3916620,23 75 
3916669,75 250 
3916686,26 101 
3918686,45 100 
3918686,45 2
3918686,45 1959
3918686,45 11
3918686,45 25 
3928686,89 254 
3928694,84 101 
3930694,07 100 
3930694,07 2
3930694,07 1959
3930694,07 11
3930694,07 25 
3940695,71 254 
3940703,07 101 
3942702,37 100 
3942702,37 2
3942702,37 1959
3942702,37 11
3942702,37 25 
3945861,22 75 
3947263,63 72 
3947447,7 70 
3949001,49 80 
3949966,17 83 
3950373,76 64 407
3950612,76 62 220
3951015,27 153 
3951033,78 68 
3951487,33 92 
3951487,33 65 
3952538,12 103 
3952538,12 101 
3953047,55 100 
3953047,55 2
3953047,55 1959
3953047,55 10
3955044,37 25 
3965044,54 254 
3965052,83 101 
3967052,06 100 
3967052,06 2
3967052,06 1959
3967052,06 10
3967052,06 25 
3967066,4 75 
3968469,55 72 
3968665,33 70 
3970216,77 80 
3971183,9 83 
3971341,57 64 158
3971579 62 222
3971982,83 151 
3971998,3 69 
3972451,11 93 
3973502,62 103 
3973502,62 101 
3977517,23 100 
3977517,23 2
3977517,23 1959
3977517,23 10
3979514,12 25 
3982712,89 75 
3982714,79 250 
3982725,08 101 
3984725,27 100 
3984725,27 2
3984725,27 1959
3984725,27 10
3984725,27 25 
3984738,24 75 
3986140,91 72 
3986337,84 70 
3987892,26 80 
3988410,12 250 
3988416,31 101 
3990416,13 100 
3990416,13 2
3990416,13 1959
3990416,13 10
3990416,13 25 
3990430,04 75 
3990891,21 250 
3990895,17 101 
3992908,35 100 
3992908,35 2
3992908,35 1959
3992908,35 10
3992908,35 25 
3992921,46 75 
3994323,85 72 
3994507,93 70 
3996069,58 80 
3997040,42 83 
3997918,12 64 879
3998264,52 63 332
3998666,97 151 
3998679,56 69 
3999132,21 93 
3999163,28 256 
3999492,63 181 
4000184,66 103 
4000184,66 101 
4004199,38 100 
4004199,38 2
4004199,38 1959
4004199,38 10
4006196,21 25 
4009688,22 75 
4011090,57 72 
4011274,04 70 
4012825,17 80 
4013792,63 83 
4013964,66 64 172
4014273,12 256 
4014280,7 63 301
4014682,76 151 
4014699,45 69 
4015152,53 93 
4016204,57 103 
4016204,57 101 
4020219,3 100 
4020219,3 2
4020219,3 1959
4020219,3 10
4022216,03 25 
4027667,29 75 
4029069,01 72 
4029253,13 70 
4030810,24 80 
4031771,74 83 
4032074,58 64 303
4032337,6 61 246
4032738,78 150 
4032759,38 68 
4033212,5 92 
4033212,5 65 
4034263,64 103 
4034263,64 101 
4034773,13 100 
4034773,13 2
4034773,13 1959
4034773,13 11
4036769,86 25 
4036783,41 75 
4038186,04 72 
4038382,59 70 
4039934,71 80 
4040901,16 83 
4041068,31 64 167
4041321,39 256 
4041328,91 63 242
4041733,87 150 
4041755,66 68 
4042208,58 92 
4042208,58 65 
4043259,85 103 
4043259,85 101 
4043769,3 100 
4043769,3 2
4043769,3 1959
4043769,3 11
4045766,22 25 
4053456,4 75 
4053458,6 250 
4053468,58 101 
4055468,74 100 
4055468,74 2
4055468,74 1959
4055468,74 11
4055468,74 25 
4058440,68 75 
4058466,7 250 
4058479,88 101 
4060479,89 100 
4060479,89 2
4060479,89 1959
4060479,89 11
4060479,89 25 
4061505,79 75 
4061644,89 250 
4061651,78 101 
4063651,92 100 
4063651,92 2
4063651,92 1959
4063651,92 11
4063651,92 25 
4063664,86 75 
4070530,93 72 
4070715,61 70 
4072266,31 80 
4073234,22 83 
4073446,08 64 212
4073690,53 61 230
4074092,36 151 
4074115,23 69 
4074567,78 93 
4075619,56 103 
4075619,56 101 
4079634,97 100 
4079634,97 2
4079634,97 1959
4079634,97 11
4081631,08 25 
4091630,79 254 
4091639,45 101 
4093638,72 100 
4093638,72 2
4093638,72 1959
4093638,72 11
4093638,72 25 
4097344,59 75 
4097417,37 250 
4097423,37 101 
4099423,55 100 
4099423,55 2
4099423,55 1959
4099423,55 11
4099423,55 25 
4099436,67 75 
4099732,43 250 
4099742,39 101 
4101742,64 100 
4101742,64 2
4101742,64 1959
4101742,64 11
4101742,64 25 
4101928,74 75 
4103331,47 72 
4103528,45 70 
4105088,14 80 
4106047,72 83 
4106460,13 64 414
4106693,17 62 220
4107094,85 151 
4107114,83 69 
4107569,68 93 
4108618,95 103 
4108618,95 101 
4112634,08 100 
4112634,08 2
4112634,08 1959
4112634,08 10
4114630,53 25 
4121734,25 75 
4123136,28 72 
4123320,12 70 
4124880,34 80 
4125838,78 83 
4125940,97 64 103
4126251,94 256 
4126263,65 63 305
4126665,16 151 
4126678,86 69 
4127132,31 93 
4127147,56 256 
4127424,06 181 
4128137 181 
4128184,02 103 
4128184,02 101 
4132198,66 100 
4132198,66 2
4132198,66 1959
4132198,66 11
4134195,7 25 
4139886,59 75 
4140563,47 250 
4140578,51 101 
4142578,76 100 
4142578,76 2
4142578,76 1959
4142578,76 11
4142578,76 25 
4142594,26 75 
4144457,16 72 
4144657,79 70 
4146192,1 80 
4146989,75 83 
4147152,63 64 163
4147463,83 63 302
4147867,31 150 
4147884,18 68 
4148338,48 92 
4148338,48 65 
4149388,45 103 
4149388,45 101 
4149897,94 100 
4149897,94 2
4149897,94 1959
4149897,94 10
4151894,74 25 
4160957,8 75 
4160959,71 250 
4160969,99 101 
4162970,09 100 
4162970,09 2
4162970,09 1959
4162970,09 10
4162970,09 25 
4163462,8 75 
4164865,16 72 
4164902,56 70 
4166425,67 80 
4167234,57 83 
4167566,47 64 332
4167777,58 62 197
4168179,41 151 
4168195,56 69 
4168649,2 93 
4169699,85 103 
4169699,85 101 
4173715,41 100 
4173715,41 2
4173715,41 1959
4173715,41 10
4175711,39 25 
4179630,48 75 
4180250,55 250 
4180255,12 101 
4182255,27 100 
4182255,27 2
4182255,27 1959
4182255,27 10
4182255,27 25 
4182268,2 75 
4182350,42 250 
4182360,88 101 
4184361,14 100 
4184361,14 2
4184361,14 1959
4184361,14 10
4184361,14 25 
4184880,41 75 
4184882,32 250 
4184893,17 101 
4186893,45 100 
4186893,45 2
4186893,45 1959
4186893,45 10
4186893,45 25 
4186920,3 75 
4186923,51 250 
4186932,3 101 
4188932,42 100 
4188932,42 2
4188932,42 1959
4188932,42 10
4188932,42 25 
4188945,35 75 
4190347,32 72 
4190385,16 70 
4191911,86 80 
4192703,83 83 
4193391,99 64 689
4193653,87 62 244
4194056,29 153 
4194077,97 68 
4194531,96 92 
4194531,96 65 
4195582,32 103 
4195582,32 101 
4196091,75 100 
4196091,75 2
4196091,75 1959
4196091,75 10
4198088,66 25 
4202273,63 75 
4202476,75 250 
4202485,74 101 
4204485,83 100 
4204485,83 2
4204485,83 1959
4204485,83 10
4204485,83 25 
4208377,15 75 
4208379,07 250 
4208390,03 101 
4210390,11 100 
4210390,11 2
4210390,11 1959
4210390,11 10
4210390,11 25 
4210416,86 75 
4211399,58 250 
4211415,31 101 
4213415,52 100 
4213415,52 2
4213415,52 1959
4213415,52 10
4213415,52 25 
4213974,78 75 
4214112,21 250 
4214120,84 101 
4216121,01 100 
4216121,01 2
4216121,01 1959
4216121,01 10
4216121,01 25 
4216587,04 75 
4217989,46 72 
4218026,82 70 
4219553,25 80 
4220358,81 83 
4221312,57 64 954
4221550,7 61 219
4221952 150 
4221972,88 68 
4222425,07 92 
4222425,07 65 
4223477,17 103 
4223477,17 101 
4223987,42 100 
4223987,42 2
4223987,42 1959
4223987,42 11
4225983,56 25 
4235983,63 254 
4235991,9 101 
4237991,13 100 
4237991,13 2
4237991,13 1959
4237991,13 11
4237991,13 25 
4244482,49 75 
4245884,46 72 
4246108,36 70 
4247675,53 80 
4248653,67 83 
4249047,02 64 394
4249269,8 62 204
4249671,8 151 
4249693,79 69 
4250146,19 93 
4251198,84 103 
4251198,84 101 
4255213,54 100 
4255213,54 2
4255213,54 1959
4255213,54 11
4257210,25 25 
4257810,41 75 
4259211,87 72 
4259422,69 70 
4260991,48 80 
4261967,95 83 
4262203,15 64 236
4262514,83 63 294
4262917,95 150 
4262942,31 68 
4263395,52 92 
4263395,52 65 
4264446,55 103 
4264446,55 101 
4264955,99 100 
4264955,99 2
4264955,99 1959
4264955,99 10
4266953,07 25 
4274683,09 75 
4276086,2 72 
4276295,61 70 
4277848,93 80 
4278814,17 83 
4279271,94 64 457
4279506,33 61 226
4279910,57 150 
4279935,15 68 
4280388,51 92 
4280388,51 65 
4281439,42 103 
4281439,42 101 
4281949,04 100 
4281949,04 2
4281949,04 1959
4281949,04 11
4283945,72 25 
4283973,14 75 
4285375,57 72 
4285571,74 70 
4287110,24 80 
4287904,27 83 
4288340,31 64 437
4288575,34 62 219
4288978,18 151 
4288997,13 69 
4289450,32 93 
4290502,27 103 
4290502,27 101 
4294517,78 100 
4294517,78 2
4294517,78 1959
4294517,78 10
4296513,78 25 
4296940,43 75 
4298343,2 72 
4298379,7 70 
4299906,22 80 
4300711,69 83 
4301302,37 64 591
4301540,53 61 229
4301942,68 152 
4301965,03 69 
4302418,96 93 
4303340,15 256 
4303470,13 103 
4303470,13 101 
4307484,83 100 
4307484,83 2
4307484,83 1959
4307484,83 10
4309481,62 25 
4319344,31 75 
4319346,27 250 
4319356,44 101 
4321356,59 100 
4321356,59 2
4321356,59 1959
4321356,59 10
4321356,59 25 
4321369,5 75 
4322771,49 72 
4322809,41 70 
4324332,92 80 
4325127,99 83 
4325301,97 64 175
4325663,38 256 
4325675,07 63 361
4326077,71 151 
4326101,5 69 
4326556,09 93 
4326568,32 256 
4326686,25 183 
4327606,73 103 
4327606,73 101 
4331621,25 100 
4331621,25 2
4331621,25 1959
4331621,25 11
4333618,05 25 
4334711,17 75 
4336113,26 72 
4336150,37 70 
4337672,48 80 
4338469,01 83 
4339160,24 64 692
4339424,89 62 250
4339827,77 151 
4339842,37 69 
4340295,2 93 
4341347,48 103 
4341347,48 101 
4345362,06 100 
4345362,06 2
4345362,06 1959
4345362,06 11
4347358,98 25 
4351250,82 75 
4351501,09 250 
4351516,22 101 
4353516,28 100 
4353516,28 2
4353516,28 1959
4353516,28 11
4353516,28 25 
4353529,47 75 
4354931,95 72 
4354969,08 70 
4356489,54 80 
4357287,84 83 
4358370,46 64 1083
4358720,28 63 340
4359123,06 150 
4359141,73 68 
4359595,27 92 
4359595,27 65 
4360646,01 103 
4360646,01 101 
4361155,44 100 
4361155,44 2
4361155,44 1959
4361155,44 11
4363152,32 25 
4373152,6 254 
4373160,77 101 
4375160,03 100 
4375160,03 2
4375160,03 1959
4375160,03 11
4375160,03 25 
4385161,08 254 
4385169 101 
4387168,25 100 
4387168,25 2
4387168,25 1959
4387168,25 11
4387168,25 25 
4397168,97 254 
4397177,27 101 
4399176,51 100 
4399176,51 2
4399176,51 1959
4399176,51 11
4399176,51 25 
4401523,01 75 
4402926,55 72 
4403135,63 70 
4404697,11 80 
4405667,34 83 
4405751,06 64 84
4406026,12 63 266
4406429,37 150 
4406442 68 
4406894,9 92 
4406894,9 65 
4407946,13 103 
4407946,13 101 
4408456,01 100 
4408456,01 2
4408456,01 1959
4408456,01 11
4410452,58 25 
4420452,61 254 
4420460,78 101 
4422460,06 100 
4422460,06 2
4422460,06 1959
4422460,06 11
4422460,06 25 
4430417,47 75 
4430554,79 250 
4430562,9 101 
4432563,02 100 
4432563,02 2
4432563,02 1959
4432563,02 11
4432563,02 25 
4433855,45 75 
4435258,7 72 
4435455,16 70 
4437011,07 80 
4437974,32 83 
4438158,04 64 185
4438434,09 63 261
4438837,59 150 
4438854,78 68 
4439308,97 92 
4439308,97 65 
4440359,05 103 
4440359,05 101 
4440868,64 100 
4440868,64 2
4440868,64 1959
4440868,64 11
4442865,25 25 
4446997,09 75 
4447780,02 250 
4447795,63 101 
4449795,78 100 
4449795,78 2
4449795,78 1959
4449795,78 11
4449795,78 25 
4449808,72 75 
4451211,08 72 
4451408,43 70 
4452963,03 80 
4453927,06 83 
4454191,99 64 266
4454511,98 63 306
4454915,1 150 
4454927,97 68 
4455379,9 92 
4455379,9 65 
4456432,29 103 
4456432,29 101 
4456941,68 100 
4456941,68 2
4456941,68 1959
4456941,68 10
4458938,66 25 
4468938,73 254 
4468947 101 
4470946,35 100 
4470946,35 2
4470946,35 1959
4470946,35 10
4470946,35 25 
4480947,31 254 
4480955,31 101 
4482954,56 100 
4482954,56 2
4482954,56 1959
4482954,56 10
4482954,56 25 
4490432,12 75 
4490434,27 250 
4490444,35 101 
4492444,43 100 
4492444,43 2
4492444,43 1959
4492444,43 10
4492444,43 25 
4492457,36 75 
4492852,35 250 
4492856,62 101 
4494856,91 100 
4494856,91 2
4494856,91 1959
4494856,91 10
4494856,91 25 
4494869,7 75 
4496272,23 72 
4496469,4 70 
4498024,67 80 
4499001,32 83 
4499113,53 64 112
4499424,29 63 290
4499826,91 151 
4499841,54 69 
4500452,69 256 
4500738,72 181 
4502039,72 181 
4503826,27 182 
4504644,57 183 
4505093,13 93 
4505105,1 103 
4505105,1 101 
4509119,81 100 
4509119,81 2
4509119,81 1959
4509119,81 10
4511116,63 25 
4521116,4 254 
4521125 101 
4523124,24 100 
4523124,24 2
4523124,24 1959
4523124,24 10
4523124,24 25 
4529615,59 75 
4531017,9 72 
4531214,76 70 
4532772,19 80 
4533452,96 250 
4533466,44 101 
4535466,27 100 
4535466,27 2
4535466,27 1959
4535466,27 10
4535466,27 25 
4545466,41 254 
4545474,73 101 
4547474,07 100 
4547474,07 2
4547474,07 1959
4547474,07 10
4547474,07 25 
4548181,25 75 
4549584,23 72 
4549780,24 70 
4551333,77 80 
4552298,84 83 
4553709,13 64 1411
4554029,65 256 
4554038,74 63 314
4554440,47 151 
4554459,71 69 
4554912,47 93 
4555963,61 103 
4555963,61 101 
4559978,29 100 
4559978,29 2
4559978,29 1959
4559978,29 10
4561975,12 25 
4571974,65 254 
4571983,55 101 
4573982,85 100 
4573982,85 2
4573982,85 1959
4573982,85 10
4573982,85 25 
4583982,97 254 
4583991,82 101 
4585991,08 100 
4585991,08 2
4585991,08 1959
4585991,08 10
4585991,08 25 
4587831,05 75 
4589233,11 72 
4589416,89 70 
4590971,21 80 
4591935,46 83 
4592465,52 64 530
4592496,71 256 
