2971241,02 3
2971241,02 1957
2971241,02 11
2973237,89 25 
2973265,21 75 
2974668,47 72 
2974703,83 70 
2976226,39 80 
2977022,45 83 
2977263,72 64 241
2977516,78 63 241
2977919,79 150 
2977943,53 68 
2978395,98 92 
2978395,98 65 
2979447,8 103 
2979447,8 101 
2979957,27 100 
2979957,27 3
2979957,27 1957
2979957,27 10
2981954,12 25 
2981968,13 75 
2983370,55 72 
2983406,83 70 
2984928,04 80 
2985938,73 83 
2988041,05 64 2103
2988336,56 63 279
2988739,8 151 
2988751,56 69 
2989204,45 93 
2990256,63 103 
2990256,63 101 
2994271,3 100 
2994271,3 3
2994271,3 1957
2994271,3 10
2996268,2 25 
2996281,87 75 
2997684,66 72 
2997840,76 70 
2999380,64 80 
3000172,81 83 
3000456,83 64 284
3000696,49 63 231
3001099,34 151 
3001119,64 69 
3001573,32 93 
3002624,81 103 
3002624,81 101 
3006639,6 100 
3006639,6 3
3006639,6 1957
3006639,6 10
3008636,37 25 
3015233,72 75 
3016636,87 72 
3016779,55 70 
3018338,45 80 
3019244,84 83 
3019796,52 64 552
3020047,16 63 243
3020449,21 151 
3020472,35 69 
3020926,36 93 
3021735,64 256 
3021976,7 103 
3021976,7 101 
3025991,42 100 
3025991,42 3
3025991,42 1957
3025991,42 11
3027988,32 25 
3030027,51 75 
3031430,2 72 
3031560,04 70 
3033114,07 80 
3034025,31 83 
3034178,64 64 153
3034466 63 268
3034869,68 150 
3034893,14 68 
3035347,4 92 
3035347,4 65 
3036397,3 103 
3036397,3 101 
3036906,77 100 
3036906,77 3
3036906,77 1957
3036906,77 10
3038903,72 25 
3042502,33 75 
3043904,66 72 
3044034,87 70 
3045591,41 80 
3046500,08 83 
3046597,16 64 98
3046866,3 63 260
3047268,41 151 
3047287,04 69 
3047740,8 93 
3048792,16 103 
3048792,16 101 
3052806,89 100 
3052806,89 3
3052806,89 1957
3052806,89 11
3054803,71 25 
3059375,23 75 
3060777,11 72 
3060907,76 70 
3062465,55 80 
3063373,11 83 
3063656,09 64 284
3063845,78 62 179
3064247,19 151 
3064266,59 69 
3064721,44 93 
3065771,69 103 
3065771,69 101 
3069787,96 100 
3069787,96 3
3069787,96 1957
3069787,96 11
3071783,38 25 
3080793,04 75 
3082195,83 72 
3082325,69 70 
3083885,04 80 
3084804,08 83 
3085546,22 64 743
3085805,57 256 
3085811,38 63 248
3086213,68 150 
3086231,62 68 
3086684,58 92 
3086684,58 65 
3087735,85 103 
3087735,85 101 
3088245,34 100 
3088245,34 3
3088245,34 1957
3088245,34 10
3090242,28 25 
3091855,04 75 
3093257,52 72 
3093387,5 70 
3094946,58 80 
3095852,85 83 
3096235,67 64 383
3096475,3 62 223
3096876,9 150 
3096893,8 68 
3097347,3 92 
3097347,3 65 
3098398,07 103 
3098398,07 101 
3098907,48 100 
3098907,48 3
3098907,48 1957
3098907,48 10
3100904,44 25 
3100918,16 75 
3102321,37 72 
3102450,4 70 
3104011,82 80 
3104928,98 83 
3105133,83 64 205
3105314,94 62 173
3105717,3 150 
3105730,28 68 
3106184 92 
3106184 65 
3107234,34 103 
3107234,34 101 
3107743,78 100 
3107743,78 3
3107743,78 1957
3107743,78 11
3109740,76 25 
3113139,4 75 
3114542,43 72 
3114578,63 70 
3116101,99 80 
3116897,33 83 
3117287,62 64 390
3117494,69 62 198
3117896,23 151 
3117910,78 69 
3118363,67 93 
3119415,93 103 
3119415,93 101 
3123430,53 100 
3123430,53 3
3123430,53 1957
3123430,53 10
3125427,37 25 
3129812,58 75 
3131215,73 72 
3131251,68 70 
3132774,24 80 
3133570,98 83 
3133889,3 64 319
3134075,04 62 172
3134478,63 150 
3134491,5 68 
3134945,63 92 
3134945,63 65 
3135995,68 103 
3135995,68 101 
3136505,15 100 
3136505,15 3
3136505,15 1957
3136505,15 11
3138502,05 25 
3138515,92 75 
3139918,69 72 
3139954,64 70 
3141478,89 80 
3142273,4 83 
3142487,35 64 214
3142664,69 62 165
3143066,34 151 
3143086,9 69 
3143540,83 93 
3144592,15 103 
3144592,15 101 
3148606,7 100 
3148606,7 3
3148606,7 1957
3148606,7 10
3150603,51 25 
3150617,12 75 
3152019,67 72 
3152056,26 70 
3153580,06 80 
3154374,95 83 
3154504,95 64 131
3154714,24 62 193
3155116,49 150 
3155136,11 68 
3155589,98 92 
3155589,98 65 
3156640,38 103 
3156640,38 101 
3157149,91 100 
3157149,91 3
3157149,91 1957
3157149,91 11
3159146,6 25 
3159999,86 75 
3161403,69 72 
3161439,05 70 
3162963,04 80 
3163757,71 83 
3164104,73 64 347
3164395,29 63 278
3164798,41 150 
3164812,2 68 
3165265,25 92 
3165265,25 65 
3166316,31 103 
3166316,31 101 
3166825,71 100 
3166825,71 3
3166825,71 1957
3166825,71 11
3168822,58 25 
3168836,12 75 
3170238,17 72 
3170276,38 70 
3171797,98 80 
3172594 83 
3172714,99 64 122
3173003,91 63 277
3173406,39 150 
3173421,82 68 
3173875,32 92 
3173875,32 65 
3174926,04 103 
3174926,04 101 
3175436,1 100 
3175436,1 3
3175436,1 1957
3175436,1 10
3177432,37 25 
3177445,86 75 
3178848,79 72 
3178885,1 70 
3180407,08 80 
3181203,99 83 
3181370,88 64 168
3181584 62 194
3181986,76 152 
3182004,8 69 
3182459,37 93 
3183509,17 103 
3183509,17 101 
3187525,67 100 
3187525,67 3
3187525,67 1957
3187525,67 11
3189520,56 25 
3192053,07 75 
3193455,19 72 
3193492,33 70 
3195014,22 80 
3195810,99 83 
3199530,39 64 3720
3199814,39 62 272
3200216,68 151 
3200236,42 69 
3200689,55 93 
3201741,53 103 
3201741,53 101 
3205756,13 100 
3205756,13 3
3205756,13 1957
3205756,13 10
3207752,97 25 
3207793,16 75 
3207933,3 250 
3207938,63 101 
3209938,88 100 
3209938,88 3
3209938,88 1957
3209938,88 10
3209938,88 25 
3209951,74 75 
3211355,46 72 
3211511,53 70 
3213083,83 80 
3214003,37 83 
3214216,74 64 213
3214494,76 63 265
3214896,74 151 
3214910,34 69 
3215363,95 93 
3216415,4 103 
3216415,4 101 
3220430,02 100 
3220430,02 3
3220430,02 1957
3220430,02 10
3222426,83 25 
3222440,35 75 
3223843,59 72 
3223999,52 70 
3225572,36 80 
3226491,56 83 
3226826,5 64 335
3227053,59 62 216
3227455,18 150 
3227479,16 68 
3227933,5 92 
3227933,5 65 
3228983,46 103 
3228983,46 101 
3229492,94 100 
3229492,94 3
3229492,94 1957
3229492,94 10
3231489,8 25 
3232209,59 75 
3232284,89 250 
3232288,5 101 
3234301,85 100 
3234301,85 3
3234301,85 1957
3234301,85 10
3234301,85 25 
3234315,05 75 
3235717,88 72 
3235874,57 70 
3237427,08 80 
3238339,85 83 
3238435,12 64 96
3238653,51 61 207
3239056,07 151 
3239074,31 69 
3239528,08 93 
3240578,62 103 
3240578,62 101 
3244594 100 
3244594 3
3244594 1957
3244594 11
3246590,03 25 
3247509,94 75 
3248913 72 
3249055,7 70 
3250613,26 80 
3251521,08 83 
3252339,93 64 820
3252625,13 63 265
3253028,81 150 
3253042,05 68 
3253496,18 92 
3253496,18 65 
3254546,14 103 
3254546,14 101 
3255055,49 100 
3255055,49 3
3255055,49 1957
3255055,49 11
3257052,38 25 
3260384,55 75 
3260386,73 250 
3260396,73 101 
3262396,75 100 
3262396,75 3
3262396,75 1957
3262396,75 11
3262396,75 25 
3262409,73 75 
3263811,96 72 
3263942,87 70 
3265476,02 80 
3266274,83 83 
3266690,32 64 416
3266893,19 62 192
3267295,28 151 
3267315,84 69 
3267768,43 93 
3268820,12 103 
3268820,12 101 
3272834,74 100 
3272834,74 3
3272834,74 1957
3272834,74 10
3274831,82 25 
3274845,49 75 
3276248,49 72 
3276284,34 70 
3277807,9 80 
3278603 83 
3280254,06 64 1652
3280453,01 62 185
3280856,11 152 
3280870,26 69 
3281324,89 93 
3282374,51 103 
3282374,51 101 
3286389,04 100 
3286389,04 3
3286389,04 1957
3286389,04 11
3288386,03 25 
3293144,18 75 
3293171,79 250 
3293182,98 101 
3295183,2 100 
3295183,2 3
3295183,2 1957
3295183,2 11
3295183,2 25 
3295196,02 75 
3296598,15 72 
3296635,84 70 
3298157,46 80 
3298954,49 83 
3299193,24 64 239
3299383,57 62 176
3299784,81 151 
3299808,1 69 
3300262,13 93 
3301313,2 103 
3301313,2 101 
3305327,78 100 
3305327,78 3
3305327,78 1957
3305327,78 10
3307324,74 25 
3308351,17 75 
3308353,44 250 
3308363,29 101 
3310363,35 100 
3310363,35 3
3310363,35 1957
3310363,35 10
3310363,35 25 
3311189,66 75 
3312592,3 72 
3312629,24 70 
3314152,55 80 
3314947,86 83 
3315131,11 64 184
3315342,7 62 195
3315745,27 150 
3315762,24 68 
3316215,98 92 
3316215,98 65 
3317266,53 103 
3317266,53 101 
3317775,97 100 
3317775,97 3
3317775,97 1957
3317775,97 11
3319772,94 25 
3319786,85 75 
3319788,97 250 
3319798,75 101 
3321798,72 100 
3321798,72 3
3321798,72 1957
3321798,72 11
3321798,72 25 
3321811,83 75 
3322133,95 250 
3322144,2 101 
3324144,34 100 
3324144,34 3
3324144,34 1957
3324144,34 11
3324144,34 25 
3324157,4 75 
3325562,77 72 
3325597,02 70 
3327119,06 80 
3327915,81 83 
3328184,55 64 269
3328452,2 63 257
3328853,99 150 
3328876,79 68 
3329328,97 92 
3329328,97 65 
3330381,04 103 
3330381,04 101 
3330891,59 100 
3330891,59 3
3330891,59 1957
3330891,59 10
3332887,44 25 
3332901,03 75 
3334304,45 72 
3334340,15 70 
3335863,96 80 
3336658,77 83 
3338632,59 64 1974
3338862,61 62 218
3339264,24 150 
3339285,76 68 
3339739,07 92 
3339739,07 65 
3340790,02 103 
3340790,02 101 
3341299,53 100 
3341299,53 3
3341299,53 1957
3341299,53 10
3343296,47 25 
3343309,88 75 
3344713,59 72 
3344749,07 70 
3346270,31 80 
3347067,7 83 
3347098,91 64 32
3347273,59 62 166
3347676,75 150 
3347695,59 68 
3348148,87 92 
3348148,87 65 
3349199,93 103 
3349199,93 101 
3349709,62 100 
3349709,62 3
3349709,62 1957
3349709,62 10
3351706,18 25 
3351719,74 75 
3353122,42 72 
3353158,9 70 
3354681,05 80 
3355477,55 83 
3355666,58 64 189
3355861,98 62 185
3356265,13 150 
3356278,7 68 
3356731,24 92 
3356731,24 65 
3357782,92 103 
3357782,92 101 
3358292,37 100 
3358292,37 3
3358292,37 1957
3358292,37 11
3360289,45 25 
3361195,71 75 
3362597,95 72 
3362635,95 70 
3364158,16 80 
3365100,19 83 
3365249,03 64 149
3365511,84 63 252
3365915,17 150 
3365928,07 68 
3366381,38 92 
3366381,38 65 
3367432,19 103 
3367432,19 101 
3367941,81 100 
3367941,81 3
3367941,81 1957
3367941,81 11
3369938,54 25 
3369953,16 75 
3371356,4 72 
3371511,19 70 
3373086,9 80 
3374029,86 83 
3374228,62 64 199
3374402,57 62 160
3374803,85 153 
3374817,58 68 
3375272,37 92 
3375272,37 65 
3376321,81 103 
3376321,81 101 
3376831,36 100 
3376831,36 3
3376831,36 1957
3376831,36 11
3378828,3 25 
3383146,53 75 
3383148,49 250 
3383158,71 101 
3385158,83 100 
3385158,83 3
3385158,83 1957
3385158,83 11
3385158,83 25 
3386331,28 75 
3386473,06 250 
3386477,46 101 
3388490,68 100 
3388490,68 3
3388490,68 1957
3388490,68 11
3388490,68 25 
3388504 75 
3389905,9 72 
3390063,42 70 
3391617,21 80 
3392528,69 83 
3392757,95 64 230
3392941,55 62 173
3393343,77 151 
3393355,73 69 
3393810,06 93 
3394860,72 103 
3394860,72 101 
3398875,34 100 
3398875,34 3
3398875,34 1957
3398875,34 10
3400872,26 25 
3401406,19 75 
3402808,21 72 
3403018,08 70 
3404555,43 80 
3405350,03 83 
3405461,13 64 111
3405474,24 256 
3405742,81 63 273
3406144,3 151 
3406163,55 69 
3406616,1 93 
3406638,31 256 
3406715,94 183 
3407668,76 103 
3407668,76 101 
3411683,52 100 
3411683,52 3
3411683,52 1957
3411683,52 11
3413680,33 25 
3414933,19 75 
3415092,46 250 
3415105,32 101 
3417105,38 100 
3417105,38 3
3417105,38 1957
3417105,38 11
3417105,38 25 
3417118,45 75 
3418521,43 72 
3418651,45 70 
3420206,9 80 
3421116,75 83 
3421223,81 64 107
3421531,23 63 295
3421934,34 150 
3421957,98 68 
3422411,37 92 
3422411,37 65 
3423462,12 103 
3423462,12 101 
3423971,77 100 
3423971,77 3
3423971,77 1957
3423971,77 11
3425968,55 25 
3428687,5 75 
3430090,17 72 
3430220,06 70 
3431775,06 80 
3432685,24 83 
3432810,86 64 126
3433020,69 62 189
3433423,44 151 
3433445,47 69 
3433898,38 93 
3434950,65 103 
3434950,65 101 
3438965,37 100 
3438965,37 3
3438965,37 1957
3438965,37 10
3440962,25 25 
3441135,55 75 
3441490,23 250 
3441494,62 101 
3443507,67 100 
3443507,67 3
3443507,67 1957
3443507,67 10
3443507,67 25 
3443520,84 75 
3444923,59 72 
3445053,79 70 
3446607,3 80 
3447519,1 83 
3447675,79 64 157
3447940,97 63 249
3448345,25 151 
3448359,29 69 
3448812,94 93 
3449864,41 103 
3449864,41 101 
3453879,92 100 
3453879,92 3
3453879,92 1957
3453879,92 10
3455875,9 25 
3456395,87 75 
3456397,78 250 
3456408,03 101 
3458408,17 100 
3458408,17 3
3458408,17 1957
3458408,17 10
3458408,17 25 
3458421,37 75 
3459824,91 72 
3459967,51 70 
3461522,64 80 
3462432,79 83 
3464731,26 64 2299
3464981,48 61 230
3465384,08 151 
3465405,44 69 
3465860,55 93 
3466910,64 103 
3466910,64 101 
3470925,34 100 
3470925,34 3
3470925,34 1957
3470925,34 10
3472922,1 25 
3474108,57 75 
3475510,95 72 
3475640,94 70 
3477200,48 80 
3478106,22 83 
3478275,13 64 169
3478520,71 63 228
3478922,09 151 
3478946,48 69 
3479400,29 93 
3480451,61 103 
3480451,61 101 
3484466,2 100 
3484466,2 3
3484466,2 1957
3484466,2 11
3486464,16 25 
3486916,43 75 
3488318,05 72 
3488449,05 70 
3490009,17 80 
3490927,56 83 
3491229,7 64 302
3491430,29 62 183
3491831,87 151 
3491847,84 69 
3492300,33 93 
3493352,88 103 
3493352,88 101 
3497367,48 100 
3497367,48 3
3497367,48 1957
3497367,48 11
3499364,51 25 
3501856,83 75 
3503260,37 72 
3503389,38 70 
3504946,39 80 
3505854,62 83 
3506084,52 64 230
3506352,25 63 258
3506754,31 150 
3506776,48 68 
3507228,97 92 
3507228,97 65 
3508280 103 
3508280 101 
3508789,54 100 
3508789,54 3
3508789,54 1957
3508789,54 10
3510786,34 25 
3514424,93 75 
3515827,61 72 
3515957,44 70 
3517514,5 80 
3518422,84 83 
3519116,52 64 694
3519339,87 62 212
3519743,6 150 
3519757,07 68 
3520211,58 92 
3520211,58 65 
3521261,19 103 
3521261,19 101 
3521770,74 100 
3521770,74 3
3521770,74 1957
3521770,74 11
3523767,64 25 
3523780,98 75 
3525183,13 72 
3525220,2 70 
3526744,29 80 
3527538,91 83 
3527886,28 64 348
3528090,64 61 192
3528492,06 151 
3528513,33 69 
3528966,4 93 
3530017,61 103 
3530017,61 101 
3534032,13 100 
3534032,13 3
3534032,13 1957
3534032,13 11
3536028,99 25 
3539041,31 75 
3540444,89 72 
3540480,49 70 
3542004,94 80 
3542799,19 83 
3543214,21 64 415
3543430,45 62 205
3543832,29 151 
3543853,59 69 
3544307,59 93 
3544818,94 256 
3545357,82 103 
3545357,82 101 
3549372,53 100 
3549372,53 3
3549372,53 1957
3549372,53 10
3551369,36 25 
3556753,85 75 
3558156,05 72 
3558193,09 70 
3559715,11 80 
3560511,76 83 
3561154,64 64 643
3561411,49 62 247
3561813,59 150 
3561832,62 68 
3562286,15 92 
3562286,15 65 
3563337,03 103 
3563337,03 101 
3563846,41 100 
3563846,41 3
3563846,41 1957
3563846,41 11
3565843,21 25 
3568029,17 75 
3568031,06 250 
3568041,49 101 
3570041,42 100 
3570041,42 3
3570041,42 1957
3570041,42 11
3570041,42 25 
3570054,41 75 
3571457,22 72 
3571494,19 70 
3573015,69 80 
3573812,9 83 
3574163,75 64 351
3574379,12 62 207
3574781,61 151 
3574799,67 69 
3575252,12 93 
3576304,85 103 
3576304,85 101 
3580319,51 100 
3580319,51 3
3580319,51 1957
3580319,51 10
3582316,3 25 
3583249,52 75 
3584651,91 72 
3584688,68 70 
3586213,34 80 
3587007,47 83 
3587303,69 64 296
3587532,45 61 219
3587934,17 153 
3587955,08 68 
3588407,21 92 
3588407,21 65 
3589459,35 103 
3589459,35 101 
3589969,67 100 
3589969,67 3
3589969,67 1957
3589969,67 10
3591965,8 25 
3592818,81 75 
3592932 250 
3592937,61 101 
3594937,84 100 
3594937,84 3
3594937,84 1957
3594937,84 10
3594937,84 25 
3594950,75 75 
3596353,6 72 
3596390,46 70 
3597912,62 80 
3598709,13 83 
3598943,51 64 235
3599139,01 61 177
3599541,09 151 
3599562,67 69 
3600015,46 93 
3601067,86 103 
3601067,86 101 
3605082,41 100 
3605082,41 3
3605082,41 1957
3605082,41 11
3607079,44 25 
3609811,67 75 
3611213,89 72 
3611250,89 70 
3612773,58 80 
3613569,64 83 
3613691,57 64 122
3613978,71 63 276
3614381,27 150 
3614397,37 68 
3614850,62 92 
3614850,62 65 
3615901,67 103 
3615901,67 101 
3616411,03 100 
3616411,03 3
3616411,03 1957
3616411,03 10
3618408,01 25 
3620034,12 75 
3621436,09 72 
3621473,28 70 
3622998,86 80 
3623938,59 83 
3624155,67 64 217
3624359,81 62 195
3624762,67 150 
3624779,72 68 
3625232,36 92 
3625232,36 65 
3626283,95 103 
3626283,95 101 
3626793,4 100 
3626793,4 3
3626793,4 1957
3626793,4 11
3628790,18 25 
3628803,75 75 
3630206,09 72 
3630376,35 70 
3631954,95 80 
3632881,51 83 
3633014,05 64 133
3633229,02 62 202
3633631,27 151 
3633655,08 69 
3634108,11 93 
3635045,06 256 
3635160,23 103 
3635160,23 101 
3639174,99 100 
3639174,99 3
3639174,99 1957
3639174,99 11
3641171,74 25 
3642971,28 75 
3643028,84 250 
3643036,65 101 
3645036,93 100 
3645036,93 3
3645036,93 1957
3645036,93 11
3645036,93 25 
3645916,31 75 
3647015,75 250 
3647021,55 101 
3649021,61 100 
3649021,61 3
3649021,61 1957
3649021,61 11
3649021,61 25 
3649034,61 75 
3650437,33 72 
3650594,48 70 
3652173,35 80 
3653099,71 83 
3653422,65 64 323
3653659,11 61 213
3654062,43 151 
3654087,52 69 
3654540,12 93 
3655591,72 103 
3655591,72 101 
3659606,38 100 
3659606,38 3
3659606,38 1957
3659606,38 11
3661603,25 25 
3661616,88 75 
3663020,38 72 
3663175,94 70 
3664735,09 80 
3665641,16 83 
3665684,02 64 44
3665950,57 63 256
3666352,35 150 
3666375,65 68 
3666829,42 92 
3666829,42 65 
3667879,91 103 
3667879,91 101 
3668389,3 100 
3668389,3 3
3668389,3 1957
3668389,3 10
3670386,29 25 
3670400,27 75 
3671803,08 72 
3671932,24 70 
3673484,26 80 
3674397,5 83 
3674662,71 64 265
3674918,92 63 242
3675322,69 151 
3675344,3 69 
3675798,21 93 
3676849,49 103 
3676849,49 101 
3680864,07 100 
3680864,07 3
3680864,07 1957
3680864,07 10
3682861,12 25 
3683820,76 75 
3685222,98 72 
3685366,62 70 
3686925,75 80 
3687845,2 83 
3688347,43 64 502
3688648,48 63 284
3689051,19 151 
3689072,81 69 
3689524,92 93 
3690577,09 103 
3690577,09 101 
3694591,68 100 
3694591,68 3
3694591,68 1957
3694591,68 10
3696588,52 25 
3698162,44 75 
3698244,07 250 
3698253,56 101 
3700253,79 100 
3700253,79 3
3700253,79 1957
3700253,79 10
3700253,79 25 
3700266,77 75 
3701669,67 72 
3701799,8 70 
3703359,5 80 
3704254,82 250 
3704264,66 101 
3706264,69 100 
3706264,69 3
3706264,69 1957
3706264,69 10
3706264,69 25 
3706611,24 75 
3708014,92 72 
3708143,7 70 
3709702,5 80 
3710609,02 83 
3710879,83 64 271
3711067,76 62 179
3711468,89 152 
3711489,24 69 
3711943,89 93 
3712994,37 103 
3712994,37 101 
3717009,06 100 
3717009,06 3
3717009,06 1957
3717009,06 11
3719005,86 25 
3727989,74 75 
3727992,48 250 
3728001,13 101 
3730001,31 100 
3730001,31 3
3730001,31 1957
3730001,31 11
3730001,31 25 
3732893,27 75 
3733164,35 250 
3733172,29 101 
3735172,35 100 
3735172,35 3
3735172,35 1957
3735172,35 11
3735172,35 25 
3739703,49 75 
3741107,08 72 
3741236,58 70 
3742790,69 80 
3743701,89 83 
3743821,84 64 121
3744028,13 61 194
3744429,87 151 
3744449,56 69 
3744902,29 93 
3745954 103 
3745954 101 
3749969,57 100 
3749969,57 3
3749969,57 1957
3749969,57 11
3751965,58 25 
3761964,93 254 
3761973,89 101 
3763973,15 100 
3763973,15 3
3763973,15 1957
3763973,15 11
3763973,15 25 
3771730,66 75 
3771733,58 250 
3771742,82 101 
3773742,98 100 
3773742,98 3
3773742,98 1957
3773742,98 11
3773742,98 25 
3773756,23 75 
3775159,76 72 
3775288,97 70 
3776849,1 80 
3777754,25 83 
3777901,37 64 147
3778189,16 63 275
3778591,01 150 
3778608,72 68 
3779062,89 92 
3779062,89 65 
3780112,94 103 
3780112,94 101 
3780622,99 100 
3780622,99 3
3780622,99 1957
3780622,99 11
3782619,19 25 
3787963,9 75 
3789366,92 72 
3789496,38 70 
3791051 80 
3791961,65 83 
3792187,43 64 226
3792449,06 63 248
3792851,18 150 
3792869,41 68 
3793322,46 92 
3793322,46 65 
3794373,64 103 
3794373,64 101 
3794883,81 100 
3794883,81 3
3794883,81 1957
3794883,81 10
3796879,9 25 
3802104,65 75 
3802106,83 250 
3802116,79 101 
3804116,92 100 
3804116,92 3
3804116,92 1957
3804116,92 10
3804116,92 25 
3804130,33 75 
3805533,32 72 
3805662,97 70 
3807211,28 80 
3808114,98 83 
3808202,86 64 89
3808408,31 62 187
3808810,59 150 
3808822,76 68 
3809276,32 92 
3809276,32 65 
3810327 103 
3810327 101 
3810836,51 100 
3810836,51 3
3810836,51 1957
3810836,51 10
3812833,24 25 
3812846,77 75 
3814249,12 72 
3814392,66 70 
3815944,21 80 
3816857,89 83 
3817067,12 64 210
3817258,19 62 174
3817660,51 150 
3817685,8 68 
3818138,26 92 
3818138,26 65 
3819189,94 103 
3819189,94 101 
3819699,38 100 
3819699,38 3
3819699,38 1957
3819699,38 11
3821696,25 25 
3822309,5 75 
3823712,55 72 
3823748,68 70 
3825270,42 80 
3826067,38 83 
3826320,8 64 253
3826576,99 63 244
3826980,29 152 
3827000,93 69 
3827454,24 93 
3828506,06 103 
3828506,06 101 
3832520,67 100 
3832520,67 3
3832520,67 1957
3832520,67 10
3834517,59 25 
3837969,63 75 
3838121,49 250 
3838128,4 101 
3840128,6 100 
3840128,6 3
3840128,6 1957
3840128,6 10
3840128,6 25 
3840141,56 75 
3841544,65 72 
3841581,29 70 
3843102,82 80 
3843899,96 83 
3844186,38 64 287
3844386,07 62 180
3844788,88 150 
3844807,71 68 
3845261,18 92 
3845261,18 65 
3846311,92 103 
3846311,92 101 
3846821,38 100 
3846821,38 3
3846821,38 1957
3846821,38 10
3848818,32 25 
3848832,07 75 
3850235,45 72 
3850270,94 70 
3851794,67 80 
3852589,64 83 
3852874,87 64 286
3853078,55 62 196
3853481,24 150 
3853497,44 68 
3853951,19 92 
3853951,19 65 
3855001,62 103 
3855001,62 101 
3855511,03 100 
3855511,03 3
3855511,03 1957
3855511,03 10
3857507,97 25 
3857535 75 
3858937,48 72 
3858974 70 
3860499,22 80 
3861292,64 83 
3861484,67 64 192
3861667,4 62 162
3862070,6 150 
3862093,87 68 
3862547,03 92 
3862547,03 65 
3863598,02 103 
3863598,02 101 
3864107,47 100 
3864107,47 3
3864107,47 1957
3864107,47 11
3866104,37 25 
3866117,82 75 
3867520,8 72 
3867557,04 70 
3869079,55 80 
3869875,74 83 
3870276,31 64 401
3870547,76 63 259
3870950,4 150 
3870970 68 
3871424,33 92 
3871424,33 65 
3872474,35 103 
3872474,35 101 
3872983,8 100 
3872983,8 3
3872983,8 1957
3872983,8 11
3874980,72 25 
3876180,34 75 
3876183,41 250 
3876192,51 101 
3878192,55 100 
3878192,55 3
3878192,55 1957
3878192,55 11
3878192,55 25 
3878205,58 75 
3879608,97 72 
3879645,32 70 
3881170,13 80 
3881964,09 83 
3882100,14 64 137
3882317,5 62 207
3882720,53 151 
3882737,64 69 
3883191,23 93 
3884242,76 103 
3884242,76 101 
3888258,09 100 
3888258,09 3
3888258,09 1957
3888258,09 11
3890254,27 25 
3890867,47 75 
3892269,18 72 
3892306,7 70 
3893829,38 80 
3894625,39 83 
3894959,8 64 334
3895187,97 62 217
3895590,07 151 
3895612,25 69 
3896065,36 93 
3896839,93 256 
3897117,34 103 
3897117,34 101 
3901131,96 100 
3901131,96 3
3901131,96 1957
3901131,96 11
3903142,08 25 
3903156,34 75 
3904559,65 72 
3904594,89 70 
3906119,67 80 
3906913,77 83 
3907102,34 64 189
3907316,09 61 203
3907719,81 151 
3907740,51 69 
3908193,75 93 
3909245,64 103 
3909245,64 101 
3913260,29 100 
3913260,29 3
3913260,29 1957
3913260,29 11
3915257,23 25 
3915510,57 75 
3915891,71 250 
3915900,12 101 
3917909,26 100 
3917909,26 3
3917909,26 1957
3917909,26 11
3917909,26 25 
3918228,84 75 
3919631 72 
3919668,67 70 
3921210,76 80 
3922147,23 83 
3922247,56 64 100
3922516,27 63 250
3922919,44 150 
3922935,02 68 
3923387,15 92 
3923387,15 65 
3924439,26 103 
3924439,26 101 
3924948,84 100 
3924948,84 3
3924948,84 1957
3924948,84 10
3926945,55 25 
3933530,33 75 
3934933,89 72 
3934968,88 70 
3936494,27 80 
3937287,57 83 
3937409,42 64 122
3937685,64 63 265
3938088,26 151 
3938101,99 69 
3938556,23 93 
3939606,31 103 
3939606,31 101 
3943620,87 100 
3943620,87 3
3943620,87 1957
3943620,87 10
3945617,92 25 
3946604,23 75 
3948007,74 72 
3948043,57 70 
3949567,52 80 
3950362,08 83 
3952066,95 64 1706
3952358,1 63 277
3952759,95 151 
3952775 69 
3953229,08 93 
3954280,14 103 
3954280,14 101 
3958294,85 100 
3958294,85 3
3958294,85 1957
3958294,85 10
3960291,54 25 
3961104,86 75 
3961155,23 250 
3961170,28 101 
3963170,36 100 
3963170,36 3
3963170,36 1957
3963170,36 10
3963170,36 25 
3965608,99 75 
3965655,24 250 
3965661,78 101 
3967675,14 100 
3967675,14 3
3967675,14 1957
3967675,14 10
3967675,14 25 
3967688,37 75 
3969091,83 72 
3969127,89 70 
3970650,32 80 
3971446,63 83 
3971625,17 64 179
3971905,32 63 272
3972308,48 153 
3972327,62 68 
3972781,33 92 
3972781,33 65 
3973831,94 103 
3973831,94 101 
3974341,43 100 
3974341,43 4
3974341,43 1957
3974341,43 11
3974341,43 78 
3974341,43 278 
3976338,33 25 
3977711,35 75 
3977713,48 250 
3977723,38 101 
3979723,62 100 
3979723,62 4
3979723,62 1957
3979723,62 11
3979723,62 25 
3979736,43 75 
3980353,56 250 
3980362,25 101 
3982362,52 100 
3982362,52 4
3982362,52 1957
3982362,52 11
3982362,52 25 
3983081,67 75 
3983499,44 250 
3983507,61 101 
3985507,85 100 
3985507,85 4
3985507,85 1957
3985507,85 11
3985507,85 25 
3987973,04 75 
3988892,86 250 
3988905,36 101 
3990905,46 100 
3990905,46 4
3990905,46 1957
3990905,46 11
3990905,46 25 
3990918,44 75 
3992321,44 72 
3992358,24 70 
3993880,05 80 
3994676,89 83 
3994878,77 64 202
3995095,69 63 206
3995498,25 151 
3995518,01 69 
3995972,66 93 
3997022,29 103 
3997022,29 101 
4001036,84 100 
4001036,84 4
4001036,84 1957
4001036,84 10
4003033,86 25 
4003047,25 75 
