3010305,53 83 
3010770,59 64 466
3010996,11 63 211
3011299,09 150 
3011319,99 68 
3011773,76 92 
3011773,76 65 
3012824,17 103 
3012824,17 101 
3013334,31 100 
3013334,31 6
3013334,31 1950
3013334,31 11
3015330,42 25 
3015357,77 75 
3016761,11 72 
3016796,47 70 
3018318,18 80 
3019115,09 83 
3022298,33 64 3183
3022533,72 61 221
3022836,54 150 
3022861,7 68 
3023314,56 92 
3023314,56 65 
3024365,84 103 
3024365,84 101 
3024875,32 100 
3024875,32 6
3024875,32 1950
3024875,32 10
3026872,21 25 
3026885,89 75 
3028288,84 72 
3028444,8 70 
3030016,3 80 
3030936,72 83 
3031736,75 64 801
3031987,66 63 239
3032290,09 150 
3032310,89 68 
3032765,65 92 
3032765,65 65 
3033815,09 103 
3033815,09 101 
3034324,58 100 
3034324,58 6
3034324,58 1950
3034324,58 10
3036321,43 25 
3036348,5 75 
3037751,39 72 
3037894,05 70 
3039448,91 80 
3040359,31 83 
3041912,51 64 1553
3042217,47 63 286
3042520,55 150 
3042533,21 68 
3042986,99 92 
3042986,99 65 
3044037,4 103 
3044037,4 101 
3044546,95 100 
3044546,95 6
3044546,95 1950
3044546,95 11
3046543,72 25 
3046559,77 75 
3047961,52 72 
3047996,38 70 
3049518,9 80 
3050315 83 
3050456,07 64 141
3050672,54 61 198
3050976,67 150 
3050996,19 68 
3051449,53 92 
3051449,53 65 
3052500,4 103 
3052500,4 101 
3053009,93 100 
3053009,93 6
3053009,93 1950
3053009,93 10
3053009,93 79 
3055006,75 25 
3055020,22 75 
3056423,42 72 
3056459,4 70 
3057980,07 80 
3058791,35 83 
3067037,41 64 8246
3067336,05 63 282
3067638,51 150 
3067655,67 68 
3068108,75 92 
3068108,75 65 
3069159,91 103 
3069159,91 101 
3069669,53 100 
3069669,53 6
3069669,53 1950
3069669,53 11
3071666,25 25 
3071679,72 75 
3073081,85 72 
3073118,94 70 
3074643,88 80 
3075437,6 83 
3075783,07 64 346
3075989,34 256 
3076001,55 61 205
3076304,75 150 
3076318,61 68 
3076771,19 92 
3076771,19 65 
3077822,85 103 
3077822,85 101 
3078332,36 100 
3078332,36 6
3078332,36 1950
3078332,36 10
3080329,21 25 
3080342,93 75 
3081746,54 72 
3081781,85 70 
3083304,29 80 
3084100,5 83 
3087764,99 64 3665
3088012,59 61 234
3088315,1 151 
3088340,17 69 
3088794,21 93 
3089844,38 103 
3089844,38 101 
3093859,2 100 
3093859,2 6
3093859,2 1950
3093859,2 10
3095855,79 25 
3095869,53 75 
3097271,94 72 
3097308,52 70 
3098830,45 80 
3099627,23 83 
3100534,57 64 908
3100788,21 256 
3100877,57 61 331
3101180,88 151 
3101201,31 69 
3101654,43 93 
3102705,5 103 
3102705,5 101 
3106720,15 100 
3106720,15 6
3106720,15 1950
3106720,15 11
3108717,07 25 
3118126,43 75 
3118178,61 250 
3118191,9 101 
3120192,09 100 
3120192,09 6
3120192,09 1950
3120192,09 11
3120192,09 25 
3120205,13 75 
3121607,84 72 
3121644,82 70 
3123168,53 80 
3123963,37 83 
3124220,66 64 258
3124450,39 256 
3124480,46 61 251
3124783,27 150 
3124804,47 68 
3125256,67 92 
3125256,67 65 
3126308,71 103 
3126308,71 101 
3126818,25 100 
3126818,25 6
3126818,25 1950
3126818,25 11
3128815,02 25 
3128828,82 75 
3130232,09 72 
3130267,7 70 
3131787,62 80 
3132586,38 83 
3134639,88 64 2054
3134852,14 256 
3134864,81 61 213
3135167,28 152 
3135186,67 69 
3135640,35 93 
3136690,91 103 
3136690,91 101 
3140706,74 100 
3140706,74 6
3140706,74 1950
3140706,74 10
3142702,35 25 
3148819,95 75 
3150223,23 72 
3150379,09 70 
3151943,93 80 
3152871,06 83 
3153045,17 64 174
3153303,35 63 246
3153604,54 150 
3153618,76 68 
3154072,8 92 
3154072,8 65 
3155123,02 103 
3155123,02 101 
3155632,54 100 
3155632,54 6
3155632,54 1950
3155632,54 11
3157629,3 25 
3159588,67 75 
3160991,7 72 
3161027,83 70 
3162547,79 80 
3163346,56 83 
3164535,66 64 1190
3164833,78 62 288
3165136,56 151 
3165160,49 69 
3165613,14 93 
3166664,71 103 
3166664,71 101 
3170679,56 100 
3170679,56 6
3170679,56 1950
3170679,56 11
3172676,19 25 
3172689,7 75 
3174092,19 72 
3174222,16 70 
3175777,67 80 
3176675,49 250 
3176687,07 101 
3178687,1 100 
3178687,1 6
3178687,1 1950
3178687,1 11
3178687,1 25 
3178700,76 75 
3180103,69 72 
3180232,96 70 
3181790,56 80 
3182698,18 83 
3183098,71 64 401
3183387,37 63 276
3183691,33 151 
3183712,65 69 
3184165,83 93 
3185216,78 103 
3185216,78 101 
3189231,45 100 
3189231,45 6
3189231,45 1950
3189231,45 11
3191228,41 25 
3191241,93 75 
3192646,11 72 
3192774,32 70 
3193183,23 250 
3193199,99 101 
3195199,82 100 
3195199,82 6
3195199,82 1950
3195199,82 11
3195199,82 25 
3195213,39 75 
3196003,09 250 
3196011,81 101 
3198011,99 100 
3198011,99 6
3198011,99 1950
3198011,99 11
3198011,99 25 
3198024,89 75 
3199427,54 72 
3199437,33 70 
3200839,61 80 
3201769,97 83 
3203504,06 64 1734
3203793,21 256 
3203827,97 63 312
3204130,46 151 
3204143,89 69 
3204597,69 93 
3205647,98 103 
3205647,98 101 
3209662,65 100 
3209662,65 2
3209662,65 1950
3209662,65 10
3209662,65 78 
3209662,65 178 
3211659,56 25 
3214551,88 75 
3215954,68 72 
3215991,06 70 
3217514,35 80 
3218309,53 83 
3220345,58 64 2037
3220618,7 63 257
3220922,25 151 
3220936,54 69 
3221389,56 93 
3222440,79 103 
3222440,79 101 
3226455,47 100 
3226455,47 2
3226455,47 1950
3226455,47 10
3228452,19 25 
3228466,03 75 
3229868,7 72 
3229905,05 70 
3231427,78 80 
3232223,57 83 
3232499,46 64 277
3232709,72 62 193
3233012,21 153 
3233025,06 68 
3233477,97 92 
3233477,97 65 
3234528,94 103 
3234528,94 101 
3235038,45 100 
3235038,45 2
3235038,45 1950
3235038,45 11
3237035,26 25 
3237062,56 75 
3238464,92 72 
3238501,23 70 
3240022,47 80 
3240833,27 83 
3241441,24 64 608
3241711,37 62 252
3242013,8 151 
3242034,15 69 
3242488,58 93 
3243538,38 103 
3243538,38 101 
3247553,04 100 
3247553,04 2
3247553,04 1950
3247553,04 11
3249549,82 25 
3249563,39 75 
3250966,38 72 
3251002,52 70 
3252527,84 80 
3253321,26 83 
3253625,08 64 304
3253919,9 63 279
3254221,8 150 
3254242,28 68 
3254695,03 92 
3254695,03 65 
3255746,49 103 
3255746,49 101 
3256255,95 100 
3256255,95 2
3256255,95 1950
3256255,95 10
3258252,85 25 
3258266,27 75 
3259669,56 72 
3259705,54 70 
3261232,78 80 
3262024,14 83 
3265811,15 64 3787
3266110,46 63 289
3266414,14 151 
3266437,06 69 
3266889,88 93 
3267941,22 103 
3267941,22 101 
3271956 100 
3271956 2
3271956 1950
3271956 10
3273952,68 25 
3273968,64 75 
3274045,7 250 
3274058,3 101 
3276058,53 100 
3276058,53 2
3276058,53 1950
3276058,53 10
3276058,53 25 
3276084,98 75 
3277486,8 72 
3277524,5 70 
3279051,77 80 
3279856,5 83 
3282384,55 64 2529
3282428,47 256 
3282876,82 63 475
3283180,01 151 
3283203,14 69 
3283655,5 93 
3284707,37 103 
3284707,37 101 
3288722,88 100 
3288722,88 2
3288722,88 1950
3288722,88 10
3290718,88 25 
3290732,4 75 
3292135,66 72 
3292171,57 70 
3293693,82 80 
3294490,15 83 
3295422,29 64 932
3295721,03 63 285
3296023,4 151 
3296037,68 69 
3296491,52 93 
3297151,9 256 
3297541,86 103 
3297541,86 101 
3301556,47 100 
3301556,47 2
3301556,47 1950
3301556,47 11
3303553,42 25 
3307298,57 75 
3308701,11 72 
3308737,77 70 
3310260,4 80 
3311189,65 83 
3319243,45 64 8054
3319468,45 62 216
3319772,25 151 
3319786,55 69 
3320240,63 93 
3321291,67 103 
3321291,67 101 
3325306,28 100 
3325306,28 2
3325306,28 1950
3325306,28 10
3327316,33 25 
3333287,41 75 
3333633,55 250 
3333646,06 101 
3335646,23 100 
3335646,23 2
3335646,23 1950
3335646,23 10
3335646,23 25 
3335659,17 75 
3337062,44 72 
3337218,84 70 
3338786,26 80 
3339711,53 83 
3340172,76 64 463
3340372,55 62 183
3340674,9 151 
3340697,56 69 
3341151,14 93 
3341507,24 256 
3341751,85 181 
3341873,11 181 
3342202,69 103 
3342202,69 101 
3346217,36 100 
3346217,36 2
3346217,36 1950
3346217,36 10
3348214,23 25 
3350266,76 75 
3351670,08 72 
3351825,91 70 
3353398,77 80 
3354331,15 83 
3354886,57 64 556
3355206,1 63 302
3355507,44 153 
3355532,17 68 
3355984,92 92 
3355984,92 65 
3357036,29 103 
3357036,29 101 
3357545,79 100 
3357545,79 2
3357545,79 1950
3357545,79 10
3359542,72 25 
3359556,09 75 
3360957,64 72 
3361102 70 
3362681,76 80 
3363607,15 83 
3364525,47 64 919
3364739,22 62 199
3365041,65 151 
3365060,42 69 
3365515,12 93 
3366565,56 103 
3366565,56 101 
3370580,46 100 
3370580,46 2
3370580,46 1950
3370580,46 11
3372577,05 25 
3372590,69 75 
3373993,53 72 
3374149,76 70 
3375720,85 80 
3376641,57 83 
3377135,81 64 495
3377335,52 62 188
3377639,27 151 
3377655,91 69 
3378108,81 93 
3379160,14 103 
3379160,14 101 
3383174,82 100 
3383174,82 2
3383174,82 1950
3383174,82 11
3385171,58 25 
3385185,27 75 
3386588,11 72 
3386744,27 70 
3388313,26 80 
3389249,51 83 
3389379,73 64 131
3389594,67 62 199
3389898,35 151 
3389917,36 69 
3390371,58 93 
3391421,53 103 
3391421,53 101 
3395436,26 100 
3395436,26 2
3395436,26 1950
3395436,26 11
3397433 25 
3397446,66 75 
3398849,96 72 
3398978,99 70 
3400529,69 80 
3401444,24 83 
3401677,5 64 234
3401849,18 61 152
3402152,1 151 
3402165,46 69 
3402618,97 93 
3403669,73 103 
3403669,73 101 
3407684,24 100 
3407684,24 2
3407684,24 1950
3407684,24 11
3409681,1 25 
3419680,57 254 
3419689,39 101 
3421688,68 100 
3421688,68 2
3421688,68 1950
3421688,68 11
3421688,68 25 
3426873,92 75 
3426954,95 250 
3426965,98 101 
3428966,11 100 
3428966,11 2
3428966,11 1950
3428966,11 11
3428966,11 25 
3431364,71 75 
3431367,32 250 
3431377,41 101 
3433377,6 100 
3433377,6 2
3433377,6 1950
3433377,6 11
3433377,6 25 
3433804,02 75 
3435205,95 72 
3435336,72 70 
3436889,62 80 
3437801,96 83 
3438094,47 64 293
3438306,25 61 198
3438610,16 151 
3438628,84 69 
3439083,18 93 
3440133,98 103 
3440133,98 101 
3444148,59 100 
3444148,59 2
3444148,59 1950
3444148,59 10
3446145,44 25 
3446172,67 75 
3447575,56 72 
3447611,49 70 
3449130,91 80 
3449930,08 83 
3450600,13 64 670
3450909,91 63 300
3451212,22 151 
3451236,76 69 
3451689,84 93 
3452741,89 103 
3452741,89 101 
3456757,35 100 
3456757,35 2
3456757,35 1950
3456757,35 10
3458753,43 25 
3458767,01 75 
3460169,98 72 
3460206,07 70 
3461728,56 80 
3462524,67 83 
3462791,83 64 268
3463159,08 61 355
3463461,93 150 
3463485,78 68 
3463939,85 92 
3463939,85 65 
3464989,95 103 
3464989,95 101 
3465017,34 102 
