2907949,19 100 
2907949,19 6
2907949,19 1946
2907949,19 11
2907949,19 25 
2907963,17 75 
2909366,16 72 
2909401,98 70 
2910929,03 80 
2911734 83 
2913771,23 64 2038
2914026,99 61 241
2914329,41 150 
2914347,88 68 
2914800,8 92 
2914800,8 65 
2915851,82 103 
2915851,82 101 
2916361,54 100 
2916361,54 6
2916361,54 1946
2916361,54 10
2918358,32 25 
2918385,39 75 
2919788,77 72 
2919824,25 70 
2921350,55 80 
2922142,96 83 
2922264,94 64 122
2922550,71 63 275
2922852,91 150 
2922877,64 68 
2923330,92 92 
2923330,92 65 
2924381,55 103 
2924381,55 101 
2924891,52 100 
2924891,52 6
2924891,52 1946
2924891,52 10
2926887,95 25 
2926901,59 75 
2928305,16 72 
2928340,67 70 
2929869,21 80 
2930685,95 83 
2931151,17 64 466
2931409,54 63 244
2931712,2 150 
2931727,23 68 
2932183,13 92 
2932183,13 65 
2933231,2 103 
2933231,2 101 
2933740,97 100 
2933740,97 6
2933740,97 1946
2933740,97 10
2935737,73 25 
2935752,18 75 
2937157,42 72 
2937190,26 70 
2938718,07 80 
2939522,22 83 
2939927,21 64 406
2940209,38 63 261
2940511,43 150 
2940536,98 68 
2940992,54 92 
2940992,54 65 
2942040,85 103 
2942040,85 101 
2942550,57 100 
2942550,57 6
2942550,57 1946
2942550,57 10
2944547,19 25 
2944561,27 75 
2945964,01 72 
2945999,93 70 
2947525,48 80 
2948331,96 83 
2950026,91 64 1695
2950329,55 63 292
2950632,04 152 
2950652,58 69 
2951105,45 93 
2952156,61 103 
2952156,61 101 
2956171,54 100 
2956171,54 6
2956171,54 1946
2956171,54 11
2958168,18 25 
2958182,9 75 
2959585,67 72 
2959620,91 70 
2961149,84 80 
2961966,25 83 
2962464,43 64 499
2962759,41 61 274
2963061,43 150 
2963087,56 68 
2963541,86 92 
2963541,86 65 
2964591,41 103 
2964591,41 101 
2965101,31 100 
2965101,31 6
2965101,31 1946
2965101,31 11
2967098,03 25 
2967111,63 75 
2968514,8 72 
2968550,5 70 
2970079,49 80 
2970895,79 83 
2971212,76 64 317
2971429,46 61 201
2971732,13 150 
2971750,76 68 
2972206,67 92 
2972206,67 65 
2973254,46 103 
2973254,46 101 
2973764,66 100 
2973764,66 6
2973764,66 1946
2973764,66 11
2975760,86 25 
2975774,31 75 
2977177,37 72 
2977213,51 70 
2978743,8 80 
2979558,99 83 
2979924,27 64 366
2980228,99 63 284
2980533,17 151 
2980545,81 69 
2980998,44 93 
2982050,78 103 
2982050,78 101 
2986066,95 100 
2986066,95 6
2986066,95 1946
2986066,95 10
2988062,4 25 
2988076,04 75 
2989479,45 72 
2989635,03 70 
2991196,46 80 
2992113,72 83 
2992666 64 552
2993018,27 63 332
2993321,74 150 
2993341,82 68 
2993797,12 92 
2993797,12 65 
2994845,51 103 
2994845,51 101 
2995355,14 100 
2995355,14 6
2995355,14 1946
2995355,14 11
2997351,9 25 
2997965,16 75 
2999368,54 72 
2999497,57 70 
3001064,38 80 
3001913 250 
3001922,48 101 
3003922,34 100 
3003922,34 6
3003922,34 1946
3003922,34 11
3003922,34 25 
3005135,51 75 
3006539,13 72 
3006681,18 70 
3008239,32 80 
3009159,84 83 
3009737,67 64 578
3009980,62 61 221
3010283,6 150 
3010307,67 68 
3010761,82 92 
3010761,82 65 
3011811,67 103 
3011811,67 101 
3012321,35 100 
3012321,35 6
3012321,35 1946
3012321,35 10
3014318,11 25 
3014332,48 75 
3015735,08 72 
3015877,41 70 
3017443,03 80 
3018369,28 83 
3018641,39 64 273
3018878,82 61 216
3019181,62 151 
3019196,33 69 
3019652,65 93 
3020701,24 103 
3020701,24 101 
3024716,24 100 
3024716,24 2
3024716,24 1946
3024716,24 11
3024716,24 78 
3024716,24 178 
3026712,81 25 
3029898,48 75 
3031302,1 72 
3031444,15 70 
3033003,68 80 
3033922,74 83 
3034126,11 64 203
3034368,03 61 232
3034671,93 151 
3034696,46 69 
3035151,19 93 
3035410,84 256 
3036201,45 103 
3036201,45 101 
3040216,69 100 
3040216,69 2
3040216,69 1946
3040216,69 10
3042213,14 25 
3042226,71 75 
3043630,21 72 
3043838,94 70 
3045388,14 80 
3046197,62 83 
3046706,15 64 509
3047017,98 63 301
3047321,01 151 
3047344,44 69 
3047797,64 93 
3048849,49 103 
3048849,49 101 
3052864,39 100 
3052864,39 2
3052864,39 1946
3052864,39 10
3054861,02 25 
3054874,73 75 
3056277,53 72 
3056407,09 70 
3057970,54 80 
3058885,61 83 
3059104,21 64 219
3059408,59 63 283
3059712,92 151 
3059725,98 69 
3060180,35 93 
3061230,98 103 
3061230,98 101 
3065246,01 100 
3065246,01 2
3065246,01 1946
3065246,01 11
3067242,51 25 
3068535,6 75 
3069939,06 72 
3070081,36 70 
3071641,23 80 
3072559,87 83 
3072807,07 64 247
3073027,99 61 201
3073331,65 151 
3073346,91 69 
3073800,57 93 
3074851,96 103 
3074851,96 101 
3078866,99 100 
3078866,99 2
3078866,99 1946
3078866,99 11
3080863,53 25 
3080877,25 75 
3082279,55 72 
3082409,51 70 
3083971,95 80 
3084901,42 83 
3085316,72 64 416
3085619,39 63 292
3085921,35 150 
3085942,48 68 
3086398,01 92 
3086398,01 65 
3087446,63 103 
3087446,63 101 
3087956,42 100 
3087956,42 2
3087956,42 1946
3087956,42 11
3089952,96 25 
3089966,66 75 
3089969,67 250 
3089978,56 101 
3091978,86 100 
3091978,86 2
3091978,86 1946
3091978,86 11
3091978,86 25 
3091992,16 75 
3091994,92 250 
3092004,46 101 
3094004,82 100 
3094004,82 2
3094004,82 1946
3094004,82 11
3094004,82 25 
3094017,89 75 
3095421,87 72 
3095550,73 70 
3097110,51 80 
3098015,94 83 
3098222,99 64 207
3098528,97 63 286
3098832,5 152 
3098856,23 69 
3099310,11 93 
3100361,23 103 
3100361,23 101 
3104377,27 100 
3104377,27 2
3104377,27 1946
3104377,27 10
3106372,88 25 
3106386,48 75 
3107789,33 72 
3107918,83 70 
3109476,68 80 
3110384,08 83 
3110550,17 64 167
3110847,63 63 277
3111150,17 151 
3111171,03 69 
3111625,65 93 
3112676,07 103 
3112676,07 101 
3116691,66 100 
3116691,66 2
3116691,66 1946
3116691,66 10
3118687,62 25 
3118701,21 75 
3120104,1 72 
3120233,66 70 
3121793,91 80 
3122698,9 83 
3123028,46 64 330
3123417,01 63 372
3123720,2 151 
3123739,11 69 
3124192,55 93 
3125244,18 103 
3125244,18 101 
3129259,09 100 
3129259,09 2
3129259,09 1946
3129259,09 11
3131255,73 25 
3131269,3 75 
3132672,42 72 
3132815,12 70 
3134375,71 80 
3135280,28 83 
3135690,56 64 411
3135936,6 61 230
3136239,49 151 
3136253,98 69 
3136706,49 93 
3137758,89 103 
3137758,89 101 
3141773,69 100 
3141773,69 2
3141773,69 1946
3141773,69 10
3143770,44 25 
3143784,24 75 
3145186,39 72 
3145316,51 70 
3146855,85 80 
3147648,47 83 
3148074,05 64 425
3148358,4 63 271
3148661,84 151 
3148675,31 69 
3149128,73 93 
3150180,37 103 
3150180,37 101 
3154195,37 100 
3154195,37 2
3154195,37 1946
3154195,37 11
3156192 25 
3156205,57 75 
3157609,02 72 
3157644,76 70 
3159168,66 80 
3159963,27 83 
3160517,77 64 555
3160817,16 61 282
3161119,37 151 
3161136,84 69 
3161589,27 93 
3162641,83 103 
3162641,83 101 
3166656,65 100 
3166656,65 2
3166656,65 1946
3166656,65 11
3168653,29 25 
3168666,92 75 
3170069,38 72 
3170106,13 70 
3171634,15 80 
3172438,06 83 
3172793,56 64 356
3173118,36 63 308
3173422,14 150 
3173439,19 68 
3173893,72 92 
3173893,72 65 
3174943,31 103 
3174943,31 101 
3174984,13 102 
