2444539,8 100 
2444539,8 6
2444539,8 1637
2444539,8 10
2444539,8 25 
2444571,7 75 
2445480,63 72 
2445530,14 70 
2446413,54 80 
2446833,42 83 
2447028,92 64 196
2447163,59 256 
2452407,77 62 5362
2453108,86 151 
2453144,15 69 
2453804,66 182 
2454302,45 93 
2454642,31 103 
2454642,31 101 
2455555,9 100 
2455555,9 6
2455555,9 1637
2455555,9 11
2457563,88 25 
2457592,61 75 
2458501,28 72 
2458551,35 70 
2459440,11 80 
2459867,66 83 
2461715,59 64 1849
2462229,21 256 
2462858,77 63 1126
2464381,2 151 
2464419,01 69 
2465063,39 183 
2465437,72 256 
2466162,27 183 
2466658,02 93 
2466677,13 103 
2466677,13 101 
2467591,25 100 
2467591,25 6
2467591,25 1637
2467591,25 10
2469598,82 25 
2469627,49 75 
2470536,37 72 
2470586,15 70 
2471469,37 80 
2471889,36 83 
2472005,48 64 117
2473008,13 256 
2473888,34 63 1867
2474094,06 150 
2474135,2 68 
2474645,33 92 
2474645,33 65 
2475633,35 103 
2475633,35 101 
2476150,3 100 
2476150,3 6
2476150,3 1637
2476150,3 11
2478155,09 25 
2483088,45 75 
2483998,1 72 
2484046,92 70 
2484931,63 80 
2485363,63 83 
2485730,27 64 368
2486616,61 256 
2487085,93 63 1337
2487293,58 151 
2487329,33 69 
2487841,55 93 
2488152,42 183 
2488783,77 183 
2488827,84 103 
2488827,84 101 
2489741,62 100 
2489741,62 6
2489741,62 1637
2489741,62 10
2491749,35 25 
2491778,77 75 
2492686,37 72 
2492736,71 70 
2493620,73 80 
2494039,89 83 
2499561,95 64 5523
2503667,71 62 4084
2503874,56 151 
2503909,61 69 
2504482,76 182 
2504980,1 93 
2505292,82 182 
2505407,41 103 
2505407,41 101 
2506321,13 100 
2506321,13 6
2506321,13 1637
2506321,13 11
2508329,06 25 
2508357,6 75 
2509265,85 72 
2509316,45 70 
2510203,36 80 
2510632,85 83 
2510776,47 64 145
2511297,25 256 
2512054,56 63 1249
2512260,34 151 
2512292,38 69 
2512802,3 93 
2512834,17 256 
2513030,72 183 
2513790,62 103 
2513790,62 101 
2514704,14 100 
2514704,14 6
2514704,14 1637
2514704,14 10
2516712,17 25 
2516754,48 75 
2517663,46 72 
2517713 70 
2518596,19 80 
2519015,99 83 
2519715,27 64 701
2521061,19 61 1326
2521267,87 151 
2521297,1 69 
2521841,83 181 
2522103,45 181 
2522592,06 181 
2522821,83 181 
2523319,07 93 
2523333,24 103 
2523333,24 101 
2524247,17 100 
2524247,17 6
2524247,17 1637
2524247,17 11
2526254,95 25 
2526284,44 75 
2527191,43 72 
2527482,32 70 
2528403,47 80 
2528945,44 83 
2530054,45 64 1110
2532777,34 61 2701
2532984,69 150 
2533017,12 68 
2533473,62 171 
2533972,6 92 
2533972,6 65 
2534515,42 103 
2534515,42 101 
2535029,65 100 
2535029,65 6
2535029,65 1637
2535029,65 11
2537037,19 25 
2537065,72 75 
2537975,32 72 
2538224,45 70 
2539174,41 80 
2539674,09 83 
2540032,7 64 360
2540226,1 61 166
2540431,98 150 
2540467,86 68 
2540976,38 92 
2540976,38 65 
2541035,18 256 
2541965,5 103 
2541965,5 101 
2542480,3 100 
2542480,3 6
2542480,3 1637
2542480,3 11
2544487,39 25 
2544529,38 75 
2547292,49 250 
2547308,96 101 
2549324,98 100 
2549324,98 6
2549324,98 1637
2549324,98 11
2549324,98 25 
2549349,96 75 
2550259,28 72 
2550486,07 70 
2551436,05 80 
2551935,66 83 
2552246,44 64 311
2552525,47 61 258
2552731,64 152 
2552769,08 69 
2553279,49 93 
2553872,24 181 
2554002,12 181 
2554097,98 256 
2554129,32 181 
2554267,01 103 
2554267,01 101 
2555180,71 100 
2555180,71 6
2555180,71 1637
2555180,71 10
2557188,58 25 
2557218,69 75 
2558126,96 72 
2558349,25 70 
2559321,07 80 
2559799,1 83 
2559977,54 64 180
2561509,7 61 1512
2561715,68 151 
2561751,5 69 
2562201,28 181 
2562697,49 93 
2563249,93 103 
2563249,93 101 
2564163,8 100 
2564163,8 6
2564163,8 1637
2564163,8 10
2566171,66 25 
2566200,42 75 
2567110,42 72 
2567358,84 70 
2568311,15 80 
2568808,44 83 
2569432,07 64 624
2571059,71 61 1599
2571266,32 151 
2571307,88 69 
2571889,62 181 
2572129,66 181 
2572250,98 256 
2572441,2 181 
2572938,63 93 
2572952,42 103 
2572952,42 101 
2573867,08 100 
2573867,08 6
2573867,08 1637
2573867,08 10
2575873,98 25 
2575902,85 75 
2576809,64 72 
2577035 70 
2578008,05 80 
2578564,33 83 
2578749,96 64 186
2580076,74 256 
2580128,43 63 1352
2580333,71 150 
2580365,46 68 
2580781,25 173 
2581278,36 92 
2581278,36 65 
2581868,7 103 
2581868,7 101 
2582386,04 100 
2582386,04 6
2582386,04 1637
2582386,04 11
2584390,49 25 
2584419,21 75 
2585328,11 72 
2585551,08 70 
2586498,37 80 
2587014,26 83 
2587214,39 64 202
2587257,48 256 
2588456,75 61 1217
2588663,59 150 
2588700,05 68 
2589061,77 171 
2589561,76 92 
2589561,76 65 
2590198,59 103 
2590198,59 101 
2590712,5 100 
2590712,5 6
2590712,5 1637
2590712,5 10
2592720,9 25 
2592749,1 75 
2593656,61 72 
2593707,46 70 
2594595,08 80 
2595024,04 83 
2595717,04 64 694
2596768,95 63 1026
2596976,61 150 
2597016,85 68 
2597525,45 92 
2597525,45 65 
2598344,67 256 
2598514,92 103 
2598514,92 101 
2599028,99 100 
2599028,99 6
2599028,99 1637
2599028,99 11
2601036,68 25 
2601065,59 75 
2601974,63 72 
2602024,14 70 
2602909,4 80 
2603340,61 83 
2605017,18 64 1677
2605766,14 61 720
2605971,79 150 
2606007,96 68 
2606370,77 171 
2606867,26 92 
2606867,26 65 
2607511,02 103 
2607511,02 101 
2608024,66 100 
2608024,66 6
2608024,66 1637
2608024,66 10
2610033,4 25 
2610061,62 75 
2610968,56 72 
2611021,2 70 
2611903,41 80 
2612323,23 83 
2612633,07 64 310
2613126,53 63 471
2613332,52 150 
2613369,41 68 
2613719,94 173 
2614217,54 92 
2614217,54 65 
2614867,84 103 
2614867,84 101 
2615381,85 100 
2615381,85 6
2615381,85 1637
2615381,85 10
2617389,86 25 
2617418,39 75 
2618325,32 72 
2618376,99 70 
2619262,92 80 
2619693,43 83 
2620719,61 64 1027
2621095,65 61 350
2621303,61 151 
2621339,59 69 
2621852,51 93 
2622837,82 103 
2622837,82 101 
2623751,57 100 
2623751,57 6
2623751,57 1637
2623751,57 11
2625759,52 25 
2625788,23 75 
2626695,78 72 
2626746,63 70 
2627629,36 80 
2628050,05 83 
2628286,52 64 238
2629395,68 256 
2629598,78 63 1296
2629805,27 151 
2629842,59 69 
2630381,01 183 
2630464,54 256 
2630668,95 183 
2631251,71 183 
2631750,12 93 
2631767,38 103 
2631767,38 101 
2632681,52 100 
2632681,52 6
2632681,52 1637
2632681,52 10
2634689,04 25 
2634717,62 75 
2635625,5 72 
2635676,34 70 
2636556,24 80 
2636979,63 83 
2638372,12 64 1394
2639324,35 61 933
2639531,23 151 
2639571,79 69 
2640092,34 181 
2640360,75 181 
2640679,94 181 
2640960,29 181 
2641455,72 93 
2641469,99 103 
2641469,99 101 
2642383,9 100 
2642383,9 6
2642383,9 1637
2642383,9 10
2644391,65 25 
2644420,32 75 
2645327,25 72 
2645378,94 70 
2646264,2 80 
2646682,1 83 
2647298,21 64 617
2648865,31 63 1545
2649070,87 150 
2649114,44 68 
2649498,39 173 
2649994,05 92 
2649994,05 65 
2650612,9 103 
2650612,9 101 
2651126,83 100 
2651126,83 6
2651126,83 1637
2651126,83 11
2653134,67 25 
2654495,86 75 
2655406,06 72 
2655454,75 70 
2656338,38 80 
2656757,93 83 
2657850,82 64 1094
2658646,28 256 
2659509,71 63 1633
2659715,8 153 
2659749,9 68 
2660139,87 173 
2660635,4 92 
2660635,4 65 
2661248,38 103 
2661248,38 101 
2661762,05 100 
2661762,05 6
2661762,05 1637
2661762,05 11
2663770,13 25 
2663798,88 75 
2664705,85 72 
2664757,51 70 
2665642,46 80 
2666087,26 83 
2667239,82 64 1153
2667884,41 63 626
2668090,7 151 
2668132,98 69 
2668871,25 183 
2669043,42 256 
2669081,31 183 
2669486,83 183 
2670174,16 183 
2670671,73 93 
2670685,01 103 
2670685,01 101 
2671601,82 100 
2671601,82 6
2671601,82 1637
2671601,82 11
2673606,01 25 
2681897,9 75 
2682807,41 72 
2682856,47 70 
2683742,46 80 
2684172,99 83 
2684929,66 64 758
2689645,16 62 4686
2689850,66 151 
2689883,83 69 
2690328,98 182 
2690824,84 93 
2691382,25 103 
2691382,25 101 
2692295,78 100 
2692295,78 6
2692295,78 1637
2692295,78 11
2694303,89 25 
2698624,06 75 
2699534,31 72 
2699809,59 70 
2700880,32 80 
2701472,56 83 
2702817,42 64 1346
2703273,76 256 
2704719,22 63 1875
2704927,34 151 
2704971,97 69 
2705481,02 93 
2706469,38 103 
2706469,38 101 
2707383,86 100 
2707383,86 6
2707383,86 1637
2707383,86 10
2709390,96 25 
2709419,92 75 
2710330,48 72 
2710591,72 70 
2711521,38 80 
2712054,63 83 
2712489,09 64 435
2713784,45 61 1278
2713992,13 151 
2714033,9 69 
2714609,64 181 
2715108,47 93 
2715532,2 103 
2715532,2 101 
2716445,82 100 
2716445,82 6
2716445,82 1637
2716445,82 11
2718453,8 25 
2718482,63 75 
2719389,61 72 
2719641,16 70 
2720611,17 80 
2721184,13 83 
2723197,85 64 2015
2724014,3 63 792
2724219,59 151 
2724256,14 69 
2724727,85 183 
2725224,03 93 
2725515,15 256 
2725754,56 103 
2725754,56 101 
2726668,14 100 
2726668,14 6
2726668,14 1637
2726668,14 11
2728676,13 25 
2728707 75 
2729615,51 72 
2729850,43 70 
2730825,96 80 
2731353,18 83 
2771046,86 64 39695
2773222,46 62 2154
2773429,66 151 
2773457,4 69 
2773968,4 93 
2774439,36 182 
2774960,44 103 
2774960,44 101 
2775874,02 100 
2775874,02 6
2775874,02 1637
2775874,02 10
2777882,2 25 
2777910,79 75 
2778817,3 72 
2779056,07 70 
2780007,21 80 
2780519,11 83 
2782110,96 64 1593
2782962,08 256 
2783654,47 63 1524
2783862,61 152 
2783897,72 69 
2784205,83 256 
2794726,93 181 
2796748,32 183 
2797247,78 93 
2797271,08 103 
2797271,08 101 
2798184,56 100 
2798184,56 6
2798184,56 1637
2798184,56 11
2800192,61 25 
2800221,73 75 
2801129,98 72 
2801366,68 70 
2802336,45 80 
2802856,48 83 
2812453,98 64 9598
2813824,92 256 
2814230,42 63 1753
2814435,92 151 
2814472,64 69 
2814981,45 93 
2815969,79 103 
2815969,79 101 
2816883,42 100 
2816883,42 6
2816883,42 1637
2816883,42 10
2818891,47 25 
2818920,2 75 
2819828,58 72 
2820065,62 70 
2821009,9 80 
2821528,42 83 
2821987,94 64 460
2822033,92 256 
2824681,49 62 2675
2824886,86 151 
2824920,35 69 
2825496,74 182 
2825993,98 93 
2826418,78 103 
2826418,78 101 
2827332,29 100 
2827332,29 6
2827332,29 1637
2827332,29 10
2829340,36 25 
2829369,14 75 
2830277,45 72 
2830500,92 70 
2831458,37 80 
2832030,68 83 
2850085,22 64 18055
2850273,06 256 
2858561,05 61 8459
2858769,88 151 
2858812,64 69 
2859386,04 181 
2859881,66 93 
2860311,08 103 
2860311,08 101 
2861225,31 100 
2861225,31 6
2861225,31 1637
2861225,31 10
2863232,66 25 
2863954,97 75 
2864863,87 72 
2865086,66 70 
2866061,72 80 
2866576,15 83 
2868787,7 64 2213
2870381,46 256 
2870782,13 63 1968
2870987,59 150 
2871021,06 68 
2871417,6 173 
2871914,76 92 
2871914,76 65 
2872519,29 103 
2872519,29 101 
2873036,99 100 
2873036,99 6
2873036,99 1637
2873036,99 11
2875041,1 25 
2875069,85 75 
2875978,11 72 
2876215,27 70 
2877162,64 80 
2877691,52 83 
2878731,33 64 1041
2879621,18 61 864
2879829,15 150 
2879870,57 68 
2880259,15 171 
2880758,98 92 
2880758,98 65 
2881344,57 256 
2881382,3 103 
2881382,3 101 
2881895,98 100 
2881895,98 6
2881895,98 1637
2881895,98 11
2883904,08 25 
2883946,33 75 
2884854 72 
2885078,11 70 
2886024,59 80 
2886541,21 83 
2886860,82 64 321
2887064,69 61 178
2887270,49 150 
2887302,57 68 
2887817,2 92 
2887817,2 65 
2888229,65 256 
2888805,76 103 
2888805,76 101 
2889319,46 100 
2889319,46 6
2889319,46 1637
2889319,46 10
2891327,8 25 
2891356,29 75 
2892265,83 72 
2892514,8 70 
2893463,88 80 
2893977,82 83 
2894170,43 64 194
2894701,23 256 
2895247,37 63 1058
2895455,13 150 
2895486,01 68 
2895998,61 92 
2895998,61 65 
2896269,47 173 
2896989,06 103 
2896989,06 101 
2897502,91 100 
2897502,91 6
2897502,91 1637
2897502,91 11
2899510,69 25 
2899539,57 75 
2900450,54 72 
2900685,03 70 
2901630,96 80 
2902201,05 83 
2902446,31 64 247
2902700,61 61 234
2902905,66 150 
2902936,18 68 
2903445,23 92 
2903445,23 65 
2903708,87 256 
2904439,15 103 
2904439,15 101 
2904952,91 100 
2904952,91 6
2904952,91 1637
2904952,91 10
2906961,04 25 
2906989,65 75 
2907896,83 72 
2908121,88 70 
2909106,44 80 
2909624,71 83 
2911302,24 64 1678
2911981,39 63 652
2912187,99 150 
2912225,5 68 
2912314,01 256 
2912553,87 173 
2913050,92 92 
2913050,92 65 
2913728,53 103 
2913728,53 101 
2914242,44 100 
2914242,44 6
2914242,44 1637
2914242,44 10
2916250,3 25 
2916279,11 75 
2917186,33 72 
2917411,06 70 
2918356,49 80 
2918900,7 83 
2920068,28 64 1169
2920310,38 63 224
2920518,06 150 
2920560,58 68 
2921070,99 92 
2921070,99 65 
2921362,91 256 
2922058,35 103 
2922058,35 101 
2922572,39 100 
2922572,39 6
2922572,39 1637
2922572,39 11
2924580,09 25 
2924608,83 75 
2925517,83 72 
2925741,06 70 
2926635,12 80 
2927057,28 83 
2927310,08 64 254
2927353,15 256 
2927744,58 61 409
2927950,03 150 
2927979,5 68 
2928488,72 92 
2928488,72 65 
2929481,87 103 
2929481,87 101 
2929995,89 100 
2929995,89 6
2929995,89 1637
2929995,89 10
2932003,76 25 
2932032,44 75 
2932942,35 72 
2932991,04 70 
2933873,08 80 
2934294,28 83 
2934840,31 64 548
2934922,29 256 
2935251,64 63 386
2935457,67 150 
2935495,73 68 
2936006,02 92 
2936006,02 65 
2936998,55 103 
2936998,55 101 
2937512,85 100 
2937512,85 6
2937512,85 1637
2937512,85 11
2939520,87 25 
2939549,16 75 
2940458,28 72 
2940508,76 70 
2941393,39 80 
2941824,26 83 
2942049,82 64 226
2942279,9 61 203
2942487,37 152 
2942524,33 69 
2943035,68 93 
2943167,46 181 
2943434,48 181 
2944022,27 103 
2944022,27 101 
2944935,99 100 
2944935,99 6
2944935,99 1637
2944935,99 10
2946944 25 
2946972,74 75 
2947880,87 72 
2947931,25 70 
2948814,26 80 
2949234,5 83 
2949521,31 64 288
2950583,86 63 1030
2950790,88 150 
2950827,34 68 
2951338 92 
2951338 65 
2952325,43 103 
2952325,43 101 
2952843,1 100 
2952843,1 6
2952843,1 1637
2952843,1 10
2954847,34 25 
2954875,78 75 
2955784,2 72 
2955834,65 70 
2956718,24 80 
2957137,73 83 
2957628,95 64 492
2957830,13 63 174
2958036,69 150 
2958077,96 68 
2958590,63 92 
2958590,63 65 
2959575,7 103 
2959575,7 101 
2960089,93 100 
2960089,93 6
2960089,93 1637
2960089,93 10
2962097,47 25 
2962126,24 75 
2963032,24 72 
2963084,88 70 
2963966,64 80 
2964387,97 83 
2964748,87 64 362
2964953,7 63 180
2965160,13 150 
2965194,66 68 
2965708,3 92 
2965708,3 65 
2966692,66 103 
2966692,66 101 
2967206,86 100 
2967206,86 6
2967206,86 1637
2967206,86 10
2969214,46 25 
2969243,16 75 
2970150,54 72 
2970202,75 70 
2971084,9 80 
2971505,01 83 
2971855,08 64 351
2972060,24 63 183
2972266 150 
2972298,4 68 
2972806,63 92 
2972806,63 65 
2973119,55 256 
2973796,33 103 
2973796,33 101 
2974310,19 100 
2974310,19 6
2974310,19 1637
2974310,19 11
2976318,22 25 
2976347,07 75 
2977254,16 72 
2977305,63 70 
2978192,5 80 
2978621,94 83 
2980124,73 64 1504
2980474,33 61 334
2980680,01 150 
2980716,52 68 
2981230,19 92 
2981230,19 65 
2981774,2 256 
2982219,48 103 
2982219,48 101 
2982733,52 100 
2982733,52 6
2982733,52 1637
2982733,52 11
2984741,36 25 
2984770,09 75 
2985678,29 72 
2985728,69 70 
2986615,09 80 
2987045,04 83 
2987327,54 64 284
2987519,37 61 169
2987726,89 152 
2987758,19 69 
2988266,36 93 
2988555 181 
2988863,9 181 
2988909,91 256 
2988957,85 181 
2989269,94 103 
2989269,94 101 
2990183,36 100 
2990183,36 6
2990183,36 1637
2990183,36 11
2990183,36 79 
2992191,46 25 
2992220,27 75 
2993128,13 72 
2993179,89 70 
2994062,99 80 
2994481,99 83 
2995207,3 64 727
2998759,84 62 3532
2999210,5 151 
2999247,21 69 
2999662,21 256 
2999741,28 182 
3000240,35 93 
3000744,94 103 
3000744,94 101 
3001659,65 100 
3001659,65 6
3001659,65 1637
3001659,65 10
3003666,71 25 
3003695,4 75 
3004603,51 72 
3004654,99 70 
3005538,78 80 
3005970,5 83 
3009238,33 64 3269
3010769,58 256 
3011023,08 62 1761
3011841,79 151 
3011881,2 69 
3012573,95 182 
3012753,64 182 
3013251,92 93 
3013379,61 103 
3013379,61 101 
3014293,89 100 
3014293,89 6
3014293,89 1637
3014293,89 11
3016301,46 25 
3016329,99 75 
3017236,64 72 
3017288,59 70 
3018173,63 80 
3018591,74 83 
3018915,28 64 325
3019479,27 61 542
3019900,99 150 
3019939,7 68 
3020305,31 171 
3020799,27 92 
3020799,27 65 
3021442,97 103 
3021442,97 101 
3021956,55 100 
3021956,55 6
3021956,55 1637
3021956,55 10
3023964,83 25 
3023993,77 75 
3024903,03 72 
3024952,28 70 
3025837,42 80 
3026508,56 83 
3027120,49 64 613
3029022,4 61 1875
3029232,83 151 
3029274 69 
3029786,9 181 
3030284,94 93 
3030375,99 256 
3030515,53 181 
3030772,55 103 
3030772,55 101 
3031686,08 100 
3031686,08 6
3031686,08 1637
3031686,08 11
3033694,16 25 
3033722,93 75 
3034630,55 72 
3034881,34 70 
3035774,03 80 
3036197,89 83 
3036651,01 64 454
3036923,16 61 246
3037130,01 150 
3037164,4 68 
3037676,59 92 
3037676,59 65 
3037835,45 256 
3038662,57 103 
3038662,57 101 
3039180,05 100 
3039180,05 6
3039180,05 1637
3039180,05 11
3041184,3 25 
3041213,14 75 
3042120,38 72 
3042171,52 70 
3043055,42 80 
3043488,06 83 
3043796,02 64 309
3043992,56 61 172
3044199,96 150 
3044236,19 68 
3044750,67 92 
3044750,67 65 
3044818,69 256 
3044966,51 171 
3045739,3 103 
3045739,3 101 
3046253,76 100 
3046253,76 6
3046253,76 1637
3046253,76 10
3048261,06 25 
3048289,76 75 
3049198,44 72 
3049248,49 70 
3050132,36 80 
3050551,54 83 
3050845,66 64 295
3051628,55 256 
3052604,06 63 1733
3052810,75 150 
3052845,83 68 
3053359,29 92 
3053359,29 65 
3054349 103 
3054349 101 
3054862,79 100 
3054862,79 6
3054862,79 1637
3054862,79 11
3056870,82 25 
3056899,49 75 
3057806,72 72 
3057858,19 70 
3058741,53 80 
3059161,25 83 
3059340,58 64 180
3059568,25 61 208
3059775,54 152 
3059807,87 69 
3060317,86 93 
3060465,31 181 
3061002,75 182 
3061169,35 256 
3061205,1 182 
3061306,12 103 
3061306,12 101 
3062219,63 100 
3062219,63 3
3062219,63 1637
3062219,63 10
3062219,63 78 
3062219,63 781 
3064227,65 25 
3064256,45 75 
3065164,35 72 
3065215,04 70 
3066099,61 80 
3066518,17 83 
3072103,6 64 5586
3072898,11 256 
3074708,14 63 2580
3074915,05 151 
3074943,28 69 
3075330,59 256 
3075512,98 183 
3076010,22 93 
3076446,34 103 
3076446,34 101 
3077360,1 100 
3077360,1 3
3077360,1 1637
3077360,1 10
3079367,98 25 
3079396,78 75 
3080303,21 72 
3080355,28 70 
3081240,08 80 
3081658,45 83 
3088363,93 64 6706
3094082,52 62 5695
3094288,82 150 
3094321,76 68 
3094830,57 92 
3094830,57 65 
3095492,1 256 
3095824,84 103 
3095824,84 101 
3096338,88 100 
3096338,88 3
3096338,88 1637
3096338,88 11
3098346,73 25 
3098375,48 75 
3099284,09 72 
3099334,04 70 
3100218,39 80 
3100637,23 83 
3107564,8 64 6928
3108307,75 256 
3108762,21 63 1169
3108973,69 150 
3109008,82 68 
3109517,14 92 
3109517,14 65 
3110512 103 
3110512 101 
3111026,4 100 
3111026,4 3
3111026,4 1637
3111026,4 11
3113033,8 25 
3113062,58 75 
3113970,24 72 
3114021,12 70 
3114906,61 80 
3115337,69 83 
3116575,63 64 1239
3118308,73 63 1706
3118516,16 150 
3118556,19 68 
3119068,17 92 
3119068,17 65 
3120054,58 103 
3120054,58 101 
3120569,41 100 
3120569,41 3
3120569,41 1637
3120569,41 10
3122576,34 25 
3122605,34 75 
3123513,31 72 
3123563,68 70 
3124447,61 80 
3124866,95 83 
3125816,94 64 951
3126147,91 62 309
3126353,52 150 
3126393,49 68 
3126804,01 172 
3127301,36 92 
3127301,36 65 
3127891,37 103 
3127891,37 101 
3128405,43 100 
3128405,43 3
3128405,43 1637
3128405,43 10
3130413,08 25 
3130441,79 75 
3131350,89 72 
3131400,34 70 
3132286,55 80 
3132716,9 83 
3133260,07 64 544
3133451,25 62 176
3133659,09 150 
3133696,6 68 
3134205,48 92 
3134205,48 65 
3134976,39 256 
3135195,09 103 
3135195,09 101 
3135708,8 100 
3135708,8 3
3135708,8 1637
3135708,8 11
3137716,93 25 
3137745,7 75 
3138652,91 72 
3138930,98 70 
3139852,43 80 
3140393,91 83 
3143638,31 64 3246
3143677,33 256 
3144616,89 63 959
3144822,64 150 
3144860,62 68 
3145211,55 173 
3145708,55 92 
3145708,55 65 
3146363,8 103 
3146363,8 101 
3146880,58 100 
3146880,58 3
3146880,58 1637
3146880,58 10
3148885,41 25 
3148914,23 75 
3149821,85 72 
3150072,97 70 
3150963,26 80 
3151389,32 83 
3151711,18 64 323
3151926,65 62 192
3152131,61 150 
3152164,29 68 
3152677,5 92 
3152677,5 65 
3153667,29 103 
3153667,29 101 
3154181,66 100 
3154181,66 3
3154181,66 1637
3154181,66 10
3156189,05 25 
3156217,72 75 
3157125,27 72 
3157176,37 70 
3158061,43 80 
3158479,53 83 
3158732,75 64 254
3158887,88 62 129
3159094,22 150 
3159126,72 68 
3159636,62 92 
3159636,62 65 
3160624,21 103 
3160624,21 101 
3161138,3 100 
3161138,3 3
3161138,3 1637
3161138,3 10
3163145,89 25 
3163174,74 75 
3164083,93 72 
3164133,24 70 
3165019,38 80 
3165449,73 83 
3165702,05 64 253
3165867,87 62 139
3166074,3 150 
3166109,79 68 
3166618,6 92 
3166618,6 65 
3167607,84 103 
3167607,84 101 
3168121,65 100 
3168121,65 3
3168121,65 1637
3168121,65 11
3170129,67 25 
3170158,17 75 
3171067,06 72 
3171117,04 70 
3171998,42 80 
3172420,23 83 
3172927,96 64 508
3173201,14 63 248
3173406,37 150 
3173439,63 68 
3173951,82 92 
3173951,82 65 
3174938,08 103 
3174938,08 101 
3175451,86 100 
3175451,86 3
3175451,86 1637
3175451,86 11
3177460,39 25 
3177488,69 75 
3178397,47 72 
3178447,24 70 
3179328,22 80 
3179750,47 83 
3183763,98 64 4014
3183967,48 63 180
3184173,26 152 
3184208,7 69 
3184722,79 93 
3185107,65 256 
3185706,9 103 
3185706,9 101 
3186620,53 100 
3186620,53 3
3186620,53 1637
3186620,53 10
3188628,61 25 
3188657,35 75 
3188791,68 250 
3188798,22 101 
3190814,27 100 
3190814,27 3
3190814,27 1637
3190814,27 10
3190814,27 25 
3190839,62 75 
3191748 72 
3191801,72 70 
3192687,06 80 
3193104,72 83 
3198807,08 64 5703
3199450,36 62 616
3199656,8 150 
3199695,5 68 
3200000,56 172 
3200496,87 92 
3200496,87 65 
3201193,72 103 
3201193,72 101 
3201707,58 100 
3201707,58 3
3201707,58 1637
3201707,58 11
3203715,45 25 
3203744,93 75 
3204653,4 72 
3204702,95 70 
3205586,93 80 
3206006,02 83 
3207113,64 64 1109
3207460,09 63 322
3207665,94 150 
3207705,33 68 
3208217,07 92 
3208217,07 65 
3209082,02 256 
3209203,61 103 
3209203,61 101 
3209717,44 100 
3209717,44 3
3209717,44 1637
3209717,44 11
3211725,4 25 
3211754,25 75 
3212662,06 72 
3212712,9 70 
3213595,67 80 
3214015,99 83 
3214411,72 64 397
3214647,64 63 218
3214854,01 150 
3214884,1 68 
3215395,45 92 
3215395,45 65 
3215951,01 256 
3216387,3 103 
3216387,3 101 
3216901,01 100 
3216901,01 3
3216901,01 1637
3216901,01 10
3218909,2 25 
3218937,78 75 
3219846,28 72 
3219896,66 70 
3220778,96 80 
3221199,65 83 
3221579,73 64 381
3221756,22 62 158
3221962,91 150 
3222001,31 68 
3222513,03 92 
3222513,03 65 
3223504,27 103 
3223504,27 101 
3224018,39 100 
3224018,39 3
3224018,39 1637
3224018,39 11
3226026,08 25 
3226055,62 75 
3226963,09 72 
3227013,59 70 
3227897,31 80 
3228316,58 83 
3228451,56 64 136
3228494,55 256 
3228747,72 63 272
3228955,87 150 
3228990,13 68 
3229499,72 92 
3229499,72 65 
3230487,98 103 
3230487,98 101 
3231004,75 100 
3231004,75 3
3231004,75 1637
3231004,75 10
3233009,96 25 
3233038,54 75 
3233946,26 72 
3233997,09 70 
3234881,36 80 
3235313,82 83 
3235605 64 292
3235786,35 62 154
3235991,46 150 
3236022,03 68 
3236531,47 92 
3236531,47 65 
3237524,99 103 
3237524,99 101 
3238039,15 100 
3238039,15 3
3238039,15 1637
3238039,15 11
3238039,15 79 
3240046,92 25 
3240075,67 75 
3240984,26 72 
3241034,17 70 
3241915,52 80 
3242337,31 83 
3242928,78 64 592
3243165,41 63 216
3243372,63 150 
3243410,45 68 
3243920,15 92 
3243920,15 65 
3244908,55 103 
3244908,55 101 
3245422,56 100 
3245422,56 3
3245422,56 1637
3245422,56 11
3247430,46 25 
3247459,27 75 
3248367,5 72 
3248417,71 70 
3249299,84 80 
3249721,12 83 
3250052,72 64 333
3250347,42 63 268
3250554,09 150 
3250594,21 68 
3251102,95 92 
3251102,95 65 
3251732,73 256 
3252092,38 103 
3252092,38 101 
3252606,14 100 
3252606,14 3
3252606,14 1637
3252606,14 11
3254614,33 25 
3254643,02 75 
3255551,37 72 
3255814,88 70 
3256734,73 80 
3257224,52 83 
3257458,62 64 235
3257705,95 63 229
3257912,72 150 
3257946,35 68 
3258454,35 92 
3258454,35 65 
3259201,49 256 
3259449,36 103 
3259449,36 101 
3259963,97 100 
3259963,97 3
3259963,97 1637
3259963,97 11
3261971,22 25 
3261999,83 75 
3262907,22 72 
3263131,76 70 
3264119,96 80 
3264594,77 83 
3264932,83 64 339
3265165,08 63 211
3265371,95 150 
3265409,65 68 
3265918,92 92 
3265918,92 65 
3266912,83 103 
3266912,83 101 
3267426,61 100 
3267426,61 3
3267426,61 1637
3267426,61 11
3269434,52 25 
3269463,39 75 
3270370,76 72 
3270608,58 70 
3271560,51 80 
3272084,93 83 
3272360,73 64 277
3272589,22 63 211
3272795,94 150 
3272837,83 68 
3273349,15 92 
3273349,15 65 
3274336,3 103 
3274336,3 101 
3274850,22 100 
3274850,22 2
3274850,22 1637
3274850,22 10
3274850,22 78 
3274850,22 781 
3276858,12 25 
3276886,64 75 
3277794,17 72 
3278018,82 70 
3278974,61 80 
3279481,86 83 
3279738,36 64 258
3279917,63 62 157
3280122,6 151 
3280150,2 69 
3280585,17 256 
