4119610,94 25 
4120079,56 75 
4121439,13 72 
4121491,25 70 
4122773,18 80 
4123487,55 83 
4123969,09 64 482
4124214,86 256 
4124225,69 63 233
4124430,81 150 
4124462,85 68 
4124858,08 173 
4125354,73 92 
4125354,73 65 
4125965,46 103 
4125965,46 101 
4126479,16 100 
4126479,16 2
4126479,16 1666
4126479,16 11
4128487,18 25 
4128515,88 75 
4129874,57 72 
4129927,69 70 
4131210,92 80 
4131923,82 83 
4132156,46 64 234
4132362,11 256 
4132373,34 63 198
4132580,14 150 
4132618,73 68 
4133036,22 173 
4133533,52 92 
4133533,52 65 
4134121,92 103 
4134121,92 101 
4134635,57 100 
4134635,57 2
4134635,57 1666
4134635,57 10
4136643,68 25 
4136672,41 75 
4138030,11 72 
4138084,13 70 
4139374,46 80 
4140320,5 83 
4150536,15 64 10216
4150810,89 61 256
4151416,5 150 
4151456,24 68 
4151800,61 256 
4152172,81 171 
4152448 171 
4152794,76 92 
4152794,76 65 
4152954,02 103 
4152954,02 101 
4153467,63 100 
4153467,63 2
4153467,63 1666
4153467,63 11
4155475,72 25 
4155504,55 75 
4156861,37 72 
4157049,5 70 
4158387,67 80 
4159125,73 83 
4159852,95 64 728
4159887,94 256 
4160155 63 284
4160364,45 150 
4160398,66 68 
4160909,55 92 
4160909,55 65 
4161896,89 103 
4161896,89 101 
4162410,59 100 
4162410,59 2
4162410,59 1666
4162410,59 11
4164418,55 25 
4164447,37 75 
4165805,38 72 
4165859,26 70 
4167318,19 80 
4168201,86 83 
4168480,25 64 279
4168731,34 63 224
4168938,61 152 
4168981,33 69 
4169491,46 93 
4170479,88 103 
4170479,88 101 
4174499,89 100 
4174499,89 2
4174499,89 1666
4174499,89 10
4176506,73 25 
4176535,24 75 
4177893,03 72 
4178040,67 70 
4179402,12 80 
4180303,33 83 
4180646,64 64 345
4180875,6 61 199
4181483,28 150 
4181518 68 
4182025,68 171 
4182372,75 92 
4182372,75 65 
4183021,09 103 
4183021,09 101 
4183534,85 100 
4183534,85 2
4183534,85 1666
4183534,85 10
4185543,01 25 
4195541,79 254 
4195562,4 101 
4197574,85 100 
4197574,85 2
4197574,85 1666
4197574,85 10
4197574,85 25 
4207576,81 254 
4207597,01 101 
4209609,52 100 
4209609,52 2
4209609,52 1666
4209609,52 10
4209609,52 25 
4216158,4 75 
4217516,94 72 
4217676,81 70 
4218975,44 80 
4219700,38 83 
4256283,74 64 36585
4256679,43 61 370
4257285,74 150 
4257329,96 68 
4257690,77 92 
4257690,77 65 
4257969,69 256 
4258828,58 103 
4258828,58 101 
4259342,67 100 
4259342,67 2
4259342,67 1666
4259342,67 10
4261350,26 25 
4268815,59 75 
4270174,32 72 
4270227,4 70 
4271518,88 80 
4272250,39 83 
4278951,91 64 6702
4279372,08 61 392
4279977,47 150 
4280008,9 68 
4280392,41 171 
4280739,15 92 
4280739,15 65 
4281512,16 103 
4281512,16 101 
4282028,7 100 
4282028,7 2
4282028,7 1666
4282028,7 10
4284033,9 25 
4284062,41 75 
4285421,93 72 
4285474,27 70 
4286760,85 80 
4287497,18 83 
4288143,03 64 647
4288215,98 256 
4288448,24 61 285
4289053,68 150 
4289089,71 68 
4289448,05 92 
4289448,05 65 
4290182,75 171 
4290588,21 103 
4290588,21 101 
4291101,95 100 
4291101,95 2
4291101,95 1666
4291101,95 11
4293109,9 25 
4300495,57 75 
4301854,59 72 
4301907,16 70 
4303196,24 80 
4303930,11 83 
4304552,88 64 624
4305219,72 256 
4306387,75 62 1806
4306593,91 151 
4306629,43 69 
4307138,73 93 
4307662,15 182 
4308127,33 103 
4308127,33 101 
4312146,53 100 
4312146,53 2
4312146,53 1666
4312146,53 11
4314154,23 25 
4314183,82 75 
4315542,34 72 
4315594,75 70 
4316884,85 80 
4317617,97 83 
4317824,32 64 207
4318787,6 61 945
4319394,24 151 
4319436,64 69 
4319749,37 93 
4320084,53 181 
4320935,16 103 
4320935,16 101 
4324954,04 100 
4324954,04 2
4324954,04 1666
4324954,04 10
4326962,16 25 
4331229,01 75 
4332586,74 72 
4332734,17 70 
4334084,43 80 
4334943,55 83 
4336206,05 64 1263
4336256,64 256 
4336728,25 61 506
4337333,66 150 
4337375,97 68 
4337735,54 92 
4337735,54 65 
4337911,85 171 
4338874,11 103 
4338874,11 101 
4339388,1 100 
4339388,1 2
4339388,1 1666
4339388,1 11
4339388,1 79 
4341395,82 25 
4341425,15 75 
4342783,65 72 
4342929,81 70 
4344252,97 80 
4345085,78 83 
4347205,98 64 2121
4347478,33 61 247
4348084,17 151 
4348113,02 69 
4348421,15 93 
4348940,95 181 
4349062,7 181 
4349572,42 181 
4349616,19 103 
4349616,19 101 
4353635,01 100 
4353635,01 2
4353635,01 1666
4353635,01 11
4355643,07 25 
4365652,07 254 
4365662,67 101 
4367674,9 100 
4367674,9 2
4367674,9 1666
4367674,9 11
4367674,9 25 
4369585,97 75 
4370942,43 72 
4370998,67 70 
4372283,78 80 
4372950,42 250 
4372965,99 101 
4374981,32 100 
4374981,32 2
4374981,32 1666
4374981,32 11
4374981,32 25 
4377249,13 75 
4378607,27 72 
4378660,85 70 
4379945,56 80 
4380670,54 83 
4382467,75 64 1798
4382512,84 256 
4382915,9 61 420
4383523,91 151 
4383556,31 69 
4383865,87 93 
4384310,16 181 
4385054,09 103 
4385054,09 101 
4389073,48 100 
4389073,48 2
4389073,48 1666
4389073,48 10
4391081,21 25 
4391109,77 75 
4392467,22 72 
4392521,49 70 
4393802,43 80 
4394517,65 83 
4396488,31 64 1972
4397199,29 63 683
4397406,2 151 
4397442,94 69 
4398029,69 183 
4398527,49 93 
4398941,48 103 
4398941,48 101 
4402960,25 100 
4402960,25 2
4402960,25 1666
4402960,25 11
4404968,36 25 
4404997,05 75 
4406354,02 72 
4406408,83 70 
4407694,41 80 
4408431,71 83 
4413812,03 64 5381
4414304,96 61 476
4414910,63 153 
4414943,19 68 
4415304,15 92 
4415304,15 65 
4415439,39 256 
4416440,86 103 
4416440,86 101 
4416954,28 100 
4416954,28 2
4416954,28 1666
4416954,28 10
4418962,54 25 
4420910,22 75 
4422270,08 72 
4422321,9 70 
4423606,44 80 
4424318,19 83 
4425629,1 64 1311
4426235,53 61 586
4426840,81 150 
4426878,95 68 
4427241,92 92 
4427241,92 65 
4427483,26 256 
4428382,14 103 
4428382,14 101 
4428896,18 100 
4428896,18 2
4428896,18 1666
4428896,18 10
4430904,01 25 
4430933,43 75 
4432291,56 72 
4432344,34 70 
4433629,7 80 
4434353,99 83 
4436702,15 64 2349
4436998,59 61 273
4437606,44 150 
4437634,34 68 
4437948,51 256 
4438540,38 171 
4438758,98 171 
4439108,86 92 
4439108,86 65 
4439137,61 103 
4439137,61 101 
4439654,07 100 
4439654,07 2
4439654,07 1666
4439654,07 11
4441659,29 25 
4441688,08 75 
4443045,78 72 
4443099,67 70 
4444390,87 80 
4445269,43 83 
4446327,04 64 1058
4446757,17 256 
4447682,59 63 1335
4447889,65 150 
4447928,93 68 
4448529,02 173 
4449026,85 92 
4449026,85 65 
4449426,61 103 
4449426,61 101 
4449940,49 100 
4449940,49 2
4449940,49 1666
4449940,49 10
4451948,55 25 
4452070,8 75 
4453428,65 72 
4453575,41 70 
4454896,59 80 
4455731,55 83 
4456603,56 64 873
4456855,81 256 
4457249,69 63 626
4457455,09 151 
4457497,92 69 
4458006,16 93 
4458995,84 103 
4458995,84 101 
4463014,89 100 
4463014,89 2
4463014,89 1666
4463014,89 10
4465022,75 25 
4465051,54 75 
4466410,31 72 
4466463,25 70 
4467745,16 80 
4468472,87 83 
4469974,85 64 1503
4470545,2 61 554
4471150,44 150 
4471180,27 68 
4471540,16 92 
4471540,16 65 
4472339,48 171 
4472683,12 103 
4472683,12 101 
4473196,79 100 
4473196,79 2
4473196,79 1666
4473196,79 11
4475204,85 25 
4475233,54 75 
4476592,36 72 
4476645,35 70 
4477926,45 80 
4478654,87 83 
4479569,05 64 915
4479964,01 256 
4481579,89 63 1993
4481940,11 150 
4481979,94 68 
4482470,39 173 
4482968,32 92 
4482968,32 65 
4483478,47 103 
4483478,47 101 
