3554016,38 80 
3554698,65 83 
3555005,28 64 307
3555163,1 62 132
3555370,62 151 
3555411,74 69 
3555731,89 182 
3555973,88 256 
3556024,26 182 
3556525,49 93 
3556910,04 103 
3556910,04 101 
3560930,34 100 
3560930,34 2
3560930,34 1657
3560930,34 11
3562937 25 
3562965,56 75 
3564323,35 72 
3564377,42 70 
3565666,84 80 
3566347,02 83 
3566509,57 64 164
3566739,75 61 207
3567296,82 151 
3567340,03 69 
3567599,77 93 
3567773,21 181 
3567844,96 181 
3568334,74 181 
3568692,29 181 
3568838,22 103 
3568838,22 101 
3572857,84 100 
3572857,84 2
3572857,84 1657
3572857,84 10
3574865,18 25 
3574894,66 75 
3576252,18 72 
3576306,71 70 
3577595,44 80 
3578288,7 83 
3578988,59 64 701
3580335,85 256 
3581009,16 63 2002
3581214,65 151 
3581249,33 69 
3581797,1 183 
3582293,3 93 
3582752,28 103 
3582752,28 101 
3586771,28 100 
3586771,28 2
3586771,28 1657
3586771,28 10
3588779,37 25 
3588808,12 75 
3590165,8 72 
3590219,68 70 
3591516,16 80 
3592202,73 83 
3592784,58 64 583
3592816,93 256 
3594776,84 61 1976
3595334,71 150 
3595367,84 68 
3595770,59 171 
3596068,33 92 
3596068,33 65 
3596866,21 103 
3596866,21 101 
3597379,95 100 
3597379,95 2
3597379,95 1657
3597379,95 11
3599387,97 25 
3599416,77 75 
3600774 72 
3600828,53 70 
3602116,54 80 
3602797,97 83 
3603276,44 64 480
3603474,92 62 171
3603682,22 151 
3603724,57 69 
3604191,49 182 
3604268,1 182 
3604373,96 256 
3604521,53 182 
3604922,45 182 
3605496,85 182 
3605730,51 182 
3606294,28 182 
3606734,51 182 
3607191,56 182 
3607688,04 93 
3607701,58 103 
3607701,58 101 
3611720,22 100 
3611720,22 2
3611720,22 1657
3611720,22 11
3613728,44 25 
3613757,27 75 
3615115,45 72 
3615302,35 70 
3616597,49 80 
3617378,32 83 
3617521,33 64 144
3617662,45 256 
3617945,6 61 395
3618502,08 151 
3618544,64 69 
3618801,05 256 
3619021,25 181 
3619709,77 181 
3619951,16 181 
3620649,88 181 
3621033,32 181 
3621160,69 181 
3621464,61 181 
3621734,68 181 
3621981,45 93 
3622002 103 
3622002 101 
3626024 100 
3626024 2
3626024 1657
3626024 10
3628028,98 25 
3628057,93 75 
3629415,68 72 
3629576,17 70 
3630903,36 80 
3631732,82 83 
3631846,05 64 115
3633682,93 256 
3635086,29 62 3222
3635292 153 
3635319,48 68 
3635831,78 92 
3635831,78 65 
3636822,32 103 
3636822,32 101 
3637336,23 100 
3637336,23 2
3637336,23 1657
3637336,23 10
3639344,06 25 
3639372,93 75 
3640729,33 72 
3640878,07 70 
3642205,37 80 
3642546,39 250 
3642566,54 101 
3644581,87 100 
3644581,87 2
3644581,87 1657
3644581,87 10
3644581,87 25 
3644610,52 75 
3645967,7 72 
3646115,83 70 
3647408,59 80 
3648085,26 83 
3648386,03 64 302
3648562,57 62 159
3648768,3 151 
3648811,55 69 
3649198,32 182 
3649320,55 256 
3649617,11 182 
3650116,92 93 
3650309,82 103 
3650309,82 101 
3654328,78 100 
3654328,78 2
3654328,78 1657
3654328,78 11
3656336,76 25 
3656365,37 75 
3657721,44 72 
3657777,41 70 
3659059,98 80 
3659746,78 83 
3660107,42 64 362
3661036,2 256 
3661471,32 63 1339
3661679,15 150 
3661712,54 68 
3662078,07 173 
3662575,62 92 
3662575,62 65 
3663211 103 
3663211 101 
3663724,89 100 
3663724,89 2
3663724,89 1657
3663724,89 11
3665732,73 25 
3665762,48 75 
3667119,07 72 
3667173,44 70 
3668457,77 80 
3669129,47 83 
3670180,94 64 1052
3671391,72 61 1184
3671949,19 151 
3671988,88 69 
3672250,88 93 
3672507,17 181 
3673065,01 181 
3673439,49 181 
3673499,88 103 
3673499,88 101 
3677518,52 100 
3677518,52 2
3677518,52 1657
3677518,52 10
3679526,55 25 
3680435,07 75 
3680580,66 250 
3680589,21 101 
3682605,26 100 
3682605,26 2
3682605,26 1657
3682605,26 10
3682605,26 25 
3682630,05 75 
3683986,85 72 
3684033,53 70 
3685314,89 80 
3685988,65 83 
3686543,68 64 556
3687461,07 256 
3687922,84 62 1362
3688129,37 151 
3688163,65 69 
3688686,01 182 
3688858,49 256 
3688907,93 182 
3689074,24 182 
3689360,7 182 
3690000,42 182 
3690144,26 182 
3690613,95 182 
3691235,94 182 
3691430,05 182 
3691983,18 182 
3692480,57 93 
3692491,55 103 
3692491,55 101 
3696510,96 100 
3696510,96 2
3696510,96 1657
3696510,96 11
3698518,44 25 
3698547,55 75 
3699904,03 72 
3699959,24 70 
3701245,31 80 
3701928,41 83 
3702347,58 64 420
3703712,47 256 
3704496,14 63 2129
3704701,87 150 
3704734,5 68 
3705248,72 92 
3705248,72 65 
3706232,3 103 
3706232,3 101 
3706746,32 100 
3706746,32 2
3706746,32 1657
3706746,32 11
3708753,94 25 
3708782,73 75 
3710140,68 72 
3710194,43 70 
3711475,89 80 
3712150,77 83 
3712255,75 64 106
3712421,52 256 
3713653,68 63 1371
3713859,3 150 
3713903,32 68 
3714410,5 92 
3714410,5 65 
3715401,74 103 
3715401,74 101 
3715915,54 100 
3715915,54 2
3715915,54 1657
3715915,54 11
3717923,42 25 
3717952,4 75 
3719310,15 72 
3719364,09 70 
3720651,59 80 
3721333,6 83 
3721511,82 64 179
3721709,96 256 
3722275,91 63 743
3722482,11 150 
3722526,27 68 
3722672,54 173 
3723170,76 92 
3723170,76 65 
3724024,59 103 
3724024,59 101 
3724539,74 100 
3724539,74 2
3724539,74 1657
3724539,74 10
3726546,39 25 
3730854,07 75 
3730860,34 250 
3730874,06 101 
3732890,39 100 
3732890,39 2
3732890,39 1657
3732890,39 10
3732890,39 25 
3732917,43 75 
3734273,45 72 
3734330,97 70 
3735617,46 80 
3736287,28 83 
3736455,66 64 169
3736684,31 256 
3736980,53 63 508
3737554,55 151 
3737586,66 69 
3738010,05 256 
3738086,11 183 
3738391,13 183 
3738890,66 93 
3739084,78 103 
3739084,78 101 
3743103,9 100 
3743103,9 2
3743103,9 1657
3743103,9 10
3745111,76 25 
3745140,73 75 
3746499,03 72 
3746699,19 70 
3748027,95 80 
3748828,46 83 
3749397,46 64 570
3749451,47 256 
3750109,99 61 696
3750668,05 150 
3750701,6 68 
3751042,96 171 
3751339,67 92 
3751339,67 65 
3751801,23 171 
3752199,71 103 
3752199,71 101 
3752716,46 100 
3752716,46 2
3752716,46 1657
3752716,46 11
3754721,35 25 
3754749,82 75 
3756106,18 72 
3756161,43 70 
3757448,1 80 
3758131,17 83 
3759054,79 64 925
3759532,45 256 
3760528,26 63 1452
3760734,21 150 
3760777,31 68 
3761286,81 92 
3761286,81 65 
3762275,1 103 
3762275,1 101 
3762789,06 100 
3762789,06 2
3762789,06 1657
3762789,06 10
3764796,89 25 
3764825,51 75 
3766183,46 72 
3766237,33 70 
3767524,62 80 
3768207,03 83 
3769232,97 64 1027
3769461,16 61 202
3770016,31 150 
3770052,71 68 
3770379,06 171 
3770675,48 92 
3770675,48 65 
3771550,92 103 
3771550,92 101 
3772078,56 100 
3772078,56 2
3772078,56 1657
3772078,56 11
3774086,11 25 
3774115,44 75 
3775473,12 72 
3775526,71 70 
3776814,68 80 
3777495,95 83 
3777567,53 64 73
3777883,8 256 
3778035,54 63 447
3778683,69 150 
3778715,19 68 
3779227,65 92 
3779227,65 65 
3780213,86 103 
3780213,86 101 
3780727,65 100 
3780727,65 2
3780727,65 1657
3780727,65 11
3782735,61 25 
3782764,22 75 
3784121,01 72 
3784176,14 70 
3785465,32 80 
3786146,26 83 
3792140,08 64 5995
3792445,07 63 277
3792651,8 150 
3792682,78 68 
3793192,22 92 
3793192,22 65 
3794181,13 103 
3794181,13 101 
3794695,48 100 
3794695,48 2
3794695,48 1657
3794695,48 10
3796703,46 25 
3796731,45 75 
3798088,09 72 
3798143,26 70 
3799429,2 80 
3800112,97 83 
3800959,1 64 848
3800997,95 256 
3801254,64 61 276
3801811,15 150 
3801852,24 68 
3802165,95 92 
3802165,95 65 
3802932,19 171 
3803350,44 103 
3803350,44 101 
3803864,79 100 
3803864,79 2
3803864,79 1657
3803864,79 10
3805872,57 25 
3805901 75 
3807257,75 72 
3807312,86 70 
3808596,98 80 
3809268,98 83 
3809711,48 64 444
3809935,96 61 201
3810491,86 150 
3810528,94 68 
3810837,78 92 
3810837,78 65 
3812026,74 103 
3812026,74 101 
3812554,04 100 
3812554,04 2
3812554,04 1657
3812554,04 10
3814561,93 25 
3814590,8 75 
3815948,22 72 
3816002,46 70 
3817284,95 80 
3817945,45 83 
3818387,05 64 442
3818642,36 63 232
3818698,43 256 
3819546,16 153 
3819579,12 68 
3819874,87 173 
3820372,46 92 
3820372,46 65 
3821076,19 103 
3821076,19 101 
3821589,96 100 
3821589,96 2
3821589,96 1657
3821589,96 11
3823597,95 25 
3823627,47 75 
3824983,29 72 
3825038,45 70 
3826323,65 80 
3827008,05 83 
3827175,3 64 169
3827440,44 63 247
3827646,63 150 
3827681,14 68 
3828194,78 92 
3828194,78 65 
3829179,36 103 
3829179,36 101 
3829693,25 100 
3829693,25 2
3829693,25 1657
3829693,25 10
3831701,21 25 
3831730,07 75 
3833086,67 72 
3833141,84 70 
3834426,38 80 
3835111,2 83 
3835426,58 64 315
3835664,25 63 220
3835870,56 151 
3835904,74 69 
3836337,74 256 
3836494,79 183 
3837631,33 183 
3838012,87 183 
3838511,4 93 
3838535,53 103 
3838535,53 101 
3842554,91 100 
3842554,91 2
3842554,91 1657
3842554,91 11
3844562,31 25 
3844591,23 75 
3845947,73 72 
3846003,87 70 
3847284,29 80 
3847959,08 83 
3848284,74 64 327
3848613,26 256 
3849146,97 63 842
3849353,14 150 
3849391,83 68 
3849904,24 92 
3849904,24 65 
3850890,28 103 
3850890,28 101 
3851407,37 100 
3851407,37 2
3851407,37 1657
3851407,37 10
3853412,05 25 
3853441,03 75 
3854797,51 72 
3854985,84 70 
3856395,88 80 
3857275,15 83 
3857752,83 64 479
3857994,3 61 213
3858549,88 152 
3858588,09 69 
3858848,41 93 
3859025,4 181 
3859606,11 181 
3859951,72 181 
3860086,32 103 
3860086,32 101 
3864105,42 100 
3864105,42 2
3864105,42 1657
3864105,42 10
3866113,44 25 
3866141,89 75 
3867499,41 72 
3867673,9 70 
3869007,18 80 
3869803,13 83 
3870388,27 64 586
3871267,25 256 
3872283,31 62 1869
3872488,67 151 
3872523,92 69 
3873031,36 182 
3873158,48 256 
3873325,05 182 
3873449,61 182 
3873945,75 93 
3874027,71 103 
3874027,71 101 
3878045,79 100 
3878045,79 2
3878045,79 1657
3878045,79 11
3880053,72 25 
3881521,88 75 
3882880,29 72 
3883040,35 70 
3884371,41 80 
3885169,87 83 
3886225,28 64 1057
3886443,24 63 195
3886650,09 150 
3886682,83 68 
3887063,32 173 
3887565,94 92 
3887565,94 65 
3888180,86 103 
3888180,86 101 
3888694,4 100 
3888694,4 2
3888694,4 1657
3888694,4 11
3890703,12 25 
3890731,31 75 
3892087,84 72 
3892236,53 70 
3893568,47 80 
3894366 83 
3894768,6 64 404
3895043,69 61 252
3895599,45 151 
3895639,32 69 
3895899,84 93 
3896093,73 181 
3896432,51 181 
3896747,7 181 
3897137,02 103 
3897137,02 101 
3901156,49 100 
3901156,49 2
3901156,49 1657
3901156,49 10
3903163,77 25 
3904459,52 75 
3905817,93 72 
3905977,37 70 
3907302,83 80 
3908080,1 83 
3911563,76 64 3485
3911788,35 63 204
3911995,9 151 
3912026,83 69 
3912482,83 183 
3912734,26 256 
3912767,93 183 
3913263,95 183 
3913328,14 183 
3913662,26 183 
3914161,15 93 
3914183,1 103 
3914183,1 101 
3918202,05 100 
3918202,05 2
3918202,05 1657
3918202,05 11
3920209,93 25 
3920238,7 75 
3921595,28 72 
3921743,91 70 
3923070,15 80 
3923859,91 83 
3926283,6 64 2425
3926557,69 61 247
3927115,94 151 
3927159,33 69 
3927418,08 93 
3927756,81 181 
3928417,96 256 
3928656,89 103 
3928656,89 101 
3932675,93 100 
3932675,93 2
3932675,93 1657
3932675,93 10
3934683,85 25 
3934712,44 75 
3936068,43 72 
3936217,69 70 
3937540,38 80 
3938413,83 83 
3939260,47 64 848
3941190,44 256 
3941994,74 62 2716
3942200,12 151 
3942240,64 69 
3942791,49 182 
3942967,66 256 
3943156 182 
3943690,16 182 
3944316,95 182 
3944528,07 182 
3945074,2 182 
3945160,66 182 
3945657,65 93 
3945676,12 103 
3945676,12 101 
3949695,33 100 
3949695,33 2
3949695,33 1657
3949695,33 10
3951703,17 25 
3951731,6 75 
3953088,49 72 
3953236,95 70 
3954596,83 80 
3955432,99 83 
3956876,77 64 1445
3957465,5 61 568
3959860,49 150 
3959904,24 68 
3960213,34 92 
3960213,34 65 
3960284,66 171 
3960355,03 171 
3961402,8 103 
3961402,8 101 
3961916,31 100 
3961916,31 2
3961916,31 1657
3961916,31 11
3963924,54 25 
3963953,18 75 
3965309,65 72 
3965458,6 70 
3966763,5 80 
3967441,63 83 
3967881,98 64 442
3968150,85 63 244
3968357,01 150 
3968394,38 68 
3968754,07 173 
3969251,45 92 
3969251,45 65 
3969892,35 103 
3969892,35 101 
3970406,32 100 
3970406,32 2
3970406,32 1657
3970406,32 11
3972414,27 25 
3972443,06 75 
3973802,52 72 
3973854,6 70 
3975143,23 80 
3975810,99 83 
3976322,84 64 513
3976546,35 256 
3977328,71 63 986
3977536,97 150 
3977576,7 68 
3977908,1 173 
3978406,53 92 
3978406,53 65 
3979075,15 103 
3979075,15 101 
3979592,86 100 
3979592,86 2
3979592,86 1657
3979592,86 11
3981597 25 
3981625,61 75 
3982984,37 72 
3983037,37 70 
3984320,79 80 
3985007,09 83 
3985195,76 64 190
3985473,5 63 255
3985680,33 150 
3985719,83 68 
3986230,05 92 
3986230,05 65 
3987218,84 103 
3987218,84 101 
3987732,07 100 
3987732,07 2
3987732,07 1657
3987732,07 11
3989740,11 25 
3989768,82 75 
3991125,69 72 
3991180,65 70 
3992471,38 80 
3993150,1 83 
3993995,15 64 846
3994212,64 63 197
3994418,76 150 
3994462,98 68 
3994977,18 92 
3994977,18 65 
3995961,2 103 
3995961,2 101 
3996476,36 100 
3996476,36 2
3996476,36 1657
3996476,36 10
3998482,97 25 
3998511,77 75 
3999869,84 72 
3999923,81 70 
4001210,47 80 
4001893,08 83 
4002143,56 64 252
4002350,98 61 179
4002908,66 150 
4002953,52 68 
4003294,57 171 
4003589,27 92 
4003589,27 65 
4004450,85 103 
4004450,85 101 
4004964,63 100 
4004964,63 2
4004964,63 1657
4004964,63 10
4006972,63 25 
4007001,49 75 
4008357,88 72 
4008413,4 70 
4009702,19 80 
4010382,75 83 
4011746,88 64 1365
4011926,83 61 159
4012484,99 150 
4012521,67 68 
4012833,12 92 
4012833,12 65 
4014020,05 103 
4014020,05 101 
4014533,74 100 
4014533,74 2
4014533,74 1657
4014533,74 11
4016541,89 25 
4016570,78 75 
4017927,86 72 
4017982,41 70 
4019267,7 80 
4019951,95 83 
4020055,06 64 104
4020269,72 256 
4020808,07 63 724
4021017,44 150 
4021052,21 68 
4021564,06 92 
4021564,06 65 
4022549,71 103 
4022549,71 101 
4023063,7 100 
4023063,7 2
4023063,7 1657
4023063,7 10
4025071,6 25 
4025100,66 75 
4026459,69 72 
4026511,99 70 
4027804,95 80 
4028481,58 83 
4029002,53 64 522
4029183,6 61 157
4029739,34 150 
4029781,45 68 
4030124,25 171 
4030420,26 92 
4030420,26 65 
4030958,4 171 
4031279,35 103 
4031279,35 101 
4031793,32 100 
4031793,32 2
4031793,32 1657
4031793,32 10
4033801,24 25 
4034296,38 75 
4035656,15 72 
4035708,18 70 
4036998,56 80 
4037677,57 83 
4039784,12 64 2107
4039968,39 61 159
4040524,81 150 
4040562,89 68 
4040871,53 92 
4040871,53 65 
4042061,33 103 
4042061,33 101 
4042575,15 100 
4042575,15 2
4042575,15 1657
4042575,15 10
4044583,31 25 
4044611,82 75 
4045968,74 72 
4046023,7 70 
4047313,62 80 
4047993,12 83 
4048782,08 64 790
4048974,47 61 170
4049531,55 152 
4049573,12 69 
4049833,2 93 
4049995,68 181 
4050076,27 181 
4050798,74 181 
4051070,79 103 
4051070,79 101 
4055089,49 100 
4055089,49 2
4055089,49 1657
4055089,49 11
4057097,79 25 
4057126,45 75 
4058484,16 72 
4058538,19 70 
4059827,41 80 
4060507,93 83 
4060765,98 64 259
4061072,9 63 286
4061279,18 150 
4061314,64 68 
4061660,6 173 
4062159,58 92 
4062159,58 65 
4062812,63 103 
4062812,63 101 
4063326,32 100 
4063326,32 2
4063326,32 1657
4063326,32 11
4065334,33 25 
4065362,96 75 
4066719,39 72 
4066908,09 70 
4068240,34 80 
4069064,24 83 
4069211,25 64 149
4069484,8 63 248
4069691,53 150 
4069724,38 68 
4070234,08 92 
4070234,08 65 
4071222,19 103 
4071222,19 101 
4071289,98 102 
