2453106,68 103 
2453106,68 101 
2453620,57 100 
2453620,57 6
2453620,57 1645
2453620,57 10
2455629,31 25 
2455656,96 75 
2456864,87 72 
2457015,7 70 
2458065,18 80 
2458638,82 83 
2458936,98 64 299
2459232,05 63 275
2459437,25 150 
2459466,77 68 
2459884,12 256 
2459928,44 173 
2460426,9 92 
2460426,9 65 
2460970 103 
2460970 101 
2461483,58 100 
2461483,58 6
2461483,58 1645
2461483,58 10
2463491,81 25 
2463520,18 75 
2464727,38 72 
2464785,65 70 
2465817,5 80 
2466395,35 83 
2467480,04 64 1086
2467788,31 63 288
2467995,96 150 
2468027,74 68 
2468539,97 92 
2468539,97 65 
2469526,35 103 
2469526,35 101 
2470040,57 100 
2470040,57 6
2470040,57 1645
2470040,57 11
2472048,1 25 
2472076,85 75 
2473283,62 72 
2473328,67 70 
2474362,03 80 
2474938,34 83 
2475276,12 64 339
2475838,86 61 542
2476345,6 150 
2476384,16 68 
2476596,65 92 
2476596,65 65 
2476747,94 256 
2477882,82 103 
2477882,82 101 
2478396,52 100 
2478396,52 6
2478396,52 1645
2478396,52 11
2480404,55 25 
2480433,25 75 
2481641,06 72 
2481698,31 70 
2482733,99 80 
2483321,52 83 
2483632,51 64 312
2484078,84 61 426
2484585,06 150 
2484616,04 68 
2484828,28 92 
2484828,28 65 
2485030,84 256 
2486119,29 103 
2486119,29 101 
2486632,84 100 
2486632,84 6
2486632,84 1645
2486632,84 10
2488640,96 25 
2488669,72 75 
2489876,85 72 
2489921,53 70 
2490958,23 80 
2491531,31 83 
2491576,64 64 46
2491901,58 63 304
2492108,79 150 
2492147,19 68 
2492655 92 
2492655 65 
2493649,41 103 
2493649,41 101 
2494164,03 100 
2494164,03 6
2494164,03 1645
2494164,03 11
2496171,17 25 
2496200 75 
2497407,21 72 
2497464,99 70 
2498496,84 80 
2499061,47 83 
2499816,4 64 756
2500158,2 62 325
2500365,07 151 
2500400,71 69 
2500863,69 182 
2501363,46 93 
2501899,29 103 
2501899,29 101 
2502813,59 100 
2502813,59 6
2502813,59 1645
2502813,59 10
2504820,93 25 
2504849,32 75 
2506056,41 72 
2506114,65 70 
2507146,04 80 
2507711,22 83 
2508006,09 64 296
2508347,92 63 318
2508554,41 152 
2508597,21 69 
2509113,14 93 
2509125,04 256 
2509358,8 183 
2509813,28 183 
2510095,76 103 
2510095,76 101 
2511009,03 100 
2511009,03 6
2511009,03 1645
2511009,03 11
2513017,43 25 
2516097,94 75 
2516287,37 250 
2516305,52 101 
2518321,56 100 
2518321,56 6
2518321,56 1645
2518321,56 11
2518321,56 25 
2518348,43 75 
2519556,09 72 
2519602,22 70 
2520636,92 80 
2521212 83 
2522679,06 64 1468
2523557,43 61 854
2524063,69 150 
2524097,11 68 
2524306,28 92 
2524306,28 65 
2524484,71 256 
2525595,81 103 
2525595,81 101 
2526109,34 100 
2526109,34 6
2526109,34 1645
2526109,34 10
2528117,47 25 
2528146,47 75 
2529354,95 72 
2529412,49 70 
2530445,52 80 
2531021,21 83 
2531390,99 64 371
2531817,61 63 397
2532023,64 150 
2532062,55 68 
2532315,48 256 
2532351,72 173 
2532851,19 92 
2532851,19 65 
2533565,75 103 
2533565,75 101 
2534082,33 100 
2534082,33 6
2534082,33 1645
2534082,33 10
2536087,46 25 
2536116,21 75 
2537324,46 72 
2537381,38 70 
2538419,39 80 
2538991,17 83 
2539765,64 64 775
2540018,41 63 228
2540223,93 150 
2540263,74 68 
2540778,34 92 
2540778,34 65 
2541762,3 103 
2541762,3 101 
2542275,92 100 
2542275,92 6
2542275,92 1645
2542275,92 10
2544284,02 25 
2544312,89 75 
2545519,42 72 
2545577,76 70 
2546610,42 80 
2547174,33 83 
2547666,74 64 493
2547926,55 63 233
2548132,92 150 
2548166,96 68 
2548677,11 92 
2548677,11 65 
2549665,54 103 
2549665,54 101 
2550179,17 100 
2550179,17 6
2550179,17 1645
2550179,17 11
2552187,22 25 
2552216,1 75 
2553423,6 72 
2553481,19 70 
2554515,17 80 
2555090,98 83 
2555384,59 64 294
2555886,59 256 
2557514,23 61 2104
2558021,19 152 
2558056,06 69 
2558264,59 93 
2558850,05 181 
2559042,1 181 
2559554,72 103 
2559554,72 101 
2560468,1 100 
2560468,1 6
2560468,1 1645
2560468,1 10
2562476,18 25 
2562505,71 75 
2563713,96 72 
2563903,36 70 
2564985,24 80 
2565673,02 83 
2565978,43 64 306
2566657,72 256 
2567538,95 63 1534
2567744,15 150 
2567785,84 68 
2568296,23 92 
2568296,23 65 
2569283,86 103 
2569283,86 101 
2569797,51 100 
2569797,51 6
2569797,51 1645
2569797,51 10
2571805,58 25 
2571834,31 75 
2573041,68 72 
2573087,39 70 
2574120,67 80 
2574695,86 83 
2575328,47 64 633
2575377,68 256 
2576978,05 63 1630
2577184,03 150 
2577216,39 68 
2577581,55 173 
2578077,85 92 
2578077,85 65 
2578719,83 103 
2578719,83 101 
2579233,52 100 
2579233,52 6
2579233,52 1645
2579233,52 11
2579233,52 79 
2581241,51 25 
2581270,13 75 
2582477,85 72 
2582535,23 70 
2583569,03 80 
2584145,1 83 
2584828,54 64 684
2584866,03 256 
2585341,56 61 491
2585850,22 150 
2585884,04 68 
2586092 92 
2586092 65 
2587382,68 103 
2587382,68 101 
2587896,19 100 
2587896,19 1
2587896,19 1645
2587896,19 11
2587896,19 78 
2587896,19 178 
2589904,31 25 
2589933,16 75 
2591141,69 72 
2591199,22 70 
2592232,39 80 
2592807,92 83 
2593130,84 64 324
2593554,85 63 402
2593761,89 151 
2593800,93 69 
2594078,51 256 
2594150,22 183 
2594533,8 183 
2595000,86 183 
2595497,55 93 
2595512,54 103 
2595512,54 101 
2596425,92 100 
2596425,92 1
2596425,92 1645
2596425,92 11
2598434,12 25 
2598462,84 75 
2599668,94 72 
2599714,8 70 
2600745,83 80 
2601311,03 83 
2601401,54 64 91
2601969,18 61 539
2602476,97 151 
2602516,97 69 
2602724,96 93 
2603179,99 182 
2603250,89 256 
2603339,67 182 
2603907,36 182 
2604015,54 103 
2604015,54 101 
2604928,94 100 
2604928,94 1
2604928,94 1645
2604928,94 10
2606937,09 25 
2606965,85 75 
2608172,72 72 
2608217,71 70 
2609253,64 80 
2609827,41 83 
2610404,99 64 579
2610935,84 256 
2611839,07 63 1413
2612046,1 151 
2612086,83 69 
2612560,91 183 
2612629,85 256 
2612817,93 183 
2613316,32 93 
2613584,8 103 
2613584,8 101 
2614498,13 100 
2614498,13 1
2614498,13 1645
2614498,13 11
2616506,52 25 
2616535,11 75 
2616566,51 250 
2616582,8 101 
2618598,79 100 
2618598,79 1
2618598,79 1645
2618598,79 11
2618598,79 25 
2618626,25 75 
2619832,61 72 
2619880,52 70 
2620911,46 80 
2621489,18 83 
2627637,27 64 6149
2627685,58 256 
2628198,8 61 540
2628705,78 151 
2628745,79 69 
2628954,62 93 
2629381,32 182 
2629451,65 256 
2629525,33 182 
2630003,23 182 
2630244,36 103 
2630244,36 101 
2631160,72 100 
2631160,72 1
2631160,72 1645
2631160,72 10
2633165,96 25 
2633194,66 75 
2634401,59 72 
2634446,36 70 
2635478,13 80 
2636056,27 83 
2637039,19 64 984
2637944,33 256 
2639456,74 63 2389
2640104,17 151 
2640141,05 69 
2640638,79 183 
2640704,27 256 
2640934,74 183 
2641021,18 183 
2641518,9 93 
2641640,23 103 
2641640,23 101 
2642552,93 100 
2642552,93 1
2642552,93 1645
2642552,93 10
2644561,13 25 
2644589,78 75 
2645795,78 72 
2645841,73 70 
2646876 80 
2647452,06 83 
2647796,66 64 347
2649774,37 61 1951
2650281,49 150 
2650318,75 68 
2650528,57 92 
2650528,57 65 
2651248,15 256 
2651821,85 103 
2651821,85 101 
2652335,81 100 
2652335,81 1
2652335,81 1645
2652335,81 10
2654343,5 25 
2654932,05 75 
2656140,71 72 
2656197,15 70 
2657227,54 80 
2657793,62 83 
2658119,12 64 326
2658488,54 61 349
2658994,78 150 
2659022,18 68 
2659230,34 92 
2659230,34 65 
2660524,83 103 
2660524,83 101 
2661051,8 100 
2661051,8 1
2661051,8 1645
2661051,8 11
2663059,85 25 
2665274,53 75 
2666481,95 72 
2666659,83 70 
2667730,29 80 
2668429,35 83 
2668758 64 330
2669498,3 61 723
2670005,75 153 
2670048,35 68 
2670257,5 92 
2670257,5 65 
2670528,98 256 
2671546,96 103 
2671546,96 101 
2672061,22 100 
2672061,22 1
2672061,22 1645
2672061,22 11
2674068,72 25 
2674097,51 75 
2675304,88 72 
2675455,84 70 
2676526,82 80 
2677292,14 83 
2677402,64 64 111
2677743,88 61 320
2678253,58 151 
2678285,82 69 
2678493,15 93 
2678840,16 181 
2679089,5 181 
2679783,5 103 
2679783,5 101 
2680696,79 100 
2680696,79 1
2680696,79 1645
2680696,79 10
2682704,95 25 
2682733,69 75 
2683939,95 72 
2684092,37 70 
2685186,64 80 
2685915,14 83 
2686028,44 64 114
2686065,32 256 
2686607,67 61 560
2687114,67 150 
2687143,33 68 
2687353,45 92 
2687353,45 65 
2688646,33 103 
2688646,33 101 
2689159,97 100 
2689159,97 1
2689159,97 1645
2689159,97 11
2691168,11 25 
2691849,81 75 
2693057 72 
2693101,92 70 
2694139,95 80 
2694711,41 83 
2695337,53 64 627
2695703,55 61 340
2696209,92 151 
2696250,57 69 
2696463,22 93 
2696638,62 181 
2696713,89 181 
2696780,2 256 
2696845,54 181 
2697088,89 181 
2697408,68 181 
2697597,67 181 
2697749,17 103 
2697749,17 101 
2698662,56 100 
2698662,56 1
2698662,56 1645
2698662,56 11
2700670,68 25 
2700699,42 75 
2701908,48 72 
2701964,52 70 
2703000,15 80 
2703574,27 83 
2703823,43 64 250
2705497,5 61 1657
2706005,37 151 
2706046,22 69 
2706255,91 93 
2706659,82 181 
2706919,99 181 
2707099,2 181 
2707319,92 181 
2707545,02 103 
2707545,02 101 
2708459,43 100 
2708459,43 1
2708459,43 1645
2708459,43 10
2710466,57 25 
2710495,14 75 
2711701,96 72 
2711760,39 70 
2712795,82 80 
2713370,09 83 
2714065,36 64 696
2714555,09 256 
2716376,08 63 2287
2716583,15 151 
2716615,42 69 
2717138,99 183 
2717636,68 93 
2718113,81 103 
2718113,81 101 
2719027,24 100 
2719027,24 1
2719027,24 1645
2719027,24 11
2721035,28 25 
2721064,73 75 
2722272,77 72 
2722329,21 70 
2723363,93 80 
2723939,01 83 
2724231,84 64 294
2727064,97 63 2807
2727270,89 151 
2727304,29 69 
2727897,72 183 
2728393,09 93 
2728802,58 103 
2728802,58 101 
2729719,11 100 
2729719,11 1
2729719,11 1645
2729719,11 11
2731724,08 25 
2731752,81 75 
2732960,56 72 
2733018,01 70 
2734057 80 
2734627,77 83 
2736173,6 64 1546
2737105,94 256 
2740141,36 62 3942
2740345,96 150 
2740373,73 68 
2741588,91 172 
2741836,62 172 
2742333,52 92 
2742333,52 65 
2742356,84 103 
2742356,84 101 
2742870,35 100 
2742870,35 1
2742870,35 1645
2742870,35 10
2744878,59 25 
2745027,37 75 
2746234,36 72 
2746292,22 70 
2747328,07 80 
2747902,14 83 
2748384,81 64 484
2748421,38 256 
2748864,16 61 457
2749369,78 152 
2749414,54 69 
2749622,25 93 
2749918,32 181 
2750188,22 181 
2750913,16 103 
2750913,16 101 
2751826,96 100 
2751826,96 1
2751826,96 1645
2751826,96 11
2753834,69 25 
2753863,25 75 
2755069,79 72 
2755115,26 70 
2756151,6 80 
2756725,07 83 
2757414,66 64 690
2758193,61 61 750
2758701,71 151 
2758744,03 69 
2758955,49 93 
2759548,21 181 
2760087,13 182 
2760179,05 182 
2760242,5 103 
2760242,5 101 
2761156 100 
2761156 1
2761156 1645
2761156 11
2763164,03 25 
2763192,82 75 
2764399,32 72 
2764457,97 70 
2765490,37 80 
2766054,33 83 
2766825,15 64 772
2767694,73 256 
2767840,1 63 987
2768047,05 151 
2768087,25 69 
2768579,07 183 
2769127,08 183 
2769328,67 183 
2769831,85 93 
2769851,74 103 
2769851,74 101 
2770778,68 100 
2770778,68 1
2770778,68 1645
2770778,68 11
2772786,69 25 
2772815,43 75 
2774023,37 72 
2774080,43 70 
2775116,19 80 
2775690,21 83 
2776739,73 64 1050
2778002,48 61 1247
2778510,33 151 
2778548,82 69 
2778758,05 93 
2779188,06 181 
2779440,3 181 
2779656,59 181 
2780047,4 103 
2780047,4 101 
2780960,99 100 
2780960,99 1
2780960,99 1645
2780960,99 10
2782969 25 
2782997,74 75 
2784204,04 72 
2784249,66 70 
2785284,19 80 
2785859,27 83 
2788238,81 64 2380
2789371,08 61 1114
2789877,98 150 
2789917,42 68 
2790318,66 171 
2790472,9 256 
2791197,91 171 
2791577,63 171 
2791775,63 92 
2791775,63 65 
2791802,38 103 
2791802,38 101 
2792316,08 100 
2792316,08 1
2792316,08 1645
2792316,08 10
2794324,21 25 
2794779,13 75 
2795987,21 72 
2796177,93 70 
2797246,98 80 
2797934,08 83 
2798291,89 64 359
2798815,22 63 496
2798953,03 256 
2800241,91 151 
2800286,27 69 
2800736,94 183 
2800823,05 256 
2800953,76 183 
2801238,52 183 
2801436,48 183 
2801933,36 93 
2801945,13 103 
2801945,13 101 
2802858,5 100 
2802858,5 1
2802858,5 1645
2802858,5 10
2804866,32 25 
2804895,91 75 
2806102,95 72 
2806160,16 70 
2807194,68 80 
2807769,96 83 
2808061,23 64 292
2808372,55 61 283
2808878,73 150 
2808922,91 68 
2809133,22 92 
2809133,22 65 
2809756,59 256 
2810421,19 103 
2810421,19 101 
2810935,13 100 
2810935,13 1
2810935,13 1645
2810935,13 10
2812942,83 25 
2813171,47 75 
2814381,1 72 
2814438,24 70 
2815483,14 80 
2816073,14 83 
2816309,56 64 237
2816625,13 61 287
2817132,65 150 
2817167,77 68 
2817375,31 92 
2817375,31 65 
2817536,24 256 
2818670,93 103 
2818670,93 101 
2819184,75 100 
2819184,75 1
2819184,75 1645
2819184,75 11
2821192,6 25 
2821221,31 75 
2822428,78 72 
2822486,53 70 
2823521,04 80 
2824096,32 83 
2824289,31 64 194
2824911,21 63 603
2825117,93 151 
2825156,84 69 
2825646,36 183 
2826143,88 93 
2826216,44 256 
2826309,91 183 
2826654,2 103 
2826654,2 101 
2827570,62 100 
2827570,62 1
2827570,62 1645
2827570,62 11
2829575,74 25 
2829604,5 75 
2830812,17 72 
2830857,62 70 
2831892,56 80 
2832466,18 83 
2832669,09 64 204
2833032,29 61 341
2833539,06 151 
2833578,69 69 
2833787,77 93 
2834137,07 181 
2834385,32 181 
2835077,28 103 
2835077,28 101 
2835990,67 100 
2835990,67 1
2835990,67 1645
2835990,67 10
2837998,9 25 
2838307,56 75 
2839515,37 72 
2839572,45 70 
2840610,02 80 
2841182,32 83 
2841853,51 64 672
2842291,58 61 417
2842799,52 150 
2842836,81 68 
2843046,96 92 
2843046,96 65 
2843305,25 256 
2844340,01 103 
2844340,01 101 
2844853,85 100 
2844853,85 1
2844853,85 1645
2844853,85 10
2846861,74 25 
2846890,32 75 
2848097,86 72 
2848155,65 70 
2849186,96 80 
2849752,08 83 
2849817,71 64 66
2849881,63 256 
2850270,68 61 426
2850776,74 150 
2850806,9 68 
2851017,53 92 
2851017,53 65 
2852080,83 171 
2852309,95 103 
2852309,95 101 
2852823,67 100 
2852823,67 1
2852823,67 1645
2852823,67 10
2854831,62 25 
2854860,19 75 
2856068,76 72 
2856125,49 70 
2857158,97 80 
2857735,31 83 
2857963,21 64 229
2858221,42 61 234
2858728,3 150 
2858763,34 68 
2858972,17 92 
2858972,17 65 
2860266,6 103 
2860266,6 101 
2860780,2 100 
2860780,2 1
2860780,2 1645
2860780,2 10
2862789,62 25 
2863456,77 75 
2864667,05 72 
2864721,78 70 
2865762,86 80 
2866331,63 83 
2866376,83 64 47
2866651,69 61 254
2867157,82 150 
2867191,08 68 
2867398,34 92 
2867398,34 65 
2867600,56 256 
2868689,67 103 
2868689,67 101 
2869203,3 100 
2869203,3 1
2869203,3 1645
2869203,3 11
2871211,58 25 
2871706,51 75 
2872914,55 72 
2872971,64 70 
2874009,64 80 
2874581,49 83 
2875560,8 64 981
2875596,59 256 
2875910,22 61 330
2876416,72 151 
2876453,78 69 
2876663,33 93 
2876935,4 181 
2877324,81 181 
2877705,41 181 
2877823,99 181 
2877952,35 103 
2877952,35 101 
2878865,84 100 
2878865,84 1
2878865,84 1645
2878865,84 10
2880873,91 25 
2880902,6 75 
2882109,83 72 
2882167,73 70 
2883201,85 80 
2883777,59 83 
2883878,87 64 103
2884312,26 61 416
2884819,23 150 
2884846,79 68 
2885053,92 92 
2885053,92 65 
2885283,27 256 
2885546,59 171 
2886348,8 103 
2886348,8 101 
2886863,61 100 
2886863,61 1
2886863,61 1645
2886863,61 11
2888870,46 25 
2888899,26 75 
2890106,04 72 
2890151,02 70 
2891186,71 80 
2891760,74 83 
2892372,95 64 613
2892742,63 256 
2893916,69 63 1517
2894122,71 153 
2894161,6 68 
2895959,42 92 
2895959,42 65 
2895984,67 103 
2895984,67 101 
2896498,62 100 
2896498,62 1
2896498,62 1645
2896498,62 11
2898506,54 25 
2898535,01 75 
2899742,96 72 
2899947,31 70 
2901018,6 80 
2901703,25 83 
2903339,74 64 1637
2903970,51 61 602
2904478,24 151 
2904521,74 69 
2904733,17 93 
2905213,72 181 
2906020,45 103 
2906020,45 101 
2906933,84 100 
2906933,84 1
2906933,84 1645
2906933,84 11
2908941,89 25 
2908970,63 75 
2910176,97 72 
2910235,79 70 
2911270,47 80 
2911845,66 83 
2921213,98 64 9370
2921540,25 256 
2922458,71 63 1218
2922666,25 151 
2922700,89 69 
2922981,73 256 
2923154,46 183 
2923397,32 183 
2923944,77 183 
2924441,98 93 
2924465,87 103 
2924465,87 101 
2925382,26 100 
2925382,26 1
2925382,26 1645
2925382,26 11
2927387,37 25 
2927416,15 75 
2928625,47 72 
2928681,15 70 
2929718,45 80 
2930291,03 83 
2931359,73 64 1069
2933831,18 256 
2934241,77 63 2858
2934449,94 151 
2934483,04 69 
2935053,68 183 
2935834,91 181 
2937193,76 183 
2937688,8 93 
2937700,62 103 
2937700,62 101 
2938613,99 100 
2938613,99 1
2938613,99 1645
2938613,99 11
2940621,74 25 
2940650,54 75 
2941859,66 72 
2941915,67 70 
2942954,96 80 
2943525,37 83 
2944159,03 64 635
2944573,45 61 396
2945080,05 151 
2945118,75 69 
2945328,84 93 
2945674,12 181 
2945855,7 181 
2946616,42 103 
2946616,42 101 
2947530,21 100 
2947530,21 1
2947530,21 1645
2947530,21 10
2949537,94 25 
2949567,92 75 
2950773,8 72 
2950818,42 70 
2951854,89 80 
2952428,31 83 
2952771,67 64 344
2953099,87 61 300
2953606,74 152 
2953648,53 69 
2953857,9 93 
2953964,17 256 
2954244,6 181 
2954443,17 181 
2954813,3 181 
2955146,12 103 
2955146,12 101 
2956059,59 100 
2956059,59 1
2956059,59 1645
2956059,59 10
2958067,63 25 
2958096,28 75 
2959303,79 72 
2959361,47 70 
2960397,89 80 
2960971,26 83 
2962938,87 64 1969
2963600,15 256 
2966127,13 61 3171
2966633,33 150 
2966668,93 68 
2966879,87 92 
2966879,87 65 
2968167,27 103 
2968167,27 101 
2968681,14 100 
2968681,14 1
2968681,14 1645
2968681,14 11
2970688,89 25 
2970984,25 75 
2972193,09 72 
2972249,52 70 
2973283,76 80 
2973859,16 83 
2974109,09 64 251
2974894,16 63 756
2975099,5 151 
2975127,12 69 
2975632,93 183 
2976129,02 93 
2976630,32 103 
2976630,32 101 
2977543,71 100 
2977543,71 1
2977543,71 1645
2977543,71 11
2979551,85 25 
2979580,65 75 
2980787,93 72 
2980845,86 70 
2981878,24 80 
2982455,48 83 
2982704,8 64 251
2983208,99 61 488
2983295,98 256 
2983902,82 151 
2983941,19 69 
2984154,28 93 
2984171,16 256 
2984199,49 181 
2984454,34 181 
2984832,8 181 
2985332,3 181 
2985439,94 103 
2985439,94 101 
2986353,34 100 
2986353,34 1
2986353,34 1645
2986353,34 10
2988361,43 25 
2988390,19 75 
2989598,42 72 
2989655,31 70 
2990687,72 80 
2991265,94 83 
2991501,79 64 237
2991972,35 61 442
2992481,14 150 
2992519,69 68 
2992728,72 92 
2992728,72 65 
2992950,81 256 
2994022,91 103 
2994022,91 101 
2994536,48 100 
2994536,48 1
2994536,48 1645
2994536,48 10
2996544,65 25 
2996573,32 75 
2997780,01 72 
2997826,56 70 
2998859,89 80 
2999434,88 83 
2999561,9 64 128
2999626 256 
3000079,12 61 499
3000585,48 150 
3000623,06 68 
3000831,04 92 
3000831,04 65 
3002126,11 103 
3002126,11 101 
3002639,66 100 
3002639,66 1
3002639,66 1645
3002639,66 11
3004648,01 25 
3004676,53 75 
3005884,89 72 
3006075,14 70 
3007122,24 80 
3007818,03 83 
3008443,46 64 626
3009139,07 256 
3010657,6 63 2187
3010865,24 151 
3010898,47 69 
3011462,7 183 
3011555,16 256 
3011663,98 183 
3012114,08 183 
3012615,56 93 
3012628,31 103 
3012628,31 101 
3013542,41 100 
3013542,41 1
3013542,41 1645
3013542,41 10
3015549,81 25 
3015578,64 75 
3016785,42 72 
3016843,77 70 
3017878,17 80 
3018453,47 83 
3018597,8 64 146
3019011,93 61 385
3019049,52 256 
3019652,17 150 
3019681,59 68 
3019891,2 92 
3019891,2 65 
3021184,46 103 
3021184,46 101 
3021701,14 100 
3021701,14 1
3021701,14 1645
3021701,14 11
3023706,17 25 
3023734,98 75 
3024941,8 72 
3025000,09 70 
3026032,49 80 
3026609,79 83 
3027147,24 64 538
3027607,75 256 
3027705,05 63 536
3028817,66 153 
3028850,75 68 
3029359,39 92 
3029359,39 65 
3030353,94 103 
3030353,94 101 
3030867,66 100 
3030867,66 1
3030867,66 1645
3030867,66 11
3032875,78 25 
3032904,28 75 
3034111,93 72 
3034169,43 70 
3035200,14 80 
3035765,9 83 
3036781,42 64 1016
3037068,73 63 265
3037275,33 151 
3037318,37 69 
3037533,38 256 
3037576,19 183 
3037998,85 183 
3038531,32 183 
3039029,01 93 
3039043,57 103 
3039043,57 101 
3039956,99 100 
3039956,99 1
3039956,99 1645
3039956,99 10
3041965,05 25 
3041995,93 75 
3043202,71 72 
3043246,92 70 
3044273,85 80 
3044842,16 83 
3045062,88 64 222
3045471,08 61 390
3045976,5 150 
3046003,44 68 
3046212,39 92 
3046212,39 65 
3046380,14 256 
3047506,58 103 
3047506,58 101 
3048020,11 100 
3048020,11 1
3048020,11 1645
3048020,11 11
3050028,3 25 
3050057,71 75 
3051263,73 72 
3051308,82 70 
3052341,7 80 
3052918,63 83 
3053250,59 64 332
3053558,01 63 281
3053764,29 151 
3053805,62 69 
3054278,91 256 
3054530,37 183 
3055032,16 93 
3055303,35 103 
3055303,35 101 
3056216,67 100 
3056216,67 1
3056216,67 1645
3056216,67 10
3058224,79 25 
3058254,35 75 
3059461,1 72 
3059505,38 70 
3060537,23 80 
3061115,08 83 
3061318,19 64 204
3061617,17 61 276
3062122,96 150 
3062156,63 68 
3062365,64 92 
3062365,64 65 
3062531,33 256 
3063660,18 103 
3063660,18 101 
3064173,31 100 
3064173,31 1
3064173,31 1645
3064173,31 11
3066181,53 25 
3066210,03 75 
3067417,53 72 
3067475,32 70 
3068509,36 80 
3069085,02 83 
3069505,92 64 422
3070410,89 63 887
3070618,34 151 
3070651,41 69 
3070695,17 256 
3070941,78 183 
3071122,95 183 
3071387,03 183 
3071885,58 93 
3072149,49 103 
3072149,49 101 
3073063,2 100 
3073063,2 1
3073063,2 1645
3073063,2 10
3075071,01 25 
3075099,81 75 
3076305,99 72 
3076352,41 70 
3077386,61 80 
3077961,32 83 
3078487,94 64 528
3078530,37 256 
3078936,51 61 429
3079442,01 150 
3079469,18 68 
3079679,18 92 
3079679,18 65 
3080972,33 103 
3080972,33 101 
3081486,66 100 
3081486,66 1
3081486,66 1645
3081486,66 11
3083494,03 25 
3083523,69 75 
3084732,06 72 
3084788,77 70 
3085825,79 80 
3086397,69 83 
3086461,85 64 65
3086977,29 256 
3088108,86 63 1619
3088316,25 151 
3088350,24 69 
3088683,08 256 
3088832,56 183 
3089101,76 183 
3089597,35 93 
3089848,55 103 
3089848,55 101 
3090761,99 100 
3090761,99 1
3090761,99 1645
3090761,99 10
3092770,19 25 
3092798,79 75 
3094006,95 72 
3094050,92 70 
3095081,87 80 
3095647,09 83 
3095771,93 64 126
3096090,02 61 297
3096595,61 150 
3096622,08 68 
3096831,78 92 
3096831,78 65 
3096941,65 256 
3098125,02 103 
3098125,02 101 
3098638,59 100 
3098638,59 1
3098638,59 1645
3098638,59 10
3100646,72 25 
3100675,37 75 
3101882,84 72 
3101940,59 70 
3102974,06 80 
3103550,4 83 
3103768,35 64 219
3104056,69 61 268
3104562,85 150 
3104591,74 68 
3104718,26 256 
3105537,44 171 
3105879,96 171 
3106075,56 92 
3106075,56 65 
3106095 103 
3106095 101 
3106612,29 100 
3106612,29 1
3106612,29 1645
3106612,29 11
3108616,97 25 
3109005,32 75 
3110213,87 72 
3110403,98 70 
3111557,37 80 
3112280,24 83 
3112391,4 64 112
3112847,41 256 
3113748,3 63 1336
3113954,49 151 
3113992,58 69 
3114441,42 183 
3114919,79 256 
3115024,83 183 
3115491,85 183 
3115986,76 93 
3116010,95 103 
3116010,95 101 
3116924,41 100 
3116924,41 1
3116924,41 1645
3116924,41 10
3118933,41 25 
3118961,27 75 
3120167,91 72 
3120213,2 70 
3121248,43 80 
3121969,41 83 
3122039,85 64 72
3122486,99 61 426
3122994,4 150 
3123028,53 68 
3123235,8 92 
3123235,8 65 
3123377,58 256 
3124527,28 103 
3124527,28 101 
3125040,86 100 
3125040,86 1
3125040,86 1645
3125040,86 10
3127048,98 25 
3127077,73 75 
3128285,76 72 
3128436,21 70 
3129532,53 80 
3130259,22 83 
3130567,56 64 309
3130618,04 256 
3130980,53 61 389
3131486,1 150 
3131513,93 68 
3131729,99 92 
3131729,99 65 
3133017 103 
3133017 101 
3133530,59 100 
3133530,59 1
3133530,59 1645
3133530,59 10
3135538,81 25 
3135567,33 75 
3136773,98 72 
3136939,31 70 
3138029,97 80 
3138748,94 83 
3139102,92 64 355
3139386,18 61 265
3139891,03 150 
3139923,56 68 
3140133,99 92 
3140133,99 65 
3140295,53 256 
3141426,8 103 
3141426,8 101 
3141941,7 100 
3141941,7 1
3141941,7 1645
3141941,7 11
3143948,69 25 
3143977,19 75 
3145184,79 72 
3145349,08 70 
3146453,34 80 
3147132,31 250 
3147144,32 101 
3149159,62 100 
3149159,62 1
3149159,62 1645
3149159,62 11
3149159,62 25 
3149188,39 75 
3150398,04 72 
3150560,16 70 
3151682,94 80 
3152383,04 83 
3152682,15 64 300
3154106,64 61 1404
3154612,45 151 
3154655,22 69 
3154863,55 93 
3155439,63 182 
3155546,21 256 
3155862,54 182 
3156153,81 103 
3156153,81 101 
3157067,5 100 
3157067,5 1
3157067,5 1645
3157067,5 10
3159075,35 25 
3169073,12 254 
3169081,76 101 
3171094,16 100 
3171094,16 1
3171094,16 1645
3171094,16 10
3171094,16 25 
3171125,65 75 
3172331,91 72 
3172510,93 70 
3172724,33 250 
3172733,58 101 
3174748,68 100 
3174748,68 1
3174748,68 1645
3174748,68 10
3174748,68 25 
3174777,43 75 
3175984,27 72 
3175998,79 70 
3176856,44 80 
3177425,73 83 
3179368,1 64 1943
3179888,04 61 491
3180394,86 150 
3180426,33 68 
3180639,72 92 
3180639,72 65 
3180781,99 256 
3181929,48 103 
3181929,48 101 
3182443,19 100 
3182443,19 1
3182443,19 1645
3182443,19 11
3184451,27 25 
3184479,85 75 
3185686,86 72 
3185731,76 70 
3186766,22 80 
3187341,48 83 
3187815,7 64 475
3187850,01 256 
3189161,6 63 1328
3189367,27 151 
3189395,93 69 
3189841,06 183 
3189946,28 256 
3190128,47 183 
3190730,17 183 
3191229,34 93 
3191245,54 103 
3191245,54 101 
3192159,76 100 
3192159,76 1
