4485456,79 25 
4485485,9 75 
4486393,13 72 
4486631,33 70 
4487549,76 80 
4488027,64 83 
4494162,33 64 6136
4494337,23 61 153
4494544,78 153 
4494573,24 68 
4495041,56 171 
4495072,2 256 
4495109,08 171 
4495606,39 92 
4495606,39 65 
4495791,7 171 
4496076,55 103 
4496076,55 101 
4496590,14 100 
4496590,14 2
4496590,14 1626
4496590,14 11
4498597,16 25 
4498626,81 75 
4499532,98 72 
4499758,76 70 
4500651,82 80 
4501075,21 83 
4501271,32 64 197
4501496,31 61 209
4501702,86 151 
4501734,71 69 
4502371,62 181 
4502621,74 181 
4502664,05 256 
4542380,26 181 
4542553,36 181 
4543142,94 181 
4546321,11 181 
4546820,81 93 
4546841,08 103 
4546841,08 101 
4547754,55 100 
4547754,55 2
4547754,55 1626
4547754,55 11
4549761,63 25 
4549791,91 75 
4550698,02 72 
4550749,91 70 
4551630,22 80 
4552053,08 83 
4552059,96 64 8
4552219,03 61 141
4552426,58 151 
4552459,17 69 
4553169,22 182 
4553610,87 182 
4553877,3 256 
4554230,32 182 
4555659,42 181 
4556065,09 181 
4557673,51 182 
4558857,58 182 
4559811,97 182 
4570856,92 181 
4574789,63 182 
4575360,46 182 
4575600,03 182 
4576271,99 183 
4577078,73 181 
4580128,08 182 
4581558,67 181 
4582189,21 181 
4613358,43 181 
4613628,62 181 
4614028,11 181 
4617158,05 182 
4625608,94 182 
4625948,85 182 
4642848,31 182 
4706676,96 182 
4710086,65 181 
4710626 181 
4711121,27 93 
4711143,07 103 
4711143,07 101 
4712056,57 100 
4712056,57 2
4712056,57 1626
4712056,57 10
4714063,63 25 
4714093,32 75 
4715000,16 72 
4715225,33 70 
4716171,08 80 
4716621,74 83 
4716681,19 64 61
4716860,46 62 160
4717066,9 151 
4717109,82 69 
4717620,05 93 
4718195,76 182 
4718367,95 256 
4718606,48 103 
4718606,48 101 
4719519,92 100 
4719519,92 2
4719519,92 1626
4719519,92 10
4721527,74 25 
4721556,66 75 
4722547,17 250 
4722563,91 101 
4724578,9 100 
4724578,9 2
4724578,9 1626
4724578,9 10
4724578,9 25 
4724604,72 75 
4725511,13 72 
4725567,39 70 
4726447,04 80 
4726870,58 83 
4727233,37 64 364
4727561,78 63 305
4727767,42 151 
4727805,61 69 
4728315,22 93 
4729308,35 103 
4729308,35 101 
4730222,94 100 
4730222,94 2
4730222,94 1626
4730222,94 10
4732228,92 25 
4742236,05 101 
4744247,61 100 
4744247,61 2
4744247,61 1626
4744247,61 10
4744247,61 25 
4754257,6 101 
4756269,07 100 
4756269,07 2
4756269,07 1626
4756269,07 10
4756269,07 25 
4766279,01 101 
4768290,5 100 
4768290,5 2
4768290,5 1626
4768290,5 10
4768290,5 25 
4778300,41 101 
4780311,95 100 
4780311,95 2
4780311,95 1626
4780311,95 10
4780311,95 25 
4782010,33 75 
4782017,26 250 
4782031,28 101 
4784046,61 100 
4784046,61 2
4784046,61 1626
4784046,61 10
4784046,61 25 
4784072,31 75 
4784979,69 72 
4785035,76 70 
4785917,16 80 
4786338,07 83 
4786517,32 64 180
4786751,2 61 214
4786961,83 150 
4786998,32 68 
4787394,4 171 
4787892,12 92 
4787892,12 65 
4788496 103 
4788496 101 
4789009,65 100 
4789009,65 2
4789009,65 1626
4789009,65 11
4791016,75 25 
4791046,3 75 
4791952,71 72 
4792005,11 70 
4792887,16 80 
4793308,24 83 
4793612,41 64 305
4793948,66 63 309
4794155,32 150 
4794194,28 68 
4794583,63 173 
4795079,95 92 
4795079,95 65 
4795692,87 103 
4795692,87 101 
4796206,53 100 
4796206,53 2
4796206,53 1626
4796206,53 10
4798213,67 25 
4798243,32 75 
4799149,77 72 
4799201,95 70 
4800082,28 80 
4800505,08 83 
4800833,46 64 329
4801149,95 61 299
4801356,48 150 
4801391,12 68 
4801792,24 171 
4802290,62 92 
4802290,62 65 
4802889,79 103 
4802889,79 101 
4803403,38 100 
4803403,38 2
4803403,38 1626
4803403,38 11
4805410,52 25 
4807385,91 75 
4807453,92 250 
4807460,18 101 
4809475,43 100 
4809475,43 2
4809475,43 1626
4809475,43 11
4809475,43 25 
4809501,32 75 
4810407,67 72 
4810464,75 70 
4811343,86 80 
4811766,92 83 
4813317,13 64 1551
4813599,14 63 261
4813805,21 150 
4813839,06 68 
4814203,37 173 
4814699,61 92 
4814699,61 65 
4815337,69 103 
4815337,69 101 
4815851,32 100 
4815851,32 2
4815851,32 1626
4815851,32 10
4817858,66 25 
4817888,97 75 
4818795,58 72 
4819046,79 70 
4819966,26 80 
4820443,43 83 
4820560,33 64 118
4820782,04 63 193
4820988,98 151 
4821018,22 69 
4821531,31 93 
4822374,28 182 
4822521,42 103 
4822521,42 101 
4823438,32 100 
4823438,32 2
4823438,32 1626
4823438,32 10
4825442,04 25 
4825471,59 75 
4825841,16 250 
4825852,38 101 
4827867,55 100 
4827867,55 2
4827867,55 1626
4827867,55 10
4827867,55 25 
4827893,27 75 
4828449,9 250 
4828464,39 101 
4830479,73 100 
4830479,73 2
4830479,73 1626
4830479,73 10
4830479,73 25 
4834383,66 75 
4835291,32 72 
4835506,37 70 
4836454,01 80 
4836902,95 83 
4837025,72 64 123
4837088,59 256 
4837371,5 61 323
4837579,3 150 
4837616,53 68 
4838129,36 92 
4838129,36 65 
4838673,36 171 
4839114,19 103 
4839114,19 101 
4839627,84 100 
4839627,84 2
4839627,84 1626
4839627,84 10
4841635 25 
4841664,65 75 
4842571,28 72 
4842623,29 70 
4843504,99 80 
4843926,47 83 
4844176,13 64 251
4844351,99 61 160
4844558,24 152 
4844594,76 69 
4845222,84 181 
4845453,24 181 
4845724,93 181 
4846422,04 181 
4846862,94 181 
4847743,48 181 
4848432,24 181 
4849233,64 181 
4849862,3 181 
4850193,28 181 
4850612,07 181 
4851301,1 181 
4852201,18 181 
4852224,63 256 
4853732,37 181 
4854475,98 181 
4857080,86 181 
4858035,97 182 
4881801,64 181 
4882297,57 93 
4882322,16 103 
4882322,16 101 
4883235,57 100 
4883235,57 2
4883235,57 1626
4883235,57 10
4885242,71 25 
4885272,32 75 
4885549,67 250 
4885560,48 101 
4887574,87 100 
4887574,87 2
4887574,87 1626
4887574,87 10
4887574,87 25 
4890026,21 75 
4890933,63 72 
4890989,14 70 
4891871,1 80 
4892292,11 83 
4892597,45 64 306
4892821,02 61 197
4893027,41 150 
4893071,69 68 
4893501,82 171 
4894001,07 92 
4894001,07 65 
4894570,02 103 
4894570,02 101 
4895083,64 100 
4895083,64 2
4895083,64 1626
4895083,64 11
4897090,76 25 
4897120,31 75 
4898026,27 72 
4898079,01 70 
4898959,95 80 
4899382,19 83 
4899901,84 64 521
4900177,74 63 249
4900383,58 150 
4900415,5 68 
4900732,36 173 
4901230,31 92 
4901230,31 65 
4901914,2 103 
4901914,2 101 
4902427,2 100 
4902427,2 2
4902427,2 1626
4902427,2 11
4904434,33 25 
4904463,84 75 
4905371,11 72 
4905422,47 70 
4906304,97 80 
4906725,66 83 
4907051,94 64 327
4907248,88 63 178
4907455,83 150 
4907491,87 68 
4908001,67 92 
4908001,67 65 
4908990,36 103 
4908990,36 101 
4909505,26 100 
4909505,26 2
4909505,26 1626
4909505,26 11
4911511,21 25 
4911541,59 75 
4912448,4 72 
4912499,74 70 
4913384,01 80 
4913815,97 83 
4913822,76 64 8
4914015,77 63 175
4914222,23 150 
4914262,3 68 
4914769,68 92 
4914769,68 65 
4915760,79 103 
4915760,79 101 
4916274,48 100 
4916274,48 2
4916274,48 1626
4916274,48 10
4918281,58 25 
4918311,27 75 
4919217,39 72 
4919269,82 70 
4920152,42 80 
4920492,23 250 
4920505,37 101 
4922519,73 100 
4922519,73 2
4922519,73 1626
4922519,73 10
4922519,73 25 
4925548 75 
4926455,59 72 
4926507,75 70 
4927388,05 80 
4927810,06 83 
4928048,69 64 240
4928255,37 61 180
4928460,78 150 
4928496,18 68 
4928890,97 171 
4929387,73 92 
4929387,73 65 
4929994,61 103 
4929994,61 101 
4930508,27 100 
4930508,27 2
4930508,27 1626
4930508,27 11
4932515,38 25 
4932545,88 75 
4933452,02 72 
4933503,62 70 
4934382,82 80 
4934806,85 83 
4935311,28 64 505
4935517,23 63 177
4935722,79 150 
4935759,75 68 
4936273,34 92 
4936273,34 65 
4936289,68 256 
4936369,67 173 
4937258,36 103 
4937258,36 101 
4937771,96 100 
4937771,96 2
4937771,96 1626
4937771,96 11
4939779,04 25 
4939808,75 75 
4940715,97 72 
4940980,67 70 
4941983,63 80 
4942523,64 83 
4942547,21 64 25
4942776,05 63 200
4942982,61 150 
4943023,22 68 
4943534,16 92 
4943534,16 65 
4944275,92 256 
4944521,9 103 
4944521,9 101 
4945035,46 100 
4945035,46 2
4945035,46 1626
4945035,46 10
4947042,69 25 
4947072,12 75 
4948280,71 250 
4948292,57 101 
4950308,05 100 
4950308,05 2
4950308,05 1626
4950308,05 10
4950308,05 25 
4950893,28 75 
4951657,75 250 
4951664,58 101 
4953679,53 100 
4953679,53 2
4953679,53 1626
4953679,53 10
4953679,53 25 
4963686,62 101 
4965698,2 100 
4965698,2 2
4965698,2 1626
4965698,2 10
4965698,2 25 
4975708,1 101 
4977719,63 100 
4977719,63 2
4977719,63 1626
4977719,63 10
4977719,63 25 
4987729,52 101 
4989741,08 100 
4989741,08 2
4989741,08 1626
4989741,08 10
4989741,08 25 
4999751,11 101 
5001762,54 100 
5001762,54 2
5001762,54 1626
5001762,54 10
5001762,54 25 
5011772,49 101 
5013783,98 100 
5013783,98 2
5013783,98 1626
5013783,98 10
5013783,98 25 
5018477,21 75 
5018500,83 250 
5018515,26 101 
5020530,51 100 
5020530,51 2
5020530,51 1626
5020530,51 10
5020530,51 25 
5020558,43 75 
5021464,91 72 
5021718,96 70 
5022636,76 80 
5023088,81 83 
5033082,57 64 9995
5033224,12 256 
5043112,99 252 
5043132,32 101 
5045146,66 100 
5045146,66 2
5045146,66 1626
5045146,66 10
5045146,66 25 
5045176,37 75 
5046082,99 72 
5046134,88 70 
5047017,71 80 
5047438,13 83 
5053643,34 64 6206
5053921,75 256 
5055701,76 62 2040
5055907,26 151 
5055948,47 69 
5063461,93 256 
5072217,89 182 
5072714,77 93 
5072732,84 103 
5072732,84 101 
5073649,66 100 
5073649,66 2
5073649,66 1626
5073649,66 11
5075653,23 25 
5075684,68 75 
5076591,78 72 
5076642,5 70 
5077523,46 80 
5077944,71 83 
5077973,79 64 30
5078221,56 61 224
5078429,16 151 
5078470,86 69 
5078936,89 181 
5079873,22 256 
5086792,79 181 
5087189,62 181 
5088265,59 183 
5096452,5 181 
5096951,6 93 
5096975,5 103 
5096975,5 101 
5097888,95 100 
5097888,95 2
5097888,95 1626
5097888,95 11
5099896,07 25 
5099927,81 75 
5100834,77 72 
5100885,33 70 
5101767,69 80 
5102187,51 83 
5102539,28 64 353
5102754,21 61 194
5102960,5 151 
5102994,55 69 
5103605,22 181 
5105300,63 256 
5108121,38 181 
5110933,39 181 
5112304,89 182 
5117675,9 182 
5119755,97 182 
5120424,64 182 
5135234,97 182 
5146705,18 182 
5146873,23 182 
5151761,81 181 
5152258,93 93 
5152271,46 103 
5152271,46 101 
5153184,96 100 
5153184,96 2
5153184,96 1626
5153184,96 11
5155192,09 25 
5155221,69 75 
5155541,91 250 
5155549,22 101 
5157564,48 100 
5157564,48 2
5157564,48 1626
5157564,48 11
5157564,48 25 
5158149,95 75 
5159055,85 72 
5159312,58 70 
5160231,14 80 
5160708,97 83 
5160855,46 64 147
5161078,71 61 197
5161286,69 151 
5161330,16 69 
5161806,15 181 
5162774,32 182 
5163013,91 182 
5163035,69 256 
5186461,16 181 
5190953,46 181 
5203173,53 182 
5242274,32 182 
5254002,28 181 
5254881,99 181 
5257605,76 182 
5269827,48 182 
5270480,5 181 
5295985,13 181 
5296483,71 93 
5296502,4 103 
5296502,4 101 
5297415,84 100 
5297415,84 2
5297415,84 1626
5297415,84 10
5299422,97 25 
5299452,71 75 
5300359,03 72 
5300611,24 70 
5301611,01 80 
5302141,04 83 
5302397,88 64 258
5302586,67 61 166
5302797,64 152 
5302841,72 69 
5303299,31 181 
5303795,76 93 
5304339,05 103 
5304339,05 101 
5305252,62 100 
5305252,62 2
5305252,62 1626
5305252,62 10
5307259,72 25 
5307702,41 75 
5308610,59 72 
5308874,33 70 
5309793,98 80 
5310069,46 250 
5310083,17 101 
5312097,48 100 
5312097,48 2
5312097,48 1626
5312097,48 10
5312097,48 25 
5322104,63 101 
5324116,2 100 
5324116,2 2
5324116,2 1626
5324116,2 10
5324116,2 25 
5334125,87 101 
5336137,43 100 
5336137,43 2
5336137,43 1626
5336137,43 10
5336137,43 25 
5346147,33 101 
5348158,92 100 
5348158,92 2
5348158,92 1626
5348158,92 10
5348158,92 25 
5351603,43 75 
5351858,12 250 
5351877,29 101 
5353892,48 100 
5353892,48 2
5353892,48 1626
5353892,48 10
5353892,48 25 
5358329,74 75 
5359237,01 72 
5359452,4 70 
5360396,97 80 
5360848,83 83 
5361155,98 64 308
5361387,24 61 206
5361592,2 150 
5361623,75 68 
5362018,91 171 
5362180,56 256 
5362325,82 172 
5363037,55 171 
5363534,28 92 
5363534,28 65 
5363553,3 103 
5363553,3 101 
5364067,8 100 
5364067,8 2
5364067,8 1626
5364067,8 11
5366074,09 25 
5366103,68 75 
5367010,8 72 
5367062,37 70 
5367942,13 80 
5368365,53 83 
5368663,01 64 299
5368893,5 61 209
5369101,22 151 
5369140,4 69 
5401018,37 181 
5401514,61 93 
5401536,65 103 
5401536,65 101 
5402450,22 100 
5402450,22 2
5402450,22 1626
5402450,22 10
5404457,41 25 
5404486,98 75 
5405392,77 72 
5405445,61 70 
5406325,94 80 
5406537,08 250 
5406548 101 
5408562,24 100 
5408562,24 2
5408562,24 1626
5408562,24 10
5408562,24 25 
5418569,27 101 
5420580,81 100 
5420580,81 2
5420580,81 1626
5420580,81 10
5420580,81 25 
5430590,71 101 
5432602,25 100 
5432602,25 2
5432602,25 1626
5432602,25 10
5432602,25 25 
5442625,51 101 
5444637,04 100 
5444637,04 2
5444637,04 1626
5444637,04 10
5444637,04 25 
5447708,05 75 
5447714,82 250 
5447729,04 101 
5449744,32 100 
5449744,32 2
5449744,32 1626
5449744,32 10
5449744,32 25 
5459751,39 101 
5461762,94 100 
5461762,94 2
5461762,94 1626
5461762,94 10
5461762,94 25 
5461791,52 75 
5462698,59 72 
5462954,12 70 
5463873,94 80 
5464337,22 83 
5464618,77 64 282
5464841,92 61 200
5465048,3 150 
5465090,92 68 
5465488,25 171 
5465988 92 
5465988 65 
5466588,65 103 
5466588,65 101 
5467102,2 100 
5467102,2 2
5467102,2 1626
5467102,2 11
5469109,37 25 
5469139,86 75 
5470046,3 72 
5470270,89 70 
5471215,39 80 
5471694,04 83 
5472139,54 64 446
5472182,33 256 
5475179,02 255 
5475198,19 101 
5477212,51 100 
5477212,51 2
5477212,51 1626
5477212,51 11
5477212,51 25 
5487219,48 101 
5489231,02 100 
5489231,02 2
5489231,02 1626
5489231,02 11
5489231,02 25 
5499240,91 101 
5501252,46 100 
5501252,46 2
5501252,46 1626
5501252,46 11
5501252,46 25 
5511262,35 101 
5513273,91 100 
5513273,91 2
5513273,91 1626
5513273,91 11
5513273,91 25 
5523283,87 101 
5525295,36 100 
5525295,36 2
5525295,36 1626
5525295,36 11
5525295,36 25 
5525327,97 75 
5525905,1 250 
5525921,75 101 
5527936,98 100 
5527936,98 2
5527936,98 1626
5527936,98 11
5527936,98 25 
5537944,13 101 
5539955,69 100 
5539955,69 2
5539955,69 1626
5539955,69 11
5539955,69 25 
5549965,6 101 
5551977,11 100 
5551977,11 2
5551977,11 1626
5551977,11 11
5551977,11 25 
5561987,01 101 
5563998,58 100 
5563998,58 2
5563998,58 1626
5563998,58 11
5563998,58 25 
5570770,92 75 
5571676,99 72 
5571933,51 70 
5572241,99 250 
5572262,79 101 
5574277,11 100 
5574277,11 2
5574277,11 1626
5574277,11 11
5574277,11 25 
5574306,75 75 
5575213,84 72 
5575234,84 70 
5575943,07 80 
5576635,19 83 
5576783,94 64 150
5576999,07 61 192
5577205,75 151 
5577241,42 69 
5577644,45 181 
5577983,41 181 
5578323,98 181 
5578762,85 181 
5579044,63 181 
5579513,9 181 
5580170,7 256 
5605339,75 181 
5618562,07 181 
5646531,64 182 
5702309,55 181 
5702674,86 181 
5706230,74 182 
5711160,11 182 
5711286,96 181 
5711789,12 93 
5711802,3 103 
5711802,3 101 
5712715,66 100 
5712715,66 2
5712715,66 1626
5712715,66 10
5714722,82 25 
5717164,65 75 
5718073,04 72 
5718323,3 70 
5719246,04 80 
5719719,79 83 
5720782,76 64 1064
5720936,5 62 125
5721142,9 151 
5721179,27 69 
5721534,24 256 
5738535,8 181 
5739313,8 182 
5739625,85 182 
5739818,53 181 
5740149,98 181 
5740344,47 181 
5740688,92 181 
5741857,69 181 
5751257,7 181 
5751581,08 182 
5751901,29 183 
5752998,79 181 
5753508,96 182 
5764746,36 183 
5765517,85 182 
5773127,69 183 
5774213,04 181 
5774801,52 182 
5775092,57 182 
5783310,85 182 
5801244,17 182 
5805977,86 181 
5806348,01 181 
5806652,18 181 
5807734,14 183 
5808877,39 182 
5809246,81 182 
5809538,47 182 
5812128,15 181 
5814399,19 181 
5815204,37 181 
5816057,05 181 
5817467,16 181 
5817683,44 181 
5845028,78 181 
5846128,04 181 
5848534,88 182 
5852336,67 182 
5854726,53 182 
5862531,61 181 
5862867,67 181 
5863054,91 182 
5864139,97 181 
5864631,76 181 
5864720,84 181 
5865053,59 181 
5871935,02 182 
5874575,67 181 
5884627,18 182 
5885136,63 182 
5885654,45 182 
5886326,22 182 
5886934,73 181 
5890563,81 183 
5911725,83 182 
5916883,56 182 
5917380,72 93 
5917393,14 103 
5917393,14 101 
5918306,67 100 
5918306,67 2
5918306,67 1626
5918306,67 10
5920313,61 25 
5920996,22 75 
5921904,63 72 
5922154,96 70 
5923076,35 80 
5923551,3 83 
5923871 64 321
5924110,35 61 213
5924317,09 150 
5924357,39 68 
5924725,61 171 
5925223,34 92 
5925223,34 65 
5925471,86 256 
5925485,86 172 
5925856,37 103 
5925856,37 101 
5926372,59 100 
5926372,59 2
5926372,59 1626
5926372,59 10
5928376,73 25 
5929019,95 75 
5929926,27 72 
5930151,37 70 
5931095,33 80 
5931459,66 250 
5931480,21 101 
5933494,58 100 
5933494,58 2
5933494,58 1626
5933494,58 10
5933494,58 25 
5933524,15 75 
5934430,35 72 
5934656,15 70 
5935604,63 80 
5936079,2 83 
5936086,06 64 8
5936339,61 62 234
5936545,84 151 
5936580,78 69 
5937193,01 181 
5938119,11 256 
5942736,82 181 
5942923,29 181 
5950474,89 181 
5950923,91 181 
5951175,27 182 
5951675,14 93 
5951698,11 103 
5951698,11 101 
5952611,71 100 
5952611,71 2
5952611,71 1626
5952611,71 10
5954619,36 25 
5954648,4 75 
5955557,09 72 
5955793,63 70 
5956689 80 
5957110,09 83 
5957226,09 64 117
5957399,94 61 158
5957606,48 150 
5957650,32 68 
5958079,42 256 
5958092,36 171 
5958590,17 92 
5958590,17 65 
5959148,21 103 
5959148,21 101 
5959662,83 100 
5959662,83 2
5959662,83 1626
5959662,83 11
5961669,13 25 
5962844,71 75 
5963752,86 72 
5963803,35 70 
5964686,15 80 
5965106,59 83 
5965833,44 64 728
5966170,27 256 
5968179,73 61 2328
5968674,22 151 
5968713,12 69 
5969374,27 182 
5969784,06 181 
5970828,24 256 
5971484,37 183 
5972372,18 181 
5972713,19 181 
5975697,8 181 
5976564,19 182 
5977164,43 182 
5977841,72 181 
5978272,28 181 
5978562,03 181 
5979143,85 182 
5979523,73 181 
5979641,6 181 
5981128,54 182 
5986003,19 182 
5988412,41 181 
5988521,95 181 
5994231,12 181 
5994518,08 181 
5995017,12 93 
5995039,21 103 
5995039,21 101 
5995952,82 100 
5995952,82 2
5995952,82 1626
5995952,82 11
5997959,9 25 
6001321,3 75 
6002228,82 72 
6002279,95 70 
6003169,35 80 
6003596,43 83 
6004150,98 64 556
6004360,65 61 193
6004567,85 151 
6004604,41 69 
6005254,27 182 
6006469,03 256 
6006589,88 183 
6013353,55 183 
6014622,43 181 
6015119,43 93 
6015137,19 103 
6015137,19 101 
6016050,66 100 
6016050,66 2
6016050,66 1626
6016050,66 11
6018057,73 25 
6018087,44 75 
6018994,58 72 
6019046,05 70 
6019928,5 80 
6020349,14 83 
6021106,76 64 758
6021467,33 63 333
6021675,19 152 
6021716,32 69 
6022041,48 183 
6022538,27 93 
6023213,57 103 
6023213,57 101 
6024127,14 100 
6024127,14 2
6024127,14 1626
6024127,14 10
6026134,25 25 
6026164,2 75 
6027071,53 72 
6027122,62 70 
6028006,35 80 
6028425,66 83 
6028775,64 64 351
6029020,26 62 222
6029225,89 151 
6029254,63 69 
6029763,63 93 
6030180,67 182 
6030258,98 256 
6030756,96 103 
6030756,96 101 
6031670,47 100 
6031670,47 2
6031670,47 1626
6031670,47 11
6033677,57 25 
6033707,18 75 
6034612,88 72 
6034665,9 70 
6035552,94 80 
6035982,33 83 
6036803,17 64 822
6037126,2 63 305
6037331,3 150 
6037374,9 68 
6037774,6 173 
6038274,01 92 
6038274,01 65 
6038873,43 103 
6038873,43 101 
6039387,24 100 
6039387,24 2
6039387,24 1626
6039387,24 10
6041394,2 25 
6046608,23 75 
6047516,22 72 
6047566,94 70 
6048445,12 80 
6048870,76 83 
6049498,8 64 630
6049887,08 63 365
6050093,76 151 
6050124,96 69 
6050410,21 183 
6051050,69 181 
6051347,89 256 
6051361,87 182 
6051829,77 182 
6052251,57 182 
6052373 182 
6053171,49 182 
6053360,69 182 
6054181,08 181 
6054319,04 181 
6058868,69 181 
6059440,42 182 
6069229,91 183 
6069727,11 93 
6069740,03 103 
6069740,03 101 
6070653,6 100 
6070653,6 2
6070653,6 1626
6070653,6 10
6072660,71 25 
6072690,86 75 
6073597,51 72 
6073849 70 
6074847,07 80 
6075378,75 83 
6075746,52 64 369
6076096,14 63 332
6076301,83 151 
6076346,9 69 
6076693,01 183 
6077400,52 183 
6077895 93 
6077910 103 
6077910 101 
6078823,48 100 
6078823,48 2
6078823,48 1626
6078823,48 11
6080830,64 25 
6080860,32 75 
6081767,04 72 
6081992,21 70 
6082934,56 80 
6083388,63 83 
6083784,3 64 397
6083842,1 256 
6084085,12 63 271
6084290,57 150 
6084327,98 68 
6084836,27 92 
6084836,27 65 
6085826,58 103 
6085826,58 101 
6086343,78 100 
6086343,78 2
6086343,78 1626
6086343,78 11
6088347,31 25 
6088377,03 75 
6089283,89 72 
6089335,58 70 
6090220,35 80 
6090652,13 83 
6092782,31 64 2131
6094624,35 256 
6102809,51 252 
6102819,21 101 
6104833,32 100 
6104833,32 2
6104833,32 1626
6104833,32 11
6104833,32 25 
6108634,51 75 
6109541,83 72 
6109593,2 70 
6110211,45 250 
6110229,13 101 
6112243,47 100 
6112243,47 2
6112243,47 1626
6112243,47 11
6112243,47 25 
6113032,8 75 
6113940,49 72 
6113960,89 70 
6114667,3 80 
6115094,67 83 
6116496,83 64 1403
6116705,28 63 185
6116910,76 152 
6116953,93 69 
6117465,19 93 
6117780,45 182 
6117808,8 256 
6117858,36 182 
6118452,24 103 
6118452,24 101 
6119366,19 100 
6119366,19 2
6119366,19 1626
6119366,19 10
6121372,8 25 
6121668,94 75 
6122576,02 72 
6122627,65 70 
6123508 80 
6123930,86 83 
6124794,59 64 864
6125064,32 63 241
6125268,72 151 
6125305,4 69 
6125817,65 93 
6126176,27 256 
6126750,34 182 
6126808,63 103 
6126808,63 101 
6127722,07 100 
6127722,07 2
6127722,07 1626
6127722,07 11
6129729,2 25 
6129758,79 75 
6130665,57 72 
6130717,38 70 
6131598,02 80 
6132020,69 83 
6132733,2 64 713
6133364,53 63 611
6133571,37 150 
6133613,32 68 
6133998,05 173 
6134496,48 92 
6134496,48 65 
6135111,65 103 
6135111,65 101 
6135625,32 100 
6135625,32 2
6135625,32 1626
6135625,32 10
6137632,46 25 
6137662,08 75 
6138568,53 72 
6138620,74 70 
6139501,44 80 
6139923,93 83 
6140944,06 64 1021
6141213,13 61 251
6141418,71 150 
6141463,07 68 
6141850,85 171 
6142350,87 92 
6142350,87 65 
6142578,33 171 
6142961,59 103 
6142961,59 101 
6143475,3 100 
6143475,3 2
6143475,3 1626
6143475,3 10
6145482,38 25 
6145512,01 75 
6146418,4 72 
6146470,69 70 
6147351,59 80 
6147773,89 83 
6147836 64 63
6148013,22 61 160
6148219,15 150 
6148260,2 68 
6148774,77 92 
6148774,77 65 
6148960,26 171 
6149758,74 103 
6149758,74 101 
6150285,57 100 
6150285,57 2
6150285,57 1626
6150285,57 11
6152292,76 25 
6153162,12 75 
6154070,61 72 
6154120,73 70 
6155004,75 80 
6155437,24 83 
6155703,87 64 268
6155973,35 63 244
6156178,58 150 
6156217,1 68 
6156725,38 92 
6156725,38 65 
6157715,39 103 
6157715,39 101 
6158229,46 100 
6158229,46 2
6158229,46 1626
6158229,46 10
6160235,97 25 
6160265,56 75 
6161172,32 72 
6161224,25 70 
6162104,57 80 
6162528,07 83 
6163064,15 64 538
6163543,23 61 457
6163748,44 150 
6163786,65 68 
6164169,22 171 
6164666,23 92 
6164666,23 65 
6164690,96 256 
6164927,5 171 
6165285,33 103 
6165285,33 101 
6165812,29 100 
6165812,29 2
6165812,29 1626
6165812,29 10
6167819,33 25 
6167849,01 75 
6168755,12 72 
6168807,64 70 
6169686,91 80 
6170110,91 83 
6224786,1 64 54676
6225371,27 61 565
6225577,33 150 
6225613,34 68 
6225987,88 171 
6226485,46 92 
6226485,46 65 
6227111,94 103 
6227111,94 101 
6227625,52 100 
6227625,52 2
6227625,52 1626
6227625,52 11
6229632,72 25 
6231821,4 75 
6232730,15 72 
6232953,33 70 
6233898,23 80 
6234349,77 83 
6235029,73 64 681
6235245,98 63 191
6235451,88 150 
6235489,75 68 
6236000,09 92 
6236000,09 65 
6236987,64 103 
6236987,64 101 
6237501,42 100 
6237501,42 2
6237501,42 1626
6237501,42 11
6239508,43 25 
6239538,3 75 
6240447 72 
6240496,76 70 
6241377,13 80 
6241799,92 83 
6242383,27 64 584
6242592,78 63 180
6242799,1 150 
6242832,33 68 
6243343,83 92 
6243343,83 65 
6244330,95 103 
6244330,95 101 
6244848,04 100 
6244848,04 2
6244848,04 1626
6244848,04 11
6246851,7 25 
6246881,33 75 
6247787,4 72 
6247840,02 70 
6248726,45 80 
6249156,5 83 
6249546 64 391
6249790,29 63 221
6249997,97 150 
6250029,34 68 
6250537,83 92 
6250537,83 65 
6251541,15 103 
6251541,15 101 
6252054,79 100 
6252054,79 2
6252054,79 1626
6252054,79 10
6254061,97 25 
6254091,43 75 
6254998,6 72 
6255050,25 70 
6255930,95 80 
6256353,38 83 
6256469,37 64 117
6256661,11 61 175
6256871,35 150 
6256901,64 68 
6257297,37 171 
6257796,63 92 
6257796,63 65 
6258109,57 256 
6258296,92 172 
6258404,86 103 
6258404,86 101 
6258918,47 100 
6258918,47 2
6258918,47 1626
6258918,47 11
6260925,74 25 
6260955,21 75 
6261860,83 72 
6261913,9 70 
6262799,51 80 
6263217,18 83 
6264565,32 64 1349
6264617,13 256 
6264852,11 61 263
6265057,89 151 
6265090,53 69 
6265754,85 181 
6266820,43 256 
6278844,29 182 
6280006,37 181 
6280389,25 181 
6280890,61 93 
6280915,09 103 
6280915,09 101 
6281829,3 100 
6281829,3 2
6281829,3 1626
6281829,3 10
6283835,76 25 
6286530,81 75 
6287437,75 72 
6287489,54 70 
6288372,53 80 
6288792,66 83 
6289016,47 64 224
6289251,11 61 206
6289458,63 150 
6289493,11 68 
6290002,02 92 
6290002,02 65 
6290990,69 103 
6290990,69 101 
6291504,48 100 
6291504,48 2
6291504,48 1626
6291504,48 11
6293511,53 25 
6293861,15 75 
6293924,45 250 
