2575580,13 92 
2575580,13 65 
2576242,36 103 
2576242,36 101 
2576755,91 100 
2576755,91 2
2576755,91 1655
2576755,91 10
2578764,02 25 
2578792,62 75 
2580152,27 72 
2580204,41 70 
2581388,41 80 
2582067,58 83 
2582458,02 64 391
2582697,91 61 218
2583255,4 150 
2583287,42 68 
2583553,84 92 
2583553,84 65 
2583641 256 
2583909,68 171 
2584140,44 171 
2584785,4 103 
2584785,4 101 
2585298,91 100 
2585298,91 2
2585298,91 1655
2585298,91 11
2587307 25 
2587336,36 75 
2588693,87 72 
2588747,58 70 
2589929,23 80 
2590610,6 83 
2591678,8 64 1069
2591955,91 63 253
2592162,5 150 
2592202,88 68 
2592711,36 92 
2592711,36 65 
2593701,58 103 
2593701,58 101 
2594215,07 100 
2594215,07 2
2594215,07 1655
2594215,07 11
2596223,23 25 
2596252,25 75 
2597609,83 72 
2597663,71 70 
2598849,42 80 
2599513,49 83 
2599774,2 64 262
2599965,62 256 
2600634,43 63 842
2600841,64 150 
2600879,18 68 
2601389,91 92 
2601389,91 65 
2602377,87 103 
2602377,87 101 
2602891,39 100 
2602891,39 2
2602891,39 1655
2602891,39 10
2604899,61 25 
2604928,22 75 
2606286,91 72 
2606339,94 70 
2607526,17 80 
2608203,02 83 
2608252,25 64 50
2608475,67 61 207
2609031,27 150 
2609062,45 68 
2609322,28 92 
2609322,28 65 
2609972,81 256 
2610561,06 103 
2610561,06 101 
2611074,57 100 
2611074,57 2
2611074,57 1655
2611074,57 10
2613082,76 25 
2613111,34 75 
2614468,92 72 
2614523,13 70 
2615707,13 80 
2616386,18 83 
2616663,61 64 278
2616866,71 61 175
2617425,89 152 
2617458,76 69 
2617666,48 93 
2618001,47 181 
2618381,07 181 
2618750,88 181 
2618928,2 256 
2618957,48 103 
2618957,48 101 
2622976,55 100 
2622976,55 2
2622976,55 1655
2622976,55 11
2624984,29 25 
2625012,99 75 
2626372,73 72 
2626424,73 70 
2627607,01 80 
2628287,79 83 
2628611,22 64 325
2628936,36 63 303
2629141,73 150 
2629169,45 68 
2629560,36 173 
2630055,75 92 
2630055,75 65 
2630672,5 103 
2630672,5 101 
2631189,33 100 
2631189,33 2
2631189,33 1655
2631189,33 10
2633194,46 25 
2633222,94 75 
2634580,1 72 
2634634,54 70 
2635817,72 80 
2636484,31 83 
2637021,83 64 538
2637254,94 256 
2637265,55 61 222
2637821,8 150 
2637863,39 68 
2638211,4 171 
2638503,33 171 
2638753,35 92 
2638753,35 65 
2639031,93 171 
2639362,24 103 
2639362,24 101 
2639875,61 100 
2639875,61 2
2639875,61 1655
2639875,61 11
2641883,74 25 
2641913,17 75 
2643269,35 72 
2643324,15 70 
2644507,59 80 
2645173,92 83 
2645518,07 64 345
2645807,18 256 
2646272,2 63 726
2646479,65 150 
2646513,79 68 
2647026,35 92 
2647026,35 65 
2648011,78 103 
2648011,78 101 
2648525,81 100 
2648525,81 2
2648525,81 1655
2648525,81 11
2648525,81 79 
2650533,4 25 
2650563,23 75 
2651919,51 72 
2651973,82 70 
2653160,53 80 
2653836,91 83 
2654251,18 64 416
2654494,38 63 219
2654700,72 150 
2654736,17 68 
2655247,7 92 
2655247,7 65 
2656234,99 103 
2656234,99 101 
2656748,64 100 
2656748,64 2
2656748,64 1655
2656748,64 11
2658756,59 25 
2658785,37 75 
2660144,01 72 
2660197,4 70 
2661379,38 80 
2662060,12 83 
2662330,85 64 271
2662378,48 256 
2662636 63 283
2662842,94 150 
2662879,47 68 
2663388,83 92 
2663388,83 65 
2664378,18 103 
2664378,18 101 
2664891,69 100 
2664891,69 2
2664891,69 1655
2664891,69 10
2666900,39 25 
2666928,61 75 
2668285,27 72 
2668340,29 70 
2669525,1 80 
2670203,32 83 
2670330,42 64 128
2670382 256 
2670625,34 61 277
2671183,01 152 
2671218,03 69 
2671427,96 93 
2671679,87 181 
2671771,1 256 
2671882,57 181 
2672018,38 181 
2672721,3 103 
2672721,3 101 
2676739,93 100 
2676739,93 2
2676739,93 1655
2676739,93 10
2678748,38 25 
2678776,79 75 
2680134,87 72 
2680309,16 70 
2681507,3 80 
2682291,48 83 
2682656,77 64 366
2682885,25 61 209
2683441,35 150 
2683484 68 
2683748,58 92 
2683748,58 65 
2683869,12 171 
2684371,15 171 
2684982,72 103 
2684982,72 101 
2685496,14 100 
2685496,14 2
2685496,14 1655
2685496,14 11
2687504,35 25 
2687533,75 75 
2688890,72 72 
2689038,4 70 
2690294 80 
2691074,45 83 
2691564,77 64 491
2691825,25 256 
2691890,83 63 297
2692097,33 150 
2692133,6 68 
2692438,2 173 
2692935,91 92 
2692935,91 65 
2693632,38 103 
2693632,38 101 
2694145,97 100 
2694145,97 2
2694145,97 1655
2694145,97 10
2696153,98 25 
2696184,63 75 
2697541,49 72 
2697688,01 70 
2698933,29 80 
2699724,02 83 
2700552,6 64 829
2700924,07 63 348
2701131,8 151 
2701165,19 69 
2701609,1 183 
2701654,36 256 
2702025,97 183 
2703010,91 183 
2703517,42 183 
2704015,75 93 
2704027,96 103 
2704027,96 101 
2708046,53 100 
2708046,53 2
2708046,53 1655
2708046,53 10
2710054,74 25 
2710084,31 75 
2711442,04 72 
2711588,77 70 
2712845,67 80 
2713624,79 83 
2713818,57 64 195
2714077,63 61 240
2714634,64 150 
2714670,71 68 
2714931,3 92 
2714931,3 65 
2715048,75 256 
2715240,88 171 
2715458,65 171 
2716169,4 103 
2716169,4 101 
2716682,94 100 
2716682,94 2
2716682,94 1655
2716682,94 11
2718691,06 25 
2718719,92 75 
2720079,33 72 
2720224,89 70 
2721417,23 80 
2722101,17 83 
2722405,9 64 305
2722754,29 63 321
2722961,17 150 
2723000,53 68 
2723348,15 173 
2723845,78 92 
2723845,78 65 
2724499,77 103 
2724499,77 101 
2725015,61 100 
2725015,61 2
2725015,61 1655
2725015,61 10
2727020,83 25 
2727049,65 75 
2728406,47 72 
2728461,35 70 
2729643,59 80 
2730324,45 83 
2730459,32 64 136
2730703,35 61 220
2731259,3 150 
2731291,09 68 
2731553,31 92 
2731553,31 65 
2731698,41 171 
2732238,72 171 
2732789,33 103 
2732789,33 101 
2733302,26 100 
2733302,26 1
2733302,26 1655
2733302,26 10
2733302,26 78 
2733302,26 178 
2735310,51 25 
2735339,28 75 
2736695,16 72 
2736750,98 70 
2737933,98 80 
2738600,62 83 
2738788,57 64 189
2739023,76 61 210
2739580,36 150 
2739619,83 68 
2739880 92 
2739880 65 
2739977,08 171 
2740506,94 171 
2741118,59 103 
2741118,59 101 
2741632,08 100 
2741632,08 1
2741632,08 1655
2741632,08 10
2743640,5 25 
2744215,73 75 
2745574,5 72 
2745627,59 70 
2746808,08 80 
2747476,95 83 
2747819,47 64 343
2748027,31 61 192
2748584,79 150 
2748616,32 68 
2748878,76 92 
2748878,76 65 
2749038,95 171 
2749606,14 256 
2750114,74 103 
2750114,74 101 
2750628,24 100 
2750628,24 1
2750628,24 1655
2750628,24 10
2752636,56 25 
2752665,11 75 
2754023,18 72 
2754076,92 70 
2755257,47 80 
2755939,89 83 
2758004,64 64 2065
2758225,4 61 194
2758781,61 150 
2758807,48 68 
2759067,12 92 
2759067,12 65 
2759707,31 256 
2760310,41 103 
2760310,41 101 
2760823,94 100 
2760823,94 1
2760823,94 1655
2760823,94 11
2762832,09 25 
2762860,71 75 
2764217,41 72 
2764272,6 70 
2765454,11 80 
2766135,54 83 
2766532,37 64 398
2766564,36 256 
2768139,19 63 1592
2768344,06 151 
2768381,62 69 
2768847,5 183 
2768891,68 256 
2769244,05 183 
2769380,9 183 
2769795,41 183 
2770114,17 183 
2770613,09 93 
2770626,08 103 
2770626,08 101 
2774644,84 100 
2774644,84 1
2774644,84 1655
2774644,84 11
2776652,86 25 
2776681,72 75 
2778037,95 72 
2778093,32 70 
2779274,11 80 
2779943,06 83 
2780792,73 64 850
2780862,29 256 
2781694,1 62 872
2782280,71 150 
2782317,2 68 
2782758,15 172 
2783254,08 92 
2783254,08 65 
2783820,42 103 
2783820,42 101 
2784334,36 100 
2784334,36 1
2784334,36 1655
2784334,36 10
2786342,06 25 
2786370,8 75 
2787728,39 72 
2787782,59 70 
2788967,14 80 
2789632,32 83 
2789817,95 64 186
2789875,84 256 
2790125,91 61 282
2790680,94 150 
2790719,38 68 
2790977,73 92 
2790977,73 65 
2791465,7 171 
2791647,72 171 
2792216,86 103 
2792216,86 101 
2792730,66 100 
2792730,66 1
2792730,66 1655
2792730,66 11
2794738,52 25 
2794767,36 75 
2796125,11 72 
2796178,97 70 
2797366,04 80 
2798041,96 83 
2798972,38 64 931
2799017,11 256 
2800050,33 62 1050
2800256,63 150 
2800287,83 68 
2800866 172 
2801364,29 92 
2801364,29 65 
2801786,15 103 
2801786,15 101 
2802299,72 100 
2802299,72 1
2802299,72 1655
2802299,72 11
2804307,81 25 
2804337 75 
2805695,14 72 
2805748,34 70 
2806931,35 80 
2807597,9 83 
2807738,28 64 141
2807797,18 256 
2807878,77 62 122
2808085,73 150 
2808119,49 68 
2808367,9 172 
2808698,7 172 
2809198,23 92 
2809198,23 65 
2809622,79 103 
2809622,79 101 
2810136,69 100 
2810136,69 1
2810136,69 1655
2810136,69 11
2812144,38 25 
2812360,15 75 
2813718,56 72 
2813771,55 70 
2814952,77 80 
2815621,11 83 
2815983,46 64 363
2816252,75 61 246
2816809,55 153 
2816841,08 68 
2817098,75 92 
2817098,75 65 
2817247,94 256 
2817588,97 171 
2817777,9 171 
2818339,15 103 
2818339,15 101 
2818855,77 100 
2818855,77 1
2818855,77 1655
2818855,77 10
2820861,08 25 
2820889,62 75 
2822246,14 72 
2822421,51 70 
2823620,13 80 
2824404,44 83 
2824748,32 64 345
2825073,1 61 297
2825629,33 150 
2825658,92 68 
2825922,34 92 
2825922,34 65 
2826040,03 256 
2826331,37 171 
2826536,27 171 
2827162,23 103 
2827162,23 101 
2827675,93 100 
2827675,93 1
2827675,93 1655
2827675,93 11
2829683,76 25 
2829721,42 75 
2831078,9 72 
2831231,11 70 
2832451,94 80 
2833267,88 83 
2833543,46 64 277
2833712,86 62 140
2833920,14 150 
2833953,15 68 
2834180,6 256 
2834336,61 172 
2834832,58 92 
2834832,58 65 
2835451,94 103 
2835451,94 101 
2835965,43 100 
2835965,43 1
2835965,43 1655
2835965,43 10
2837973,54 25 
2838002,24 75 
2839359,23 72 
2839414,23 70 
2840594,99 80 
2841277,09 83 
2841801,83 64 525
2842062,14 61 240
2842617,41 150 
2842656,05 68 
2843018,58 171 
2843193,55 256 
2843701,25 171 
2844058,07 171 
2844307,45 92 
2844307,45 65 
2844327,96 103 
2844327,96 101 
2844841,87 100 
2844841,87 1
2844841,87 1655
2844841,87 11
2846849,75 25 
2846878,26 75 
2848235,74 72 
2848290,09 70 
2849472,41 80 
2850153,08 83 
2850177,79 64 25
2850228,01 256 
2850260,84 62 55
2850468,52 150 
2850506,75 68 
2851017,32 92 
2851017,32 65 
2852004,68 103 
2852004,68 101 
2852518,16 100 
2852518,16 1
2852518,16 1655
2852518,16 11
2854526,55 25 
2854554,97 75 
2855912,39 72 
2855967,76 70 
2857146,98 80 
2857803,15 83 
2857949,29 64 147
2857991,85 256 
2858078,43 62 103
2858285,49 150 
2858316,3 68 
2858824,01 92 
2858824,01 65 
2859814,81 103 
2859814,81 101 
2860328,23 100 
2860328,23 1
2860328,23 1655
2860328,23 10
2862336,38 25 
2862365,79 75 
2863722,39 72 
2863776,99 70 
2864955,55 80 
2865613,22 83 
2865909,04 64 297
2866135,53 61 203
2866690,25 150 
2866725,71 68 
2866987,27 92 
2866987,27 65 
2867117,67 171 
2867709,55 256 
2868224,51 103 
2868224,51 101 
2868738,02 100 
2868738,02 1
2868738,02 1655
2868738,02 10
2870746,29 25 
2870776,79 75 
2872134,66 72 
2872186,74 70 
2873368,6 80 
2874049,59 83 
2876463,29 64 2414
2876671,73 61 184
2877228,59 150 
2877263,33 68 
2877524,99 92 
2877524,99 65 
2877677,8 171 
2878243,11 256 
2878766,66 103 
2878766,66 101 
2879280,82 100 
2879280,82 1
2879280,82 1655
2879280,82 10
2881288,34 25 
2881316,9 75 
2882674,06 72 
2882728,75 70 
2883915,88 80 
2884591,73 83 
2884870,13 64 280
2884914,12 256 
2884981,56 62 84
2885186,52 153 
2885219,9 68 
2885729,68 92 
2885729,68 65 
2886723,23 103 
2886723,23 101 
2887236,71 100 
2887236,71 1
2887236,71 1655
2887236,71 11
2889244,92 25 
2889273,56 75 
2890632,75 72 
2890685,43 70 
2891870,4 80 
2892535,21 83 
2892922,34 64 388
2892969,8 256 
2893848,93 62 902
2894055,13 150 
2894087,61 68 
2894595,57 92 
2894595,57 65 
2895586,1 103 
2895586,1 101 
2896100 100 
2896100 1
2896100 1655
2896100 11
2898107,79 25 
2898137,27 75 
2899492,91 72 
2899548,39 70 
2900728,23 80 
2901398 83 
2901522,02 64 125
2901561,46 256 
2901611,09 62 68
2901816,21 150 
2901858,03 68 
2902366,19 92 
2902366,19 65 
2903356,3 103 
2903356,3 101 
2903873,15 100 
2903873,15 1
2903873,15 1655
2903873,15 10
2905877,9 25 
2905906,59 75 
2907263,88 72 
2907318,33 70 
2908503,86 80 
2909168,04 83 
2909514,49 64 347
2909771,17 61 231
2910327,87 152 
2910361,05 69 
2910568,4 93 
2910845,05 181 
2911235,75 181 
2911513,93 181 
2911859,32 103 
2911859,32 101 
2915877,89 100 
2915877,89 1
2915877,89 1655
2915877,89 11
2915877,89 79 
2917886,15 25 
2917914,78 75 
2919271,33 72 
2919326,77 70 
2920508,07 80 
2921189,5 83 
2921206,22 64 18
2921340,27 62 112
2921545,02 150 
2921582,62 68 
2921954,02 172 
2922450,28 92 
2922450,28 65 
2923081,22 103 
2923081,22 101 
2923594,65 100 
2923594,65 1
2923594,65 1655
2923594,65 10
2925602,7 25 
2925631,45 75 
2926989,05 72 
2927044,33 70 
2928224,26 80 
2928906,19 83 
2929333,3 64 428
2929593,36 61 235
2930149,89 150 
2930192,01 68 
2930450,87 92 
2930450,87 65 
2930635,62 171 
2931691,3 103 
2931691,3 101 
2932204,24 100 
2932204,24 1
2932204,24 1655
2932204,24 11
2934212,6 25 
2934241,32 75 
2935598,55 72 
2935879,82 70 
2937144,88 80 
2937808,83 250 
2937821,68 101 
2939836,92 100 
2939836,92 1
2939836,92 1655
2939836,92 11
2939836,92 25 
2939865,58 75 
2941222,63 72 
2941370,69 70 
2942595,6 80 
2943367,04 83 
2945079,95 64 1714
2945114,35 256 
2945175,86 62 77
2945383,42 150 
2945425,72 68 
2945934,59 92 
2945934,59 65 
2946924,42 103 
2946924,42 101 
2947437,98 100 
2947437,98 1
2947437,98 1655
2947437,98 11
2949446,18 25 
2949741,13 75 
2950225,53 250 
2950242,11 101 
2952258,04 100 
2952258,04 1
2952258,04 1655
2952258,04 11
2952258,04 25 
2952282,96 75 
2953640,78 72 
2953792,07 70 
2955014,69 80 
2955814,99 83 
2955845,9 64 32
2955888,36 256 
2956082,91 62 215
2956288,57 150 
2956324,05 68 
2956834,69 92 
2956834,69 65 
2957826,43 103 
2957826,43 101 
2958340,3 100 
2958340,3 1
2958340,3 1655
2958340,3 11
2960348,31 25 
2960376,85 75 
2961736 72 
2961895,24 70 
2963137,4 80 
2963918,11 83 
2964189,24 64 272
2964399,51 62 189
2964604,24 150 
2964644,18 68 
2965152,94 92 
2965152,94 65 
2966143,04 103 
2966143,04 101 
2966656,42 100 
2966656,42 1
2966656,42 1655
2966656,42 10
2968664,56 25 
2968693,38 75 
2970050,14 72 
2970198,32 70 
2971434,05 80 
2972221,27 83 
2972527,2 64 307
2972772,97 61 219
2973328,31 150 
2973360,79 68 
2973620,71 92 
2973620,71 65 
2973765,11 171 
2973985,74 256 
2974859,17 103 
2974859,17 101 
2975373,38 100 
2975373,38 1
2975373,38 1655
2975373,38 10
2977380,81 25 
2979781,73 75 
2981140,46 72 
2981286,98 70 
2982533,67 80 
2983323,26 83 
2983737,24 64 415
2983928,22 61 167
2984486,04 150 
2984524,53 68 
2984824,1 171 
2985071,51 92 
2985071,51 65 
2985201,29 256 
2986027,76 103 
2986027,76 101 
2986542,34 100 
2986542,34 1
2986542,34 1655
2986542,34 11
2988549,38 25 
2988579,1 75 
2989936,87 72 
2990083,19 70 
2991334,96 80 
2992132,83 83 
2995928,45 64 3797
2996220,21 61 264
2996776,33 151 
2996812,58 69 
2997022,55 93 
2997394,17 181 
2997834,98 181 
2998224,58 181 
2998315,91 103 
2998315,91 101 
3002334,59 100 
3002334,59 4
3002334,59 1655
3002334,59 10
3002334,59 78 
3002334,59 178 
3004342,72 25 
3004371,41 75 
3005729,27 72 
3005783,18 70 
3006966,7 80 
3007623,99 250 
3007645,23 101 
3009660,5 100 
3009660,5 4
3009660,5 1655
3009660,5 10
3009660,5 25 
3009689,33 75 
3011047,15 72 
3011100,86 70 
3012283,86 80 
3012950,57 83 
3014800,11 64 1851
3015137,98 61 309
3015694,71 151 
3015729,37 69 
3015939,59 93 
3016444,16 181 
3017227,8 103 
3017227,8 101 
3021249,41 100 
3021249,41 4
3021249,41 1655
3021249,41 11
3023254,9 25 
3023283,27 75 
3024640,25 72 
3024695,11 70 
3025875,99 80 
3026558,11 83 
3027316,06 64 758
3028318,89 62 975
3028526,49 153 
3028559,1 68 
3029003,01 172 
3029499,95 92 
3029499,95 65 
3030062,38 103 
3030062,38 101 
3030576,44 100 
3030576,44 4
3030576,44 1655
3030576,44 10
3032584,12 25 
3032612,54 75 
3033969,2 72 
3034024,52 70 
3035207,04 80 
3035887,46 83 
3037277,24 64 1391
3037324,1 256 
3039657,21 62 2358
3039864,85 150 
3039906,25 68 
3040413,36 92 
3040413,36 65 
3041404,78 103 
3041404,78 101 
3041917,68 100 
3041917,68 4
3041917,68 1655
3041917,68 10
3043925,89 25 
3043954,55 75 
3045312,19 72 
3045367,38 70 
3046551,2 80 
3047229,35 83 
3047456,96 64 228
3047529,59 256 
3047616,59 62 135
3047821,21 150 
3047862,17 68 
3048375,6 92 
3048375,6 65 
3049360,94 103 
3049360,94 101 
3049874,53 100 
3049874,53 4
3049874,53 1655
3049874,53 10
3051882,77 25 
3051911,21 75 
3053268,81 72 
3053323,2 70 
3054505,83 80 
3055185,98 83 
3055449,09 64 265
3055494,74 256 
3055561,97 62 97
3055767,36 150 
3055801,08 68 
3056313 92 
3056313 65 
3057304,05 103 
3057304,05 101 
3057817,59 100 
3057817,59 4
3057817,59 1655
3057817,59 10
3059825,74 25 
3059854,58 75 
3061211,81 72 
3061266,31 70 
3062447,28 80 
3063129,19 83 
3063136,98 64 8
3063195,27 256 
3063279,73 62 111
3063486,5 150 
3063517,51 68 
3064027,16 92 
3064027,16 65 
3065020,83 103 
3065020,83 101 
3065534,28 100 
3065534,28 4
3065534,28 1655
3065534,28 11
3067542,49 25 
3067571,13 75 
3068929,5 72 
3068983,2 70 
3070164,25 80 
3070845,96 83 
3071256,38 64 412
3071508,07 61 223
3072065,56 150 
3072105,1 68 
3072366,75 92 
3072366,75 65 
3072462,1 171 
3072937,06 256 
3073603,79 103 
3073603,79 101 
3074118,07 100 
3074118,07 4
3074118,07 1655
3074118,07 11
3076125,47 25 
3076155,04 75 
3077513,04 72 
3077566,02 70 
3078749,9 80 
3079415,63 83 
3079891,15 64 476
3080130,9 61 223
3080686,79 150 
3080723,76 68 
3080991,22 92 
3080991,22 65 
3081143,9 171 
3082226,83 103 
3082226,83 101 
3082740,31 100 
3082740,31 4
3082740,31 1655
3082740,31 10
3084748,56 25 
3084779,45 75 
3086136,13 72 
3086188,86 70 
3087370,01 80 
3088051,98 83 
3088285,11 64 235
3088319,13 256 
3089085,26 62 781
3089292,87 150 
3089324,97 68 
3089835,2 92 
3089835,2 65 
3090823,18 103 
3090823,18 101 
3091336,72 100 
3091336,72 4
3091336,72 1655
3091336,72 11
3093344,92 25 
3093375,55 75 
3094733,08 72 
3094918,59 70 
3096111,25 80 
3096888,12 83 
3097106,09 64 219
3097143,15 256 
3097378,46 61 251
3097935,77 150 
3097974,05 68 
3098342,37 171 
3098591,34 92 
3098591,34 65 
3099472,79 103 
3099472,79 101 
3099986,28 100 
3099986,28 4
3099986,28 1655
3099986,28 11
3101994,55 25 
3102023 75 
3103381,16 72 
3103528,44 70 
3104748,2 80 
3105538,2 83 
3108702,05 64 3165
3108926,99 61 204
3109483,42 150 
3109511,42 68 
3109891,17 171 
3110095,22 256 
3110394,01 171 
3110643,4 92 
3110643,4 65 
3111014,56 103 
3111014,56 101 
3111531,44 100 
3111531,44 4
3111531,44 1655
3111531,44 11
3113536,15 25 
3113565,13 75 
3114922,61 72 
3115070,05 70 
3116290,24 80 
3117066,43 83 
3117304,65 64 239
3117360,32 256 
3117606,61 61 275
3118164,54 152 
3118200,9 69 
3118412,1 93 
3118673,98 181 
3118788,99 256 
3119091,85 181 
3119510,24 181 
3119704,15 103 
3119704,15 101 
3123722,83 100 
3123722,83 4
3123722,83 1655
3123722,83 11
3125730,99 25 
3125759,77 75 
3127117,24 72 
3127265,13 70 
3128486,91 80 
3129274,32 83 
3129770,12 64 496
3130016,89 61 223
3130573,97 150 
3130608,92 68 
3130970,22 171 
3131216,87 92 
3131216,87 65 
3131680,51 171 
3132112,21 103 
3132112,21 101 
3132626,44 100 
3132626,44 4
3132626,44 1655
3132626,44 11
3134634,4 25 
3134662,59 75 
3136019,26 72 
3136167,99 70 
3137387,49 80 
3138177,76 83 
3138413,72 64 237
3138658,52 61 229
3139213,41 150 
3139249,82 68 
3139620,63 171 
3139867,47 92 
3139867,47 65 
3140748,52 103 
3140748,52 101 
3141262,06 100 
3141262,06 4
3141262,06 1655
3141262,06 11
3143270,19 25 
3143298,7 75 
3144656,92 72 
3144803,96 70 
3146026,19 80 
3146813,58 83 
3146997,53 64 185
3147206,28 61 181
3147763,56 150 
3147806,17 68 
3148068,77 92 
3148068,77 65 
3148170,76 171 
3149304,91 103 
3149304,91 101 
3149818,29 100 
3149818,29 4
3149818,29 1655
3149818,29 10
3151826,67 25 
3151855,04 75 
3153212,82 72 
3153440,64 70 
3154631,37 80 
3155449,89 83 
3155711,7 64 263
3155743,89 256 
3155811,05 62 83
3156017,48 150 
3156056,45 68 
3156411,76 172 
3156908,79 92 
3156908,79 65 
3157554,69 103 
3157554,69 101 
3158068,12 100 
3158068,12 4
3158068,12 1655
3158068,12 10
3160076,37 25 
3160105,13 75 
3161461,54 72 
3161610,36 70 
3162843,4 80 
3163588,36 250 
3163605,42 101 
3165620,77 100 
3165620,77 4
3165620,77 1655
3165620,77 10
3165620,77 25 
3165650,37 75 
3167007,7 72 
3167061,09 70 
3168241,35 80 
3168910,94 83 
3169411,08 64 502
3169444,19 256 
3170497,98 62 1068
3170703,49 150 
3170743,87 68 
3171254,65 92 
3171254,65 65 
3172241,77 103 
3172241,77 101 
3172755,34 100 
3172755,34 4
3172755,34 1655
3172755,34 10
3174764,31 25 
3174792,2 75 
3176149,55 72 
3176205,4 70 
3177387,7 80 
3178066,88 83 
3178435,06 64 369
3178619,53 62 167
3178826,12 150 
3178860,05 68 
3179368,39 92 
3179368,39 65 
3180358,36 103 
3180358,36 101 
3180872,7 100 
3180872,7 4
3180872,7 1655
3180872,7 10
3182879,98 25 
3182908,91 75 
3184265,62 72 
3184320,35 70 
3185503,67 80 
3186183,42 83 
3186388,88 64 206
3186615,75 62 207
3186822,65 150 
3186856,11 68 
3187367,55 92 
3187367,55 65 
3188354,98 103 
3188354,98 101 
3188868,36 100 
3188868,36 4
3188868,36 1655
3188868,36 11
3188868,36 79 
3190876,54 25 
3191811,47 75 
3193169,24 72 
3193223,46 70 
3194402,94 80 
3195086,31 83 
3195212,54 64 127
3195248,46 256 
3195465,71 61 234
3196021,35 150 
3196052,72 68 
3196314,99 92 
3196314,99 65 
3196452,2 171 
3197551,01 103 
3197551,01 101 
3198064,49 100 
3198064,49 4
3198064,49 1655
3198064,49 10
3200072,63 25 
3200101,51 75 
3201458,93 72 
3201513,15 70 
3202693,49 80 
3203376,14 83 
3203467,68 64 92
3203608,35 62 113
3203815,11 150 
3203848,91 68 
3204359,21 92 
3204359,21 65 
3205347,64 103 
3205347,64 101 
3205864,13 100 
3205864,13 4
3205864,13 1655
3205864,13 11
3207870,47 25 
3208017,92 75 
3209378,6 72 
3209429,79 70 
3210613,54 80 
3211292,73 83 
3211962,3 64 671
3212001,92 256 
3212204,92 61 220
3212761,55 150 
3212805,08 68 
3213066,66 92 
3213066,66 65 
3213582,89 171 
3213788,64 171 
3214304,83 103 
3214304,83 101 
3214817,29 100 
3214817,29 4
3214817,29 1655
3214817,29 10
3216825,71 25 
3216854,27 75 
3218210,07 72 
3218267,32 70 
3219449,75 80 
3220129,03 83 
3220168,61 64 41
3220228,23 256 
3220378,17 62 184
3220583,78 150 
3220615,36 68 
3221124,42 92 
3221124,42 65 
3222113,9 103 
3222113,9 101 
3222627,45 100 
3222627,45 4
3222627,45 1655
3222627,45 11
3224635,51 25 
3224664,14 75 
3226021,25 72 
3226075,88 70 
3227257,17 80 
3227925,73 83 
3228307,95 64 383
3228525,87 61 201
3229082,48 150 
3229118,11 68 
3229380,82 92 
3229380,82 65 
3229510,4 171 
3230090,21 171 
3230616,94 103 
3230616,94 101 
3231130,47 100 
3231130,47 6
3231130,47 1655
3231130,47 11
3231130,47 78 
3231130,47 178 
3233138,59 25 
3233167,4 75 
3234526,74 72 
3234579,03 70 
3235764,35 80 
3236428,83 83 
3237316,03 64 888
3237534,47 61 201
3238090,9 150 
3238128,53 68 
3238392,58 92 
3238392,58 65 
3238560,09 171 
3239626,39 103 
3239626,39 101 
3240139,86 100 
3240139,86 6
3240139,86 1655
3240139,86 10
3242148,09 25 
3242176,71 75 
3243534,83 72 
3243588,49 70 
3244767,81 80 
3245451,53 83 
3245583,86 64 133
3245628,07 256 
3245672,05 62 61
3245877,61 151 
3245912,16 69 
3246328,91 182 
3246825,05 93 
3247401,28 181 
3247436,4 103 
3247436,4 101 
3251455,82 100 
3251455,82 6
3251455,82 1655
3251455,82 10
3253463,2 25 
3253491,98 75 
3254849,41 72 
3254903,93 70 
3256091,92 80 
3256766,75 83 
3257139,5 64 374
3257374,31 62 209
3257581,72 151 
3257613,01 69 
3258119,16 256 
3264923,07 181 
3265429,48 182 
3271738,5 181 
3284430,33 181 
3286189,11 181 
3288118,06 181 
3289510,46 183 
3290899,33 182 
3291398,46 93 
3291417,72 103 
3291417,72 101 
3295437,08 100 
3295437,08 6
3295437,08 1655
3295437,08 10
3297444,48 25 
3297473,2 75 
3298830,55 72 
3299018,45 70 
3300214,35 80 
3301014,53 83 
3301344,22 64 331
3301402,62 256 
3303533,31 62 2160
3303741,18 151 
3303780,57 69 
3304266,74 182 
3304538,36 256 
3304658,01 182 
3305155,09 93 
3305278,46 103 
3305278,46 101 
3309298,23 100 
3309298,23 6
3309298,23 1655
3309298,23 11
3311305,2 25 
3311333,99 75 
3312690,6 72 
3312839,15 70 
3314068,52 80 
3314861,93 83 
3316464,11 64 1603
3316773,3 61 287
3317330,13 150 
3317373,9 68 
3317632,61 92 
3317632,61 65 
3317766,56 171 
3318437,08 256 
3318763,53 171 
3318872,63 103 
3318872,63 101 
3319399,68 100 
3319399,68 6
3319399,68 1655
3319399,68 11
3321407,83 25 
3321436,51 75 
3322794,09 72 
3322941,63 70 
3324171,17 80 
3324964,29 83 
3325221,87 64 258
3325407,38 61 164
3325964,44 150 
3325996,9 68 
3326255,02 92 
3326255,02 65 
3327495,6 103 
3327495,6 101 
3328009,75 100 
3328009,75 6
3328009,75 1655
3328009,75 10
3330017,33 25 
3330047,42 75 
3331404,48 72 
3331551,23 70 
3332816,42 80 
3333552,77 250 
3333573,07 101 
3335588,25 100 
3335588,25 6
3335588,25 1655
3335588,25 10
3335588,25 25 
3335616,96 75 
3336973,81 72 
