4058534,95 150 
4058566,76 68 
4058984,07 173 
4059478,58 92 
4059478,58 65 
4060069,07 103 
4060069,07 101 
4060582,53 100 
4060582,53 6
4060582,53 1656
4060582,53 11
4062590,73 25 
4062619,42 75 
4063975,48 72 
4064151,18 70 
4065456,72 80 
4066254,11 83 
4066494,02 64 241
4066719,34 61 200
4067276,9 150 
4067313,31 68 
4067622,71 92 
4067622,71 65 
4067783,5 171 
4068532,81 172 
4068812,1 103 
4068812,1 101 
4069325,87 100 
4069325,87 6
4069325,87 1656
4069325,87 11
4071334,69 25 
4071362,33 75 
4072718,97 72 
4072867,68 70 
4074203,74 80 
4074997,11 83 
4116139,31 64 41143
4116347,36 61 182
4116904,69 150 
4116945,88 68 
4117254,29 92 
4117254,29 65 
4117883,97 171 
4118444,75 103 
4118444,75 101 
4118958,07 100 
4118958,07 6
4118958,07 1656
4118958,07 11
4120966,28 25 
4120995,17 75 
4122352,15 72 
4122500,2 70 
4123842,54 80 
4124643,07 83 
4126364,98 64 1723
4126616,95 61 229
4127172,24 152 
4127208,54 69 
4127466,73 93 
4127723,01 181 
4128301,1 181 
4128707,03 103 
4128707,03 101 
4132725,96 100 
4132725,96 6
4132725,96 1656
4132725,96 10
4134733,92 25 
4134762,44 75 
4136119,78 72 
4136280,98 70 
4137616,4 80 
4138410,6 83 
4138791,54 64 382
4139077,81 63 268
4139285,85 150 
4139323,42 68 
4139691,88 173 
4140186,83 92 
4140186,83 65 
4140332,29 173 
4140821,95 103 
4140821,95 101 
4141338,15 100 
4141338,15 6
4141338,15 1656
4141338,15 10
4143343,71 25 
4143372,12 75 
4144729,86 72 
4144877,56 70 
4146180,25 80 
4146860,36 83 
4147175,26 64 316
4147356,67 63 164
4147563,49 150 
4147599,93 68 
4147774,63 256 
4147803,29 173 
4148301,03 92 
4148301,03 65 
4149098,45 103 
4149098,45 101 
4149611,91 100 
4149611,91 6
4149611,91 1656
4149611,91 10
4151620,08 25 
4151648,69 75 
4153006,39 72 
4153060,51 70 
4154349,18 80 
4154569,48 250 
4154589,46 101 
4156604,67 100 
4156604,67 6
4156604,67 1656
4156604,67 10
4156604,67 25 
4161045,36 75 
4162403,27 72 
4162456,94 70 
4163747,58 80 
4164324,72 250 
4164345,4 101 
4166360,64 100 
4166360,64 6
4166360,64 1656
4166360,64 10
4166360,64 25 
4167082,4 75 
4168439,89 72 
4168494,07 70 
4169312,45 250 
4169329,98 101 
4171345,25 100 
4171345,25 6
4171345,25 1656
4171345,25 10
4171345,25 25 
4181342,35 254 
4181351,67 101 
4183364,14 100 
4183364,14 6
4183364,14 1656
4183364,14 10
4183364,14 25 
4193364,09 254 
4193373,2 101 
4195386,14 100 
4195386,14 6
4195386,14 1656
4195386,14 10
4195386,14 25 
4202240,73 75 
4202986,76 250 
4202994,98 101 
4205011,28 100 
4205011,28 6
4205011,28 1656
4205011,28 10
4205011,28 25 
4205035,83 75 
4206392,22 72 
4206407,78 70 
4207514,35 80 
4208194,66 83 
4220818,19 64 12625
4220857,82 256 
4221126,6 61 285
4221682,98 151 
4221716,22 69 
4221973,34 93 
4222271,69 181 
4222650,08 181 
4223012,34 182 
4223214,17 103 
4223214,17 101 
4227232,76 100 
4227232,76 6
4227232,76 1656
4227232,76 10
4229241,25 25 
4229269,78 75 
4230627,15 72 
4230681,37 70 
4231969,4 80 
4232651,13 83 
4232658,46 64 8
4233099,81 63 422
4233305,48 150 
4233337,2 68 
4233845,2 92 
4233845,2 65 
4234835,86 103 
4234835,86 101 
4235351,69 100 
4235351,69 6
4235351,69 1656
4235351,69 11
4237357,57 25 
4237386,2 75 
4238743,9 72 
4238798,83 70 
4240094,99 80 
4240767,75 83 
4240995,31 64 229
4241195,57 61 175
4241753,59 150 
4241787,02 68 
4242095,58 92 
4242095,58 65 
4242662,19 171 
4243172,09 172 
4243243,57 256 
4243285,66 103 
4243285,66 101 
4243799,04 100 
4243799,04 6
4243799,04 1656
4243799,04 10
4245807,82 25 
4245835,9 75 
4247192,43 72 
4247381,2 70 
4248717,02 80 
4249510,82 83 
4250087,15 64 578
4250326,98 256 
4250710,54 63 601
4250916,44 150 
4250951,94 68 
4251462,41 92 
4251462,41 65 
4252455,16 103 
4252455,16 101 
4252968,84 100 
4252968,84 6
4252968,84 1656
4252968,84 11
4254976,77 25 
4255005,36 75 
4256362,84 72 
4256417,15 70 
4257706,16 80 
4258386,96 83 
4259803,56 64 1417
4260027,04 61 202
4260583,01 152 
4260618,91 69 
4260875,85 93 
4261110,44 181 
4261842,26 181 
4262117,81 103 
4262117,81 101 
4266137,21 100 
4266137,21 6
4266137,21 1656
4266137,21 11
4268144,65 25 
4268173,21 75 
4269530,58 72 
4269585,28 70 
4270873,7 80 
4271554,86 83 
4272541,66 64 987
4272755,36 63 189
4272962,42 151 
4272996,09 69 
4273495,69 256 
4273508,27 183 
4273935,24 183 
4274410,61 183 
4274908,01 183 
4275406,71 93 
4275418,71 103 
4275418,71 101 
4279437,29 100 
4279437,29 6
4279437,29 1656
4279437,29 11
4281445,54 25 
4291443,3 254 
4291452,21 101 
4293464,54 100 
4293464,54 6
4293464,54 1656
4293464,54 11
4293464,54 25 
4303464,53 254 
4303486,96 101 
4305499,52 100 
4305499,52 6
4305499,52 1656
4305499,52 11
4305499,52 25 
4315419,97 75 
4316778,2 72 
4316831,86 70 
4318118,3 80 
4318801,55 83 
4319084,99 64 285
4319279,14 61 172
4319299,69 256 
4329108,01 252 
4329116,24 101 
4331131,59 100 
4331131,59 6
4331131,59 1656
4331131,59 11
4331131,59 25 
4331160,86 75 
4332516,66 72 
4332571,97 70 
4333859,01 80 
4334541,74 83 
4336074,67 64 1535
4336114,45 256 
4336397,97 61 298
4336954,03 150 
4336987,34 68 
4337296,84 92 
4337296,84 65 
4338499,01 103 
4338499,01 101 
4339012,31 100 
4339012,31 6
4339012,31 1656
4339012,31 11
4341020,91 25 
4341049,38 75 
4342406,78 72 
4342461,2 70 
4343747,09 80 
4344430,75 83 
4362431,65 64 18001
4362635,43 61 186
4363192,13 150 
4363224,95 68 
4363535,14 92 
4363535,14 65 
4364382,01 172 
4364728,23 103 
4364728,23 101 
4365241,54 100 
4365241,54 6
4365241,54 1656
4365241,54 10
4367249,84 25 
4367278,48 75 
4368634,9 72 
4368796,95 70 
4370156,61 80 
4370953,24 83 
4373447,84 64 2496
4377905,82 61 4434
4378461,16 151 
4378503,04 69 
4378761,71 93 
4379038,25 181 
4379134,62 256 
4379250,45 181 
4379548,75 181 
4380001,74 103 
4380001,74 101 
4384023,45 100 
4384023,45 6
4384023,45 1656
4384023,45 10
4386028,62 25 
4396025,76 254 
4396035,07 101 
4398047,65 100 
4398047,65 6
4398047,65 1656
4398047,65 10
4398047,65 25 
4408049,03 254 
4408070,11 101 
4410082,65 100 
4410082,65 6
4410082,65 1656
4410082,65 10
4410082,65 25 
4410113,81 75 
4411469,8 72 
4411525,62 70 
4412814,07 80 
4413495,32 83 
4423692,16 64 10198
4423915,28 61 199
4424472,43 151 
4424505,96 69 
4424765,46 93 
4424997,65 181 
4425480,74 181 
4426009,14 103 
4426009,14 101 
4430027,9 100 
4430027,9 6
4430027,9 1656
4430027,9 10
4432035,98 25 
4432065,27 75 
4433421,98 72 
4433476,47 70 
4434762,02 80 
4435446,13 83 
4436615,6 64 1170
4436846,01 256 
4436883,69 63 252
4437090,89 150 
4437127,28 68 
4437636,77 92 
4437636,77 65 
4438630,36 103 
4438630,36 101 
4439143,81 100 
4439143,81 6
4439143,81 1656
4439143,81 11
4441152,23 25 
4441180,67 75 
4442537,21 72 
4442592,5 70 
4443878,51 80 
4444562,15 83 
4444875,1 64 314
4445123,78 61 229
4445679,09 150 
4445714,64 68 
4446022,7 92 
4446022,7 65 
4446306,83 256 
4446470,28 171 
4446680,15 171 
4447213,4 103 
4447213,4 101 
4447727,71 100 
4447727,71 6
4447727,71 1656
4447727,71 11
4449735,08 25 
4449763,67 75 
4451120,77 72 
4451175,57 70 
4452464,09 80 
4453145,19 83 
4453441,68 64 298
4453695,83 63 232
4453900,86 153 
4453938,56 68 
4454451,54 92 
4454451,54 65 
4455436,71 103 
4455436,71 101 
4455950,05 100 
4455950,05 6
4455950,05 1656
4455950,05 11
4457958,42 25 
4457987,49 75 
4459343,06 72 
4459398,98 70 
4460683,83 80 
4461368,5 83 
4461625,07 64 258
4461864,04 63 217
4462069,64 151 
4462103,43 69 
4462528,43 183 
4462658,87 256 
4462782,93 183 
4463250,61 183 
4463575,95 183 
4464078,56 183 
4464575,03 93 
4464592,85 103 
4464592,85 101 
4468611,48 100 
4468611,48 6
4468611,48 1656
4468611,48 11
4470620,05 25 
4470648,32 75 
4472004,82 72 
4472193,64 70 
4473523,51 80 
4474389,78 83 
4481798,63 64 7409
4481997,54 61 172
4482553,61 150 
4482592,76 68 
4482901,44 92 
4482901,44 65 
4483612,88 256 
4483811,88 171 
4484091,52 103 
4484091,52 101 
4484605,18 100 
4484605,18 6
4484605,18 1656
4484605,18 10
4486613,42 25 
4486643,23 75 
4488000,54 72 
4488147,09 70 
4489500,74 80 
4490183,24 83 
4490476,08 64 294
4490517,99 256 
4491341,44 63 839
4491549,01 150 
4491584,4 68 
4492094,21 92 
4492094,21 65 
4493087,74 103 
4493087,74 101 
4493602,29 100 
4493602,29 6
4493602,29 1656
4493602,29 11
4495609,41 25 
4495638,05 75 
4496994,42 72 
4497143,15 70 
4498513,54 80 
4499312,72 83 
4517380,4 64 18069
4517612,66 62 215
4517683,41 256 
4519301,69 251 
4519301,69 241 
4519316,78 101 
4521331,95 100 
4521331,95 6
4521331,95 1656
4521331,95 11
4521331,95 25 
4521360,8 75 
4522717,17 72 
4522772,29 70 
4524067,16 80 
4524742,1 83 
4525298,38 64 557
4525533,4 256 
4525544,05 63 230
4525749,2 151 
4525787,93 69 
4525838,5 256 
4526070,16 183 
4526299,27 183 
4526797,69 93 
4527281,8 183 
4527313,42 103 
4527313,42 101 
4531332,15 100 
4531332,15 6
4531332,15 1656
4531332,15 10
4533340,36 25 
4533368,89 75 
4533508,56 250 
4533523,23 101 
4535539,55 100 
4535539,55 6
4535539,55 1656
4535539,55 10
4535539,55 25 
4536630,37 75 
4537988,29 72 
4538045,91 70 
4539335,03 80 
4540015,66 83 
4540260,67 64 246
4540556,52 63 275
4540761,84 150 
4540790,45 68 
4541179,25 173 
4541679,59 92 
4541679,59 65 
4542293,81 103 
4542293,81 101 
4542807,52 100 
4542807,52 6
4542807,52 1656
4542807,52 10
4544815,41 25 
4544844,15 75 
4546201,21 72 
4546255,78 70 
4547544,48 80 
4548225,56 83 
4548245,51 64 21
4548523,94 63 260
4548730,46 150 
4548765,19 68 
4549276,7 92 
4549276,7 65 
4550263,81 103 
4550263,81 101 
4550780,89 100 
4550780,89 6
4550780,89 1656
4550780,89 11
4552785,41 25 
4552814,83 75 
4554172,42 72 
4554227,01 70 
4555513,9 80 
4556195,58 83 
4556262,27 64 68
4556310,6 256 
4556553,57 63 265
4556759,48 151 
4556801,61 69 
4556864,34 256 
4557009,78 183 
4557621,23 183 
4558121,36 93 
4558300,44 103 
4558300,44 101 
4562319,05 100 
4562319,05 6
4562319,05 1656
4562319,05 10
4564327,54 25 
4564355,72 75 
4564399,57 250 
4564416,94 101 
4566433,01 100 
4566433,01 6
4566433,01 1656
4566433,01 10
4566433,01 25 
4568243,86 75 
4569602,91 72 
4569659,39 70 
4570947,55 80 
4571458,02 250 
4571481,53 101 
4573497,05 100 
4573497,05 6
4573497,05 1656
4573497,05 10
4573497,05 25 
4573525,33 75 
4574882,59 72 
4574937,18 70 
4576225,19 80 
4576907 83 
4577321,63 64 415
4577493,81 61 148
4577721,88 256 
4578486,6 251 
4578486,6 242 
4578505,25 101 
4580520,46 100 
4580520,46 6
4580520,46 1656
4580520,46 10
4580520,46 25 
4580549,85 75 
4581906,75 72 
4581961,09 70 
4583248,11 80 
4583930,59 83 
4584631,45 64 702
4584679,58 256 
4585033,59 61 384
4585591,33 151 
4585629,58 69 
4585886,92 93 
4586248,92 181 
4586638,11 182 
4586897,07 182 
4587128,35 103 
4587128,35 101 
4591147,11 100 
4591147,11 6
4591147,11 1656
4591147,11 11
4593155,17 25 
4593183,73 75 
4594540,13 72 
4594595,8 70 
4595883,29 80 
4596565,33 83 
4596925,22 64 361
4597172,73 63 221
4597380,25 151 
4597412,46 69 
4597817,53 183 
4598314,43 93 
4598910,07 103 
4598910,07 101 
4602928,71 100 
4602928,71 6
4602928,71 1656
4602928,71 10
4604937 25 
4604965,49 75 
4606322,57 72 
4606470,86 70 
4607798,75 80 
4608586,99 83 
4609189,48 64 603
4609473,62 61 261
4610028,96 151 
4610059,57 69 
4610317,31 93 
4610333,91 256 
4610598,91 181 
4610876,68 181 
4611277,32 181 
4611558,11 103 
4611558,11 101 
4615576,82 100 
4615576,82 6
4615576,82 1656
4615576,82 10
4617585,13 25 
4617613,59 75 
4618970,17 72 
4619118,77 70 
4620424,88 80 
4621101,82 83 
4621541,27 64 441
4621852,8 256 
4622512,68 63 945
4622719,24 152 
4622756,19 69 
4623192,36 256 
4623649,8 183 
4624147,86 93 
4624259,45 103 
4624259,45 101 
4628278,95 100 
4628278,95 6
4628278,95 1656
4628278,95 10
4630286,4 25 
4630315 75 
4631672,83 72 
4631726,71 70 
4633019,97 80 
4633696,56 83 
4634408,67 64 713
4634441,53 256 
4637322,43 63 2894
4637698,15 150 
4637741,2 68 
4638249,01 92 
4638249,01 65 
4639239,95 103 
4639239,95 101 
4639753,58 100 
4639753,58 6
4639753,58 1656
4639753,58 11
4641761,66 25 
4641790,2 75 
4643147,38 72 
4643201,98 70 
4644489,99 80 
4645171,71 83 
4645607,28 64 437
4645811,45 61 187
4646368,41 150 
4646404,48 68 
4646720,81 92 
4646720,81 65 
4646750,96 256 
4647102,99 171 
4647296,42 171 
4647902,9 103 
4647902,9 101 
4648416,5 100 
4648416,5 6
4648416,5 1656
4648416,5 11
4650425,26 25 
4650453,19 75 
4651810,69 72 
4651864,9 70 
4653156,08 80 
4653834,66 83 
4653939,11 64 106
4654135,57 61 168
4654693,49 150 
4654734 68 
4655045,75 92 
4655045,75 65 
4655097,45 256 
4655281,96 171 
4655548,12 171 
4656232,76 103 
4656232,76 101 
4656746,45 100 
4656746,45 6
4656746,45 1656
4656746,45 10
4658754,92 25 
4664367,27 75 
4665725,25 72 
4665779,41 70 
4667065,93 80 
4667749,56 83 
4667818,57 64 70
4667879,61 256 
4668172,68 63 331
4668378,95 150 
4668422,43 68 
4668934,4 92 
4668934,4 65 
4669727,71 171 
4669920,31 103 
4669920,31 101 
4670447,04 100 
4670447,04 6
4670447,04 1656
4670447,04 11
4672455,34 25 
4672483,72 75 
4673840,29 72 
4673895,78 70 
4675181,71 80 
4675865,47 83 
4676154,95 64 290
4676365,06 61 181
4676878,66 256 
4677798,29 150 
4677831,09 68 
4678148,34 92 
4678148,34 65 
4678887,08 172 
4679245,92 173 
4679329,71 103 
4679329,71 101 
4679846,3 100 
4679846,3 6
4679846,3 1656
4679846,3 11
4681851,34 25 
4681880,87 75 
4683236,97 72 
4683293,21 70 
4684579,48 80 
4685261,51 83 
4685684,41 64 424
4685901,15 61 201
4686457,77 150 
4686494,5 68 
4686803,86 92 
4686803,86 65 
4687696,54 172 
4687992,76 103 
4687992,76 101 
4688506,19 100 
4688506,19 6
4688506,19 1656
4688506,19 10
4690515,22 25 
4690543,09 75 
4691899,82 72 
4691954,89 70 
4693243,97 80 
4693924,61 83 
4695264 64 1341
4695542,34 61 258
4696097,13 151 
4696131,04 69 
4696393,55 93 
4696655,92 181 
4697205,46 181 
4697628,74 103 
4697628,74 101 
4701647,53 100 
4701647,53 6
4701647,53 1656
4701647,53 11
4703655,94 25 
4703684,11 75 
4705041,86 72 
4705096,03 70 
4706382,68 80 
4707065,77 83 
4709340,07 64 2276
4709592,92 256 
4710085,07 63 728
4710290,49 151 
4710320,58 69 
4710715,61 183 
4710807,58 256 
4711037,9 183 
4711646,94 183 
4712314,95 182 
4743756,06 181 
4744265,71 181 
4746016,41 183 
4746515,84 93 
4746528,23 103 
4746528,23 101 
4750547,09 100 
4750547,09 6
4750547,09 1656
4750547,09 10
4752555,16 25 
4755502,46 75 
4756861,07 72 
4757060,95 70 
4758386,93 80 
4759203,95 83 
4759693,66 64 490
4759724,9 256 
4759945,19 61 235
4760502,92 151 
4760544,96 69 
4760803,75 93 
4761344,05 181 
4761686,97 181 
4762041,79 103 
4762041,79 101 
4766060,42 100 
4766060,42 6
4766060,42 1656
4766060,42 10
4768068,59 25 
4768097,37 75 
4769454,43 72 
4769615,75 70 
4770916,4 80 
4771598,65 83 
4771726,89 64 130
4771971,72 63 227
4772176,91 150 
4772218,12 68 
4772626,39 173 
4773123,71 92 
4773123,71 65 
4773716,83 103 
4773716,83 101 
4774230,27 100 
4774230,27 6
4774230,27 1656
4774230,27 11
4776238,48 25 
4776267,09 75 
4777624,7 72 
4777678,91 70 
4778966,72 80 
4779648,68 83 
4779829,65 64 182
4780054,05 63 207
4780191,85 256 
4780902,11 151 
4780929,95 69 
4781436,94 93 
4781607,57 256 
4781702,41 183 
4782433,19 103 
4782433,19 101 
4786451,79 100 
4786451,79 6
4786451,79 1656
4786451,79 10
4788460,73 25 
4789741,57 75 
4791099,28 72 
4791153,51 70 
4791656,62 250 
4791669,38 101 
4793684,73 100 
4793684,73 6
4793684,73 1656
4793684,73 10
4793684,73 25 
4803549,78 75 
4804908,8 72 
4804917,23 70 
4806028,67 80 
4806704,09 83 
4806825,13 64 122
4807010,69 61 161
4807566,69 153 
4807603,86 68 
4807841,4 256 
4808004,01 171 
4808230,73 171 
4808676,2 172 
4808830,06 172 
4809674,38 172 
4810040,08 171 
4810381,8 172 
4810459,15 172 
4811000,72 171 
4811768,27 171 
4812069,03 92 
4812069,03 65 
4812087,49 103 
4812087,49 101 
4812600,93 100 
4812600,93 6
4812600,93 1656
4812600,93 11
4814609,1 25 
4814637,74 75 
4815994,83 72 
4816050,64 70 
4817340,52 80 
4817981,76 250 
4818004,95 101 
4820020,18 100 
4820020,18 6
4820020,18 1656
4820020,18 11
4820020,18 25 
4820048,72 75 
4821405,48 72 
4821460,78 70 
4822754,33 80 
4823417,35 83 
4823859,35 64 443
4824099,95 63 218
4824304,9 151 
4824338,43 69 
4824806,94 183 
4825309,35 93 
4825772,56 256 
4825841,67 103 
4825841,67 101 
4829860,34 100 
4829860,34 6
4829860,34 1656
4829860,34 11
4831868,5 25 
4831897,27 75 
4833254,39 72 
4833308,94 70 
4834595,8 80 
4835278,65 83 
4857510,55 64 22233
4857738,74 256 
4858253,52 61 718
4858961,86 150 
4858995,08 68 
4859772,88 171 
4860069,97 92 
4860069,97 65 
4860493,81 103 
4860493,81 101 
4861008,62 100 
4861008,62 6
4861008,62 1656
4861008,62 10
4863015,54 25 
4863044,27 75 
4864400,77 72 
4864456,25 70 
4865746,34 80 
4866425,7 83 
4867005,84 64 581
4867260,83 63 236
4867468,4 150 
4867511,39 68 
4868022,18 92 
4868022,18 65 
4869010,31 103 
4869010,31 101 
4869526,61 100 
4869526,61 6
4869526,61 1656
4869526,61 10
4871531,89 25 
4871562,9 75 
4872920,04 72 
4873105,97 70 
4874440,66 80 
4875275,23 83 
4876495,75 64 1221
4876628,9 256 
4877683 63 1170
4877890,76 152 
4877929,41 69 
4878438,45 93 
4878644,28 183 
4879044,3 183 
4879432,66 103 
4879432,66 101 
4883451,47 100 
4883451,47 6
4883451,47 1656
4883451,47 10
4885459,41 25 
4885488,02 75 
4886844,66 72 
4886993,24 70 
4888331,57 80 
4889136,1 83 
4889474,06 64 339
4889673,62 61 178
4890230,46 151 
4890257,8 69 
4890516,07 93 
4890752,5 181 
4891022,63 181 
4891283,38 181 
4891414,04 181 
4891760,79 103 
4891760,79 101 
4895779,82 100 
4895779,82 6
4895779,82 1656
4895779,82 10
4897787,61 25 
4897816,24 75 
4899173,61 72 
4899321,54 70 
4900657,69 80 
4901451,57 83 
4901562,26 64 112
4901606,41 256 
4901879,96 61 297
4902435,33 151 
4902465,72 69 
4902723,41 93 
4903124,79 181 
4903864,2 181 
4903968,97 103 
4903968,97 101 
4907987,89 100 
4907987,89 6
4907987,89 1656
4907987,89 11
4909995,8 25 
4910024,5 75 
4911381,92 72 
4911542,99 70 
4912873,17 80 
4913672,6 83 
4913885,67 64 214
4914120,05 256 
4915476,01 63 1565
4915681,37 151 
4915717,93 69 
4916132,23 183 
4916629,66 93 
4917216,83 103 
4917216,83 101 
4921235,57 100 
4921235,57 6
4921235,57 1656
4921235,57 11
4923243,76 25 
4923272,5 75 
4924629,64 72 
4924777,55 70 
4926115,45 80 
4926920,31 83 
4945647,15 64 18728
4945879,83 61 208
4946435,21 150 
4946478,46 68 
4946787,99 92 
4946787,99 65 
4947032,51 171 
4947919,82 256 
4947933,82 172 
4947977,22 103 
4947977,22 101 
4948490,64 100 
4948490,64 6
4948490,64 1656
4948490,64 10
4950498,99 25 
4950527,41 75 
4951886,13 72 
4952046,12 70 
4953390,08 80 
4954188,94 83 
4954659,37 64 471
4954847,62 256 
4955439,48 63 758
4956185,91 150 
4956220,88 68 
4956732,23 92 
4956732,23 65 
4957719,82 103 
4957719,82 101 
4958233,33 100 
4958233,33 6
4958233,33 1656
4958233,33 11
4960241,42 25 
4960270,07 75 
4961627,6 72 
4961788,88 70 
4963125,2 80 
4963918,86 83 
4964290,51 64 373
4964531,35 61 214
4965087,05 150 
4965124,12 68 
4965432,14 92 
4965432,14 65 
4966622,73 103 
4966622,73 101 
4967136,19 100 
4967136,19 6
4967136,19 1656
4967136,19 11
4969144,56 25 
4969173,02 75 
4970529,36 72 
4970691,56 70 
4971995,05 80 
4972674,6 83 
4973052,72 64 379
4973278,33 63 205
4973483,41 151 
4973520,36 69 
4973637,68 256 
4973720,18 183 
4973921,42 183 
4974177,64 183 
4974463,43 183 
4974642,35 183 
4974856,19 183 
4975254,34 183 
4975662,7 183 
4976159,77 93 
4976178,72 103 
4976178,72 101 
4980197,86 100 
4980197,86 6
4980197,86 1656
4980197,86 10
4982205,74 25 
4985220,08 75 
4986578,42 72 
4986631,5 70 
4987915,83 80 
4988587,8 83 
4988956,72 64 369
4989128,01 61 155
4989684,52 151 
4989727,14 69 
4989986,14 93 
4990254,39 181 
4990462,42 181 
4990733,99 181 
4991041,53 181 
4991106,61 256 
4991168,89 181 
4991225,56 103 
4991225,56 101 
4995244,47 100 
4995244,47 6
4995244,47 1656
4995244,47 11
4997252,85 25 
4997281,06 75 
4998636,89 72 
4998693,27 70 
4999989,44 80 
5000662,71 83 
5000969,7 64 309
5001157,06 61 162
5001711,73 150 
5001744,29 68 
5002056,21 92 
5002056,21 65 
5002143,31 171 
5003247,25 103 
5003247,25 101 
5003763,61 100 
5003763,61 6
5003763,61 1656
5003763,61 11
5005768,86 25 
5005797,5 75 
5007154,59 72 
5007209,35 70 
5008497,84 80 
5009178,99 83 
5009551,76 64 374
5009757,37 61 179
5010314,22 150 
5010345,07 68 
5010655,92 92 
5010655,92 65 
5010852,59 256 
5011024,36 171 
5011223,55 171 
5011773,93 172 
5011843,59 103 
5011843,59 101 
5012357,65 100 
5012357,65 6
5012357,65 1656
5012357,65 10
5014365,39 25 
5014393,77 75 
5015751,06 72 
5015805,75 70 
5017096,91 80 
5017775,37 83 
5018091,74 64 317
5018298,46 61 177
5018854,91 151 
5018883,47 69 
5019142,15 93 
5019521,23 181 
5019692,36 181 
5020371,41 181 
5020400 103 
5020400 101 
5024418,61 100 
5024418,61 6
5024418,61 1656
5024418,61 11
5026426,87 25 
5026455,58 75 
5027812,02 72 
5027867,26 70 
5029155,87 80 
5029837 83 
5030389,62 64 553
5030696,84 63 288
5030905,09 151 
5030936,23 69 
5031381,5 183 
5031877,4 93 
5032434,98 103 
5032434,98 101 
5036454,31 100 
5036454,31 6
5036454,31 1656
5036454,31 11
5038462,03 25 
5038490,52 75 
5039846,76 72 
5039902,35 70 
5041191,69 80 
5041872,17 83 
5041933,86 64 63
5042177 61 226
5042732,63 150 
5042771,21 68 
5043079,2 92 
5043079,2 65 
5043101,81 256 
5043418,57 171 
5043632,99 171 
5043973,3 172 
5044270,04 103 
5044270,04 101 
5044784,27 100 
5044784,27 6
5044784,27 1656
5044784,27 10
5046792 25 
5046820,14 75 
5048177,68 72 
5048232,24 70 
5049521,49 80 
5050202,6 83 
5050493,3 64 292
5050707,17 61 186
5051265,1 151 
5051301,35 69 
5051559,54 93 
5051841,76 181 
5052473,71 181 
5052514,69 256 
5052799,82 103 
5052799,82 101 
5056818,4 100 
5056818,4 6
5056818,4 1656
5056818,4 10
5058826,69 25 
5058855,38 75 
5060212,29 72 
5060268,16 70 
5061557,98 80 
5062236,75 83 
5062461,12 64 225
5062730,84 61 242
5063288 151 
5063318,14 69 
5063575,14 93 
5063941,99 181 
5064521,74 181 
5064821,46 103 
5064821,46 101 
5068840,78 100 
5068840,78 6
5068840,78 1656
5068840,78 10
5070848,59 25 
5070877,05 75 
5072234,06 72 
5072422,26 70 
5073839,69 80 
5074658,4 83 
5074926,1 64 269
5075138,44 256 
5077417,91 63 2468
5078282,6 150 
5078316,54 68 
5078829,51 92 
5078829,51 65 
5079815,36 103 
5079815,36 101 
5080328,7 100 
5080328,7 6
5080328,7 1656
5080328,7 11
5082337,12 25 
5082365,78 75 
5083722,82 72 
5083884,22 70 
5085226,12 80 
5086013,65 83 
5086588,84 64 577
5086842,34 61 230
5087399,7 150 
5087432,73 68 
5087745,83 92 
5087745,83 65 
5087808,97 256 
5087897,16 171 
5088130,94 171 
5088944,81 103 
5088944,81 101 
5089458,77 100 
5089458,77 6
5089458,77 1656
5089458,77 10
5091466,5 25 
5091495,29 75 
5092852,91 72 
5093013,63 70 
5094342,55 80 
5094998,04 250 
5095008,92 101 
5097024,31 100 
5097024,31 6
5097024,31 1656
5097024,31 10
5097024,31 25 
5099598,41 75 
5099843,51 250 
5099859,17 101 
5101875,4 100 
5101875,4 6
5101875,4 1656
5101875,4 10
5101875,4 25 
5101902,31 75 
5103260,14 72 
5103422,65 70 
5104762,42 80 
5105552,11 83 
5105980,8 64 429
5106207,32 61 203
5106765,11 153 
5106793,78 68 
5107102,8 92 
5107102,8 65 
5107282,78 256 
5107328,84 171 
5107643,23 171 
5108296,7 103 
5108296,7 101 
5108810,29 100 
5108810,29 6
5108810,29 1656
5108810,29 11
5110818,37 25 
5110846,94 75 
5112204,1 72 
5112352,38 70 
5113691,83 80 
5114227,3 250 
5114240,9 101 
5116256,1 100 
5116256,1 6
5116256,1 1656
5116256,1 11
5116256,1 25 
5116377,92 75 
5117736,9 72 
5117896,71 70 
5119200,69 80 
5119866,24 83 
5121046,44 64 1181
5121230,79 61 166
5121788,68 150 
5121827,08 68 
5122136,18 92 
5122136,18 65 
5122201,53 256 
5122403,09 171 
5122930,36 171 
5123330,53 103 
5123330,53 101 
5123847,08 100 
5123847,08 6
5123847,08 1656
5123847,08 11
5125852,24 25 
5126800,33 75 
5128158,35 72 
5128212,43 70 
5129503,73 80 
5130181,81 83 
5130732,73 64 551
5130945,84 61 192
5131183,49 256 
5134389,54 150 
5134421,85 68 
5134735,99 92 
5134735,99 65 
5135380,83 171 
5135925,16 103 
5135925,16 101 
5136438,57 100 
5136438,57 6
5136438,57 1656
5136438,57 10
5138446,77 25 
5138476,11 75 
5139832,1 72 
5139887,25 70 
5141175,86 80 
5141856,93 83 
5142328,64 64 472
5142635,8 63 286
5142841,66 150 
5142872,08 68 
5143383,62 92 
5143383,62 65 
5144374,74 103 
5144374,74 101 
5144888,18 100 
5144888,18 6
5144888,18 1656
5144888,18 11
5146896,56 25 
5146924,87 75 
5148281,61 72 
5148336,79 70 
5149622,81 80 
5150306,54 83 
5151414,08 64 1109
