2396584,25 75 
2396639,7 250 
2396658,64 101 
2398674,71 100 
2398674,71 6
2398674,71 1641
2398674,71 11
2398674,71 25 
2398699,44 75 
2399807,4 72 
2399861,88 70 
2400848,11 80 
2401365,23 83 
2401915,81 64 552
2403695,64 61 1759
2404152,6 150 
2404183,86 68 
2404392,83 92 
2404392,83 65 
2404554,32 171 
2405218,59 256 
2405682,17 103 
2405682,17 101 
2406195,96 100 
2406195,96 6
2406195,96 1641
2406195,96 10
2408203,85 25 
2408232,59 75 
2409339,75 72 
2409391,05 70 
2410375,99 80 
2410894,35 83 
2411456,67 64 563
2411527,13 256 
2412454,96 63 975
2412661,99 150 
2412695,89 68 
2413064,36 173 
2413560,7 92 
2413560,7 65 
2414198,53 103 
2414198,53 101 
2414712,1 100 
2414712,1 6
2414712,1 1641
2414712,1 11
2416720,21 25 
2416748,88 75 
2417855,39 72 
2417907,41 70 
2418893,44 80 
2419410,6 83 
2420528,53 64 1119
2420572,46 256 
2421770,24 61 1214
2422228,11 152 
2422269,33 69 
2422482,21 93 
2422874,02 181 
2423405,7 182 
2423430,85 256 
2423767,78 103 
2423767,78 101 
2424681,94 100 
2424681,94 6
2424681,94 1641
2424681,94 11
2426689,24 25 
2426717,85 75 
2427825,7 72 
2427876,66 70 
2428861,93 80 
2429379,68 83 
2429868,88 64 490
2430681,91 256 
2430989,68 63 1105
2431195,99 151 
2431234,09 69 
2431765,22 183 
2431842,33 256 
2432009,68 183 
2432348,03 183 
2432847,56 93 
2432870,47 103 
2432870,47 101 
2433784,53 100 
2433784,53 6
2433784,53 1641
2433784,53 10
2435792,13 25 
2435820,54 75 
2436927,47 72 
2436979,28 70 
2437962,51 80 
2438482,43 83 
2438818,63 64 337
2439963,13 61 1122
2440419,23 151 
2440461,58 69 
2440673,76 93 
2441095,34 181 
2441959,93 103 
2441959,93 101 
2442873,9 100 
2442873,9 6
2442873,9 1641
2442873,9 11
2444881,41 25 
2444910,07 75 
2446017,49 72 
2446068,54 70 
2447053,59 80 
2447571,77 83 
2448114,14 64 543
2448981,02 256 
2449973,22 63 1842
2450180,07 151 
2450218,13 69 
2450690,67 256 
2450723,34 183 
2451220,82 93 
2451715,7 103 
2451715,7 101 
2452632,83 100 
2452632,83 6
2452632,83 1641
2452632,83 10
2454637,48 25 
2454666,01 75 
2455774,01 72 
2455824,63 70 
2456808,11 80 
2457327,68 83 
2457980,74 64 654
2458601,59 256 
2460411,15 63 2405
2460617,01 150 
2460652,78 68 
2461063,61 173 
2461558,49 92 
2461558,49 65 
2462151,24 103 
2462151,24 101 
2462665,03 100 
2462665,03 6
2462665,03 1641
2462665,03 10
2464673,2 25 
2464701,77 75 
2465811,67 72 
2466007,19 70 
2467137,99 80 
2467816,59 83 
2468172 64 356
2468428,77 256 
2468464,63 63 276
2469422,71 150 
2469462,96 68 
2469971,26 92 
2469971,26 65 
2470960,98 103 
2470960,98 101 
2471474,7 100 
2471474,7 6
2471474,7 1641
2471474,7 11
2473485,08 25 
2473511,31 75 
2474618,57 72 
2474670,04 70 
2475812,65 80 
2476506,25 83 
2476527,93 64 23
2476566,59 256 
2477158,38 61 613
2477615,71 152 
2477659,63 69 
2477868,17 93 
2478343,54 181 
2478585,74 181 
2479157,42 103 
2479157,42 101 
2480070,91 100 
2480070,91 6
2480070,91 1641
2480070,91 11
2482079,14 25 
2482107,66 75 
2483214,8 72 
2483412,95 70 
2484441,39 80 
2485089,21 83 
2485244,23 64 156
2485659,37 256 
2486125,36 63 864
2486331,42 151 
2486375,36 69 
2486726,28 256 
2486901,61 183 
2487534,39 183 
2488033,15 93 
2488046,92 103 
2488046,92 101 
2488961,09 100 
2488961,09 6
2488961,09 1641
2488961,09 10
2490969,24 25 
2490997,03 75 
2492104,64 72 
2492289,04 70 
2493321,14 80 
2493978,67 83 
2500743,41 64 6765
2501278,76 61 518
2501735,18 151 
2501768,59 69 
2501977,27 93 
2502363,43 181 
2503267,05 103 
2503267,05 101 
2504180,5 100 
2504180,5 6
2504180,5 1641
2504180,5 11
2506188,6 25 
2506219,23 75 
2507325,7 72 
2507376,06 70 
2508362,77 80 
2508878,97 83 
2509309,22 64 431
2509928,19 256 
2510773,66 63 1443
2510979,08 151 
2511017,87 69 
2511551,68 183 
2512142,55 183 
2512297,41 256 
2512324,67 183 
2512823,93 93 
2512836,33 103 
2512836,33 101 
2513749,65 100 
2513749,65 6
2513749,65 1641
2513749,65 10
2515757,82 25 
2515786,47 75 
2516895,51 72 
2516945,01 70 
2517933,82 80 
2518461,61 83 
2520038,38 64 1578
2520076,8 256 
2520692,04 61 632
2521148,6 151 
2521187,14 69 
2521396,52 93 
2521802,6 181 
2522685,39 103 
2522685,39 101 
2523598,92 100 
2523598,92 6
2523598,92 1641
2523598,92 11
2525606,88 25 
2525635,74 75 
2526743,38 72 
2526794,13 70 
2527778,42 80 
2528297,27 83 
2529410,83 64 1115
2529458,15 256 
2529968,76 62 540
2530644,32 151 
2530689,34 69 
2531198,55 93 
2531334,38 256 
2531416,92 182 
2531762,79 182 
2532187,95 103 
2532187,95 101 
2533102,83 100 
2533102,83 6
2533102,83 1641
2533102,83 10
2535109,46 25 
2535138,17 75 
2536246,32 72 
2536296,64 70 
2537283,25 80 
2537813,21 83 
2538074,9 64 263
2539271,12 61 1179
2539728,67 151 
2539765,85 69 
2539975,9 93 
2540443,23 181 
2541264,05 103 
2541264,05 101 
2542177,63 100 
2542177,63 6
2542177,63 1641
2542177,63 11
2544185,73 25 
2544454,05 75 
2545562,46 72 
2545612,73 70 
2546597,19 80 
2547115,9 83 
2547966,51 64 851
2550232,64 62 2238
2550439,83 151 
2550481,05 69 
2551172,42 182 
2551670,14 93 
2551979,49 103 
2551979,49 101 
2552895,99 100 
2552895,99 6
2552895,99 1641
2552895,99 11
2554900,97 25 
2554942,98 75 
2554985,09 250 
2555003,89 101 
2557020,12 100 
2557020,12 6
2557020,12 1641
2557020,12 11
2557020,12 25 
2557044,95 75 
2558152,84 72 
2558207,22 70 
2559195,69 80 
2559723,79 83 
2560277,62 64 555
2560312,71 256 
2561250,66 61 955
2561707,24 150 
2561742,73 68 
2561951 92 
2561951 65 
2563241,25 103 
2563241,25 101 
2563754,86 100 
2563754,86 6
2563754,86 1641
2563754,86 10
2565763,78 25 
2565791,81 75 
2566899,56 72 
2566950,16 70 
2567935,8 80 
2568466,69 83 
2568828,13 64 362
2568877,89 256 
2569768,11 63 915
2570660,67 150 
2570698,81 68 
2571213,47 92 
2571213,47 65 
2572197,47 103 
2572197,47 101 
2572711,37 100 
2572711,37 6
2572711,37 1641
2572711,37 11
2574719,1 25 
2574747,75 75 
2575855,5 72 
2575906,32 70 
2576891,32 80 
2577409,63 83 
2578467,84 64 1060
2578877,08 61 389
2579332,92 150 
2579370,6 68 
2579579,91 92 
2579579,91 65 
2580366,68 256 
2580873,73 103 
2580873,73 101 
2581387,33 100 
2581387,33 6
2581387,33 1641
2581387,33 10
2583395,7 25 
2583425,46 75 
2584533,2 72 
2584584,09 70 
2585570,44 80 
2586085,75 83 
2586489,27 64 404
2586726,15 63 215
2586933,04 256 
2587802,95 150 
2587833,51 68 
2588341,58 92 
2588341,58 65 
2589336,75 103 
2589336,75 101 
2589850,33 100 
2589850,33 6
2589850,33 1641
2589850,33 11
2591858,45 25 
2591889,18 75 
2592996,58 72 
2593045,6 70 
2594030,75 80 
2594562,1 83 
2595625,03 64 1064
2596548,09 61 893
2597004,72 150 
2597047,74 68 
2597259,43 92 
2597259,43 65 
2598147,74 256 
2598546,09 103 
2598546,09 101 
2599059,73 100 
2599059,73 6
2599059,73 1641
2599059,73 11
2601067,78 25 
2601096,58 75 
2602204,49 72 
2602255,18 70 
2603246,64 80 
2603784,83 83 
2604165,37 64 381
2605386,48 256 
2605851,83 63 1668
2606059,51 153 
2606092,46 68 
2606511,38 173 
2607008,62 92 
2607008,62 65 
2607595,55 103 
2607595,55 101 
2608109,31 100 
2608109,31 6
2608109,31 1641
2608109,31 10
2610117,2 25 
2610145,95 75 
2611254,82 72 
2611451,27 70 
2612596,54 80 
2613287,46 83 
2613590,74 64 300
2614016,43 61 396
2614471,92 151 
2614506,93 69 
2614718,9 93 
2615080,39 181 
2615626,81 256 
2616005,3 103 
2616005,3 101 
2616919,6 100 
2616919,6 6
2616919,6 1641
2616919,6 10
2618926,83 25 
2618956,3 75 
2620063,83 72 
2620234,15 70 
2621264,18 80 
2621923,7 83 
2622400,65 64 478
2623885,33 61 1456
2624342,57 151 
2624377,96 69 
2624587,69 93 
2624950,43 181 
2625881,72 103 
2625881,72 101 
2626795,7 100 
2626795,7 6
2626795,7 1641
2626795,7 10
2628802,57 25 
2628831,51 75 
2629939,83 72 
2630109,88 70 
2631153,9 80 
2631812,73 83 
2632370,38 64 558
2632998,11 256 
2633439,61 63 1041
2633645,98 150 
2633685,11 68 
2634090,81 173 
2634587,69 92 
2634587,69 65 
2635183,66 103 
2635183,66 101 
2635697,26 100 
2635697,26 6
2635697,26 1641
2635697,26 11
2637705,34 25 
2637734,21 75 
2638841 72 
2639025,93 70 
2640049,12 80 
2640702,36 83 
2640798,23 64 97
2640851,43 256 
2641378,84 61 558
2641833,8 150 
2641868,25 68 
2642076,49 92 
2642076,49 65 
2642251,4 171 
2643207,04 171 
2643366,79 103 
2643366,79 101 
2643884,17 100 
2643884,17 6
2643884,17 1641
2643884,17 11
2645888,55 25 
2645917,18 75 
2647025,35 72 
2647196,45 70 
2648230,73 80 
2648885,48 83 
2649554,35 64 670
2649965,44 256 
2650354,88 63 778
2650561 151 
2650597,8 69 
2650860,06 256 
2651071,21 183 
2651360,57 183 
2651859,3 93 
2652096,48 103 
2652096,48 101 
2653009,88 100 
2653009,88 6
2653009,88 1641
2653009,88 11
2655018,02 25 
2655046,53 75 
2656154,67 72 
2656325,19 70 
2657386,7 80 
2658041,6 83 
2658567,78 64 527
2659255,55 256 
2659658 63 1071
2659865,22 153 
2659900,53 68 
2660411,13 92 
2660411,13 65 
2661399,05 103 
2661399,05 101 
2661912,7 100 
2661912,7 6
2661912,7 1641
2661912,7 10
2663920,86 25 
2663949,35 75 
2665056,85 72 
2665108,18 70 
2666097,21 80 
2666611,32 83 
2666826,66 64 216
2667267,93 61 418
2667723,3 151 
2667763,83 69 
2667973,73 93 
2668278,24 181 
2668578,98 181 
2668908,37 181 
2669262,34 103 
2669262,34 101 
2670176,1 100 
2670176,1 6
2670176,1 1641
2670176,1 10
2672183,88 25 
2672213,22 75 
2673320,7 72 
2673371,26 70 
2674354,29 80 
2674887,58 83 
2676397,85 64 1511
2676924,28 256 
2677204,88 63 786
2677411,45 150 
2677453,2 68 
2677965,22 92 
2677965,22 65 
2678951,32 103 
2678951,32 101 
2679465,86 100 
2679465,86 6
2679465,86 1641
2679465,86 11
2681473,81 25 
2681501,83 75 
2682608,73 72 
2682660,36 70 
2683646,16 80 
2684163,39 83 
2684746,55 64 584
2684995,2 63 219
2685200,71 151 
2685236,01 69 
2685650,04 183 
2685813,6 256 
2686015,38 183 
2686587,85 183 
2687087,27 93 
2687107,95 103 
2687107,95 101 
2688021,3 100 
2688021,3 6
2688021,3 1641
2688021,3 10
2690029,47 25 
2690057,95 75 
2691165,82 72 
2691216,59 70 
2692198,22 80 
2692719,71 83 
2693338,74 64 620
2693734,37 63 376
2693781,03 256 
2694530,8 150 
2694565,43 68 
2694898,6 173 
2695393,37 92 
2695393,37 65 
2696064,02 103 
2696064,02 101 
2696577,61 100 
2696577,61 6
2696577,61 1641
2696577,61 11
2698585,65 25 
2698614,42 75 
2699721,75 72 
2699772,96 70 
2700756,83 80 
2701276 83 
2701544,71 64 270
2701590,67 256 
2702274,73 61 707
2702732,18 150 
2702775,59 68 
2702983,89 92 
2702983,89 65 
2703117,86 171 
2704273,76 103 
2704273,76 101 
2704787,48 100 
2704787,48 6
2704787,48 1641
2704787,48 10
2706795,69 25 
2706824,2 75 
2707932,31 72 
2707982,78 70 
2708966,51 80 
2709499,85 83 
2719664,78 64 10167
2719944,23 61 250
2720403,32 151 
2720435,07 69 
2720650,29 93 
2721444,58 256 
2721932,86 103 
2721932,86 101 
2722846,37 100 
2722846,37 6
2722846,37 1641
2722846,37 11
2724854,39 25 
2724883,72 75 
2725990,61 72 
2726041,6 70 
2727024,62 80 
2727544,75 83 
2731468,18 64 3924
2732496,04 63 1007
2732700,84 151 
2732731,69 69 
2733292,55 256 
2739838,4 181 
2741399,35 183 
2741899,07 93 
2741910,93 103 
2741910,93 101 
2742824,32 100 
2742824,32 6
2742824,32 1641
2742824,32 10
2744832,98 25 
2744861,1 75 
2745968,4 72 
2746020,96 70 
2747004,59 80 
2747536,23 83 
2747885,47 64 351
2747924,08 256 
2748972,25 61 1064
2749430 151 
2749463,41 69 
2749672,71 93 
2750008,72 181 
2750266,36 181 
2750960,37 103 
2750960,37 101 
2751877,22 100 
2751877,22 6
2751877,22 1641
2751877,22 10
2753881,87 25 
2753963,68 75 
2755071,47 72 
2755122,52 70 
2756101,99 80 
2756638,89 83 
2756842,94 64 205
2757402,93 256 
2758911,58 63 2047
2759118,35 150 
2759146,4 68 
2759527,95 173 
2760024,61 92 
2760024,61 65 
2760650,23 103 
2760650,23 101 
2761163,14 100 
2761163,14 6
2761163,14 1641
2761163,14 11
2763171,4 25 
2763200,14 75 
2764307,77 72 
2764518,8 70 
2765636,51 80 
2766319,64 250 
2766340,58 101 
2768355,91 100 
2768355,91 6
2768355,91 1641
2768355,91 11
2768355,91 25 
2768384,74 75 
2769493,54 72 
2769689,82 70 
2770693,37 80 
2771339,48 83 
2771541,17 64 203
2772293,26 256 
2774508,12 63 2943
2774714,72 153 
2774759,14 68 
2775126,58 173 
2775623,57 92 
2775623,57 65 
2776256,35 103 
2776256,35 101 
2776771,36 100 
2776771,36 6
2776771,36 1641
2776771,36 10
2778778,12 25 
2778808 75 
2779915,67 72 
2780098,82 70 
2781151,51 80 
2781801,65 83 
2781963,16 64 162
2782531,71 61 545
2782986,65 151 
2783021,05 69 
2783231,31 93 
2783616,78 181 
2784519,51 103 
2784519,51 101 
2785433,73 100 
2785433,73 6
2785433,73 1641
2785433,73 10
2787440,96 25 
2787470,66 75 
2788578,54 72 
2788748,37 70 
2789792,22 80 
2790464,55 83 
2791741,15 64 1277
2791785,57 256 
2792302,52 61 532
2792763,47 151 
2792798,93 69 
2793008,09 93 
2793636,76 181 
2794301,93 103 
2794301,93 101 
2795215,71 100 
2795215,71 6
2795215,71 1641
2795215,71 10
2797224,6 25 
2797252,19 75 
2798360,44 72 
2798530,94 70 
2799575,25 80 
2800247,07 83 
2800783,85 64 538
2801871,2 61 1065
2802327,03 151 
2802360,42 69 
2802568,62 93 
2803158,58 181 
2803857,81 103 
2803857,81 101 
2804771,28 100 
2804771,28 6
2804771,28 1641
2804771,28 11
2806779,31 25 
2806810,53 75 
2807917,05 72 
2808086,75 70 
2809115,82 80 
2809789,57 83 
2810006,82 64 218
2811290,88 256 
2811730,75 63 1703
2811936,21 151 
2811968,54 69 
2812526,15 183 
2812636,65 256 
2812763,21 183 
2812906,41 183 
2813402,06 93 
2813467,06 103 
2813467,06 101 
2814380,42 100 
2814380,42 6
2814380,42 1641
2814380,42 11
2816388,57 25 
2816417,37 75 
2817525,99 72 
2817695,9 70 
2818697,85 80 
2819212,25 83 
2821606,18 64 2395
2822361,63 61 739
2822819,27 150 
2822857,59 68 
2823070,37 92 
2823070,37 65 
2823620,46 256 
2824355,7 103 
2824355,7 101 
2824869,36 100 
2824869,36 6
2824869,36 1641
2824869,36 10
2826877,53 25 
2826906 75 
2828013,52 72 
2828065,76 70 
2829050,71 80 
2829568,12 83 
2830454,16 64 887
2830841,23 256 
2831215,23 63 742
2831422,47 150 
2831448,92 68 
2831958,34 92 
2831958,34 65 
2832951,96 103 
2832951,96 101 
2833465,63 100 
2833465,63 6
2833465,63 1641
2833465,63 11
2835473,63 25 
2835502,5 75 
2836608,85 72 
2836661,03 70 
2837646,85 80 
2838164,11 83 
2838354,95 64 192
2839290,37 61 914
2839748,37 150 
2839783,21 68 
2839994,1 92 
2839994,1 65 
2840186,72 171 
2840340,75 256 
2840635,48 171 
2841281,69 103 
2841281,69 101 
2841795,38 100 
2841795,38 6
2841795,38 1641
2841795,38 11
2843803,45 25 
2843832,93 75 
2844941,02 72 
2844990,61 70 
2845974,79 80 
2846493,8 83 
2846851,75 64 359
2847160,65 61 282
2847853,73 150 
2847881,78 68 
2848092,03 92 
2848092,03 65 
2848244,68 171 
2848302,69 256 
2848781,8 171 
2849384,91 103 
2849384,91 101 
2849901,59 100 
2849901,59 6
2849901,59 1641
2849901,59 10
2851907,74 25 
2851935,33 75 
2853043,47 72 
2853093,9 70 
2854079,64 80 
2854610,37 83 
2855096,97 64 488
2855451,66 63 336
2855657,06 256 
2856380,08 150 
2856411,49 68 
2856924,7 92 
2856924,7 65 
2857914,55 103 
2857914,55 101 
2858428,23 100 
2858428,23 6
2858428,23 1641
2858428,23 10
2860436,3 25 
2860878,19 75 
2861985,07 72 
2862036,64 70 
2863023,82 80 
2863236,17 250 
2863258,97 101 
2865274,22 100 
2865274,22 6
2865274,22 1641
2865274,22 10
2865274,22 25 
2865302,87 75 
2866411,17 72 
2866461,37 70 
2867443,82 80 
2867964,62 83 
2869020,78 64 1057
2869861,23 61 818
2870317,22 151 
2870357,4 69 
2870564,83 93 
2870944,09 181 
2871245,11 181 
2871415,03 181 
2871855,24 103 
2871855,24 101 
2872768,69 100 
2872768,69 6
2872768,69 1641
2872768,69 10
2874776,8 25 
2874805,38 75 
2875913,76 72 
2875964 70 
2876951,38 80 
2877467,26 83 
2877687,25 64 221
2878939,54 256 
2881919,7 62 4214
2882527,44 151 
2882564,8 69 
2883085,06 182 
2883269,74 256 
2883352,54 182 
2883909,14 182 
2884406,74 93 
2884423,26 103 
2884423,26 101 
2885337,45 100 
2885337,45 6
2885337,45 1641
2885337,45 11
2887344,82 25 
2887373,4 75 
2888483,77 72 
2888532,8 70 
2889516,58 80 
2890035,13 83 
2890422,13 64 388
2890952,92 61 506
2891408,02 150 
2891441,16 68 
2891651,04 92 
2891651,04 65 
2891807,34 171 
2892432,97 256 
2892939,54 103 
2892939,54 101 
2893453,11 100 
2893453,11 6
2893453,11 1641
2893453,11 10
2895461,18 25 
2895489,93 75 
2896597,67 72 
2896649,49 70 
2897629,86 80 
2898164,93 83 
2898649,02 64 485
2899312,67 63 643
2899518,52 150 
2899552,85 68 
2899923,25 173 
2900418,82 92 
2900418,82 65 
2901055,99 103 
2901055,99 101 
2901569,62 100 
2901569,62 6
2901569,62 1641
2901569,62 11
2903577,67 25 
2903606,34 75 
2904713,69 72 
2904765,01 70 
2905750,35 80 
2906281,56 83 
2906467,37 64 187
2906808,86 61 315
2907264,71 152 
2907301,15 69 
2907510,45 93 
2908023,09 181 
2908603,7 182 
2908799,35 103 
2908799,35 101 
2909713,84 100 
2909713,84 6
2909713,84 1641
2909713,84 11
2911720,88 25 
2911749,6 75 
2912858,83 72 
2912909,42 70 
2913894,99 80 
2914411,23 83 
2914817,95 64 408
2915478,61 61 642
2915937,11 150 
2915977,79 68 
2916186,77 92 
2916186,77 65 
2916894,97 256 
2917475,65 103 
2917475,65 101 
2917989,58 100 
2917989,58 6
2917989,58 1641
2917989,58 11
2919997,29 25 
2920026,71 75 
2921134,82 72 
2921357,88 70 
2922420,28 80 
2923087,53 83 
2923503,4 64 417
2924442,94 63 917
2924648,13 151 
2924680,76 69 
2925152,29 183 
2925211,77 256 
2925583,53 183 
2925837,17 183 
2926037,7 183 
2926536,93 93 
2926551,76 103 
2926551,76 101 
2927465,82 100 
2927465,82 6
2927465,82 1641
2927465,82 11
2929473,26 25 
2929502,96 75 
2929606,39 250 
2929616,13 101 
2931632,2 100 
2931632,2 6
2931632,2 1641
2931632,2 11
2931632,2 25 
2931656,97 75 
2932765,13 72 
2932926,33 70 
2933972,93 80 
2934629,22 83 
2934965,31 64 337
2936559,37 256 
2936992,53 62 2004
2937197,97 151 
2937234,61 69 
2937963,68 182 
2938303,81 182 
2938791,58 256 
2945723,95 183 
2946662,26 182 
2947158,45 93 
2947182,9 103 
2947182,9 101 
2948096,59 100 
2948096,59 6
2948096,59 1641
2948096,59 10
2950104,38 25 
2950373,08 75 
2951482,31 72 
2951651,65 70 
2952648,46 80 
2953167,92 83 
2953490,61 64 324
2954067,7 61 555
2954524,79 151 
2954561,41 69 
2954773,3 93 
2955253,35 181 
2956059,14 103 
2956059,14 101 
2956975,47 100 
2956975,47 6
2956975,47 1641
2956975,47 10
2958980,52 25 
2959289,11 75 
2960398,58 72 
2960447,92 70 
2961433,27 80 
2961950,91 83 
2962890,67 64 941
2962952,56 256 
2965798,29 63 2889
2966089,6 150 
2966124,92 68 
2966636,18 92 
2966636,18 65 
2967627,19 103 
2967627,19 101 
2968154,67 100 
2968154,67 6
2968154,67 1641
2968154,67 11
2970162,29 25 
2970191,09 75 
2971297,42 72 
2971349,42 70 
2972332,03 80 
2972853,31 83 
2973875,31 64 1023
2974432,03 61 541
2974887,66 150 
2974925,32 68 
2975133,62 92 
2975133,62 65 
2976026,23 256 
2976163,04 171 
2976423,42 103 
2976423,42 101 
2976937,76 100 
2976937,76 6
2976937,76 1641
2976937,76 10
2978945,11 25 
2978973,87 75 
2980082,63 72 
2980132,33 70 
2981119,55 80 
2981635,47 83 
2981886,21 64 251
2982276,91 63 362
2982416,31 256 
2983221,19 150 
2983254,76 68 
2983766,95 92 
2983766,95 65 
2984753,17 103 
2984753,17 101 
2985266,86 100 
2985266,86 6
2985266,86 1641
2985266,86 11
2987274,89 25 
2988236,56 75 
2989345,1 72 
2989395,21 70 
2990383,85 80 
2990898,18 83 
2991287,5 64 391
2991918,42 61 608
2992376,16 150 
2992406,61 68 
2992617,2 92 
2992617,2 65 
2992919,07 256 
2993909,22 103 
2993909,22 101 
2994422,87 100 
2994422,87 6
2994422,87 1641
2994422,87 11
2996431,52 25 
2996459,57 75 
2997566,89 72 
2997619,11 70 
2998603,21 80 
2999121,32 83 
2999311,95 64 192
2999686,51 63 353
2999872,64 256 
3000506,33 151 
3000540,74 69 
3001081,44 183 
3001130,55 256 
3001482,61 183 
3001980,4 93 
3002039,05 103 
3002039,05 101 
3002952,57 100 
3002952,57 6
3002952,57 1641
3002952,57 10
3004960,78 25 
3006242,12 75 
3007351,36 72 
3007400,72 70 
3008386,93 80 
3008903,84 83 
3009018,85 64 116
3009083,3 256 
3009810,05 61 774
3010265,62 151 
3010296,78 69 
3010505,32 93 
3010854,54 181 
3011281,96 181 
3011794,89 103 
3011794,89 101 
3012708,35 100 
3012708,35 6
3012708,35 1641
3012708,35 10
3014716,54 25 
3024716,13 254 
3024736,2 101 
3026748,5 100 
3026748,5 6
3026748,5 1641
3026748,5 10
3026748,5 25 
3027299,7 75 
3028406,53 72 
3028458,17 70 
3029442,55 80 
3029961,45 83 
3030406,7 64 446
3030880,17 61 453
3031338,19 151 
3031375,94 69 
3031585 93 
3031900,57 181 
3032879,18 103 
3032879,18 101 
3033792,83 100 
3033792,83 6
3033792,83 1641
3033792,83 11
3035800,95 25 
3035829,39 75 
3036936,91 72 
3036988,02 70 
3037970,87 80 
3038504,55 83 
3038536,45 64 33
3038647,56 256 
3039596,34 61 1039
3040053,04 150 
3040079,7 68 
3040289,83 92 
3040289,83 65 
3041582,05 103 
3041582,05 101 
3042096,19 100 
3042096,19 6
3042096,19 1641
3042096,19 10
3044103,78 25 
3044132,37 75 
3045241,36 72 
3045291,2 70 
3046275,43 80 
3046794,12 83 
3047154,14 64 361
3047659,69 63 480
3047797,49 256 
3048052,95 152 
3048093,7 69 
3048590,11 183 
3049087,52 93 
3049591,99 103 
3049591,99 101 
3050505,86 100 
3050505,86 6
3050505,86 1641
3050505,86 11
3052513,71 25 
3052542,47 75 
3053649,86 72 
3053847,77 70 
3054869,72 80 
3055537,22 83 
3055692,95 64 157
3056336,53 61 627
3056794,11 150 
3056831,99 68 
3057041,63 92 
3057041,63 65 
3057241,03 256 
3058335,09 103 
3058335,09 101 
3058852,37 100 
3058852,37 6
3058852,37 1641
3058852,37 10
3060856,91 25 
3060885,47 75 
3061992,38 72 
3062164,05 70 
3063214,38 80 
3063866,96 83 
3064230,99 64 364
3064566,22 61 314
3065021,79 151 
3065060,49 69 
3065270,17 93 
3065672,12 181 
3066558,18 103 
3066558,18 101 
3067472,22 100 
3067472,22 6
3067472,22 1641
3067472,22 11
3069479,73 25 
3069521,87 75 
3070629,88 72 
3070800,59 70 
3071826,99 80 
3072476,61 83 
3072658,27 64 182
3073060,47 61 385
3073518,26 150 
3073558,63 68 
3073771,4 92 
3073771,4 65 
3074571,66 256 
3075061,18 103 
3075061,18 101 
3075575,09 100 
3075575,09 6
3075575,09 1641
3075575,09 10
3077582,89 25 
3077611,71 75 
3078720,73 72 
3078983,5 70 
3079974,59 80 
3080646,5 83 
3080891,03 64 246
3081585,39 256 
3082144,36 63 1232
3082352,18 152 
3082386,52 69 
3082940,72 183 
3083437,34 93 
3083884,1 103 
3083884,1 101 
3084797,87 100 
3084797,87 6
3084797,87 1641
3084797,87 11
3086805,61 25 
3086834,33 75 
3087941,35 72 
3088126,34 70 
3089150,73 80 
3089802,6 83 
3091705,02 64 1904
3092075,82 61 342
3092532,09 150 
3092563,18 68 
3092774,26 92 
3092774,26 65 
3092959,32 171 
3093576,24 256 
3094066,38 103 
3094066,38 101 
3094580 100 
3094580 6
3094580 1641
3094580 10
3096588,12 25 
3096616,82 75 
3097725,65 72 
3097895,28 70 
3098939,62 80 
3099598,39 83 
3099861,54 64 264
3100285,81 63 395
3100490,73 150 
3100519,83 68 
3101029,44 92 
3101029,44 65 
3102022,96 103 
3102022,96 101 
3102537,31 100 
3102537,31 6
3102537,31 1641
3102537,31 10
3104544,78 25 
3104573,36 75 
3105680,63 72 
3105851,97 70 
3106878,8 80 
3107541,54 83 
3108539,64 64 998
3108885,47 61 318
3109341,62 151 
3109374,88 69 
3109584,76 93 
3110691,26 181 
3110872,45 103 
3110872,45 101 
3111785,91 100 
3111785,91 6
3111785,91 1641
3111785,91 11
3113793,98 25 
3113822,84 75 
3114936,3 72 
3115101,27 70 
3116197,27 80 
3116670,56 250 
3116683,27 101 
3118698,85 100 
3118698,85 6
3118698,85 1641
3118698,85 11
3118698,85 25 
3118727,52 75 
3119836,57 72 
3120005,77 70 
3121081,84 80 
3121735,44 83 
3123473,06 64 1739
3124363,81 256 
3125309,31 63 1815
3125517,41 151 
3125553,62 69 
3126098,93 183 
3126399,22 183 
3126897,05 93 
3127052,17 103 
3127052,17 101 
3127965,54 100 
3127965,54 6
3127965,54 1641
3127965,54 11
3129973,94 25 
3130002,57 75 
3131110,69 72 
3131160,95 70 
3132150,82 80 
3132664,15 83 
3132862,99 64 200
3133777,7 61 888
3134235,46 150 
3134270,3 68 
3134484,16 92 
3134484,16 65 
3134628,27 171 
3135473,31 256 
3135641,99 171 
3135768,4 103 
3135768,4 101 
3136282,29 100 
3136282,29 6
3136282,29 1641
3136282,29 11
3138290,18 25 
3138318,92 75 
3139427,72 72 
3139477,4 70 
3140464,38 80 
3140980,52 83 
3141372,63 64 393
3141674,74 61 282
3142131,1 150 
3142174,07 68 
3142383,69 92 
3142383,69 65 
3143124,76 256 
3143671,68 103 
3143671,68 101 
3144185,79 100 
3144185,79 6
3144185,79 1641
3144185,79 10
3146193,44 25 
3146222,16 75 
3147328,88 72 
3147380,7 70 
3148366,08 80 
3148897,12 83 
3149344,26 64 448
3149784,83 63 422
3149991,21 150 
3150018,71 68 
3150407,43 173 
3150902,8 92 
3150902,8 65 
3151521,63 103 
3151521,63 101 
3152039,09 100 
3152039,09 6
3152039,09 1641
3152039,09 11
3154043,34 25 
3154072,12 75 
3155179,86 72 
